BW = 10000;AVG = 15
+7.127300E+9	+2.436579E-1	+9.098726E-1
+7.127315E+9	+2.439192E-1	+9.097315E-1
+7.127330E+9	+2.439494E-1	+9.096881E-1
+7.127345E+9	+2.429438E-1	+9.099480E-1
+7.127360E+9	+2.433124E-1	+9.095922E-1
+7.127375E+9	+2.438965E-1	+9.093105E-1
+7.127390E+9	+2.439563E-1	+9.096141E-1
+7.127405E+9	+2.442432E-1	+9.096375E-1
+7.127420E+9	+2.439308E-1	+9.094746E-1
+7.127435E+9	+2.439026E-1	+9.093145E-1
+7.127450E+9	+2.433725E-1	+9.101321E-1
+7.127465E+9	+2.435160E-1	+9.097993E-1
+7.127480E+9	+2.435573E-1	+9.095715E-1
+7.127495E+9	+2.433991E-1	+9.096464E-1
+7.127510E+9	+2.444863E-1	+9.102591E-1
+7.127525E+9	+2.444608E-1	+9.088872E-1
+7.127540E+9	+2.450436E-1	+9.089243E-1
+7.127555E+9	+2.456378E-1	+9.092919E-1
+7.127570E+9	+2.457931E-1	+9.094987E-1
+7.127585E+9	+2.456615E-1	+9.090037E-1
+7.127600E+9	+2.455076E-1	+9.085332E-1
+7.127615E+9	+2.459118E-1	+9.087108E-1
+7.127630E+9	+2.462296E-1	+9.088405E-1
+7.127645E+9	+2.463115E-1	+9.088167E-1
+7.127660E+9	+2.463743E-1	+9.084662E-1
+7.127675E+9	+2.471594E-1	+9.087353E-1
+7.127690E+9	+2.469134E-1	+9.088192E-1
+7.127705E+9	+2.460705E-1	+9.086298E-1
+7.127720E+9	+2.460954E-1	+9.085440E-1
+7.127735E+9	+2.465289E-1	+9.092277E-1
+7.127750E+9	+2.471828E-1	+9.092075E-1
+7.127765E+9	+2.470859E-1	+9.084602E-1
+7.127780E+9	+2.471943E-1	+9.080411E-1
+7.127795E+9	+2.475702E-1	+9.083406E-1
+7.127810E+9	+2.478265E-1	+9.084943E-1
+7.127825E+9	+2.483430E-1	+9.086198E-1
+7.127840E+9	+2.486785E-1	+9.089486E-1
+7.127855E+9	+2.487379E-1	+9.094324E-1
+7.127870E+9	+2.488191E-1	+9.087960E-1
+7.127885E+9	+2.490147E-1	+9.076075E-1
+7.127900E+9	+2.483693E-1	+9.066128E-1
+7.127915E+9	+2.487856E-1	+9.068339E-1
+7.127930E+9	+2.484799E-1	+9.086723E-1
+7.127945E+9	+2.495270E-1	+9.077783E-1
+7.127960E+9	+2.498141E-1	+9.077081E-1
+7.127975E+9	+2.497123E-1	+9.077660E-1
+7.127990E+9	+2.501799E-1	+9.075102E-1
+7.128005E+9	+2.502052E-1	+9.073952E-1
+7.128020E+9	+2.497510E-1	+9.078297E-1
+7.128035E+9	+2.492131E-1	+9.082521E-1
+7.128050E+9	+2.489434E-1	+9.083274E-1
+7.128065E+9	+2.493698E-1	+9.074124E-1
+7.128080E+9	+2.492757E-1	+9.072412E-1
+7.128095E+9	+2.490280E-1	+9.087052E-1
+7.128110E+9	+2.502190E-1	+9.087611E-1
+7.128125E+9	+2.514399E-1	+9.070957E-1
+7.128140E+9	+2.513021E-1	+9.073709E-1
+7.128155E+9	+2.508321E-1	+9.080061E-1
+7.128170E+9	+2.510723E-1	+9.074903E-1
+7.128185E+9	+2.509166E-1	+9.072191E-1
+7.128200E+9	+2.509913E-1	+9.062340E-1
+7.128215E+9	+2.514944E-1	+9.068114E-1
+7.128230E+9	+2.514420E-1	+9.076602E-1
+7.128245E+9	+2.526809E-1	+9.076049E-1
+7.128260E+9	+2.525456E-1	+9.073858E-1
+7.128275E+9	+2.514756E-1	+9.068395E-1
+7.128290E+9	+2.527158E-1	+9.069579E-1
+7.128305E+9	+2.535064E-1	+9.073945E-1
+7.128320E+9	+2.532355E-1	+9.067801E-1
+7.128335E+9	+2.516015E-1	+9.065216E-1
+7.128350E+9	+2.528064E-1	+9.054955E-1
+7.128365E+9	+2.529105E-1	+9.064993E-1
+7.128380E+9	+2.524017E-1	+9.070784E-1
+7.128395E+9	+2.533839E-1	+9.056221E-1
+7.128410E+9	+2.534788E-1	+9.057241E-1
+7.128425E+9	+2.528873E-1	+9.066308E-1
+7.128440E+9	+2.534193E-1	+9.058613E-1
+7.128455E+9	+2.541512E-1	+9.051959E-1
+7.128470E+9	+2.540910E-1	+9.056958E-1
+7.128485E+9	+2.541818E-1	+9.062764E-1
+7.128500E+9	+2.556249E-1	+9.070431E-1
+7.128515E+9	+2.555589E-1	+9.065690E-1
+7.128530E+9	+2.543660E-1	+9.063396E-1
+7.128545E+9	+2.547697E-1	+9.062456E-1
+7.128560E+9	+2.555245E-1	+9.065972E-1
+7.128575E+9	+2.552731E-1	+9.079175E-1
+7.128590E+9	+2.553964E-1	+9.069694E-1
+7.128605E+9	+2.542039E-1	+9.056865E-1
+7.128620E+9	+2.544492E-1	+9.059511E-1
+7.128635E+9	+2.548045E-1	+9.064414E-1
+7.128650E+9	+2.547995E-1	+9.066440E-1
+7.128665E+9	+2.558051E-1	+9.070329E-1
+7.128680E+9	+2.565247E-1	+9.067145E-1
+7.128695E+9	+2.561334E-1	+9.056274E-1
+7.128710E+9	+2.565176E-1	+9.052032E-1
+7.128725E+9	+2.562338E-1	+9.060752E-1
+7.128740E+9	+2.565339E-1	+9.060261E-1
+7.128755E+9	+2.568423E-1	+9.057008E-1
+7.128770E+9	+2.570413E-1	+9.053598E-1
+7.128785E+9	+2.573843E-1	+9.057572E-1
+7.128800E+9	+2.574496E-1	+9.048757E-1
+7.128815E+9	+2.573479E-1	+9.051495E-1
+7.128830E+9	+2.570850E-1	+9.054350E-1
+7.128845E+9	+2.574051E-1	+9.058909E-1
+7.128860E+9	+2.578426E-1	+9.054672E-1
+7.128875E+9	+2.587620E-1	+9.048964E-1
+7.128890E+9	+2.589732E-1	+9.057439E-1
+7.128905E+9	+2.589268E-1	+9.062596E-1
+7.128920E+9	+2.591028E-1	+9.062757E-1
+7.128935E+9	+2.581226E-1	+9.047010E-1
+7.128950E+9	+2.587373E-1	+9.048602E-1
+7.128965E+9	+2.592747E-1	+9.046570E-1
+7.128980E+9	+2.605570E-1	+9.052272E-1
+7.128995E+9	+2.597500E-1	+9.052667E-1
+7.129010E+9	+2.599781E-1	+9.051624E-1
+7.129025E+9	+2.608153E-1	+9.058041E-1
+7.129040E+9	+2.609077E-1	+9.060255E-1
+7.129055E+9	+2.593895E-1	+9.064805E-1
+7.129070E+9	+2.594046E-1	+9.064769E-1
+7.129085E+9	+2.598373E-1	+9.058879E-1
+7.129100E+9	+2.593769E-1	+9.065814E-1
+7.129115E+9	+2.600624E-1	+9.062803E-1
+7.129130E+9	+2.607524E-1	+9.045794E-1
+7.129145E+9	+2.608196E-1	+9.047816E-1
+7.129160E+9	+2.606125E-1	+9.044935E-1
+7.129175E+9	+2.604503E-1	+9.044653E-1
+7.129190E+9	+2.606745E-1	+9.044070E-1
+7.129205E+9	+2.610951E-1	+9.038736E-1
+7.129220E+9	+2.619714E-1	+9.035991E-1
+7.129235E+9	+2.623214E-1	+9.039484E-1
+7.129250E+9	+2.618155E-1	+9.042922E-1
+7.129265E+9	+2.614482E-1	+9.043238E-1
+7.129280E+9	+2.609422E-1	+9.043277E-1
+7.129295E+9	+2.608377E-1	+9.033384E-1
+7.129310E+9	+2.611865E-1	+9.032009E-1
+7.129325E+9	+2.620881E-1	+9.052257E-1
+7.129340E+9	+2.623865E-1	+9.050443E-1
+7.129355E+9	+2.626750E-1	+9.048404E-1
+7.129370E+9	+2.629414E-1	+9.046397E-1
+7.129385E+9	+2.623293E-1	+9.037066E-1
+7.129400E+9	+2.620191E-1	+9.040639E-1
+7.129415E+9	+2.622643E-1	+9.038667E-1
+7.129430E+9	+2.643902E-1	+9.030233E-1
+7.129445E+9	+2.647356E-1	+9.028368E-1
+7.129460E+9	+2.641941E-1	+9.046469E-1
+7.129475E+9	+2.645871E-1	+9.030878E-1
+7.129490E+9	+2.640364E-1	+9.034357E-1
+7.129505E+9	+2.640608E-1	+9.037620E-1
+7.129520E+9	+2.650217E-1	+9.040576E-1
+7.129535E+9	+2.650390E-1	+9.043931E-1
+7.129550E+9	+2.650063E-1	+9.032629E-1
+7.129565E+9	+2.649930E-1	+9.030510E-1
+7.129580E+9	+2.650271E-1	+9.033615E-1
+7.129595E+9	+2.652581E-1	+9.046288E-1
+7.129610E+9	+2.648750E-1	+9.051741E-1
+7.129625E+9	+2.648734E-1	+9.049354E-1
+7.129640E+9	+2.657011E-1	+9.041049E-1
+7.129655E+9	+2.661065E-1	+9.031066E-1
+7.129670E+9	+2.660436E-1	+9.037046E-1
+7.129685E+9	+2.657032E-1	+9.040483E-1
+7.129700E+9	+2.657588E-1	+9.044899E-1
+7.129715E+9	+2.666489E-1	+9.039117E-1
+7.129730E+9	+2.667733E-1	+9.032718E-1
+7.129745E+9	+2.660356E-1	+9.028780E-1
+7.129760E+9	+2.662494E-1	+9.013672E-1
+7.129775E+9	+2.673427E-1	+9.033305E-1
+7.129790E+9	+2.672777E-1	+9.044203E-1
+7.129805E+9	+2.668373E-1	+9.045242E-1
+7.129820E+9	+2.666654E-1	+9.037538E-1
+7.129835E+9	+2.665129E-1	+9.020002E-1
+7.129850E+9	+2.678341E-1	+9.031711E-1
+7.129865E+9	+2.682713E-1	+9.026831E-1
+7.129880E+9	+2.681916E-1	+9.023813E-1
+7.129895E+9	+2.676630E-1	+9.026780E-1
+7.129910E+9	+2.680256E-1	+9.023770E-1
+7.129925E+9	+2.696215E-1	+9.021019E-1
+7.129940E+9	+2.695555E-1	+9.022549E-1
+7.129955E+9	+2.687114E-1	+9.036570E-1
+7.129970E+9	+2.690606E-1	+9.030907E-1
+7.129985E+9	+2.686146E-1	+9.021981E-1
+7.130000E+9	+2.689444E-1	+9.034615E-1
+7.130015E+9	+2.691549E-1	+9.033233E-1
+7.130030E+9	+2.693053E-1	+9.022261E-1
+7.130045E+9	+2.694967E-1	+9.021674E-1
+7.130060E+9	+2.697097E-1	+9.025857E-1
+7.130075E+9	+2.696813E-1	+9.014708E-1
+7.130090E+9	+2.693693E-1	+9.029007E-1
+7.130105E+9	+2.689096E-1	+9.032428E-1
+7.130120E+9	+2.697564E-1	+9.030690E-1
+7.130135E+9	+2.703895E-1	+9.026557E-1
+7.130150E+9	+2.713119E-1	+9.020541E-1
+7.130165E+9	+2.707025E-1	+9.015599E-1
+7.130180E+9	+2.702269E-1	+9.018316E-1
+7.130195E+9	+2.705390E-1	+9.023163E-1
+7.130210E+9	+2.712713E-1	+9.023399E-1
+7.130225E+9	+2.715532E-1	+9.022453E-1
+7.130240E+9	+2.723907E-1	+9.018417E-1
+7.130255E+9	+2.719976E-1	+9.013643E-1
+7.130270E+9	+2.718324E-1	+9.014783E-1
+7.130285E+9	+2.714472E-1	+9.008315E-1
+7.130300E+9	+2.730923E-1	+9.009063E-1
+7.130315E+9	+2.725314E-1	+9.013900E-1
+7.130330E+9	+2.713402E-1	+9.026018E-1
+7.130345E+9	+2.721642E-1	+9.021398E-1
+7.130360E+9	+2.733192E-1	+9.022262E-1
+7.130375E+9	+2.744277E-1	+9.022125E-1
+7.130390E+9	+2.739638E-1	+9.016597E-1
+7.130405E+9	+2.724210E-1	+9.009308E-1
+7.130420E+9	+2.736915E-1	+9.005405E-1
+7.130435E+9	+2.736723E-1	+9.008769E-1
+7.130450E+9	+2.729944E-1	+9.013717E-1
+7.130465E+9	+2.730983E-1	+9.014095E-1
+7.130480E+9	+2.732111E-1	+9.011979E-1
+7.130495E+9	+2.733320E-1	+9.003434E-1
+7.130510E+9	+2.738679E-1	+9.000525E-1
+7.130525E+9	+2.729278E-1	+9.028121E-1
+7.130540E+9	+2.739370E-1	+9.034151E-1
+7.130555E+9	+2.752466E-1	+9.011602E-1
+7.130570E+9	+2.754860E-1	+9.008791E-1
+7.130585E+9	+2.754961E-1	+9.016383E-1
+7.130600E+9	+2.748577E-1	+9.020351E-1
+7.130615E+9	+2.753715E-1	+9.007951E-1
+7.130630E+9	+2.754953E-1	+8.997691E-1
+7.130645E+9	+2.763094E-1	+8.997990E-1
+7.130660E+9	+2.757537E-1	+8.999562E-1
+7.130675E+9	+2.760926E-1	+8.989071E-1
+7.130690E+9	+2.760029E-1	+8.996040E-1
+7.130705E+9	+2.762230E-1	+9.005922E-1
+7.130720E+9	+2.763003E-1	+8.995791E-1
+7.130735E+9	+2.763287E-1	+8.999608E-1
+7.130750E+9	+2.761004E-1	+9.004947E-1
+7.130765E+9	+2.764318E-1	+8.998273E-1
+7.130780E+9	+2.764740E-1	+8.994256E-1
+7.130795E+9	+2.764715E-1	+8.993070E-1
+7.130810E+9	+2.759295E-1	+8.997970E-1
+7.130825E+9	+2.763105E-1	+8.997879E-1
+7.130840E+9	+2.773114E-1	+8.995448E-1
+7.130855E+9	+2.778742E-1	+8.996401E-1
+7.130870E+9	+2.776667E-1	+8.996511E-1
+7.130885E+9	+2.775090E-1	+8.992439E-1
+7.130900E+9	+2.774095E-1	+8.988998E-1
+7.130915E+9	+2.781735E-1	+8.999980E-1
+7.130930E+9	+2.785637E-1	+8.999514E-1
+7.130945E+9	+2.789016E-1	+8.995325E-1
+7.130960E+9	+2.790916E-1	+8.998970E-1
+7.130975E+9	+2.782813E-1	+9.004476E-1
+7.130990E+9	+2.786663E-1	+8.992320E-1
+7.131005E+9	+2.788439E-1	+8.987128E-1
+7.131020E+9	+2.787423E-1	+8.992420E-1
+7.131035E+9	+2.792110E-1	+8.998303E-1
+7.131050E+9	+2.790685E-1	+8.996326E-1
+7.131065E+9	+2.793669E-1	+8.994888E-1
+7.131080E+9	+2.796823E-1	+8.997253E-1
+7.131095E+9	+2.796818E-1	+9.001931E-1
+7.131110E+9	+2.806280E-1	+8.995613E-1
+7.131125E+9	+2.791098E-1	+8.988924E-1
+7.131140E+9	+2.791983E-1	+8.984660E-1
+7.131155E+9	+2.794253E-1	+8.986282E-1
+7.131170E+9	+2.794978E-1	+8.989921E-1
+7.131185E+9	+2.806147E-1	+8.992670E-1
+7.131200E+9	+2.814393E-1	+8.978508E-1
+7.131215E+9	+2.805347E-1	+8.983903E-1
+7.131230E+9	+2.798912E-1	+8.983805E-1
+7.131245E+9	+2.807481E-1	+8.988782E-1
+7.131260E+9	+2.819350E-1	+8.984954E-1
+7.131275E+9	+2.828996E-1	+8.980934E-1
+7.131290E+9	+2.825169E-1	+8.984208E-1
+7.131305E+9	+2.821575E-1	+8.979415E-1
+7.131320E+9	+2.821903E-1	+8.969346E-1
+7.131335E+9	+2.821590E-1	+8.969147E-1
+7.131350E+9	+2.822554E-1	+8.984141E-1
+7.131365E+9	+2.820342E-1	+8.979748E-1
+7.131380E+9	+2.821032E-1	+8.971865E-1
+7.131395E+9	+2.824929E-1	+8.962539E-1
+7.131410E+9	+2.825252E-1	+8.973103E-1
+7.131425E+9	+2.842939E-1	+8.987756E-1
+7.131440E+9	+2.843430E-1	+8.988621E-1
+7.131455E+9	+2.842184E-1	+8.978308E-1
+7.131470E+9	+2.839898E-1	+8.978585E-1
+7.131485E+9	+2.840996E-1	+8.978718E-1
+7.131500E+9	+2.845065E-1	+8.990546E-1
+7.131515E+9	+2.837841E-1	+8.987569E-1
+7.131530E+9	+2.836530E-1	+8.983706E-1
+7.131545E+9	+2.842457E-1	+8.983429E-1
+7.131560E+9	+2.844888E-1	+8.981309E-1
+7.131575E+9	+2.847122E-1	+8.978577E-1
+7.131590E+9	+2.851887E-1	+8.977802E-1
+7.131605E+9	+2.859203E-1	+8.977525E-1
+7.131620E+9	+2.866790E-1	+8.981669E-1
+7.131635E+9	+2.866949E-1	+8.983404E-1
+7.131650E+9	+2.846009E-1	+8.981114E-1
+7.131665E+9	+2.856412E-1	+8.973608E-1
+7.131680E+9	+2.854971E-1	+8.964235E-1
+7.131695E+9	+2.859815E-1	+8.967846E-1
+7.131710E+9	+2.865268E-1	+8.966316E-1
+7.131725E+9	+2.870321E-1	+8.959964E-1
+7.131740E+9	+2.867885E-1	+8.958224E-1
+7.131755E+9	+2.869059E-1	+8.960600E-1
+7.131770E+9	+2.868463E-1	+8.962004E-1
+7.131785E+9	+2.865140E-1	+8.971708E-1
+7.131800E+9	+2.862357E-1	+8.969908E-1
+7.131815E+9	+2.872637E-1	+8.974282E-1
+7.131830E+9	+2.876383E-1	+8.971454E-1
+7.131845E+9	+2.868222E-1	+8.962520E-1
+7.131860E+9	+2.872932E-1	+8.965676E-1
+7.131875E+9	+2.876331E-1	+8.974210E-1
+7.131890E+9	+2.872219E-1	+8.979780E-1
+7.131905E+9	+2.863960E-1	+8.977895E-1
+7.131920E+9	+2.870845E-1	+8.967704E-1
+7.131935E+9	+2.872856E-1	+8.959485E-1
+7.131950E+9	+2.879796E-1	+8.964626E-1
+7.131965E+9	+2.881221E-1	+8.970598E-1
+7.131980E+9	+2.888251E-1	+8.972679E-1
+7.131995E+9	+2.894006E-1	+8.964989E-1
+7.132010E+9	+2.893919E-1	+8.960610E-1
+7.132025E+9	+2.891834E-1	+8.969177E-1
+7.132040E+9	+2.892721E-1	+8.969371E-1
+7.132055E+9	+2.894618E-1	+8.965754E-1
+7.132070E+9	+2.896937E-1	+8.965739E-1
+7.132085E+9	+2.891814E-1	+8.970833E-1
+7.132100E+9	+2.897961E-1	+8.965631E-1
+7.132115E+9	+2.900503E-1	+8.960014E-1
+7.132130E+9	+2.900880E-1	+8.958801E-1
+7.132145E+9	+2.908099E-1	+8.960518E-1
+7.132160E+9	+2.913290E-1	+8.966970E-1
+7.132175E+9	+2.912176E-1	+8.972862E-1
+7.132190E+9	+2.907049E-1	+8.949494E-1
+7.132205E+9	+2.905980E-1	+8.942943E-1
+7.132220E+9	+2.913376E-1	+8.957538E-1
+7.132235E+9	+2.912617E-1	+8.963599E-1
+7.132250E+9	+2.905376E-1	+8.968199E-1
+7.132265E+9	+2.902512E-1	+8.966344E-1
+7.132280E+9	+2.904880E-1	+8.958673E-1
+7.132295E+9	+2.905314E-1	+8.958475E-1
+7.132310E+9	+2.922667E-1	+8.955983E-1
+7.132325E+9	+2.924171E-1	+8.951091E-1
+7.132340E+9	+2.916134E-1	+8.947334E-1
+7.132355E+9	+2.916009E-1	+8.951045E-1
+7.132370E+9	+2.923254E-1	+8.957152E-1
+7.132385E+9	+2.929546E-1	+8.956322E-1
+7.132400E+9	+2.929936E-1	+8.950895E-1
+7.132415E+9	+2.930095E-1	+8.952598E-1
+7.132430E+9	+2.929624E-1	+8.948604E-1
+7.132445E+9	+2.933211E-1	+8.944910E-1
+7.132460E+9	+2.945461E-1	+8.953264E-1
+7.132475E+9	+2.935525E-1	+8.960843E-1
+7.132490E+9	+2.939613E-1	+8.952518E-1
+7.132505E+9	+2.943169E-1	+8.947007E-1
+7.132520E+9	+2.947353E-1	+8.942301E-1
+7.132535E+9	+2.946560E-1	+8.935227E-1
+7.132550E+9	+2.940298E-1	+8.949782E-1
+7.132565E+9	+2.947978E-1	+8.943804E-1
+7.132580E+9	+2.947483E-1	+8.948479E-1
+7.132595E+9	+2.946661E-1	+8.948248E-1
+7.132610E+9	+2.952645E-1	+8.939978E-1
+7.132625E+9	+2.957746E-1	+8.928490E-1
+7.132640E+9	+2.958366E-1	+8.931674E-1
+7.132655E+9	+2.954258E-1	+8.930164E-1
+7.132670E+9	+2.943143E-1	+8.928168E-1
+7.132685E+9	+2.949652E-1	+8.938294E-1
+7.132700E+9	+2.984992E-1	+8.950013E-1
+7.132715E+9	+2.975768E-1	+8.949762E-1
+7.132730E+9	+2.970555E-1	+8.947586E-1
+7.132745E+9	+2.970440E-1	+8.940650E-1
+7.132760E+9	+2.965647E-1	+8.947664E-1
+7.132775E+9	+2.951185E-1	+8.948756E-1
+7.132790E+9	+2.970927E-1	+8.946265E-1
+7.132805E+9	+2.975231E-1	+8.930966E-1
+7.132820E+9	+2.968559E-1	+8.937975E-1
+7.132835E+9	+2.978931E-1	+8.942657E-1
+7.132850E+9	+2.976364E-1	+8.919478E-1
+7.132865E+9	+2.977844E-1	+8.916738E-1
+7.132880E+9	+2.973302E-1	+8.920050E-1
+7.132895E+9	+2.971928E-1	+8.919468E-1
+7.132910E+9	+2.980757E-1	+8.936722E-1
+7.132925E+9	+2.972105E-1	+8.940281E-1
+7.132940E+9	+2.974832E-1	+8.940698E-1
+7.132955E+9	+2.972138E-1	+8.935179E-1
+7.132970E+9	+2.971127E-1	+8.930857E-1
+7.132985E+9	+2.978872E-1	+8.927922E-1
+7.133000E+9	+2.987106E-1	+8.928395E-1
+7.133015E+9	+2.996027E-1	+8.921846E-1
+7.133030E+9	+2.999323E-1	+8.923164E-1
+7.133045E+9	+3.004607E-1	+8.927134E-1
+7.133060E+9	+2.998097E-1	+8.927743E-1
+7.133075E+9	+2.994491E-1	+8.929449E-1
+7.133090E+9	+2.996199E-1	+8.927532E-1
+7.133105E+9	+3.004308E-1	+8.916285E-1
+7.133120E+9	+3.011382E-1	+8.921008E-1
+7.133135E+9	+3.013136E-1	+8.920693E-1
+7.133150E+9	+3.003102E-1	+8.925409E-1
+7.133165E+9	+3.011110E-1	+8.927837E-1
+7.133180E+9	+3.005736E-1	+8.927663E-1
+7.133195E+9	+3.006424E-1	+8.923668E-1
+7.133210E+9	+3.010237E-1	+8.921394E-1
+7.133225E+9	+3.013518E-1	+8.917947E-1
+7.133240E+9	+3.015747E-1	+8.917886E-1
+7.133255E+9	+3.018838E-1	+8.915687E-1
+7.133270E+9	+3.019216E-1	+8.918699E-1
+7.133285E+9	+3.016939E-1	+8.925077E-1
+7.133300E+9	+3.014264E-1	+8.929242E-1
+7.133315E+9	+3.009902E-1	+8.929192E-1
+7.133330E+9	+3.009587E-1	+8.929057E-1
+7.133345E+9	+3.019100E-1	+8.924590E-1
+7.133360E+9	+3.026538E-1	+8.920208E-1
+7.133375E+9	+3.038403E-1	+8.910271E-1
+7.133390E+9	+3.039981E-1	+8.918768E-1
+7.133405E+9	+3.027580E-1	+8.915333E-1
+7.133420E+9	+3.032771E-1	+8.911462E-1
+7.133435E+9	+3.041949E-1	+8.917861E-1
+7.133450E+9	+3.047011E-1	+8.923231E-1
+7.133465E+9	+3.042306E-1	+8.917807E-1
+7.133480E+9	+3.038429E-1	+8.910707E-1
+7.133495E+9	+3.034748E-1	+8.905918E-1
+7.133510E+9	+3.040657E-1	+8.900413E-1
+7.133525E+9	+3.050359E-1	+8.904210E-1
+7.133540E+9	+3.043023E-1	+8.910774E-1
+7.133555E+9	+3.039814E-1	+8.912587E-1
+7.133570E+9	+3.049216E-1	+8.917174E-1
+7.133585E+9	+3.052687E-1	+8.913745E-1
+7.133600E+9	+3.049473E-1	+8.912669E-1
+7.133615E+9	+3.046690E-1	+8.913251E-1
+7.133630E+9	+3.048940E-1	+8.914982E-1
+7.133645E+9	+3.055062E-1	+8.911144E-1
+7.133660E+9	+3.049216E-1	+8.903506E-1
+7.133675E+9	+3.043208E-1	+8.904210E-1
+7.133690E+9	+3.044748E-1	+8.906415E-1
+7.133705E+9	+3.048229E-1	+8.905025E-1
+7.133720E+9	+3.049446E-1	+8.901480E-1
+7.133735E+9	+3.052452E-1	+8.902233E-1
+7.133750E+9	+3.057453E-1	+8.903562E-1
+7.133765E+9	+3.052082E-1	+8.895195E-1
+7.133780E+9	+3.060716E-1	+8.896833E-1
+7.133795E+9	+3.075704E-1	+8.902490E-1
+7.133810E+9	+3.079349E-1	+8.903589E-1
+7.133825E+9	+3.065280E-1	+8.899722E-1
+7.133840E+9	+3.070314E-1	+8.905674E-1
+7.133855E+9	+3.078824E-1	+8.907233E-1
+7.133870E+9	+3.085810E-1	+8.894173E-1
+7.133885E+9	+3.078687E-1	+8.892042E-1
+7.133900E+9	+3.072170E-1	+8.906385E-1
+7.133915E+9	+3.081518E-1	+8.907911E-1
+7.133930E+9	+3.095322E-1	+8.897785E-1
+7.133945E+9	+3.091964E-1	+8.901441E-1
+7.133960E+9	+3.091701E-1	+8.901776E-1
+7.133975E+9	+3.079880E-1	+8.883644E-1
+7.133990E+9	+3.082683E-1	+8.884316E-1
+7.134005E+9	+3.074612E-1	+8.892055E-1
+7.134020E+9	+3.079686E-1	+8.891899E-1
+7.134035E+9	+3.084337E-1	+8.887641E-1
+7.134050E+9	+3.086889E-1	+8.901630E-1
+7.134065E+9	+3.088640E-1	+8.895781E-1
+7.134080E+9	+3.091442E-1	+8.891734E-1
+7.134095E+9	+3.096645E-1	+8.889801E-1
+7.134110E+9	+3.099620E-1	+8.902379E-1
+7.134125E+9	+3.096325E-1	+8.900514E-1
+7.134140E+9	+3.097848E-1	+8.899974E-1
+7.134155E+9	+3.092254E-1	+8.889270E-1
+7.134170E+9	+3.097927E-1	+8.885639E-1
+7.134185E+9	+3.102922E-1	+8.890911E-1
+7.134200E+9	+3.100591E-1	+8.895072E-1
+7.134215E+9	+3.104722E-1	+8.892620E-1
+7.134230E+9	+3.111558E-1	+8.888931E-1
+7.134245E+9	+3.115171E-1	+8.893611E-1
+7.134260E+9	+3.111229E-1	+8.886085E-1
+7.134275E+9	+3.110651E-1	+8.880602E-1
+7.134290E+9	+3.112332E-1	+8.871876E-1
+7.134305E+9	+3.113433E-1	+8.870008E-1
+7.134320E+9	+3.111640E-1	+8.889155E-1
+7.134335E+9	+3.113611E-1	+8.892289E-1
+7.134350E+9	+3.122529E-1	+8.886020E-1
+7.134365E+9	+3.125738E-1	+8.884938E-1
+7.134380E+9	+3.126324E-1	+8.880605E-1
+7.134395E+9	+3.125256E-1	+8.877219E-1
+7.134410E+9	+3.119227E-1	+8.884689E-1
+7.134425E+9	+3.128791E-1	+8.884653E-1
+7.134440E+9	+3.128572E-1	+8.880951E-1
+7.134455E+9	+3.127703E-1	+8.873663E-1
+7.134470E+9	+3.136204E-1	+8.878513E-1
+7.134485E+9	+3.132849E-1	+8.883421E-1
+7.134500E+9	+3.156116E-1	+8.876128E-1
+7.134515E+9	+3.151157E-1	+8.883001E-1
+7.134530E+9	+3.136359E-1	+8.876774E-1
+7.134545E+9	+3.134497E-1	+8.874016E-1
+7.134560E+9	+3.138769E-1	+8.870018E-1
+7.134575E+9	+3.143000E-1	+8.876276E-1
+7.134590E+9	+3.152991E-1	+8.881638E-1
+7.134605E+9	+3.152881E-1	+8.892259E-1
+7.134620E+9	+3.153889E-1	+8.891502E-1
+7.134635E+9	+3.147284E-1	+8.889787E-1
+7.134650E+9	+3.148811E-1	+8.889479E-1
+7.134665E+9	+3.148238E-1	+8.881478E-1
+7.134680E+9	+3.149850E-1	+8.871967E-1
+7.134695E+9	+3.145597E-1	+8.875946E-1
+7.134710E+9	+3.153093E-1	+8.871663E-1
+7.134725E+9	+3.171669E-1	+8.865576E-1
+7.134740E+9	+3.166115E-1	+8.866564E-1
+7.134755E+9	+3.164135E-1	+8.869382E-1
+7.134770E+9	+3.166437E-1	+8.872943E-1
+7.134785E+9	+3.161256E-1	+8.881603E-1
+7.134800E+9	+3.166055E-1	+8.880867E-1
+7.134815E+9	+3.164539E-1	+8.876626E-1
+7.134830E+9	+3.163010E-1	+8.873169E-1
+7.134845E+9	+3.161796E-1	+8.870507E-1
+7.134860E+9	+3.171307E-1	+8.868954E-1
+7.134875E+9	+3.179808E-1	+8.874821E-1
+7.134890E+9	+3.177514E-1	+8.868685E-1
+7.134905E+9	+3.158736E-1	+8.864674E-1
+7.134920E+9	+3.162468E-1	+8.867908E-1
+7.134935E+9	+3.163200E-1	+8.871241E-1
+7.134950E+9	+3.172317E-1	+8.865825E-1
+7.134965E+9	+3.174010E-1	+8.863422E-1
+7.134980E+9	+3.172528E-1	+8.856997E-1
+7.134995E+9	+3.169655E-1	+8.862164E-1
+7.135010E+9	+3.178686E-1	+8.864935E-1
+7.135025E+9	+3.183736E-1	+8.863376E-1
+7.135040E+9	+3.199976E-1	+8.856496E-1
+7.135055E+9	+3.197275E-1	+8.854718E-1
