BW = 10000;AVG = 15
+7.101815E+9	-3.704774E-4	+9.412801E-1
+7.101830E+9	-2.923464E-4	+9.415973E-1
+7.101845E+9	+1.282182E-4	+9.409493E-1
+7.101860E+9	-1.138258E-6	+9.410564E-1
+7.101875E+9	+2.541386E-4	+9.411597E-1
+7.101890E+9	+3.225745E-4	+9.412165E-1
+7.101905E+9	+6.378329E-4	+9.412692E-1
+7.101920E+9	+6.046165E-4	+9.413924E-1
+7.101935E+9	+9.106481E-4	+9.417125E-1
+7.101950E+9	+1.032888E-3	+9.413913E-1
+7.101965E+9	+8.366188E-4	+9.413379E-1
+7.101980E+9	+7.328551E-4	+9.409183E-1
+7.101995E+9	+1.583457E-3	+9.412388E-1
+7.102010E+9	+2.112611E-3	+9.409500E-1
+7.102025E+9	+1.630517E-3	+9.412658E-1
+7.102040E+9	+1.674255E-3	+9.414631E-1
+7.102055E+9	+1.756283E-3	+9.414402E-1
+7.102070E+9	+1.988866E-3	+9.410875E-1
+7.102085E+9	+2.013629E-3	+9.414673E-1
+7.102100E+9	+2.116075E-3	+9.417858E-1
+7.102115E+9	+2.394498E-3	+9.419316E-1
+7.102130E+9	+2.803394E-3	+9.413605E-1
+7.102145E+9	+3.144272E-3	+9.412369E-1
+7.102160E+9	+3.512884E-3	+9.412202E-1
+7.102175E+9	+3.106019E-3	+9.416291E-1
+7.102190E+9	+3.222258E-3	+9.412185E-1
+7.102205E+9	+3.531609E-3	+9.411710E-1
+7.102220E+9	+3.792019E-3	+9.412573E-1
+7.102235E+9	+4.309164E-3	+9.416566E-1
+7.102250E+9	+3.513791E-3	+9.415862E-1
+7.102265E+9	+3.952727E-3	+9.412269E-1
+7.102280E+9	+4.292245E-3	+9.412506E-1
+7.102295E+9	+4.476675E-3	+9.409253E-1
+7.102310E+9	+4.910174E-3	+9.415409E-1
+7.102325E+9	+4.993743E-3	+9.414490E-1
+7.102340E+9	+4.285812E-3	+9.420921E-1
+7.102355E+9	+4.663197E-3	+9.413875E-1
+7.102370E+9	+5.020724E-3	+9.412974E-1
+7.102385E+9	+5.867738E-3	+9.408452E-1
+7.102400E+9	+5.740427E-3	+9.414525E-1
+7.102415E+9	+5.745594E-3	+9.413244E-1
+7.102430E+9	+5.544716E-3	+9.414769E-1
+7.102445E+9	+5.975064E-3	+9.420233E-1
+7.102460E+9	+6.076231E-3	+9.418481E-1
+7.102475E+9	+5.634704E-3	+9.415381E-1
+7.102490E+9	+5.865250E-3	+9.412730E-1
+7.102505E+9	+6.622442E-3	+9.413692E-1
+7.102520E+9	+6.479405E-3	+9.417801E-1
+7.102535E+9	+6.816704E-3	+9.415804E-1
+7.102550E+9	+6.855388E-3	+9.416622E-1
+7.102565E+9	+6.864657E-3	+9.416956E-1
+7.102580E+9	+6.779659E-3	+9.413402E-1
+7.102595E+9	+6.361357E-3	+9.413276E-1
+7.102610E+9	+6.835608E-3	+9.413993E-1
+7.102625E+9	+7.049673E-3	+9.412515E-1
+7.102640E+9	+7.474596E-3	+9.414960E-1
+7.102655E+9	+7.426767E-3	+9.416245E-1
+7.102670E+9	+7.744875E-3	+9.414426E-1
+7.102685E+9	+7.909401E-3	+9.412186E-1
+7.102700E+9	+8.138551E-3	+9.410285E-1
+7.102715E+9	+8.223554E-3	+9.411819E-1
+7.102730E+9	+8.979998E-3	+9.413847E-1
+7.102745E+9	+8.319837E-3	+9.414260E-1
+7.102760E+9	+8.679909E-3	+9.413564E-1
+7.102775E+9	+8.587284E-3	+9.416761E-1
+7.102790E+9	+9.071192E-3	+9.417637E-1
+7.102805E+9	+9.172471E-3	+9.414524E-1
+7.102820E+9	+9.451283E-3	+9.414137E-1
+7.102835E+9	+9.862362E-3	+9.414922E-1
+7.102850E+9	+9.533998E-3	+9.414181E-1
+7.102865E+9	+9.920518E-3	+9.413137E-1
+7.102880E+9	+9.923628E-3	+9.412518E-1
+7.102895E+9	+9.871594E-3	+9.409490E-1
+7.102910E+9	+1.055140E-2	+9.412079E-1
+7.102925E+9	+1.043755E-2	+9.414443E-1
+7.102940E+9	+1.096237E-2	+9.414162E-1
+7.102955E+9	+1.129904E-2	+9.412460E-1
+7.102970E+9	+1.087625E-2	+9.414450E-1
+7.102985E+9	+1.096952E-2	+9.409779E-1
+7.103000E+9	+1.094368E-2	+9.411070E-1
+7.103015E+9	+1.170367E-2	+9.415537E-1
+7.103030E+9	+1.141178E-2	+9.416654E-1
+7.103045E+9	+1.148462E-2	+9.412494E-1
+7.103060E+9	+1.135204E-2	+9.413546E-1
+7.103075E+9	+1.122279E-2	+9.416781E-1
+7.103090E+9	+1.210404E-2	+9.413262E-1
+7.103105E+9	+1.207686E-2	+9.413701E-1
+7.103120E+9	+1.227084E-2	+9.413739E-1
+7.103135E+9	+1.250082E-2	+9.414118E-1
+7.103150E+9	+1.245142E-2	+9.415036E-1
+7.103165E+9	+1.223054E-2	+9.415874E-1
+7.103180E+9	+1.270279E-2	+9.410166E-1
+7.103195E+9	+1.267524E-2	+9.417377E-1
+7.103210E+9	+1.306378E-2	+9.415212E-1
+7.103225E+9	+1.337645E-2	+9.418012E-1
+7.103240E+9	+1.354624E-2	+9.416729E-1
+7.103255E+9	+1.413257E-2	+9.411506E-1
+7.103270E+9	+1.376471E-2	+9.412891E-1
+7.103285E+9	+1.329663E-2	+9.412687E-1
+7.103300E+9	+1.340485E-2	+9.412785E-1
+7.103315E+9	+1.359155E-2	+9.412800E-1
+7.103330E+9	+1.454914E-2	+9.413561E-1
+7.103345E+9	+1.450542E-2	+9.413102E-1
+7.103360E+9	+1.412302E-2	+9.413850E-1
+7.103375E+9	+1.446737E-2	+9.414188E-1
+7.103390E+9	+1.468006E-2	+9.415702E-1
+7.103405E+9	+1.476862E-2	+9.413108E-1
+7.103420E+9	+1.456127E-2	+9.411836E-1
+7.103435E+9	+1.498894E-2	+9.408448E-1
+7.103450E+9	+1.518169E-2	+9.413692E-1
+7.103465E+9	+1.507179E-2	+9.415512E-1
+7.103480E+9	+1.544068E-2	+9.417167E-1
+7.103495E+9	+1.524539E-2	+9.414760E-1
+7.103510E+9	+1.565352E-2	+9.408538E-1
+7.103525E+9	+1.609251E-2	+9.412924E-1
+7.103540E+9	+1.611171E-2	+9.408012E-1
+7.103555E+9	+1.651680E-2	+9.410059E-1
+7.103570E+9	+1.646104E-2	+9.411206E-1
+7.103585E+9	+1.651594E-2	+9.416196E-1
+7.103600E+9	+1.678350E-2	+9.414090E-1
+7.103615E+9	+1.678042E-2	+9.411205E-1
+7.103630E+9	+1.707631E-2	+9.411375E-1
+7.103645E+9	+1.709121E-2	+9.414362E-1
+7.103660E+9	+1.677457E-2	+9.411700E-1
+7.103675E+9	+1.697871E-2	+9.413021E-1
+7.103690E+9	+1.753815E-2	+9.411578E-1
+7.103705E+9	+1.748483E-2	+9.411725E-1
+7.103720E+9	+1.767725E-2	+9.408125E-1
+7.103735E+9	+1.817037E-2	+9.405695E-1
+7.103750E+9	+1.820827E-2	+9.412502E-1
+7.103765E+9	+1.832861E-2	+9.411246E-1
+7.103780E+9	+1.850691E-2	+9.410776E-1
+7.103795E+9	+1.843908E-2	+9.409172E-1
+7.103810E+9	+1.875935E-2	+9.410532E-1
+7.103825E+9	+1.902708E-2	+9.412353E-1
+7.103840E+9	+1.883363E-2	+9.414474E-1
+7.103855E+9	+1.886982E-2	+9.413527E-1
+7.103870E+9	+1.888513E-2	+9.412402E-1
+7.103885E+9	+1.957692E-2	+9.408856E-1
+7.103900E+9	+2.005158E-2	+9.412449E-1
+7.103915E+9	+1.952838E-2	+9.418504E-1
+7.103930E+9	+1.943602E-2	+9.413395E-1
+7.103945E+9	+1.969746E-2	+9.410276E-1
+7.103960E+9	+1.993837E-2	+9.413744E-1
+7.103975E+9	+2.044982E-2	+9.416224E-1
+7.103990E+9	+2.041967E-2	+9.407693E-1
+7.104005E+9	+2.117414E-2	+9.407561E-1
+7.104020E+9	+2.087669E-2	+9.407444E-1
+7.104035E+9	+2.042396E-2	+9.411867E-1
+7.104050E+9	+2.093540E-2	+9.412229E-1
+7.104065E+9	+2.122863E-2	+9.412233E-1
+7.104080E+9	+2.129512E-2	+9.409222E-1
+7.104095E+9	+2.158558E-2	+9.410497E-1
+7.104110E+9	+2.197224E-2	+9.408878E-1
+7.104125E+9	+2.205547E-2	+9.413448E-1
+7.104140E+9	+2.192533E-2	+9.414260E-1
+7.104155E+9	+2.196775E-2	+9.412912E-1
+7.104170E+9	+2.183094E-2	+9.415208E-1
+7.104185E+9	+2.234882E-2	+9.412724E-1
+7.104200E+9	+2.293025E-2	+9.414461E-1
+7.104215E+9	+2.244336E-2	+9.415733E-1
+7.104230E+9	+2.243743E-2	+9.416016E-1
+7.104245E+9	+2.276857E-2	+9.412426E-1
+7.104260E+9	+2.292581E-2	+9.410447E-1
+7.104275E+9	+2.408538E-2	+9.408758E-1
+7.104290E+9	+2.337871E-2	+9.411735E-1
+7.104305E+9	+2.312974E-2	+9.412876E-1
+7.104320E+9	+2.334042E-2	+9.414977E-1
+7.104335E+9	+2.383224E-2	+9.413373E-1
+7.104350E+9	+2.415638E-2	+9.410148E-1
+7.104365E+9	+2.386542E-2	+9.411921E-1
+7.104380E+9	+2.393955E-2	+9.412415E-1
+7.104395E+9	+2.415177E-2	+9.411344E-1
+7.104410E+9	+2.445310E-2	+9.410358E-1
+7.104425E+9	+2.462540E-2	+9.411286E-1
+7.104440E+9	+2.446219E-2	+9.411887E-1
+7.104455E+9	+2.526309E-2	+9.406983E-1
+7.104470E+9	+2.537387E-2	+9.410240E-1
+7.104485E+9	+2.530759E-2	+9.412674E-1
+7.104500E+9	+2.526144E-2	+9.410352E-1
+7.104515E+9	+2.555476E-2	+9.415652E-1
+7.104530E+9	+2.593911E-2	+9.413537E-1
+7.104545E+9	+2.563970E-2	+9.412751E-1
+7.104560E+9	+2.577314E-2	+9.409477E-1
+7.104575E+9	+2.577061E-2	+9.411435E-1
+7.104590E+9	+2.619580E-2	+9.412312E-1
+7.104605E+9	+2.608904E-2	+9.411935E-1
+7.104620E+9	+2.573377E-2	+9.406698E-1
+7.104635E+9	+2.647615E-2	+9.406987E-1
+7.104650E+9	+2.693310E-2	+9.413555E-1
+7.104665E+9	+2.645439E-2	+9.412412E-1
+7.104680E+9	+2.726702E-2	+9.406331E-1
+7.104695E+9	+2.743182E-2	+9.410615E-1
+7.104710E+9	+2.730387E-2	+9.412870E-1
+7.104725E+9	+2.698917E-2	+9.411235E-1
+7.104740E+9	+2.726561E-2	+9.412323E-1
+7.104755E+9	+2.754587E-2	+9.411358E-1
+7.104770E+9	+2.743804E-2	+9.412787E-1
+7.104785E+9	+2.759534E-2	+9.408913E-1
+7.104800E+9	+2.808714E-2	+9.414862E-1
+7.104815E+9	+2.788814E-2	+9.415695E-1
+7.104830E+9	+2.852448E-2	+9.414740E-1
+7.104845E+9	+2.897845E-2	+9.411577E-1
+7.104860E+9	+2.821403E-2	+9.411695E-1
+7.104875E+9	+2.812554E-2	+9.413341E-1
+7.104890E+9	+2.869706E-2	+9.412203E-1
+7.104905E+9	+2.950330E-2	+9.412086E-1
+7.104920E+9	+2.939034E-2	+9.410900E-1
+7.104935E+9	+2.951898E-2	+9.407877E-1
+7.104950E+9	+2.989435E-2	+9.409157E-1
+7.104965E+9	+2.981175E-2	+9.408127E-1
+7.104980E+9	+2.964703E-2	+9.411995E-1
+7.104995E+9	+3.006132E-2	+9.410896E-1
+7.105010E+9	+3.005827E-2	+9.409882E-1
+7.105025E+9	+2.974215E-2	+9.407868E-1
+7.105040E+9	+3.037147E-2	+9.408381E-1
+7.105055E+9	+3.059646E-2	+9.406945E-1
+7.105070E+9	+3.061230E-2	+9.410639E-1
+7.105085E+9	+3.080572E-2	+9.406102E-1
+7.105100E+9	+3.123468E-2	+9.409775E-1
+7.105115E+9	+3.153416E-2	+9.412568E-1
+7.105130E+9	+3.089914E-2	+9.407322E-1
+7.105145E+9	+3.126634E-2	+9.409591E-1
+7.105160E+9	+3.122296E-2	+9.413112E-1
+7.105175E+9	+3.175951E-2	+9.411513E-1
+7.105190E+9	+3.220676E-2	+9.407970E-1
+7.105205E+9	+3.218753E-2	+9.412331E-1
+7.105220E+9	+3.223968E-2	+9.413953E-1
+7.105235E+9	+3.203492E-2	+9.409054E-1
+7.105250E+9	+3.238232E-2	+9.405626E-1
+7.105265E+9	+3.256695E-2	+9.407964E-1
+7.105280E+9	+3.288133E-2	+9.407833E-1
+7.105295E+9	+3.272838E-2	+9.407394E-1
+7.105310E+9	+3.246902E-2	+9.407831E-1
+7.105325E+9	+3.341516E-2	+9.411046E-1
+7.105340E+9	+3.306778E-2	+9.408722E-1
+7.105355E+9	+3.268103E-2	+9.409707E-1
+7.105370E+9	+3.317643E-2	+9.413119E-1
+7.105385E+9	+3.303748E-2	+9.413830E-1
+7.105400E+9	+3.407474E-2	+9.407529E-1
+7.105415E+9	+3.408012E-2	+9.408837E-1
+7.105430E+9	+3.414582E-2	+9.404774E-1
+7.105445E+9	+3.412978E-2	+9.408057E-1
+7.105460E+9	+3.443762E-2	+9.407114E-1
+7.105475E+9	+3.425424E-2	+9.412933E-1
+7.105490E+9	+3.450191E-2	+9.405980E-1
+7.105505E+9	+3.470140E-2	+9.402922E-1
+7.105520E+9	+3.495146E-2	+9.408420E-1
+7.105535E+9	+3.504186E-2	+9.404550E-1
+7.105550E+9	+3.541284E-2	+9.409946E-1
+7.105565E+9	+3.513730E-2	+9.410133E-1
+7.105580E+9	+3.506018E-2	+9.408372E-1
+7.105595E+9	+3.518228E-2	+9.411728E-1
+7.105610E+9	+3.554299E-2	+9.410431E-1
+7.105625E+9	+3.589954E-2	+9.409274E-1
+7.105640E+9	+3.594334E-2	+9.410414E-1
+7.105655E+9	+3.575364E-2	+9.408206E-1
+7.105670E+9	+3.639709E-2	+9.410453E-1
+7.105685E+9	+3.665298E-2	+9.407786E-1
+7.105700E+9	+3.665051E-2	+9.407333E-1
+7.105715E+9	+3.664693E-2	+9.406146E-1
+7.105730E+9	+3.677371E-2	+9.404724E-1
+7.105745E+9	+3.714563E-2	+9.404571E-1
+7.105760E+9	+3.710374E-2	+9.406815E-1
+7.105775E+9	+3.708501E-2	+9.407407E-1
+7.105790E+9	+3.708500E-2	+9.406520E-1
+7.105805E+9	+3.719196E-2	+9.410463E-1
+7.105820E+9	+3.737276E-2	+9.406401E-1
+7.105835E+9	+3.754036E-2	+9.410946E-1
+7.105850E+9	+3.768736E-2	+9.404060E-1
+7.105865E+9	+3.752387E-2	+9.404476E-1
+7.105880E+9	+3.802678E-2	+9.403053E-1
+7.105895E+9	+3.837929E-2	+9.406122E-1
+7.105910E+9	+3.851257E-2	+9.408028E-1
+7.105925E+9	+3.887337E-2	+9.405256E-1
+7.105940E+9	+3.867590E-2	+9.406667E-1
+7.105955E+9	+3.912852E-2	+9.401885E-1
+7.105970E+9	+3.910911E-2	+9.406669E-1
+7.105985E+9	+3.917027E-2	+9.406154E-1
+7.106000E+9	+3.958461E-2	+9.407338E-1
+7.106015E+9	+3.957164E-2	+9.408419E-1
+7.106030E+9	+3.972133E-2	+9.405525E-1
+7.106045E+9	+3.983474E-2	+9.402773E-1
+7.106060E+9	+4.007877E-2	+9.405007E-1
+7.106075E+9	+4.010560E-2	+9.407000E-1
+7.106090E+9	+4.024593E-2	+9.408584E-1
+7.106105E+9	+4.036311E-2	+9.405777E-1
+7.106120E+9	+4.058334E-2	+9.408629E-1
+7.106135E+9	+4.056245E-2	+9.406838E-1
+7.106150E+9	+4.067611E-2	+9.407168E-1
+7.106165E+9	+4.105582E-2	+9.407467E-1
+7.106180E+9	+4.109785E-2	+9.401159E-1
+7.106195E+9	+4.164956E-2	+9.399118E-1
+7.106210E+9	+4.137470E-2	+9.401521E-1
+7.106225E+9	+4.109411E-2	+9.402044E-1
+7.106240E+9	+4.156202E-2	+9.404322E-1
+7.106255E+9	+4.203623E-2	+9.403241E-1
+7.106270E+9	+4.200824E-2	+9.405735E-1
+7.106285E+9	+4.214648E-2	+9.410325E-1
+7.106300E+9	+4.196386E-2	+9.407100E-1
+7.106315E+9	+4.241414E-2	+9.410769E-1
+7.106330E+9	+4.288264E-2	+9.408540E-1
+7.106345E+9	+4.266422E-2	+9.406166E-1
+7.106360E+9	+4.276362E-2	+9.404986E-1
+7.106375E+9	+4.266126E-2	+9.402164E-1
+7.106390E+9	+4.274897E-2	+9.404458E-1
+7.106405E+9	+4.307763E-2	+9.403027E-1
+7.106420E+9	+4.286929E-2	+9.403296E-1
+7.106435E+9	+4.344924E-2	+9.399827E-1
+7.106450E+9	+4.412335E-2	+9.403107E-1
+7.106465E+9	+4.406904E-2	+9.406764E-1
+7.106480E+9	+4.403847E-2	+9.403020E-1
+7.106495E+9	+4.426428E-2	+9.402632E-1
+7.106510E+9	+4.425827E-2	+9.408155E-1
+7.106525E+9	+4.411586E-2	+9.408913E-1
+7.106540E+9	+4.457989E-2	+9.403195E-1
+7.106555E+9	+4.482141E-2	+9.404124E-1
+7.106570E+9	+4.505926E-2	+9.403307E-1
+7.106585E+9	+4.471912E-2	+9.403970E-1
+7.106600E+9	+4.489228E-2	+9.404991E-1
+7.106615E+9	+4.542489E-2	+9.411088E-1
+7.106630E+9	+4.548426E-2	+9.405603E-1
+7.106645E+9	+4.553795E-2	+9.405302E-1
+7.106660E+9	+4.561423E-2	+9.404864E-1
+7.106675E+9	+4.553088E-2	+9.405106E-1
+7.106690E+9	+4.558963E-2	+9.402683E-1
+7.106705E+9	+4.651707E-2	+9.400199E-1
+7.106720E+9	+4.627622E-2	+9.408293E-1
+7.106735E+9	+4.616116E-2	+9.404094E-1
+7.106750E+9	+4.672201E-2	+9.410269E-1
+7.106765E+9	+4.672936E-2	+9.407582E-1
+7.106780E+9	+4.693076E-2	+9.404497E-1
+7.106795E+9	+4.676776E-2	+9.401466E-1
+7.106810E+9	+4.714276E-2	+9.406337E-1
+7.106825E+9	+4.767774E-2	+9.406355E-1
+7.106840E+9	+4.746172E-2	+9.403492E-1
+7.106855E+9	+4.706462E-2	+9.404614E-1
+7.106870E+9	+4.773401E-2	+9.401328E-1
+7.106885E+9	+4.807445E-2	+9.399834E-1
+7.106900E+9	+4.807127E-2	+9.403456E-1
+7.106915E+9	+4.837211E-2	+9.403075E-1
+7.106930E+9	+4.804144E-2	+9.403780E-1
+7.106945E+9	+4.831649E-2	+9.407914E-1
+7.106960E+9	+4.864941E-2	+9.406089E-1
+7.106975E+9	+4.884111E-2	+9.406075E-1
+7.106990E+9	+4.882320E-2	+9.403135E-1
+7.107005E+9	+4.883212E-2	+9.399484E-1
+7.107020E+9	+4.912747E-2	+9.405996E-1
+7.107035E+9	+4.896366E-2	+9.403981E-1
+7.107050E+9	+4.891084E-2	+9.405474E-1
+7.107065E+9	+4.928727E-2	+9.404249E-1
+7.107080E+9	+4.956339E-2	+9.401943E-1
+7.107095E+9	+4.984030E-2	+9.400129E-1
+7.107110E+9	+4.990234E-2	+9.404925E-1
+7.107125E+9	+5.016315E-2	+9.402011E-1
+7.107140E+9	+5.012270E-2	+9.405006E-1
+7.107155E+9	+5.033352E-2	+9.403448E-1
+7.107170E+9	+5.055915E-2	+9.401266E-1
+7.107185E+9	+5.065431E-2	+9.404641E-1
+7.107200E+9	+5.137472E-2	+9.404646E-1
+7.107215E+9	+5.143443E-2	+9.400180E-1
+7.107230E+9	+5.103659E-2	+9.397567E-1
+7.107245E+9	+5.104239E-2	+9.394763E-1
+7.107260E+9	+5.131472E-2	+9.401142E-1
+7.107275E+9	+5.152095E-2	+9.399349E-1
+7.107290E+9	+5.154505E-2	+9.400374E-1
+7.107305E+9	+5.183565E-2	+9.402630E-1
+7.107320E+9	+5.205846E-2	+9.401660E-1
+7.107335E+9	+5.207745E-2	+9.399341E-1
+7.107350E+9	+5.178823E-2	+9.396746E-1
+7.107365E+9	+5.186997E-2	+9.399464E-1
+7.107380E+9	+5.214282E-2	+9.397303E-1
+7.107395E+9	+5.214751E-2	+9.399008E-1
+7.107410E+9	+5.287746E-2	+9.400535E-1
+7.107425E+9	+5.287604E-2	+9.403840E-1
+7.107440E+9	+5.266730E-2	+9.399237E-1
+7.107455E+9	+5.313470E-2	+9.397329E-1
+7.107470E+9	+5.319633E-2	+9.393464E-1
+7.107485E+9	+5.360968E-2	+9.402108E-1
+7.107500E+9	+5.377216E-2	+9.400050E-1
+7.107515E+9	+5.388807E-2	+9.400341E-1
+7.107530E+9	+5.403081E-2	+9.399405E-1
+7.107545E+9	+5.431754E-2	+9.398401E-1
+7.107560E+9	+5.472051E-2	+9.400985E-1
+7.107575E+9	+5.437040E-2	+9.398417E-1
+7.107590E+9	+5.467350E-2	+9.401466E-1
+7.107605E+9	+5.488046E-2	+9.400476E-1
+7.107620E+9	+5.477421E-2	+9.398399E-1
+7.107635E+9	+5.533101E-2	+9.400111E-1
+7.107650E+9	+5.538741E-2	+9.400335E-1
+7.107665E+9	+5.551893E-2	+9.398013E-1
+7.107680E+9	+5.518820E-2	+9.398304E-1
+7.107695E+9	+5.577247E-2	+9.397736E-1
+7.107710E+9	+5.608831E-2	+9.399289E-1
+7.107725E+9	+5.553424E-2	+9.399644E-1
+7.107740E+9	+5.578105E-2	+9.397259E-1
