BW = 10000;AVG = 15
+7.100615E+9	-1.191351E-2	+9.408566E-1
+7.100630E+9	-1.180489E-2	+9.409334E-1
+7.100645E+9	-1.177730E-2	+9.405782E-1
+7.100660E+9	-1.203735E-2	+9.417735E-1
+7.100675E+9	-1.113783E-2	+9.416623E-1
+7.100690E+9	-1.103113E-2	+9.420531E-1
+7.100705E+9	-1.122818E-2	+9.420091E-1
+7.100720E+9	-1.119357E-2	+9.416590E-1
+7.100735E+9	-1.070352E-2	+9.411437E-1
+7.100750E+9	-1.106727E-2	+9.410855E-1
+7.100765E+9	-1.049526E-2	+9.408170E-1
+7.100780E+9	-1.062128E-2	+9.410527E-1
+7.100795E+9	-1.017685E-2	+9.415020E-1
+7.100810E+9	-1.043350E-2	+9.414677E-1
+7.100825E+9	-9.388403E-3	+9.403453E-1
+7.100840E+9	-1.019809E-2	+9.409224E-1
+7.100855E+9	-9.983903E-3	+9.409447E-1
+7.100870E+9	-9.937584E-3	+9.406086E-1
+7.100885E+9	-8.852847E-3	+9.408005E-1
+7.100900E+9	-9.058692E-3	+9.414415E-1
+7.100915E+9	-9.325082E-3	+9.416336E-1
+7.100930E+9	-9.245878E-3	+9.416153E-1
+7.100945E+9	-9.030505E-3	+9.416231E-1
+7.100960E+9	-8.547722E-3	+9.415638E-1
+7.100975E+9	-8.330094E-3	+9.412081E-1
+7.100990E+9	-9.011497E-3	+9.414099E-1
+7.101005E+9	-9.131911E-3	+9.411541E-1
+7.101020E+9	-8.629356E-3	+9.415044E-1
+7.101035E+9	-8.229542E-3	+9.409307E-1
+7.101050E+9	-8.401967E-3	+9.413440E-1
+7.101065E+9	-7.987120E-3	+9.408994E-1
+7.101080E+9	-7.997648E-3	+9.409767E-1
+7.101095E+9	-7.820397E-3	+9.412379E-1
+7.101110E+9	-7.708773E-3	+9.414532E-1
+7.101125E+9	-6.947671E-3	+9.412399E-1
+7.101140E+9	-7.182739E-3	+9.409752E-1
+7.101155E+9	-7.537485E-3	+9.412085E-1
+7.101170E+9	-7.054580E-3	+9.412842E-1
+7.101185E+9	-7.260783E-3	+9.411837E-1
+7.101200E+9	-7.010036E-3	+9.406288E-1
+7.101215E+9	-6.733200E-3	+9.416664E-1
+7.101230E+9	-6.511362E-3	+9.421093E-1
+7.101245E+9	-6.458158E-3	+9.414283E-1
+7.101260E+9	-6.167228E-3	+9.410647E-1
+7.101275E+9	-6.074736E-3	+9.416135E-1
+7.101290E+9	-5.463201E-3	+9.412818E-1
+7.101305E+9	-5.780729E-3	+9.412265E-1
+7.101320E+9	-5.435783E-3	+9.411946E-1
+7.101335E+9	-5.729809E-3	+9.411337E-1
+7.101350E+9	-5.449177E-3	+9.416182E-1
+7.101365E+9	-5.153672E-3	+9.412434E-1
+7.101380E+9	-4.981131E-3	+9.409654E-1
+7.101395E+9	-4.377323E-3	+9.414760E-1
+7.101410E+9	-4.108149E-3	+9.411757E-1
+7.101425E+9	-4.756605E-3	+9.407015E-1
+7.101440E+9	-4.052040E-3	+9.408498E-1
+7.101455E+9	-3.854855E-3	+9.416731E-1
+7.101470E+9	-4.066295E-3	+9.414919E-1
+7.101485E+9	-4.586274E-3	+9.416701E-1
+7.101500E+9	-3.933766E-3	+9.409933E-1
+7.101515E+9	-3.156062E-3	+9.411964E-1
+7.101530E+9	-2.725735E-3	+9.416195E-1
+7.101545E+9	-3.114170E-3	+9.417535E-1
+7.101560E+9	-3.191138E-3	+9.420107E-1
+7.101575E+9	-2.673544E-3	+9.414669E-1
+7.101590E+9	-2.735214E-3	+9.412451E-1
+7.101605E+9	-2.836467E-3	+9.411972E-1
+7.101620E+9	-2.726722E-3	+9.410300E-1
+7.101635E+9	-2.331737E-3	+9.408642E-1
+7.101650E+9	-1.810958E-3	+9.415298E-1
+7.101665E+9	-1.472627E-3	+9.411527E-1
+7.101680E+9	-2.062193E-3	+9.407347E-1
+7.101695E+9	-2.120023E-3	+9.408570E-1
+7.101710E+9	-1.809728E-3	+9.413380E-1
+7.101725E+9	-1.916988E-3	+9.413958E-1
+7.101740E+9	-1.898349E-3	+9.417829E-1
+7.101755E+9	-1.571905E-3	+9.419555E-1
+7.101770E+9	-1.338171E-3	+9.414535E-1
+7.101785E+9	-9.808691E-4	+9.417077E-1
+7.101800E+9	-1.599135E-3	+9.410645E-1
+7.101815E+9	-1.151686E-3	+9.410067E-1
+7.101830E+9	-6.220751E-4	+9.411603E-1
+7.101845E+9	-6.444866E-4	+9.410046E-1
+7.101860E+9	-2.565100E-4	+9.406873E-1
+7.101875E+9	-1.774312E-4	+9.408084E-1
+7.101890E+9	-1.972970E-4	+9.412812E-1
+7.101905E+9	-5.598686E-5	+9.409302E-1
+7.101920E+9	+3.797562E-4	+9.416033E-1
+7.101935E+9	+4.469273E-4	+9.416613E-1
+7.101950E+9	+5.712645E-4	+9.412967E-1
+7.101965E+9	+2.254665E-4	+9.415490E-1
+7.101980E+9	+8.308115E-5	+9.411506E-1
+7.101995E+9	+9.676430E-4	+9.411531E-1
+7.102010E+9	+1.559270E-3	+9.409918E-1
+7.102025E+9	+1.667543E-3	+9.411729E-1
+7.102040E+9	+1.271916E-3	+9.418178E-1
+7.102055E+9	+1.153950E-3	+9.414643E-1
+7.102070E+9	+1.675824E-3	+9.409933E-1
+7.102085E+9	+1.356896E-3	+9.410704E-1
+7.102100E+9	+1.683120E-3	+9.418657E-1
+7.102115E+9	+1.960610E-3	+9.415915E-1
+7.102130E+9	+2.078694E-3	+9.415049E-1
+7.102145E+9	+2.383013E-3	+9.408225E-1
+7.102160E+9	+2.720760E-3	+9.412020E-1
+7.102175E+9	+2.327188E-3	+9.416294E-1
+7.102190E+9	+3.096990E-3	+9.413910E-1
+7.102205E+9	+3.106252E-3	+9.414448E-1
+7.102220E+9	+3.190396E-3	+9.413122E-1
+7.102235E+9	+3.159469E-3	+9.416233E-1
+7.102250E+9	+3.372901E-3	+9.416622E-1
+7.102265E+9	+3.623535E-3	+9.412922E-1
+7.102280E+9	+3.479970E-3	+9.415661E-1
+7.102295E+9	+4.014250E-3	+9.412417E-1
+7.102310E+9	+4.144165E-3	+9.407823E-1
+7.102325E+9	+4.212001E-3	+9.412993E-1
+7.102340E+9	+4.035274E-3	+9.415824E-1
+7.102355E+9	+4.348162E-3	+9.411320E-1
+7.102370E+9	+4.537775E-3	+9.410870E-1
+7.102385E+9	+4.901154E-3	+9.407212E-1
+7.102400E+9	+4.593573E-3	+9.413042E-1
+7.102415E+9	+4.902321E-3	+9.410109E-1
+7.102430E+9	+4.966336E-3	+9.413256E-1
+7.102445E+9	+5.568437E-3	+9.421705E-1
+7.102460E+9	+5.511282E-3	+9.416372E-1
+7.102475E+9	+5.377329E-3	+9.415953E-1
+7.102490E+9	+5.754577E-3	+9.413170E-1
+7.102505E+9	+5.953658E-3	+9.413307E-1
+7.102520E+9	+5.346277E-3	+9.414815E-1
+7.102535E+9	+6.032301E-3	+9.418023E-1
+7.102550E+9	+6.426712E-3	+9.416776E-1
+7.102565E+9	+6.417458E-3	+9.417122E-1
+7.102580E+9	+6.053781E-3	+9.414575E-1
+7.102595E+9	+5.973108E-3	+9.416668E-1
+7.102610E+9	+6.701576E-3	+9.414705E-1
+7.102625E+9	+6.656264E-3	+9.411524E-1
+7.102640E+9	+6.652356E-3	+9.413735E-1
+7.102655E+9	+6.643669E-3	+9.414210E-1
+7.102670E+9	+7.434105E-3	+9.417411E-1
+7.102685E+9	+7.281541E-3	+9.414270E-1
+7.102700E+9	+7.580647E-3	+9.409712E-1
+7.102715E+9	+8.318245E-3	+9.408060E-1
+7.102730E+9	+8.263027E-3	+9.414978E-1
+7.102745E+9	+7.687705E-3	+9.413572E-1
+7.102760E+9	+8.058938E-3	+9.415159E-1
+7.102775E+9	+8.192307E-3	+9.416659E-1
+7.102790E+9	+8.311442E-3	+9.418019E-1
+7.102805E+9	+8.470959E-3	+9.416387E-1
+7.102820E+9	+8.947309E-3	+9.414197E-1
+7.102835E+9	+9.375145E-3	+9.412990E-1
+7.102850E+9	+9.208680E-3	+9.414366E-1
+7.102865E+9	+9.429540E-3	+9.413523E-1
+7.102880E+9	+9.595071E-3	+9.409775E-1
+7.102895E+9	+9.365025E-3	+9.409460E-1
+7.102910E+9	+9.672971E-3	+9.411739E-1
+7.102925E+9	+1.041506E-2	+9.414952E-1
+7.102940E+9	+1.050946E-2	+9.413254E-1
+7.102955E+9	+1.052124E-2	+9.414490E-1
+7.102970E+9	+1.032953E-2	+9.411726E-1
+7.102985E+9	+1.041786E-2	+9.411122E-1
+7.103000E+9	+1.026792E-2	+9.409573E-1
+7.103015E+9	+1.046925E-2	+9.417232E-1
+7.103030E+9	+1.097694E-2	+9.419140E-1
+7.103045E+9	+1.115842E-2	+9.414928E-1
+7.103060E+9	+1.080013E-2	+9.413827E-1
+7.103075E+9	+1.101089E-2	+9.411748E-1
+7.103090E+9	+1.131952E-2	+9.414700E-1
+7.103105E+9	+1.159965E-2	+9.413192E-1
+7.103120E+9	+1.192958E-2	+9.416165E-1
+7.103135E+9	+1.186230E-2	+9.412871E-1
+7.103150E+9	+1.187160E-2	+9.415863E-1
+7.103165E+9	+1.175979E-2	+9.416678E-1
+7.103180E+9	+1.198543E-2	+9.412686E-1
+7.103195E+9	+1.244689E-2	+9.416183E-1
+7.103210E+9	+1.265322E-2	+9.418049E-1
+7.103225E+9	+1.266239E-2	+9.418895E-1
+7.103240E+9	+1.288784E-2	+9.414265E-1
+7.103255E+9	+1.353757E-2	+9.417761E-1
+7.103270E+9	+1.331189E-2	+9.418509E-1
+7.103285E+9	+1.286858E-2	+9.418519E-1
+7.103300E+9	+1.279956E-2	+9.410722E-1
+7.103315E+9	+1.312720E-2	+9.410473E-1
+7.103330E+9	+1.376036E-2	+9.411047E-1
+7.103345E+9	+1.392057E-2	+9.413637E-1
+7.103360E+9	+1.368441E-2	+9.410133E-1
+7.103375E+9	+1.380820E-2	+9.414214E-1
+7.103390E+9	+1.415947E-2	+9.414705E-1
+7.103405E+9	+1.430702E-2	+9.415141E-1
+7.103420E+9	+1.428658E-2	+9.415370E-1
+7.103435E+9	+1.453823E-2	+9.411466E-1
+7.103450E+9	+1.460523E-2	+9.409482E-1
+7.103465E+9	+1.483656E-2	+9.416189E-1
+7.103480E+9	+1.469175E-2	+9.412768E-1
+7.103495E+9	+1.528756E-2	+9.416295E-1
+7.103510E+9	+1.559202E-2	+9.411293E-1
+7.103525E+9	+1.525697E-2	+9.410655E-1
+7.103540E+9	+1.590527E-2	+9.410994E-1
+7.103555E+9	+1.563212E-2	+9.408269E-1
+7.103570E+9	+1.605264E-2	+9.410210E-1
+7.103585E+9	+1.583828E-2	+9.414831E-1
+7.103600E+9	+1.630790E-2	+9.412426E-1
+7.103615E+9	+1.651972E-2	+9.413676E-1
+7.103630E+9	+1.624910E-2	+9.412505E-1
+7.103645E+9	+1.649898E-2	+9.412792E-1
+7.103660E+9	+1.641285E-2	+9.413365E-1
+7.103675E+9	+1.654273E-2	+9.414662E-1
+7.103690E+9	+1.696683E-2	+9.416458E-1
+7.103705E+9	+1.725854E-2	+9.412481E-1
+7.103720E+9	+1.697049E-2	+9.410343E-1
+7.103735E+9	+1.746958E-2	+9.410105E-1
+7.103750E+9	+1.779846E-2	+9.412267E-1
+7.103765E+9	+1.847656E-2	+9.411703E-1
+7.103780E+9	+1.787889E-2	+9.411262E-1
+7.103795E+9	+1.781734E-2	+9.414033E-1
+7.103810E+9	+1.810108E-2	+9.409714E-1
+7.103825E+9	+1.865825E-2	+9.408230E-1
+7.103840E+9	+1.855948E-2	+9.414051E-1
+7.103855E+9	+1.839370E-2	+9.409480E-1
+7.103870E+9	+1.842876E-2	+9.414543E-1
+7.103885E+9	+1.908572E-2	+9.409943E-1
+7.103900E+9	+1.901014E-2	+9.412354E-1
+7.103915E+9	+1.917109E-2	+9.417394E-1
+7.103930E+9	+1.896870E-2	+9.416782E-1
+7.103945E+9	+1.933834E-2	+9.412640E-1
+7.103960E+9	+1.947882E-2	+9.412179E-1
+7.103975E+9	+1.976645E-2	+9.415178E-1
+7.103990E+9	+1.995056E-2	+9.409984E-1
+7.104005E+9	+2.073057E-2	+9.406314E-1
+7.104020E+9	+2.029315E-2	+9.407664E-1
+7.104035E+9	+2.009678E-2	+9.411811E-1
+7.104050E+9	+2.064850E-2	+9.413336E-1
+7.104065E+9	+2.075210E-2	+9.408830E-1
+7.104080E+9	+2.071275E-2	+9.411637E-1
+7.104095E+9	+2.092862E-2	+9.406855E-1
+7.104110E+9	+2.144488E-2	+9.409826E-1
+7.104125E+9	+2.153932E-2	+9.409885E-1
+7.104140E+9	+2.165511E-2	+9.414465E-1
+7.104155E+9	+2.129895E-2	+9.413794E-1
+7.104170E+9	+2.129890E-2	+9.412072E-1
+7.104185E+9	+2.151192E-2	+9.413919E-1
+7.104200E+9	+2.190631E-2	+9.416233E-1
+7.104215E+9	+2.204374E-2	+9.417726E-1
+7.104230E+9	+2.202120E-2	+9.411872E-1
+7.104245E+9	+2.198168E-2	+9.412928E-1
+7.104260E+9	+2.243922E-2	+9.416050E-1
+7.104275E+9	+2.357710E-2	+9.408808E-1
+7.104290E+9	+2.289332E-2	+9.411244E-1
+7.104305E+9	+2.268894E-2	+9.415672E-1
+7.104320E+9	+2.296239E-2	+9.414056E-1
+7.104335E+9	+2.326352E-2	+9.412474E-1
+7.104350E+9	+2.355569E-2	+9.413089E-1
+7.104365E+9	+2.308613E-2	+9.409502E-1
+7.104380E+9	+2.367604E-2	+9.409955E-1
+7.104395E+9	+2.368567E-2	+9.410700E-1
+7.104410E+9	+2.410250E-2	+9.413647E-1
+7.104425E+9	+2.391254E-2	+9.412590E-1
+7.104440E+9	+2.425516E-2	+9.409479E-1
+7.104455E+9	+2.470365E-2	+9.411576E-1
+7.104470E+9	+2.458364E-2	+9.412815E-1
+7.104485E+9	+2.455001E-2	+9.409338E-1
+7.104500E+9	+2.501145E-2	+9.416446E-1
+7.104515E+9	+2.474856E-2	+9.410633E-1
+7.104530E+9	+2.518463E-2	+9.410136E-1
+7.104545E+9	+2.513253E-2	+9.415858E-1
+7.104560E+9	+2.526616E-2	+9.410932E-1
+7.104575E+9	+2.513004E-2	+9.411442E-1
+7.104590E+9	+2.535592E-2	+9.411259E-1
+7.104605E+9	+2.545522E-2	+9.410022E-1
+7.104620E+9	+2.545130E-2	+9.403370E-1
+7.104635E+9	+2.596634E-2	+9.406549E-1
+7.104650E+9	+2.613205E-2	+9.412069E-1
+7.104665E+9	+2.653297E-2	+9.412145E-1
+7.104680E+9	+2.663081E-2	+9.408969E-1
+7.104695E+9	+2.664450E-2	+9.408746E-1
+7.104710E+9	+2.659033E-2	+9.409157E-1
+7.104725E+9	+2.670770E-2	+9.415215E-1
+7.104740E+9	+2.699530E-2	+9.411185E-1
+7.104755E+9	+2.716279E-2	+9.411900E-1
+7.104770E+9	+2.717934E-2	+9.409166E-1
+7.104785E+9	+2.722725E-2	+9.407078E-1
+7.104800E+9	+2.722143E-2	+9.416470E-1
+7.104815E+9	+2.752247E-2	+9.411921E-1
+7.104830E+9	+2.799676E-2	+9.413409E-1
+7.104845E+9	+2.806934E-2	+9.408204E-1
+7.104860E+9	+2.805799E-2	+9.410467E-1
+7.104875E+9	+2.777281E-2	+9.409533E-1
+7.104890E+9	+2.859772E-2	+9.410030E-1
+7.104905E+9	+2.866388E-2	+9.411298E-1
+7.104920E+9	+2.872161E-2	+9.410076E-1
+7.104935E+9	+2.880759E-2	+9.407228E-1
+7.104950E+9	+2.949649E-2	+9.409023E-1
+7.104965E+9	+2.976860E-2	+9.408609E-1
+7.104980E+9	+2.936885E-2	+9.412906E-1
+7.104995E+9	+2.961724E-2	+9.408123E-1
+7.105010E+9	+2.939849E-2	+9.407466E-1
+7.105025E+9	+2.939506E-2	+9.409753E-1
+7.105040E+9	+2.984304E-2	+9.410022E-1
+7.105055E+9	+3.010488E-2	+9.409066E-1
+7.105070E+9	+3.057043E-2	+9.409207E-1
+7.105085E+9	+3.024074E-2	+9.408871E-1
+7.105100E+9	+3.068270E-2	+9.408714E-1
+7.105115E+9	+3.069661E-2	+9.408424E-1
+7.105130E+9	+3.073466E-2	+9.407541E-1
+7.105145E+9	+3.062611E-2	+9.410269E-1
+7.105160E+9	+3.103440E-2	+9.411580E-1
+7.105175E+9	+3.094025E-2	+9.415418E-1
+7.105190E+9	+3.167415E-2	+9.411089E-1
+7.105205E+9	+3.168275E-2	+9.410252E-1
+7.105220E+9	+3.175810E-2	+9.409642E-1
+7.105235E+9	+3.192230E-2	+9.410138E-1
+7.105250E+9	+3.180200E-2	+9.404062E-1
+7.105265E+9	+3.234239E-2	+9.409299E-1
+7.105280E+9	+3.259523E-2	+9.411731E-1
+7.105295E+9	+3.256256E-2	+9.409387E-1
+7.105310E+9	+3.187463E-2	+9.405820E-1
+7.105325E+9	+3.279367E-2	+9.410892E-1
+7.105340E+9	+3.248307E-2	+9.408327E-1
+7.105355E+9	+3.230467E-2	+9.408930E-1
+7.105370E+9	+3.266101E-2	+9.414922E-1
+7.105385E+9	+3.327917E-2	+9.410677E-1
+7.105400E+9	+3.304145E-2	+9.404756E-1
+7.105415E+9	+3.358933E-2	+9.403675E-1
+7.105430E+9	+3.368018E-2	+9.404776E-1
+7.105445E+9	+3.368259E-2	+9.412294E-1
+7.105460E+9	+3.380921E-2	+9.413476E-1
+7.105475E+9	+3.408072E-2	+9.413090E-1
+7.105490E+9	+3.431249E-2	+9.407972E-1
+7.105505E+9	+3.447233E-2	+9.405301E-1
+7.105520E+9	+3.421512E-2	+9.407433E-1
+7.105535E+9	+3.426060E-2	+9.405104E-1
+7.105550E+9	+3.484979E-2	+9.409770E-1
+7.105565E+9	+3.459995E-2	+9.405723E-1
+7.105580E+9	+3.490221E-2	+9.413022E-1
+7.105595E+9	+3.502870E-2	+9.408814E-1
+7.105610E+9	+3.508595E-2	+9.410893E-1
+7.105625E+9	+3.562627E-2	+9.414024E-1
+7.105640E+9	+3.533051E-2	+9.407779E-1
+7.105655E+9	+3.579763E-2	+9.409783E-1
+7.105670E+9	+3.559462E-2	+9.408374E-1
+7.105685E+9	+3.637131E-2	+9.406188E-1
+7.105700E+9	+3.617587E-2	+9.404462E-1
+7.105715E+9	+3.632659E-2	+9.405752E-1
+7.105730E+9	+3.635903E-2	+9.410014E-1
+7.105745E+9	+3.645863E-2	+9.404853E-1
+7.105760E+9	+3.668468E-2	+9.404047E-1
+7.105775E+9	+3.672828E-2	+9.407039E-1
+7.105790E+9	+3.694007E-2	+9.406175E-1
+7.105805E+9	+3.672116E-2	+9.412118E-1
+7.105820E+9	+3.709806E-2	+9.406774E-1
+7.105835E+9	+3.701519E-2	+9.408278E-1
+7.105850E+9	+3.712855E-2	+9.408017E-1
+7.105865E+9	+3.732949E-2	+9.405851E-1
+7.105880E+9	+3.761384E-2	+9.406489E-1
+7.105895E+9	+3.761812E-2	+9.404768E-1
+7.105910E+9	+3.765437E-2	+9.407098E-1
+7.105925E+9	+3.854985E-2	+9.409917E-1
+7.105940E+9	+3.831887E-2	+9.407045E-1
+7.105955E+9	+3.835012E-2	+9.406598E-1
+7.105970E+9	+3.845650E-2	+9.405292E-1
+7.105985E+9	+3.884505E-2	+9.407760E-1
+7.106000E+9	+3.894065E-2	+9.408336E-1
+7.106015E+9	+3.924967E-2	+9.406818E-1
+7.106030E+9	+3.940442E-2	+9.406669E-1
+7.106045E+9	+3.926624E-2	+9.405183E-1
+7.106060E+9	+3.959380E-2	+9.407115E-1
+7.106075E+9	+3.962654E-2	+9.407811E-1
+7.106090E+9	+4.001058E-2	+9.408038E-1
+7.106105E+9	+3.999694E-2	+9.409415E-1
+7.106120E+9	+4.010867E-2	+9.408363E-1
+7.106135E+9	+3.986722E-2	+9.407595E-1
+7.106150E+9	+4.003601E-2	+9.407826E-1
+7.106165E+9	+4.041106E-2	+9.405294E-1
+7.106180E+9	+4.066888E-2	+9.404612E-1
+7.106195E+9	+4.112373E-2	+9.400336E-1
+7.106210E+9	+4.110313E-2	+9.400641E-1
+7.106225E+9	+4.056945E-2	+9.403070E-1
+7.106240E+9	+4.094297E-2	+9.400748E-1
+7.106255E+9	+4.195532E-2	+9.401520E-1
+7.106270E+9	+4.140382E-2	+9.403088E-1
+7.106285E+9	+4.184268E-2	+9.406626E-1
+7.106300E+9	+4.168910E-2	+9.409363E-1
+7.106315E+9	+4.182573E-2	+9.408213E-1
+7.106330E+9	+4.258833E-2	+9.407524E-1
+7.106345E+9	+4.273002E-2	+9.401382E-1
+7.106360E+9	+4.234396E-2	+9.401672E-1
+7.106375E+9	+4.228785E-2	+9.402353E-1
+7.106390E+9	+4.222010E-2	+9.404747E-1
+7.106405E+9	+4.253419E-2	+9.403413E-1
+7.106420E+9	+4.283025E-2	+9.400717E-1
+7.106435E+9	+4.305663E-2	+9.400724E-1
+7.106450E+9	+4.370994E-2	+9.402219E-1
+7.106465E+9	+4.357056E-2	+9.403655E-1
+7.106480E+9	+4.333633E-2	+9.405223E-1
+7.106495E+9	+4.321287E-2	+9.402182E-1
+7.106510E+9	+4.362532E-2	+9.402950E-1
+7.106525E+9	+4.381159E-2	+9.409086E-1
+7.106540E+9	+4.408755E-2	+9.406937E-1
+7.106555E+9	+4.425648E-2	+9.400430E-1
+7.106570E+9	+4.460832E-2	+9.404218E-1
+7.106585E+9	+4.470443E-2	+9.403590E-1
+7.106600E+9	+4.428347E-2	+9.404249E-1
+7.106615E+9	+4.483583E-2	+9.402931E-1
+7.106630E+9	+4.514576E-2	+9.403471E-1
+7.106645E+9	+4.507768E-2	+9.401813E-1
+7.106660E+9	+4.511651E-2	+9.402390E-1
+7.106675E+9	+4.489386E-2	+9.405889E-1
+7.106690E+9	+4.527767E-2	+9.402354E-1
+7.106705E+9	+4.562785E-2	+9.403269E-1
+7.106720E+9	+4.622319E-2	+9.407202E-1
+7.106735E+9	+4.606171E-2	+9.407973E-1
+7.106750E+9	+4.608612E-2	+9.406277E-1
+7.106765E+9	+4.612533E-2	+9.405331E-1
+7.106780E+9	+4.619800E-2	+9.405587E-1
+7.106795E+9	+4.634663E-2	+9.401362E-1
+7.106810E+9	+4.653295E-2	+9.406681E-1
+7.106825E+9	+4.687291E-2	+9.407012E-1
+7.106840E+9	+4.678328E-2	+9.409202E-1
+7.106855E+9	+4.707180E-2	+9.406254E-1
+7.106870E+9	+4.727087E-2	+9.397891E-1
+7.106885E+9	+4.731458E-2	+9.403086E-1
+7.106900E+9	+4.755992E-2	+9.402645E-1
+7.106915E+9	+4.741875E-2	+9.403138E-1
+7.106930E+9	+4.797409E-2	+9.403589E-1
+7.106945E+9	+4.814117E-2	+9.404461E-1
+7.106960E+9	+4.811747E-2	+9.404099E-1
+7.106975E+9	+4.851147E-2	+9.400275E-1
+7.106990E+9	+4.823608E-2	+9.404382E-1
+7.107005E+9	+4.851765E-2	+9.402713E-1
+7.107020E+9	+4.831786E-2	+9.403462E-1
+7.107035E+9	+4.829547E-2	+9.401838E-1
+7.107050E+9	+4.865197E-2	+9.405085E-1
+7.107065E+9	+4.867996E-2	+9.403592E-1
+7.107080E+9	+4.920678E-2	+9.404710E-1
+7.107095E+9	+4.899277E-2	+9.403083E-1
+7.107110E+9	+4.959923E-2	+9.400151E-1
+7.107125E+9	+4.935778E-2	+9.401769E-1
+7.107140E+9	+4.968408E-2	+9.400771E-1
+7.107155E+9	+4.966723E-2	+9.403132E-1
+7.107170E+9	+4.980206E-2	+9.402313E-1
+7.107185E+9	+5.007967E-2	+9.403899E-1
+7.107200E+9	+5.075516E-2	+9.404649E-1
+7.107215E+9	+5.079145E-2	+9.401001E-1
+7.107230E+9	+5.065100E-2	+9.396799E-1
+7.107245E+9	+5.083944E-2	+9.396285E-1
+7.107260E+9	+5.056322E-2	+9.397605E-1
+7.107275E+9	+5.103296E-2	+9.402479E-1
+7.107290E+9	+5.118035E-2	+9.402412E-1
+7.107305E+9	+5.114534E-2	+9.401013E-1
+7.107320E+9	+5.185088E-2	+9.402360E-1
+7.107335E+9	+5.163907E-2	+9.400156E-1
+7.107350E+9	+5.120744E-2	+9.397557E-1
+7.107365E+9	+5.146554E-2	+9.396848E-1
+7.107380E+9	+5.163765E-2	+9.398713E-1
+7.107395E+9	+5.214057E-2	+9.401149E-1
+7.107410E+9	+5.221075E-2	+9.403000E-1
+7.107425E+9	+5.206075E-2	+9.402667E-1
+7.107440E+9	+5.217254E-2	+9.399933E-1
+7.107455E+9	+5.274150E-2	+9.399143E-1
+7.107470E+9	+5.284689E-2	+9.397115E-1
+7.107485E+9	+5.324703E-2	+9.400579E-1
+7.107500E+9	+5.336611E-2	+9.398610E-1
+7.107515E+9	+5.335185E-2	+9.400518E-1
+7.107530E+9	+5.354738E-2	+9.401568E-1
+7.107545E+9	+5.390638E-2	+9.397607E-1
+7.107560E+9	+5.434943E-2	+9.400500E-1
+7.107575E+9	+5.373386E-2	+9.397122E-1
+7.107590E+9	+5.420020E-2	+9.397062E-1
+7.107605E+9	+5.427185E-2	+9.403299E-1
+7.107620E+9	+5.452180E-2	+9.396446E-1
+7.107635E+9	+5.472163E-2	+9.399722E-1
+7.107650E+9	+5.479393E-2	+9.398264E-1
+7.107665E+9	+5.482636E-2	+9.397022E-1
+7.107680E+9	+5.497540E-2	+9.401102E-1
+7.107695E+9	+5.515895E-2	+9.399596E-1
+7.107710E+9	+5.498643E-2	+9.397994E-1
+7.107725E+9	+5.552059E-2	+9.399461E-1
+7.107740E+9	+5.511383E-2	+9.398121E-1
