BW = 10000;AVG = 15
+7.100885E+9	-1.083105E-2	+9.405051E-1
+7.100900E+9	-1.094845E-2	+9.415762E-1
+7.100915E+9	-1.103549E-2	+9.417690E-1
+7.100930E+9	-1.133438E-2	+9.413234E-1
+7.100945E+9	-1.043744E-2	+9.414908E-1
+7.100960E+9	-1.026871E-2	+9.412187E-1
+7.100975E+9	-1.032618E-2	+9.413156E-1
+7.100990E+9	-1.068963E-2	+9.413203E-1
+7.101005E+9	-1.072075E-2	+9.410586E-1
+7.101020E+9	-1.041646E-2	+9.414428E-1
+7.101035E+9	-1.035086E-2	+9.412042E-1
+7.101050E+9	-9.719587E-3	+9.409825E-1
+7.101065E+9	-9.873188E-3	+9.408617E-1
+7.101080E+9	-9.789355E-3	+9.407470E-1
+7.101095E+9	-9.676762E-3	+9.411934E-1
+7.101110E+9	-9.206236E-3	+9.415518E-1
+7.101125E+9	-9.248362E-3	+9.410348E-1
+7.101140E+9	-8.864420E-3	+9.408058E-1
+7.101155E+9	-9.335709E-3	+9.413875E-1
+7.101170E+9	-8.831705E-3	+9.412758E-1
+7.101185E+9	-8.680747E-3	+9.411483E-1
+7.101200E+9	-8.652263E-3	+9.409716E-1
+7.101215E+9	-8.224709E-3	+9.409141E-1
+7.101230E+9	-8.540143E-3	+9.418323E-1
+7.101245E+9	-8.323663E-3	+9.412282E-1
+7.101260E+9	-8.140636E-3	+9.413446E-1
+7.101275E+9	-8.329040E-3	+9.417904E-1
+7.101290E+9	-7.869467E-3	+9.412163E-1
+7.101305E+9	-7.500824E-3	+9.412904E-1
+7.101320E+9	-7.270702E-3	+9.410457E-1
+7.101335E+9	-7.363278E-3	+9.408050E-1
+7.101350E+9	-7.548399E-3	+9.406631E-1
+7.101365E+9	-7.163920E-3	+9.409852E-1
+7.101380E+9	-6.487118E-3	+9.409288E-1
+7.101395E+9	-6.401572E-3	+9.411547E-1
+7.101410E+9	-6.329308E-3	+9.409656E-1
+7.101425E+9	-6.460537E-3	+9.406127E-1
+7.101440E+9	-6.310081E-3	+9.412129E-1
+7.101455E+9	-5.863688E-3	+9.414867E-1
+7.101470E+9	-5.776357E-3	+9.414833E-1
+7.101485E+9	-5.813696E-3	+9.414408E-1
+7.101500E+9	-5.568408E-3	+9.411824E-1
+7.101515E+9	-4.961030E-3	+9.412580E-1
+7.101530E+9	-4.596153E-3	+9.420429E-1
+7.101545E+9	-4.820217E-3	+9.417938E-1
+7.101560E+9	-4.644994E-3	+9.415594E-1
+7.101575E+9	-4.767705E-3	+9.413585E-1
+7.101590E+9	-4.745984E-3	+9.414915E-1
+7.101605E+9	-4.830200E-3	+9.411243E-1
+7.101620E+9	-4.721297E-3	+9.412985E-1
+7.101635E+9	-3.493938E-3	+9.409261E-1
+7.101650E+9	-3.513036E-3	+9.410197E-1
+7.101665E+9	-3.307226E-3	+9.409738E-1
+7.101680E+9	-3.625582E-3	+9.408546E-1
+7.101695E+9	-3.673805E-3	+9.408139E-1
+7.101710E+9	-3.769191E-3	+9.412877E-1
+7.101725E+9	-3.425485E-3	+9.414642E-1
+7.101740E+9	-3.135402E-3	+9.415434E-1
+7.101755E+9	-3.341790E-3	+9.419666E-1
+7.101770E+9	-3.398746E-3	+9.415452E-1
+7.101785E+9	-2.949718E-3	+9.414622E-1
+7.101800E+9	-3.230321E-3	+9.412083E-1
+7.101815E+9	-2.954780E-3	+9.412850E-1
+7.101830E+9	-2.412374E-3	+9.412494E-1
+7.101845E+9	-2.353923E-3	+9.411418E-1
+7.101860E+9	-2.102601E-3	+9.407060E-1
+7.101875E+9	-2.018151E-3	+9.410148E-1
+7.101890E+9	-1.490980E-3	+9.409706E-1
+7.101905E+9	-1.942091E-3	+9.408623E-1
+7.101920E+9	-1.565324E-3	+9.413255E-1
+7.101935E+9	-8.421952E-4	+9.411111E-1
+7.101950E+9	-1.071054E-3	+9.413766E-1
+7.101965E+9	-1.709150E-3	+9.410763E-1
+7.101980E+9	-1.889215E-3	+9.410453E-1
+7.101995E+9	-8.663650E-4	+9.409323E-1
+7.102010E+9	-2.769530E-4	+9.412087E-1
+7.102025E+9	-8.275034E-4	+9.411594E-1
+7.102040E+9	-3.605866E-4	+9.415598E-1
+7.102055E+9	-5.333761E-4	+9.411245E-1
+7.102070E+9	-7.113545E-4	+9.409551E-1
+7.102085E+9	-3.227151E-4	+9.412928E-1
+7.102100E+9	-2.830684E-4	+9.418937E-1
+7.102115E+9	+9.464666E-5	+9.412645E-1
+7.102130E+9	+1.740978E-4	+9.410645E-1
+7.102145E+9	+2.103307E-4	+9.407784E-1
+7.102160E+9	+4.166876E-4	+9.410601E-1
+7.102175E+9	+9.230414E-4	+9.415858E-1
+7.102190E+9	+7.962217E-4	+9.412342E-1
+7.102205E+9	+9.807587E-4	+9.412946E-1
+7.102220E+9	+1.463688E-3	+9.412017E-1
+7.102235E+9	+1.558584E-3	+9.414109E-1
+7.102250E+9	+1.524889E-3	+9.417838E-1
+7.102265E+9	+1.536071E-3	+9.411634E-1
+7.102280E+9	+1.956072E-3	+9.412664E-1
+7.102295E+9	+2.263173E-3	+9.407801E-1
+7.102310E+9	+2.482105E-3	+9.413660E-1
+7.102325E+9	+2.756494E-3	+9.413107E-1
+7.102340E+9	+2.390070E-3	+9.418342E-1
+7.102355E+9	+2.261072E-3	+9.409681E-1
+7.102370E+9	+2.616517E-3	+9.410794E-1
+7.102385E+9	+2.983291E-3	+9.412696E-1
+7.102400E+9	+2.949654E-3	+9.413296E-1
+7.102415E+9	+3.346387E-3	+9.413774E-1
+7.102430E+9	+3.132598E-3	+9.410807E-1
+7.102445E+9	+3.084912E-3	+9.417008E-1
+7.102460E+9	+3.564169E-3	+9.418708E-1
+7.102475E+9	+3.584705E-3	+9.414960E-1
+7.102490E+9	+3.844253E-3	+9.410604E-1
+7.102505E+9	+4.290961E-3	+9.414442E-1
+7.102520E+9	+4.319651E-3	+9.415906E-1
+7.102535E+9	+4.162524E-3	+9.414519E-1
+7.102550E+9	+4.441377E-3	+9.414356E-1
+7.102565E+9	+4.514749E-3	+9.413241E-1
+7.102580E+9	+4.281266E-3	+9.413348E-1
+7.102595E+9	+4.102183E-3	+9.412774E-1
+7.102610E+9	+4.524006E-3	+9.415280E-1
+7.102625E+9	+5.076787E-3	+9.411954E-1
+7.102640E+9	+5.291724E-3	+9.414372E-1
+7.102655E+9	+5.196645E-3	+9.412731E-1
+7.102670E+9	+5.350566E-3	+9.413510E-1
+7.102685E+9	+5.616884E-3	+9.412100E-1
+7.102700E+9	+6.070086E-3	+9.410433E-1
+7.102715E+9	+6.241869E-3	+9.409453E-1
+7.102730E+9	+6.398964E-3	+9.414289E-1
+7.102745E+9	+6.234892E-3	+9.413875E-1
+7.102760E+9	+6.596463E-3	+9.415006E-1
+7.102775E+9	+6.921913E-3	+9.416494E-1
+7.102790E+9	+6.766625E-3	+9.413095E-1
+7.102805E+9	+6.832980E-3	+9.415139E-1
+7.102820E+9	+7.341174E-3	+9.416641E-1
+7.102835E+9	+7.154495E-3	+9.412542E-1
+7.102850E+9	+7.568887E-3	+9.415305E-1
+7.102865E+9	+7.511022E-3	+9.412395E-1
+7.102880E+9	+7.099988E-3	+9.411256E-1
+7.102895E+9	+8.000208E-3	+9.407203E-1
+7.102910E+9	+8.132225E-3	+9.414434E-1
+7.102925E+9	+8.734695E-3	+9.413614E-1
+7.102940E+9	+8.388638E-3	+9.414399E-1
+7.102955E+9	+8.566287E-3	+9.415261E-1
+7.102970E+9	+8.400566E-3	+9.412487E-1
+7.102985E+9	+8.439502E-3	+9.410141E-1
+7.103000E+9	+8.853610E-3	+9.410466E-1
+7.103015E+9	+8.695239E-3	+9.413787E-1
+7.103030E+9	+9.098310E-3	+9.410982E-1
+7.103045E+9	+8.671531E-3	+9.413698E-1
+7.103060E+9	+9.162748E-3	+9.413732E-1
+7.103075E+9	+9.194450E-3	+9.410948E-1
+7.103090E+9	+9.474153E-3	+9.414445E-1
+7.103105E+9	+1.025095E-2	+9.410903E-1
+7.103120E+9	+1.013349E-2	+9.414200E-1
+7.103135E+9	+9.786287E-3	+9.411036E-1
+7.103150E+9	+1.014451E-2	+9.417570E-1
+7.103165E+9	+1.004312E-2	+9.412451E-1
+7.103180E+9	+1.020051E-2	+9.414275E-1
+7.103195E+9	+1.076844E-2	+9.416565E-1
+7.103210E+9	+1.085539E-2	+9.419514E-1
+7.103225E+9	+1.108180E-2	+9.417757E-1
+7.103240E+9	+1.154485E-2	+9.415922E-1
+7.103255E+9	+1.120065E-2	+9.412577E-1
+7.103270E+9	+1.178073E-2	+9.416318E-1
+7.103285E+9	+1.098155E-2	+9.413562E-1
+7.103300E+9	+1.131101E-2	+9.410874E-1
+7.103315E+9	+1.144733E-2	+9.410219E-1
+7.103330E+9	+1.173559E-2	+9.416042E-1
+7.103345E+9	+1.201552E-2	+9.411561E-1
+7.103360E+9	+1.217928E-2	+9.413384E-1
+7.103375E+9	+1.247670E-2	+9.414823E-1
+7.103390E+9	+1.286227E-2	+9.411119E-1
+7.103405E+9	+1.255574E-2	+9.415885E-1
+7.103420E+9	+1.227760E-2	+9.413629E-1
+7.103435E+9	+1.268682E-2	+9.411875E-1
+7.103450E+9	+1.321060E-2	+9.414270E-1
+7.103465E+9	+1.320631E-2	+9.413960E-1
+7.103480E+9	+1.310653E-2	+9.414516E-1
+7.103495E+9	+1.325766E-2	+9.415024E-1
+7.103510E+9	+1.310395E-2	+9.410743E-1
+7.103525E+9	+1.353798E-2	+9.410732E-1
+7.103540E+9	+1.372278E-2	+9.410319E-1
+7.103555E+9	+1.418058E-2	+9.407335E-1
+7.103570E+9	+1.417480E-2	+9.409589E-1
+7.103585E+9	+1.404481E-2	+9.415687E-1
+7.103600E+9	+1.447512E-2	+9.412809E-1
+7.103615E+9	+1.469598E-2	+9.412254E-1
+7.103630E+9	+1.496965E-2	+9.413008E-1
+7.103645E+9	+1.451910E-2	+9.413260E-1
+7.103660E+9	+1.467085E-2	+9.410913E-1
+7.103675E+9	+1.486297E-2	+9.412918E-1
+7.103690E+9	+1.510361E-2	+9.411561E-1
+7.103705E+9	+1.530931E-2	+9.409540E-1
+7.103720E+9	+1.537832E-2	+9.409846E-1
+7.103735E+9	+1.587958E-2	+9.406903E-1
+7.103750E+9	+1.584596E-2	+9.410045E-1
+7.103765E+9	+1.615673E-2	+9.412508E-1
+7.103780E+9	+1.602979E-2	+9.411917E-1
+7.103795E+9	+1.622324E-2	+9.411379E-1
+7.103810E+9	+1.610599E-2	+9.407918E-1
+7.103825E+9	+1.684106E-2	+9.415321E-1
+7.103840E+9	+1.651554E-2	+9.415068E-1
+7.103855E+9	+1.711735E-2	+9.409753E-1
+7.103870E+9	+1.677886E-2	+9.413816E-1
+7.103885E+9	+1.730068E-2	+9.408577E-1
+7.103900E+9	+1.759186E-2	+9.413497E-1
+7.103915E+9	+1.734871E-2	+9.411662E-1
+7.103930E+9	+1.726013E-2	+9.415378E-1
+7.103945E+9	+1.739980E-2	+9.409710E-1
+7.103960E+9	+1.763935E-2	+9.414055E-1
+7.103975E+9	+1.802371E-2	+9.413588E-1
+7.103990E+9	+1.834576E-2	+9.410193E-1
+7.104005E+9	+1.848641E-2	+9.407528E-1
+7.104020E+9	+1.850760E-2	+9.409699E-1
+7.104035E+9	+1.863290E-2	+9.414518E-1
+7.104050E+9	+1.887781E-2	+9.410465E-1
+7.104065E+9	+1.883830E-2	+9.411311E-1
+7.104080E+9	+1.907522E-2	+9.411150E-1
+7.104095E+9	+1.924242E-2	+9.404838E-1
+7.104110E+9	+1.964562E-2	+9.408331E-1
+7.104125E+9	+2.015471E-2	+9.410550E-1
+7.104140E+9	+1.952763E-2	+9.411039E-1
+7.104155E+9	+1.943543E-2	+9.412207E-1
+7.104170E+9	+1.964853E-2	+9.415665E-1
+7.104185E+9	+1.978936E-2	+9.412008E-1
+7.104200E+9	+2.087223E-2	+9.413156E-1
+7.104215E+9	+2.015851E-2	+9.414616E-1
+7.104230E+9	+2.027773E-2	+9.414282E-1
+7.104245E+9	+2.028565E-2	+9.411673E-1
+7.104260E+9	+2.091791E-2	+9.413652E-1
+7.104275E+9	+2.133838E-2	+9.408694E-1
+7.104290E+9	+2.096704E-2	+9.410364E-1
+7.104305E+9	+2.066675E-2	+9.411737E-1
+7.104320E+9	+2.138600E-2	+9.412936E-1
+7.104335E+9	+2.132138E-2	+9.414559E-1
+7.104350E+9	+2.156853E-2	+9.409906E-1
+7.104365E+9	+2.151360E-2	+9.410489E-1
+7.104380E+9	+2.178740E-2	+9.408578E-1
+7.104395E+9	+2.157913E-2	+9.411910E-1
+7.104410E+9	+2.216849E-2	+9.409265E-1
+7.104425E+9	+2.156308E-2	+9.408493E-1
+7.104440E+9	+2.253377E-2	+9.412695E-1
+7.104455E+9	+2.286139E-2	+9.409863E-1
+7.104470E+9	+2.300711E-2	+9.411105E-1
+7.104485E+9	+2.318371E-2	+9.411042E-1
+7.104500E+9	+2.284378E-2	+9.412811E-1
+7.104515E+9	+2.338856E-2	+9.414294E-1
+7.104530E+9	+2.302893E-2	+9.414025E-1
+7.104545E+9	+2.351958E-2	+9.412833E-1
+7.104560E+9	+2.309653E-2	+9.412953E-1
+7.104575E+9	+2.328584E-2	+9.407620E-1
+7.104590E+9	+2.367719E-2	+9.417908E-1
+7.104605E+9	+2.376701E-2	+9.412192E-1
+7.104620E+9	+2.387903E-2	+9.403442E-1
+7.104635E+9	+2.421501E-2	+9.403929E-1
+7.104650E+9	+2.442414E-2	+9.417347E-1
+7.104665E+9	+2.458692E-2	+9.412446E-1
+7.104680E+9	+2.485642E-2	+9.407109E-1
+7.104695E+9	+2.557260E-2	+9.408123E-1
+7.104710E+9	+2.501702E-2	+9.408498E-1
+7.104725E+9	+2.477517E-2	+9.412076E-1
+7.104740E+9	+2.504857E-2	+9.409485E-1
+7.104755E+9	+2.544031E-2	+9.411360E-1
+7.104770E+9	+2.545003E-2	+9.409629E-1
+7.104785E+9	+2.531141E-2	+9.409088E-1
+7.104800E+9	+2.534689E-2	+9.415384E-1
+7.104815E+9	+2.596608E-2	+9.414883E-1
+7.104830E+9	+2.609588E-2	+9.408493E-1
+7.104845E+9	+2.624931E-2	+9.407728E-1
+7.104860E+9	+2.601642E-2	+9.413550E-1
+7.104875E+9	+2.605464E-2	+9.409437E-1
+7.104890E+9	+2.628503E-2	+9.412421E-1
+7.104905E+9	+2.699910E-2	+9.408729E-1
+7.104920E+9	+2.704924E-2	+9.411712E-1
+7.104935E+9	+2.735233E-2	+9.407909E-1
+7.104950E+9	+2.720861E-2	+9.409045E-1
+7.104965E+9	+2.769636E-2	+9.409888E-1
+7.104980E+9	+2.766530E-2	+9.409294E-1
+7.104995E+9	+2.764252E-2	+9.407597E-1
+7.105010E+9	+2.760150E-2	+9.411698E-1
+7.105025E+9	+2.774245E-2	+9.408997E-1
+7.105040E+9	+2.817436E-2	+9.406972E-1
+7.105055E+9	+2.814873E-2	+9.405621E-1
+7.105070E+9	+2.843468E-2	+9.408638E-1
+7.105085E+9	+2.837708E-2	+9.407651E-1
+7.105100E+9	+2.864236E-2	+9.408529E-1
+7.105115E+9	+2.887798E-2	+9.410961E-1
+7.105130E+9	+2.877390E-2	+9.408349E-1
+7.105145E+9	+2.911788E-2	+9.409759E-1
+7.105160E+9	+2.897937E-2	+9.410038E-1
+7.105175E+9	+2.948965E-2	+9.412736E-1
+7.105190E+9	+2.991852E-2	+9.410852E-1
+7.105205E+9	+2.990889E-2	+9.411333E-1
+7.105220E+9	+2.971727E-2	+9.412108E-1
+7.105235E+9	+2.961333E-2	+9.409105E-1
+7.105250E+9	+2.997300E-2	+9.410047E-1
+7.105265E+9	+3.022980E-2	+9.409026E-1
+7.105280E+9	+3.053854E-2	+9.408947E-1
+7.105295E+9	+3.088710E-2	+9.407122E-1
+7.105310E+9	+3.004875E-2	+9.406522E-1
+7.105325E+9	+3.099853E-2	+9.408556E-1
+7.105340E+9	+3.068708E-2	+9.409005E-1
+7.105355E+9	+3.061127E-2	+9.408317E-1
+7.105370E+9	+3.106122E-2	+9.413240E-1
+7.105385E+9	+3.102597E-2	+9.411203E-1
+7.105400E+9	+3.163518E-2	+9.402214E-1
+7.105415E+9	+3.153500E-2	+9.406764E-1
+7.105430E+9	+3.205130E-2	+9.406776E-1
+7.105445E+9	+3.200370E-2	+9.410058E-1
+7.105460E+9	+3.183680E-2	+9.417070E-1
+7.105475E+9	+3.198526E-2	+9.412102E-1
+7.105490E+9	+3.261336E-2	+9.405900E-1
+7.105505E+9	+3.270975E-2	+9.403221E-1
+7.105520E+9	+3.249631E-2	+9.402500E-1
+7.105535E+9	+3.264687E-2	+9.405365E-1
+7.105550E+9	+3.305831E-2	+9.407711E-1
+7.105565E+9	+3.293527E-2	+9.410649E-1
+7.105580E+9	+3.290574E-2	+9.408927E-1
+7.105595E+9	+3.309091E-2	+9.408797E-1
+7.105610E+9	+3.373632E-2	+9.408402E-1
+7.105625E+9	+3.336264E-2	+9.408668E-1
+7.105640E+9	+3.371100E-2	+9.410438E-1
+7.105655E+9	+3.337699E-2	+9.408915E-1
+7.105670E+9	+3.408659E-2	+9.405608E-1
+7.105685E+9	+3.412933E-2	+9.407770E-1
+7.105700E+9	+3.468313E-2	+9.406496E-1
+7.105715E+9	+3.418677E-2	+9.405984E-1
+7.105730E+9	+3.451467E-2	+9.404203E-1
+7.105745E+9	+3.465122E-2	+9.404923E-1
+7.105760E+9	+3.470912E-2	+9.405147E-1
+7.105775E+9	+3.520267E-2	+9.406403E-1
+7.105790E+9	+3.487885E-2	+9.409974E-1
+7.105805E+9	+3.477215E-2	+9.410795E-1
+7.105820E+9	+3.530412E-2	+9.408050E-1
+7.105835E+9	+3.547448E-2	+9.410297E-1
+7.105850E+9	+3.553681E-2	+9.409552E-1
+7.105865E+9	+3.518422E-2	+9.407862E-1
+7.105880E+9	+3.542331E-2	+9.402849E-1
+7.105895E+9	+3.547887E-2	+9.407615E-1
+7.105910E+9	+3.600815E-2	+9.406177E-1
+7.105925E+9	+3.634491E-2	+9.404168E-1
+7.105940E+9	+3.643880E-2	+9.406259E-1
+7.105955E+9	+3.677737E-2	+9.404138E-1
+7.105970E+9	+3.669363E-2	+9.405610E-1
+7.105985E+9	+3.669139E-2	+9.407811E-1
+7.106000E+9	+3.728884E-2	+9.406564E-1
+7.106015E+9	+3.730202E-2	+9.405773E-1
+7.106030E+9	+3.733829E-2	+9.404284E-1
+7.106045E+9	+3.762273E-2	+9.403682E-1
+7.106060E+9	+3.778624E-2	+9.406928E-1
+7.106075E+9	+3.789880E-2	+9.408949E-1
+7.106090E+9	+3.793996E-2	+9.409749E-1
+7.106105E+9	+3.791068E-2	+9.409331E-1
+7.106120E+9	+3.814063E-2	+9.409993E-1
+7.106135E+9	+3.827142E-2	+9.405842E-1
+7.106150E+9	+3.850200E-2	+9.406992E-1
+7.106165E+9	+3.842813E-2	+9.403836E-1
+7.106180E+9	+3.838465E-2	+9.405039E-1
+7.106195E+9	+3.899766E-2	+9.397710E-1
+7.106210E+9	+3.901141E-2	+9.397568E-1
+7.106225E+9	+3.889149E-2	+9.403361E-1
+7.106240E+9	+3.891610E-2	+9.402272E-1
+7.106255E+9	+3.988202E-2	+9.406209E-1
+7.106270E+9	+3.984398E-2	+9.405473E-1
+7.106285E+9	+3.965475E-2	+9.403433E-1
+7.106300E+9	+3.949003E-2	+9.410845E-1
+7.106315E+9	+4.015302E-2	+9.405704E-1
+7.106330E+9	+4.039521E-2	+9.406861E-1
+7.106345E+9	+4.065019E-2	+9.405452E-1
+7.106360E+9	+4.040590E-2	+9.406948E-1
+7.106375E+9	+4.014385E-2	+9.399645E-1
+7.106390E+9	+4.031371E-2	+9.401430E-1
+7.106405E+9	+4.080650E-2	+9.403134E-1
+7.106420E+9	+4.067853E-2	+9.401282E-1
+7.106435E+9	+4.078404E-2	+9.402532E-1
+7.106450E+9	+4.180815E-2	+9.405020E-1
+7.106465E+9	+4.173309E-2	+9.406658E-1
+7.106480E+9	+4.168414E-2	+9.403725E-1
+7.106495E+9	+4.198340E-2	+9.398974E-1
+7.106510E+9	+4.147737E-2	+9.403164E-1
+7.106525E+9	+4.171042E-2	+9.407114E-1
+7.106540E+9	+4.218851E-2	+9.405743E-1
+7.106555E+9	+4.227449E-2	+9.406295E-1
+7.106570E+9	+4.249889E-2	+9.405038E-1
+7.106585E+9	+4.238446E-2	+9.404865E-1
+7.106600E+9	+4.253393E-2	+9.407122E-1
+7.106615E+9	+4.290012E-2	+9.403060E-1
+7.106630E+9	+4.313825E-2	+9.404450E-1
+7.106645E+9	+4.323367E-2	+9.402337E-1
+7.106660E+9	+4.324797E-2	+9.403998E-1
+7.106675E+9	+4.332874E-2	+9.404880E-1
+7.106690E+9	+4.332052E-2	+9.400214E-1
+7.106705E+9	+4.365744E-2	+9.400944E-1
+7.106720E+9	+4.404343E-2	+9.405213E-1
+7.106735E+9	+4.423434E-2	+9.403981E-1
+7.106750E+9	+4.439907E-2	+9.405997E-1
+7.106765E+9	+4.436445E-2	+9.406249E-1
+7.106780E+9	+4.461434E-2	+9.402127E-1
+7.106795E+9	+4.460269E-2	+9.403857E-1
+7.106810E+9	+4.452849E-2	+9.409307E-1
+7.106825E+9	+4.543465E-2	+9.407703E-1
+7.106840E+9	+4.487505E-2	+9.407643E-1
+7.106855E+9	+4.497869E-2	+9.401058E-1
+7.106870E+9	+4.526272E-2	+9.402839E-1
+7.106885E+9	+4.582564E-2	+9.400016E-1
+7.106900E+9	+4.585269E-2	+9.404905E-1
+7.106915E+9	+4.549511E-2	+9.402555E-1
+7.106930E+9	+4.604057E-2	+9.402744E-1
+7.106945E+9	+4.616929E-2	+9.403385E-1
+7.106960E+9	+4.631391E-2	+9.405676E-1
+7.106975E+9	+4.673874E-2	+9.406390E-1
+7.106990E+9	+4.648817E-2	+9.403572E-1
+7.107005E+9	+4.674047E-2	+9.402901E-1
+7.107020E+9	+4.653709E-2	+9.403171E-1
+7.107035E+9	+4.642085E-2	+9.401392E-1
+7.107050E+9	+4.662467E-2	+9.405641E-1
+7.107065E+9	+4.702744E-2	+9.402054E-1
+7.107080E+9	+4.744743E-2	+9.404061E-1
+7.107095E+9	+4.727830E-2	+9.402907E-1
+7.107110E+9	+4.736918E-2	+9.400410E-1
+7.107125E+9	+4.781738E-2	+9.402553E-1
+7.107140E+9	+4.785372E-2	+9.403342E-1
+7.107155E+9	+4.771663E-2	+9.403965E-1
+7.107170E+9	+4.808920E-2	+9.405510E-1
+7.107185E+9	+4.825177E-2	+9.401800E-1
+7.107200E+9	+4.890555E-2	+9.402593E-1
+7.107215E+9	+4.898469E-2	+9.402239E-1
+7.107230E+9	+4.886817E-2	+9.396458E-1
+7.107245E+9	+4.917705E-2	+9.396359E-1
+7.107260E+9	+4.922025E-2	+9.397045E-1
+7.107275E+9	+4.906879E-2	+9.402518E-1
+7.107290E+9	+4.969158E-2	+9.400511E-1
+7.107305E+9	+4.940802E-2	+9.403602E-1
+7.107320E+9	+5.000563E-2	+9.400739E-1
+7.107335E+9	+4.997259E-2	+9.401111E-1
+7.107350E+9	+4.935306E-2	+9.397397E-1
+7.107365E+9	+4.981758E-2	+9.398312E-1
+7.107380E+9	+4.980323E-2	+9.398967E-1
+7.107395E+9	+4.994161E-2	+9.404111E-1
+7.107410E+9	+5.025593E-2	+9.401431E-1
+7.107425E+9	+5.050814E-2	+9.401067E-1
+7.107440E+9	+5.047040E-2	+9.399563E-1
+7.107455E+9	+5.073267E-2	+9.397038E-1
+7.107470E+9	+5.137738E-2	+9.398021E-1
+7.107485E+9	+5.155823E-2	+9.402352E-1
+7.107500E+9	+5.170962E-2	+9.398556E-1
+7.107515E+9	+5.172993E-2	+9.399551E-1
+7.107530E+9	+5.173175E-2	+9.403148E-1
+7.107545E+9	+5.201001E-2	+9.399541E-1
+7.107560E+9	+5.209176E-2	+9.398119E-1
+7.107575E+9	+5.206427E-2	+9.398847E-1
+7.107590E+9	+5.249185E-2	+9.401107E-1
+7.107605E+9	+5.239484E-2	+9.401209E-1
+7.107620E+9	+5.301617E-2	+9.399362E-1
+7.107635E+9	+5.290536E-2	+9.399382E-1
+7.107650E+9	+5.259541E-2	+9.400076E-1
+7.107665E+9	+5.299980E-2	+9.398941E-1
+7.107680E+9	+5.319705E-2	+9.397181E-1
+7.107695E+9	+5.300471E-2	+9.398763E-1
+7.107710E+9	+5.325109E-2	+9.396146E-1
+7.107725E+9	+5.355017E-2	+9.398959E-1
+7.107740E+9	+5.350159E-2	+9.398204E-1
