BW = 10000;AVG = 15
+7.134425E+9	+3.115339E-1	+8.887671E-1
+7.134440E+9	+3.114516E-1	+8.884172E-1
+7.134455E+9	+3.113843E-1	+8.876529E-1
+7.134470E+9	+3.123355E-1	+8.881647E-1
+7.134485E+9	+3.119298E-1	+8.887006E-1
+7.134500E+9	+3.143306E-1	+8.879509E-1
+7.134515E+9	+3.137219E-1	+8.886085E-1
+7.134530E+9	+3.122765E-1	+8.880421E-1
+7.134545E+9	+3.121800E-1	+8.877281E-1
+7.134560E+9	+3.125535E-1	+8.873041E-1
+7.134575E+9	+3.129978E-1	+8.880174E-1
+7.134590E+9	+3.140331E-1	+8.885361E-1
+7.134605E+9	+3.139813E-1	+8.895391E-1
+7.134620E+9	+3.140113E-1	+8.894655E-1
+7.134635E+9	+3.133487E-1	+8.893576E-1
+7.134650E+9	+3.135406E-1	+8.892687E-1
+7.134665E+9	+3.134815E-1	+8.884966E-1
+7.134680E+9	+3.135805E-1	+8.876137E-1
+7.134695E+9	+3.132167E-1	+8.878815E-1
+7.134710E+9	+3.139517E-1	+8.874342E-1
+7.134725E+9	+3.158723E-1	+8.869349E-1
+7.134740E+9	+3.152167E-1	+8.870890E-1
+7.134755E+9	+3.151044E-1	+8.872826E-1
+7.134770E+9	+3.152976E-1	+8.876443E-1
+7.134785E+9	+3.148855E-1	+8.885700E-1
+7.134800E+9	+3.152870E-1	+8.884149E-1
+7.134815E+9	+3.151615E-1	+8.881079E-1
+7.134830E+9	+3.149959E-1	+8.876264E-1
+7.134845E+9	+3.148170E-1	+8.873860E-1
+7.134860E+9	+3.157666E-1	+8.872710E-1
+7.134875E+9	+3.167561E-1	+8.878345E-1
+7.134890E+9	+3.163657E-1	+8.871841E-1
+7.134905E+9	+3.145374E-1	+8.867454E-1
+7.134920E+9	+3.150041E-1	+8.871522E-1
+7.134935E+9	+3.150255E-1	+8.874691E-1
+7.134950E+9	+3.159086E-1	+8.869155E-1
+7.134965E+9	+3.161518E-1	+8.866916E-1
+7.134980E+9	+3.159280E-1	+8.860853E-1
+7.134995E+9	+3.156178E-1	+8.865700E-1
+7.135010E+9	+3.166156E-1	+8.868871E-1
+7.135025E+9	+3.170805E-1	+8.867588E-1
+7.135040E+9	+3.186091E-1	+8.860622E-1
+7.135055E+9	+3.184434E-1	+8.858868E-1
+7.135070E+9	+3.187198E-1	+8.860764E-1
+7.135085E+9	+3.182592E-1	+8.859170E-1
+7.135100E+9	+3.180826E-1	+8.859466E-1
+7.135115E+9	+3.182992E-1	+8.862609E-1
+7.135130E+9	+3.193114E-1	+8.870238E-1
+7.135145E+9	+3.191810E-1	+8.865813E-1
+7.135160E+9	+3.187969E-1	+8.859811E-1
+7.135175E+9	+3.185765E-1	+8.859800E-1
+7.135190E+9	+3.187352E-1	+8.859996E-1
+7.135205E+9	+3.186925E-1	+8.863827E-1
+7.135220E+9	+3.182675E-1	+8.869703E-1
+7.135235E+9	+3.184510E-1	+8.860837E-1
+7.135250E+9	+3.194383E-1	+8.854258E-1
+7.135265E+9	+3.202071E-1	+8.854041E-1
+7.135280E+9	+3.208594E-1	+8.851579E-1
+7.135295E+9	+3.207853E-1	+8.846536E-1
+7.135310E+9	+3.206264E-1	+8.863941E-1
+7.135325E+9	+3.209839E-1	+8.866020E-1
+7.135340E+9	+3.205300E-1	+8.863228E-1
+7.135355E+9	+3.204491E-1	+8.856811E-1
+7.135370E+9	+3.203306E-1	+8.851568E-1
+7.135385E+9	+3.207794E-1	+8.853789E-1
+7.135400E+9	+3.210661E-1	+8.858605E-1
+7.135415E+9	+3.210640E-1	+8.858955E-1
+7.135430E+9	+3.212219E-1	+8.857595E-1
+7.135445E+9	+3.216189E-1	+8.853878E-1
+7.135460E+9	+3.221850E-1	+8.848877E-1
+7.135475E+9	+3.212966E-1	+8.828195E-1
+7.135490E+9	+3.221778E-1	+8.830407E-1
+7.135505E+9	+3.224088E-1	+8.841934E-1
+7.135520E+9	+3.224834E-1	+8.856023E-1
+7.135535E+9	+3.224825E-1	+8.857527E-1
+7.135550E+9	+3.223152E-1	+8.846194E-1
+7.135565E+9	+3.236201E-1	+8.851267E-1
+7.135580E+9	+3.235589E-1	+8.851521E-1
+7.135595E+9	+3.233139E-1	+8.844213E-1
+7.135610E+9	+3.226624E-1	+8.826091E-1
+7.135625E+9	+3.225635E-1	+8.833710E-1
+7.135640E+9	+3.230433E-1	+8.841916E-1
+7.135655E+9	+3.240901E-1	+8.844034E-1
+7.135670E+9	+3.245190E-1	+8.839603E-1
+7.135685E+9	+3.238122E-1	+8.846420E-1
+7.135700E+9	+3.233367E-1	+8.858378E-1
+7.135715E+9	+3.238003E-1	+8.855653E-1
+7.135730E+9	+3.257103E-1	+8.835732E-1
+7.135745E+9	+3.263796E-1	+8.849783E-1
+7.135760E+9	+3.260104E-1	+8.845084E-1
+7.135775E+9	+3.238943E-1	+8.836917E-1
+7.135790E+9	+3.246639E-1	+8.837957E-1
+7.135805E+9	+3.246712E-1	+8.835404E-1
+7.135820E+9	+3.243255E-1	+8.829993E-1
+7.135835E+9	+3.250448E-1	+8.829437E-1
+7.135850E+9	+3.254086E-1	+8.830123E-1
+7.135865E+9	+3.267301E-1	+8.822722E-1
+7.135880E+9	+3.273303E-1	+8.824139E-1
+7.135895E+9	+3.257609E-1	+8.826309E-1
+7.135910E+9	+3.256697E-1	+8.830105E-1
+7.135925E+9	+3.264038E-1	+8.831510E-1
+7.135940E+9	+3.265920E-1	+8.827926E-1
+7.135955E+9	+3.267189E-1	+8.821846E-1
+7.135970E+9	+3.271040E-1	+8.820305E-1
+7.135985E+9	+3.275499E-1	+8.829575E-1
+7.136000E+9	+3.274468E-1	+8.826177E-1
+7.136015E+9	+3.280064E-1	+8.818353E-1
+7.136030E+9	+3.281011E-1	+8.813029E-1
+7.136045E+9	+3.276117E-1	+8.814571E-1
+7.136060E+9	+3.272028E-1	+8.828671E-1
+7.136075E+9	+3.284454E-1	+8.829592E-1
+7.136090E+9	+3.287821E-1	+8.823391E-1
+7.136105E+9	+3.293801E-1	+8.825624E-1
+7.136120E+9	+3.296609E-1	+8.832393E-1
+7.136135E+9	+3.298267E-1	+8.828958E-1
+7.136150E+9	+3.270262E-1	+8.808962E-1
+7.136165E+9	+3.275925E-1	+8.811357E-1
+7.136180E+9	+3.277537E-1	+8.838565E-1
+7.136195E+9	+3.279399E-1	+8.835210E-1
+7.136210E+9	+3.288561E-1	+8.821519E-1
+7.136225E+9	+3.284129E-1	+8.824042E-1
+7.136240E+9	+3.293007E-1	+8.813583E-1
+7.136255E+9	+3.302387E-1	+8.808549E-1
+7.136270E+9	+3.296304E-1	+8.805078E-1
+7.136285E+9	+3.291342E-1	+8.810419E-1
+7.136300E+9	+3.286066E-1	+8.819415E-1
+7.136315E+9	+3.289730E-1	+8.821913E-1
+7.136330E+9	+3.290592E-1	+8.822674E-1
+7.136345E+9	+3.292402E-1	+8.816395E-1
+7.136360E+9	+3.298583E-1	+8.816390E-1
+7.136375E+9	+3.314047E-1	+8.812436E-1
+7.136390E+9	+3.314884E-1	+8.808608E-1
+7.136405E+9	+3.316574E-1	+8.809682E-1
+7.136420E+9	+3.317190E-1	+8.814829E-1
+7.136435E+9	+3.315943E-1	+8.810427E-1
+7.136450E+9	+3.310341E-1	+8.803844E-1
+7.136465E+9	+3.319290E-1	+8.802935E-1
+7.136480E+9	+3.334177E-1	+8.819609E-1
+7.136495E+9	+3.328389E-1	+8.822958E-1
+7.136510E+9	+3.316392E-1	+8.811580E-1
+7.136525E+9	+3.315415E-1	+8.787761E-1
+7.136540E+9	+3.313155E-1	+8.798535E-1
+7.136555E+9	+3.318650E-1	+8.809607E-1
+7.136570E+9	+3.327931E-1	+8.814149E-1
+7.136585E+9	+3.330386E-1	+8.809214E-1
+7.136600E+9	+3.335444E-1	+8.799253E-1
+7.136615E+9	+3.340412E-1	+8.795725E-1
+7.136630E+9	+3.334904E-1	+8.791893E-1
+7.136645E+9	+3.339750E-1	+8.786240E-1
+7.136660E+9	+3.343035E-1	+8.786182E-1
+7.136675E+9	+3.345554E-1	+8.788594E-1
+7.136690E+9	+3.336311E-1	+8.794775E-1
+7.136705E+9	+3.335229E-1	+8.799897E-1
+7.136720E+9	+3.339063E-1	+8.803663E-1
+7.136735E+9	+3.350968E-1	+8.799025E-1
+7.136750E+9	+3.350789E-1	+8.794393E-1
+7.136765E+9	+3.350591E-1	+8.801896E-1
+7.136780E+9	+3.349233E-1	+8.809932E-1
+7.136795E+9	+3.360531E-1	+8.800653E-1
+7.136810E+9	+3.362048E-1	+8.795157E-1
+7.136825E+9	+3.352340E-1	+8.805252E-1
+7.136840E+9	+3.359862E-1	+8.794345E-1
+7.136855E+9	+3.366148E-1	+8.785299E-1
+7.136870E+9	+3.370291E-1	+8.796148E-1
+7.136885E+9	+3.365928E-1	+8.801204E-1
+7.136900E+9	+3.367372E-1	+8.801925E-1
+7.136915E+9	+3.371615E-1	+8.802909E-1
+7.136930E+9	+3.376226E-1	+8.802807E-1
+7.136945E+9	+3.381089E-1	+8.798186E-1
+7.136960E+9	+3.357063E-1	+8.781840E-1
+7.136975E+9	+3.375937E-1	+8.787446E-1
+7.136990E+9	+3.381030E-1	+8.786004E-1
+7.137005E+9	+3.376197E-1	+8.806008E-1
+7.137020E+9	+3.369602E-1	+8.803690E-1
+7.137035E+9	+3.370127E-1	+8.789837E-1
+7.137050E+9	+3.384158E-1	+8.781051E-1
+7.137065E+9	+3.387005E-1	+8.789975E-1
+7.137080E+9	+3.385305E-1	+8.796106E-1
+7.137095E+9	+3.386843E-1	+8.785494E-1
+7.137110E+9	+3.383465E-1	+8.775216E-1
+7.137125E+9	+3.373006E-1	+8.775789E-1
+7.137140E+9	+3.376642E-1	+8.785449E-1
+7.137155E+9	+3.373679E-1	+8.795203E-1
+7.137170E+9	+3.373978E-1	+8.788048E-1
+7.137185E+9	+3.384983E-1	+8.775207E-1
+7.137200E+9	+3.397070E-1	+8.783676E-1
+7.137215E+9	+3.395336E-1	+8.784257E-1
+7.137230E+9	+3.383696E-1	+8.776033E-1
+7.137245E+9	+3.382533E-1	+8.771020E-1
+7.137260E+9	+3.392022E-1	+8.772739E-1
+7.137275E+9	+3.390439E-1	+8.781906E-1
+7.137290E+9	+3.398346E-1	+8.782044E-1
+7.137305E+9	+3.408426E-1	+8.782235E-1
+7.137320E+9	+3.415827E-1	+8.776228E-1
+7.137335E+9	+3.412029E-1	+8.786329E-1
+7.137350E+9	+3.403289E-1	+8.789210E-1
+7.137365E+9	+3.404112E-1	+8.785009E-1
+7.137380E+9	+3.416637E-1	+8.760394E-1
+7.137395E+9	+3.422827E-1	+8.759983E-1
+7.137410E+9	+3.426387E-1	+8.779926E-1
+7.137425E+9	+3.429126E-1	+8.771660E-1
+7.137440E+9	+3.431644E-1	+8.773249E-1
+7.137455E+9	+3.424339E-1	+8.770763E-1
+7.137470E+9	+3.428292E-1	+8.762148E-1
+7.137485E+9	+3.425113E-1	+8.766140E-1
+7.137500E+9	+3.417257E-1	+8.778667E-1
+7.137515E+9	+3.420505E-1	+8.778940E-1
+7.137530E+9	+3.426076E-1	+8.776013E-1
+7.137545E+9	+3.431105E-1	+8.770985E-1
+7.137560E+9	+3.431866E-1	+8.767993E-1
+7.137575E+9	+3.420717E-1	+8.764870E-1
+7.137590E+9	+3.432851E-1	+8.759442E-1
+7.137605E+9	+3.437476E-1	+8.753886E-1
+7.137620E+9	+3.435380E-1	+8.755626E-1
+7.137635E+9	+3.432127E-1	+8.755615E-1
+7.137650E+9	+3.432000E-1	+8.762834E-1
+7.137665E+9	+3.440503E-1	+8.765151E-1
+7.137680E+9	+3.446300E-1	+8.766769E-1
+7.137695E+9	+3.447688E-1	+8.769253E-1
+7.137710E+9	+3.452734E-1	+8.761852E-1
+7.137725E+9	+3.447413E-1	+8.760466E-1
+7.137740E+9	+3.457207E-1	+8.767146E-1
+7.137755E+9	+3.459080E-1	+8.771386E-1
+7.137770E+9	+3.462990E-1	+8.764469E-1
+7.137785E+9	+3.455310E-1	+8.761149E-1
+7.137800E+9	+3.454653E-1	+8.757691E-1
+7.137815E+9	+3.453536E-1	+8.755211E-1
+7.137830E+9	+3.449096E-1	+8.740569E-1
+7.137845E+9	+3.464762E-1	+8.739103E-1
+7.137860E+9	+3.470686E-1	+8.735838E-1
+7.137875E+9	+3.455881E-1	+8.744194E-1
+7.137890E+9	+3.456068E-1	+8.749957E-1
+7.137905E+9	+3.459812E-1	+8.756002E-1
+7.137920E+9	+3.463990E-1	+8.751117E-1
+7.137935E+9	+3.463750E-1	+8.753988E-1
+7.137950E+9	+3.457498E-1	+8.753878E-1
+7.137965E+9	+3.463449E-1	+8.742478E-1
+7.137980E+9	+3.464635E-1	+8.733633E-1
+7.137995E+9	+3.463096E-1	+8.732818E-1
+7.138010E+9	+3.458543E-1	+8.744349E-1
+7.138025E+9	+3.467339E-1	+8.748979E-1
+7.138040E+9	+3.472384E-1	+8.744475E-1
+7.138055E+9	+3.476431E-1	+8.744669E-1
+7.138070E+9	+3.481518E-1	+8.753538E-1
+7.138085E+9	+3.479795E-1	+8.762016E-1
+7.138100E+9	+3.503894E-1	+8.750287E-1
+7.138115E+9	+3.487998E-1	+8.745026E-1
+7.138130E+9	+3.478094E-1	+8.745397E-1
+7.138145E+9	+3.476917E-1	+8.749712E-1
+7.138160E+9	+3.480192E-1	+8.743971E-1
+7.138175E+9	+3.485807E-1	+8.733485E-1
+7.138190E+9	+3.488173E-1	+8.735180E-1
+7.138205E+9	+3.488817E-1	+8.736919E-1
+7.138220E+9	+3.491360E-1	+8.744820E-1
+7.138235E+9	+3.499969E-1	+8.750964E-1
+7.138250E+9	+3.502189E-1	+8.736781E-1
+7.138265E+9	+3.499693E-1	+8.737420E-1
+7.138280E+9	+3.498224E-1	+8.735549E-1
+7.138295E+9	+3.497369E-1	+8.734780E-1
+7.138310E+9	+3.505577E-1	+8.746039E-1
+7.138325E+9	+3.498070E-1	+8.747573E-1
+7.138340E+9	+3.490816E-1	+8.746320E-1
+7.138355E+9	+3.486906E-1	+8.744410E-1
+7.138370E+9	+3.494693E-1	+8.731675E-1
+7.138385E+9	+3.516810E-1	+8.736334E-1
+7.138400E+9	+3.511981E-1	+8.733136E-1
+7.138415E+9	+3.510087E-1	+8.731117E-1
+7.138430E+9	+3.510391E-1	+8.720869E-1
+7.138445E+9	+3.513860E-1	+8.716260E-1
+7.138460E+9	+3.519485E-1	+8.723614E-1
+7.138475E+9	+3.531081E-1	+8.731721E-1
+7.138490E+9	+3.534825E-1	+8.732633E-1
+7.138505E+9	+3.531694E-1	+8.735063E-1
+7.138520E+9	+3.518283E-1	+8.742086E-1
+7.138535E+9	+3.519636E-1	+8.742242E-1
+7.138550E+9	+3.525664E-1	+8.734835E-1
+7.138565E+9	+3.518209E-1	+8.725638E-1
+7.138580E+9	+3.523701E-1	+8.718420E-1
+7.138595E+9	+3.544934E-1	+8.721355E-1
+7.138610E+9	+3.542074E-1	+8.733494E-1
+7.138625E+9	+3.535606E-1	+8.726543E-1
+7.138640E+9	+3.533651E-1	+8.721887E-1
+7.138655E+9	+3.535703E-1	+8.724919E-1
+7.138670E+9	+3.541514E-1	+8.729937E-1
+7.138685E+9	+3.549288E-1	+8.715094E-1
+7.138700E+9	+3.531254E-1	+8.704802E-1
+7.138715E+9	+3.547431E-1	+8.712700E-1
+7.138730E+9	+3.544530E-1	+8.740228E-1
+7.138745E+9	+3.549119E-1	+8.725910E-1
+7.138760E+9	+3.548789E-1	+8.715367E-1
+7.138775E+9	+3.536810E-1	+8.712958E-1
+7.138790E+9	+3.541601E-1	+8.712919E-1
+7.138805E+9	+3.546182E-1	+8.713136E-1
+7.138820E+9	+3.550699E-1	+8.709092E-1
+7.138835E+9	+3.556180E-1	+8.710874E-1
+7.138850E+9	+3.560059E-1	+8.714176E-1
+7.138865E+9	+3.566676E-1	+8.712094E-1
+7.138880E+9	+3.566468E-1	+8.706911E-1
+7.138895E+9	+3.561053E-1	+8.707435E-1
+7.138910E+9	+3.562578E-1	+8.710270E-1
+7.138925E+9	+3.565133E-1	+8.718694E-1
+7.138940E+9	+3.563566E-1	+8.717598E-1
+7.138955E+9	+3.566771E-1	+8.715456E-1
+7.138970E+9	+3.573196E-1	+8.707465E-1
+7.138985E+9	+3.578512E-1	+8.705130E-1
+7.139000E+9	+3.563312E-1	+8.708913E-1
+7.139015E+9	+3.569633E-1	+8.715557E-1
+7.139030E+9	+3.573591E-1	+8.719988E-1
+7.139045E+9	+3.575682E-1	+8.721288E-1
+7.139060E+9	+3.582536E-1	+8.707864E-1
+7.139075E+9	+3.584537E-1	+8.717355E-1
+7.139090E+9	+3.585984E-1	+8.722109E-1
+7.139105E+9	+3.571691E-1	+8.712357E-1
+7.139120E+9	+3.581096E-1	+8.711244E-1
+7.139135E+9	+3.588567E-1	+8.699590E-1
+7.139150E+9	+3.589644E-1	+8.691370E-1
+7.139165E+9	+3.588091E-1	+8.695684E-1
+7.139180E+9	+3.588675E-1	+8.694055E-1
+7.139195E+9	+3.591919E-1	+8.693905E-1
+7.139210E+9	+3.588450E-1	+8.720078E-1
+7.139225E+9	+3.578157E-1	+8.713709E-1
+7.139240E+9	+3.578948E-1	+8.709535E-1
+7.139255E+9	+3.592415E-1	+8.701938E-1
+7.139270E+9	+3.590292E-1	+8.713899E-1
+7.139285E+9	+3.597745E-1	+8.715877E-1
+7.139300E+9	+3.612181E-1	+8.694279E-1
+7.139315E+9	+3.609854E-1	+8.698317E-1
+7.139330E+9	+3.610949E-1	+8.702765E-1
+7.139345E+9	+3.608929E-1	+8.702438E-1
+7.139360E+9	+3.612571E-1	+8.691620E-1
+7.139375E+9	+3.609088E-1	+8.670503E-1
+7.139390E+9	+3.611763E-1	+8.682719E-1
+7.139405E+9	+3.607126E-1	+8.694779E-1
+7.139420E+9	+3.611077E-1	+8.692773E-1
+7.139435E+9	+3.619693E-1	+8.688106E-1
+7.139450E+9	+3.632912E-1	+8.685624E-1
+7.139465E+9	+3.629121E-1	+8.689438E-1
+7.139480E+9	+3.622438E-1	+8.692104E-1
+7.139495E+9	+3.610000E-1	+8.686083E-1
+7.139510E+9	+3.610985E-1	+8.669979E-1
+7.139525E+9	+3.626508E-1	+8.678429E-1
+7.139540E+9	+3.640915E-1	+8.677917E-1
+7.139555E+9	+3.649015E-1	+8.685843E-1
+7.139570E+9	+3.645199E-1	+8.688426E-1
+7.139585E+9	+3.633074E-1	+8.687858E-1
+7.139600E+9	+3.628513E-1	+8.684018E-1
+7.139615E+9	+3.633625E-1	+8.676319E-1
+7.139630E+9	+3.648413E-1	+8.683989E-1
+7.139645E+9	+3.643077E-1	+8.688809E-1
+7.139660E+9	+3.634141E-1	+8.681218E-1
+7.139675E+9	+3.650378E-1	+8.680915E-1
+7.139690E+9	+3.650844E-1	+8.684420E-1
+7.139705E+9	+3.647691E-1	+8.673127E-1
+7.139720E+9	+3.657250E-1	+8.664240E-1
+7.139735E+9	+3.648222E-1	+8.672763E-1
+7.139750E+9	+3.650720E-1	+8.677741E-1
+7.139765E+9	+3.649781E-1	+8.677035E-1
+7.139780E+9	+3.652163E-1	+8.686359E-1
+7.139795E+9	+3.649636E-1	+8.674594E-1
+7.139810E+9	+3.646615E-1	+8.674444E-1
+7.139825E+9	+3.649191E-1	+8.679751E-1
+7.139840E+9	+3.657933E-1	+8.682994E-1
+7.139855E+9	+3.666630E-1	+8.673086E-1
+7.139870E+9	+3.667975E-1	+8.683397E-1
+7.139885E+9	+3.665090E-1	+8.682682E-1
+7.139900E+9	+3.657574E-1	+8.680300E-1
+7.139915E+9	+3.664183E-1	+8.682443E-1
+7.139930E+9	+3.665249E-1	+8.677098E-1
+7.139945E+9	+3.664268E-1	+8.673680E-1
+7.139960E+9	+3.672012E-1	+8.668445E-1
+7.139975E+9	+3.665647E-1	+8.671842E-1
+7.139990E+9	+3.668762E-1	+8.668607E-1
+7.140005E+9	+3.670142E-1	+8.662636E-1
+7.140020E+9	+3.671374E-1	+8.655802E-1
+7.140035E+9	+3.682446E-1	+8.642797E-1
+7.140050E+9	+3.669494E-1	+8.647398E-1
+7.140065E+9	+3.675892E-1	+8.650417E-1
+7.140080E+9	+3.680203E-1	+8.659083E-1
+7.140095E+9	+3.678142E-1	+8.655926E-1
+7.140110E+9	+3.684596E-1	+8.657527E-1
+7.140125E+9	+3.691843E-1	+8.675589E-1
+7.140140E+9	+3.683958E-1	+8.679431E-1
+7.140155E+9	+3.681353E-1	+8.674255E-1
+7.140170E+9	+3.689392E-1	+8.664622E-1
+7.140185E+9	+3.694985E-1	+8.665155E-1
+7.140200E+9	+3.701526E-1	+8.658228E-1
+7.140215E+9	+3.698127E-1	+8.655807E-1
+7.140230E+9	+3.698240E-1	+8.652731E-1
+7.140245E+9	+3.702864E-1	+8.650847E-1
+7.140260E+9	+3.706453E-1	+8.651413E-1
+7.140275E+9	+3.709058E-1	+8.659384E-1
+7.140290E+9	+3.708017E-1	+8.653930E-1
+7.140305E+9	+3.705492E-1	+8.642846E-1
+7.140320E+9	+3.704939E-1	+8.650442E-1
+7.140335E+9	+3.715206E-1	+8.651071E-1
+7.140350E+9	+3.721236E-1	+8.665600E-1
+7.140365E+9	+3.704604E-1	+8.651579E-1
+7.140380E+9	+3.691871E-1	+8.639586E-1
+7.140395E+9	+3.695659E-1	+8.645597E-1
+7.140410E+9	+3.722587E-1	+8.642313E-1
+7.140425E+9	+3.722391E-1	+8.636732E-1
+7.140440E+9	+3.729908E-1	+8.645791E-1
+7.140455E+9	+3.732812E-1	+8.652223E-1
+7.140470E+9	+3.738305E-1	+8.649165E-1
+7.140485E+9	+3.738053E-1	+8.638222E-1
+7.140500E+9	+3.727873E-1	+8.637081E-1
+7.140515E+9	+3.735367E-1	+8.645617E-1
+7.140530E+9	+3.741978E-1	+8.652024E-1
+7.140545E+9	+3.733188E-1	+8.650153E-1
+7.140560E+9	+3.735062E-1	+8.631793E-1
+7.140575E+9	+3.747384E-1	+8.614046E-1
+7.140590E+9	+3.756554E-1	+8.623911E-1
+7.140605E+9	+3.745008E-1	+8.639493E-1
+7.140620E+9	+3.745512E-1	+8.623361E-1
+7.140635E+9	+3.738944E-1	+8.626740E-1
+7.140650E+9	+3.756177E-1	+8.644144E-1
+7.140665E+9	+3.755431E-1	+8.643544E-1
+7.140680E+9	+3.754478E-1	+8.646928E-1
+7.140695E+9	+3.747690E-1	+8.644895E-1
+7.140710E+9	+3.744081E-1	+8.631073E-1
+7.140725E+9	+3.743724E-1	+8.612561E-1
+7.140740E+9	+3.750929E-1	+8.622637E-1
+7.140755E+9	+3.757038E-1	+8.627693E-1
+7.140770E+9	+3.761883E-1	+8.629811E-1
+7.140785E+9	+3.757342E-1	+8.627230E-1
+7.140800E+9	+3.761275E-1	+8.621964E-1
+7.140815E+9	+3.763198E-1	+8.627153E-1
+7.140830E+9	+3.765281E-1	+8.626641E-1
+7.140845E+9	+3.763697E-1	+8.620306E-1
+7.140860E+9	+3.765902E-1	+8.626980E-1
+7.140875E+9	+3.768176E-1	+8.645568E-1
+7.140890E+9	+3.779557E-1	+8.643404E-1
+7.140905E+9	+3.774067E-1	+8.624304E-1
+7.140920E+9	+3.772852E-1	+8.624689E-1
+7.140935E+9	+3.763872E-1	+8.625891E-1
+7.140950E+9	+3.760780E-1	+8.628489E-1
+7.140965E+9	+3.771494E-1	+8.633535E-1
+7.140980E+9	+3.786632E-1	+8.626421E-1
+7.140995E+9	+3.780051E-1	+8.623507E-1
+7.141010E+9	+3.781983E-1	+8.614805E-1
+7.141025E+9	+3.789258E-1	+8.617978E-1
+7.141040E+9	+3.792476E-1	+8.616975E-1
+7.141055E+9	+3.783017E-1	+8.618873E-1
+7.141070E+9	+3.788531E-1	+8.610832E-1
+7.141085E+9	+3.787347E-1	+8.610559E-1
+7.141100E+9	+3.794058E-1	+8.635884E-1
+7.141115E+9	+3.786351E-1	+8.638246E-1
+7.141130E+9	+3.785484E-1	+8.613128E-1
+7.141145E+9	+3.788173E-1	+8.609113E-1
+7.141160E+9	+3.793393E-1	+8.606398E-1
+7.141175E+9	+3.805412E-1	+8.602398E-1
+7.141190E+9	+3.809313E-1	+8.605213E-1
+7.141205E+9	+3.796828E-1	+8.615932E-1
+7.141220E+9	+3.791702E-1	+8.607003E-1
+7.141235E+9	+3.797110E-1	+8.610490E-1
+7.141250E+9	+3.815302E-1	+8.609134E-1
+7.141265E+9	+3.805192E-1	+8.607388E-1
+7.141280E+9	+3.800579E-1	+8.595806E-1
+7.141295E+9	+3.804179E-1	+8.593252E-1
+7.141310E+9	+3.817353E-1	+8.597470E-1
+7.141325E+9	+3.816478E-1	+8.598894E-1
+7.141340E+9	+3.817492E-1	+8.599495E-1
+7.141355E+9	+3.820783E-1	+8.601991E-1
+7.141370E+9	+3.823681E-1	+8.608326E-1
+7.141385E+9	+3.817291E-1	+8.610210E-1
+7.141400E+9	+3.818585E-1	+8.609413E-1
+7.141415E+9	+3.820974E-1	+8.602705E-1
+7.141430E+9	+3.821247E-1	+8.597183E-1
+7.141445E+9	+3.825444E-1	+8.587649E-1
+7.141460E+9	+3.825990E-1	+8.586853E-1
+7.141475E+9	+3.824366E-1	+8.594845E-1
+7.141490E+9	+3.826472E-1	+8.596426E-1
+7.141505E+9	+3.830476E-1	+8.598748E-1
+7.141520E+9	+3.838876E-1	+8.604517E-1
+7.141535E+9	+3.834645E-1	+8.605634E-1
+7.141550E+9	+3.827461E-1	+8.593902E-1
+7.141565E+9	+3.829031E-1	+8.602301E-1
+7.141580E+9	+3.825871E-1	+8.601850E-1
+7.141595E+9	+3.824540E-1	+8.593946E-1
+7.141610E+9	+3.824582E-1	+8.593200E-1
+7.141625E+9	+3.834653E-1	+8.604465E-1
+7.141640E+9	+3.840216E-1	+8.604200E-1
+7.141655E+9	+3.848821E-1	+8.605901E-1
+7.141670E+9	+3.853603E-1	+8.604085E-1
+7.141685E+9	+3.859890E-1	+8.596981E-1
+7.141700E+9	+3.864427E-1	+8.588022E-1
+7.141715E+9	+3.860767E-1	+8.585779E-1
+7.141730E+9	+3.859671E-1	+8.579175E-1
+7.141745E+9	+3.851537E-1	+8.577912E-1
+7.141760E+9	+3.848585E-1	+8.587810E-1
+7.141775E+9	+3.858627E-1	+8.588749E-1
+7.141790E+9	+3.867698E-1	+8.589130E-1
+7.141805E+9	+3.868021E-1	+8.590604E-1
+7.141820E+9	+3.852474E-1	+8.589472E-1
+7.141835E+9	+3.850288E-1	+8.592009E-1
+7.141850E+9	+3.869947E-1	+8.574892E-1
+7.141865E+9	+3.867198E-1	+8.571230E-1
+7.141880E+9	+3.861097E-1	+8.565219E-1
+7.141895E+9	+3.861640E-1	+8.558688E-1
+7.141910E+9	+3.866315E-1	+8.559975E-1
+7.141925E+9	+3.879476E-1	+8.571466E-1
+7.141940E+9	+3.885425E-1	+8.573973E-1
+7.141955E+9	+3.891119E-1	+8.577543E-1
+7.141970E+9	+3.892136E-1	+8.572873E-1
+7.141985E+9	+3.888138E-1	+8.565427E-1
+7.142000E+9	+3.882014E-1	+8.576419E-1
+7.142015E+9	+3.878638E-1	+8.568479E-1
+7.142030E+9	+3.874602E-1	+8.569766E-1
+7.142045E+9	+3.876579E-1	+8.571205E-1
+7.142060E+9	+3.880013E-1	+8.563226E-1
+7.142075E+9	+3.881546E-1	+8.554614E-1
+7.142090E+9	+3.886480E-1	+8.568595E-1
+7.142105E+9	+3.893114E-1	+8.575074E-1
+7.142120E+9	+3.886902E-1	+8.568562E-1
+7.142135E+9	+3.891173E-1	+8.570778E-1
+7.142150E+9	+3.891011E-1	+8.569320E-1
+7.142165E+9	+3.898201E-1	+8.565543E-1
+7.142180E+9	+3.904189E-1	+8.565686E-1
