BW = 10000;AVG = 15
+7.101485E+9	-4.147668E-3	+9.414094E-1
+7.101500E+9	-3.713644E-3	+9.412044E-1
+7.101515E+9	-2.985646E-3	+9.415088E-1
+7.101530E+9	-2.883880E-3	+9.418878E-1
+7.101545E+9	-3.071600E-3	+9.420172E-1
+7.101560E+9	-3.074635E-3	+9.421054E-1
+7.101575E+9	-2.913346E-3	+9.415111E-1
+7.101590E+9	-2.744112E-3	+9.412399E-1
+7.101605E+9	-2.786406E-3	+9.416382E-1
+7.101620E+9	-2.795043E-3	+9.411674E-1
+7.101635E+9	-1.946296E-3	+9.408856E-1
+7.101650E+9	-2.012599E-3	+9.412288E-1
+7.101665E+9	-1.664323E-3	+9.411529E-1
+7.101680E+9	-1.988474E-3	+9.411673E-1
+7.101695E+9	-2.008634E-3	+9.408051E-1
+7.101710E+9	-2.167248E-3	+9.415078E-1
+7.101725E+9	-1.860398E-3	+9.414428E-1
+7.101740E+9	-1.848290E-3	+9.421283E-1
+7.101755E+9	-1.461305E-3	+9.419023E-1
+7.101770E+9	-1.484606E-3	+9.418094E-1
+7.101785E+9	-1.312536E-3	+9.414302E-1
+7.101800E+9	-1.738965E-3	+9.412779E-1
+7.101815E+9	-9.654321E-4	+9.414771E-1
+7.101830E+9	-5.720016E-4	+9.411055E-1
+7.101845E+9	-6.037102E-4	+9.409803E-1
+7.101860E+9	-1.302217E-5	+9.407534E-1
+7.101875E+9	-2.036081E-4	+9.410341E-1
+7.101890E+9	+2.195313E-4	+9.405267E-1
+7.101905E+9	+2.152687E-4	+9.407681E-1
+7.101920E+9	+2.910013E-4	+9.413894E-1
+7.101935E+9	+4.901759E-4	+9.415185E-1
+7.101950E+9	+4.664689E-4	+9.415654E-1
+7.101965E+9	+1.147912E-4	+9.414140E-1
+7.101980E+9	+5.690244E-4	+9.414843E-1
+7.101995E+9	+1.155982E-3	+9.409308E-1
+7.102010E+9	+1.351363E-3	+9.410663E-1
+7.102025E+9	+1.193342E-3	+9.414019E-1
+7.102040E+9	+1.215702E-3	+9.415669E-1
+7.102055E+9	+1.359343E-3	+9.412473E-1
+7.102070E+9	+1.385031E-3	+9.411580E-1
+7.102085E+9	+1.511198E-3	+9.412265E-1
+7.102100E+9	+1.631631E-3	+9.413808E-1
+7.102115E+9	+2.085790E-3	+9.411872E-1
+7.102130E+9	+2.134210E-3	+9.408958E-1
+7.102145E+9	+2.373751E-3	+9.410228E-1
+7.102160E+9	+2.474911E-3	+9.414144E-1
+7.102175E+9	+2.759946E-3	+9.415467E-1
+7.102190E+9	+2.802529E-3	+9.412996E-1
+7.102205E+9	+3.045875E-3	+9.411033E-1
+7.102220E+9	+3.009729E-3	+9.413915E-1
+7.102235E+9	+3.691051E-3	+9.412839E-1
+7.102250E+9	+3.201592E-3	+9.414553E-1
+7.102265E+9	+3.202373E-3	+9.413178E-1
+7.102280E+9	+3.774083E-3	+9.410475E-1
+7.102295E+9	+4.064305E-3	+9.411704E-1
+7.102310E+9	+4.734972E-3	+9.412603E-1
+7.102325E+9	+4.401597E-3	+9.414782E-1
+7.102340E+9	+4.202890E-3	+9.416253E-1
+7.102355E+9	+4.034979E-3	+9.412113E-1
+7.102370E+9	+4.682468E-3	+9.409802E-1
+7.102385E+9	+5.201946E-3	+9.412912E-1
+7.102400E+9	+5.090095E-3	+9.414959E-1
+7.102415E+9	+4.935891E-3	+9.415872E-1
+7.102430E+9	+5.368891E-3	+9.415883E-1
+7.102445E+9	+5.116887E-3	+9.414401E-1
+7.102460E+9	+5.350510E-3	+9.416462E-1
+7.102475E+9	+5.430197E-3	+9.411502E-1
+7.102490E+9	+5.704863E-3	+9.410326E-1
+7.102505E+9	+5.962960E-3	+9.413454E-1
+7.102520E+9	+6.183981E-3	+9.416271E-1
+7.102535E+9	+6.254067E-3	+9.417852E-1
+7.102550E+9	+6.496573E-3	+9.415576E-1
+7.102565E+9	+6.056483E-3	+9.415568E-1
+7.102580E+9	+6.292063E-3	+9.414621E-1
+7.102595E+9	+6.042217E-3	+9.417418E-1
+7.102610E+9	+6.505588E-3	+9.414763E-1
+7.102625E+9	+6.662293E-3	+9.412308E-1
+7.102640E+9	+6.838710E-3	+9.412512E-1
+7.102655E+9	+7.025999E-3	+9.416428E-1
+7.102670E+9	+7.286449E-3	+9.415885E-1
+7.102685E+9	+7.254145E-3	+9.410249E-1
+7.102700E+9	+7.692597E-3	+9.407520E-1
+7.102715E+9	+8.600271E-3	+9.412049E-1
+7.102730E+9	+7.938922E-3	+9.413582E-1
+7.102745E+9	+7.902905E-3	+9.413446E-1
+7.102760E+9	+7.874600E-3	+9.412499E-1
+7.102775E+9	+8.641038E-3	+9.419452E-1
+7.102790E+9	+8.447460E-3	+9.414687E-1
+7.102805E+9	+8.979929E-3	+9.413788E-1
+7.102820E+9	+8.786257E-3	+9.413759E-1
+7.102835E+9	+9.314077E-3	+9.411780E-1
+7.102850E+9	+9.316170E-3	+9.414180E-1
+7.102865E+9	+9.420057E-3	+9.411215E-1
+7.102880E+9	+9.179205E-3	+9.411021E-1
+7.102895E+9	+9.469182E-3	+9.408077E-1
+7.102910E+9	+9.900070E-3	+9.413684E-1
+7.102925E+9	+1.020687E-2	+9.414600E-1
+7.102940E+9	+1.043322E-2	+9.413691E-1
+7.102955E+9	+1.051261E-2	+9.412807E-1
+7.102970E+9	+1.043398E-2	+9.413177E-1
+7.102985E+9	+1.014663E-2	+9.412029E-1
+7.103000E+9	+1.052600E-2	+9.410873E-1
+7.103015E+9	+1.047366E-2	+9.415537E-1
+7.103030E+9	+1.113153E-2	+9.414778E-1
+7.103045E+9	+1.131944E-2	+9.411204E-1
+7.103060E+9	+1.089281E-2	+9.411843E-1
+7.103075E+9	+1.068884E-2	+9.413677E-1
+7.103090E+9	+1.135310E-2	+9.410972E-1
+7.103105E+9	+1.213249E-2	+9.413346E-1
+7.103120E+9	+1.227290E-2	+9.415401E-1
+7.103135E+9	+1.214356E-2	+9.414598E-1
+7.103150E+9	+1.170973E-2	+9.414698E-1
+7.103165E+9	+1.193773E-2	+9.416300E-1
+7.103180E+9	+1.200971E-2	+9.412411E-1
+7.103195E+9	+1.194013E-2	+9.416161E-1
+7.103210E+9	+1.279587E-2	+9.417912E-1
+7.103225E+9	+1.283217E-2	+9.414957E-1
+7.103240E+9	+1.324256E-2	+9.413052E-1
+7.103255E+9	+1.331402E-2	+9.412764E-1
+7.103270E+9	+1.344411E-2	+9.414602E-1
+7.103285E+9	+1.295209E-2	+9.413914E-1
+7.103300E+9	+1.275191E-2	+9.408212E-1
+7.103315E+9	+1.355994E-2	+9.412741E-1
+7.103330E+9	+1.410406E-2	+9.411868E-1
+7.103345E+9	+1.383844E-2	+9.414204E-1
+7.103360E+9	+1.352388E-2	+9.412347E-1
+7.103375E+9	+1.403216E-2	+9.413343E-1
+7.103390E+9	+1.437111E-2	+9.411442E-1
+7.103405E+9	+1.455704E-2	+9.408919E-1
+7.103420E+9	+1.410620E-2	+9.413540E-1
+7.103435E+9	+1.430096E-2	+9.412907E-1
+7.103450E+9	+1.504876E-2	+9.412351E-1
+7.103465E+9	+1.493624E-2	+9.416674E-1
+7.103480E+9	+1.490067E-2	+9.415024E-1
+7.103495E+9	+1.495800E-2	+9.416571E-1
+7.103510E+9	+1.566683E-2	+9.412293E-1
+7.103525E+9	+1.564207E-2	+9.413985E-1
+7.103540E+9	+1.574407E-2	+9.407614E-1
+7.103555E+9	+1.574544E-2	+9.410211E-1
+7.103570E+9	+1.637141E-2	+9.409427E-1
+7.103585E+9	+1.609061E-2	+9.419579E-1
+7.103600E+9	+1.643173E-2	+9.421056E-1
+7.103615E+9	+1.652446E-2	+9.410541E-1
+7.103630E+9	+1.637719E-2	+9.409616E-1
+7.103645E+9	+1.654367E-2	+9.411212E-1
+7.103660E+9	+1.615347E-2	+9.415090E-1
+7.103675E+9	+1.635648E-2	+9.411720E-1
+7.103690E+9	+1.668864E-2	+9.412154E-1
+7.103705E+9	+1.748112E-2	+9.407274E-1
+7.103720E+9	+1.707045E-2	+9.409578E-1
+7.103735E+9	+1.743273E-2	+9.408980E-1
+7.103750E+9	+1.778854E-2	+9.413508E-1
+7.103765E+9	+1.779593E-2	+9.408055E-1
+7.103780E+9	+1.816781E-2	+9.412076E-1
+7.103795E+9	+1.790333E-2	+9.408766E-1
+7.103810E+9	+1.817841E-2	+9.411121E-1
+7.103825E+9	+1.873919E-2	+9.412040E-1
+7.103840E+9	+1.842008E-2	+9.410931E-1
+7.103855E+9	+1.846200E-2	+9.409713E-1
+7.103870E+9	+1.833795E-2	+9.411163E-1
+7.103885E+9	+1.863647E-2	+9.409102E-1
+7.103900E+9	+1.906268E-2	+9.412544E-1
+7.103915E+9	+1.895719E-2	+9.414660E-1
+7.103930E+9	+1.909071E-2	+9.413314E-1
+7.103945E+9	+1.943428E-2	+9.412703E-1
+7.103960E+9	+1.973732E-2	+9.412996E-1
+7.103975E+9	+2.001400E-2	+9.412897E-1
+7.103990E+9	+2.029165E-2	+9.413814E-1
+7.104005E+9	+2.051012E-2	+9.407908E-1
+7.104020E+9	+2.063003E-2	+9.409314E-1
+7.104035E+9	+2.050663E-2	+9.413224E-1
+7.104050E+9	+2.093671E-2	+9.413746E-1
+7.104065E+9	+2.108840E-2	+9.410619E-1
+7.104080E+9	+2.074253E-2	+9.410112E-1
+7.104095E+9	+2.136769E-2	+9.409361E-1
+7.104110E+9	+2.156792E-2	+9.409436E-1
+7.104125E+9	+2.180208E-2	+9.409409E-1
+7.104140E+9	+2.133483E-2	+9.414239E-1
+7.104155E+9	+2.128579E-2	+9.411735E-1
+7.104170E+9	+2.145673E-2	+9.414298E-1
+7.104185E+9	+2.171238E-2	+9.415706E-1
+7.104200E+9	+2.206244E-2	+9.414758E-1
+7.104215E+9	+2.221121E-2	+9.416024E-1
+7.104230E+9	+2.210955E-2	+9.416037E-1
+7.104245E+9	+2.222006E-2	+9.409612E-1
+7.104260E+9	+2.257023E-2	+9.410410E-1
+7.104275E+9	+2.332935E-2	+9.411760E-1
+7.104290E+9	+2.288399E-2	+9.410956E-1
+7.104305E+9	+2.302612E-2	+9.413306E-1
+7.104320E+9	+2.321710E-2	+9.412871E-1
+7.104335E+9	+2.365556E-2	+9.415043E-1
+7.104350E+9	+2.322091E-2	+9.409926E-1
+7.104365E+9	+2.326699E-2	+9.412371E-1
+7.104380E+9	+2.320083E-2	+9.410191E-1
+7.104395E+9	+2.383560E-2	+9.408450E-1
+7.104410E+9	+2.405607E-2	+9.409990E-1
+7.104425E+9	+2.396575E-2	+9.408121E-1
+7.104440E+9	+2.423081E-2	+9.408600E-1
+7.104455E+9	+2.473032E-2	+9.413825E-1
+7.104470E+9	+2.460118E-2	+9.413062E-1
+7.104485E+9	+2.472101E-2	+9.411170E-1
+7.104500E+9	+2.470800E-2	+9.409923E-1
+7.104515E+9	+2.494804E-2	+9.413263E-1
+7.104530E+9	+2.536531E-2	+9.412209E-1
+7.104545E+9	+2.511439E-2	+9.412802E-1
+7.104560E+9	+2.525606E-2	+9.413197E-1
+7.104575E+9	+2.522552E-2	+9.411231E-1
+7.104590E+9	+2.565069E-2	+9.410929E-1
+7.104605E+9	+2.583764E-2	+9.414960E-1
+7.104620E+9	+2.560043E-2	+9.406611E-1
+7.104635E+9	+2.561375E-2	+9.404778E-1
+7.104650E+9	+2.620825E-2	+9.417515E-1
+7.104665E+9	+2.652914E-2	+9.411210E-1
+7.104680E+9	+2.692265E-2	+9.408249E-1
+7.104695E+9	+2.673327E-2	+9.413258E-1
+7.104710E+9	+2.685421E-2	+9.411040E-1
+7.104725E+9	+2.655769E-2	+9.411766E-1
+7.104740E+9	+2.705611E-2	+9.407614E-1
+7.104755E+9	+2.705720E-2	+9.409674E-1
+7.104770E+9	+2.691717E-2	+9.411106E-1
+7.104785E+9	+2.712688E-2	+9.410462E-1
+7.104800E+9	+2.728103E-2	+9.411431E-1
+7.104815E+9	+2.771178E-2	+9.415765E-1
+7.104830E+9	+2.834331E-2	+9.410853E-1
+7.104845E+9	+2.784685E-2	+9.415676E-1
+7.104860E+9	+2.796759E-2	+9.411211E-1
+7.104875E+9	+2.771390E-2	+9.409668E-1
+7.104890E+9	+2.873568E-2	+9.409294E-1
+7.104905E+9	+2.862623E-2	+9.410535E-1
+7.104920E+9	+2.886504E-2	+9.414101E-1
+7.104935E+9	+2.883690E-2	+9.406194E-1
+7.104950E+9	+2.941507E-2	+9.406526E-1
+7.104965E+9	+2.927328E-2	+9.410629E-1
+7.104980E+9	+2.940048E-2	+9.405693E-1
+7.104995E+9	+2.982438E-2	+9.412117E-1
+7.105010E+9	+2.927077E-2	+9.410148E-1
+7.105025E+9	+2.956510E-2	+9.408096E-1
+7.105040E+9	+2.972190E-2	+9.409919E-1
+7.105055E+9	+3.036192E-2	+9.406493E-1
+7.105070E+9	+3.020060E-2	+9.409421E-1
+7.105085E+9	+3.035757E-2	+9.406443E-1
+7.105100E+9	+3.031851E-2	+9.409571E-1
+7.105115E+9	+3.069104E-2	+9.411302E-1
+7.105130E+9	+3.050555E-2	+9.409671E-1
+7.105145E+9	+3.039958E-2	+9.405938E-1
+7.105160E+9	+3.093074E-2	+9.410190E-1
+7.105175E+9	+3.121949E-2	+9.411185E-1
+7.105190E+9	+3.141431E-2	+9.411544E-1
+7.105205E+9	+3.176250E-2	+9.411291E-1
+7.105220E+9	+3.197786E-2	+9.409343E-1
+7.105235E+9	+3.130234E-2	+9.408075E-1
+7.105250E+9	+3.205618E-2	+9.408219E-1
+7.105265E+9	+3.210827E-2	+9.407689E-1
+7.105280E+9	+3.238962E-2	+9.409942E-1
+7.105295E+9	+3.254373E-2	+9.408899E-1
+7.105310E+9	+3.199519E-2	+9.406385E-1
+7.105325E+9	+3.297891E-2	+9.408284E-1
+7.105340E+9	+3.241925E-2	+9.407584E-1
+7.105355E+9	+3.255905E-2	+9.409700E-1
+7.105370E+9	+3.286062E-2	+9.410460E-1
+7.105385E+9	+3.316701E-2	+9.411879E-1
+7.105400E+9	+3.345181E-2	+9.405540E-1
+7.105415E+9	+3.355904E-2	+9.404708E-1
+7.105430E+9	+3.389115E-2	+9.409151E-1
+7.105445E+9	+3.360896E-2	+9.409529E-1
+7.105460E+9	+3.353475E-2	+9.415294E-1
+7.105475E+9	+3.431191E-2	+9.409404E-1
+7.105490E+9	+3.380708E-2	+9.406855E-1
+7.105505E+9	+3.432059E-2	+9.407222E-1
+7.105520E+9	+3.446105E-2	+9.404658E-1
+7.105535E+9	+3.492122E-2	+9.403755E-1
+7.105550E+9	+3.465248E-2	+9.409011E-1
+7.105565E+9	+3.484425E-2	+9.408080E-1
+7.105580E+9	+3.481949E-2	+9.405581E-1
+7.105595E+9	+3.511132E-2	+9.409170E-1
+7.105610E+9	+3.535372E-2	+9.404522E-1
+7.105625E+9	+3.536758E-2	+9.409546E-1
+7.105640E+9	+3.517162E-2	+9.408471E-1
+7.105655E+9	+3.548709E-2	+9.409151E-1
+7.105670E+9	+3.606571E-2	+9.404357E-1
+7.105685E+9	+3.601097E-2	+9.406418E-1
+7.105700E+9	+3.631139E-2	+9.407733E-1
+7.105715E+9	+3.622274E-2	+9.407710E-1
+7.105730E+9	+3.600066E-2	+9.405343E-1
+7.105745E+9	+3.624485E-2	+9.404631E-1
+7.105760E+9	+3.656769E-2	+9.405131E-1
+7.105775E+9	+3.676734E-2	+9.410278E-1
+7.105790E+9	+3.668699E-2	+9.406336E-1
+7.105805E+9	+3.682429E-2	+9.411305E-1
+7.105820E+9	+3.680124E-2	+9.404839E-1
+7.105835E+9	+3.711762E-2	+9.407581E-1
+7.105850E+9	+3.704173E-2	+9.407083E-1
+7.105865E+9	+3.712910E-2	+9.406700E-1
+7.105880E+9	+3.775939E-2	+9.403956E-1
+7.105895E+9	+3.784091E-2	+9.411020E-1
+7.105910E+9	+3.803661E-2	+9.405024E-1
+7.105925E+9	+3.860918E-2	+9.408495E-1
+7.105940E+9	+3.832711E-2	+9.407084E-1
+7.105955E+9	+3.883707E-2	+9.404977E-1
+7.105970E+9	+3.864878E-2	+9.405540E-1
+7.105985E+9	+3.921333E-2	+9.404551E-1
+7.106000E+9	+3.888139E-2	+9.407655E-1
+7.106015E+9	+3.910862E-2	+9.410772E-1
+7.106030E+9	+3.937667E-2	+9.407426E-1
+7.106045E+9	+3.929659E-2	+9.403925E-1
+7.106060E+9	+3.969889E-2	+9.404554E-1
+7.106075E+9	+3.947372E-2	+9.404347E-1
+7.106090E+9	+3.991149E-2	+9.408783E-1
+7.106105E+9	+3.984896E-2	+9.409166E-1
+7.106120E+9	+4.000486E-2	+9.408155E-1
+7.106135E+9	+4.013559E-2	+9.405693E-1
+7.106150E+9	+4.078274E-2	+9.406452E-1
+7.106165E+9	+4.042956E-2	+9.405937E-1
+7.106180E+9	+4.038564E-2	+9.401835E-1
+7.106195E+9	+4.118008E-2	+9.399612E-1
+7.106210E+9	+4.098450E-2	+9.400703E-1
+7.106225E+9	+4.043026E-2	+9.406638E-1
+7.106240E+9	+4.103633E-2	+9.401777E-1
+7.106255E+9	+4.129717E-2	+9.404002E-1
+7.106270E+9	+4.187348E-2	+9.404053E-1
+7.106285E+9	+4.185395E-2	+9.405755E-1
+7.106300E+9	+4.191570E-2	+9.406724E-1
+7.106315E+9	+4.169487E-2	+9.403893E-1
+7.106330E+9	+4.247956E-2	+9.403306E-1
+7.106345E+9	+4.270318E-2	+9.401860E-1
+7.106360E+9	+4.235270E-2	+9.404097E-1
+7.106375E+9	+4.195038E-2	+9.403756E-1
+7.106390E+9	+4.226077E-2	+9.403193E-1
+7.106405E+9	+4.250520E-2	+9.403733E-1
+7.106420E+9	+4.257232E-2	+9.403279E-1
+7.106435E+9	+4.303436E-2	+9.401802E-1
+7.106450E+9	+4.344714E-2	+9.402733E-1
+7.106465E+9	+4.345548E-2	+9.403928E-1
+7.106480E+9	+4.370058E-2	+9.405709E-1
+7.106495E+9	+4.384326E-2	+9.399505E-1
+7.106510E+9	+4.372000E-2	+9.404260E-1
+7.106525E+9	+4.375212E-2	+9.406215E-1
+7.106540E+9	+4.408458E-2	+9.403539E-1
+7.106555E+9	+4.432117E-2	+9.403635E-1
+7.106570E+9	+4.461729E-2	+9.400387E-1
+7.106585E+9	+4.424539E-2	+9.401441E-1
+7.106600E+9	+4.473270E-2	+9.407895E-1
+7.106615E+9	+4.459509E-2	+9.404482E-1
+7.106630E+9	+4.519670E-2	+9.404237E-1
+7.106645E+9	+4.519874E-2	+9.405558E-1
+7.106660E+9	+4.502347E-2	+9.401804E-1
+7.106675E+9	+4.483740E-2	+9.404516E-1
+7.106690E+9	+4.513513E-2	+9.402256E-1
+7.106705E+9	+4.557163E-2	+9.401637E-1
+7.106720E+9	+4.565435E-2	+9.402937E-1
+7.106735E+9	+4.604272E-2	+9.405881E-1
+7.106750E+9	+4.617546E-2	+9.411126E-1
+7.106765E+9	+4.669886E-2	+9.405354E-1
+7.106780E+9	+4.666434E-2	+9.398072E-1
+7.106795E+9	+4.647156E-2	+9.403328E-1
+7.106810E+9	+4.644386E-2	+9.405189E-1
+7.106825E+9	+4.683717E-2	+9.407622E-1
+7.106840E+9	+4.670992E-2	+9.408090E-1
+7.106855E+9	+4.743774E-2	+9.403921E-1
+7.106870E+9	+4.763456E-2	+9.400006E-1
+7.106885E+9	+4.740228E-2	+9.401412E-1
+7.106900E+9	+4.746337E-2	+9.406196E-1
+7.106915E+9	+4.739035E-2	+9.403360E-1
+7.106930E+9	+4.773200E-2	+9.402369E-1
+7.106945E+9	+4.784739E-2	+9.406626E-1
+7.106960E+9	+4.819177E-2	+9.404243E-1
+7.106975E+9	+4.817406E-2	+9.405753E-1
+7.106990E+9	+4.826090E-2	+9.403835E-1
+7.107005E+9	+4.841598E-2	+9.399899E-1
+7.107020E+9	+4.865399E-2	+9.403278E-1
+7.107035E+9	+4.849021E-2	+9.403567E-1
+7.107050E+9	+4.827334E-2	+9.403504E-1
+7.107065E+9	+4.846976E-2	+9.405970E-1
+7.107080E+9	+4.958841E-2	+9.400278E-1
+7.107095E+9	+4.937418E-2	+9.405816E-1
+7.107110E+9	+4.958615E-2	+9.401366E-1
+7.107125E+9	+4.914723E-2	+9.403587E-1
+7.107140E+9	+4.934199E-2	+9.405360E-1
+7.107155E+9	+4.991704E-2	+9.401469E-1
+7.107170E+9	+5.000058E-2	+9.404117E-1
+7.107185E+9	+5.000258E-2	+9.401166E-1
+7.107200E+9	+5.092027E-2	+9.403213E-1
+7.107215E+9	+5.059553E-2	+9.401602E-1
+7.107230E+9	+5.065467E-2	+9.398408E-1
+7.107245E+9	+5.080483E-2	+9.398740E-1
+7.107260E+9	+5.104388E-2	+9.395722E-1
+7.107275E+9	+5.118819E-2	+9.402367E-1
+7.107290E+9	+5.116490E-2	+9.398273E-1
+7.107305E+9	+5.139383E-2	+9.401765E-1
+7.107320E+9	+5.181358E-2	+9.404064E-1
+7.107335E+9	+5.138214E-2	+9.402660E-1
+7.107350E+9	+5.156383E-2	+9.398071E-1
+7.107365E+9	+5.161159E-2	+9.396420E-1
+7.107380E+9	+5.181710E-2	+9.399934E-1
+7.107395E+9	+5.227755E-2	+9.400958E-1
+7.107410E+9	+5.246952E-2	+9.401440E-1
+7.107425E+9	+5.179553E-2	+9.398254E-1
+7.107440E+9	+5.236483E-2	+9.399143E-1
+7.107455E+9	+5.249854E-2	+9.397444E-1
+7.107470E+9	+5.310009E-2	+9.395420E-1
+7.107485E+9	+5.351537E-2	+9.399231E-1
+7.107500E+9	+5.334069E-2	+9.398016E-1
+7.107515E+9	+5.339583E-2	+9.402290E-1
+7.107530E+9	+5.379327E-2	+9.399503E-1
+7.107545E+9	+5.396215E-2	+9.399205E-1
+7.107560E+9	+5.408361E-2	+9.399825E-1
+7.107575E+9	+5.400398E-2	+9.397627E-1
+7.107590E+9	+5.362236E-2	+9.402631E-1
+7.107605E+9	+5.422544E-2	+9.401112E-1
+7.107620E+9	+5.454904E-2	+9.400824E-1
+7.107635E+9	+5.484115E-2	+9.396492E-1
+7.107650E+9	+5.487293E-2	+9.396937E-1
+7.107665E+9	+5.497698E-2	+9.397700E-1
+7.107680E+9	+5.518832E-2	+9.400817E-1
+7.107695E+9	+5.514007E-2	+9.397537E-1
+7.107710E+9	+5.524419E-2	+9.398303E-1
+7.107725E+9	+5.554743E-2	+9.397854E-1
+7.107740E+9	+5.522698E-2	+9.397560E-1
