BW = 10000;AVG = 15
+7.101650E+9	-4.195675E-3	+9.412448E-1
+7.101665E+9	-3.770545E-3	+9.409117E-1
+7.101680E+9	-4.073224E-3	+9.410195E-1
+7.101695E+9	-3.945194E-3	+9.409529E-1
+7.101710E+9	-4.216566E-3	+9.409714E-1
+7.101725E+9	-3.997965E-3	+9.411685E-1
+7.101740E+9	-3.991681E-3	+9.413904E-1
+7.101755E+9	-3.673053E-3	+9.416747E-1
+7.101770E+9	-3.339650E-3	+9.416851E-1
+7.101785E+9	-3.221566E-3	+9.416896E-1
+7.101800E+9	-3.450761E-3	+9.414462E-1
+7.101815E+9	-3.374720E-3	+9.408237E-1
+7.101830E+9	-2.698845E-3	+9.412041E-1
+7.101845E+9	-2.566592E-3	+9.409169E-1
+7.101860E+9	-2.456872E-3	+9.409063E-1
+7.101875E+9	-2.254515E-3	+9.410767E-1
+7.101890E+9	-2.214292E-3	+9.407299E-1
+7.101905E+9	-1.940404E-3	+9.408192E-1
+7.101920E+9	-1.553654E-3	+9.409582E-1
+7.101935E+9	-1.811384E-3	+9.413559E-1
+7.101950E+9	-1.827601E-3	+9.413201E-1
+7.101965E+9	-1.848314E-3	+9.411746E-1
+7.101980E+9	-1.826129E-3	+9.411080E-1
+7.101995E+9	-1.323473E-3	+9.412391E-1
+7.102010E+9	-5.663393E-4	+9.411796E-1
+7.102025E+9	-8.987707E-4	+9.409927E-1
+7.102040E+9	-9.567669E-4	+9.412364E-1
+7.102055E+9	-9.381067E-4	+9.410327E-1
+7.102070E+9	-1.063193E-3	+9.411624E-1
+7.102085E+9	-7.074411E-4	+9.411911E-1
+7.102100E+9	-7.004175E-4	+9.416310E-1
+7.102115E+9	-2.786903E-4	+9.412699E-1
+7.102130E+9	-3.689020E-5	+9.413050E-1
+7.102145E+9	-1.545162E-5	+9.411279E-1
+7.102160E+9	+7.906808E-4	+9.412723E-1
+7.102175E+9	+2.476495E-4	+9.415570E-1
+7.102190E+9	+7.115254E-4	+9.412399E-1
+7.102205E+9	+1.048046E-3	+9.416668E-1
+7.102220E+9	+1.162711E-3	+9.416449E-1
+7.102235E+9	+1.222604E-3	+9.412948E-1
+7.102250E+9	+1.072994E-3	+9.413246E-1
+7.102265E+9	+1.396496E-3	+9.412241E-1
+7.102280E+9	+1.647287E-3	+9.412080E-1
+7.102295E+9	+1.601230E-3	+9.409490E-1
+7.102310E+9	+2.292884E-3	+9.409791E-1
+7.102325E+9	+2.070303E-3	+9.411103E-1
+7.102340E+9	+1.897768E-3	+9.414082E-1
+7.102355E+9	+1.737055E-3	+9.413510E-1
+7.102370E+9	+2.167701E-3	+9.409398E-1
+7.102385E+9	+2.790101E-3	+9.409789E-1
+7.102400E+9	+2.780603E-3	+9.413371E-1
+7.102415E+9	+2.938341E-3	+9.410598E-1
+7.102430E+9	+3.178882E-3	+9.416128E-1
+7.102445E+9	+3.241061E-3	+9.418343E-1
+7.102460E+9	+2.915655E-3	+9.419017E-1
+7.102475E+9	+3.031910E-3	+9.411917E-1
+7.102490E+9	+3.727834E-3	+9.413720E-1
+7.102505E+9	+3.611190E-3	+9.415516E-1
+7.102520E+9	+3.744485E-3	+9.414853E-1
+7.102535E+9	+3.981947E-3	+9.415276E-1
+7.102550E+9	+4.284936E-3	+9.416010E-1
+7.102565E+9	+4.061799E-3	+9.410408E-1
+7.102580E+9	+3.988316E-3	+9.415452E-1
+7.102595E+9	+3.988576E-3	+9.414201E-1
+7.102610E+9	+3.879157E-3	+9.412446E-1
+7.102625E+9	+4.700258E-3	+9.410418E-1
+7.102640E+9	+5.236065E-3	+9.412613E-1
+7.102655E+9	+4.821727E-3	+9.417901E-1
+7.102670E+9	+5.162750E-3	+9.416263E-1
+7.102685E+9	+5.412734E-3	+9.414198E-1
+7.102700E+9	+5.525090E-3	+9.414475E-1
+7.102715E+9	+5.829865E-3	+9.407021E-1
+7.102730E+9	+5.883345E-3	+9.411904E-1
+7.102745E+9	+5.918145E-3	+9.410719E-1
+7.102760E+9	+5.633578E-3	+9.409256E-1
+7.102775E+9	+6.288838E-3	+9.414140E-1
+7.102790E+9	+6.427786E-3	+9.413746E-1
+7.102805E+9	+6.725501E-3	+9.412942E-1
+7.102820E+9	+6.839393E-3	+9.411214E-1
+7.102835E+9	+6.890605E-3	+9.409257E-1
+7.102850E+9	+7.018675E-3	+9.413733E-1
+7.102865E+9	+6.928542E-3	+9.413729E-1
+7.102880E+9	+6.772623E-3	+9.409557E-1
+7.102895E+9	+7.596649E-3	+9.409505E-1
+7.102910E+9	+7.651364E-3	+9.412979E-1
+7.102925E+9	+8.275346E-3	+9.413600E-1
+7.102940E+9	+8.178900E-3	+9.410661E-1
+7.102955E+9	+8.310781E-3	+9.412473E-1
+7.102970E+9	+8.244394E-3	+9.410761E-1
+7.102985E+9	+8.112922E-3	+9.409893E-1
+7.103000E+9	+8.224889E-3	+9.411459E-1
+7.103015E+9	+8.314737E-3	+9.416986E-1
+7.103030E+9	+8.966717E-3	+9.417862E-1
+7.103045E+9	+9.018999E-3	+9.412167E-1
+7.103060E+9	+8.650194E-3	+9.410658E-1
+7.103075E+9	+8.836234E-3	+9.412025E-1
+7.103090E+9	+9.270094E-3	+9.413064E-1
+7.103105E+9	+9.538669E-3	+9.411333E-1
+7.103120E+9	+9.623398E-3	+9.409912E-1
+7.103135E+9	+1.015547E-2	+9.412429E-1
+7.103150E+9	+9.456566E-3	+9.415045E-1
+7.103165E+9	+9.598976E-3	+9.413970E-1
+7.103180E+9	+1.002593E-2	+9.414692E-1
+7.103195E+9	+1.025494E-2	+9.416073E-1
+7.103210E+9	+9.869119E-3	+9.414762E-1
+7.103225E+9	+1.065933E-2	+9.415495E-1
+7.103240E+9	+1.100766E-2	+9.414049E-1
+7.103255E+9	+1.130098E-2	+9.413376E-1
+7.103270E+9	+1.135770E-2	+9.412641E-1
+7.103285E+9	+1.111263E-2	+9.415081E-1
+7.103300E+9	+1.069472E-2	+9.411726E-1
+7.103315E+9	+1.151718E-2	+9.410510E-1
+7.103330E+9	+1.166552E-2	+9.415363E-1
+7.103345E+9	+1.193437E-2	+9.410399E-1
+7.103360E+9	+1.148313E-2	+9.411416E-1
+7.103375E+9	+1.195158E-2	+9.414499E-1
+7.103390E+9	+1.217583E-2	+9.411399E-1
+7.103405E+9	+1.270792E-2	+9.411515E-1
+7.103420E+9	+1.204769E-2	+9.413537E-1
+7.103435E+9	+1.228545E-2	+9.412867E-1
+7.103450E+9	+1.286229E-2	+9.409654E-1
+7.103465E+9	+1.254575E-2	+9.411177E-1
+7.103480E+9	+1.276380E-2	+9.412542E-1
+7.103495E+9	+1.280358E-2	+9.416228E-1
+7.103510E+9	+1.329301E-2	+9.409962E-1
+7.103525E+9	+1.349505E-2	+9.410840E-1
+7.103540E+9	+1.358221E-2	+9.405969E-1
+7.103555E+9	+1.360448E-2	+9.405306E-1
+7.103570E+9	+1.382347E-2	+9.409792E-1
+7.103585E+9	+1.401569E-2	+9.417610E-1
+7.103600E+9	+1.407888E-2	+9.411923E-1
+7.103615E+9	+1.429869E-2	+9.409153E-1
+7.103630E+9	+1.427898E-2	+9.408707E-1
+7.103645E+9	+1.433014E-2	+9.413777E-1
+7.103660E+9	+1.437270E-2	+9.415622E-1
+7.103675E+9	+1.418255E-2	+9.412559E-1
+7.103690E+9	+1.469951E-2	+9.409236E-1
+7.103705E+9	+1.477044E-2	+9.413228E-1
+7.103720E+9	+1.477625E-2	+9.404733E-1
+7.103735E+9	+1.550069E-2	+9.407858E-1
+7.103750E+9	+1.578366E-2	+9.414165E-1
+7.103765E+9	+1.570746E-2	+9.409641E-1
+7.103780E+9	+1.566590E-2	+9.410828E-1
+7.103795E+9	+1.597417E-2	+9.407931E-1
+7.103810E+9	+1.594779E-2	+9.411268E-1
+7.103825E+9	+1.647315E-2	+9.411891E-1
+7.103840E+9	+1.629541E-2	+9.411130E-1
+7.103855E+9	+1.630371E-2	+9.410468E-1
+7.103870E+9	+1.612699E-2	+9.409819E-1
+7.103885E+9	+1.712209E-2	+9.412638E-1
+7.103900E+9	+1.710185E-2	+9.412519E-1
+7.103915E+9	+1.710369E-2	+9.412016E-1
+7.103930E+9	+1.682995E-2	+9.412554E-1
+7.103945E+9	+1.723816E-2	+9.410466E-1
+7.103960E+9	+1.740801E-2	+9.413548E-1
+7.103975E+9	+1.743459E-2	+9.417222E-1
+7.103990E+9	+1.814461E-2	+9.410327E-1
+7.104005E+9	+1.827040E-2	+9.404239E-1
+7.104020E+9	+1.822536E-2	+9.406436E-1
+7.104035E+9	+1.832661E-2	+9.412918E-1
+7.104050E+9	+1.843879E-2	+9.410379E-1
+7.104065E+9	+1.887253E-2	+9.412315E-1
+7.104080E+9	+1.859021E-2	+9.411775E-1
+7.104095E+9	+1.867285E-2	+9.409886E-1
+7.104110E+9	+1.946516E-2	+9.405705E-1
+7.104125E+9	+1.962413E-2	+9.410253E-1
+7.104140E+9	+1.922108E-2	+9.410788E-1
+7.104155E+9	+1.929201E-2	+9.411037E-1
+7.104170E+9	+1.927062E-2	+9.413035E-1
+7.104185E+9	+1.955597E-2	+9.412649E-1
+7.104200E+9	+2.032229E-2	+9.419113E-1
+7.104215E+9	+1.995144E-2	+9.415622E-1
+7.104230E+9	+2.032859E-2	+9.413934E-1
+7.104245E+9	+1.981391E-2	+9.413537E-1
+7.104260E+9	+2.025378E-2	+9.413607E-1
+7.104275E+9	+2.116836E-2	+9.408643E-1
+7.104290E+9	+2.062295E-2	+9.411016E-1
+7.104305E+9	+2.041059E-2	+9.414449E-1
+7.104320E+9	+2.105752E-2	+9.411518E-1
+7.104335E+9	+2.108471E-2	+9.411138E-1
+7.104350E+9	+2.083731E-2	+9.408542E-1
+7.104365E+9	+2.101348E-2	+9.410970E-1
+7.104380E+9	+2.102813E-2	+9.408452E-1
+7.104395E+9	+2.140721E-2	+9.411563E-1
+7.104410E+9	+2.209876E-2	+9.407113E-1
+7.104425E+9	+2.194943E-2	+9.413473E-1
+7.104440E+9	+2.223283E-2	+9.410366E-1
+7.104455E+9	+2.251136E-2	+9.410200E-1
+7.104470E+9	+2.238834E-2	+9.413155E-1
+7.104485E+9	+2.251193E-2	+9.409688E-1
+7.104500E+9	+2.283513E-2	+9.410033E-1
+7.104515E+9	+2.310101E-2	+9.411264E-1
+7.104530E+9	+2.321827E-2	+9.411794E-1
+7.104545E+9	+2.309361E-2	+9.412446E-1
+7.104560E+9	+2.306547E-2	+9.412906E-1
+7.104575E+9	+2.304393E-2	+9.414670E-1
+7.104590E+9	+2.322130E-2	+9.413581E-1
+7.104605E+9	+2.377551E-2	+9.412395E-1
+7.104620E+9	+2.317659E-2	+9.403765E-1
+7.104635E+9	+2.365136E-2	+9.402622E-1
+7.104650E+9	+2.410532E-2	+9.411070E-1
+7.104665E+9	+2.419026E-2	+9.411928E-1
+7.104680E+9	+2.455333E-2	+9.410998E-1
+7.104695E+9	+2.497217E-2	+9.414834E-1
+7.104710E+9	+2.474832E-2	+9.408992E-1
+7.104725E+9	+2.439713E-2	+9.411040E-1
+7.104740E+9	+2.494318E-2	+9.408675E-1
+7.104755E+9	+2.512479E-2	+9.407117E-1
+7.104770E+9	+2.479451E-2	+9.407538E-1
+7.104785E+9	+2.483404E-2	+9.407554E-1
+7.104800E+9	+2.524499E-2	+9.410758E-1
+7.104815E+9	+2.548059E-2	+9.407879E-1
+7.104830E+9	+2.610118E-2	+9.410734E-1
+7.104845E+9	+2.580997E-2	+9.409995E-1
+7.104860E+9	+2.583833E-2	+9.413803E-1
+7.104875E+9	+2.605947E-2	+9.411050E-1
+7.104890E+9	+2.636639E-2	+9.410812E-1
+7.104905E+9	+2.648147E-2	+9.415220E-1
+7.104920E+9	+2.666540E-2	+9.410056E-1
+7.104935E+9	+2.674188E-2	+9.410059E-1
+7.104950E+9	+2.711708E-2	+9.405647E-1
+7.104965E+9	+2.705335E-2	+9.407516E-1
+7.104980E+9	+2.728344E-2	+9.412065E-1
+7.104995E+9	+2.738022E-2	+9.407821E-1
+7.105010E+9	+2.696079E-2	+9.405672E-1
+7.105025E+9	+2.740229E-2	+9.407937E-1
+7.105040E+9	+2.782029E-2	+9.406304E-1
+7.105055E+9	+2.816229E-2	+9.409151E-1
+7.105070E+9	+2.801628E-2	+9.407340E-1
+7.105085E+9	+2.811109E-2	+9.408528E-1
+7.105100E+9	+2.814574E-2	+9.409317E-1
+7.105115E+9	+2.822649E-2	+9.406565E-1
+7.105130E+9	+2.847949E-2	+9.406971E-1
+7.105145E+9	+2.896508E-2	+9.407045E-1
+7.105160E+9	+2.888001E-2	+9.410853E-1
+7.105175E+9	+2.910597E-2	+9.409602E-1
+7.105190E+9	+2.967649E-2	+9.411221E-1
+7.105205E+9	+2.936378E-2	+9.411202E-1
+7.105220E+9	+2.967338E-2	+9.414484E-1
+7.105235E+9	+2.937459E-2	+9.408751E-1
+7.105250E+9	+3.007453E-2	+9.407633E-1
+7.105265E+9	+3.015609E-2	+9.411500E-1
+7.105280E+9	+3.032058E-2	+9.410942E-1
+7.105295E+9	+3.005690E-2	+9.406959E-1
+7.105310E+9	+3.015272E-2	+9.405594E-1
+7.105325E+9	+3.079933E-2	+9.405450E-1
+7.105340E+9	+3.007271E-2	+9.408189E-1
+7.105355E+9	+3.041299E-2	+9.407972E-1
+7.105370E+9	+3.063068E-2	+9.411677E-1
+7.105385E+9	+3.078291E-2	+9.409700E-1
+7.105400E+9	+3.118959E-2	+9.406287E-1
+7.105415E+9	+3.175269E-2	+9.404105E-1
+7.105430E+9	+3.158984E-2	+9.408918E-1
+7.105445E+9	+3.124651E-2	+9.408572E-1
+7.105460E+9	+3.144639E-2	+9.411686E-1
+7.105475E+9	+3.171444E-2	+9.410769E-1
+7.105490E+9	+3.215950E-2	+9.404940E-1
+7.105505E+9	+3.238009E-2	+9.404375E-1
+7.105520E+9	+3.252509E-2	+9.407019E-1
+7.105535E+9	+3.269374E-2	+9.402170E-1
+7.105550E+9	+3.266612E-2	+9.406770E-1
+7.105565E+9	+3.221175E-2	+9.410187E-1
+7.105580E+9	+3.238442E-2	+9.406276E-1
+7.105595E+9	+3.282183E-2	+9.405711E-1
+7.105610E+9	+3.295352E-2	+9.411680E-1
+7.105625E+9	+3.335104E-2	+9.409526E-1
+7.105640E+9	+3.347322E-2	+9.412819E-1
+7.105655E+9	+3.375414E-2	+9.408388E-1
+7.105670E+9	+3.388797E-2	+9.408700E-1
+7.105685E+9	+3.367087E-2	+9.405054E-1
+7.105700E+9	+3.393625E-2	+9.406701E-1
+7.105715E+9	+3.420032E-2	+9.405827E-1
+7.105730E+9	+3.432759E-2	+9.407216E-1
+7.105745E+9	+3.415125E-2	+9.407529E-1
+7.105760E+9	+3.398448E-2	+9.405522E-1
+7.105775E+9	+3.469210E-2	+9.403380E-1
+7.105790E+9	+3.439283E-2	+9.407360E-1
+7.105805E+9	+3.460417E-2	+9.412353E-1
+7.105820E+9	+3.457168E-2	+9.411710E-1
+7.105835E+9	+3.508278E-2	+9.406859E-1
+7.105850E+9	+3.489371E-2	+9.408616E-1
+7.105865E+9	+3.526076E-2	+9.407764E-1
+7.105880E+9	+3.528981E-2	+9.406735E-1
+7.105895E+9	+3.565423E-2	+9.407140E-1
+7.105910E+9	+3.577533E-2	+9.407390E-1
+7.105925E+9	+3.636114E-2	+9.406208E-1
+7.105940E+9	+3.651707E-2	+9.403986E-1
+7.105955E+9	+3.650209E-2	+9.405718E-1
+7.105970E+9	+3.650997E-2	+9.404268E-1
+7.105985E+9	+3.680778E-2	+9.409483E-1
+7.106000E+9	+3.657297E-2	+9.407313E-1
+7.106015E+9	+3.683662E-2	+9.407232E-1
+7.106030E+9	+3.731783E-2	+9.405667E-1
+7.106045E+9	+3.745821E-2	+9.406608E-1
+7.106060E+9	+3.775997E-2	+9.404296E-1
+7.106075E+9	+3.748189E-2	+9.406242E-1
+7.106090E+9	+3.751765E-2	+9.405098E-1
+7.106105E+9	+3.775921E-2	+9.408004E-1
+7.106120E+9	+3.807834E-2	+9.407103E-1
+7.106135E+9	+3.777589E-2	+9.404157E-1
+7.106150E+9	+3.783847E-2	+9.408349E-1
+7.106165E+9	+3.830739E-2	+9.404860E-1
+7.106180E+9	+3.834138E-2	+9.403550E-1
+7.106195E+9	+3.855823E-2	+9.399879E-1
+7.106210E+9	+3.869338E-2	+9.398769E-1
+7.106225E+9	+3.862987E-2	+9.401356E-1
+7.106240E+9	+3.822516E-2	+9.403475E-1
+7.106255E+9	+3.973625E-2	+9.403612E-1
+7.106270E+9	+3.944368E-2	+9.400970E-1
+7.106285E+9	+3.939632E-2	+9.403491E-1
+7.106300E+9	+3.925431E-2	+9.412473E-1
+7.106315E+9	+3.985183E-2	+9.406701E-1
+7.106330E+9	+4.019494E-2	+9.404030E-1
+7.106345E+9	+4.035222E-2	+9.407125E-1
+7.106360E+9	+4.047857E-2	+9.403136E-1
+7.106375E+9	+3.975549E-2	+9.402427E-1
+7.106390E+9	+4.024353E-2	+9.403066E-1
+7.106405E+9	+4.076426E-2	+9.397379E-1
+7.106420E+9	+4.041818E-2	+9.402165E-1
+7.106435E+9	+4.038994E-2	+9.399730E-1
+7.106450E+9	+4.129870E-2	+9.402565E-1
+7.106465E+9	+4.111346E-2	+9.402708E-1
+7.106480E+9	+4.153550E-2	+9.403348E-1
+7.106495E+9	+4.146827E-2	+9.400919E-1
+7.106510E+9	+4.120591E-2	+9.402330E-1
+7.106525E+9	+4.157363E-2	+9.409324E-1
+7.106540E+9	+4.215142E-2	+9.401507E-1
+7.106555E+9	+4.238892E-2	+9.404482E-1
+7.106570E+9	+4.245796E-2	+9.404222E-1
+7.106585E+9	+4.245531E-2	+9.407934E-1
+7.106600E+9	+4.260200E-2	+9.405935E-1
+7.106615E+9	+4.235956E-2	+9.405976E-1
+7.106630E+9	+4.290472E-2	+9.403846E-1
+7.106645E+9	+4.279659E-2	+9.401696E-1
+7.106660E+9	+4.300956E-2	+9.404112E-1
+7.106675E+9	+4.291482E-2	+9.402616E-1
+7.106690E+9	+4.297608E-2	+9.401938E-1
+7.106705E+9	+4.328014E-2	+9.400551E-1
+7.106720E+9	+4.375878E-2	+9.406086E-1
+7.106735E+9	+4.381104E-2	+9.408812E-1
+7.106750E+9	+4.398123E-2	+9.406305E-1
+7.106765E+9	+4.415575E-2	+9.405663E-1
+7.106780E+9	+4.424941E-2	+9.402801E-1
+7.106795E+9	+4.379587E-2	+9.404307E-1
+7.106810E+9	+4.429305E-2	+9.405320E-1
+7.106825E+9	+4.542935E-2	+9.409560E-1
+7.106840E+9	+4.452520E-2	+9.410033E-1
+7.106855E+9	+4.481184E-2	+9.402340E-1
+7.106870E+9	+4.520463E-2	+9.401555E-1
+7.106885E+9	+4.515413E-2	+9.400516E-1
+7.106900E+9	+4.531360E-2	+9.401612E-1
+7.106915E+9	+4.539317E-2	+9.404549E-1
+7.106930E+9	+4.545209E-2	+9.403777E-1
+7.106945E+9	+4.587168E-2	+9.402364E-1
+7.106960E+9	+4.546549E-2	+9.405212E-1
+7.106975E+9	+4.603813E-2	+9.403030E-1
+7.106990E+9	+4.621724E-2	+9.405057E-1
+7.107005E+9	+4.649987E-2	+9.401358E-1
+7.107020E+9	+4.652553E-2	+9.402715E-1
+7.107035E+9	+4.610664E-2	+9.402888E-1
+7.107050E+9	+4.654157E-2	+9.405226E-1
+7.107065E+9	+4.663386E-2	+9.406861E-1
+7.107080E+9	+4.710553E-2	+9.402157E-1
+7.107095E+9	+4.689865E-2	+9.399315E-1
+7.107110E+9	+4.725685E-2	+9.400492E-1
+7.107125E+9	+4.722538E-2	+9.400837E-1
+7.107140E+9	+4.728354E-2	+9.402318E-1
+7.107155E+9	+4.753326E-2	+9.404074E-1
+7.107170E+9	+4.806159E-2	+9.402184E-1
+7.107185E+9	+4.772975E-2	+9.400083E-1
+7.107200E+9	+4.882169E-2	+9.403448E-1
+7.107215E+9	+4.835057E-2	+9.402339E-1
+7.107230E+9	+4.843142E-2	+9.398245E-1
+7.107245E+9	+4.826762E-2	+9.397298E-1
+7.107260E+9	+4.830588E-2	+9.395163E-1
+7.107275E+9	+4.887617E-2	+9.399556E-1
+7.107290E+9	+4.894301E-2	+9.402205E-1
+7.107305E+9	+4.908016E-2	+9.403637E-1
+7.107320E+9	+4.957630E-2	+9.401262E-1
+7.107335E+9	+4.950082E-2	+9.399998E-1
+7.107350E+9	+4.921870E-2	+9.398244E-1
+7.107365E+9	+4.944097E-2	+9.401646E-1
+7.107380E+9	+4.974251E-2	+9.401815E-1
+7.107395E+9	+4.970075E-2	+9.398500E-1
+7.107410E+9	+4.988202E-2	+9.402040E-1
+7.107425E+9	+5.001007E-2	+9.402114E-1
+7.107440E+9	+4.976532E-2	+9.398784E-1
+7.107455E+9	+5.024770E-2	+9.396501E-1
+7.107470E+9	+5.087369E-2	+9.393910E-1
+7.107485E+9	+5.115814E-2	+9.401679E-1
+7.107500E+9	+5.159973E-2	+9.396761E-1
+7.107515E+9	+5.123221E-2	+9.400370E-1
+7.107530E+9	+5.145168E-2	+9.399886E-1
+7.107545E+9	+5.194397E-2	+9.398602E-1
+7.107560E+9	+5.199047E-2	+9.401115E-1
+7.107575E+9	+5.186244E-2	+9.396798E-1
+7.107590E+9	+5.202728E-2	+9.399720E-1
+7.107605E+9	+5.205506E-2	+9.402830E-1
+7.107620E+9	+5.254236E-2	+9.395956E-1
+7.107635E+9	+5.257852E-2	+9.399601E-1
+7.107650E+9	+5.284580E-2	+9.396919E-1
+7.107665E+9	+5.315104E-2	+9.399103E-1
+7.107680E+9	+5.316417E-2	+9.399436E-1
+7.107695E+9	+5.314016E-2	+9.398294E-1
+7.107710E+9	+5.315915E-2	+9.399012E-1
+7.107725E+9	+5.323233E-2	+9.395864E-1
+7.107740E+9	+5.277192E-2	+9.399319E-1
