BW = 10000;AVG = 15
+7.102445E+9	+6.374751E-3	+9.419752E-1
+7.102460E+9	+5.934721E-3	+9.417737E-1
+7.102475E+9	+6.236373E-3	+9.415533E-1
+7.102490E+9	+6.459625E-3	+9.416663E-1
+7.102505E+9	+6.459857E-3	+9.416075E-1
+7.102520E+9	+6.571884E-3	+9.416759E-1
+7.102535E+9	+6.827160E-3	+9.415870E-1
+7.102550E+9	+7.208133E-3	+9.419394E-1
+7.102565E+9	+6.566965E-3	+9.421745E-1
+7.102580E+9	+6.807557E-3	+9.413696E-1
+7.102595E+9	+7.143644E-3	+9.413592E-1
+7.102610E+9	+7.376656E-3	+9.415376E-1
+7.102625E+9	+7.179300E-3	+9.412566E-1
+7.102640E+9	+7.988101E-3	+9.414202E-1
+7.102655E+9	+7.865281E-3	+9.415853E-1
+7.102670E+9	+7.974830E-3	+9.413658E-1
+7.102685E+9	+8.224763E-3	+9.416925E-1
+7.102700E+9	+8.313533E-3	+9.408274E-1
+7.102715E+9	+8.954942E-3	+9.411829E-1
+7.102730E+9	+8.886136E-3	+9.413910E-1
+7.102745E+9	+8.624823E-3	+9.412103E-1
+7.102760E+9	+9.075986E-3	+9.415158E-1
+7.102775E+9	+9.138981E-3	+9.419105E-1
+7.102790E+9	+8.805731E-3	+9.412750E-1
+7.102805E+9	+9.693675E-3	+9.412382E-1
+7.102820E+9	+9.751617E-3	+9.414841E-1
+7.102835E+9	+9.911451E-3	+9.415762E-1
+7.102850E+9	+9.760557E-3	+9.416411E-1
+7.102865E+9	+9.764830E-3	+9.413100E-1
+7.102880E+9	+9.953451E-3	+9.408594E-1
+7.102895E+9	+9.939725E-3	+9.411507E-1
+7.102910E+9	+1.091266E-2	+9.415558E-1
+7.102925E+9	+1.111679E-2	+9.418378E-1
+7.102940E+9	+1.156602E-2	+9.416478E-1
+7.102955E+9	+1.140834E-2	+9.411008E-1
+7.102970E+9	+1.106181E-2	+9.414350E-1
+7.102985E+9	+1.106128E-2	+9.410375E-1
+7.103000E+9	+1.125685E-2	+9.414146E-1
+7.103015E+9	+1.120744E-2	+9.415486E-1
+7.103030E+9	+1.179284E-2	+9.419156E-1
+7.103045E+9	+1.179508E-2	+9.413304E-1
+7.103060E+9	+1.161010E-2	+9.414879E-1
+7.103075E+9	+1.163667E-2	+9.415908E-1
+7.103090E+9	+1.221969E-2	+9.410430E-1
+7.103105E+9	+1.257576E-2	+9.414185E-1
+7.103120E+9	+1.241603E-2	+9.414611E-1
+7.103135E+9	+1.251729E-2	+9.415959E-1
+7.103150E+9	+1.240984E-2	+9.418442E-1
+7.103165E+9	+1.248712E-2	+9.415397E-1
+7.103180E+9	+1.281821E-2	+9.413777E-1
+7.103195E+9	+1.314357E-2	+9.415614E-1
+7.103210E+9	+1.324991E-2	+9.418267E-1
+7.103225E+9	+1.382652E-2	+9.416096E-1
+7.103240E+9	+1.355740E-2	+9.415333E-1
+7.103255E+9	+1.386538E-2	+9.413821E-1
+7.103270E+9	+1.400439E-2	+9.420370E-1
+7.103285E+9	+1.340019E-2	+9.416551E-1
+7.103300E+9	+1.369746E-2	+9.414743E-1
+7.103315E+9	+1.437097E-2	+9.412055E-1
+7.103330E+9	+1.451664E-2	+9.413555E-1
+7.103345E+9	+1.459873E-2	+9.414070E-1
+7.103360E+9	+1.434034E-2	+9.413408E-1
+7.103375E+9	+1.464393E-2	+9.414276E-1
+7.103390E+9	+1.511132E-2	+9.409908E-1
+7.103405E+9	+1.472854E-2	+9.415278E-1
+7.103420E+9	+1.479000E-2	+9.413165E-1
+7.103435E+9	+1.487184E-2	+9.413419E-1
+7.103450E+9	+1.542726E-2	+9.412250E-1
+7.103465E+9	+1.536281E-2	+9.415674E-1
+7.103480E+9	+1.537572E-2	+9.416373E-1
+7.103495E+9	+1.582479E-2	+9.415014E-1
+7.103510E+9	+1.574781E-2	+9.410059E-1
+7.103525E+9	+1.604617E-2	+9.412554E-1
+7.103540E+9	+1.658055E-2	+9.411289E-1
+7.103555E+9	+1.672859E-2	+9.407781E-1
+7.103570E+9	+1.643342E-2	+9.411228E-1
+7.103585E+9	+1.657730E-2	+9.414911E-1
+7.103600E+9	+1.676853E-2	+9.419722E-1
+7.103615E+9	+1.723489E-2	+9.412254E-1
+7.103630E+9	+1.740815E-2	+9.410415E-1
+7.103645E+9	+1.722776E-2	+9.410822E-1
+7.103660E+9	+1.696679E-2	+9.415142E-1
+7.103675E+9	+1.695316E-2	+9.415547E-1
+7.103690E+9	+1.734363E-2	+9.411491E-1
+7.103705E+9	+1.748695E-2	+9.410445E-1
+7.103720E+9	+1.802329E-2	+9.408026E-1
+7.103735E+9	+1.800965E-2	+9.405165E-1
+7.103750E+9	+1.830610E-2	+9.409566E-1
+7.103765E+9	+1.859406E-2	+9.410003E-1
+7.103780E+9	+1.838424E-2	+9.411008E-1
+7.103795E+9	+1.858221E-2	+9.413659E-1
+7.103810E+9	+1.882891E-2	+9.411063E-1
+7.103825E+9	+1.944592E-2	+9.411780E-1
+7.103840E+9	+1.909340E-2	+9.412936E-1
+7.103855E+9	+1.923621E-2	+9.411960E-1
+7.103870E+9	+1.916332E-2	+9.412830E-1
+7.103885E+9	+1.972921E-2	+9.407899E-1
+7.103900E+9	+1.981638E-2	+9.412742E-1
+7.103915E+9	+1.980160E-2	+9.415326E-1
+7.103930E+9	+1.979130E-2	+9.415104E-1
+7.103945E+9	+1.975375E-2	+9.412887E-1
+7.103960E+9	+2.019598E-2	+9.411908E-1
+7.103975E+9	+2.061877E-2	+9.414709E-1
+7.103990E+9	+2.091464E-2	+9.412338E-1
+7.104005E+9	+2.107397E-2	+9.409239E-1
+7.104020E+9	+2.103048E-2	+9.407235E-1
+7.104035E+9	+2.092601E-2	+9.412475E-1
+7.104050E+9	+2.152141E-2	+9.409573E-1
+7.104065E+9	+2.169520E-2	+9.413346E-1
+7.104080E+9	+2.136635E-2	+9.408118E-1
+7.104095E+9	+2.160392E-2	+9.410522E-1
+7.104110E+9	+2.187553E-2	+9.410440E-1
+7.104125E+9	+2.277008E-2	+9.412023E-1
+7.104140E+9	+2.251386E-2	+9.413127E-1
+7.104155E+9	+2.189601E-2	+9.414177E-1
+7.104170E+9	+2.208266E-2	+9.413340E-1
+7.104185E+9	+2.243959E-2	+9.414660E-1
+7.104200E+9	+2.278003E-2	+9.417648E-1
+7.104215E+9	+2.264579E-2	+9.415610E-1
+7.104230E+9	+2.243484E-2	+9.413843E-1
+7.104245E+9	+2.258322E-2	+9.415171E-1
+7.104260E+9	+2.308926E-2	+9.413953E-1
+7.104275E+9	+2.420255E-2	+9.410488E-1
+7.104290E+9	+2.361313E-2	+9.408742E-1
+7.104305E+9	+2.326388E-2	+9.414084E-1
+7.104320E+9	+2.375945E-2	+9.410860E-1
+7.104335E+9	+2.380378E-2	+9.414265E-1
+7.104350E+9	+2.425020E-2	+9.413844E-1
+7.104365E+9	+2.437079E-2	+9.412036E-1
+7.104380E+9	+2.403268E-2	+9.411791E-1
+7.104395E+9	+2.451848E-2	+9.410762E-1
+7.104410E+9	+2.465281E-2	+9.409158E-1
+7.104425E+9	+2.444686E-2	+9.411903E-1
+7.104440E+9	+2.475075E-2	+9.413590E-1
+7.104455E+9	+2.530158E-2	+9.415175E-1
+7.104470E+9	+2.571249E-2	+9.410058E-1
+7.104485E+9	+2.532586E-2	+9.409777E-1
+7.104500E+9	+2.519510E-2	+9.412657E-1
+7.104515E+9	+2.596182E-2	+9.413276E-1
+7.104530E+9	+2.615016E-2	+9.413479E-1
+7.104545E+9	+2.581883E-2	+9.410479E-1
+7.104560E+9	+2.564693E-2	+9.412448E-1
+7.104575E+9	+2.579826E-2	+9.412917E-1
+7.104590E+9	+2.619117E-2	+9.411135E-1
+7.104605E+9	+2.619838E-2	+9.410520E-1
+7.104620E+9	+2.648033E-2	+9.406857E-1
+7.104635E+9	+2.648784E-2	+9.403014E-1
+7.104650E+9	+2.678914E-2	+9.416756E-1
+7.104665E+9	+2.676986E-2	+9.412428E-1
+7.104680E+9	+2.747139E-2	+9.409251E-1
+7.104695E+9	+2.751898E-2	+9.413212E-1
+7.104710E+9	+2.747233E-2	+9.409068E-1
+7.104725E+9	+2.709386E-2	+9.411598E-1
+7.104740E+9	+2.747654E-2	+9.410491E-1
+7.104755E+9	+2.773313E-2	+9.406575E-1
+7.104770E+9	+2.787659E-2	+9.410569E-1
+7.104785E+9	+2.800939E-2	+9.409964E-1
+7.104800E+9	+2.790441E-2	+9.413118E-1
+7.104815E+9	+2.836120E-2	+9.413657E-1
+7.104830E+9	+2.853453E-2	+9.411417E-1
+7.104845E+9	+2.890457E-2	+9.410793E-1
+7.104860E+9	+2.888685E-2	+9.410409E-1
+7.104875E+9	+2.854529E-2	+9.413273E-1
+7.104890E+9	+2.926750E-2	+9.412144E-1
+7.104905E+9	+2.923162E-2	+9.413152E-1
+7.104920E+9	+2.947452E-2	+9.412303E-1
+7.104935E+9	+2.968330E-2	+9.407477E-1
+7.104950E+9	+2.999014E-2	+9.408813E-1
+7.104965E+9	+3.006109E-2	+9.412805E-1
+7.104980E+9	+3.006434E-2	+9.412293E-1
+7.104995E+9	+3.076310E-2	+9.409564E-1
+7.105010E+9	+3.020465E-2	+9.409249E-1
+7.105025E+9	+3.029566E-2	+9.406336E-1
+7.105040E+9	+3.037123E-2	+9.411507E-1
+7.105055E+9	+3.091179E-2	+9.409725E-1
+7.105070E+9	+3.093746E-2	+9.409492E-1
+7.105085E+9	+3.101210E-2	+9.409561E-1
+7.105100E+9	+3.116426E-2	+9.411678E-1
+7.105115E+9	+3.147211E-2	+9.408757E-1
+7.105130E+9	+3.149026E-2	+9.408577E-1
+7.105145E+9	+3.122936E-2	+9.407519E-1
+7.105160E+9	+3.151687E-2	+9.411327E-1
+7.105175E+9	+3.202826E-2	+9.413755E-1
+7.105190E+9	+3.226695E-2	+9.410389E-1
+7.105205E+9	+3.244530E-2	+9.413172E-1
+7.105220E+9	+3.226059E-2	+9.411239E-1
+7.105235E+9	+3.250282E-2	+9.413340E-1
+7.105250E+9	+3.259710E-2	+9.408953E-1
+7.105265E+9	+3.282060E-2	+9.412636E-1
+7.105280E+9	+3.320853E-2	+9.408181E-1
+7.105295E+9	+3.292928E-2	+9.408383E-1
+7.105310E+9	+3.285512E-2	+9.409457E-1
+7.105325E+9	+3.368579E-2	+9.412261E-1
+7.105340E+9	+3.285431E-2	+9.406948E-1
+7.105355E+9	+3.331291E-2	+9.407626E-1
+7.105370E+9	+3.347513E-2	+9.410353E-1
+7.105385E+9	+3.362056E-2	+9.409506E-1
+7.105400E+9	+3.396012E-2	+9.405140E-1
+7.105415E+9	+3.416812E-2	+9.403652E-1
+7.105430E+9	+3.451092E-2	+9.408353E-1
+7.105445E+9	+3.432939E-2	+9.409681E-1
+7.105460E+9	+3.457784E-2	+9.411936E-1
+7.105475E+9	+3.486679E-2	+9.409899E-1
+7.105490E+9	+3.477240E-2	+9.409147E-1
+7.105505E+9	+3.489746E-2	+9.405392E-1
+7.105520E+9	+3.474144E-2	+9.408156E-1
+7.105535E+9	+3.550143E-2	+9.402731E-1
+7.105550E+9	+3.572187E-2	+9.409720E-1
+7.105565E+9	+3.528280E-2	+9.407837E-1
+7.105580E+9	+3.513933E-2	+9.409875E-1
+7.105595E+9	+3.533434E-2	+9.408217E-1
+7.105610E+9	+3.579441E-2	+9.413880E-1
+7.105625E+9	+3.591166E-2	+9.410199E-1
+7.105640E+9	+3.617366E-2	+9.410304E-1
+7.105655E+9	+3.636302E-2	+9.409564E-1
+7.105670E+9	+3.648886E-2	+9.406233E-1
+7.105685E+9	+3.698246E-2	+9.406252E-1
+7.105700E+9	+3.645236E-2	+9.410393E-1
+7.105715E+9	+3.687781E-2	+9.405704E-1
+7.105730E+9	+3.699197E-2	+9.409138E-1
+7.105745E+9	+3.687495E-2	+9.406098E-1
+7.105760E+9	+3.744247E-2	+9.405868E-1
+7.105775E+9	+3.745273E-2	+9.405264E-1
+7.105790E+9	+3.738143E-2	+9.402424E-1
+7.105805E+9	+3.747286E-2	+9.407432E-1
+7.105820E+9	+3.761965E-2	+9.404041E-1
+7.105835E+9	+3.779374E-2	+9.409315E-1
+7.105850E+9	+3.808507E-2	+9.409370E-1
+7.105865E+9	+3.798730E-2	+9.407965E-1
+7.105880E+9	+3.834532E-2	+9.403219E-1
+7.105895E+9	+3.838771E-2	+9.405574E-1
+7.105910E+9	+3.843202E-2	+9.409717E-1
+7.105925E+9	+3.904351E-2	+9.408029E-1
+7.105940E+9	+3.899459E-2	+9.407594E-1
+7.105955E+9	+3.924099E-2	+9.407925E-1
+7.105970E+9	+3.971105E-2	+9.407605E-1
+7.105985E+9	+3.941689E-2	+9.408448E-1
+7.106000E+9	+3.936457E-2	+9.405319E-1
+7.106015E+9	+3.990255E-2	+9.405482E-1
+7.106030E+9	+4.014088E-2	+9.404042E-1
+7.106045E+9	+4.007750E-2	+9.405678E-1
+7.106060E+9	+4.036459E-2	+9.405863E-1
+7.106075E+9	+4.027777E-2	+9.404902E-1
+7.106090E+9	+4.049112E-2	+9.408364E-1
+7.106105E+9	+4.035450E-2	+9.409647E-1
+7.106120E+9	+4.091661E-2	+9.408648E-1
+7.106135E+9	+4.099974E-2	+9.407954E-1
+7.106150E+9	+4.095302E-2	+9.405025E-1
+7.106165E+9	+4.084567E-2	+9.403163E-1
+7.106180E+9	+4.115434E-2	+9.404090E-1
+7.106195E+9	+4.177253E-2	+9.401779E-1
+7.106210E+9	+4.174671E-2	+9.401832E-1
+7.106225E+9	+4.137913E-2	+9.403718E-1
+7.106240E+9	+4.147633E-2	+9.403124E-1
+7.106255E+9	+4.241075E-2	+9.403992E-1
+7.106270E+9	+4.224402E-2	+9.404694E-1
+7.106285E+9	+4.225722E-2	+9.405556E-1
+7.106300E+9	+4.215147E-2	+9.408700E-1
+7.106315E+9	+4.267732E-2	+9.410163E-1
+7.106330E+9	+4.327822E-2	+9.406209E-1
+7.106345E+9	+4.303947E-2	+9.407285E-1
+7.106360E+9	+4.289091E-2	+9.404359E-1
+7.106375E+9	+4.276062E-2	+9.402699E-1
+7.106390E+9	+4.302460E-2	+9.402428E-1
+7.106405E+9	+4.313220E-2	+9.404740E-1
+7.106420E+9	+4.306634E-2	+9.400075E-1
+7.106435E+9	+4.391643E-2	+9.404606E-1
+7.106450E+9	+4.415572E-2	+9.407105E-1
+7.106465E+9	+4.414546E-2	+9.405228E-1
+7.106480E+9	+4.455684E-2	+9.406054E-1
+7.106495E+9	+4.422788E-2	+9.399557E-1
+7.106510E+9	+4.451424E-2	+9.404964E-1
+7.106525E+9	+4.427571E-2	+9.408524E-1
+7.106540E+9	+4.486312E-2	+9.403879E-1
+7.106555E+9	+4.504615E-2	+9.406562E-1
+7.106570E+9	+4.525325E-2	+9.401156E-1
+7.106585E+9	+4.508609E-2	+9.404129E-1
+7.106600E+9	+4.505195E-2	+9.409098E-1
+7.106615E+9	+4.562387E-2	+9.401650E-1
+7.106630E+9	+4.584757E-2	+9.401788E-1
+7.106645E+9	+4.571732E-2	+9.401359E-1
+7.106660E+9	+4.535060E-2	+9.402624E-1
+7.106675E+9	+4.572478E-2	+9.405897E-1
+7.106690E+9	+4.594744E-2	+9.401335E-1
+7.106705E+9	+4.587757E-2	+9.401283E-1
+7.106720E+9	+4.617582E-2	+9.403518E-1
+7.106735E+9	+4.672631E-2	+9.405188E-1
+7.106750E+9	+4.664875E-2	+9.405857E-1
+7.106765E+9	+4.770765E-2	+9.407091E-1
+7.106780E+9	+4.727684E-2	+9.401217E-1
+7.106795E+9	+4.660774E-2	+9.400103E-1
+7.106810E+9	+4.730322E-2	+9.404538E-1
+7.106825E+9	+4.794927E-2	+9.409051E-1
+7.106840E+9	+4.749658E-2	+9.410522E-1
+7.106855E+9	+4.736044E-2	+9.402449E-1
+7.106870E+9	+4.820305E-2	+9.403044E-1
+7.106885E+9	+4.843008E-2	+9.402093E-1
+7.106900E+9	+4.831597E-2	+9.401892E-1
+7.106915E+9	+4.782530E-2	+9.400956E-1
+7.106930E+9	+4.856753E-2	+9.404334E-1
+7.106945E+9	+4.870809E-2	+9.404882E-1
+7.106960E+9	+4.869058E-2	+9.406924E-1
+7.106975E+9	+4.885875E-2	+9.405496E-1
+7.106990E+9	+4.915224E-2	+9.404312E-1
+7.107005E+9	+4.888397E-2	+9.399055E-1
+7.107020E+9	+4.919149E-2	+9.399092E-1
+7.107035E+9	+4.912442E-2	+9.403108E-1
+7.107050E+9	+4.905035E-2	+9.406482E-1
+7.107065E+9	+4.970384E-2	+9.402228E-1
+7.107080E+9	+4.977568E-2	+9.399494E-1
+7.107095E+9	+4.997806E-2	+9.399774E-1
+7.107110E+9	+5.007097E-2	+9.399859E-1
+7.107125E+9	+5.003111E-2	+9.402054E-1
+7.107140E+9	+4.987514E-2	+9.403579E-1
+7.107155E+9	+5.042924E-2	+9.402510E-1
+7.107170E+9	+5.057030E-2	+9.401572E-1
+7.107185E+9	+5.084933E-2	+9.404702E-1
+7.107200E+9	+5.128608E-2	+9.404270E-1
+7.107215E+9	+5.156295E-2	+9.400199E-1
+7.107230E+9	+5.110818E-2	+9.399143E-1
+7.107245E+9	+5.146721E-2	+9.396195E-1
+7.107260E+9	+5.160915E-2	+9.396574E-1
+7.107275E+9	+5.181773E-2	+9.401766E-1
+7.107290E+9	+5.201936E-2	+9.395717E-1
+7.107305E+9	+5.210008E-2	+9.401884E-1
+7.107320E+9	+5.216086E-2	+9.401293E-1
+7.107335E+9	+5.267612E-2	+9.402892E-1
+7.107350E+9	+5.202520E-2	+9.400593E-1
+7.107365E+9	+5.231992E-2	+9.400818E-1
+7.107380E+9	+5.265507E-2	+9.400208E-1
+7.107395E+9	+5.258907E-2	+9.400001E-1
+7.107410E+9	+5.297455E-2	+9.401830E-1
+7.107425E+9	+5.289685E-2	+9.401171E-1
+7.107440E+9	+5.295541E-2	+9.397943E-1
+7.107455E+9	+5.315841E-2	+9.397526E-1
+7.107470E+9	+5.374213E-2	+9.397869E-1
+7.107485E+9	+5.386590E-2	+9.401125E-1
+7.107500E+9	+5.417818E-2	+9.398366E-1
+7.107515E+9	+5.412262E-2	+9.402164E-1
+7.107530E+9	+5.427253E-2	+9.400670E-1
+7.107545E+9	+5.479341E-2	+9.399352E-1
+7.107560E+9	+5.485598E-2	+9.395725E-1
+7.107575E+9	+5.453002E-2	+9.402422E-1
+7.107590E+9	+5.459356E-2	+9.401750E-1
+7.107605E+9	+5.511585E-2	+9.400429E-1
+7.107620E+9	+5.489105E-2	+9.396346E-1
+7.107635E+9	+5.571721E-2	+9.401216E-1
+7.107650E+9	+5.562478E-2	+9.397305E-1
+7.107665E+9	+5.545437E-2	+9.398382E-1
+7.107680E+9	+5.586534E-2	+9.399098E-1
+7.107695E+9	+5.588939E-2	+9.397952E-1
+7.107710E+9	+5.585140E-2	+9.396232E-1
+7.107725E+9	+5.586487E-2	+9.396710E-1
+7.107740E+9	+5.598188E-2	+9.400084E-1
