BW = 10000;AVG = 15
+7.102865E+9	+7.672346E-3	+9.411881E-1
+7.102880E+9	+7.557513E-3	+9.408763E-1
+7.102895E+9	+7.637388E-3	+9.414775E-1
+7.102910E+9	+8.188894E-3	+9.412048E-1
+7.102925E+9	+8.738921E-3	+9.414971E-1
+7.102940E+9	+8.717661E-3	+9.413188E-1
+7.102955E+9	+9.094458E-3	+9.413568E-1
+7.102970E+9	+8.935074E-3	+9.410454E-1
+7.102985E+9	+8.520747E-3	+9.409267E-1
+7.103000E+9	+8.728833E-3	+9.413085E-1
+7.103015E+9	+9.044182E-3	+9.415733E-1
+7.103030E+9	+9.245931E-3	+9.415497E-1
+7.103045E+9	+9.173386E-3	+9.411105E-1
+7.103060E+9	+9.044485E-3	+9.410821E-1
+7.103075E+9	+9.368661E-3	+9.413696E-1
+7.103090E+9	+9.638454E-3	+9.413144E-1
+7.103105E+9	+9.819535E-3	+9.411592E-1
+7.103120E+9	+1.001230E-2	+9.409392E-1
+7.103135E+9	+1.018299E-2	+9.413247E-1
+7.103150E+9	+1.019833E-2	+9.414788E-1
+7.103165E+9	+9.970419E-3	+9.413061E-1
+7.103180E+9	+1.047089E-2	+9.413627E-1
+7.103195E+9	+1.051884E-2	+9.415566E-1
+7.103210E+9	+1.100212E-2	+9.415594E-1
+7.103225E+9	+1.097905E-2	+9.415274E-1
+7.103240E+9	+1.145665E-2	+9.413069E-1
+7.103255E+9	+1.161139E-2	+9.412285E-1
+7.103270E+9	+1.186664E-2	+9.415202E-1
+7.103285E+9	+1.147680E-2	+9.409532E-1
+7.103300E+9	+1.084846E-2	+9.411642E-1
+7.103315E+9	+1.181842E-2	+9.413420E-1
+7.103330E+9	+1.185350E-2	+9.411986E-1
+7.103345E+9	+1.231078E-2	+9.411745E-1
+7.103360E+9	+1.183969E-2	+9.409443E-1
+7.103375E+9	+1.218573E-2	+9.413000E-1
+7.103390E+9	+1.219058E-2	+9.411477E-1
+7.103405E+9	+1.302717E-2	+9.409854E-1
+7.103420E+9	+1.254075E-2	+9.415800E-1
+7.103435E+9	+1.267549E-2	+9.412358E-1
+7.103450E+9	+1.297592E-2	+9.414492E-1
+7.103465E+9	+1.299199E-2	+9.410928E-1
+7.103480E+9	+1.315552E-2	+9.413464E-1
+7.103495E+9	+1.353571E-2	+9.414601E-1
+7.103510E+9	+1.342298E-2	+9.409712E-1
+7.103525E+9	+1.379291E-2	+9.408619E-1
+7.103540E+9	+1.423690E-2	+9.406964E-1
+7.103555E+9	+1.410265E-2	+9.407381E-1
+7.103570E+9	+1.404307E-2	+9.408274E-1
+7.103585E+9	+1.417116E-2	+9.416450E-1
+7.103600E+9	+1.456380E-2	+9.412142E-1
+7.103615E+9	+1.462463E-2	+9.412454E-1
+7.103630E+9	+1.470299E-2	+9.406989E-1
+7.103645E+9	+1.481452E-2	+9.414195E-1
+7.103660E+9	+1.462331E-2	+9.412185E-1
+7.103675E+9	+1.447483E-2	+9.411790E-1
+7.103690E+9	+1.500819E-2	+9.409202E-1
+7.103705E+9	+1.523071E-2	+9.408327E-1
+7.103720E+9	+1.536921E-2	+9.406900E-1
+7.103735E+9	+1.582664E-2	+9.407754E-1
+7.103750E+9	+1.578963E-2	+9.410183E-1
+7.103765E+9	+1.621182E-2	+9.410384E-1
+7.103780E+9	+1.591104E-2	+9.413551E-1
+7.103795E+9	+1.592993E-2	+9.410724E-1
+7.103810E+9	+1.621464E-2	+9.409418E-1
+7.103825E+9	+1.662765E-2	+9.411469E-1
+7.103840E+9	+1.682397E-2	+9.412905E-1
+7.103855E+9	+1.706501E-2	+9.411121E-1
+7.103870E+9	+1.700277E-2	+9.408731E-1
+7.103885E+9	+1.712255E-2	+9.411461E-1
+7.103900E+9	+1.761489E-2	+9.410570E-1
+7.103915E+9	+1.758152E-2	+9.414593E-1
+7.103930E+9	+1.740183E-2	+9.410985E-1
+7.103945E+9	+1.740566E-2	+9.413993E-1
+7.103960E+9	+1.776346E-2	+9.410598E-1
+7.103975E+9	+1.803941E-2	+9.414510E-1
+7.103990E+9	+1.849940E-2	+9.410062E-1
+7.104005E+9	+1.860278E-2	+9.409417E-1
+7.104020E+9	+1.887028E-2	+9.409147E-1
+7.104035E+9	+1.902173E-2	+9.411378E-1
+7.104050E+9	+1.919373E-2	+9.412179E-1
+7.104065E+9	+1.887302E-2	+9.410335E-1
+7.104080E+9	+1.926108E-2	+9.409890E-1
+7.104095E+9	+1.932196E-2	+9.406793E-1
+7.104110E+9	+1.923171E-2	+9.408777E-1
+7.104125E+9	+1.997264E-2	+9.411199E-1
+7.104140E+9	+1.975695E-2	+9.410209E-1
+7.104155E+9	+1.972680E-2	+9.413410E-1
+7.104170E+9	+1.945401E-2	+9.413102E-1
+7.104185E+9	+2.005129E-2	+9.412679E-1
+7.104200E+9	+2.030869E-2	+9.412625E-1
+7.104215E+9	+2.022246E-2	+9.413127E-1
+7.104230E+9	+1.981788E-2	+9.418100E-1
+7.104245E+9	+2.041659E-2	+9.409123E-1
+7.104260E+9	+2.055721E-2	+9.409372E-1
+7.104275E+9	+2.162056E-2	+9.412331E-1
+7.104290E+9	+2.135451E-2	+9.412721E-1
+7.104305E+9	+2.104188E-2	+9.412890E-1
+7.104320E+9	+2.151981E-2	+9.413863E-1
+7.104335E+9	+2.143350E-2	+9.409672E-1
+7.104350E+9	+2.197251E-2	+9.410375E-1
+7.104365E+9	+2.107856E-2	+9.414466E-1
+7.104380E+9	+2.162303E-2	+9.409054E-1
+7.104395E+9	+2.207609E-2	+9.410930E-1
+7.104410E+9	+2.250351E-2	+9.411034E-1
+7.104425E+9	+2.200822E-2	+9.407774E-1
+7.104440E+9	+2.242163E-2	+9.410775E-1
+7.104455E+9	+2.305271E-2	+9.411324E-1
+7.104470E+9	+2.276246E-2	+9.411849E-1
+7.104485E+9	+2.290814E-2	+9.413113E-1
+7.104500E+9	+2.344257E-2	+9.413183E-1
+7.104515E+9	+2.361529E-2	+9.415328E-1
+7.104530E+9	+2.349750E-2	+9.410184E-1
+7.104545E+9	+2.343751E-2	+9.413530E-1
+7.104560E+9	+2.347589E-2	+9.407195E-1
+7.104575E+9	+2.339844E-2	+9.410584E-1
+7.104590E+9	+2.360677E-2	+9.409067E-1
+7.104605E+9	+2.402935E-2	+9.410792E-1
+7.104620E+9	+2.362997E-2	+9.406693E-1
+7.104635E+9	+2.416174E-2	+9.405531E-1
+7.104650E+9	+2.425919E-2	+9.415971E-1
+7.104665E+9	+2.437686E-2	+9.412483E-1
+7.104680E+9	+2.467322E-2	+9.409742E-1
+7.104695E+9	+2.525277E-2	+9.411856E-1
+7.104710E+9	+2.544403E-2	+9.411342E-1
+7.104725E+9	+2.479923E-2	+9.410787E-1
+7.104740E+9	+2.518242E-2	+9.414031E-1
+7.104755E+9	+2.556329E-2	+9.407862E-1
+7.104770E+9	+2.514267E-2	+9.410110E-1
+7.104785E+9	+2.533713E-2	+9.409753E-1
+7.104800E+9	+2.586172E-2	+9.411479E-1
+7.104815E+9	+2.552472E-2	+9.413732E-1
+7.104830E+9	+2.631215E-2	+9.410894E-1
+7.104845E+9	+2.631819E-2	+9.412909E-1
+7.104860E+9	+2.639071E-2	+9.408113E-1
+7.104875E+9	+2.602946E-2	+9.405897E-1
+7.104890E+9	+2.671165E-2	+9.408187E-1
+7.104905E+9	+2.723911E-2	+9.409229E-1
+7.104920E+9	+2.729254E-2	+9.413747E-1
+7.104935E+9	+2.704354E-2	+9.404512E-1
+7.104950E+9	+2.762356E-2	+9.405173E-1
+7.104965E+9	+2.761235E-2	+9.408787E-1
+7.104980E+9	+2.797608E-2	+9.408928E-1
+7.104995E+9	+2.776405E-2	+9.406372E-1
+7.105010E+9	+2.778010E-2	+9.412288E-1
+7.105025E+9	+2.773823E-2	+9.406455E-1
+7.105040E+9	+2.773243E-2	+9.406753E-1
+7.105055E+9	+2.853131E-2	+9.408238E-1
+7.105070E+9	+2.811213E-2	+9.410182E-1
+7.105085E+9	+2.835683E-2	+9.406437E-1
+7.105100E+9	+2.851327E-2	+9.411941E-1
+7.105115E+9	+2.846822E-2	+9.408017E-1
+7.105130E+9	+2.910325E-2	+9.408665E-1
+7.105145E+9	+2.939500E-2	+9.406770E-1
+7.105160E+9	+2.919230E-2	+9.409907E-1
+7.105175E+9	+2.954126E-2	+9.411510E-1
+7.105190E+9	+2.952185E-2	+9.408607E-1
+7.105205E+9	+3.034508E-2	+9.409043E-1
+7.105220E+9	+2.969867E-2	+9.409872E-1
+7.105235E+9	+2.992886E-2	+9.405913E-1
+7.105250E+9	+3.030414E-2	+9.408412E-1
+7.105265E+9	+3.063718E-2	+9.406933E-1
+7.105280E+9	+3.073184E-2	+9.408244E-1
+7.105295E+9	+3.049466E-2	+9.406868E-1
+7.105310E+9	+3.021178E-2	+9.405938E-1
+7.105325E+9	+3.138453E-2	+9.407307E-1
+7.105340E+9	+3.088876E-2	+9.411269E-1
+7.105355E+9	+3.066469E-2	+9.408845E-1
+7.105370E+9	+3.111540E-2	+9.412319E-1
+7.105385E+9	+3.121700E-2	+9.411261E-1
+7.105400E+9	+3.162506E-2	+9.402879E-1
+7.105415E+9	+3.200579E-2	+9.402284E-1
+7.105430E+9	+3.168320E-2	+9.407418E-1
+7.105445E+9	+3.197571E-2	+9.408044E-1
+7.105460E+9	+3.197845E-2	+9.410295E-1
+7.105475E+9	+3.249056E-2	+9.410490E-1
+7.105490E+9	+3.213696E-2	+9.408068E-1
+7.105505E+9	+3.270725E-2	+9.401915E-1
+7.105520E+9	+3.291647E-2	+9.405321E-1
+7.105535E+9	+3.290188E-2	+9.404862E-1
+7.105550E+9	+3.290283E-2	+9.407083E-1
+7.105565E+9	+3.278348E-2	+9.409711E-1
+7.105580E+9	+3.288616E-2	+9.408095E-1
+7.105595E+9	+3.323634E-2	+9.409332E-1
+7.105610E+9	+3.342960E-2	+9.407820E-1
+7.105625E+9	+3.347345E-2	+9.409504E-1
+7.105640E+9	+3.317251E-2	+9.408791E-1
+7.105655E+9	+3.349957E-2	+9.409658E-1
+7.105670E+9	+3.384434E-2	+9.409231E-1
+7.105685E+9	+3.385497E-2	+9.405361E-1
+7.105700E+9	+3.462907E-2	+9.405381E-1
+7.105715E+9	+3.460862E-2	+9.405101E-1
+7.105730E+9	+3.416235E-2	+9.405712E-1
+7.105745E+9	+3.467345E-2	+9.407671E-1
+7.105760E+9	+3.463661E-2	+9.405943E-1
+7.105775E+9	+3.503236E-2	+9.405141E-1
+7.105790E+9	+3.504344E-2	+9.407485E-1
+7.105805E+9	+3.485968E-2	+9.409132E-1
+7.105820E+9	+3.539950E-2	+9.405645E-1
+7.105835E+9	+3.513068E-2	+9.404364E-1
+7.105850E+9	+3.554561E-2	+9.404855E-1
+7.105865E+9	+3.561532E-2	+9.405185E-1
+7.105880E+9	+3.603110E-2	+9.402830E-1
+7.105895E+9	+3.591655E-2	+9.404963E-1
+7.105910E+9	+3.616076E-2	+9.408481E-1
+7.105925E+9	+3.649626E-2	+9.406504E-1
+7.105940E+9	+3.689222E-2	+9.406367E-1
+7.105955E+9	+3.690470E-2	+9.402492E-1
+7.105970E+9	+3.704520E-2	+9.407324E-1
+7.105985E+9	+3.709501E-2	+9.408645E-1
+7.106000E+9	+3.727480E-2	+9.405920E-1
+7.106015E+9	+3.703782E-2	+9.409939E-1
+7.106030E+9	+3.786041E-2	+9.404071E-1
+7.106045E+9	+3.785295E-2	+9.405702E-1
+7.106060E+9	+3.791709E-2	+9.405756E-1
+7.106075E+9	+3.785245E-2	+9.407101E-1
+7.106090E+9	+3.805059E-2	+9.406900E-1
+7.106105E+9	+3.817687E-2	+9.405858E-1
+7.106120E+9	+3.824500E-2	+9.407516E-1
+7.106135E+9	+3.798750E-2	+9.408755E-1
+7.106150E+9	+3.859265E-2	+9.408579E-1
+7.106165E+9	+3.851266E-2	+9.405421E-1
+7.106180E+9	+3.905341E-2	+9.404327E-1
+7.106195E+9	+3.927267E-2	+9.399136E-1
+7.106210E+9	+3.889305E-2	+9.401876E-1
+7.106225E+9	+3.896294E-2	+9.403542E-1
+7.106240E+9	+3.929275E-2	+9.400678E-1
+7.106255E+9	+4.006155E-2	+9.400773E-1
+7.106270E+9	+4.026880E-2	+9.401677E-1
+7.106285E+9	+4.003521E-2	+9.401554E-1
+7.106300E+9	+3.988006E-2	+9.410159E-1
+7.106315E+9	+4.027973E-2	+9.406765E-1
+7.106330E+9	+4.040887E-2	+9.404662E-1
+7.106345E+9	+4.095506E-2	+9.405330E-1
+7.106360E+9	+4.060592E-2	+9.402718E-1
+7.106375E+9	+4.019375E-2	+9.401191E-1
+7.106390E+9	+4.073247E-2	+9.402228E-1
+7.106405E+9	+4.111170E-2	+9.400025E-1
+7.106420E+9	+4.079726E-2	+9.401464E-1
+7.106435E+9	+4.106085E-2	+9.403401E-1
+7.106450E+9	+4.163798E-2	+9.407352E-1
+7.106465E+9	+4.159150E-2	+9.405426E-1
+7.106480E+9	+4.180384E-2	+9.401924E-1
+7.106495E+9	+4.204719E-2	+9.402688E-1
+7.106510E+9	+4.209619E-2	+9.405081E-1
+7.106525E+9	+4.178182E-2	+9.407620E-1
+7.106540E+9	+4.234484E-2	+9.401816E-1
+7.106555E+9	+4.262813E-2	+9.403163E-1
+7.106570E+9	+4.255634E-2	+9.402018E-1
+7.106585E+9	+4.258636E-2	+9.402388E-1
+7.106600E+9	+4.293750E-2	+9.403357E-1
+7.106615E+9	+4.293993E-2	+9.403530E-1
+7.106630E+9	+4.294541E-2	+9.404895E-1
+7.106645E+9	+4.325066E-2	+9.402251E-1
+7.106660E+9	+4.299719E-2	+9.404527E-1
+7.106675E+9	+4.296384E-2	+9.405053E-1
+7.106690E+9	+4.362102E-2	+9.406182E-1
+7.106705E+9	+4.395489E-2	+9.399699E-1
+7.106720E+9	+4.404364E-2	+9.407905E-1
+7.106735E+9	+4.404832E-2	+9.405727E-1
+7.106750E+9	+4.451482E-2	+9.408216E-1
+7.106765E+9	+4.490201E-2	+9.408012E-1
+7.106780E+9	+4.450433E-2	+9.400766E-1
+7.106795E+9	+4.461523E-2	+9.405408E-1
+7.106810E+9	+4.464509E-2	+9.404812E-1
+7.106825E+9	+4.528367E-2	+9.409967E-1
+7.106840E+9	+4.497488E-2	+9.409613E-1
+7.106855E+9	+4.520201E-2	+9.402731E-1
+7.106870E+9	+4.575752E-2	+9.403694E-1
+7.106885E+9	+4.571924E-2	+9.400826E-1
+7.106900E+9	+4.573715E-2	+9.402888E-1
+7.106915E+9	+4.580759E-2	+9.405419E-1
+7.106930E+9	+4.594005E-2	+9.405100E-1
+7.106945E+9	+4.642621E-2	+9.404252E-1
+7.106960E+9	+4.625833E-2	+9.404014E-1
+7.106975E+9	+4.654061E-2	+9.405372E-1
+7.106990E+9	+4.644251E-2	+9.403597E-1
+7.107005E+9	+4.659358E-2	+9.400508E-1
+7.107020E+9	+4.690000E-2	+9.402621E-1
+7.107035E+9	+4.673957E-2	+9.404636E-1
+7.107050E+9	+4.664867E-2	+9.406511E-1
+7.107065E+9	+4.713644E-2	+9.401314E-1
+7.107080E+9	+4.716716E-2	+9.406391E-1
+7.107095E+9	+4.747400E-2	+9.402736E-1
+7.107110E+9	+4.732072E-2	+9.401464E-1
+7.107125E+9	+4.761113E-2	+9.402119E-1
+7.107140E+9	+4.795497E-2	+9.404617E-1
+7.107155E+9	+4.809008E-2	+9.404803E-1
+7.107170E+9	+4.831061E-2	+9.400897E-1
+7.107185E+9	+4.840683E-2	+9.399996E-1
+7.107200E+9	+4.933075E-2	+9.404511E-1
+7.107215E+9	+4.882154E-2	+9.400434E-1
+7.107230E+9	+4.850245E-2	+9.396319E-1
+7.107245E+9	+4.885356E-2	+9.395441E-1
+7.107260E+9	+4.887102E-2	+9.399162E-1
+7.107275E+9	+4.928663E-2	+9.402715E-1
+7.107290E+9	+4.962379E-2	+9.403072E-1
+7.107305E+9	+4.966362E-2	+9.399893E-1
+7.107320E+9	+4.999262E-2	+9.400136E-1
+7.107335E+9	+5.001883E-2	+9.401011E-1
+7.107350E+9	+5.001897E-2	+9.399596E-1
+7.107365E+9	+5.028050E-2	+9.394743E-1
+7.107380E+9	+5.003349E-2	+9.401287E-1
+7.107395E+9	+5.023018E-2	+9.399536E-1
+7.107410E+9	+5.071595E-2	+9.400322E-1
+7.107425E+9	+5.063266E-2	+9.405551E-1
+7.107440E+9	+5.059629E-2	+9.402806E-1
+7.107455E+9	+5.113487E-2	+9.398915E-1
+7.107470E+9	+5.124509E-2	+9.394860E-1
+7.107485E+9	+5.147981E-2	+9.404351E-1
+7.107500E+9	+5.192150E-2	+9.398028E-1
+7.107515E+9	+5.168711E-2	+9.402968E-1
+7.107530E+9	+5.189176E-2	+9.400125E-1
+7.107545E+9	+5.207684E-2	+9.397282E-1
+7.107560E+9	+5.250533E-2	+9.397322E-1
+7.107575E+9	+5.192576E-2	+9.394679E-1
+7.107590E+9	+5.233923E-2	+9.399482E-1
+7.107605E+9	+5.247959E-2	+9.400684E-1
+7.107620E+9	+5.284543E-2	+9.401011E-1
+7.107635E+9	+5.325929E-2	+9.396055E-1
+7.107650E+9	+5.296392E-2	+9.399098E-1
+7.107665E+9	+5.350609E-2	+9.396572E-1
+7.107680E+9	+5.269437E-2	+9.397725E-1
+7.107695E+9	+5.336410E-2	+9.396611E-1
+7.107710E+9	+5.344903E-2	+9.395471E-1
+7.107725E+9	+5.326732E-2	+9.395047E-1
+7.107740E+9	+5.372136E-2	+9.400539E-1
