BW = 10000;AVG = 15
+7.102835E+9	+9.081744E-3	+9.413716E-1
+7.102850E+9	+9.167398E-3	+9.414873E-1
+7.102865E+9	+9.025354E-3	+9.412838E-1
+7.102880E+9	+9.167571E-3	+9.412399E-1
+7.102895E+9	+9.410358E-3	+9.413980E-1
+7.102910E+9	+9.596925E-3	+9.417767E-1
+7.102925E+9	+1.012125E-2	+9.413314E-1
+7.102940E+9	+1.008723E-2	+9.410558E-1
+7.102955E+9	+1.043993E-2	+9.411151E-1
+7.102970E+9	+1.037440E-2	+9.412324E-1
+7.102985E+9	+1.046050E-2	+9.413986E-1
+7.103000E+9	+1.012253E-2	+9.407282E-1
+7.103015E+9	+1.051300E-2	+9.412759E-1
+7.103030E+9	+1.075911E-2	+9.417356E-1
+7.103045E+9	+1.099537E-2	+9.415309E-1
+7.103060E+9	+1.087590E-2	+9.414548E-1
+7.103075E+9	+1.081313E-2	+9.411099E-1
+7.103090E+9	+1.113374E-2	+9.410259E-1
+7.103105E+9	+1.145067E-2	+9.410904E-1
+7.103120E+9	+1.191548E-2	+9.415179E-1
+7.103135E+9	+1.163966E-2	+9.412710E-1
+7.103150E+9	+1.142053E-2	+9.412583E-1
+7.103165E+9	+1.150711E-2	+9.415177E-1
+7.103180E+9	+1.210906E-2	+9.414035E-1
+7.103195E+9	+1.226203E-2	+9.416557E-1
+7.103210E+9	+1.260406E-2	+9.416787E-1
+7.103225E+9	+1.253640E-2	+9.417345E-1
+7.103240E+9	+1.303486E-2	+9.415974E-1
+7.103255E+9	+1.278144E-2	+9.413992E-1
+7.103270E+9	+1.325970E-2	+9.412355E-1
+7.103285E+9	+1.268513E-2	+9.416676E-1
+7.103300E+9	+1.287261E-2	+9.409914E-1
+7.103315E+9	+1.364536E-2	+9.413642E-1
+7.103330E+9	+1.374096E-2	+9.415737E-1
+7.103345E+9	+1.354784E-2	+9.411713E-1
+7.103360E+9	+1.349341E-2	+9.409818E-1
+7.103375E+9	+1.389573E-2	+9.412504E-1
+7.103390E+9	+1.379531E-2	+9.408315E-1
+7.103405E+9	+1.428629E-2	+9.412112E-1
+7.103420E+9	+1.411826E-2	+9.416633E-1
+7.103435E+9	+1.411165E-2	+9.408162E-1
+7.103450E+9	+1.483849E-2	+9.413434E-1
+7.103465E+9	+1.484209E-2	+9.415652E-1
+7.103480E+9	+1.462355E-2	+9.413331E-1
+7.103495E+9	+1.476642E-2	+9.409974E-1
+7.103510E+9	+1.529088E-2	+9.411325E-1
+7.103525E+9	+1.542068E-2	+9.414028E-1
+7.103540E+9	+1.553159E-2	+9.408220E-1
+7.103555E+9	+1.577940E-2	+9.410023E-1
+7.103570E+9	+1.570499E-2	+9.406816E-1
+7.103585E+9	+1.569016E-2	+9.413788E-1
+7.103600E+9	+1.593894E-2	+9.411179E-1
+7.103615E+9	+1.602242E-2	+9.406913E-1
+7.103630E+9	+1.641469E-2	+9.413715E-1
+7.103645E+9	+1.645859E-2	+9.412866E-1
+7.103660E+9	+1.598755E-2	+9.412352E-1
+7.103675E+9	+1.653697E-2	+9.409893E-1
+7.103690E+9	+1.703888E-2	+9.410927E-1
+7.103705E+9	+1.665365E-2	+9.410693E-1
+7.103720E+9	+1.685249E-2	+9.407508E-1
+7.103735E+9	+1.753234E-2	+9.407281E-1
+7.103750E+9	+1.755993E-2	+9.410458E-1
+7.103765E+9	+1.751959E-2	+9.409592E-1
+7.103780E+9	+1.747002E-2	+9.409985E-1
+7.103795E+9	+1.773808E-2	+9.416407E-1
+7.103810E+9	+1.825801E-2	+9.408215E-1
+7.103825E+9	+1.838599E-2	+9.410940E-1
+7.103840E+9	+1.833068E-2	+9.412045E-1
+7.103855E+9	+1.852860E-2	+9.412698E-1
+7.103870E+9	+1.866012E-2	+9.411353E-1
+7.103885E+9	+1.916670E-2	+9.409755E-1
+7.103900E+9	+1.946826E-2	+9.410158E-1
+7.103915E+9	+1.901838E-2	+9.411490E-1
+7.103930E+9	+1.863219E-2	+9.412911E-1
+7.103945E+9	+1.903465E-2	+9.415499E-1
+7.103960E+9	+1.955870E-2	+9.411350E-1
+7.103975E+9	+2.008878E-2	+9.415609E-1
+7.103990E+9	+2.011063E-2	+9.409879E-1
+7.104005E+9	+2.033699E-2	+9.408850E-1
+7.104020E+9	+2.021363E-2	+9.408459E-1
+7.104035E+9	+2.016358E-2	+9.411002E-1
+7.104050E+9	+2.083721E-2	+9.410911E-1
+7.104065E+9	+2.072534E-2	+9.412122E-1
+7.104080E+9	+2.073488E-2	+9.412056E-1
+7.104095E+9	+2.107822E-2	+9.407899E-1
+7.104110E+9	+2.101252E-2	+9.407455E-1
+7.104125E+9	+2.151543E-2	+9.408145E-1
+7.104140E+9	+2.152489E-2	+9.416392E-1
+7.104155E+9	+2.138683E-2	+9.411294E-1
+7.104170E+9	+2.151961E-2	+9.413296E-1
+7.104185E+9	+2.179364E-2	+9.414805E-1
+7.104200E+9	+2.213524E-2	+9.416372E-1
+7.104215E+9	+2.221857E-2	+9.416928E-1
+7.104230E+9	+2.205858E-2	+9.420223E-1
+7.104245E+9	+2.201172E-2	+9.415771E-1
+7.104260E+9	+2.180254E-2	+9.414103E-1
+7.104275E+9	+2.296793E-2	+9.409450E-1
+7.104290E+9	+2.283881E-2	+9.412173E-1
+7.104305E+9	+2.249012E-2	+9.412486E-1
+7.104320E+9	+2.314372E-2	+9.411742E-1
+7.104335E+9	+2.328888E-2	+9.409931E-1
+7.104350E+9	+2.341508E-2	+9.412769E-1
+7.104365E+9	+2.315022E-2	+9.412096E-1
+7.104380E+9	+2.317665E-2	+9.415406E-1
+7.104395E+9	+2.358363E-2	+9.409996E-1
+7.104410E+9	+2.385895E-2	+9.406872E-1
+7.104425E+9	+2.390427E-2	+9.406782E-1
+7.104440E+9	+2.403055E-2	+9.411210E-1
+7.104455E+9	+2.481588E-2	+9.410735E-1
+7.104470E+9	+2.456415E-2	+9.409687E-1
+7.104485E+9	+2.484999E-2	+9.409422E-1
+7.104500E+9	+2.419261E-2	+9.414066E-1
+7.104515E+9	+2.482881E-2	+9.411763E-1
+7.104530E+9	+2.497654E-2	+9.410064E-1
+7.104545E+9	+2.500494E-2	+9.413769E-1
+7.104560E+9	+2.482344E-2	+9.412731E-1
+7.104575E+9	+2.502995E-2	+9.405718E-1
+7.104590E+9	+2.535936E-2	+9.411166E-1
+7.104605E+9	+2.533171E-2	+9.413826E-1
+7.104620E+9	+2.548845E-2	+9.407398E-1
+7.104635E+9	+2.576574E-2	+9.402925E-1
+7.104650E+9	+2.575653E-2	+9.412807E-1
+7.104665E+9	+2.611566E-2	+9.413369E-1
+7.104680E+9	+2.652822E-2	+9.407849E-1
+7.104695E+9	+2.647192E-2	+9.410287E-1
+7.104710E+9	+2.638621E-2	+9.410817E-1
+7.104725E+9	+2.665828E-2	+9.409921E-1
+7.104740E+9	+2.687380E-2	+9.409052E-1
+7.104755E+9	+2.710907E-2	+9.409710E-1
+7.104770E+9	+2.683047E-2	+9.409466E-1
+7.104785E+9	+2.674028E-2	+9.408775E-1
+7.104800E+9	+2.712147E-2	+9.412426E-1
+7.104815E+9	+2.731524E-2	+9.413730E-1
+7.104830E+9	+2.769736E-2	+9.411196E-1
+7.104845E+9	+2.801858E-2	+9.414186E-1
+7.104860E+9	+2.794842E-2	+9.412142E-1
+7.104875E+9	+2.765805E-2	+9.413609E-1
+7.104890E+9	+2.846210E-2	+9.410189E-1
+7.104905E+9	+2.857777E-2	+9.411209E-1
+7.104920E+9	+2.842871E-2	+9.410680E-1
+7.104935E+9	+2.880254E-2	+9.409077E-1
+7.104950E+9	+2.905848E-2	+9.406895E-1
+7.104965E+9	+2.903903E-2	+9.408716E-1
+7.104980E+9	+2.908884E-2	+9.410931E-1
+7.104995E+9	+2.946192E-2	+9.409621E-1
+7.105010E+9	+2.935117E-2	+9.408612E-1
+7.105025E+9	+2.923084E-2	+9.407458E-1
+7.105040E+9	+2.956819E-2	+9.408499E-1
+7.105055E+9	+3.001242E-2	+9.406204E-1
+7.105070E+9	+3.017681E-2	+9.409684E-1
+7.105085E+9	+2.998209E-2	+9.404066E-1
+7.105100E+9	+3.082309E-2	+9.412822E-1
+7.105115E+9	+3.042676E-2	+9.409413E-1
+7.105130E+9	+3.038649E-2	+9.409256E-1
+7.105145E+9	+3.059934E-2	+9.407190E-1
+7.105160E+9	+3.084623E-2	+9.412901E-1
+7.105175E+9	+3.080818E-2	+9.410784E-1
+7.105190E+9	+3.115821E-2	+9.410452E-1
+7.105205E+9	+3.153723E-2	+9.405883E-1
+7.105220E+9	+3.162174E-2	+9.414110E-1
+7.105235E+9	+3.153659E-2	+9.406606E-1
+7.105250E+9	+3.162949E-2	+9.407852E-1
+7.105265E+9	+3.163157E-2	+9.407452E-1
+7.105280E+9	+3.232754E-2	+9.407988E-1
+7.105295E+9	+3.197570E-2	+9.405461E-1
+7.105310E+9	+3.176135E-2	+9.407544E-1
+7.105325E+9	+3.257687E-2	+9.407796E-1
+7.105340E+9	+3.275473E-2	+9.410304E-1
+7.105355E+9	+3.192897E-2	+9.405426E-1
+7.105370E+9	+3.248782E-2	+9.409596E-1
+7.105385E+9	+3.272151E-2	+9.410886E-1
+7.105400E+9	+3.317117E-2	+9.405573E-1
+7.105415E+9	+3.327453E-2	+9.401482E-1
+7.105430E+9	+3.379546E-2	+9.405209E-1
+7.105445E+9	+3.342007E-2	+9.410507E-1
+7.105460E+9	+3.412463E-2	+9.412527E-1
+7.105475E+9	+3.376807E-2	+9.409354E-1
+7.105490E+9	+3.394915E-2	+9.404464E-1
+7.105505E+9	+3.425665E-2	+9.405325E-1
+7.105520E+9	+3.425629E-2	+9.406291E-1
+7.105535E+9	+3.442131E-2	+9.404311E-1
+7.105550E+9	+3.481750E-2	+9.407538E-1
+7.105565E+9	+3.458777E-2	+9.404992E-1
+7.105580E+9	+3.434857E-2	+9.411196E-1
+7.105595E+9	+3.442566E-2	+9.408857E-1
+7.105610E+9	+3.525483E-2	+9.414024E-1
+7.105625E+9	+3.476973E-2	+9.407433E-1
+7.105640E+9	+3.513364E-2	+9.405970E-1
+7.105655E+9	+3.531035E-2	+9.411777E-1
+7.105670E+9	+3.566810E-2	+9.406394E-1
+7.105685E+9	+3.598525E-2	+9.404655E-1
+7.105700E+9	+3.604485E-2	+9.408071E-1
+7.105715E+9	+3.602483E-2	+9.406858E-1
+7.105730E+9	+3.600421E-2	+9.403465E-1
+7.105745E+9	+3.611168E-2	+9.404829E-1
+7.105760E+9	+3.631834E-2	+9.407989E-1
+7.105775E+9	+3.638846E-2	+9.404771E-1
+7.105790E+9	+3.637049E-2	+9.407133E-1
+7.105805E+9	+3.645030E-2	+9.409550E-1
+7.105820E+9	+3.661290E-2	+9.404961E-1
+7.105835E+9	+3.714759E-2	+9.405781E-1
+7.105850E+9	+3.711727E-2	+9.405925E-1
+7.105865E+9	+3.728744E-2	+9.406703E-1
+7.105880E+9	+3.757368E-2	+9.405705E-1
+7.105895E+9	+3.770579E-2	+9.404493E-1
+7.105910E+9	+3.767284E-2	+9.405865E-1
+7.105925E+9	+3.798716E-2	+9.406627E-1
+7.105940E+9	+3.850694E-2	+9.405431E-1
+7.105955E+9	+3.844398E-2	+9.405813E-1
+7.105970E+9	+3.836273E-2	+9.405716E-1
+7.105985E+9	+3.898648E-2	+9.407539E-1
+7.106000E+9	+3.832499E-2	+9.406521E-1
+7.106015E+9	+3.904519E-2	+9.405705E-1
+7.106030E+9	+3.933286E-2	+9.403659E-1
+7.106045E+9	+3.936437E-2	+9.407754E-1
+7.106060E+9	+3.955586E-2	+9.405056E-1
+7.106075E+9	+3.976210E-2	+9.403906E-1
+7.106090E+9	+3.986540E-2	+9.407030E-1
+7.106105E+9	+3.957825E-2	+9.411498E-1
+7.106120E+9	+3.981399E-2	+9.410288E-1
+7.106135E+9	+4.016473E-2	+9.406469E-1
+7.106150E+9	+4.012791E-2	+9.405735E-1
+7.106165E+9	+4.035699E-2	+9.408042E-1
+7.106180E+9	+4.021510E-2	+9.402573E-1
+7.106195E+9	+4.087951E-2	+9.399888E-1
+7.106210E+9	+4.094322E-2	+9.398068E-1
+7.106225E+9	+4.071448E-2	+9.405582E-1
+7.106240E+9	+4.063884E-2	+9.403515E-1
+7.106255E+9	+4.159158E-2	+9.403198E-1
+7.106270E+9	+4.148373E-2	+9.402610E-1
+7.106285E+9	+4.140207E-2	+9.405760E-1
+7.106300E+9	+4.183844E-2	+9.408843E-1
+7.106315E+9	+4.214941E-2	+9.405186E-1
+7.106330E+9	+4.187971E-2	+9.405079E-1
+7.106345E+9	+4.199022E-2	+9.406845E-1
+7.106360E+9	+4.255639E-2	+9.401145E-1
+7.106375E+9	+4.164728E-2	+9.400289E-1
+7.106390E+9	+4.221960E-2	+9.404995E-1
+7.106405E+9	+4.250821E-2	+9.399828E-1
+7.106420E+9	+4.251150E-2	+9.404063E-1
+7.106435E+9	+4.265290E-2	+9.402040E-1
+7.106450E+9	+4.348994E-2	+9.402750E-1
+7.106465E+9	+4.322168E-2	+9.405352E-1
+7.106480E+9	+4.350763E-2	+9.401701E-1
+7.106495E+9	+4.333997E-2	+9.402627E-1
+7.106510E+9	+4.347382E-2	+9.402634E-1
+7.106525E+9	+4.332120E-2	+9.407251E-1
+7.106540E+9	+4.376988E-2	+9.405394E-1
+7.106555E+9	+4.429266E-2	+9.403614E-1
+7.106570E+9	+4.422696E-2	+9.402991E-1
+7.106585E+9	+4.471900E-2	+9.400451E-1
+7.106600E+9	+4.423106E-2	+9.404859E-1
+7.106615E+9	+4.437787E-2	+9.404568E-1
+7.106630E+9	+4.472022E-2	+9.404098E-1
+7.106645E+9	+4.477947E-2	+9.403402E-1
+7.106660E+9	+4.508436E-2	+9.407260E-1
+7.106675E+9	+4.493864E-2	+9.403844E-1
+7.106690E+9	+4.501198E-2	+9.402676E-1
+7.106705E+9	+4.541191E-2	+9.402230E-1
+7.106720E+9	+4.573042E-2	+9.404297E-1
+7.106735E+9	+4.546805E-2	+9.408306E-1
+7.106750E+9	+4.580127E-2	+9.406442E-1
+7.106765E+9	+4.608895E-2	+9.407257E-1
+7.106780E+9	+4.615847E-2	+9.403797E-1
+7.106795E+9	+4.629559E-2	+9.405170E-1
+7.106810E+9	+4.612170E-2	+9.403083E-1
+7.106825E+9	+4.679586E-2	+9.408597E-1
+7.106840E+9	+4.654980E-2	+9.405505E-1
+7.106855E+9	+4.693100E-2	+9.405354E-1
+7.106870E+9	+4.699093E-2	+9.402366E-1
+7.106885E+9	+4.736392E-2	+9.403768E-1
+7.106900E+9	+4.759165E-2	+9.404535E-1
+7.106915E+9	+4.770348E-2	+9.402034E-1
+7.106930E+9	+4.774576E-2	+9.399431E-1
+7.106945E+9	+4.775431E-2	+9.403183E-1
+7.106960E+9	+4.795166E-2	+9.405137E-1
+7.106975E+9	+4.861412E-2	+9.404388E-1
+7.106990E+9	+4.818383E-2	+9.404466E-1
+7.107005E+9	+4.816517E-2	+9.401778E-1
+7.107020E+9	+4.849336E-2	+9.402994E-1
+7.107035E+9	+4.845747E-2	+9.403455E-1
+7.107050E+9	+4.852623E-2	+9.405396E-1
+7.107065E+9	+4.834973E-2	+9.402878E-1
+7.107080E+9	+4.905762E-2	+9.403727E-1
+7.107095E+9	+4.943334E-2	+9.397546E-1
+7.107110E+9	+4.959437E-2	+9.398059E-1
+7.107125E+9	+4.900158E-2	+9.403348E-1
+7.107140E+9	+4.955419E-2	+9.406245E-1
+7.107155E+9	+4.942538E-2	+9.401878E-1
+7.107170E+9	+4.980703E-2	+9.402699E-1
+7.107185E+9	+4.989066E-2	+9.401410E-1
+7.107200E+9	+5.067119E-2	+9.403745E-1
+7.107215E+9	+5.074003E-2	+9.400318E-1
+7.107230E+9	+5.039325E-2	+9.396108E-1
+7.107245E+9	+5.034106E-2	+9.395251E-1
+7.107260E+9	+5.085131E-2	+9.398709E-1
+7.107275E+9	+5.073370E-2	+9.401239E-1
+7.107290E+9	+5.108917E-2	+9.398858E-1
+7.107305E+9	+5.124787E-2	+9.403106E-1
+7.107320E+9	+5.176072E-2	+9.401756E-1
+7.107335E+9	+5.175207E-2	+9.396983E-1
+7.107350E+9	+5.174152E-2	+9.399260E-1
+7.107365E+9	+5.151323E-2	+9.399935E-1
+7.107380E+9	+5.153437E-2	+9.398999E-1
+7.107395E+9	+5.175992E-2	+9.403301E-1
+7.107410E+9	+5.195365E-2	+9.402208E-1
+7.107425E+9	+5.202047E-2	+9.401039E-1
+7.107440E+9	+5.232150E-2	+9.399176E-1
+7.107455E+9	+5.251276E-2	+9.397996E-1
+7.107470E+9	+5.254080E-2	+9.397760E-1
+7.107485E+9	+5.340139E-2	+9.400950E-1
+7.107500E+9	+5.335010E-2	+9.400577E-1
+7.107515E+9	+5.322436E-2	+9.400576E-1
+7.107530E+9	+5.383282E-2	+9.399286E-1
+7.107545E+9	+5.382848E-2	+9.398343E-1
+7.107560E+9	+5.402390E-2	+9.398238E-1
+7.107575E+9	+5.391095E-2	+9.398021E-1
+7.107590E+9	+5.380055E-2	+9.398354E-1
+7.107605E+9	+5.394269E-2	+9.402872E-1
+7.107620E+9	+5.461236E-2	+9.399097E-1
+7.107635E+9	+5.447535E-2	+9.398373E-1
+7.107650E+9	+5.497500E-2	+9.394433E-1
+7.107665E+9	+5.466878E-2	+9.394908E-1
+7.107680E+9	+5.472330E-2	+9.398812E-1
+7.107695E+9	+5.502845E-2	+9.395568E-1
+7.107710E+9	+5.502123E-2	+9.397626E-1
+7.107725E+9	+5.522677E-2	+9.395617E-1
+7.107740E+9	+5.522781E-2	+9.399878E-1
