BW = 10000;AVG = 15
+7.100600E+9	-1.215779E-2	+9.408248E-1
+7.100615E+9	-1.187078E-2	+9.411758E-1
+7.100630E+9	-1.188286E-2	+9.406587E-1
+7.100645E+9	-1.204746E-2	+9.411158E-1
+7.100660E+9	-1.239052E-2	+9.417525E-1
+7.100675E+9	-1.174103E-2	+9.417470E-1
+7.100690E+9	-1.160996E-2	+9.419132E-1
+7.100705E+9	-1.166280E-2	+9.416201E-1
+7.100720E+9	-1.099100E-2	+9.414646E-1
+7.100735E+9	-1.105769E-2	+9.411382E-1
+7.100750E+9	-1.051444E-2	+9.408831E-1
+7.100765E+9	-1.091018E-2	+9.411195E-1
+7.100780E+9	-1.076938E-2	+9.412762E-1
+7.100795E+9	-1.078958E-2	+9.414164E-1
+7.100810E+9	-1.035739E-2	+9.412432E-1
+7.100825E+9	-1.005945E-2	+9.408318E-1
+7.100840E+9	-1.012788E-2	+9.413493E-1
+7.100855E+9	-1.008229E-2	+9.408023E-1
+7.100870E+9	-1.041931E-2	+9.405455E-1
+7.100885E+9	-9.668188E-3	+9.407583E-1
+7.100900E+9	-9.174569E-3	+9.414534E-1
+7.100915E+9	-9.575974E-3	+9.410857E-1
+7.100930E+9	-9.664301E-3	+9.416216E-1
+7.100945E+9	-9.317381E-3	+9.412798E-1
+7.100960E+9	-8.767858E-3	+9.412922E-1
+7.100975E+9	-8.602128E-3	+9.416036E-1
+7.100990E+9	-9.207705E-3	+9.417338E-1
+7.101005E+9	-9.229848E-3	+9.409363E-1
+7.101020E+9	-8.807917E-3	+9.412704E-1
+7.101035E+9	-8.738700E-3	+9.410891E-1
+7.101050E+9	-8.144216E-3	+9.407909E-1
+7.101065E+9	-8.439129E-3	+9.407574E-1
+7.101080E+9	-8.206505E-3	+9.410487E-1
+7.101095E+9	-7.868035E-3	+9.411202E-1
+7.101110E+9	-7.775702E-3	+9.414823E-1
+7.101125E+9	-7.486060E-3	+9.408570E-1
+7.101140E+9	-7.689729E-3	+9.412931E-1
+7.101155E+9	-7.406366E-3	+9.411585E-1
+7.101170E+9	-7.368303E-3	+9.413139E-1
+7.101185E+9	-7.764311E-3	+9.414476E-1
+7.101200E+9	-7.454432E-3	+9.408663E-1
+7.101215E+9	-6.767210E-3	+9.415683E-1
+7.101230E+9	-6.508826E-3	+9.418280E-1
+7.101245E+9	-6.869948E-3	+9.411467E-1
+7.101260E+9	-6.506958E-3	+9.410860E-1
+7.101275E+9	-6.477347E-3	+9.411505E-1
+7.101290E+9	-6.467505E-3	+9.412510E-1
+7.101305E+9	-5.865038E-3	+9.411096E-1
+7.101320E+9	-5.606596E-3	+9.413104E-1
+7.101335E+9	-5.829158E-3	+9.411077E-1
+7.101350E+9	-5.706549E-3	+9.409603E-1
+7.101365E+9	-5.321095E-3	+9.411269E-1
+7.101380E+9	-5.360780E-3	+9.406293E-1
+7.101395E+9	-5.234700E-3	+9.411239E-1
+7.101410E+9	-4.632495E-3	+9.408024E-1
+7.101425E+9	-4.873963E-3	+9.406494E-1
+7.101440E+9	-4.670044E-3	+9.411883E-1
+7.101455E+9	-4.291861E-3	+9.416267E-1
+7.101470E+9	-4.579261E-3	+9.417325E-1
+7.101485E+9	-4.229993E-3	+9.414216E-1
+7.101500E+9	-4.251560E-3	+9.417583E-1
+7.101515E+9	-3.307825E-3	+9.413201E-1
+7.101530E+9	-2.903318E-3	+9.420592E-1
+7.101545E+9	-3.191324E-3	+9.417259E-1
+7.101560E+9	-3.440333E-3	+9.416510E-1
+7.101575E+9	-3.473813E-3	+9.413839E-1
+7.101590E+9	-2.915808E-3	+9.418319E-1
+7.101605E+9	-3.280447E-3	+9.412333E-1
+7.101620E+9	-3.101834E-3	+9.411508E-1
+7.101635E+9	-2.184621E-3	+9.407745E-1
+7.101650E+9	-2.049590E-3	+9.409759E-1
+7.101665E+9	-2.047738E-3	+9.412204E-1
+7.101680E+9	-2.234352E-3	+9.412973E-1
+7.101695E+9	-2.127681E-3	+9.408033E-1
+7.101710E+9	-2.403860E-3	+9.413964E-1
+7.101725E+9	-2.230213E-3	+9.414154E-1
+7.101740E+9	-1.880629E-3	+9.416109E-1
+7.101755E+9	-1.684441E-3	+9.413867E-1
+7.101770E+9	-1.543264E-3	+9.416464E-1
+7.101785E+9	-1.905277E-3	+9.418159E-1
+7.101800E+9	-1.784143E-3	+9.417573E-1
+7.101815E+9	-1.447304E-3	+9.416552E-1
+7.101830E+9	-7.955733E-4	+9.411635E-1
+7.101845E+9	-6.338245E-4	+9.410613E-1
+7.101860E+9	-8.489099E-4	+9.412239E-1
+7.101875E+9	-3.996103E-5	+9.409548E-1
+7.101890E+9	-2.997523E-4	+9.410535E-1
+7.101905E+9	-1.383529E-4	+9.410249E-1
+7.101920E+9	+3.682416E-4	+9.413802E-1
+7.101935E+9	+1.681262E-4	+9.416903E-1
+7.101950E+9	-1.771683E-4	+9.414505E-1
+7.101965E+9	-4.037547E-4	+9.415050E-1
+7.101980E+9	-3.299304E-5	+9.411890E-1
+7.101995E+9	+5.738100E-4	+9.411749E-1
+7.102010E+9	+9.024811E-4	+9.411946E-1
+7.102025E+9	+9.818900E-4	+9.414489E-1
+7.102040E+9	+6.490080E-4	+9.412400E-1
+7.102055E+9	+1.177071E-3	+9.413867E-1
+7.102070E+9	+1.433761E-3	+9.411372E-1
+7.102085E+9	+1.103166E-3	+9.412682E-1
+7.102100E+9	+1.533401E-3	+9.416353E-1
+7.102115E+9	+1.650400E-3	+9.416964E-1
+7.102130E+9	+1.826442E-3	+9.411667E-1
+7.102145E+9	+2.113085E-3	+9.411474E-1
+7.102160E+9	+2.221069E-3	+9.413694E-1
+7.102175E+9	+2.371622E-3	+9.415151E-1
+7.102190E+9	+2.210338E-3	+9.414396E-1
+7.102205E+9	+2.467134E-3	+9.413691E-1
+7.102220E+9	+2.939706E-3	+9.413959E-1
+7.102235E+9	+2.879287E-3	+9.414234E-1
+7.102250E+9	+2.931226E-3	+9.412756E-1
+7.102265E+9	+2.969755E-3	+9.414509E-1
+7.102280E+9	+3.414710E-3	+9.412399E-1
+7.102295E+9	+4.037098E-3	+9.414836E-1
+7.102310E+9	+4.013850E-3	+9.410935E-1
+7.102325E+9	+4.097709E-3	+9.414610E-1
+7.102340E+9	+3.967432E-3	+9.415322E-1
+7.102355E+9	+3.639317E-3	+9.414806E-1
+7.102370E+9	+4.304797E-3	+9.408457E-1
+7.102385E+9	+4.891427E-3	+9.407437E-1
+7.102400E+9	+4.615764E-3	+9.413498E-1
+7.102415E+9	+4.698813E-3	+9.413086E-1
+7.102430E+9	+5.296388E-3	+9.413872E-1
+7.102445E+9	+4.933176E-3	+9.420614E-1
+7.102460E+9	+5.186014E-3	+9.421579E-1
+7.102475E+9	+5.290616E-3	+9.411541E-1
+7.102490E+9	+5.518894E-3	+9.410146E-1
+7.102505E+9	+5.803748E-3	+9.412429E-1
+7.102520E+9	+5.546581E-3	+9.414860E-1
+7.102535E+9	+5.767262E-3	+9.416056E-1
+7.102550E+9	+5.550444E-3	+9.414216E-1
+7.102565E+9	+5.940134E-3	+9.419204E-1
+7.102580E+9	+5.689815E-3	+9.412244E-1
+7.102595E+9	+5.499185E-3	+9.416320E-1
+7.102610E+9	+6.305031E-3	+9.415382E-1
+7.102625E+9	+6.808721E-3	+9.413749E-1
+7.102640E+9	+6.815238E-3	+9.410707E-1
+7.102655E+9	+6.735312E-3	+9.414634E-1
+7.102670E+9	+7.216670E-3	+9.414961E-1
+7.102685E+9	+7.466638E-3	+9.415836E-1
+7.102700E+9	+7.589438E-3	+9.410286E-1
+7.102715E+9	+7.663285E-3	+9.410898E-1
+7.102730E+9	+7.639696E-3	+9.416001E-1
+7.102745E+9	+7.757793E-3	+9.411347E-1
+7.102760E+9	+7.792154E-3	+9.413697E-1
+7.102775E+9	+8.101890E-3	+9.419327E-1
+7.102790E+9	+8.164833E-3	+9.415452E-1
+7.102805E+9	+8.597220E-3	+9.418073E-1
+7.102820E+9	+8.955295E-3	+9.415485E-1
+7.102835E+9	+8.960895E-3	+9.412629E-1
+7.102850E+9	+8.744786E-3	+9.413690E-1
+7.102865E+9	+9.290663E-3	+9.412378E-1
+7.102880E+9	+8.751573E-3	+9.412184E-1
+7.102895E+9	+9.208243E-3	+9.411415E-1
+7.102910E+9	+9.557836E-3	+9.414274E-1
+7.102925E+9	+1.022972E-2	+9.414046E-1
+7.102940E+9	+1.035059E-2	+9.410656E-1
+7.102955E+9	+1.007221E-2	+9.413630E-1
+7.102970E+9	+1.003907E-2	+9.414728E-1
+7.102985E+9	+9.922089E-3	+9.412194E-1
+7.103000E+9	+1.006075E-2	+9.408309E-1
+7.103015E+9	+1.057052E-2	+9.415543E-1
+7.103030E+9	+1.078796E-2	+9.416950E-1
+7.103045E+9	+1.079379E-2	+9.409661E-1
+7.103060E+9	+1.045094E-2	+9.410274E-1
+7.103075E+9	+1.086295E-2	+9.412757E-1
+7.103090E+9	+1.104852E-2	+9.413622E-1
+7.103105E+9	+1.174751E-2	+9.413751E-1
+7.103120E+9	+1.182683E-2	+9.413921E-1
+7.103135E+9	+1.158487E-2	+9.412503E-1
+7.103150E+9	+1.146859E-2	+9.414624E-1
+7.103165E+9	+1.165516E-2	+9.413294E-1
+7.103180E+9	+1.169195E-2	+9.414684E-1
+7.103195E+9	+1.158768E-2	+9.418755E-1
+7.103210E+9	+1.229109E-2	+9.416500E-1
+7.103225E+9	+1.281548E-2	+9.416641E-1
+7.103240E+9	+1.263737E-2	+9.416395E-1
+7.103255E+9	+1.297355E-2	+9.409292E-1
+7.103270E+9	+1.279404E-2	+9.415020E-1
+7.103285E+9	+1.278989E-2	+9.412756E-1
+7.103300E+9	+1.258054E-2	+9.408968E-1
+7.103315E+9	+1.330669E-2	+9.411661E-1
+7.103330E+9	+1.352393E-2	+9.415464E-1
+7.103345E+9	+1.365533E-2	+9.415906E-1
+7.103360E+9	+1.351329E-2	+9.415392E-1
+7.103375E+9	+1.371359E-2	+9.415259E-1
+7.103390E+9	+1.412327E-2	+9.410615E-1
+7.103405E+9	+1.373775E-2	+9.412981E-1
+7.103420E+9	+1.393298E-2	+9.410937E-1
+7.103435E+9	+1.410981E-2	+9.414041E-1
+7.103450E+9	+1.470451E-2	+9.412305E-1
+7.103465E+9	+1.438949E-2	+9.415740E-1
+7.103480E+9	+1.435419E-2	+9.413414E-1
+7.103495E+9	+1.461146E-2	+9.416868E-1
+7.103510E+9	+1.533732E-2	+9.410586E-1
+7.103525E+9	+1.475804E-2	+9.414032E-1
+7.103540E+9	+1.532248E-2	+9.408099E-1
+7.103555E+9	+1.555251E-2	+9.409103E-1
+7.103570E+9	+1.581581E-2	+9.409694E-1
+7.103585E+9	+1.559940E-2	+9.414891E-1
+7.103600E+9	+1.617927E-2	+9.412158E-1
+7.103615E+9	+1.604379E-2	+9.411863E-1
+7.103630E+9	+1.658008E-2	+9.408726E-1
+7.103645E+9	+1.610050E-2	+9.415143E-1
+7.103660E+9	+1.633393E-2	+9.414754E-1
+7.103675E+9	+1.600991E-2	+9.414430E-1
+7.103690E+9	+1.700218E-2	+9.410212E-1
+7.103705E+9	+1.659964E-2	+9.411056E-1
+7.103720E+9	+1.699493E-2	+9.409198E-1
+7.103735E+9	+1.731394E-2	+9.408324E-1
+7.103750E+9	+1.724784E-2	+9.411750E-1
+7.103765E+9	+1.803212E-2	+9.409908E-1
+7.103780E+9	+1.756662E-2	+9.410008E-1
+7.103795E+9	+1.779492E-2	+9.409279E-1
+7.103810E+9	+1.761671E-2	+9.410944E-1
+7.103825E+9	+1.835767E-2	+9.413417E-1
+7.103840E+9	+1.827009E-2	+9.411797E-1
+7.103855E+9	+1.807907E-2	+9.416099E-1
+7.103870E+9	+1.797079E-2	+9.413254E-1
+7.103885E+9	+1.910322E-2	+9.407389E-1
+7.103900E+9	+1.933299E-2	+9.411798E-1
+7.103915E+9	+1.893780E-2	+9.415516E-1
+7.103930E+9	+1.857750E-2	+9.411597E-1
+7.103945E+9	+1.884323E-2	+9.411083E-1
+7.103960E+9	+1.908391E-2	+9.410640E-1
+7.103975E+9	+1.931805E-2	+9.416981E-1
+7.103990E+9	+2.006025E-2	+9.412325E-1
+7.104005E+9	+2.056647E-2	+9.410511E-1
+7.104020E+9	+1.984932E-2	+9.406097E-1
+7.104035E+9	+2.041341E-2	+9.414332E-1
+7.104050E+9	+2.063385E-2	+9.411401E-1
+7.104065E+9	+2.011617E-2	+9.408556E-1
+7.104080E+9	+2.047558E-2	+9.415015E-1
+7.104095E+9	+2.068631E-2	+9.410042E-1
+7.104110E+9	+2.163768E-2	+9.407036E-1
+7.104125E+9	+2.141920E-2	+9.407671E-1
+7.104140E+9	+2.108550E-2	+9.413762E-1
+7.104155E+9	+2.094849E-2	+9.411839E-1
+7.104170E+9	+2.104550E-2	+9.410827E-1
+7.104185E+9	+2.154293E-2	+9.414289E-1
+7.104200E+9	+2.186601E-2	+9.414756E-1
+7.104215E+9	+2.152663E-2	+9.419235E-1
+7.104230E+9	+2.194121E-2	+9.412056E-1
+7.104245E+9	+2.148027E-2	+9.412185E-1
+7.104260E+9	+2.214667E-2	+9.413172E-1
+7.104275E+9	+2.311558E-2	+9.411798E-1
+7.104290E+9	+2.264276E-2	+9.413692E-1
+7.104305E+9	+2.267960E-2	+9.410122E-1
+7.104320E+9	+2.284174E-2	+9.414715E-1
+7.104335E+9	+2.323820E-2	+9.413441E-1
+7.104350E+9	+2.330982E-2	+9.412225E-1
+7.104365E+9	+2.297592E-2	+9.411808E-1
+7.104380E+9	+2.329218E-2	+9.410391E-1
+7.104395E+9	+2.363137E-2	+9.411449E-1
+7.104410E+9	+2.391650E-2	+9.407643E-1
+7.104425E+9	+2.358879E-2	+9.406967E-1
+7.104440E+9	+2.394065E-2	+9.412972E-1
+7.104455E+9	+2.434528E-2	+9.413650E-1
+7.104470E+9	+2.447191E-2	+9.413532E-1
+7.104485E+9	+2.430381E-2	+9.414891E-1
+7.104500E+9	+2.461328E-2	+9.414416E-1
+7.104515E+9	+2.490462E-2	+9.412332E-1
+7.104530E+9	+2.511052E-2	+9.412814E-1
+7.104545E+9	+2.466748E-2	+9.411220E-1
+7.104560E+9	+2.482204E-2	+9.410508E-1
+7.104575E+9	+2.507481E-2	+9.412319E-1
+7.104590E+9	+2.538828E-2	+9.412177E-1
+7.104605E+9	+2.526526E-2	+9.414051E-1
+7.104620E+9	+2.538795E-2	+9.402117E-1
+7.104635E+9	+2.562440E-2	+9.402368E-1
+7.104650E+9	+2.576643E-2	+9.415450E-1
+7.104665E+9	+2.601842E-2	+9.415920E-1
+7.104680E+9	+2.632003E-2	+9.410126E-1
+7.104695E+9	+2.680945E-2	+9.410292E-1
+7.104710E+9	+2.709069E-2	+9.411012E-1
+7.104725E+9	+2.651034E-2	+9.410631E-1
+7.104740E+9	+2.697191E-2	+9.410529E-1
+7.104755E+9	+2.696007E-2	+9.409356E-1
+7.104770E+9	+2.668015E-2	+9.410508E-1
+7.104785E+9	+2.703567E-2	+9.406499E-1
+7.104800E+9	+2.706839E-2	+9.414850E-1
+7.104815E+9	+2.694425E-2	+9.411278E-1
+7.104830E+9	+2.760447E-2	+9.412581E-1
+7.104845E+9	+2.802329E-2	+9.413292E-1
+7.104860E+9	+2.743156E-2	+9.411103E-1
+7.104875E+9	+2.748503E-2	+9.411930E-1
+7.104890E+9	+2.804613E-2	+9.408757E-1
+7.104905E+9	+2.863263E-2	+9.410151E-1
+7.104920E+9	+2.852363E-2	+9.410348E-1
+7.104935E+9	+2.872087E-2	+9.406114E-1
+7.104950E+9	+2.935298E-2	+9.407733E-1
+7.104965E+9	+2.930706E-2	+9.408567E-1
+7.104980E+9	+2.905092E-2	+9.411137E-1
+7.104995E+9	+2.915757E-2	+9.407652E-1
+7.105010E+9	+2.938475E-2	+9.411684E-1
+7.105025E+9	+2.930795E-2	+9.403710E-1
+7.105040E+9	+2.956809E-2	+9.404640E-1
+7.105055E+9	+3.027437E-2	+9.408508E-1
+7.105070E+9	+2.978294E-2	+9.410477E-1
+7.105085E+9	+2.971899E-2	+9.407365E-1
+7.105100E+9	+3.043701E-2	+9.410798E-1
+7.105115E+9	+3.061707E-2	+9.406767E-1
+7.105130E+9	+3.060696E-2	+9.408269E-1
+7.105145E+9	+3.050443E-2	+9.406450E-1
+7.105160E+9	+3.077338E-2	+9.411395E-1
+7.105175E+9	+3.105011E-2	+9.411544E-1
+7.105190E+9	+3.138456E-2	+9.408216E-1
+7.105205E+9	+3.155716E-2	+9.409540E-1
+7.105220E+9	+3.126734E-2	+9.409323E-1
+7.105235E+9	+3.153367E-2	+9.408724E-1
+7.105250E+9	+3.171584E-2	+9.409280E-1
+7.105265E+9	+3.215652E-2	+9.409604E-1
+7.105280E+9	+3.204960E-2	+9.405824E-1
+7.105295E+9	+3.216424E-2	+9.404480E-1
+7.105310E+9	+3.159705E-2	+9.408192E-1
+7.105325E+9	+3.219633E-2	+9.407552E-1
+7.105340E+9	+3.225113E-2	+9.408691E-1
+7.105355E+9	+3.213823E-2	+9.406980E-1
+7.105370E+9	+3.263176E-2	+9.411438E-1
+7.105385E+9	+3.257710E-2	+9.411869E-1
+7.105400E+9	+3.302999E-2	+9.407089E-1
+7.105415E+9	+3.333239E-2	+9.404077E-1
+7.105430E+9	+3.377883E-2	+9.404631E-1
+7.105445E+9	+3.354017E-2	+9.409165E-1
+7.105460E+9	+3.344120E-2	+9.408245E-1
+7.105475E+9	+3.386088E-2	+9.410122E-1
+7.105490E+9	+3.395421E-2	+9.410072E-1
+7.105505E+9	+3.408659E-2	+9.406876E-1
+7.105520E+9	+3.396960E-2	+9.403357E-1
+7.105535E+9	+3.434195E-2	+9.406515E-1
+7.105550E+9	+3.428871E-2	+9.405986E-1
+7.105565E+9	+3.418737E-2	+9.407524E-1
+7.105580E+9	+3.469161E-2	+9.408079E-1
+7.105595E+9	+3.453604E-2	+9.410715E-1
+7.105610E+9	+3.491244E-2	+9.411223E-1
+7.105625E+9	+3.507486E-2	+9.410345E-1
+7.105640E+9	+3.557466E-2	+9.410680E-1
+7.105655E+9	+3.519096E-2	+9.408859E-1
+7.105670E+9	+3.543202E-2	+9.408515E-1
+7.105685E+9	+3.556323E-2	+9.407599E-1
+7.105700E+9	+3.556346E-2	+9.406847E-1
+7.105715E+9	+3.560311E-2	+9.404453E-1
+7.105730E+9	+3.613853E-2	+9.406290E-1
+7.105745E+9	+3.630962E-2	+9.402230E-1
+7.105760E+9	+3.638485E-2	+9.407964E-1
+7.105775E+9	+3.638285E-2	+9.407400E-1
+7.105790E+9	+3.603681E-2	+9.406812E-1
+7.105805E+9	+3.631792E-2	+9.408697E-1
+7.105820E+9	+3.643716E-2	+9.410054E-1
+7.105835E+9	+3.682230E-2	+9.408745E-1
+7.105850E+9	+3.685392E-2	+9.410000E-1
+7.105865E+9	+3.707529E-2	+9.406199E-1
+7.105880E+9	+3.742848E-2	+9.405947E-1
+7.105895E+9	+3.746838E-2	+9.404369E-1
+7.105910E+9	+3.767362E-2	+9.406671E-1
+7.105925E+9	+3.807744E-2	+9.404934E-1
+7.105940E+9	+3.770052E-2	+9.407353E-1
+7.105955E+9	+3.840437E-2	+9.408063E-1
+7.105970E+9	+3.846309E-2	+9.404844E-1
+7.105985E+9	+3.893108E-2	+9.409942E-1
+7.106000E+9	+3.840625E-2	+9.404804E-1
+7.106015E+9	+3.857596E-2	+9.405083E-1
+7.106030E+9	+3.904006E-2	+9.406085E-1
+7.106045E+9	+3.886719E-2	+9.404979E-1
+7.106060E+9	+3.939794E-2	+9.405611E-1
+7.106075E+9	+3.943301E-2	+9.407700E-1
+7.106090E+9	+3.947567E-2	+9.410210E-1
+7.106105E+9	+3.931222E-2	+9.409371E-1
+7.106120E+9	+3.964413E-2	+9.407359E-1
+7.106135E+9	+3.923120E-2	+9.407757E-1
+7.106150E+9	+3.996681E-2	+9.408092E-1
+7.106165E+9	+3.988640E-2	+9.407200E-1
+7.106180E+9	+4.062179E-2	+9.401273E-1
+7.106195E+9	+4.109407E-2	+9.400449E-1
+7.106210E+9	+4.097583E-2	+9.399654E-1
+7.106225E+9	+4.060524E-2	+9.404670E-1
+7.106240E+9	+4.067587E-2	+9.398348E-1
+7.106255E+9	+4.091615E-2	+9.401171E-1
+7.106270E+9	+4.135817E-2	+9.405441E-1
+7.106285E+9	+4.131602E-2	+9.404954E-1
+7.106300E+9	+4.153197E-2	+9.408496E-1
+7.106315E+9	+4.151316E-2	+9.406476E-1
+7.106330E+9	+4.192096E-2	+9.407985E-1
+7.106345E+9	+4.230893E-2	+9.403329E-1
+7.106360E+9	+4.228127E-2	+9.400784E-1
+7.106375E+9	+4.185254E-2	+9.402752E-1
+7.106390E+9	+4.200223E-2	+9.403790E-1
+7.106405E+9	+4.216902E-2	+9.402898E-1
+7.106420E+9	+4.245497E-2	+9.401248E-1
+7.106435E+9	+4.256988E-2	+9.404705E-1
+7.106450E+9	+4.317866E-2	+9.402906E-1
+7.106465E+9	+4.306310E-2	+9.406065E-1
+7.106480E+9	+4.328914E-2	+9.401521E-1
+7.106495E+9	+4.340726E-2	+9.403771E-1
+7.106510E+9	+4.346668E-2	+9.403559E-1
+7.106525E+9	+4.358286E-2	+9.406376E-1
+7.106540E+9	+4.379363E-2	+9.403379E-1
+7.106555E+9	+4.409140E-2	+9.403485E-1
+7.106570E+9	+4.423546E-2	+9.403255E-1
+7.106585E+9	+4.400796E-2	+9.405262E-1
+7.106600E+9	+4.381714E-2	+9.405628E-1
+7.106615E+9	+4.466936E-2	+9.404848E-1
+7.106630E+9	+4.484799E-2	+9.406424E-1
+7.106645E+9	+4.452954E-2	+9.403425E-1
+7.106660E+9	+4.477864E-2	+9.404413E-1
+7.106675E+9	+4.470209E-2	+9.403680E-1
+7.106690E+9	+4.503584E-2	+9.400771E-1
+7.106705E+9	+4.548484E-2	+9.402050E-1
+7.106720E+9	+4.545524E-2	+9.407022E-1
+7.106735E+9	+4.587066E-2	+9.404930E-1
+7.106750E+9	+4.554811E-2	+9.406077E-1
+7.106765E+9	+4.612774E-2	+9.404606E-1
+7.106780E+9	+4.622575E-2	+9.402109E-1
+7.106795E+9	+4.601150E-2	+9.404075E-1
+7.106810E+9	+4.605915E-2	+9.402368E-1
+7.106825E+9	+4.663124E-2	+9.406603E-1
+7.106840E+9	+4.655636E-2	+9.407715E-1
+7.106855E+9	+4.663023E-2	+9.404461E-1
+7.106870E+9	+4.695723E-2	+9.402565E-1
+7.106885E+9	+4.712794E-2	+9.404727E-1
+7.106900E+9	+4.735032E-2	+9.403385E-1
+7.106915E+9	+4.700047E-2	+9.402558E-1
+7.106930E+9	+4.761854E-2	+9.403086E-1
+7.106945E+9	+4.741423E-2	+9.402869E-1
+7.106960E+9	+4.815588E-2	+9.404830E-1
+7.106975E+9	+4.843604E-2	+9.404607E-1
+7.106990E+9	+4.830070E-2	+9.404304E-1
+7.107005E+9	+4.828649E-2	+9.399679E-1
+7.107020E+9	+4.803673E-2	+9.402800E-1
+7.107035E+9	+4.847500E-2	+9.403799E-1
+7.107050E+9	+4.788996E-2	+9.407174E-1
+7.107065E+9	+4.836411E-2	+9.404192E-1
+7.107080E+9	+4.893609E-2	+9.402355E-1
+7.107095E+9	+4.894860E-2	+9.403443E-1
+7.107110E+9	+4.918888E-2	+9.401577E-1
+7.107125E+9	+4.965948E-2	+9.399125E-1
+7.107140E+9	+4.931297E-2	+9.404212E-1
+7.107155E+9	+4.919462E-2	+9.402341E-1
+7.107170E+9	+4.972162E-2	+9.403428E-1
+7.107185E+9	+4.963491E-2	+9.401305E-1
+7.107200E+9	+5.064401E-2	+9.403513E-1
+7.107215E+9	+5.060794E-2	+9.401623E-1
+7.107230E+9	+5.032409E-2	+9.401229E-1
+7.107245E+9	+5.010282E-2	+9.398718E-1
+7.107260E+9	+5.029633E-2	+9.398794E-1
+7.107275E+9	+5.087749E-2	+9.406158E-1
+7.107290E+9	+5.091710E-2	+9.401314E-1
+7.107305E+9	+5.127224E-2	+9.399926E-1
+7.107320E+9	+5.144392E-2	+9.403037E-1
+7.107335E+9	+5.141285E-2	+9.399451E-1
+7.107350E+9	+5.174066E-2	+9.401071E-1
+7.107365E+9	+5.130249E-2	+9.399395E-1
+7.107380E+9	+5.151879E-2	+9.398363E-1
+7.107395E+9	+5.192386E-2	+9.401606E-1
+7.107410E+9	+5.191433E-2	+9.403581E-1
+7.107425E+9	+5.193355E-2	+9.398969E-1
+7.107440E+9	+5.238957E-2	+9.400591E-1
+7.107455E+9	+5.250891E-2	+9.398275E-1
+7.107470E+9	+5.266096E-2	+9.399213E-1
+7.107485E+9	+5.280215E-2	+9.401535E-1
+7.107500E+9	+5.302614E-2	+9.397259E-1
+7.107515E+9	+5.313235E-2	+9.403286E-1
+7.107530E+9	+5.351104E-2	+9.399520E-1
+7.107545E+9	+5.367242E-2	+9.398484E-1
+7.107560E+9	+5.390695E-2	+9.396325E-1
+7.107575E+9	+5.364746E-2	+9.400159E-1
+7.107590E+9	+5.365455E-2	+9.398446E-1
+7.107605E+9	+5.410805E-2	+9.397836E-1
+7.107620E+9	+5.426176E-2	+9.399932E-1
+7.107635E+9	+5.467288E-2	+9.400370E-1
+7.107650E+9	+5.456503E-2	+9.399578E-1
+7.107665E+9	+5.471523E-2	+9.400091E-1
+7.107680E+9	+5.467271E-2	+9.398304E-1
+7.107695E+9	+5.448233E-2	+9.398527E-1
+7.107710E+9	+5.483385E-2	+9.399317E-1
+7.107725E+9	+5.472515E-2	+9.398824E-1
+7.107740E+9	+5.501528E-2	+9.398960E-1
