BW = 10000;AVG = 15
+7.102160E+9	-4.136483E-4	+9.411773E-1
+7.102175E+9	-1.979963E-4	+9.412710E-1
+7.102190E+9	+2.053692E-4	+9.414315E-1
+7.102205E+9	+4.523810E-4	+9.415683E-1
+7.102220E+9	+6.006698E-4	+9.409823E-1
+7.102235E+9	+6.597359E-4	+9.414888E-1
+7.102250E+9	+2.601668E-4	+9.412171E-1
+7.102265E+9	+8.294798E-4	+9.412432E-1
+7.102280E+9	+9.403469E-4	+9.410639E-1
+7.102295E+9	+1.499489E-3	+9.409487E-1
+7.102310E+9	+1.596035E-3	+9.409982E-1
+7.102325E+9	+1.564837E-3	+9.411908E-1
+7.102340E+9	+1.374621E-3	+9.415925E-1
+7.102355E+9	+1.494316E-3	+9.413713E-1
+7.102370E+9	+1.706780E-3	+9.410577E-1
+7.102385E+9	+2.231420E-3	+9.409797E-1
+7.102400E+9	+2.348712E-3	+9.414683E-1
+7.102415E+9	+1.968844E-3	+9.407633E-1
+7.102430E+9	+2.681355E-3	+9.412055E-1
+7.102445E+9	+2.820677E-3	+9.417575E-1
+7.102460E+9	+2.750422E-3	+9.414941E-1
+7.102475E+9	+3.068015E-3	+9.410204E-1
+7.102490E+9	+3.047978E-3	+9.412089E-1
+7.102505E+9	+3.295816E-3	+9.413721E-1
+7.102520E+9	+3.221602E-3	+9.412398E-1
+7.102535E+9	+3.469674E-3	+9.412954E-1
+7.102550E+9	+3.497266E-3	+9.411107E-1
+7.102565E+9	+3.621865E-3	+9.417596E-1
+7.102580E+9	+3.245693E-3	+9.413085E-1
+7.102595E+9	+3.373953E-3	+9.411541E-1
+7.102610E+9	+4.029223E-3	+9.411785E-1
+7.102625E+9	+4.277140E-3	+9.409612E-1
+7.102640E+9	+4.233631E-3	+9.412339E-1
+7.102655E+9	+4.474082E-3	+9.412596E-1
+7.102670E+9	+4.740937E-3	+9.413935E-1
+7.102685E+9	+5.137940E-3	+9.413802E-1
+7.102700E+9	+4.794215E-3	+9.409044E-1
+7.102715E+9	+5.052162E-3	+9.407750E-1
+7.102730E+9	+5.644019E-3	+9.411481E-1
+7.102745E+9	+5.280031E-3	+9.409926E-1
+7.102760E+9	+5.691334E-3	+9.410685E-1
+7.102775E+9	+5.391221E-3	+9.413563E-1
+7.102790E+9	+5.717634E-3	+9.415857E-1
+7.102805E+9	+6.195012E-3	+9.415643E-1
+7.102820E+9	+6.193693E-3	+9.413002E-1
+7.102835E+9	+6.546103E-3	+9.410078E-1
+7.102850E+9	+6.402148E-3	+9.411605E-1
+7.102865E+9	+6.451063E-3	+9.413992E-1
+7.102880E+9	+6.242570E-3	+9.409170E-1
+7.102895E+9	+7.181392E-3	+9.409532E-1
+7.102910E+9	+7.146699E-3	+9.412674E-1
+7.102925E+9	+7.601085E-3	+9.411782E-1
+7.102940E+9	+7.637076E-3	+9.413803E-1
+7.102955E+9	+8.074414E-3	+9.410855E-1
+7.102970E+9	+7.789368E-3	+9.411217E-1
+7.102985E+9	+7.660522E-3	+9.406559E-1
+7.103000E+9	+7.330485E-3	+9.407981E-1
+7.103015E+9	+7.894995E-3	+9.414242E-1
+7.103030E+9	+8.559259E-3	+9.415586E-1
+7.103045E+9	+8.610461E-3	+9.411552E-1
+7.103060E+9	+8.292462E-3	+9.410898E-1
+7.103075E+9	+8.676328E-3	+9.412666E-1
+7.103090E+9	+8.810847E-3	+9.413115E-1
+7.103105E+9	+9.234136E-3	+9.410505E-1
+7.103120E+9	+9.265823E-3	+9.412431E-1
+7.103135E+9	+9.141204E-3	+9.410944E-1
+7.103150E+9	+9.006891E-3	+9.414457E-1
+7.103165E+9	+9.040176E-3	+9.413990E-1
+7.103180E+9	+9.473482E-3	+9.415281E-1
+7.103195E+9	+9.567574E-3	+9.412815E-1
+7.103210E+9	+9.993185E-3	+9.417005E-1
+7.103225E+9	+1.055845E-2	+9.415564E-1
+7.103240E+9	+1.036859E-2	+9.412583E-1
+7.103255E+9	+1.081145E-2	+9.414727E-1
+7.103270E+9	+1.074605E-2	+9.416087E-1
+7.103285E+9	+1.047495E-2	+9.414067E-1
+7.103300E+9	+1.034596E-2	+9.407329E-1
+7.103315E+9	+1.065439E-2	+9.411316E-1
+7.103330E+9	+1.088385E-2	+9.413910E-1
+7.103345E+9	+1.142756E-2	+9.409755E-1
+7.103360E+9	+1.102325E-2	+9.412022E-1
+7.103375E+9	+1.126145E-2	+9.410263E-1
+7.103390E+9	+1.150169E-2	+9.409374E-1
+7.103405E+9	+1.169432E-2	+9.412207E-1
+7.103420E+9	+1.136702E-2	+9.412691E-1
+7.103435E+9	+1.157888E-2	+9.410864E-1
+7.103450E+9	+1.219733E-2	+9.404686E-1
+7.103465E+9	+1.183190E-2	+9.411966E-1
+7.103480E+9	+1.198306E-2	+9.413624E-1
+7.103495E+9	+1.242210E-2	+9.412684E-1
+7.103510E+9	+1.225778E-2	+9.408165E-1
+7.103525E+9	+1.261220E-2	+9.410253E-1
+7.103540E+9	+1.287112E-2	+9.405161E-1
+7.103555E+9	+1.296321E-2	+9.404722E-1
+7.103570E+9	+1.364684E-2	+9.409943E-1
+7.103585E+9	+1.307756E-2	+9.413042E-1
+7.103600E+9	+1.371206E-2	+9.412240E-1
+7.103615E+9	+1.355963E-2	+9.408338E-1
+7.103630E+9	+1.391615E-2	+9.411290E-1
+7.103645E+9	+1.369964E-2	+9.411672E-1
+7.103660E+9	+1.396571E-2	+9.409295E-1
+7.103675E+9	+1.373743E-2	+9.412095E-1
+7.103690E+9	+1.412346E-2	+9.413482E-1
+7.103705E+9	+1.426833E-2	+9.411685E-1
+7.103720E+9	+1.439297E-2	+9.405470E-1
+7.103735E+9	+1.481769E-2	+9.406621E-1
+7.103750E+9	+1.514767E-2	+9.408417E-1
+7.103765E+9	+1.536026E-2	+9.411561E-1
+7.103780E+9	+1.536144E-2	+9.410514E-1
+7.103795E+9	+1.542215E-2	+9.410133E-1
+7.103810E+9	+1.572452E-2	+9.408598E-1
+7.103825E+9	+1.608139E-2	+9.407471E-1
+7.103840E+9	+1.604592E-2	+9.409607E-1
+7.103855E+9	+1.589077E-2	+9.410739E-1
+7.103870E+9	+1.593882E-2	+9.411053E-1
+7.103885E+9	+1.638372E-2	+9.409956E-1
+7.103900E+9	+1.664243E-2	+9.411703E-1
+7.103915E+9	+1.639940E-2	+9.416312E-1
+7.103930E+9	+1.657512E-2	+9.414346E-1
+7.103945E+9	+1.699343E-2	+9.412070E-1
+7.103960E+9	+1.686347E-2	+9.413962E-1
+7.103975E+9	+1.713015E-2	+9.412135E-1
+7.103990E+9	+1.733442E-2	+9.408984E-1
+7.104005E+9	+1.770264E-2	+9.404043E-1
+7.104020E+9	+1.777108E-2	+9.407109E-1
+7.104035E+9	+1.768838E-2	+9.411977E-1
+7.104050E+9	+1.811520E-2	+9.411722E-1
+7.104065E+9	+1.823760E-2	+9.408201E-1
+7.104080E+9	+1.847620E-2	+9.407612E-1
+7.104095E+9	+1.854362E-2	+9.409138E-1
+7.104110E+9	+1.860443E-2	+9.408257E-1
+7.104125E+9	+1.918985E-2	+9.407803E-1
+7.104140E+9	+1.869183E-2	+9.412089E-1
+7.104155E+9	+1.853653E-2	+9.410266E-1
+7.104170E+9	+1.856125E-2	+9.415047E-1
+7.104185E+9	+1.916094E-2	+9.413659E-1
+7.104200E+9	+1.965503E-2	+9.413489E-1
+7.104215E+9	+1.948961E-2	+9.416331E-1
+7.104230E+9	+1.951637E-2	+9.416208E-1
+7.104245E+9	+1.959339E-2	+9.413082E-1
+7.104260E+9	+1.945810E-2	+9.411505E-1
+7.104275E+9	+2.042057E-2	+9.409155E-1
+7.104290E+9	+2.039512E-2	+9.410124E-1
+7.104305E+9	+2.009211E-2	+9.407073E-1
+7.104320E+9	+2.051440E-2	+9.414176E-1
+7.104335E+9	+2.067429E-2	+9.412954E-1
+7.104350E+9	+2.041365E-2	+9.411400E-1
+7.104365E+9	+2.070026E-2	+9.409751E-1
+7.104380E+9	+2.100598E-2	+9.409888E-1
+7.104395E+9	+2.126728E-2	+9.412445E-1
+7.104410E+9	+2.105011E-2	+9.409271E-1
+7.104425E+9	+2.123780E-2	+9.408123E-1
+7.104440E+9	+2.144027E-2	+9.411752E-1
+7.104455E+9	+2.173447E-2	+9.409680E-1
+7.104470E+9	+2.210894E-2	+9.414209E-1
+7.104485E+9	+2.196438E-2	+9.411866E-1
+7.104500E+9	+2.212837E-2	+9.409821E-1
+7.104515E+9	+2.257387E-2	+9.412725E-1
+7.104530E+9	+2.280450E-2	+9.409650E-1
+7.104545E+9	+2.252319E-2	+9.412760E-1
+7.104560E+9	+2.255506E-2	+9.412594E-1
+7.104575E+9	+2.260826E-2	+9.408910E-1
+7.104590E+9	+2.311402E-2	+9.412969E-1
+7.104605E+9	+2.289372E-2	+9.408366E-1
+7.104620E+9	+2.285740E-2	+9.403890E-1
+7.104635E+9	+2.337864E-2	+9.404009E-1
+7.104650E+9	+2.361014E-2	+9.416090E-1
+7.104665E+9	+2.353125E-2	+9.410028E-1
+7.104680E+9	+2.399287E-2	+9.405096E-1
+7.104695E+9	+2.424544E-2	+9.409056E-1
+7.104710E+9	+2.404235E-2	+9.411258E-1
+7.104725E+9	+2.379186E-2	+9.410655E-1
+7.104740E+9	+2.428939E-2	+9.409414E-1
+7.104755E+9	+2.458695E-2	+9.407362E-1
+7.104770E+9	+2.432173E-2	+9.408480E-1
+7.104785E+9	+2.426321E-2	+9.405551E-1
+7.104800E+9	+2.494966E-2	+9.414220E-1
+7.104815E+9	+2.502373E-2	+9.410677E-1
+7.104830E+9	+2.542770E-2	+9.410678E-1
+7.104845E+9	+2.522371E-2	+9.409275E-1
+7.104860E+9	+2.539233E-2	+9.408687E-1
+7.104875E+9	+2.502031E-2	+9.410955E-1
+7.104890E+9	+2.556215E-2	+9.408069E-1
+7.104905E+9	+2.597513E-2	+9.413934E-1
+7.104920E+9	+2.597889E-2	+9.411514E-1
+7.104935E+9	+2.618876E-2	+9.408867E-1
+7.104950E+9	+2.678886E-2	+9.404419E-1
+7.104965E+9	+2.684747E-2	+9.407996E-1
+7.104980E+9	+2.674630E-2	+9.409675E-1
+7.104995E+9	+2.671104E-2	+9.403990E-1
+7.105010E+9	+2.685463E-2	+9.406889E-1
+7.105025E+9	+2.683736E-2	+9.404235E-1
+7.105040E+9	+2.735891E-2	+9.408707E-1
+7.105055E+9	+2.752181E-2	+9.405756E-1
+7.105070E+9	+2.745836E-2	+9.406200E-1
+7.105085E+9	+2.767098E-2	+9.406940E-1
+7.105100E+9	+2.792562E-2	+9.408730E-1
+7.105115E+9	+2.788499E-2	+9.408432E-1
+7.105130E+9	+2.763220E-2	+9.408201E-1
+7.105145E+9	+2.822364E-2	+9.405383E-1
+7.105160E+9	+2.800172E-2	+9.406563E-1
+7.105175E+9	+2.838666E-2	+9.410740E-1
+7.105190E+9	+2.918410E-2	+9.409127E-1
+7.105205E+9	+2.920479E-2	+9.409751E-1
+7.105220E+9	+2.905535E-2	+9.409935E-1
+7.105235E+9	+2.871811E-2	+9.409187E-1
+7.105250E+9	+2.951038E-2	+9.406998E-1
+7.105265E+9	+2.956416E-2	+9.406131E-1
+7.105280E+9	+2.971803E-2	+9.408076E-1
+7.105295E+9	+2.965916E-2	+9.408119E-1
+7.105310E+9	+2.906626E-2	+9.405903E-1
+7.105325E+9	+3.009534E-2	+9.405360E-1
+7.105340E+9	+3.009611E-2	+9.410029E-1
+7.105355E+9	+3.010597E-2	+9.406411E-1
+7.105370E+9	+3.004523E-2	+9.408544E-1
+7.105385E+9	+3.023146E-2	+9.409325E-1
+7.105400E+9	+3.050550E-2	+9.404569E-1
+7.105415E+9	+3.100576E-2	+9.404097E-1
+7.105430E+9	+3.109069E-2	+9.407276E-1
+7.105445E+9	+3.122932E-2	+9.408137E-1
+7.105460E+9	+3.080926E-2	+9.409279E-1
+7.105475E+9	+3.139796E-2	+9.409005E-1
+7.105490E+9	+3.158244E-2	+9.405150E-1
+7.105505E+9	+3.171344E-2	+9.404640E-1
+7.105520E+9	+3.181198E-2	+9.404495E-1
+7.105535E+9	+3.198546E-2	+9.403878E-1
+7.105550E+9	+3.195063E-2	+9.404652E-1
+7.105565E+9	+3.213582E-2	+9.407917E-1
+7.105580E+9	+3.209135E-2	+9.405374E-1
+7.105595E+9	+3.239287E-2	+9.407528E-1
+7.105610E+9	+3.257422E-2	+9.411951E-1
+7.105625E+9	+3.267798E-2	+9.407513E-1
+7.105640E+9	+3.271828E-2	+9.408762E-1
+7.105655E+9	+3.285518E-2	+9.409946E-1
+7.105670E+9	+3.337638E-2	+9.404982E-1
+7.105685E+9	+3.335718E-2	+9.405102E-1
+7.105700E+9	+3.351658E-2	+9.409191E-1
+7.105715E+9	+3.374305E-2	+9.408041E-1
+7.105730E+9	+3.354063E-2	+9.406075E-1
+7.105745E+9	+3.369878E-2	+9.404340E-1
+7.105760E+9	+3.407736E-2	+9.405055E-1
+7.105775E+9	+3.405451E-2	+9.405375E-1
+7.105790E+9	+3.421094E-2	+9.403628E-1
+7.105805E+9	+3.373247E-2	+9.409425E-1
+7.105820E+9	+3.439532E-2	+9.404085E-1
+7.105835E+9	+3.456576E-2	+9.409027E-1
+7.105850E+9	+3.452228E-2	+9.408820E-1
+7.105865E+9	+3.455537E-2	+9.403286E-1
+7.105880E+9	+3.491533E-2	+9.405976E-1
+7.105895E+9	+3.534874E-2	+9.405326E-1
+7.105910E+9	+3.545953E-2	+9.403811E-1
+7.105925E+9	+3.556895E-2	+9.405581E-1
+7.105940E+9	+3.575856E-2	+9.404510E-1
+7.105955E+9	+3.593960E-2	+9.404841E-1
+7.105970E+9	+3.593452E-2	+9.404689E-1
+7.105985E+9	+3.648373E-2	+9.404921E-1
+7.106000E+9	+3.609871E-2	+9.404373E-1
+7.106015E+9	+3.656518E-2	+9.411605E-1
+7.106030E+9	+3.621914E-2	+9.404782E-1
+7.106045E+9	+3.716529E-2	+9.405159E-1
+7.106060E+9	+3.699327E-2	+9.403807E-1
+7.106075E+9	+3.716497E-2	+9.404725E-1
+7.106090E+9	+3.693096E-2	+9.407985E-1
+7.106105E+9	+3.699579E-2	+9.408665E-1
+7.106120E+9	+3.757174E-2	+9.405181E-1
+7.106135E+9	+3.721935E-2	+9.405580E-1
+7.106150E+9	+3.733443E-2	+9.406502E-1
+7.106165E+9	+3.771863E-2	+9.405330E-1
+7.106180E+9	+3.798313E-2	+9.403116E-1
+7.106195E+9	+3.834176E-2	+9.398342E-1
+7.106210E+9	+3.843568E-2	+9.399250E-1
+7.106225E+9	+3.827978E-2	+9.403222E-1
+7.106240E+9	+3.826614E-2	+9.400795E-1
+7.106255E+9	+3.870419E-2	+9.401313E-1
+7.106270E+9	+3.906527E-2	+9.401064E-1
+7.106285E+9	+3.953052E-2	+9.405445E-1
+7.106300E+9	+3.904370E-2	+9.407334E-1
+7.106315E+9	+3.944326E-2	+9.405678E-1
+7.106330E+9	+3.941689E-2	+9.405614E-1
+7.106345E+9	+3.962255E-2	+9.403676E-1
+7.106360E+9	+3.982379E-2	+9.401190E-1
+7.106375E+9	+3.944749E-2	+9.400986E-1
+7.106390E+9	+3.946753E-2	+9.402636E-1
+7.106405E+9	+3.941637E-2	+9.395341E-1
+7.106420E+9	+3.980091E-2	+9.402772E-1
+7.106435E+9	+4.017123E-2	+9.405792E-1
+7.106450E+9	+4.063453E-2	+9.405270E-1
+7.106465E+9	+4.051448E-2	+9.406955E-1
+7.106480E+9	+4.096319E-2	+9.402567E-1
+7.106495E+9	+4.093945E-2	+9.400068E-1
+7.106510E+9	+4.089437E-2	+9.403481E-1
+7.106525E+9	+4.112030E-2	+9.406290E-1
+7.106540E+9	+4.142418E-2	+9.402434E-1
+7.106555E+9	+4.175353E-2	+9.401589E-1
+7.106570E+9	+4.175812E-2	+9.404369E-1
+7.106585E+9	+4.207327E-2	+9.402005E-1
+7.106600E+9	+4.171225E-2	+9.407047E-1
+7.106615E+9	+4.239003E-2	+9.408249E-1
+7.106630E+9	+4.264094E-2	+9.398848E-1
+7.106645E+9	+4.219002E-2	+9.400768E-1
+7.106660E+9	+4.236264E-2	+9.403624E-1
+7.106675E+9	+4.218427E-2	+9.405440E-1
+7.106690E+9	+4.254558E-2	+9.401120E-1
+7.106705E+9	+4.297728E-2	+9.404247E-1
+7.106720E+9	+4.299320E-2	+9.409319E-1
+7.106735E+9	+4.330064E-2	+9.407061E-1
+7.106750E+9	+4.325730E-2	+9.409198E-1
+7.106765E+9	+4.401200E-2	+9.406487E-1
+7.106780E+9	+4.361021E-2	+9.400732E-1
+7.106795E+9	+4.349373E-2	+9.401340E-1
+7.106810E+9	+4.380351E-2	+9.403871E-1
+7.106825E+9	+4.410739E-2	+9.406527E-1
+7.106840E+9	+4.403589E-2	+9.404641E-1
+7.106855E+9	+4.448654E-2	+9.402851E-1
+7.106870E+9	+4.448509E-2	+9.403058E-1
+7.106885E+9	+4.492141E-2	+9.401747E-1
+7.106900E+9	+4.519912E-2	+9.403898E-1
+7.106915E+9	+4.483566E-2	+9.401183E-1
+7.106930E+9	+4.532506E-2	+9.404467E-1
+7.106945E+9	+4.528747E-2	+9.405036E-1
+7.106960E+9	+4.553514E-2	+9.402711E-1
+7.106975E+9	+4.559807E-2	+9.404608E-1
+7.106990E+9	+4.578830E-2	+9.399968E-1
+7.107005E+9	+4.605580E-2	+9.402851E-1
+7.107020E+9	+4.539500E-2	+9.401327E-1
+7.107035E+9	+4.606151E-2	+9.400940E-1
+7.107050E+9	+4.596078E-2	+9.407053E-1
+7.107065E+9	+4.633040E-2	+9.400113E-1
+7.107080E+9	+4.653911E-2	+9.401867E-1
+7.107095E+9	+4.664825E-2	+9.403771E-1
+7.107110E+9	+4.654187E-2	+9.400277E-1
+7.107125E+9	+4.646826E-2	+9.399534E-1
+7.107140E+9	+4.677222E-2	+9.403899E-1
+7.107155E+9	+4.683395E-2	+9.402693E-1
+7.107170E+9	+4.727353E-2	+9.403851E-1
+7.107185E+9	+4.760653E-2	+9.402147E-1
+7.107200E+9	+4.818772E-2	+9.401580E-1
+7.107215E+9	+4.811680E-2	+9.402277E-1
+7.107230E+9	+4.782150E-2	+9.396136E-1
+7.107245E+9	+4.779811E-2	+9.393141E-1
+7.107260E+9	+4.796012E-2	+9.399112E-1
+7.107275E+9	+4.848117E-2	+9.402246E-1
+7.107290E+9	+4.871714E-2	+9.399970E-1
+7.107305E+9	+4.854407E-2	+9.401413E-1
+7.107320E+9	+4.915401E-2	+9.402641E-1
+7.107335E+9	+4.916733E-2	+9.399489E-1
+7.107350E+9	+4.916336E-2	+9.399145E-1
+7.107365E+9	+4.885351E-2	+9.396176E-1
+7.107380E+9	+4.900166E-2	+9.402267E-1
+7.107395E+9	+4.945514E-2	+9.401012E-1
+7.107410E+9	+4.991958E-2	+9.400928E-1
+7.107425E+9	+4.982567E-2	+9.400490E-1
+7.107440E+9	+4.975915E-2	+9.398436E-1
+7.107455E+9	+5.015287E-2	+9.399358E-1
+7.107470E+9	+5.030767E-2	+9.394491E-1
+7.107485E+9	+5.038194E-2	+9.400148E-1
+7.107500E+9	+5.087244E-2	+9.400245E-1
+7.107515E+9	+5.072630E-2	+9.399626E-1
+7.107530E+9	+5.124134E-2	+9.399824E-1
+7.107545E+9	+5.096372E-2	+9.401209E-1
+7.107560E+9	+5.152348E-2	+9.398934E-1
+7.107575E+9	+5.095681E-2	+9.396697E-1
+7.107590E+9	+5.159292E-2	+9.400601E-1
+7.107605E+9	+5.169044E-2	+9.395877E-1
+7.107620E+9	+5.201239E-2	+9.394677E-1
+7.107635E+9	+5.214359E-2	+9.397079E-1
+7.107650E+9	+5.229939E-2	+9.398590E-1
+7.107665E+9	+5.210187E-2	+9.396284E-1
+7.107680E+9	+5.218834E-2	+9.398654E-1
+7.107695E+9	+5.221343E-2	+9.398960E-1
+7.107710E+9	+5.280003E-2	+9.398127E-1
+7.107725E+9	+5.267466E-2	+9.394954E-1
+7.107740E+9	+5.262047E-2	+9.394452E-1
