BW = 10000;AVG = 15
+7.179425E+9	+3.258302E-1	+8.194340E-1
+7.179440E+9	+3.270629E-1	+8.191492E-1
+7.179455E+9	+3.278897E-1	+8.189724E-1
+7.179470E+9	+3.286906E-1	+8.189951E-1
+7.179485E+9	+3.293072E-1	+8.192377E-1
+7.179500E+9	+3.301702E-1	+8.185462E-1
+7.179515E+9	+3.304683E-1	+8.180755E-1
+7.179530E+9	+3.316848E-1	+8.189269E-1
+7.179545E+9	+3.327089E-1	+8.190606E-1
+7.179560E+9	+3.334701E-1	+8.187217E-1
+7.179575E+9	+3.337537E-1	+8.179786E-1
+7.179590E+9	+3.347507E-1	+8.181180E-1
+7.179605E+9	+3.365314E-1	+8.184350E-1
+7.179620E+9	+3.373011E-1	+8.179130E-1
+7.179635E+9	+3.369031E-1	+8.188239E-1
+7.179650E+9	+3.386746E-1	+8.178930E-1
+7.179665E+9	+3.389308E-1	+8.184169E-1
+7.179680E+9	+3.400383E-1	+8.183265E-1
+7.179695E+9	+3.411427E-1	+8.181842E-1
+7.179710E+9	+3.417058E-1	+8.177804E-1
+7.179725E+9	+3.422556E-1	+8.177952E-1
+7.179740E+9	+3.429013E-1	+8.178392E-1
+7.179755E+9	+3.438951E-1	+8.178873E-1
+7.179770E+9	+3.440006E-1	+8.181063E-1
+7.179785E+9	+3.455842E-1	+8.178677E-1
+7.179800E+9	+3.469556E-1	+8.178394E-1
+7.179815E+9	+3.471070E-1	+8.176770E-1
+7.179830E+9	+3.475763E-1	+8.175857E-1
+7.179845E+9	+3.484150E-1	+8.174758E-1
+7.179860E+9	+3.501672E-1	+8.173997E-1
+7.179875E+9	+3.508353E-1	+8.178156E-1
+7.179890E+9	+3.512602E-1	+8.177060E-1
+7.179905E+9	+3.518550E-1	+8.172127E-1
+7.179920E+9	+3.530546E-1	+8.174128E-1
+7.179935E+9	+3.536201E-1	+8.174042E-1
+7.179950E+9	+3.544171E-1	+8.169180E-1
+7.179965E+9	+3.544863E-1	+8.167001E-1
+7.179980E+9	+3.554288E-1	+8.162958E-1
+7.179995E+9	+3.565707E-1	+8.164580E-1
+7.180010E+9	+3.574688E-1	+8.168890E-1
+7.180025E+9	+3.581144E-1	+8.164924E-1
+7.180040E+9	+3.587672E-1	+8.165103E-1
+7.180055E+9	+3.596117E-1	+8.165225E-1
+7.180070E+9	+3.602902E-1	+8.166336E-1
+7.180085E+9	+3.606953E-1	+8.163025E-1
+7.180100E+9	+3.610419E-1	+8.160295E-1
+7.180115E+9	+3.620862E-1	+8.156249E-1
+7.180130E+9	+3.627806E-1	+8.155841E-1
+7.180145E+9	+3.635257E-1	+8.157898E-1
+7.180160E+9	+3.640484E-1	+8.153148E-1
+7.180175E+9	+3.655801E-1	+8.149527E-1
+7.180190E+9	+3.666276E-1	+8.148157E-1
+7.180205E+9	+3.673636E-1	+8.147608E-1
+7.180220E+9	+3.675872E-1	+8.146002E-1
+7.180235E+9	+3.681804E-1	+8.148291E-1
+7.180250E+9	+3.688296E-1	+8.150476E-1
+7.180265E+9	+3.700550E-1	+8.143459E-1
+7.180280E+9	+3.710052E-1	+8.146199E-1
+7.180295E+9	+3.717216E-1	+8.153917E-1
+7.180310E+9	+3.710901E-1	+8.142987E-1
+7.180325E+9	+3.722528E-1	+8.140744E-1
+7.180340E+9	+3.730955E-1	+8.143183E-1
+7.180355E+9	+3.743708E-1	+8.148004E-1
+7.180370E+9	+3.745546E-1	+8.147383E-1
+7.180385E+9	+3.755270E-1	+8.145446E-1
+7.180400E+9	+3.749963E-1	+8.137014E-1
+7.180415E+9	+3.758945E-1	+8.141746E-1
+7.180430E+9	+3.761313E-1	+8.140597E-1
+7.180445E+9	+3.768119E-1	+8.136111E-1
+7.180460E+9	+3.780699E-1	+8.126379E-1
+7.180475E+9	+3.795175E-1	+8.129357E-1
+7.180490E+9	+3.801256E-1	+8.124534E-1
+7.180505E+9	+3.810369E-1	+8.124526E-1
+7.180520E+9	+3.818020E-1	+8.122434E-1
+7.180535E+9	+3.820898E-1	+8.133459E-1
+7.180550E+9	+3.825023E-1	+8.124162E-1
+7.180565E+9	+3.830677E-1	+8.120843E-1
+7.180580E+9	+3.838309E-1	+8.126159E-1
+7.180595E+9	+3.848843E-1	+8.122108E-1
+7.180610E+9	+3.852582E-1	+8.120718E-1
+7.180625E+9	+3.864962E-1	+8.119201E-1
+7.180640E+9	+3.867792E-1	+8.118210E-1
+7.180655E+9	+3.870705E-1	+8.114692E-1
+7.180670E+9	+3.878231E-1	+8.112806E-1
+7.180685E+9	+3.884507E-1	+8.110253E-1
+7.180700E+9	+3.890337E-1	+8.109604E-1
+7.180715E+9	+3.896501E-1	+8.108486E-1
+7.180730E+9	+3.900473E-1	+8.113606E-1
+7.180745E+9	+3.911161E-1	+8.114940E-1
+7.180760E+9	+3.921704E-1	+8.111712E-1
+7.180775E+9	+3.931280E-1	+8.103083E-1
+7.180790E+9	+3.927807E-1	+8.101756E-1
+7.180805E+9	+3.930165E-1	+8.103039E-1
+7.180820E+9	+3.938784E-1	+8.100377E-1
+7.180835E+9	+3.951664E-1	+8.098289E-1
+7.180850E+9	+3.956070E-1	+8.101364E-1
+7.180865E+9	+3.963759E-1	+8.098300E-1
+7.180880E+9	+3.967091E-1	+8.099020E-1
+7.180895E+9	+3.972514E-1	+8.101969E-1
+7.180910E+9	+3.979299E-1	+8.094623E-1
+7.180925E+9	+3.987867E-1	+8.093982E-1
+7.180940E+9	+3.992446E-1	+8.092407E-1
+7.180955E+9	+3.996658E-1	+8.091875E-1
+7.180970E+9	+4.008880E-1	+8.089495E-1
+7.180985E+9	+4.009917E-1	+8.092874E-1
+7.181000E+9	+4.014266E-1	+8.091474E-1
+7.181015E+9	+4.018679E-1	+8.085075E-1
+7.181030E+9	+4.023752E-1	+8.085830E-1
+7.181045E+9	+4.032492E-1	+8.087588E-1
+7.181060E+9	+4.039457E-1	+8.079540E-1
+7.181075E+9	+4.045751E-1	+8.081512E-1
+7.181090E+9	+4.054700E-1	+8.077587E-1
+7.181105E+9	+4.062235E-1	+8.077445E-1
+7.181120E+9	+4.071901E-1	+8.071948E-1
+7.181135E+9	+4.076198E-1	+8.072344E-1
+7.181150E+9	+4.077467E-1	+8.074574E-1
+7.181165E+9	+4.083914E-1	+8.069777E-1
+7.181180E+9	+4.092707E-1	+8.066687E-1
+7.181195E+9	+4.094607E-1	+8.067419E-1
+7.181210E+9	+4.097099E-1	+8.068354E-1
+7.181225E+9	+4.103976E-1	+8.072022E-1
+7.181240E+9	+4.107776E-1	+8.066652E-1
+7.181255E+9	+4.112380E-1	+8.063759E-1
+7.181270E+9	+4.119364E-1	+8.058047E-1
+7.181285E+9	+4.123921E-1	+8.059614E-1
+7.181300E+9	+4.131979E-1	+8.056584E-1
+7.181315E+9	+4.138841E-1	+8.058388E-1
+7.181330E+9	+4.145664E-1	+8.054930E-1
+7.181345E+9	+4.152595E-1	+8.048169E-1
+7.181360E+9	+4.156960E-1	+8.050819E-1
+7.181375E+9	+4.165817E-1	+8.051788E-1
+7.181390E+9	+4.170161E-1	+8.052559E-1
+7.181405E+9	+4.172849E-1	+8.049173E-1
+7.181420E+9	+4.184108E-1	+8.048944E-1
+7.181435E+9	+4.189129E-1	+8.049090E-1
+7.181450E+9	+4.191419E-1	+8.046719E-1
+7.181465E+9	+4.198496E-1	+8.047046E-1
+7.181480E+9	+4.204469E-1	+8.039291E-1
+7.181495E+9	+4.209457E-1	+8.037354E-1
+7.181510E+9	+4.213635E-1	+8.039816E-1
+7.181525E+9	+4.217642E-1	+8.042687E-1
+7.181540E+9	+4.224198E-1	+8.038737E-1
+7.181555E+9	+4.226595E-1	+8.030258E-1
+7.181570E+9	+4.235236E-1	+8.035164E-1
+7.181585E+9	+4.243665E-1	+8.032425E-1
+7.181600E+9	+4.244683E-1	+8.024751E-1
+7.181615E+9	+4.252252E-1	+8.021624E-1
+7.181630E+9	+4.250733E-1	+8.016467E-1
+7.181645E+9	+4.255235E-1	+8.020370E-1
+7.181660E+9	+4.265312E-1	+8.026787E-1
+7.181675E+9	+4.273792E-1	+8.024259E-1
+7.181690E+9	+4.275175E-1	+8.026658E-1
+7.181705E+9	+4.277072E-1	+8.020676E-1
+7.181720E+9	+4.293593E-1	+8.018066E-1
+7.181735E+9	+4.296506E-1	+8.016733E-1
+7.181750E+9	+4.301030E-1	+8.013476E-1
+7.181765E+9	+4.305520E-1	+8.012562E-1
+7.181780E+9	+4.311015E-1	+8.013033E-1
+7.181795E+9	+4.319542E-1	+8.014513E-1
+7.181810E+9	+4.319155E-1	+8.012578E-1
+7.181825E+9	+4.322695E-1	+8.005498E-1
+7.181840E+9	+4.329532E-1	+8.004166E-1
+7.181855E+9	+4.334545E-1	+8.003804E-1
+7.181870E+9	+4.339988E-1	+8.008673E-1
+7.181885E+9	+4.344723E-1	+8.009144E-1
+7.181900E+9	+4.348431E-1	+8.001172E-1
+7.181915E+9	+4.359908E-1	+7.999142E-1
+7.181930E+9	+4.363214E-1	+8.000664E-1
+7.181945E+9	+4.361567E-1	+7.995440E-1
+7.181960E+9	+4.369055E-1	+7.991525E-1
+7.181975E+9	+4.378834E-1	+7.988497E-1
+7.181990E+9	+4.383232E-1	+7.988544E-1
+7.182005E+9	+4.384799E-1	+7.990057E-1
+7.182020E+9	+4.390275E-1	+7.988333E-1
+7.182035E+9	+4.398495E-1	+7.986766E-1
+7.182050E+9	+4.401209E-1	+7.986191E-1
+7.182065E+9	+4.403065E-1	+7.980863E-1
+7.182080E+9	+4.410129E-1	+7.978644E-1
+7.182095E+9	+4.414995E-1	+7.979580E-1
+7.182110E+9	+4.423500E-1	+7.980505E-1
+7.182125E+9	+4.421722E-1	+7.972421E-1
+7.182140E+9	+4.429569E-1	+7.976556E-1
+7.182155E+9	+4.435239E-1	+7.971222E-1
+7.182170E+9	+4.441548E-1	+7.971036E-1
+7.182185E+9	+4.447299E-1	+7.967056E-1
+7.182200E+9	+4.451537E-1	+7.964876E-1
+7.182215E+9	+4.459341E-1	+7.965914E-1
+7.182230E+9	+4.462298E-1	+7.966368E-1
+7.182245E+9	+4.462858E-1	+7.963133E-1
+7.182260E+9	+4.471481E-1	+7.964641E-1
+7.182275E+9	+4.475205E-1	+7.964692E-1
+7.182290E+9	+4.477069E-1	+7.961790E-1
+7.182305E+9	+4.479219E-1	+7.961005E-1
+7.182320E+9	+4.480402E-1	+7.954368E-1
+7.182335E+9	+4.494072E-1	+7.953240E-1
+7.182350E+9	+4.501600E-1	+7.956560E-1
+7.182365E+9	+4.502612E-1	+7.954635E-1
+7.182380E+9	+4.507847E-1	+7.951359E-1
+7.182395E+9	+4.517484E-1	+7.948501E-1
+7.182410E+9	+4.518308E-1	+7.942584E-1
+7.182425E+9	+4.518605E-1	+7.940272E-1
+7.182440E+9	+4.523257E-1	+7.940636E-1
+7.182455E+9	+4.525976E-1	+7.938905E-1
+7.182470E+9	+4.534702E-1	+7.939012E-1
+7.182485E+9	+4.538995E-1	+7.943948E-1
+7.182500E+9	+4.545021E-1	+7.933598E-1
+7.182515E+9	+4.550460E-1	+7.935011E-1
+7.182530E+9	+4.553649E-1	+7.933771E-1
+7.182545E+9	+4.557918E-1	+7.928915E-1
+7.182560E+9	+4.561923E-1	+7.933203E-1
+7.182575E+9	+4.569651E-1	+7.932883E-1
+7.182590E+9	+4.575485E-1	+7.929121E-1
+7.182605E+9	+4.576330E-1	+7.930391E-1
+7.182620E+9	+4.581955E-1	+7.924853E-1
+7.182635E+9	+4.585642E-1	+7.920879E-1
+7.182650E+9	+4.585573E-1	+7.921710E-1
+7.182665E+9	+4.592358E-1	+7.922000E-1
+7.182680E+9	+4.599244E-1	+7.923188E-1
+7.182695E+9	+4.606825E-1	+7.919566E-1
+7.182710E+9	+4.611837E-1	+7.917951E-1
+7.182725E+9	+4.614319E-1	+7.915880E-1
+7.182740E+9	+4.617716E-1	+7.913506E-1
+7.182755E+9	+4.618387E-1	+7.912343E-1
+7.182770E+9	+4.628873E-1	+7.911341E-1
+7.182785E+9	+4.631593E-1	+7.910532E-1
+7.182800E+9	+4.631184E-1	+7.906408E-1
+7.182815E+9	+4.633980E-1	+7.906172E-1
+7.182830E+9	+4.641780E-1	+7.905717E-1
+7.182845E+9	+4.646753E-1	+7.899462E-1
+7.182860E+9	+4.650692E-1	+7.896247E-1
+7.182875E+9	+4.657640E-1	+7.900607E-1
+7.182890E+9	+4.662605E-1	+7.895316E-1
+7.182905E+9	+4.668044E-1	+7.893316E-1
+7.182920E+9	+4.672188E-1	+7.889963E-1
+7.182935E+9	+4.681709E-1	+7.884999E-1
+7.182950E+9	+4.679396E-1	+7.886821E-1
+7.182965E+9	+4.687866E-1	+7.885611E-1
+7.182980E+9	+4.689003E-1	+7.886371E-1
+7.182995E+9	+4.685931E-1	+7.883214E-1
+7.183010E+9	+4.696195E-1	+7.882451E-1
+7.183025E+9	+4.704291E-1	+7.880041E-1
+7.183040E+9	+4.706493E-1	+7.879468E-1
+7.183055E+9	+4.706111E-1	+7.871353E-1
+7.183070E+9	+4.709989E-1	+7.865639E-1
+7.183085E+9	+4.713691E-1	+7.871097E-1
+7.183100E+9	+4.718249E-1	+7.872602E-1
+7.183115E+9	+4.721450E-1	+7.867716E-1
+7.183130E+9	+4.730111E-1	+7.864129E-1
+7.183145E+9	+4.734123E-1	+7.866227E-1
+7.183160E+9	+4.739118E-1	+7.861319E-1
+7.183175E+9	+4.748287E-1	+7.865522E-1
+7.183190E+9	+4.751468E-1	+7.864744E-1
+7.183205E+9	+4.744708E-1	+7.860032E-1
+7.183220E+9	+4.748180E-1	+7.854403E-1
+7.183235E+9	+4.754097E-1	+7.856941E-1
+7.183250E+9	+4.764463E-1	+7.853019E-1
+7.183265E+9	+4.771182E-1	+7.851675E-1
+7.183280E+9	+4.773890E-1	+7.851195E-1
+7.183295E+9	+4.774769E-1	+7.849594E-1
+7.183310E+9	+4.779469E-1	+7.851282E-1
+7.183325E+9	+4.785015E-1	+7.847147E-1
+7.183340E+9	+4.789241E-1	+7.848249E-1
+7.183355E+9	+4.793108E-1	+7.839315E-1
+7.183370E+9	+4.797695E-1	+7.840858E-1
+7.183385E+9	+4.801747E-1	+7.840026E-1
+7.183400E+9	+4.808614E-1	+7.842196E-1
+7.183415E+9	+4.810792E-1	+7.840675E-1
+7.183430E+9	+4.810406E-1	+7.837763E-1
+7.183445E+9	+4.815882E-1	+7.836272E-1
+7.183460E+9	+4.820357E-1	+7.834349E-1
+7.183475E+9	+4.824337E-1	+7.834523E-1
+7.183490E+9	+4.825875E-1	+7.824905E-1
+7.183505E+9	+4.830861E-1	+7.822171E-1
+7.183520E+9	+4.834089E-1	+7.821521E-1
+7.183535E+9	+4.839397E-1	+7.819918E-1
+7.183550E+9	+4.843174E-1	+7.821472E-1
+7.183565E+9	+4.842848E-1	+7.819012E-1
+7.183580E+9	+4.845578E-1	+7.816249E-1
+7.183595E+9	+4.855071E-1	+7.816117E-1
+7.183610E+9	+4.859462E-1	+7.813331E-1
+7.183625E+9	+4.864662E-1	+7.816794E-1
+7.183640E+9	+4.868740E-1	+7.813592E-1
+7.183655E+9	+4.870933E-1	+7.809701E-1
+7.183670E+9	+4.874348E-1	+7.807639E-1
+7.183685E+9	+4.877809E-1	+7.801850E-1
+7.183700E+9	+4.878435E-1	+7.808701E-1
+7.183715E+9	+4.881779E-1	+7.808717E-1
+7.183730E+9	+4.888050E-1	+7.801927E-1
+7.183745E+9	+4.888378E-1	+7.802153E-1
+7.183760E+9	+4.893133E-1	+7.801089E-1
+7.183775E+9	+4.896152E-1	+7.795496E-1
+7.183790E+9	+4.904332E-1	+7.793315E-1
+7.183805E+9	+4.911368E-1	+7.792347E-1
+7.183820E+9	+4.913850E-1	+7.794404E-1
+7.183835E+9	+4.914253E-1	+7.795615E-1
+7.183850E+9	+4.922477E-1	+7.796106E-1
+7.183865E+9	+4.926213E-1	+7.792797E-1
+7.183880E+9	+4.926659E-1	+7.789802E-1
+7.183895E+9	+4.925288E-1	+7.785932E-1
+7.183910E+9	+4.930854E-1	+7.782400E-1
+7.183925E+9	+4.935711E-1	+7.782747E-1
+7.183940E+9	+4.942838E-1	+7.783245E-1
+7.183955E+9	+4.945229E-1	+7.782241E-1
+7.183970E+9	+4.948998E-1	+7.782466E-1
+7.183985E+9	+4.951527E-1	+7.778402E-1
+7.184000E+9	+4.962484E-1	+7.775126E-1
+7.184015E+9	+4.966497E-1	+7.773867E-1
+7.184030E+9	+4.961635E-1	+7.772060E-1
+7.184045E+9	+4.965406E-1	+7.765240E-1
+7.184060E+9	+4.965848E-1	+7.764397E-1
+7.184075E+9	+4.973605E-1	+7.767526E-1
+7.184090E+9	+4.976216E-1	+7.768298E-1
+7.184105E+9	+4.984417E-1	+7.761153E-1
+7.184120E+9	+4.987410E-1	+7.758712E-1
+7.184135E+9	+4.990455E-1	+7.756831E-1
+7.184150E+9	+4.993142E-1	+7.752637E-1
+7.184165E+9	+4.997912E-1	+7.752277E-1
+7.184180E+9	+5.001131E-1	+7.752322E-1
+7.184195E+9	+5.003290E-1	+7.749512E-1
+7.184210E+9	+5.002570E-1	+7.746586E-1
+7.184225E+9	+5.001014E-1	+7.750531E-1
+7.184240E+9	+5.005857E-1	+7.747842E-1
+7.184255E+9	+5.019099E-1	+7.746722E-1
+7.184270E+9	+5.019919E-1	+7.741527E-1
+7.184285E+9	+5.019180E-1	+7.740612E-1
+7.184300E+9	+5.025220E-1	+7.740660E-1
+7.184315E+9	+5.027820E-1	+7.743068E-1
+7.184330E+9	+5.039020E-1	+7.735786E-1
+7.184345E+9	+5.044146E-1	+7.733165E-1
+7.184360E+9	+5.041722E-1	+7.726775E-1
+7.184375E+9	+5.042341E-1	+7.732206E-1
+7.184390E+9	+5.046127E-1	+7.728591E-1
+7.184405E+9	+5.052574E-1	+7.728774E-1
+7.184420E+9	+5.059775E-1	+7.724867E-1
+7.184435E+9	+5.060885E-1	+7.721151E-1
+7.184450E+9	+5.061272E-1	+7.719774E-1
+7.184465E+9	+5.066297E-1	+7.717449E-1
+7.184480E+9	+5.070910E-1	+7.716170E-1
+7.184495E+9	+5.072206E-1	+7.722297E-1
+7.184510E+9	+5.077652E-1	+7.717277E-1
+7.184525E+9	+5.081575E-1	+7.712281E-1
+7.184540E+9	+5.087624E-1	+7.713449E-1
+7.184555E+9	+5.090555E-1	+7.710575E-1
+7.184570E+9	+5.090327E-1	+7.709968E-1
+7.184585E+9	+5.092562E-1	+7.705670E-1
+7.184600E+9	+5.099187E-1	+7.703119E-1
+7.184615E+9	+5.102689E-1	+7.702300E-1
+7.184630E+9	+5.108510E-1	+7.705466E-1
+7.184645E+9	+5.107289E-1	+7.702929E-1
+7.184660E+9	+5.111473E-1	+7.699866E-1
+7.184675E+9	+5.120070E-1	+7.699270E-1
+7.184690E+9	+5.121636E-1	+7.698481E-1
+7.184705E+9	+5.119930E-1	+7.694605E-1
+7.184720E+9	+5.127445E-1	+7.691648E-1
+7.184735E+9	+5.128901E-1	+7.692491E-1
+7.184750E+9	+5.131009E-1	+7.698616E-1
+7.184765E+9	+5.133689E-1	+7.687140E-1
+7.184780E+9	+5.136983E-1	+7.681981E-1
+7.184795E+9	+5.142155E-1	+7.680996E-1
+7.184810E+9	+5.144056E-1	+7.683666E-1
+7.184825E+9	+5.149075E-1	+7.688056E-1
+7.184840E+9	+5.152012E-1	+7.682099E-1
+7.184855E+9	+5.152088E-1	+7.674824E-1
+7.184870E+9	+5.159066E-1	+7.671247E-1
+7.184885E+9	+5.162864E-1	+7.671020E-1
+7.184900E+9	+5.166336E-1	+7.673302E-1
+7.184915E+9	+5.165588E-1	+7.673862E-1
+7.184930E+9	+5.171772E-1	+7.669500E-1
+7.184945E+9	+5.174430E-1	+7.668168E-1
+7.184960E+9	+5.178697E-1	+7.667401E-1
+7.184975E+9	+5.179579E-1	+7.662833E-1
+7.184990E+9	+5.183662E-1	+7.659349E-1
+7.185005E+9	+5.184319E-1	+7.664013E-1
+7.185020E+9	+5.187483E-1	+7.661400E-1
+7.185035E+9	+5.193601E-1	+7.658484E-1
+7.185050E+9	+5.197315E-1	+7.657326E-1
+7.185065E+9	+5.198220E-1	+7.657381E-1
+7.185080E+9	+5.201208E-1	+7.654296E-1
+7.185095E+9	+5.203757E-1	+7.650286E-1
+7.185110E+9	+5.213036E-1	+7.645281E-1
+7.185125E+9	+5.218219E-1	+7.648173E-1
+7.185140E+9	+5.220884E-1	+7.644433E-1
+7.185155E+9	+5.215453E-1	+7.642227E-1
+7.185170E+9	+5.220596E-1	+7.643112E-1
+7.185185E+9	+5.227065E-1	+7.643540E-1
+7.185200E+9	+5.230560E-1	+7.639301E-1
+7.185215E+9	+5.230748E-1	+7.640232E-1
+7.185230E+9	+5.234086E-1	+7.639907E-1
+7.185245E+9	+5.237133E-1	+7.642955E-1
+7.185260E+9	+5.239489E-1	+7.635417E-1
+7.185275E+9	+5.245729E-1	+7.630793E-1
+7.185290E+9	+5.253926E-1	+7.631455E-1
+7.185305E+9	+5.256227E-1	+7.626880E-1
+7.185320E+9	+5.258353E-1	+7.629328E-1
+7.185335E+9	+5.261861E-1	+7.626051E-1
+7.185350E+9	+5.265818E-1	+7.620648E-1
+7.185365E+9	+5.269230E-1	+7.618374E-1
+7.185380E+9	+5.270587E-1	+7.621556E-1
+7.185395E+9	+5.273426E-1	+7.621762E-1
+7.185410E+9	+5.275054E-1	+7.615122E-1
+7.185425E+9	+5.277103E-1	+7.614011E-1
+7.185440E+9	+5.278583E-1	+7.611551E-1
+7.185455E+9	+5.275935E-1	+7.617257E-1
+7.185470E+9	+5.281386E-1	+7.614760E-1
+7.185485E+9	+5.284613E-1	+7.608008E-1
+7.185500E+9	+5.292438E-1	+7.606618E-1
+7.185515E+9	+5.295147E-1	+7.603580E-1
+7.185530E+9	+5.294933E-1	+7.602387E-1
+7.185545E+9	+5.298485E-1	+7.598601E-1
+7.185560E+9	+5.303307E-1	+7.601138E-1
+7.185575E+9	+5.308446E-1	+7.598294E-1
+7.185590E+9	+5.310441E-1	+7.592460E-1
+7.185605E+9	+5.311884E-1	+7.591967E-1
+7.185620E+9	+5.314827E-1	+7.594103E-1
+7.185635E+9	+5.321576E-1	+7.596459E-1
+7.185650E+9	+5.320114E-1	+7.591374E-1
+7.185665E+9	+5.323051E-1	+7.586521E-1
+7.185680E+9	+5.329906E-1	+7.582517E-1
+7.185695E+9	+5.334685E-1	+7.582802E-1
+7.185710E+9	+5.339827E-1	+7.587433E-1
+7.185725E+9	+5.334858E-1	+7.582993E-1
+7.185740E+9	+5.338118E-1	+7.580060E-1
+7.185755E+9	+5.342006E-1	+7.581156E-1
+7.185770E+9	+5.343116E-1	+7.577868E-1
+7.185785E+9	+5.347160E-1	+7.575640E-1
+7.185800E+9	+5.351562E-1	+7.573694E-1
+7.185815E+9	+5.355089E-1	+7.569066E-1
+7.185830E+9	+5.357253E-1	+7.561734E-1
+7.185845E+9	+5.363902E-1	+7.565824E-1
+7.185860E+9	+5.368386E-1	+7.568701E-1
+7.185875E+9	+5.373456E-1	+7.567061E-1
+7.185890E+9	+5.371800E-1	+7.565757E-1
+7.185905E+9	+5.372599E-1	+7.560514E-1
+7.185920E+9	+5.376512E-1	+7.561420E-1
+7.185935E+9	+5.379243E-1	+7.560403E-1
+7.185950E+9	+5.377019E-1	+7.557355E-1
+7.185965E+9	+5.381423E-1	+7.557526E-1
+7.185980E+9	+5.386774E-1	+7.549123E-1
+7.185995E+9	+5.389883E-1	+7.554136E-1
+7.186010E+9	+5.393175E-1	+7.548142E-1
+7.186025E+9	+5.392319E-1	+7.550600E-1
+7.186040E+9	+5.395553E-1	+7.548654E-1
+7.186055E+9	+5.403314E-1	+7.548488E-1
+7.186070E+9	+5.404029E-1	+7.544433E-1
+7.186085E+9	+5.408555E-1	+7.542004E-1
+7.186100E+9	+5.411610E-1	+7.537795E-1
+7.186115E+9	+5.411182E-1	+7.537735E-1
+7.186130E+9	+5.413352E-1	+7.536227E-1
+7.186145E+9	+5.418571E-1	+7.535990E-1
+7.186160E+9	+5.422481E-1	+7.536030E-1
+7.186175E+9	+5.427758E-1	+7.534384E-1
+7.186190E+9	+5.429210E-1	+7.534031E-1
+7.186205E+9	+5.425951E-1	+7.532307E-1
+7.186220E+9	+5.427061E-1	+7.530297E-1
+7.186235E+9	+5.432331E-1	+7.525782E-1
+7.186250E+9	+5.438505E-1	+7.524337E-1
+7.186265E+9	+5.440683E-1	+7.522826E-1
+7.186280E+9	+5.443375E-1	+7.519219E-1
+7.186295E+9	+5.446540E-1	+7.518999E-1
+7.186310E+9	+5.453027E-1	+7.519032E-1
+7.186325E+9	+5.456360E-1	+7.518062E-1
+7.186340E+9	+5.455586E-1	+7.516461E-1
+7.186355E+9	+5.456674E-1	+7.510653E-1
+7.186370E+9	+5.459538E-1	+7.508260E-1
+7.186385E+9	+5.461914E-1	+7.509123E-1
+7.186400E+9	+5.468277E-1	+7.502825E-1
+7.186415E+9	+5.470703E-1	+7.503578E-1
+7.186430E+9	+5.470673E-1	+7.503061E-1
+7.186445E+9	+5.471973E-1	+7.504592E-1
+7.186460E+9	+5.473115E-1	+7.502242E-1
+7.186475E+9	+5.479254E-1	+7.499695E-1
+7.186490E+9	+5.479971E-1	+7.497656E-1
+7.186505E+9	+5.480450E-1	+7.496014E-1
+7.186520E+9	+5.484418E-1	+7.493075E-1
+7.186535E+9	+5.490293E-1	+7.494093E-1
+7.186550E+9	+5.499739E-1	+7.494215E-1
+7.186565E+9	+5.499861E-1	+7.491537E-1
+7.186580E+9	+5.499103E-1	+7.488565E-1
+7.186595E+9	+5.501136E-1	+7.489268E-1
+7.186610E+9	+5.502739E-1	+7.490094E-1
+7.186625E+9	+5.505903E-1	+7.483393E-1
+7.186640E+9	+5.509163E-1	+7.480704E-1
+7.186655E+9	+5.515839E-1	+7.480237E-1
+7.186670E+9	+5.519928E-1	+7.480645E-1
+7.186685E+9	+5.519650E-1	+7.480341E-1
+7.186700E+9	+5.522935E-1	+7.480431E-1
+7.186715E+9	+5.525272E-1	+7.478828E-1
+7.186730E+9	+5.531009E-1	+7.474232E-1
+7.186745E+9	+5.529989E-1	+7.468492E-1
+7.186760E+9	+5.530594E-1	+7.467852E-1
+7.186775E+9	+5.535479E-1	+7.467234E-1
+7.186790E+9	+5.541641E-1	+7.465753E-1
+7.186805E+9	+5.542576E-1	+7.466005E-1
+7.186820E+9	+5.546617E-1	+7.465470E-1
+7.186835E+9	+5.545232E-1	+7.463877E-1
+7.186850E+9	+5.546457E-1	+7.461666E-1
+7.186865E+9	+5.550932E-1	+7.460189E-1
+7.186880E+9	+5.554616E-1	+7.456285E-1
+7.186895E+9	+5.555020E-1	+7.453341E-1
+7.186910E+9	+5.553638E-1	+7.453849E-1
+7.186925E+9	+5.560920E-1	+7.449718E-1
+7.186940E+9	+5.565068E-1	+7.448834E-1
+7.186955E+9	+5.567010E-1	+7.449698E-1
+7.186970E+9	+5.568237E-1	+7.446516E-1
+7.186985E+9	+5.573117E-1	+7.446908E-1
+7.187000E+9	+5.580207E-1	+7.443395E-1
+7.187015E+9	+5.584395E-1	+7.441529E-1
+7.187030E+9	+5.580239E-1	+7.441016E-1
+7.187045E+9	+5.585256E-1	+7.439637E-1
+7.187060E+9	+5.587596E-1	+7.441624E-1
+7.187075E+9	+5.588406E-1	+7.441160E-1
+7.187090E+9	+5.586592E-1	+7.437643E-1
+7.187105E+9	+5.591131E-1	+7.427323E-1
+7.187120E+9	+5.593972E-1	+7.428706E-1
+7.187135E+9	+5.596710E-1	+7.430430E-1
+7.187150E+9	+5.602323E-1	+7.422946E-1
+7.187165E+9	+5.606416E-1	+7.425156E-1
+7.187180E+9	+5.605148E-1	+7.424751E-1
