BW = 10000;AVG = 15
+7.104260E+9	+2.146795E-2	+9.414506E-1
+7.104275E+9	+2.227452E-2	+9.410493E-1
+7.104290E+9	+2.221539E-2	+9.409967E-1
+7.104305E+9	+2.186148E-2	+9.409373E-1
+7.104320E+9	+2.234702E-2	+9.410329E-1
+7.104335E+9	+2.216168E-2	+9.410371E-1
+7.104350E+9	+2.234272E-2	+9.409643E-1
+7.104365E+9	+2.267423E-2	+9.411871E-1
+7.104380E+9	+2.249694E-2	+9.410954E-1
+7.104395E+9	+2.290579E-2	+9.412043E-1
+7.104410E+9	+2.327631E-2	+9.412652E-1
+7.104425E+9	+2.300272E-2	+9.408223E-1
+7.104440E+9	+2.356505E-2	+9.408450E-1
+7.104455E+9	+2.374307E-2	+9.415106E-1
+7.104470E+9	+2.365498E-2	+9.411397E-1
+7.104485E+9	+2.377477E-2	+9.409532E-1
+7.104500E+9	+2.383339E-2	+9.414484E-1
+7.104515E+9	+2.421800E-2	+9.411718E-1
+7.104530E+9	+2.474904E-2	+9.410896E-1
+7.104545E+9	+2.440429E-2	+9.412193E-1
+7.104560E+9	+2.408025E-2	+9.415820E-1
+7.104575E+9	+2.459570E-2	+9.412903E-1
+7.104590E+9	+2.450956E-2	+9.412982E-1
+7.104605E+9	+2.481049E-2	+9.410809E-1
+7.104620E+9	+2.472441E-2	+9.407573E-1
+7.104635E+9	+2.467767E-2	+9.403428E-1
+7.104650E+9	+2.560605E-2	+9.412995E-1
+7.104665E+9	+2.536263E-2	+9.413767E-1
+7.104680E+9	+2.555787E-2	+9.407938E-1
+7.104695E+9	+2.607881E-2	+9.408511E-1
+7.104710E+9	+2.613147E-2	+9.410577E-1
+7.104725E+9	+2.603567E-2	+9.413454E-1
+7.104740E+9	+2.586435E-2	+9.409919E-1
+7.104755E+9	+2.587189E-2	+9.409171E-1
+7.104770E+9	+2.645276E-2	+9.407866E-1
+7.104785E+9	+2.605653E-2	+9.409752E-1
+7.104800E+9	+2.646168E-2	+9.412711E-1
+7.104815E+9	+2.662269E-2	+9.415715E-1
+7.104830E+9	+2.689807E-2	+9.411544E-1
+7.104845E+9	+2.717540E-2	+9.413285E-1
+7.104860E+9	+2.679054E-2	+9.412144E-1
+7.104875E+9	+2.696840E-2	+9.410451E-1
+7.104890E+9	+2.771860E-2	+9.411428E-1
+7.104905E+9	+2.767085E-2	+9.414098E-1
+7.104920E+9	+2.763366E-2	+9.410112E-1
+7.104935E+9	+2.796207E-2	+9.408178E-1
+7.104950E+9	+2.815547E-2	+9.406374E-1
+7.104965E+9	+2.849003E-2	+9.410777E-1
+7.104980E+9	+2.840959E-2	+9.406236E-1
+7.104995E+9	+2.867024E-2	+9.405512E-1
+7.105010E+9	+2.874450E-2	+9.408688E-1
+7.105025E+9	+2.859826E-2	+9.408764E-1
+7.105040E+9	+2.904761E-2	+9.409307E-1
+7.105055E+9	+2.925313E-2	+9.406159E-1
+7.105070E+9	+2.940576E-2	+9.409108E-1
+7.105085E+9	+2.954952E-2	+9.405494E-1
+7.105100E+9	+2.968387E-2	+9.410382E-1
+7.105115E+9	+2.970131E-2	+9.410597E-1
+7.105130E+9	+2.996718E-2	+9.408420E-1
+7.105145E+9	+2.986742E-2	+9.405206E-1
+7.105160E+9	+3.007673E-2	+9.411558E-1
+7.105175E+9	+3.034207E-2	+9.408946E-1
+7.105190E+9	+3.072515E-2	+9.410535E-1
+7.105205E+9	+3.105510E-2	+9.407328E-1
+7.105220E+9	+3.087281E-2	+9.407766E-1
+7.105235E+9	+3.039711E-2	+9.407988E-1
+7.105250E+9	+3.080475E-2	+9.403881E-1
+7.105265E+9	+3.147287E-2	+9.408581E-1
+7.105280E+9	+3.106929E-2	+9.407298E-1
+7.105295E+9	+3.137754E-2	+9.411568E-1
+7.105310E+9	+3.100604E-2	+9.405931E-1
+7.105325E+9	+3.186616E-2	+9.411427E-1
+7.105340E+9	+3.143512E-2	+9.407329E-1
+7.105355E+9	+3.153956E-2	+9.408210E-1
+7.105370E+9	+3.182261E-2	+9.413265E-1
+7.105385E+9	+3.205548E-2	+9.413543E-1
+7.105400E+9	+3.239160E-2	+9.403458E-1
+7.105415E+9	+3.264770E-2	+9.405191E-1
+7.105430E+9	+3.272384E-2	+9.406000E-1
+7.105445E+9	+3.305703E-2	+9.411007E-1
+7.105460E+9	+3.313691E-2	+9.415426E-1
+7.105475E+9	+3.301056E-2	+9.411870E-1
+7.105490E+9	+3.305100E-2	+9.408679E-1
+7.105505E+9	+3.366442E-2	+9.404438E-1
+7.105520E+9	+3.347562E-2	+9.407842E-1
+7.105535E+9	+3.356202E-2	+9.406835E-1
+7.105550E+9	+3.399760E-2	+9.403846E-1
+7.105565E+9	+3.362883E-2	+9.407825E-1
+7.105580E+9	+3.387645E-2	+9.407405E-1
+7.105595E+9	+3.362909E-2	+9.409937E-1
+7.105610E+9	+3.459958E-2	+9.407074E-1
+7.105625E+9	+3.415552E-2	+9.410640E-1
+7.105640E+9	+3.448346E-2	+9.409777E-1
+7.105655E+9	+3.433150E-2	+9.406320E-1
+7.105670E+9	+3.473742E-2	+9.403853E-1
+7.105685E+9	+3.495432E-2	+9.406734E-1
+7.105700E+9	+3.519617E-2	+9.404000E-1
+7.105715E+9	+3.543185E-2	+9.403449E-1
+7.105730E+9	+3.542540E-2	+9.404145E-1
+7.105745E+9	+3.547218E-2	+9.406566E-1
+7.105760E+9	+3.570517E-2	+9.406229E-1
+7.105775E+9	+3.587451E-2	+9.401966E-1
+7.105790E+9	+3.549961E-2	+9.409435E-1
+7.105805E+9	+3.590681E-2	+9.408438E-1
+7.105820E+9	+3.586457E-2	+9.405832E-1
+7.105835E+9	+3.594609E-2	+9.409009E-1
+7.105850E+9	+3.656344E-2	+9.408775E-1
+7.105865E+9	+3.649088E-2	+9.405745E-1
+7.105880E+9	+3.685068E-2	+9.402644E-1
+7.105895E+9	+3.658822E-2	+9.407290E-1
+7.105910E+9	+3.720806E-2	+9.407825E-1
+7.105925E+9	+3.758176E-2	+9.405705E-1
+7.105940E+9	+3.763971E-2	+9.404049E-1
+7.105955E+9	+3.761826E-2	+9.405002E-1
+7.105970E+9	+3.801431E-2	+9.404450E-1
+7.105985E+9	+3.789163E-2	+9.406766E-1
+7.106000E+9	+3.799790E-2	+9.406474E-1
+7.106015E+9	+3.828946E-2	+9.410119E-1
+7.106030E+9	+3.825420E-2	+9.407463E-1
+7.106045E+9	+3.871822E-2	+9.406061E-1
+7.106060E+9	+3.858374E-2	+9.403513E-1
+7.106075E+9	+3.879595E-2	+9.406859E-1
+7.106090E+9	+3.883918E-2	+9.407685E-1
+7.106105E+9	+3.907708E-2	+9.407644E-1
+7.106120E+9	+3.894861E-2	+9.407813E-1
+7.106135E+9	+3.921855E-2	+9.408145E-1
+7.106150E+9	+3.944697E-2	+9.408886E-1
+7.106165E+9	+3.949840E-2	+9.406658E-1
+7.106180E+9	+3.974559E-2	+9.402594E-1
+7.106195E+9	+4.003450E-2	+9.401925E-1
+7.106210E+9	+4.011565E-2	+9.394339E-1
+7.106225E+9	+4.031887E-2	+9.401590E-1
+7.106240E+9	+4.004698E-2	+9.403290E-1
+7.106255E+9	+4.017824E-2	+9.400641E-1
+7.106270E+9	+4.090198E-2	+9.404115E-1
+7.106285E+9	+4.072989E-2	+9.405346E-1
+7.106300E+9	+4.079669E-2	+9.409713E-1
+7.106315E+9	+4.104531E-2	+9.407530E-1
+7.106330E+9	+4.134417E-2	+9.405281E-1
+7.106345E+9	+4.158695E-2	+9.402505E-1
+7.106360E+9	+4.181501E-2	+9.402550E-1
+7.106375E+9	+4.136696E-2	+9.403069E-1
+7.106390E+9	+4.146379E-2	+9.404042E-1
+7.106405E+9	+4.153220E-2	+9.399966E-1
+7.106420E+9	+4.167287E-2	+9.402959E-1
+7.106435E+9	+4.169110E-2	+9.403166E-1
+7.106450E+9	+4.268880E-2	+9.406241E-1
+7.106465E+9	+4.249974E-2	+9.407456E-1
+7.106480E+9	+4.268769E-2	+9.401551E-1
+7.106495E+9	+4.239910E-2	+9.401871E-1
+7.106510E+9	+4.250321E-2	+9.404551E-1
+7.106525E+9	+4.283017E-2	+9.408318E-1
+7.106540E+9	+4.305999E-2	+9.407414E-1
+7.106555E+9	+4.357684E-2	+9.401607E-1
+7.106570E+9	+4.338131E-2	+9.402941E-1
+7.106585E+9	+4.339352E-2	+9.405149E-1
+7.106600E+9	+4.370264E-2	+9.403465E-1
+7.106615E+9	+4.378011E-2	+9.405117E-1
+7.106630E+9	+4.396083E-2	+9.404251E-1
+7.106645E+9	+4.436015E-2	+9.405306E-1
+7.106660E+9	+4.417688E-2	+9.405584E-1
+7.106675E+9	+4.385929E-2	+9.401762E-1
+7.106690E+9	+4.433734E-2	+9.401512E-1
+7.106705E+9	+4.467736E-2	+9.399753E-1
+7.106720E+9	+4.500313E-2	+9.405530E-1
+7.106735E+9	+4.536596E-2	+9.405432E-1
+7.106750E+9	+4.524944E-2	+9.408450E-1
+7.106765E+9	+4.545813E-2	+9.407402E-1
+7.106780E+9	+4.575625E-2	+9.400746E-1
+7.106795E+9	+4.554332E-2	+9.403310E-1
+7.106810E+9	+4.513486E-2	+9.406546E-1
+7.106825E+9	+4.618721E-2	+9.406958E-1
+7.106840E+9	+4.578617E-2	+9.409752E-1
+7.106855E+9	+4.578291E-2	+9.402766E-1
+7.106870E+9	+4.650446E-2	+9.402532E-1
+7.106885E+9	+4.635003E-2	+9.401907E-1
+7.106900E+9	+4.685937E-2	+9.402964E-1
+7.106915E+9	+4.678682E-2	+9.403511E-1
+7.106930E+9	+4.696839E-2	+9.401906E-1
+7.106945E+9	+4.713798E-2	+9.404777E-1
+7.106960E+9	+4.717826E-2	+9.406010E-1
+7.106975E+9	+4.715150E-2	+9.406765E-1
+7.106990E+9	+4.718079E-2	+9.401028E-1
+7.107005E+9	+4.772482E-2	+9.400201E-1
+7.107020E+9	+4.743576E-2	+9.402569E-1
+7.107035E+9	+4.752506E-2	+9.403331E-1
+7.107050E+9	+4.765122E-2	+9.408809E-1
+7.107065E+9	+4.775278E-2	+9.404968E-1
+7.107080E+9	+4.844648E-2	+9.400489E-1
+7.107095E+9	+4.839696E-2	+9.399360E-1
+7.107110E+9	+4.842832E-2	+9.398577E-1
+7.107125E+9	+4.838971E-2	+9.403990E-1
+7.107140E+9	+4.871488E-2	+9.400984E-1
+7.107155E+9	+4.844672E-2	+9.404578E-1
+7.107170E+9	+4.902859E-2	+9.401869E-1
+7.107185E+9	+4.943659E-2	+9.403467E-1
+7.107200E+9	+5.007148E-2	+9.405066E-1
+7.107215E+9	+4.981363E-2	+9.400394E-1
+7.107230E+9	+4.946527E-2	+9.398690E-1
+7.107245E+9	+4.933197E-2	+9.395609E-1
+7.107260E+9	+5.025308E-2	+9.397781E-1
+7.107275E+9	+5.028248E-2	+9.403084E-1
+7.107290E+9	+5.027294E-2	+9.401720E-1
+7.107305E+9	+5.041116E-2	+9.399688E-1
+7.107320E+9	+5.083173E-2	+9.406857E-1
+7.107335E+9	+5.061260E-2	+9.404475E-1
+7.107350E+9	+5.096682E-2	+9.402990E-1
+7.107365E+9	+5.057834E-2	+9.397376E-1
+7.107380E+9	+5.086198E-2	+9.396764E-1
+7.107395E+9	+5.105414E-2	+9.399473E-1
+7.107410E+9	+5.131008E-2	+9.404122E-1
+7.107425E+9	+5.135350E-2	+9.403643E-1
+7.107440E+9	+5.129035E-2	+9.401682E-1
+7.107455E+9	+5.171435E-2	+9.395946E-1
+7.107470E+9	+5.201276E-2	+9.395544E-1
+7.107485E+9	+5.252674E-2	+9.400878E-1
+7.107500E+9	+5.215315E-2	+9.398714E-1
+7.107515E+9	+5.269460E-2	+9.401553E-1
+7.107530E+9	+5.242881E-2	+9.403450E-1
+7.107545E+9	+5.301512E-2	+9.400011E-1
+7.107560E+9	+5.339598E-2	+9.398518E-1
+7.107575E+9	+5.239231E-2	+9.400915E-1
+7.107590E+9	+5.254192E-2	+9.397648E-1
+7.107605E+9	+5.301261E-2	+9.400064E-1
+7.107620E+9	+5.383929E-2	+9.395846E-1
+7.107635E+9	+5.390404E-2	+9.399384E-1
+7.107650E+9	+5.407271E-2	+9.396472E-1
+7.107665E+9	+5.411750E-2	+9.397719E-1
+7.107680E+9	+5.406915E-2	+9.401617E-1
+7.107695E+9	+5.376704E-2	+9.398529E-1
+7.107710E+9	+5.456609E-2	+9.394884E-1
+7.107725E+9	+5.433622E-2	+9.399114E-1
+7.107740E+9	+5.433114E-2	+9.397894E-1
