BW = 10000;AVG = 15
+7.103210E+9	+1.063195E-2	+9.414371E-1
+7.103225E+9	+1.115877E-2	+9.415604E-1
+7.103240E+9	+1.142061E-2	+9.415587E-1
+7.103255E+9	+1.193902E-2	+9.411461E-1
+7.103270E+9	+1.212227E-2	+9.415057E-1
+7.103285E+9	+1.146752E-2	+9.413098E-1
+7.103300E+9	+1.124098E-2	+9.408988E-1
+7.103315E+9	+1.165946E-2	+9.409910E-1
+7.103330E+9	+1.223403E-2	+9.416129E-1
+7.103345E+9	+1.276760E-2	+9.411081E-1
+7.103360E+9	+1.247175E-2	+9.414884E-1
+7.103375E+9	+1.256894E-2	+9.414973E-1
+7.103390E+9	+1.295582E-2	+9.412872E-1
+7.103405E+9	+1.265545E-2	+9.409560E-1
+7.103420E+9	+1.236348E-2	+9.414369E-1
+7.103435E+9	+1.319617E-2	+9.411444E-1
+7.103450E+9	+1.316376E-2	+9.409290E-1
+7.103465E+9	+1.312088E-2	+9.417011E-1
+7.103480E+9	+1.327226E-2	+9.413675E-1
+7.103495E+9	+1.362297E-2	+9.414625E-1
+7.103510E+9	+1.372170E-2	+9.412654E-1
+7.103525E+9	+1.382863E-2	+9.411593E-1
+7.103540E+9	+1.403436E-2	+9.411202E-1
+7.103555E+9	+1.410612E-2	+9.408882E-1
+7.103570E+9	+1.467424E-2	+9.410796E-1
+7.103585E+9	+1.453970E-2	+9.414520E-1
+7.103600E+9	+1.511830E-2	+9.416542E-1
+7.103615E+9	+1.445883E-2	+9.413590E-1
+7.103630E+9	+1.524328E-2	+9.409944E-1
+7.103645E+9	+1.512122E-2	+9.414193E-1
+7.103660E+9	+1.503274E-2	+9.411767E-1
+7.103675E+9	+1.501940E-2	+9.412344E-1
+7.103690E+9	+1.531184E-2	+9.410741E-1
+7.103705E+9	+1.547380E-2	+9.410380E-1
+7.103720E+9	+1.556495E-2	+9.405068E-1
+7.103735E+9	+1.554326E-2	+9.405133E-1
+7.103750E+9	+1.629187E-2	+9.413257E-1
+7.103765E+9	+1.659258E-2	+9.407317E-1
+7.103780E+9	+1.659980E-2	+9.409028E-1
+7.103795E+9	+1.641123E-2	+9.408682E-1
+7.103810E+9	+1.668567E-2	+9.408682E-1
+7.103825E+9	+1.714018E-2	+9.410885E-1
+7.103840E+9	+1.680788E-2	+9.413092E-1
+7.103855E+9	+1.699437E-2	+9.412587E-1
+7.103870E+9	+1.674310E-2	+9.410615E-1
+7.103885E+9	+1.704461E-2	+9.413347E-1
+7.103900E+9	+1.784648E-2	+9.410553E-1
+7.103915E+9	+1.779633E-2	+9.414091E-1
+7.103930E+9	+1.743134E-2	+9.416242E-1
+7.103945E+9	+1.764074E-2	+9.413165E-1
+7.103960E+9	+1.791180E-2	+9.412146E-1
+7.103975E+9	+1.817070E-2	+9.413286E-1
+7.103990E+9	+1.864953E-2	+9.412063E-1
+7.104005E+9	+1.855212E-2	+9.407369E-1
+7.104020E+9	+1.871508E-2	+9.409342E-1
+7.104035E+9	+1.905040E-2	+9.414194E-1
+7.104050E+9	+1.899958E-2	+9.411506E-1
+7.104065E+9	+1.954355E-2	+9.410244E-1
+7.104080E+9	+1.936430E-2	+9.406570E-1
+7.104095E+9	+1.967299E-2	+9.409167E-1
+7.104110E+9	+2.009867E-2	+9.407178E-1
+7.104125E+9	+1.987778E-2	+9.407741E-1
+7.104140E+9	+1.997630E-2	+9.413002E-1
+7.104155E+9	+1.993899E-2	+9.410965E-1
+7.104170E+9	+1.991975E-2	+9.413881E-1
+7.104185E+9	+2.043254E-2	+9.412947E-1
+7.104200E+9	+2.090685E-2	+9.413959E-1
+7.104215E+9	+2.046078E-2	+9.414754E-1
+7.104230E+9	+2.029104E-2	+9.414606E-1
+7.104245E+9	+2.050749E-2	+9.407995E-1
+7.104260E+9	+2.097750E-2	+9.412153E-1
+7.104275E+9	+2.206179E-2	+9.411307E-1
+7.104290E+9	+2.161017E-2	+9.410382E-1
+7.104305E+9	+2.098694E-2	+9.414523E-1
+7.104320E+9	+2.185886E-2	+9.410177E-1
+7.104335E+9	+2.182584E-2	+9.415905E-1
+7.104350E+9	+2.156381E-2	+9.412078E-1
+7.104365E+9	+2.170064E-2	+9.411388E-1
+7.104380E+9	+2.188010E-2	+9.410443E-1
+7.104395E+9	+2.189325E-2	+9.408755E-1
+7.104410E+9	+2.265712E-2	+9.410716E-1
+7.104425E+9	+2.262886E-2	+9.409140E-1
+7.104440E+9	+2.250224E-2	+9.412797E-1
+7.104455E+9	+2.323839E-2	+9.409753E-1
+7.104470E+9	+2.291837E-2	+9.410284E-1
+7.104485E+9	+2.320837E-2	+9.414788E-1
+7.104500E+9	+2.350723E-2	+9.410217E-1
+7.104515E+9	+2.321738E-2	+9.415027E-1
+7.104530E+9	+2.367174E-2	+9.410874E-1
+7.104545E+9	+2.386027E-2	+9.412307E-1
+7.104560E+9	+2.372936E-2	+9.409127E-1
+7.104575E+9	+2.393625E-2	+9.409642E-1
+7.104590E+9	+2.382474E-2	+9.414962E-1
+7.104605E+9	+2.388463E-2	+9.410443E-1
+7.104620E+9	+2.381260E-2	+9.408823E-1
+7.104635E+9	+2.414416E-2	+9.401433E-1
+7.104650E+9	+2.417317E-2	+9.414475E-1
+7.104665E+9	+2.460116E-2	+9.407557E-1
+7.104680E+9	+2.502892E-2	+9.406674E-1
+7.104695E+9	+2.503655E-2	+9.410078E-1
+7.104710E+9	+2.553331E-2	+9.410354E-1
+7.104725E+9	+2.496722E-2	+9.410717E-1
+7.104740E+9	+2.536632E-2	+9.409322E-1
+7.104755E+9	+2.534607E-2	+9.410530E-1
+7.104770E+9	+2.547126E-2	+9.408658E-1
+7.104785E+9	+2.539824E-2	+9.406725E-1
+7.104800E+9	+2.561537E-2	+9.410725E-1
+7.104815E+9	+2.624691E-2	+9.411147E-1
+7.104830E+9	+2.664861E-2	+9.412366E-1
+7.104845E+9	+2.621646E-2	+9.411803E-1
+7.104860E+9	+2.650141E-2	+9.415966E-1
+7.104875E+9	+2.619390E-2	+9.408192E-1
+7.104890E+9	+2.697425E-2	+9.408418E-1
+7.104905E+9	+2.727314E-2	+9.411320E-1
+7.104920E+9	+2.753721E-2	+9.410694E-1
+7.104935E+9	+2.751380E-2	+9.408333E-1
+7.104950E+9	+2.779061E-2	+9.407081E-1
+7.104965E+9	+2.742376E-2	+9.411280E-1
+7.104980E+9	+2.774768E-2	+9.407292E-1
+7.104995E+9	+2.782086E-2	+9.406328E-1
+7.105010E+9	+2.789992E-2	+9.408461E-1
+7.105025E+9	+2.774086E-2	+9.405659E-1
+7.105040E+9	+2.839914E-2	+9.408031E-1
+7.105055E+9	+2.843034E-2	+9.408577E-1
+7.105070E+9	+2.852658E-2	+9.407588E-1
+7.105085E+9	+2.856904E-2	+9.405540E-1
+7.105100E+9	+2.888740E-2	+9.409000E-1
+7.105115E+9	+2.908471E-2	+9.410282E-1
+7.105130E+9	+2.904891E-2	+9.411849E-1
+7.105145E+9	+2.926735E-2	+9.408952E-1
+7.105160E+9	+2.927815E-2	+9.410269E-1
+7.105175E+9	+2.987363E-2	+9.411013E-1
+7.105190E+9	+2.963836E-2	+9.408266E-1
+7.105205E+9	+3.020328E-2	+9.412756E-1
+7.105220E+9	+3.025514E-2	+9.409763E-1
+7.105235E+9	+3.018118E-2	+9.408056E-1
+7.105250E+9	+3.042233E-2	+9.406912E-1
+7.105265E+9	+3.076401E-2	+9.409808E-1
+7.105280E+9	+3.050482E-2	+9.405553E-1
+7.105295E+9	+3.085316E-2	+9.407832E-1
+7.105310E+9	+3.053056E-2	+9.406407E-1
+7.105325E+9	+3.091922E-2	+9.408974E-1
+7.105340E+9	+3.093053E-2	+9.408511E-1
+7.105355E+9	+3.081413E-2	+9.409713E-1
+7.105370E+9	+3.089970E-2	+9.409144E-1
+7.105385E+9	+3.171398E-2	+9.410503E-1
+7.105400E+9	+3.152258E-2	+9.407814E-1
+7.105415E+9	+3.198920E-2	+9.403798E-1
+7.105430E+9	+3.224142E-2	+9.405754E-1
+7.105445E+9	+3.203872E-2	+9.408167E-1
+7.105460E+9	+3.233970E-2	+9.412328E-1
+7.105475E+9	+3.240633E-2	+9.411740E-1
+7.105490E+9	+3.295294E-2	+9.405287E-1
+7.105505E+9	+3.247113E-2	+9.403944E-1
+7.105520E+9	+3.307087E-2	+9.405012E-1
+7.105535E+9	+3.290782E-2	+9.405361E-1
+7.105550E+9	+3.326122E-2	+9.407315E-1
+7.105565E+9	+3.300558E-2	+9.408169E-1
+7.105580E+9	+3.317277E-2	+9.407861E-1
+7.105595E+9	+3.361772E-2	+9.410880E-1
+7.105610E+9	+3.351232E-2	+9.409070E-1
+7.105625E+9	+3.324673E-2	+9.413117E-1
+7.105640E+9	+3.383436E-2	+9.407051E-1
+7.105655E+9	+3.420300E-2	+9.410115E-1
+7.105670E+9	+3.448670E-2	+9.407465E-1
+7.105685E+9	+3.459211E-2	+9.407273E-1
+7.105700E+9	+3.427685E-2	+9.406257E-1
+7.105715E+9	+3.487701E-2	+9.405809E-1
+7.105730E+9	+3.487380E-2	+9.403597E-1
+7.105745E+9	+3.461520E-2	+9.404319E-1
+7.105760E+9	+3.529455E-2	+9.407425E-1
+7.105775E+9	+3.500450E-2	+9.405422E-1
+7.105790E+9	+3.528474E-2	+9.407372E-1
+7.105805E+9	+3.508267E-2	+9.409126E-1
+7.105820E+9	+3.539373E-2	+9.407193E-1
+7.105835E+9	+3.593569E-2	+9.410614E-1
+7.105850E+9	+3.568348E-2	+9.410483E-1
+7.105865E+9	+3.570707E-2	+9.404761E-1
+7.105880E+9	+3.610039E-2	+9.407123E-1
+7.105895E+9	+3.616855E-2	+9.405185E-1
+7.105910E+9	+3.631810E-2	+9.407633E-1
+7.105925E+9	+3.706028E-2	+9.404832E-1
+7.105940E+9	+3.708727E-2	+9.407972E-1
+7.105955E+9	+3.722847E-2	+9.406277E-1
+7.105970E+9	+3.713382E-2	+9.403626E-1
+7.105985E+9	+3.755951E-2	+9.407933E-1
+7.106000E+9	+3.724444E-2	+9.409336E-1
+7.106015E+9	+3.762061E-2	+9.406623E-1
+7.106030E+9	+3.786250E-2	+9.408762E-1
+7.106045E+9	+3.815432E-2	+9.405766E-1
+7.106060E+9	+3.835397E-2	+9.405525E-1
+7.106075E+9	+3.760431E-2	+9.407819E-1
+7.106090E+9	+3.836818E-2	+9.405529E-1
+7.106105E+9	+3.835190E-2	+9.409588E-1
+7.106120E+9	+3.850540E-2	+9.407043E-1
+7.106135E+9	+3.860804E-2	+9.404626E-1
+7.106150E+9	+3.878436E-2	+9.407067E-1
+7.106165E+9	+3.892257E-2	+9.403135E-1
+7.106180E+9	+3.889910E-2	+9.401288E-1
+7.106195E+9	+3.937378E-2	+9.396996E-1
+7.106210E+9	+3.969067E-2	+9.400909E-1
+7.106225E+9	+3.943592E-2	+9.402374E-1
+7.106240E+9	+3.935400E-2	+9.405949E-1
+7.106255E+9	+4.028072E-2	+9.403939E-1
+7.106270E+9	+4.006740E-2	+9.406020E-1
+7.106285E+9	+4.018551E-2	+9.406251E-1
+7.106300E+9	+4.034474E-2	+9.406847E-1
+7.106315E+9	+4.033836E-2	+9.409950E-1
+7.106330E+9	+4.070568E-2	+9.403797E-1
+7.106345E+9	+4.086786E-2	+9.402630E-1
+7.106360E+9	+4.092794E-2	+9.404167E-1
+7.106375E+9	+4.027645E-2	+9.406058E-1
+7.106390E+9	+4.073569E-2	+9.402334E-1
+7.106405E+9	+4.083061E-2	+9.403104E-1
+7.106420E+9	+4.059188E-2	+9.402306E-1
+7.106435E+9	+4.137688E-2	+9.402173E-1
+7.106450E+9	+4.216179E-2	+9.406030E-1
+7.106465E+9	+4.193995E-2	+9.404920E-1
+7.106480E+9	+4.217945E-2	+9.404823E-1
+7.106495E+9	+4.210654E-2	+9.401469E-1
+7.106510E+9	+4.224348E-2	+9.403710E-1
+7.106525E+9	+4.218601E-2	+9.407958E-1
+7.106540E+9	+4.252116E-2	+9.403516E-1
+7.106555E+9	+4.298809E-2	+9.405671E-1
+7.106570E+9	+4.238995E-2	+9.401465E-1
+7.106585E+9	+4.253130E-2	+9.401641E-1
+7.106600E+9	+4.275317E-2	+9.406637E-1
+7.106615E+9	+4.303576E-2	+9.407462E-1
+7.106630E+9	+4.341656E-2	+9.404497E-1
+7.106645E+9	+4.365845E-2	+9.401686E-1
+7.106660E+9	+4.370250E-2	+9.402563E-1
+7.106675E+9	+4.326024E-2	+9.404244E-1
+7.106690E+9	+4.391450E-2	+9.401859E-1
+7.106705E+9	+4.392679E-2	+9.403847E-1
+7.106720E+9	+4.420531E-2	+9.403157E-1
+7.106735E+9	+4.413632E-2	+9.405110E-1
+7.106750E+9	+4.479304E-2	+9.407611E-1
+7.106765E+9	+4.511651E-2	+9.404432E-1
+7.106780E+9	+4.483757E-2	+9.404215E-1
+7.106795E+9	+4.515198E-2	+9.403708E-1
+7.106810E+9	+4.492375E-2	+9.408676E-1
+7.106825E+9	+4.586156E-2	+9.410084E-1
+7.106840E+9	+4.500327E-2	+9.409393E-1
+7.106855E+9	+4.537793E-2	+9.407356E-1
+7.106870E+9	+4.554573E-2	+9.403572E-1
+7.106885E+9	+4.642837E-2	+9.403255E-1
+7.106900E+9	+4.605727E-2	+9.400725E-1
+7.106915E+9	+4.616904E-2	+9.402664E-1
+7.106930E+9	+4.594520E-2	+9.402345E-1
+7.106945E+9	+4.646467E-2	+9.401040E-1
+7.106960E+9	+4.664399E-2	+9.406617E-1
+7.106975E+9	+4.619523E-2	+9.405404E-1
+7.106990E+9	+4.696989E-2	+9.402463E-1
+7.107005E+9	+4.704227E-2	+9.401154E-1
+7.107020E+9	+4.687926E-2	+9.403070E-1
+7.107035E+9	+4.676209E-2	+9.403277E-1
+7.107050E+9	+4.675024E-2	+9.405095E-1
+7.107065E+9	+4.704861E-2	+9.406716E-1
+7.107080E+9	+4.778972E-2	+9.402761E-1
+7.107095E+9	+4.759533E-2	+9.401144E-1
+7.107110E+9	+4.778698E-2	+9.401912E-1
+7.107125E+9	+4.768988E-2	+9.400896E-1
+7.107140E+9	+4.792677E-2	+9.405045E-1
+7.107155E+9	+4.793817E-2	+9.403451E-1
+7.107170E+9	+4.829588E-2	+9.402973E-1
+7.107185E+9	+4.839995E-2	+9.400540E-1
+7.107200E+9	+4.904868E-2	+9.400156E-1
+7.107215E+9	+4.936279E-2	+9.401416E-1
+7.107230E+9	+4.907284E-2	+9.398520E-1
+7.107245E+9	+4.875873E-2	+9.397443E-1
+7.107260E+9	+4.902031E-2	+9.400675E-1
+7.107275E+9	+4.982750E-2	+9.402534E-1
+7.107290E+9	+4.991839E-2	+9.402893E-1
+7.107305E+9	+4.989311E-2	+9.402541E-1
+7.107320E+9	+5.013700E-2	+9.399677E-1
+7.107335E+9	+5.036323E-2	+9.401616E-1
+7.107350E+9	+4.998211E-2	+9.400422E-1
+7.107365E+9	+5.002366E-2	+9.400205E-1
+7.107380E+9	+5.016894E-2	+9.403003E-1
+7.107395E+9	+5.051717E-2	+9.401381E-1
+7.107410E+9	+5.086908E-2	+9.401032E-1
+7.107425E+9	+5.059613E-2	+9.403779E-1
+7.107440E+9	+5.080927E-2	+9.400242E-1
+7.107455E+9	+5.119334E-2	+9.399301E-1
+7.107470E+9	+5.162823E-2	+9.397457E-1
+7.107485E+9	+5.164374E-2	+9.402202E-1
+7.107500E+9	+5.185119E-2	+9.401439E-1
+7.107515E+9	+5.189904E-2	+9.399888E-1
+7.107530E+9	+5.227260E-2	+9.400918E-1
+7.107545E+9	+5.260039E-2	+9.398454E-1
+7.107560E+9	+5.262094E-2	+9.398788E-1
+7.107575E+9	+5.178910E-2	+9.401552E-1
+7.107590E+9	+5.243128E-2	+9.397119E-1
+7.107605E+9	+5.287118E-2	+9.401323E-1
+7.107620E+9	+5.303242E-2	+9.395413E-1
+7.107635E+9	+5.342908E-2	+9.397861E-1
+7.107650E+9	+5.342914E-2	+9.400191E-1
+7.107665E+9	+5.348303E-2	+9.399777E-1
+7.107680E+9	+5.344986E-2	+9.398566E-1
+7.107695E+9	+5.325795E-2	+9.398770E-1
+7.107710E+9	+5.363947E-2	+9.397927E-1
+7.107725E+9	+5.376782E-2	+9.394503E-1
+7.107740E+9	+5.360820E-2	+9.398885E-1
