BW = 10000;AVG = 15
+7.100945E+9	-1.064922E-2	+9.411830E-1
+7.100960E+9	-1.033638E-2	+9.411773E-1
+7.100975E+9	-1.035134E-2	+9.411738E-1
+7.100990E+9	-1.108663E-2	+9.409230E-1
+7.101005E+9	-1.112542E-2	+9.409621E-1
+7.101020E+9	-1.037057E-2	+9.415090E-1
+7.101035E+9	-1.026297E-2	+9.410474E-1
+7.101050E+9	-1.015832E-2	+9.406654E-1
+7.101065E+9	-9.773366E-3	+9.407059E-1
+7.101080E+9	-9.677019E-3	+9.408116E-1
+7.101095E+9	-9.658252E-3	+9.411857E-1
+7.101110E+9	-9.445048E-3	+9.417580E-1
+7.101125E+9	-9.687611E-3	+9.410296E-1
+7.101140E+9	-9.727091E-3	+9.406216E-1
+7.101155E+9	-9.368726E-3	+9.410499E-1
+7.101170E+9	-8.902081E-3	+9.407974E-1
+7.101185E+9	-9.128275E-3	+9.413215E-1
+7.101200E+9	-9.023941E-3	+9.409897E-1
+7.101215E+9	-8.305302E-3	+9.415806E-1
+7.101230E+9	-8.705910E-3	+9.414149E-1
+7.101245E+9	-7.875753E-3	+9.410904E-1
+7.101260E+9	-8.423857E-3	+9.412320E-1
+7.101275E+9	-7.927141E-3	+9.415500E-1
+7.101290E+9	-8.023431E-3	+9.410885E-1
+7.101305E+9	-8.096958E-3	+9.409533E-1
+7.101320E+9	-7.263166E-3	+9.411666E-1
+7.101335E+9	-7.349748E-3	+9.410610E-1
+7.101350E+9	-7.406108E-3	+9.410710E-1
+7.101365E+9	-6.896373E-3	+9.404904E-1
+7.101380E+9	-6.336946E-3	+9.408612E-1
+7.101395E+9	-6.369065E-3	+9.410979E-1
+7.101410E+9	-6.162382E-3	+9.408290E-1
+7.101425E+9	-6.652114E-3	+9.403383E-1
+7.101440E+9	-6.076367E-3	+9.411509E-1
+7.101455E+9	-5.660523E-3	+9.414755E-1
+7.101470E+9	-5.584025E-3	+9.414286E-1
+7.101485E+9	-5.584172E-3	+9.412678E-1
+7.101500E+9	-5.479880E-3	+9.410016E-1
+7.101515E+9	-5.101564E-3	+9.412054E-1
+7.101530E+9	-4.815471E-3	+9.416181E-1
+7.101545E+9	-4.990378E-3	+9.419419E-1
+7.101560E+9	-4.860809E-3	+9.419558E-1
+7.101575E+9	-4.995919E-3	+9.415199E-1
+7.101590E+9	-5.174041E-3	+9.413759E-1
+7.101605E+9	-4.674977E-3	+9.414736E-1
+7.101620E+9	-4.397755E-3	+9.410888E-1
+7.101635E+9	-3.988420E-3	+9.409953E-1
+7.101650E+9	-3.754775E-3	+9.411055E-1
+7.101665E+9	-3.413894E-3	+9.408342E-1
+7.101680E+9	-3.727399E-3	+9.407301E-1
+7.101695E+9	-3.864566E-3	+9.407432E-1
+7.101710E+9	-3.897101E-3	+9.409908E-1
+7.101725E+9	-3.923050E-3	+9.412703E-1
+7.101740E+9	-3.560696E-3	+9.415193E-1
+7.101755E+9	-3.580952E-3	+9.418473E-1
+7.101770E+9	-3.286148E-3	+9.412921E-1
+7.101785E+9	-3.135352E-3	+9.414025E-1
+7.101800E+9	-3.575303E-3	+9.415719E-1
+7.101815E+9	-2.723655E-3	+9.412439E-1
+7.101830E+9	-2.913335E-3	+9.413971E-1
+7.101845E+9	-2.566024E-3	+9.410054E-1
+7.101860E+9	-2.205927E-3	+9.409086E-1
+7.101875E+9	-1.878245E-3	+9.405698E-1
+7.101890E+9	-1.949105E-3	+9.406139E-1
+7.101905E+9	-1.794393E-3	+9.409018E-1
+7.101920E+9	-1.420802E-3	+9.411648E-1
+7.101935E+9	-1.170269E-3	+9.411043E-1
+7.101950E+9	-1.958846E-3	+9.416703E-1
+7.101965E+9	-1.395128E-3	+9.409420E-1
+7.101980E+9	-1.616459E-3	+9.410568E-1
+7.101995E+9	-1.030044E-3	+9.410892E-1
+7.102010E+9	-3.701869E-4	+9.405128E-1
+7.102025E+9	-1.076344E-3	+9.408154E-1
+7.102040E+9	-6.501606E-4	+9.411077E-1
+7.102055E+9	-5.829979E-4	+9.413716E-1
+7.102070E+9	-6.921127E-4	+9.412480E-1
+7.102085E+9	-2.823120E-4	+9.413780E-1
+7.102100E+9	-6.349995E-4	+9.417443E-1
+7.102115E+9	+1.507676E-4	+9.417046E-1
+7.102130E+9	+2.931692E-4	+9.412474E-1
+7.102145E+9	+1.092814E-4	+9.407847E-1
+7.102160E+9	+5.942132E-4	+9.410825E-1
+7.102175E+9	+5.908788E-4	+9.412895E-1
+7.102190E+9	+8.645881E-4	+9.416160E-1
+7.102205E+9	+1.366567E-3	+9.412843E-1
+7.102220E+9	+1.169708E-3	+9.413641E-1
+7.102235E+9	+1.789828E-3	+9.412668E-1
+7.102250E+9	+1.638799E-3	+9.412415E-1
+7.102265E+9	+1.412581E-3	+9.408082E-1
+7.102280E+9	+1.848694E-3	+9.411011E-1
+7.102295E+9	+1.916887E-3	+9.410755E-1
+7.102310E+9	+2.285456E-3	+9.407930E-1
+7.102325E+9	+2.434030E-3	+9.412096E-1
+7.102340E+9	+2.314004E-3	+9.412848E-1
+7.102355E+9	+2.475823E-3	+9.412755E-1
+7.102370E+9	+2.856506E-3	+9.409835E-1
+7.102385E+9	+3.086629E-3	+9.407268E-1
+7.102400E+9	+3.196220E-3	+9.413374E-1
+7.102415E+9	+3.184440E-3	+9.410881E-1
+7.102430E+9	+3.181614E-3	+9.412864E-1
+7.102445E+9	+3.422677E-3	+9.417903E-1
+7.102460E+9	+3.155001E-3	+9.415907E-1
+7.102475E+9	+3.477493E-3	+9.410143E-1
+7.102490E+9	+3.757773E-3	+9.410120E-1
+7.102505E+9	+3.879278E-3	+9.414844E-1
+7.102520E+9	+3.883937E-3	+9.412004E-1
+7.102535E+9	+4.369170E-3	+9.416289E-1
+7.102550E+9	+4.407522E-3	+9.416203E-1
+7.102565E+9	+4.322698E-3	+9.412851E-1
+7.102580E+9	+3.890189E-3	+9.415680E-1
+7.102595E+9	+4.272153E-3	+9.413015E-1
+7.102610E+9	+4.437130E-3	+9.414478E-1
+7.102625E+9	+4.866856E-3	+9.410649E-1
+7.102640E+9	+5.326054E-3	+9.412501E-1
+7.102655E+9	+4.977673E-3	+9.415228E-1
+7.102670E+9	+5.182691E-3	+9.417693E-1
+7.102685E+9	+5.808932E-3	+9.409371E-1
+7.102700E+9	+5.989664E-3	+9.408354E-1
+7.102715E+9	+6.242028E-3	+9.414529E-1
+7.102730E+9	+6.076991E-3	+9.414952E-1
+7.102745E+9	+5.854018E-3	+9.411595E-1
+7.102760E+9	+6.353058E-3	+9.411000E-1
+7.102775E+9	+6.366497E-3	+9.416073E-1
+7.102790E+9	+6.554936E-3	+9.414386E-1
+7.102805E+9	+6.428126E-3	+9.414551E-1
+7.102820E+9	+7.130206E-3	+9.412426E-1
+7.102835E+9	+7.539555E-3	+9.413945E-1
+7.102850E+9	+7.258024E-3	+9.413090E-1
+7.102865E+9	+6.955549E-3	+9.416230E-1
+7.102880E+9	+6.793350E-3	+9.407821E-1
+7.102895E+9	+7.497447E-3	+9.408293E-1
+7.102910E+9	+8.052526E-3	+9.410001E-1
+7.102925E+9	+8.201103E-3	+9.414705E-1
+7.102940E+9	+8.609807E-3	+9.415365E-1
+7.102955E+9	+8.679435E-3	+9.409888E-1
+7.102970E+9	+8.515464E-3	+9.410242E-1
+7.102985E+9	+8.624732E-3	+9.411558E-1
+7.103000E+9	+8.600706E-3	+9.411564E-1
+7.103015E+9	+8.670503E-3	+9.415612E-1
+7.103030E+9	+8.876803E-3	+9.416283E-1
+7.103045E+9	+9.213935E-3	+9.411632E-1
+7.103060E+9	+9.298741E-3	+9.414390E-1
+7.103075E+9	+9.204187E-3	+9.415153E-1
+7.103090E+9	+9.299392E-3	+9.411388E-1
+7.103105E+9	+9.809684E-3	+9.412746E-1
+7.103120E+9	+9.919957E-3	+9.409375E-1
+7.103135E+9	+9.937438E-3	+9.411277E-1
+7.103150E+9	+9.848666E-3	+9.412670E-1
+7.103165E+9	+9.413330E-3	+9.408259E-1
+7.103180E+9	+9.967468E-3	+9.414410E-1
+7.103195E+9	+1.034045E-2	+9.413886E-1
+7.103210E+9	+1.066160E-2	+9.416232E-1
+7.103225E+9	+1.115025E-2	+9.417468E-1
+7.103240E+9	+1.097412E-2	+9.413296E-1
+7.103255E+9	+1.148740E-2	+9.412802E-1
+7.103270E+9	+1.164973E-2	+9.412222E-1
+7.103285E+9	+1.115146E-2	+9.413509E-1
+7.103300E+9	+1.124111E-2	+9.408330E-1
+7.103315E+9	+1.160051E-2	+9.410704E-1
+7.103330E+9	+1.197147E-2	+9.414308E-1
+7.103345E+9	+1.160738E-2	+9.411348E-1
+7.103360E+9	+1.168639E-2	+9.410133E-1
+7.103375E+9	+1.223733E-2	+9.411029E-1
+7.103390E+9	+1.223315E-2	+9.411711E-1
+7.103405E+9	+1.236295E-2	+9.412109E-1
+7.103420E+9	+1.230085E-2	+9.414798E-1
+7.103435E+9	+1.271517E-2	+9.411211E-1
+7.103450E+9	+1.292683E-2	+9.408980E-1
+7.103465E+9	+1.287071E-2	+9.411957E-1
+7.103480E+9	+1.306603E-2	+9.414814E-1
+7.103495E+9	+1.301815E-2	+9.411875E-1
+7.103510E+9	+1.347731E-2	+9.406376E-1
+7.103525E+9	+1.357824E-2	+9.414526E-1
+7.103540E+9	+1.396457E-2	+9.408896E-1
+7.103555E+9	+1.377746E-2	+9.406433E-1
+7.103570E+9	+1.404657E-2	+9.410042E-1
+7.103585E+9	+1.407344E-2	+9.411803E-1
+7.103600E+9	+1.482385E-2	+9.412937E-1
+7.103615E+9	+1.442047E-2	+9.409324E-1
+7.103630E+9	+1.459229E-2	+9.406530E-1
+7.103645E+9	+1.451163E-2	+9.413471E-1
+7.103660E+9	+1.446095E-2	+9.413999E-1
+7.103675E+9	+1.433790E-2	+9.412491E-1
+7.103690E+9	+1.488931E-2	+9.413284E-1
+7.103705E+9	+1.530560E-2	+9.410537E-1
+7.103720E+9	+1.489978E-2	+9.411162E-1
+7.103735E+9	+1.552113E-2	+9.409809E-1
+7.103750E+9	+1.611041E-2	+9.406549E-1
+7.103765E+9	+1.633199E-2	+9.412688E-1
+7.103780E+9	+1.611674E-2	+9.410318E-1
+7.103795E+9	+1.597445E-2	+9.410286E-1
+7.103810E+9	+1.616486E-2	+9.412313E-1
+7.103825E+9	+1.655350E-2	+9.410165E-1
+7.103840E+9	+1.660205E-2	+9.410531E-1
+7.103855E+9	+1.658110E-2	+9.414442E-1
+7.103870E+9	+1.627345E-2	+9.413071E-1
+7.103885E+9	+1.712198E-2	+9.412717E-1
+7.103900E+9	+1.699675E-2	+9.409932E-1
+7.103915E+9	+1.736493E-2	+9.412549E-1
+7.103930E+9	+1.703332E-2	+9.412411E-1
+7.103945E+9	+1.751530E-2	+9.414007E-1
+7.103960E+9	+1.770210E-2	+9.410717E-1
+7.103975E+9	+1.768104E-2	+9.415545E-1
+7.103990E+9	+1.828018E-2	+9.408366E-1
+7.104005E+9	+1.873235E-2	+9.405700E-1
+7.104020E+9	+1.825535E-2	+9.408112E-1
+7.104035E+9	+1.871733E-2	+9.410106E-1
+7.104050E+9	+1.864522E-2	+9.413231E-1
+7.104065E+9	+1.864062E-2	+9.410498E-1
+7.104080E+9	+1.920822E-2	+9.408158E-1
+7.104095E+9	+1.894632E-2	+9.409173E-1
+7.104110E+9	+1.963484E-2	+9.407055E-1
+7.104125E+9	+1.968486E-2	+9.410182E-1
+7.104140E+9	+1.983875E-2	+9.411224E-1
+7.104155E+9	+1.943630E-2	+9.412910E-1
+7.104170E+9	+1.953777E-2	+9.413962E-1
+7.104185E+9	+1.976197E-2	+9.410852E-1
+7.104200E+9	+2.006302E-2	+9.412782E-1
+7.104215E+9	+2.004562E-2	+9.413570E-1
+7.104230E+9	+1.980787E-2	+9.411044E-1
+7.104245E+9	+2.005046E-2	+9.415036E-1
+7.104260E+9	+2.026161E-2	+9.413963E-1
+7.104275E+9	+2.125721E-2	+9.412791E-1
+7.104290E+9	+2.121670E-2	+9.412285E-1
+7.104305E+9	+2.088723E-2	+9.413957E-1
+7.104320E+9	+2.079237E-2	+9.410881E-1
+7.104335E+9	+2.149605E-2	+9.413817E-1
+7.104350E+9	+2.137477E-2	+9.412079E-1
+7.104365E+9	+2.125551E-2	+9.409309E-1
+7.104380E+9	+2.150269E-2	+9.411980E-1
+7.104395E+9	+2.183785E-2	+9.409683E-1
+7.104410E+9	+2.199769E-2	+9.409708E-1
+7.104425E+9	+2.186052E-2	+9.407649E-1
+7.104440E+9	+2.212349E-2	+9.410473E-1
+7.104455E+9	+2.250913E-2	+9.413091E-1
+7.104470E+9	+2.281313E-2	+9.408960E-1
+7.104485E+9	+2.276850E-2	+9.411695E-1
+7.104500E+9	+2.308388E-2	+9.412930E-1
+7.104515E+9	+2.320363E-2	+9.413423E-1
+7.104530E+9	+2.342895E-2	+9.409956E-1
+7.104545E+9	+2.304049E-2	+9.413321E-1
+7.104560E+9	+2.337225E-2	+9.409601E-1
+7.104575E+9	+2.335421E-2	+9.410154E-1
+7.104590E+9	+2.341754E-2	+9.414552E-1
+7.104605E+9	+2.335551E-2	+9.408146E-1
+7.104620E+9	+2.378440E-2	+9.405034E-1
+7.104635E+9	+2.372009E-2	+9.406726E-1
+7.104650E+9	+2.420938E-2	+9.413405E-1
+7.104665E+9	+2.421437E-2	+9.409204E-1
+7.104680E+9	+2.486192E-2	+9.406629E-1
+7.104695E+9	+2.512188E-2	+9.407978E-1
+7.104710E+9	+2.453011E-2	+9.410569E-1
+7.104725E+9	+2.519449E-2	+9.413439E-1
+7.104740E+9	+2.528673E-2	+9.407992E-1
+7.104755E+9	+2.549608E-2	+9.406250E-1
+7.104770E+9	+2.532796E-2	+9.409608E-1
+7.104785E+9	+2.529356E-2	+9.411371E-1
+7.104800E+9	+2.546042E-2	+9.413237E-1
+7.104815E+9	+2.514985E-2	+9.409140E-1
+7.104830E+9	+2.622334E-2	+9.412639E-1
+7.104845E+9	+2.621739E-2	+9.411431E-1
+7.104860E+9	+2.606592E-2	+9.409529E-1
+7.104875E+9	+2.584134E-2	+9.408094E-1
+7.104890E+9	+2.663891E-2	+9.409700E-1
+7.104905E+9	+2.665562E-2	+9.415258E-1
+7.104920E+9	+2.699033E-2	+9.410812E-1
+7.104935E+9	+2.728858E-2	+9.404370E-1
+7.104950E+9	+2.740430E-2	+9.408801E-1
+7.104965E+9	+2.717793E-2	+9.410072E-1
+7.104980E+9	+2.744109E-2	+9.410471E-1
+7.104995E+9	+2.764287E-2	+9.407779E-1
+7.105010E+9	+2.774156E-2	+9.408027E-1
+7.105025E+9	+2.798478E-2	+9.407367E-1
+7.105040E+9	+2.800591E-2	+9.408864E-1
+7.105055E+9	+2.817083E-2	+9.406570E-1
+7.105070E+9	+2.839975E-2	+9.407578E-1
+7.105085E+9	+2.816186E-2	+9.405800E-1
+7.105100E+9	+2.863175E-2	+9.408939E-1
+7.105115E+9	+2.919895E-2	+9.408911E-1
+7.105130E+9	+2.852121E-2	+9.408780E-1
+7.105145E+9	+2.853015E-2	+9.409472E-1
+7.105160E+9	+2.922338E-2	+9.411115E-1
+7.105175E+9	+2.923828E-2	+9.413101E-1
+7.105190E+9	+2.956610E-2	+9.409726E-1
+7.105205E+9	+2.966203E-2	+9.408406E-1
+7.105220E+9	+2.978579E-2	+9.413519E-1
+7.105235E+9	+2.974610E-2	+9.410221E-1
+7.105250E+9	+2.988118E-2	+9.408839E-1
+7.105265E+9	+3.031371E-2	+9.407013E-1
+7.105280E+9	+3.043380E-2	+9.409162E-1
+7.105295E+9	+3.020275E-2	+9.405487E-1
+7.105310E+9	+3.000580E-2	+9.406063E-1
+7.105325E+9	+3.075789E-2	+9.406610E-1
+7.105340E+9	+3.052517E-2	+9.406164E-1
+7.105355E+9	+3.033740E-2	+9.411862E-1
+7.105370E+9	+3.069481E-2	+9.412477E-1
+7.105385E+9	+3.113010E-2	+9.412898E-1
+7.105400E+9	+3.121843E-2	+9.402845E-1
+7.105415E+9	+3.172643E-2	+9.402900E-1
+7.105430E+9	+3.166558E-2	+9.407083E-1
+7.105445E+9	+3.180709E-2	+9.412289E-1
+7.105460E+9	+3.196761E-2	+9.412755E-1
+7.105475E+9	+3.214096E-2	+9.412106E-1
+7.105490E+9	+3.239614E-2	+9.408340E-1
+7.105505E+9	+3.225960E-2	+9.405232E-1
+7.105520E+9	+3.255216E-2	+9.408954E-1
+7.105535E+9	+3.293201E-2	+9.404482E-1
+7.105550E+9	+3.259822E-2	+9.409206E-1
+7.105565E+9	+3.243925E-2	+9.407865E-1
+7.105580E+9	+3.306958E-2	+9.404401E-1
+7.105595E+9	+3.283908E-2	+9.406376E-1
+7.105610E+9	+3.343566E-2	+9.411002E-1
+7.105625E+9	+3.343097E-2	+9.410025E-1
+7.105640E+9	+3.332916E-2	+9.409393E-1
+7.105655E+9	+3.364878E-2	+9.408055E-1
+7.105670E+9	+3.395561E-2	+9.404126E-1
+7.105685E+9	+3.400358E-2	+9.404897E-1
+7.105700E+9	+3.415130E-2	+9.406727E-1
+7.105715E+9	+3.434016E-2	+9.407821E-1
+7.105730E+9	+3.437928E-2	+9.406546E-1
+7.105745E+9	+3.446288E-2	+9.404242E-1
+7.105760E+9	+3.447486E-2	+9.404869E-1
+7.105775E+9	+3.463074E-2	+9.404393E-1
+7.105790E+9	+3.473482E-2	+9.409766E-1
+7.105805E+9	+3.454332E-2	+9.410041E-1
+7.105820E+9	+3.510151E-2	+9.408098E-1
+7.105835E+9	+3.531591E-2	+9.407222E-1
+7.105850E+9	+3.546416E-2	+9.405791E-1
+7.105865E+9	+3.545982E-2	+9.407338E-1
+7.105880E+9	+3.543110E-2	+9.404715E-1
+7.105895E+9	+3.583638E-2	+9.406377E-1
+7.105910E+9	+3.619684E-2	+9.403533E-1
+7.105925E+9	+3.642628E-2	+9.406978E-1
+7.105940E+9	+3.642290E-2	+9.406230E-1
+7.105955E+9	+3.654155E-2	+9.405254E-1
+7.105970E+9	+3.648840E-2	+9.405709E-1
+7.105985E+9	+3.700199E-2	+9.407744E-1
+7.106000E+9	+3.708191E-2	+9.405992E-1
+7.106015E+9	+3.743137E-2	+9.407859E-1
+7.106030E+9	+3.722487E-2	+9.408011E-1
+7.106045E+9	+3.752256E-2	+9.406771E-1
+7.106060E+9	+3.751523E-2	+9.402788E-1
+7.106075E+9	+3.796508E-2	+9.409053E-1
+7.106090E+9	+3.790417E-2	+9.406220E-1
+7.106105E+9	+3.783333E-2	+9.408831E-1
+7.106120E+9	+3.825275E-2	+9.404949E-1
+7.106135E+9	+3.811540E-2	+9.405799E-1
+7.106150E+9	+3.816687E-2	+9.407892E-1
+7.106165E+9	+3.859337E-2	+9.404475E-1
+7.106180E+9	+3.839761E-2	+9.402313E-1
+7.106195E+9	+3.911375E-2	+9.400560E-1
+7.106210E+9	+3.894270E-2	+9.398809E-1
+7.106225E+9	+3.869581E-2	+9.406085E-1
+7.106240E+9	+3.919826E-2	+9.399537E-1
+7.106255E+9	+3.987024E-2	+9.401653E-1
+7.106270E+9	+3.975460E-2	+9.403293E-1
+7.106285E+9	+3.959482E-2	+9.407126E-1
+7.106300E+9	+3.990400E-2	+9.410039E-1
+7.106315E+9	+4.019105E-2	+9.405256E-1
+7.106330E+9	+4.051047E-2	+9.406073E-1
+7.106345E+9	+4.047638E-2	+9.405187E-1
+7.106360E+9	+4.044789E-2	+9.402647E-1
+7.106375E+9	+4.038940E-2	+9.402840E-1
+7.106390E+9	+4.057127E-2	+9.402609E-1
+7.106405E+9	+4.062048E-2	+9.402145E-1
+7.106420E+9	+4.061697E-2	+9.402457E-1
+7.106435E+9	+4.105401E-2	+9.400650E-1
+7.106450E+9	+4.160179E-2	+9.403325E-1
+7.106465E+9	+4.154849E-2	+9.405750E-1
+7.106480E+9	+4.187220E-2	+9.405395E-1
+7.106495E+9	+4.158284E-2	+9.401297E-1
+7.106510E+9	+4.192489E-2	+9.404977E-1
+7.106525E+9	+4.209592E-2	+9.405871E-1
+7.106540E+9	+4.184856E-2	+9.404794E-1
+7.106555E+9	+4.253872E-2	+9.405455E-1
+7.106570E+9	+4.229172E-2	+9.405951E-1
+7.106585E+9	+4.260958E-2	+9.406416E-1
+7.106600E+9	+4.226102E-2	+9.405137E-1
+7.106615E+9	+4.276414E-2	+9.402684E-1
+7.106630E+9	+4.262346E-2	+9.407402E-1
+7.106645E+9	+4.332003E-2	+9.401307E-1
+7.106660E+9	+4.282106E-2	+9.401618E-1
+7.106675E+9	+4.275749E-2	+9.402827E-1
+7.106690E+9	+4.331381E-2	+9.403005E-1
+7.106705E+9	+4.364900E-2	+9.403210E-1
+7.106720E+9	+4.374289E-2	+9.407548E-1
+7.106735E+9	+4.388609E-2	+9.404668E-1
+7.106750E+9	+4.430589E-2	+9.407016E-1
+7.106765E+9	+4.451820E-2	+9.410395E-1
+7.106780E+9	+4.456883E-2	+9.402473E-1
+7.106795E+9	+4.452678E-2	+9.405745E-1
+7.106810E+9	+4.433446E-2	+9.407473E-1
+7.106825E+9	+4.516470E-2	+9.404069E-1
+7.106840E+9	+4.508039E-2	+9.408120E-1
+7.106855E+9	+4.516629E-2	+9.404991E-1
+7.106870E+9	+4.535205E-2	+9.401490E-1
+7.106885E+9	+4.545680E-2	+9.404000E-1
+7.106900E+9	+4.545313E-2	+9.405071E-1
+7.106915E+9	+4.593579E-2	+9.403479E-1
+7.106930E+9	+4.585652E-2	+9.402154E-1
+7.106945E+9	+4.605330E-2	+9.403293E-1
+7.106960E+9	+4.613781E-2	+9.402193E-1
+7.106975E+9	+4.618270E-2	+9.400941E-1
+7.106990E+9	+4.655445E-2	+9.402771E-1
+7.107005E+9	+4.624995E-2	+9.399124E-1
+7.107020E+9	+4.654200E-2	+9.404462E-1
+7.107035E+9	+4.649986E-2	+9.403345E-1
+7.107050E+9	+4.658969E-2	+9.404543E-1
+7.107065E+9	+4.675426E-2	+9.402893E-1
+7.107080E+9	+4.751610E-2	+9.403210E-1
+7.107095E+9	+4.746807E-2	+9.400193E-1
+7.107110E+9	+4.769612E-2	+9.398965E-1
+7.107125E+9	+4.750156E-2	+9.401227E-1
+7.107140E+9	+4.771557E-2	+9.403682E-1
+7.107155E+9	+4.766546E-2	+9.402128E-1
+7.107170E+9	+4.785421E-2	+9.405956E-1
+7.107185E+9	+4.815669E-2	+9.401326E-1
+7.107200E+9	+4.890930E-2	+9.403963E-1
+7.107215E+9	+4.885389E-2	+9.403846E-1
+7.107230E+9	+4.863215E-2	+9.398602E-1
+7.107245E+9	+4.878668E-2	+9.396247E-1
+7.107260E+9	+4.886930E-2	+9.395066E-1
+7.107275E+9	+4.903735E-2	+9.399661E-1
+7.107290E+9	+4.909332E-2	+9.404699E-1
+7.107305E+9	+4.959536E-2	+9.399216E-1
+7.107320E+9	+5.003298E-2	+9.404253E-1
+7.107335E+9	+4.963054E-2	+9.398137E-1
+7.107350E+9	+4.915162E-2	+9.397934E-1
+7.107365E+9	+4.980512E-2	+9.400463E-1
+7.107380E+9	+5.002984E-2	+9.399363E-1
+7.107395E+9	+5.015386E-2	+9.403583E-1
+7.107410E+9	+5.041587E-2	+9.405208E-1
+7.107425E+9	+5.010883E-2	+9.401408E-1
+7.107440E+9	+5.077256E-2	+9.398599E-1
+7.107455E+9	+5.073762E-2	+9.398489E-1
+7.107470E+9	+5.092693E-2	+9.393441E-1
+7.107485E+9	+5.119183E-2	+9.397912E-1
+7.107500E+9	+5.150658E-2	+9.398303E-1
+7.107515E+9	+5.157682E-2	+9.400746E-1
+7.107530E+9	+5.165823E-2	+9.402680E-1
+7.107545E+9	+5.198901E-2	+9.399610E-1
+7.107560E+9	+5.200868E-2	+9.398460E-1
+7.107575E+9	+5.169220E-2	+9.400007E-1
+7.107590E+9	+5.200434E-2	+9.397351E-1
+7.107605E+9	+5.238151E-2	+9.401435E-1
+7.107620E+9	+5.266331E-2	+9.402626E-1
+7.107635E+9	+5.285891E-2	+9.397953E-1
+7.107650E+9	+5.296772E-2	+9.397441E-1
+7.107665E+9	+5.323840E-2	+9.397158E-1
+7.107680E+9	+5.314655E-2	+9.399956E-1
+7.107695E+9	+5.308222E-2	+9.397525E-1
+7.107710E+9	+5.337817E-2	+9.401358E-1
+7.107725E+9	+5.355610E-2	+9.395556E-1
+7.107740E+9	+5.362631E-2	+9.398633E-1
