BW = 10000;AVG = 15
+7.101860E+9	-1.603589E-3	+9.410016E-1
+7.101875E+9	-1.511895E-3	+9.410006E-1
+7.101890E+9	-1.225415E-3	+9.406897E-1
+7.101905E+9	-8.250486E-4	+9.410812E-1
+7.101920E+9	-1.033838E-3	+9.410044E-1
+7.101935E+9	-5.834068E-4	+9.412039E-1
+7.101950E+9	-6.169472E-4	+9.412020E-1
+7.101965E+9	-1.137685E-3	+9.410508E-1
+7.101980E+9	-9.627858E-4	+9.404933E-1
+7.101995E+9	-2.005233E-4	+9.409031E-1
+7.102010E+9	+3.684629E-4	+9.408891E-1
+7.102025E+9	+1.999135E-4	+9.410786E-1
+7.102040E+9	-2.199068E-4	+9.412041E-1
+7.102055E+9	-1.859854E-4	+9.410067E-1
+7.102070E+9	+2.840213E-5	+9.410682E-1
+7.102085E+9	+7.402946E-4	+9.410206E-1
+7.102100E+9	+2.429967E-4	+9.417408E-1
+7.102115E+9	+6.248943E-4	+9.411507E-1
+7.102130E+9	+7.198681E-4	+9.414916E-1
+7.102145E+9	+1.166691E-3	+9.413780E-1
+7.102160E+9	+1.340423E-3	+9.414152E-1
+7.102175E+9	+1.201048E-3	+9.415352E-1
+7.102190E+9	+1.525699E-3	+9.412660E-1
+7.102205E+9	+1.434256E-3	+9.415516E-1
+7.102220E+9	+1.836663E-3	+9.412452E-1
+7.102235E+9	+2.127299E-3	+9.412376E-1
+7.102250E+9	+2.083075E-3	+9.410544E-1
+7.102265E+9	+2.079153E-3	+9.411062E-1
+7.102280E+9	+2.682466E-3	+9.409931E-1
+7.102295E+9	+2.761862E-3	+9.411824E-1
+7.102310E+9	+3.047582E-3	+9.408995E-1
+7.102325E+9	+3.015967E-3	+9.413070E-1
+7.102340E+9	+2.948700E-3	+9.415861E-1
+7.102355E+9	+2.829311E-3	+9.412138E-1
+7.102370E+9	+3.207345E-3	+9.408128E-1
+7.102385E+9	+3.760974E-3	+9.407564E-1
+7.102400E+9	+3.480237E-3	+9.410039E-1
+7.102415E+9	+3.660718E-3	+9.412979E-1
+7.102430E+9	+4.043306E-3	+9.415608E-1
+7.102445E+9	+3.808232E-3	+9.416084E-1
+7.102460E+9	+4.153374E-3	+9.416428E-1
+7.102475E+9	+4.178008E-3	+9.412555E-1
+7.102490E+9	+4.706020E-3	+9.411273E-1
+7.102505E+9	+4.396557E-3	+9.412909E-1
+7.102520E+9	+4.338243E-3	+9.413409E-1
+7.102535E+9	+4.600807E-3	+9.414032E-1
+7.102550E+9	+4.883695E-3	+9.416281E-1
+7.102565E+9	+5.061009E-3	+9.412298E-1
+7.102580E+9	+5.055412E-3	+9.412270E-1
+7.102595E+9	+4.861091E-3	+9.412877E-1
+7.102610E+9	+5.480564E-3	+9.410990E-1
+7.102625E+9	+5.417440E-3	+9.412520E-1
+7.102640E+9	+5.727021E-3	+9.413557E-1
+7.102655E+9	+5.342319E-3	+9.418003E-1
+7.102670E+9	+6.033986E-3	+9.413942E-1
+7.102685E+9	+6.046622E-3	+9.409514E-1
+7.102700E+9	+6.483271E-3	+9.410787E-1
+7.102715E+9	+6.808464E-3	+9.410496E-1
+7.102730E+9	+6.772279E-3	+9.414858E-1
+7.102745E+9	+6.487631E-3	+9.412237E-1
+7.102760E+9	+6.880651E-3	+9.414990E-1
+7.102775E+9	+7.251560E-3	+9.416274E-1
+7.102790E+9	+7.411955E-3	+9.419655E-1
+7.102805E+9	+7.409794E-3	+9.413145E-1
+7.102820E+9	+7.750822E-3	+9.413766E-1
+7.102835E+9	+7.869156E-3	+9.411531E-1
+7.102850E+9	+7.778290E-3	+9.414488E-1
+7.102865E+9	+8.154153E-3	+9.414534E-1
+7.102880E+9	+7.758585E-3	+9.411129E-1
+7.102895E+9	+7.964306E-3	+9.409215E-1
+7.102910E+9	+8.812649E-3	+9.414848E-1
+7.102925E+9	+9.076899E-3	+9.417121E-1
+7.102940E+9	+9.236709E-3	+9.413316E-1
+7.102955E+9	+9.311281E-3	+9.412446E-1
+7.102970E+9	+9.129113E-3	+9.410365E-1
+7.102985E+9	+8.849976E-3	+9.411863E-1
+7.103000E+9	+9.369668E-3	+9.410540E-1
+7.103015E+9	+9.339977E-3	+9.414683E-1
+7.103030E+9	+9.441009E-3	+9.414290E-1
+7.103045E+9	+9.910749E-3	+9.411199E-1
+7.103060E+9	+9.578295E-3	+9.409453E-1
+7.103075E+9	+9.604614E-3	+9.412181E-1
+7.103090E+9	+9.930942E-3	+9.412767E-1
+7.103105E+9	+1.044840E-2	+9.415054E-1
+7.103120E+9	+1.077132E-2	+9.411628E-1
+7.103135E+9	+1.065963E-2	+9.414059E-1
+7.103150E+9	+1.036303E-2	+9.413736E-1
+7.103165E+9	+1.026040E-2	+9.412805E-1
+7.103180E+9	+1.046758E-2	+9.414046E-1
+7.103195E+9	+1.094855E-2	+9.413724E-1
+7.103210E+9	+1.134757E-2	+9.416413E-1
+7.103225E+9	+1.153176E-2	+9.418088E-1
+7.103240E+9	+1.157419E-2	+9.416150E-1
+7.103255E+9	+1.225940E-2	+9.412403E-1
+7.103270E+9	+1.219899E-2	+9.417010E-1
+7.103285E+9	+1.153322E-2	+9.414185E-1
+7.103300E+9	+1.194437E-2	+9.412307E-1
+7.103315E+9	+1.204517E-2	+9.413259E-1
+7.103330E+9	+1.258989E-2	+9.410986E-1
+7.103345E+9	+1.281897E-2	+9.413029E-1
+7.103360E+9	+1.260487E-2	+9.413488E-1
+7.103375E+9	+1.243428E-2	+9.412906E-1
+7.103390E+9	+1.284707E-2	+9.408753E-1
+7.103405E+9	+1.315048E-2	+9.407947E-1
+7.103420E+9	+1.270537E-2	+9.413215E-1
+7.103435E+9	+1.300803E-2	+9.413836E-1
+7.103450E+9	+1.354891E-2	+9.411663E-1
+7.103465E+9	+1.337929E-2	+9.415340E-1
+7.103480E+9	+1.336883E-2	+9.418713E-1
+7.103495E+9	+1.350283E-2	+9.414373E-1
+7.103510E+9	+1.392336E-2	+9.411720E-1
+7.103525E+9	+1.393643E-2	+9.411849E-1
+7.103540E+9	+1.430774E-2	+9.405059E-1
+7.103555E+9	+1.483279E-2	+9.406557E-1
+7.103570E+9	+1.449087E-2	+9.410366E-1
+7.103585E+9	+1.473050E-2	+9.415565E-1
+7.103600E+9	+1.506101E-2	+9.412067E-1
+7.103615E+9	+1.507451E-2	+9.410531E-1
+7.103630E+9	+1.496012E-2	+9.406673E-1
+7.103645E+9	+1.517435E-2	+9.410068E-1
+7.103660E+9	+1.496583E-2	+9.409839E-1
+7.103675E+9	+1.521264E-2	+9.410737E-1
+7.103690E+9	+1.561319E-2	+9.410649E-1
+7.103705E+9	+1.596684E-2	+9.412242E-1
+7.103720E+9	+1.566864E-2	+9.407012E-1
+7.103735E+9	+1.633590E-2	+9.402060E-1
+7.103750E+9	+1.634872E-2	+9.412545E-1
+7.103765E+9	+1.659339E-2	+9.408447E-1
+7.103780E+9	+1.648616E-2	+9.411619E-1
+7.103795E+9	+1.663665E-2	+9.410675E-1
+7.103810E+9	+1.698442E-2	+9.410167E-1
+7.103825E+9	+1.745024E-2	+9.409996E-1
+7.103840E+9	+1.673742E-2	+9.410528E-1
+7.103855E+9	+1.726523E-2	+9.413444E-1
+7.103870E+9	+1.691157E-2	+9.411812E-1
+7.103885E+9	+1.784312E-2	+9.409746E-1
+7.103900E+9	+1.819775E-2	+9.409891E-1
+7.103915E+9	+1.807534E-2	+9.415059E-1
+7.103930E+9	+1.788935E-2	+9.411301E-1
+7.103945E+9	+1.817280E-2	+9.409352E-1
+7.103960E+9	+1.802054E-2	+9.413263E-1
+7.103975E+9	+1.822718E-2	+9.414108E-1
+7.103990E+9	+1.883009E-2	+9.411625E-1
+7.104005E+9	+1.931362E-2	+9.402917E-1
+7.104020E+9	+1.926922E-2	+9.408275E-1
+7.104035E+9	+1.881510E-2	+9.414286E-1
+7.104050E+9	+1.957361E-2	+9.413198E-1
+7.104065E+9	+1.967909E-2	+9.411529E-1
+7.104080E+9	+1.939020E-2	+9.409679E-1
+7.104095E+9	+1.965800E-2	+9.408978E-1
+7.104110E+9	+2.011445E-2	+9.402771E-1
+7.104125E+9	+2.037272E-2	+9.409336E-1
+7.104140E+9	+2.048331E-2	+9.412521E-1
+7.104155E+9	+2.013386E-2	+9.412207E-1
+7.104170E+9	+2.045222E-2	+9.414876E-1
+7.104185E+9	+2.031952E-2	+9.410584E-1
+7.104200E+9	+2.098664E-2	+9.414252E-1
+7.104215E+9	+2.072483E-2	+9.420003E-1
+7.104230E+9	+2.097055E-2	+9.414522E-1
+7.104245E+9	+2.085202E-2	+9.412401E-1
+7.104260E+9	+2.124969E-2	+9.414479E-1
+7.104275E+9	+2.201071E-2	+9.409678E-1
+7.104290E+9	+2.192754E-2	+9.411763E-1
+7.104305E+9	+2.170942E-2	+9.407240E-1
+7.104320E+9	+2.207632E-2	+9.413382E-1
+7.104335E+9	+2.222536E-2	+9.411990E-1
+7.104350E+9	+2.222580E-2	+9.411423E-1
+7.104365E+9	+2.224988E-2	+9.411387E-1
+7.104380E+9	+2.207083E-2	+9.410025E-1
+7.104395E+9	+2.246424E-2	+9.407473E-1
+7.104410E+9	+2.277316E-2	+9.410774E-1
+7.104425E+9	+2.244778E-2	+9.408680E-1
+7.104440E+9	+2.323145E-2	+9.411302E-1
+7.104455E+9	+2.322755E-2	+9.410997E-1
+7.104470E+9	+2.385782E-2	+9.413922E-1
+7.104485E+9	+2.342918E-2	+9.408742E-1
+7.104500E+9	+2.350168E-2	+9.410484E-1
+7.104515E+9	+2.377407E-2	+9.413822E-1
+7.104530E+9	+2.386451E-2	+9.410734E-1
+7.104545E+9	+2.381455E-2	+9.411306E-1
+7.104560E+9	+2.391461E-2	+9.409421E-1
+7.104575E+9	+2.421377E-2	+9.409260E-1
+7.104590E+9	+2.415146E-2	+9.410600E-1
+7.104605E+9	+2.431574E-2	+9.408546E-1
+7.104620E+9	+2.463576E-2	+9.406813E-1
+7.104635E+9	+2.454273E-2	+9.404935E-1
+7.104650E+9	+2.502465E-2	+9.412344E-1
+7.104665E+9	+2.502302E-2	+9.409865E-1
+7.104680E+9	+2.543012E-2	+9.405901E-1
+7.104695E+9	+2.550263E-2	+9.410378E-1
+7.104710E+9	+2.603275E-2	+9.405938E-1
+7.104725E+9	+2.515997E-2	+9.409996E-1
+7.104740E+9	+2.542406E-2	+9.410456E-1
+7.104755E+9	+2.576295E-2	+9.406592E-1
+7.104770E+9	+2.574477E-2	+9.409753E-1
+7.104785E+9	+2.569739E-2	+9.407457E-1
+7.104800E+9	+2.619786E-2	+9.410939E-1
+7.104815E+9	+2.671374E-2	+9.413997E-1
+7.104830E+9	+2.658130E-2	+9.409697E-1
+7.104845E+9	+2.706687E-2	+9.410044E-1
+7.104860E+9	+2.673140E-2	+9.410587E-1
+7.104875E+9	+2.674035E-2	+9.408973E-1
+7.104890E+9	+2.727669E-2	+9.409169E-1
+7.104905E+9	+2.762447E-2	+9.411456E-1
+7.104920E+9	+2.750908E-2	+9.408107E-1
+7.104935E+9	+2.774912E-2	+9.408103E-1
+7.104950E+9	+2.778671E-2	+9.406337E-1
+7.104965E+9	+2.803756E-2	+9.406548E-1
+7.104980E+9	+2.798532E-2	+9.412158E-1
+7.104995E+9	+2.833019E-2	+9.407946E-1
+7.105010E+9	+2.799529E-2	+9.406832E-1
+7.105025E+9	+2.813353E-2	+9.408796E-1
+7.105040E+9	+2.833083E-2	+9.405389E-1
+7.105055E+9	+2.859643E-2	+9.408004E-1
+7.105070E+9	+2.897854E-2	+9.406728E-1
+7.105085E+9	+2.902878E-2	+9.407232E-1
+7.105100E+9	+2.945724E-2	+9.407543E-1
+7.105115E+9	+2.908171E-2	+9.406266E-1
+7.105130E+9	+2.939958E-2	+9.411541E-1
+7.105145E+9	+2.971654E-2	+9.412378E-1
+7.105160E+9	+2.967624E-2	+9.412021E-1
+7.105175E+9	+2.977319E-2	+9.409838E-1
+7.105190E+9	+3.058882E-2	+9.409776E-1
+7.105205E+9	+3.020046E-2	+9.406578E-1
+7.105220E+9	+3.036813E-2	+9.412291E-1
+7.105235E+9	+3.028689E-2	+9.407994E-1
+7.105250E+9	+3.040874E-2	+9.407161E-1
+7.105265E+9	+3.068369E-2	+9.409542E-1
+7.105280E+9	+3.106154E-2	+9.408002E-1
+7.105295E+9	+3.115738E-2	+9.405416E-1
+7.105310E+9	+3.066168E-2	+9.406901E-1
+7.105325E+9	+3.112994E-2	+9.409545E-1
+7.105340E+9	+3.124744E-2	+9.410830E-1
+7.105355E+9	+3.110448E-2	+9.407139E-1
+7.105370E+9	+3.134091E-2	+9.410328E-1
+7.105385E+9	+3.225048E-2	+9.409324E-1
+7.105400E+9	+3.214584E-2	+9.403162E-1
+7.105415E+9	+3.239615E-2	+9.403017E-1
+7.105430E+9	+3.237825E-2	+9.407043E-1
+7.105445E+9	+3.244348E-2	+9.409314E-1
+7.105460E+9	+3.255157E-2	+9.409248E-1
+7.105475E+9	+3.271201E-2	+9.408515E-1
+7.105490E+9	+3.295347E-2	+9.408750E-1
+7.105505E+9	+3.291535E-2	+9.404717E-1
+7.105520E+9	+3.339226E-2	+9.403415E-1
+7.105535E+9	+3.365881E-2	+9.405777E-1
+7.105550E+9	+3.356583E-2	+9.409676E-1
+7.105565E+9	+3.373697E-2	+9.405623E-1
+7.105580E+9	+3.343452E-2	+9.409288E-1
+7.105595E+9	+3.359753E-2	+9.408155E-1
+7.105610E+9	+3.384889E-2	+9.410224E-1
+7.105625E+9	+3.395772E-2	+9.408722E-1
+7.105640E+9	+3.420468E-2	+9.411590E-1
+7.105655E+9	+3.411855E-2	+9.407979E-1
+7.105670E+9	+3.457035E-2	+9.408604E-1
+7.105685E+9	+3.486346E-2	+9.402864E-1
+7.105700E+9	+3.499987E-2	+9.401708E-1
+7.105715E+9	+3.459606E-2	+9.404965E-1
+7.105730E+9	+3.508961E-2	+9.403369E-1
+7.105745E+9	+3.535448E-2	+9.405552E-1
+7.105760E+9	+3.525162E-2	+9.407352E-1
+7.105775E+9	+3.565274E-2	+9.403147E-1
+7.105790E+9	+3.514446E-2	+9.406051E-1
+7.105805E+9	+3.561535E-2	+9.410040E-1
+7.105820E+9	+3.582274E-2	+9.408383E-1
+7.105835E+9	+3.561640E-2	+9.407068E-1
+7.105850E+9	+3.594685E-2	+9.405897E-1
+7.105865E+9	+3.586640E-2	+9.405063E-1
+7.105880E+9	+3.636775E-2	+9.405151E-1
+7.105895E+9	+3.654492E-2	+9.404359E-1
+7.105910E+9	+3.665203E-2	+9.405164E-1
+7.105925E+9	+3.707087E-2	+9.405057E-1
+7.105940E+9	+3.714926E-2	+9.404930E-1
+7.105955E+9	+3.726062E-2	+9.404548E-1
+7.105970E+9	+3.736023E-2	+9.405178E-1
+7.105985E+9	+3.787041E-2	+9.410275E-1
+7.106000E+9	+3.777824E-2	+9.408241E-1
+7.106015E+9	+3.773594E-2	+9.408323E-1
+7.106030E+9	+3.825225E-2	+9.406249E-1
+7.106045E+9	+3.819941E-2	+9.402582E-1
+7.106060E+9	+3.854153E-2	+9.405762E-1
+7.106075E+9	+3.838840E-2	+9.407712E-1
+7.106090E+9	+3.832818E-2	+9.404414E-1
+7.106105E+9	+3.809549E-2	+9.409874E-1
+7.106120E+9	+3.861990E-2	+9.408696E-1
+7.106135E+9	+3.892206E-2	+9.410524E-1
+7.106150E+9	+3.931781E-2	+9.405905E-1
+7.106165E+9	+3.890211E-2	+9.404407E-1
+7.106180E+9	+3.926007E-2	+9.399354E-1
+7.106195E+9	+4.000234E-2	+9.397312E-1
+7.106210E+9	+3.984261E-2	+9.400201E-1
+7.106225E+9	+3.963462E-2	+9.402841E-1
+7.106240E+9	+3.984061E-2	+9.402196E-1
+7.106255E+9	+4.038782E-2	+9.402510E-1
+7.106270E+9	+4.028820E-2	+9.399447E-1
+7.106285E+9	+4.060590E-2	+9.404475E-1
+7.106300E+9	+4.037600E-2	+9.409520E-1
+7.106315E+9	+4.083718E-2	+9.406841E-1
+7.106330E+9	+4.107917E-2	+9.405382E-1
+7.106345E+9	+4.083296E-2	+9.406081E-1
+7.106360E+9	+4.142980E-2	+9.400646E-1
+7.106375E+9	+4.117905E-2	+9.400260E-1
+7.106390E+9	+4.096404E-2	+9.401039E-1
+7.106405E+9	+4.145672E-2	+9.401253E-1
+7.106420E+9	+4.135438E-2	+9.401310E-1
+7.106435E+9	+4.159054E-2	+9.400864E-1
+7.106450E+9	+4.217709E-2	+9.405270E-1
+7.106465E+9	+4.242280E-2	+9.405727E-1
+7.106480E+9	+4.214691E-2	+9.400881E-1
+7.106495E+9	+4.195156E-2	+9.398688E-1
+7.106510E+9	+4.225455E-2	+9.403044E-1
+7.106525E+9	+4.262151E-2	+9.410767E-1
+7.106540E+9	+4.269506E-2	+9.404775E-1
+7.106555E+9	+4.326889E-2	+9.402910E-1
+7.106570E+9	+4.301030E-2	+9.401895E-1
+7.106585E+9	+4.319320E-2	+9.402728E-1
+7.106600E+9	+4.317846E-2	+9.406534E-1
+7.106615E+9	+4.343439E-2	+9.404236E-1
+7.106630E+9	+4.371916E-2	+9.402582E-1
+7.106645E+9	+4.380361E-2	+9.401221E-1
+7.106660E+9	+4.375451E-2	+9.400650E-1
+7.106675E+9	+4.381097E-2	+9.400546E-1
+7.106690E+9	+4.400488E-2	+9.400200E-1
+7.106705E+9	+4.426266E-2	+9.402299E-1
+7.106720E+9	+4.456433E-2	+9.405083E-1
+7.106735E+9	+4.474966E-2	+9.403592E-1
+7.106750E+9	+4.492377E-2	+9.406068E-1
+7.106765E+9	+4.519273E-2	+9.408321E-1
+7.106780E+9	+4.526058E-2	+9.400875E-1
+7.106795E+9	+4.505446E-2	+9.401151E-1
+7.106810E+9	+4.539540E-2	+9.404407E-1
+7.106825E+9	+4.589792E-2	+9.403240E-1
+7.106840E+9	+4.556974E-2	+9.408575E-1
+7.106855E+9	+4.556327E-2	+9.400827E-1
+7.106870E+9	+4.573097E-2	+9.400755E-1
+7.106885E+9	+4.600600E-2	+9.401151E-1
+7.106900E+9	+4.641124E-2	+9.401344E-1
+7.106915E+9	+4.655504E-2	+9.402053E-1
+7.106930E+9	+4.653055E-2	+9.406391E-1
+7.106945E+9	+4.678645E-2	+9.403576E-1
+7.106960E+9	+4.708689E-2	+9.405481E-1
+7.106975E+9	+4.713091E-2	+9.404321E-1
+7.106990E+9	+4.710734E-2	+9.398228E-1
+7.107005E+9	+4.691666E-2	+9.401767E-1
+7.107020E+9	+4.727343E-2	+9.399978E-1
+7.107035E+9	+4.709735E-2	+9.400700E-1
+7.107050E+9	+4.697808E-2	+9.405980E-1
+7.107065E+9	+4.751552E-2	+9.400817E-1
+7.107080E+9	+4.812003E-2	+9.404761E-1
+7.107095E+9	+4.805714E-2	+9.399932E-1
+7.107110E+9	+4.813258E-2	+9.399457E-1
+7.107125E+9	+4.796249E-2	+9.400028E-1
+7.107140E+9	+4.813462E-2	+9.403039E-1
+7.107155E+9	+4.853590E-2	+9.402014E-1
+7.107170E+9	+4.863827E-2	+9.400557E-1
+7.107185E+9	+4.886056E-2	+9.399251E-1
+7.107200E+9	+4.947852E-2	+9.403079E-1
+7.107215E+9	+4.920697E-2	+9.403491E-1
+7.107230E+9	+4.925784E-2	+9.397140E-1
+7.107245E+9	+4.941535E-2	+9.395747E-1
+7.107260E+9	+4.945055E-2	+9.396809E-1
+7.107275E+9	+4.968722E-2	+9.404057E-1
+7.107290E+9	+4.983364E-2	+9.406172E-1
+7.107305E+9	+5.022823E-2	+9.400926E-1
+7.107320E+9	+5.095502E-2	+9.401201E-1
+7.107335E+9	+5.021035E-2	+9.401164E-1
+7.107350E+9	+5.039041E-2	+9.400241E-1
+7.107365E+9	+5.030350E-2	+9.399815E-1
+7.107380E+9	+5.020190E-2	+9.398717E-1
+7.107395E+9	+5.107384E-2	+9.401217E-1
+7.107410E+9	+5.100679E-2	+9.403050E-1
+7.107425E+9	+5.095669E-2	+9.401109E-1
+7.107440E+9	+5.120220E-2	+9.399355E-1
+7.107455E+9	+5.158812E-2	+9.398254E-1
+7.107470E+9	+5.169619E-2	+9.395804E-1
+7.107485E+9	+5.195592E-2	+9.401072E-1
+7.107500E+9	+5.240832E-2	+9.398264E-1
+7.107515E+9	+5.222387E-2	+9.400818E-1
+7.107530E+9	+5.210757E-2	+9.401517E-1
+7.107545E+9	+5.265796E-2	+9.400032E-1
+7.107560E+9	+5.296551E-2	+9.399696E-1
+7.107575E+9	+5.260837E-2	+9.396961E-1
+7.107590E+9	+5.279288E-2	+9.399406E-1
+7.107605E+9	+5.281473E-2	+9.401496E-1
+7.107620E+9	+5.331015E-2	+9.400126E-1
+7.107635E+9	+5.361372E-2	+9.399791E-1
+7.107650E+9	+5.383162E-2	+9.399993E-1
+7.107665E+9	+5.369638E-2	+9.397853E-1
+7.107680E+9	+5.363606E-2	+9.394784E-1
+7.107695E+9	+5.374301E-2	+9.401602E-1
+7.107710E+9	+5.385946E-2	+9.398774E-1
+7.107725E+9	+5.360282E-2	+9.397608E-1
+7.107740E+9	+5.403978E-2	+9.399744E-1
