BW = 10000;AVG = 15
+7.102475E+9	+1.800558E-3	+9.411388E-1
+7.102490E+9	+2.114019E-3	+9.410138E-1
+7.102505E+9	+2.198414E-3	+9.412035E-1
+7.102520E+9	+2.171388E-3	+9.413257E-1
+7.102535E+9	+2.330781E-3	+9.414712E-1
+7.102550E+9	+2.253173E-3	+9.414512E-1
+7.102565E+9	+2.463613E-3	+9.412476E-1
+7.102580E+9	+2.077311E-3	+9.414512E-1
+7.102595E+9	+2.644830E-3	+9.412853E-1
+7.102610E+9	+2.731322E-3	+9.412952E-1
+7.102625E+9	+3.245854E-3	+9.411034E-1
+7.102640E+9	+3.330468E-3	+9.409289E-1
+7.102655E+9	+3.340636E-3	+9.416553E-1
+7.102670E+9	+3.805721E-3	+9.415452E-1
+7.102685E+9	+3.482483E-3	+9.406724E-1
+7.102700E+9	+4.108643E-3	+9.408025E-1
+7.102715E+9	+4.088342E-3	+9.405080E-1
+7.102730E+9	+4.422415E-3	+9.414736E-1
+7.102745E+9	+4.553384E-3	+9.410076E-1
+7.102760E+9	+4.258722E-3	+9.409989E-1
+7.102775E+9	+4.880721E-3	+9.416188E-1
+7.102790E+9	+4.767614E-3	+9.417180E-1
+7.102805E+9	+5.340998E-3	+9.413664E-1
+7.102820E+9	+5.157950E-3	+9.412390E-1
+7.102835E+9	+5.399017E-3	+9.408693E-1
+7.102850E+9	+5.192329E-3	+9.412574E-1
+7.102865E+9	+5.476722E-3	+9.412112E-1
+7.102880E+9	+5.360939E-3	+9.409565E-1
+7.102895E+9	+5.712296E-3	+9.408371E-1
+7.102910E+9	+6.229051E-3	+9.413368E-1
+7.102925E+9	+6.581944E-3	+9.415623E-1
+7.102940E+9	+6.608461E-3	+9.413707E-1
+7.102955E+9	+6.591762E-3	+9.410532E-1
+7.102970E+9	+6.295663E-3	+9.406919E-1
+7.102985E+9	+6.679263E-3	+9.409715E-1
+7.103000E+9	+6.758425E-3	+9.409160E-1
+7.103015E+9	+6.621252E-3	+9.408953E-1
+7.103030E+9	+7.079338E-3	+9.415113E-1
+7.103045E+9	+7.258403E-3	+9.412588E-1
+7.103060E+9	+6.779548E-3	+9.412405E-1
+7.103075E+9	+7.462536E-3	+9.412863E-1
+7.103090E+9	+7.638681E-3	+9.413229E-1
+7.103105E+9	+7.892389E-3	+9.410569E-1
+7.103120E+9	+8.397098E-3	+9.407516E-1
+7.103135E+9	+8.533833E-3	+9.413099E-1
+7.103150E+9	+7.945695E-3	+9.415292E-1
+7.103165E+9	+7.514210E-3	+9.411429E-1
+7.103180E+9	+8.359007E-3	+9.412420E-1
+7.103195E+9	+8.759878E-3	+9.414852E-1
+7.103210E+9	+9.195241E-3	+9.416351E-1
+7.103225E+9	+8.909342E-3	+9.415665E-1
+7.103240E+9	+9.616730E-3	+9.410984E-1
+7.103255E+9	+9.444446E-3	+9.410803E-1
+7.103270E+9	+9.610879E-3	+9.416746E-1
+7.103285E+9	+8.864112E-3	+9.413592E-1
+7.103300E+9	+9.371320E-3	+9.408474E-1
+7.103315E+9	+9.921943E-3	+9.411135E-1
+7.103330E+9	+1.024551E-2	+9.412256E-1
+7.103345E+9	+9.999104E-3	+9.414020E-1
+7.103360E+9	+9.975779E-3	+9.408739E-1
+7.103375E+9	+9.989883E-3	+9.411812E-1
+7.103390E+9	+1.068524E-2	+9.409490E-1
+7.103405E+9	+1.071348E-2	+9.411042E-1
+7.103420E+9	+1.033381E-2	+9.416073E-1
+7.103435E+9	+1.064833E-2	+9.409974E-1
+7.103450E+9	+1.125166E-2	+9.409196E-1
+7.103465E+9	+1.100286E-2	+9.414833E-1
+7.103480E+9	+1.114309E-2	+9.417025E-1
+7.103495E+9	+1.124403E-2	+9.412461E-1
+7.103510E+9	+1.115598E-2	+9.408199E-1
+7.103525E+9	+1.165279E-2	+9.410132E-1
+7.103540E+9	+1.178721E-2	+9.407738E-1
+7.103555E+9	+1.195243E-2	+9.405303E-1
+7.103570E+9	+1.217488E-2	+9.405467E-1
+7.103585E+9	+1.238140E-2	+9.415881E-1
+7.103600E+9	+1.248316E-2	+9.412447E-1
+7.103615E+9	+1.289573E-2	+9.410540E-1
+7.103630E+9	+1.273809E-2	+9.409110E-1
+7.103645E+9	+1.291399E-2	+9.413903E-1
+7.103660E+9	+1.282072E-2	+9.413615E-1
+7.103675E+9	+1.279610E-2	+9.408780E-1
+7.103690E+9	+1.263740E-2	+9.410321E-1
+7.103705E+9	+1.313493E-2	+9.408131E-1
+7.103720E+9	+1.318593E-2	+9.405990E-1
+7.103735E+9	+1.371771E-2	+9.404058E-1
+7.103750E+9	+1.390712E-2	+9.410750E-1
+7.103765E+9	+1.395891E-2	+9.407088E-1
+7.103780E+9	+1.429770E-2	+9.410726E-1
+7.103795E+9	+1.374038E-2	+9.410119E-1
+7.103810E+9	+1.408580E-2	+9.405775E-1
+7.103825E+9	+1.474081E-2	+9.410504E-1
+7.103840E+9	+1.426766E-2	+9.412718E-1
+7.103855E+9	+1.444226E-2	+9.408148E-1
+7.103870E+9	+1.471106E-2	+9.412030E-1
+7.103885E+9	+1.561074E-2	+9.407397E-1
+7.103900E+9	+1.565550E-2	+9.410321E-1
+7.103915E+9	+1.542239E-2	+9.415119E-1
+7.103930E+9	+1.522828E-2	+9.410864E-1
+7.103945E+9	+1.559312E-2	+9.408168E-1
+7.103960E+9	+1.554524E-2	+9.411271E-1
+7.103975E+9	+1.610716E-2	+9.413649E-1
+7.103990E+9	+1.624663E-2	+9.409588E-1
+7.104005E+9	+1.650997E-2	+9.408722E-1
+7.104020E+9	+1.687523E-2	+9.405483E-1
+7.104035E+9	+1.695025E-2	+9.410976E-1
+7.104050E+9	+1.697162E-2	+9.412299E-1
+7.104065E+9	+1.706797E-2	+9.407655E-1
+7.104080E+9	+1.766432E-2	+9.409628E-1
+7.104095E+9	+1.706505E-2	+9.406845E-1
+7.104110E+9	+1.785662E-2	+9.410034E-1
+7.104125E+9	+1.801695E-2	+9.408600E-1
+7.104140E+9	+1.758175E-2	+9.409945E-1
+7.104155E+9	+1.758165E-2	+9.414613E-1
+7.104170E+9	+1.768034E-2	+9.411001E-1
+7.104185E+9	+1.804004E-2	+9.413223E-1
+7.104200E+9	+1.842541E-2	+9.415544E-1
+7.104215E+9	+1.851443E-2	+9.414938E-1
+7.104230E+9	+1.858760E-2	+9.413358E-1
+7.104245E+9	+1.823994E-2	+9.412734E-1
+7.104260E+9	+1.861337E-2	+9.408657E-1
+7.104275E+9	+1.933160E-2	+9.408389E-1
+7.104290E+9	+1.944721E-2	+9.408810E-1
+7.104305E+9	+1.885193E-2	+9.413588E-1
+7.104320E+9	+1.894188E-2	+9.411892E-1
+7.104335E+9	+1.969664E-2	+9.412447E-1
+7.104350E+9	+1.983966E-2	+9.409985E-1
+7.104365E+9	+1.939124E-2	+9.410125E-1
+7.104380E+9	+1.924364E-2	+9.409828E-1
+7.104395E+9	+2.006546E-2	+9.411083E-1
+7.104410E+9	+2.035392E-2	+9.405635E-1
+7.104425E+9	+1.986122E-2	+9.407323E-1
+7.104440E+9	+2.023725E-2	+9.407637E-1
+7.104455E+9	+2.072049E-2	+9.409946E-1
+7.104470E+9	+2.064194E-2	+9.411845E-1
+7.104485E+9	+2.101822E-2	+9.408786E-1
+7.104500E+9	+2.107996E-2	+9.408351E-1
+7.104515E+9	+2.120161E-2	+9.411380E-1
+7.104530E+9	+2.179376E-2	+9.412416E-1
+7.104545E+9	+2.141119E-2	+9.410740E-1
+7.104560E+9	+2.127623E-2	+9.410214E-1
+7.104575E+9	+2.128760E-2	+9.408512E-1
+7.104590E+9	+2.145364E-2	+9.409879E-1
+7.104605E+9	+2.188202E-2	+9.412543E-1
+7.104620E+9	+2.162982E-2	+9.404893E-1
+7.104635E+9	+2.197952E-2	+9.404725E-1
+7.104650E+9	+2.253263E-2	+9.414194E-1
+7.104665E+9	+2.226943E-2	+9.411734E-1
+7.104680E+9	+2.258864E-2	+9.407605E-1
+7.104695E+9	+2.293851E-2	+9.408410E-1
+7.104710E+9	+2.298296E-2	+9.406369E-1
+7.104725E+9	+2.281068E-2	+9.411758E-1
+7.104740E+9	+2.315553E-2	+9.412499E-1
+7.104755E+9	+2.299121E-2	+9.407137E-1
+7.104770E+9	+2.302028E-2	+9.410672E-1
+7.104785E+9	+2.335015E-2	+9.403665E-1
+7.104800E+9	+2.349508E-2	+9.411365E-1
+7.104815E+9	+2.334883E-2	+9.414245E-1
+7.104830E+9	+2.418987E-2	+9.408451E-1
+7.104845E+9	+2.412527E-2	+9.409097E-1
+7.104860E+9	+2.429598E-2	+9.410774E-1
+7.104875E+9	+2.403896E-2	+9.411872E-1
+7.104890E+9	+2.452627E-2	+9.408536E-1
+7.104905E+9	+2.522907E-2	+9.409515E-1
+7.104920E+9	+2.510096E-2	+9.412611E-1
+7.104935E+9	+2.510589E-2	+9.405309E-1
+7.104950E+9	+2.549647E-2	+9.408831E-1
+7.104965E+9	+2.581487E-2	+9.412646E-1
+7.104980E+9	+2.567168E-2	+9.407827E-1
+7.104995E+9	+2.608898E-2	+9.410348E-1
+7.105010E+9	+2.552128E-2	+9.406954E-1
+7.105025E+9	+2.538158E-2	+9.406309E-1
+7.105040E+9	+2.595134E-2	+9.401923E-1
+7.105055E+9	+2.651647E-2	+9.403954E-1
+7.105070E+9	+2.657788E-2	+9.405911E-1
+7.105085E+9	+2.621175E-2	+9.408480E-1
+7.105100E+9	+2.655288E-2	+9.409118E-1
+7.105115E+9	+2.705919E-2	+9.409450E-1
+7.105130E+9	+2.679160E-2	+9.408878E-1
+7.105145E+9	+2.693969E-2	+9.406788E-1
+7.105160E+9	+2.688877E-2	+9.409066E-1
+7.105175E+9	+2.761684E-2	+9.410551E-1
+7.105190E+9	+2.783886E-2	+9.409797E-1
+7.105205E+9	+2.811808E-2	+9.408793E-1
+7.105220E+9	+2.808426E-2	+9.410194E-1
+7.105235E+9	+2.772165E-2	+9.407035E-1
+7.105250E+9	+2.806409E-2	+9.405448E-1
+7.105265E+9	+2.820284E-2	+9.411467E-1
+7.105280E+9	+2.886282E-2	+9.408127E-1
+7.105295E+9	+2.853506E-2	+9.402892E-1
+7.105310E+9	+2.852330E-2	+9.404251E-1
+7.105325E+9	+2.901138E-2	+9.408581E-1
+7.105340E+9	+2.894739E-2	+9.406904E-1
+7.105355E+9	+2.866868E-2	+9.405112E-1
+7.105370E+9	+2.902195E-2	+9.406940E-1
+7.105385E+9	+2.907388E-2	+9.411345E-1
+7.105400E+9	+2.946986E-2	+9.405096E-1
+7.105415E+9	+2.968871E-2	+9.402174E-1
+7.105430E+9	+2.973037E-2	+9.409489E-1
+7.105445E+9	+2.946420E-2	+9.413865E-1
+7.105460E+9	+3.010373E-2	+9.412588E-1
+7.105475E+9	+3.006848E-2	+9.410108E-1
+7.105490E+9	+3.042703E-2	+9.407030E-1
+7.105505E+9	+3.061513E-2	+9.401530E-1
+7.105520E+9	+3.079839E-2	+9.406841E-1
+7.105535E+9	+3.079593E-2	+9.401913E-1
+7.105550E+9	+3.087306E-2	+9.407213E-1
+7.105565E+9	+3.085729E-2	+9.407866E-1
+7.105580E+9	+3.098418E-2	+9.405157E-1
+7.105595E+9	+3.122983E-2	+9.407293E-1
+7.105610E+9	+3.131965E-2	+9.404110E-1
+7.105625E+9	+3.153838E-2	+9.409065E-1
+7.105640E+9	+3.167536E-2	+9.407738E-1
+7.105655E+9	+3.174932E-2	+9.406604E-1
+7.105670E+9	+3.236613E-2	+9.407631E-1
+7.105685E+9	+3.183289E-2	+9.407819E-1
+7.105700E+9	+3.223455E-2	+9.410122E-1
+7.105715E+9	+3.233181E-2	+9.406906E-1
+7.105730E+9	+3.238997E-2	+9.404221E-1
+7.105745E+9	+3.277038E-2	+9.402996E-1
+7.105760E+9	+3.259766E-2	+9.405166E-1
+7.105775E+9	+3.316043E-2	+9.407340E-1
+7.105790E+9	+3.268646E-2	+9.407546E-1
+7.105805E+9	+3.292577E-2	+9.408191E-1
+7.105820E+9	+3.298165E-2	+9.406530E-1
+7.105835E+9	+3.330630E-2	+9.406896E-1
+7.105850E+9	+3.342333E-2	+9.405437E-1
+7.105865E+9	+3.406388E-2	+9.405090E-1
+7.105880E+9	+3.381307E-2	+9.405764E-1
+7.105895E+9	+3.413537E-2	+9.405942E-1
+7.105910E+9	+3.404072E-2	+9.404207E-1
+7.105925E+9	+3.453250E-2	+9.403256E-1
+7.105940E+9	+3.457093E-2	+9.402902E-1
+7.105955E+9	+3.491457E-2	+9.404796E-1
+7.105970E+9	+3.488211E-2	+9.406000E-1
+7.105985E+9	+3.524888E-2	+9.407991E-1
+7.106000E+9	+3.472743E-2	+9.407354E-1
+7.106015E+9	+3.541757E-2	+9.406519E-1
+7.106030E+9	+3.546006E-2	+9.406049E-1
+7.106045E+9	+3.588912E-2	+9.404568E-1
+7.106060E+9	+3.562432E-2	+9.401715E-1
+7.106075E+9	+3.579388E-2	+9.406963E-1
+7.106090E+9	+3.587055E-2	+9.406096E-1
+7.106105E+9	+3.576452E-2	+9.410469E-1
+7.106120E+9	+3.629860E-2	+9.408330E-1
+7.106135E+9	+3.607026E-2	+9.404285E-1
+7.106150E+9	+3.627104E-2	+9.405878E-1
+7.106165E+9	+3.641040E-2	+9.408704E-1
+7.106180E+9	+3.666292E-2	+9.404101E-1
+7.106195E+9	+3.708852E-2	+9.398950E-1
+7.106210E+9	+3.724137E-2	+9.398708E-1
+7.106225E+9	+3.728678E-2	+9.402370E-1
+7.106240E+9	+3.695051E-2	+9.399812E-1
+7.106255E+9	+3.776681E-2	+9.401083E-1
+7.106270E+9	+3.829113E-2	+9.401442E-1
+7.106285E+9	+3.807921E-2	+9.403249E-1
+7.106300E+9	+3.817059E-2	+9.409387E-1
+7.106315E+9	+3.808337E-2	+9.408706E-1
+7.106330E+9	+3.907464E-2	+9.403272E-1
+7.106345E+9	+3.876190E-2	+9.404771E-1
+7.106360E+9	+3.844224E-2	+9.405329E-1
+7.106375E+9	+3.869646E-2	+9.402852E-1
+7.106390E+9	+3.874875E-2	+9.403870E-1
+7.106405E+9	+3.876512E-2	+9.399803E-1
+7.106420E+9	+3.878176E-2	+9.405211E-1
+7.106435E+9	+3.910876E-2	+9.400245E-1
+7.106450E+9	+4.004467E-2	+9.405219E-1
+7.106465E+9	+3.980009E-2	+9.405414E-1
+7.106480E+9	+3.959025E-2	+9.404468E-1
+7.106495E+9	+4.006133E-2	+9.398845E-1
+7.106510E+9	+3.988243E-2	+9.406018E-1
+7.106525E+9	+3.948884E-2	+9.410217E-1
+7.106540E+9	+4.036672E-2	+9.404986E-1
+7.106555E+9	+4.067280E-2	+9.402815E-1
+7.106570E+9	+4.055309E-2	+9.404723E-1
+7.106585E+9	+4.047158E-2	+9.405704E-1
+7.106600E+9	+4.051252E-2	+9.405874E-1
+7.106615E+9	+4.097032E-2	+9.406761E-1
+7.106630E+9	+4.101745E-2	+9.408396E-1
+7.106645E+9	+4.127737E-2	+9.400903E-1
+7.106660E+9	+4.091877E-2	+9.403742E-1
+7.106675E+9	+4.135295E-2	+9.402736E-1
+7.106690E+9	+4.128060E-2	+9.403215E-1
+7.106705E+9	+4.155085E-2	+9.402103E-1
+7.106720E+9	+4.209541E-2	+9.404957E-1
+7.106735E+9	+4.209107E-2	+9.407212E-1
+7.106750E+9	+4.215268E-2	+9.406032E-1
+7.106765E+9	+4.254120E-2	+9.407976E-1
+7.106780E+9	+4.256387E-2	+9.400209E-1
+7.106795E+9	+4.254451E-2	+9.398678E-1
+7.106810E+9	+4.290953E-2	+9.405034E-1
+7.106825E+9	+4.325368E-2	+9.406255E-1
+7.106840E+9	+4.326457E-2	+9.406142E-1
+7.106855E+9	+4.276006E-2	+9.402057E-1
+7.106870E+9	+4.357934E-2	+9.400594E-1
+7.106885E+9	+4.388575E-2	+9.405533E-1
+7.106900E+9	+4.370147E-2	+9.401155E-1
+7.106915E+9	+4.379537E-2	+9.405327E-1
+7.106930E+9	+4.414625E-2	+9.404311E-1
+7.106945E+9	+4.384960E-2	+9.405077E-1
+7.106960E+9	+4.439063E-2	+9.406201E-1
+7.106975E+9	+4.450438E-2	+9.405925E-1
+7.106990E+9	+4.422772E-2	+9.402298E-1
+7.107005E+9	+4.433063E-2	+9.404271E-1
+7.107020E+9	+4.453035E-2	+9.403475E-1
+7.107035E+9	+4.477695E-2	+9.403875E-1
+7.107050E+9	+4.504084E-2	+9.404806E-1
+7.107065E+9	+4.503259E-2	+9.403154E-1
+7.107080E+9	+4.536394E-2	+9.402815E-1
+7.107095E+9	+4.563413E-2	+9.402179E-1
+7.107110E+9	+4.546921E-2	+9.403861E-1
+7.107125E+9	+4.608868E-2	+9.402624E-1
+7.107140E+9	+4.579142E-2	+9.403724E-1
+7.107155E+9	+4.588329E-2	+9.403029E-1
+7.107170E+9	+4.609958E-2	+9.403766E-1
+7.107185E+9	+4.617626E-2	+9.401697E-1
+7.107200E+9	+4.686060E-2	+9.405068E-1
+7.107215E+9	+4.678624E-2	+9.398584E-1
+7.107230E+9	+4.694412E-2	+9.394982E-1
+7.107245E+9	+4.669653E-2	+9.393632E-1
+7.107260E+9	+4.722900E-2	+9.398180E-1
+7.107275E+9	+4.745883E-2	+9.399645E-1
+7.107290E+9	+4.757476E-2	+9.401166E-1
+7.107305E+9	+4.732363E-2	+9.399822E-1
+7.107320E+9	+4.774381E-2	+9.401743E-1
+7.107335E+9	+4.765358E-2	+9.400505E-1
+7.107350E+9	+4.793958E-2	+9.397828E-1
+7.107365E+9	+4.782639E-2	+9.400162E-1
+7.107380E+9	+4.759576E-2	+9.397634E-1
+7.107395E+9	+4.824207E-2	+9.398896E-1
+7.107410E+9	+4.884113E-2	+9.402531E-1
+7.107425E+9	+4.850167E-2	+9.402839E-1
+7.107440E+9	+4.857596E-2	+9.396998E-1
+7.107455E+9	+4.938443E-2	+9.394996E-1
+7.107470E+9	+4.890857E-2	+9.397551E-1
+7.107485E+9	+4.957648E-2	+9.404436E-1
+7.107500E+9	+4.967728E-2	+9.399485E-1
+7.107515E+9	+4.951741E-2	+9.400442E-1
+7.107530E+9	+5.005284E-2	+9.402281E-1
+7.107545E+9	+4.998735E-2	+9.398432E-1
+7.107560E+9	+5.009286E-2	+9.400351E-1
+7.107575E+9	+5.005483E-2	+9.397477E-1
+7.107590E+9	+5.017038E-2	+9.397898E-1
+7.107605E+9	+5.071979E-2	+9.397718E-1
+7.107620E+9	+5.070009E-2	+9.398098E-1
+7.107635E+9	+5.141723E-2	+9.398872E-1
+7.107650E+9	+5.113371E-2	+9.399242E-1
+7.107665E+9	+5.108738E-2	+9.397625E-1
+7.107680E+9	+5.121669E-2	+9.399775E-1
+7.107695E+9	+5.138932E-2	+9.399304E-1
+7.107710E+9	+5.132012E-2	+9.399401E-1
+7.107725E+9	+5.148853E-2	+9.399073E-1
+7.107740E+9	+5.135548E-2	+9.398209E-1
