BW = 10000;AVG = 15
+7.103135E+9	+1.005935E-2	+9.410906E-1
+7.103150E+9	+1.036715E-2	+9.415412E-1
+7.103165E+9	+9.956015E-3	+9.414284E-1
+7.103180E+9	+1.058999E-2	+9.416026E-1
+7.103195E+9	+1.055912E-2	+9.416260E-1
+7.103210E+9	+1.109105E-2	+9.417243E-1
+7.103225E+9	+1.120112E-2	+9.421691E-1
+7.103240E+9	+1.145386E-2	+9.415515E-1
+7.103255E+9	+1.166042E-2	+9.415416E-1
+7.103270E+9	+1.162255E-2	+9.413671E-1
+7.103285E+9	+1.089882E-2	+9.416810E-1
+7.103300E+9	+1.141491E-2	+9.410968E-1
+7.103315E+9	+1.182781E-2	+9.413750E-1
+7.103330E+9	+1.203373E-2	+9.414869E-1
+7.103345E+9	+1.216974E-2	+9.415110E-1
+7.103360E+9	+1.208010E-2	+9.414382E-1
+7.103375E+9	+1.220967E-2	+9.413446E-1
+7.103390E+9	+1.259466E-2	+9.412511E-1
+7.103405E+9	+1.270972E-2	+9.412755E-1
+7.103420E+9	+1.245498E-2	+9.413616E-1
+7.103435E+9	+1.274119E-2	+9.411431E-1
+7.103450E+9	+1.312508E-2	+9.411020E-1
+7.103465E+9	+1.342363E-2	+9.413351E-1
+7.103480E+9	+1.281056E-2	+9.416789E-1
+7.103495E+9	+1.348331E-2	+9.416795E-1
+7.103510E+9	+1.354034E-2	+9.413289E-1
+7.103525E+9	+1.385565E-2	+9.407422E-1
+7.103540E+9	+1.397675E-2	+9.407501E-1
+7.103555E+9	+1.407816E-2	+9.407648E-1
+7.103570E+9	+1.445223E-2	+9.410688E-1
+7.103585E+9	+1.418451E-2	+9.412765E-1
+7.103600E+9	+1.457813E-2	+9.412162E-1
+7.103615E+9	+1.480311E-2	+9.411497E-1
+7.103630E+9	+1.519633E-2	+9.411760E-1
+7.103645E+9	+1.473138E-2	+9.413905E-1
+7.103660E+9	+1.501566E-2	+9.411716E-1
+7.103675E+9	+1.474381E-2	+9.410252E-1
+7.103690E+9	+1.506339E-2	+9.413246E-1
+7.103705E+9	+1.542662E-2	+9.409972E-1
+7.103720E+9	+1.565030E-2	+9.404750E-1
+7.103735E+9	+1.549888E-2	+9.405761E-1
+7.103750E+9	+1.588376E-2	+9.414008E-1
+7.103765E+9	+1.598689E-2	+9.411236E-1
+7.103780E+9	+1.620451E-2	+9.407452E-1
+7.103795E+9	+1.611998E-2	+9.410049E-1
+7.103810E+9	+1.643438E-2	+9.413728E-1
+7.103825E+9	+1.681498E-2	+9.407608E-1
+7.103840E+9	+1.678051E-2	+9.410332E-1
+7.103855E+9	+1.654102E-2	+9.412368E-1
+7.103870E+9	+1.677234E-2	+9.413502E-1
+7.103885E+9	+1.726353E-2	+9.412193E-1
+7.103900E+9	+1.768869E-2	+9.410837E-1
+7.103915E+9	+1.734106E-2	+9.411859E-1
+7.103930E+9	+1.738546E-2	+9.412904E-1
+7.103945E+9	+1.759985E-2	+9.413927E-1
+7.103960E+9	+1.773061E-2	+9.412953E-1
+7.103975E+9	+1.801746E-2	+9.413127E-1
+7.103990E+9	+1.846959E-2	+9.411158E-1
+7.104005E+9	+1.884104E-2	+9.408931E-1
+7.104020E+9	+1.897351E-2	+9.408913E-1
+7.104035E+9	+1.891578E-2	+9.411019E-1
+7.104050E+9	+1.910079E-2	+9.413034E-1
+7.104065E+9	+1.888609E-2	+9.413767E-1
+7.104080E+9	+1.906183E-2	+9.409159E-1
+7.104095E+9	+1.968000E-2	+9.405326E-1
+7.104110E+9	+2.007677E-2	+9.408060E-1
+7.104125E+9	+1.993301E-2	+9.410832E-1
+7.104140E+9	+2.003889E-2	+9.414682E-1
+7.104155E+9	+1.950082E-2	+9.409890E-1
+7.104170E+9	+1.966488E-2	+9.414049E-1
+7.104185E+9	+1.947668E-2	+9.412361E-1
+7.104200E+9	+2.066204E-2	+9.412622E-1
+7.104215E+9	+2.029238E-2	+9.414851E-1
+7.104230E+9	+2.018974E-2	+9.413908E-1
+7.104245E+9	+2.068996E-2	+9.412926E-1
+7.104260E+9	+2.044362E-2	+9.412660E-1
+7.104275E+9	+2.175076E-2	+9.410692E-1
+7.104290E+9	+2.141998E-2	+9.412155E-1
+7.104305E+9	+2.130626E-2	+9.409747E-1
+7.104320E+9	+2.156553E-2	+9.413524E-1
+7.104335E+9	+2.160335E-2	+9.413179E-1
+7.104350E+9	+2.160239E-2	+9.411569E-1
+7.104365E+9	+2.175940E-2	+9.412398E-1
+7.104380E+9	+2.167488E-2	+9.409530E-1
+7.104395E+9	+2.220453E-2	+9.409715E-1
+7.104410E+9	+2.247823E-2	+9.409120E-1
+7.104425E+9	+2.229511E-2	+9.408904E-1
+7.104440E+9	+2.241207E-2	+9.410427E-1
+7.104455E+9	+2.325916E-2	+9.410053E-1
+7.104470E+9	+2.300433E-2	+9.412447E-1
+7.104485E+9	+2.291366E-2	+9.413198E-1
+7.104500E+9	+2.306267E-2	+9.413222E-1
+7.104515E+9	+2.324212E-2	+9.411165E-1
+7.104530E+9	+2.343112E-2	+9.415717E-1
+7.104545E+9	+2.374159E-2	+9.416415E-1
+7.104560E+9	+2.348854E-2	+9.413196E-1
+7.104575E+9	+2.369648E-2	+9.408852E-1
+7.104590E+9	+2.367852E-2	+9.415375E-1
+7.104605E+9	+2.374872E-2	+9.414117E-1
+7.104620E+9	+2.397544E-2	+9.406037E-1
+7.104635E+9	+2.400497E-2	+9.408000E-1
+7.104650E+9	+2.458762E-2	+9.415972E-1
+7.104665E+9	+2.451096E-2	+9.414729E-1
+7.104680E+9	+2.513395E-2	+9.406494E-1
+7.104695E+9	+2.484331E-2	+9.408951E-1
+7.104710E+9	+2.519547E-2	+9.412548E-1
+7.104725E+9	+2.498499E-2	+9.408686E-1
+7.104740E+9	+2.507586E-2	+9.408249E-1
+7.104755E+9	+2.516276E-2	+9.410378E-1
+7.104770E+9	+2.542907E-2	+9.408343E-1
+7.104785E+9	+2.553206E-2	+9.408200E-1
+7.104800E+9	+2.598777E-2	+9.411324E-1
+7.104815E+9	+2.594234E-2	+9.411352E-1
+7.104830E+9	+2.643842E-2	+9.410923E-1
+7.104845E+9	+2.648311E-2	+9.410912E-1
+7.104860E+9	+2.604895E-2	+9.413464E-1
+7.104875E+9	+2.610172E-2	+9.406552E-1
+7.104890E+9	+2.681135E-2	+9.408861E-1
+7.104905E+9	+2.724088E-2	+9.408970E-1
+7.104920E+9	+2.664314E-2	+9.414407E-1
+7.104935E+9	+2.685001E-2	+9.405887E-1
+7.104950E+9	+2.749710E-2	+9.411091E-1
+7.104965E+9	+2.737527E-2	+9.410697E-1
+7.104980E+9	+2.722071E-2	+9.411139E-1
+7.104995E+9	+2.793982E-2	+9.407610E-1
+7.105010E+9	+2.755782E-2	+9.408152E-1
+7.105025E+9	+2.767002E-2	+9.408246E-1
+7.105040E+9	+2.832221E-2	+9.407373E-1
+7.105055E+9	+2.826101E-2	+9.405313E-1
+7.105070E+9	+2.868278E-2	+9.410031E-1
+7.105085E+9	+2.846519E-2	+9.409416E-1
+7.105100E+9	+2.875831E-2	+9.408307E-1
+7.105115E+9	+2.875052E-2	+9.409033E-1
+7.105130E+9	+2.908225E-2	+9.407837E-1
+7.105145E+9	+2.916787E-2	+9.409436E-1
+7.105160E+9	+2.922147E-2	+9.407850E-1
+7.105175E+9	+2.932220E-2	+9.413428E-1
+7.105190E+9	+2.995387E-2	+9.413534E-1
+7.105205E+9	+3.005962E-2	+9.410205E-1
+7.105220E+9	+3.008975E-2	+9.413598E-1
+7.105235E+9	+3.025115E-2	+9.410769E-1
+7.105250E+9	+3.000216E-2	+9.404931E-1
+7.105265E+9	+3.034386E-2	+9.408441E-1
+7.105280E+9	+3.046520E-2	+9.408447E-1
+7.105295E+9	+3.072326E-2	+9.405533E-1
+7.105310E+9	+3.040378E-2	+9.403946E-1
+7.105325E+9	+3.079800E-2	+9.408445E-1
+7.105340E+9	+3.099507E-2	+9.408873E-1
+7.105355E+9	+3.060822E-2	+9.408839E-1
+7.105370E+9	+3.069780E-2	+9.411735E-1
+7.105385E+9	+3.101107E-2	+9.410255E-1
+7.105400E+9	+3.171498E-2	+9.406488E-1
+7.105415E+9	+3.190607E-2	+9.404034E-1
+7.105430E+9	+3.206134E-2	+9.408034E-1
+7.105445E+9	+3.158932E-2	+9.410835E-1
+7.105460E+9	+3.222821E-2	+9.410767E-1
+7.105475E+9	+3.228979E-2	+9.408931E-1
+7.105490E+9	+3.243834E-2	+9.405702E-1
+7.105505E+9	+3.240534E-2	+9.404776E-1
+7.105520E+9	+3.256516E-2	+9.406414E-1
+7.105535E+9	+3.305571E-2	+9.407101E-1
+7.105550E+9	+3.300229E-2	+9.410119E-1
+7.105565E+9	+3.303332E-2	+9.411056E-1
+7.105580E+9	+3.316686E-2	+9.410351E-1
+7.105595E+9	+3.359553E-2	+9.406608E-1
+7.105610E+9	+3.354267E-2	+9.409580E-1
+7.105625E+9	+3.351393E-2	+9.409158E-1
+7.105640E+9	+3.352864E-2	+9.410692E-1
+7.105655E+9	+3.387447E-2	+9.410329E-1
+7.105670E+9	+3.415305E-2	+9.405161E-1
+7.105685E+9	+3.455965E-2	+9.407840E-1
+7.105700E+9	+3.437596E-2	+9.405938E-1
+7.105715E+9	+3.455317E-2	+9.407129E-1
+7.105730E+9	+3.453421E-2	+9.405143E-1
+7.105745E+9	+3.472143E-2	+9.404470E-1
+7.105760E+9	+3.501005E-2	+9.407816E-1
+7.105775E+9	+3.509864E-2	+9.406774E-1
+7.105790E+9	+3.495633E-2	+9.408266E-1
+7.105805E+9	+3.488623E-2	+9.412488E-1
+7.105820E+9	+3.524849E-2	+9.407554E-1
+7.105835E+9	+3.579278E-2	+9.404885E-1
+7.105850E+9	+3.532542E-2	+9.406886E-1
+7.105865E+9	+3.540801E-2	+9.407130E-1
+7.105880E+9	+3.585430E-2	+9.406428E-1
+7.105895E+9	+3.607792E-2	+9.404835E-1
+7.105910E+9	+3.622674E-2	+9.405301E-1
+7.105925E+9	+3.695476E-2	+9.407170E-1
+7.105940E+9	+3.693985E-2	+9.405629E-1
+7.105955E+9	+3.635175E-2	+9.402954E-1
+7.105970E+9	+3.708898E-2	+9.406522E-1
+7.105985E+9	+3.705165E-2	+9.406775E-1
+7.106000E+9	+3.713591E-2	+9.407145E-1
+7.106015E+9	+3.730956E-2	+9.408073E-1
+7.106030E+9	+3.713951E-2	+9.405680E-1
+7.106045E+9	+3.783988E-2	+9.406497E-1
+7.106060E+9	+3.789489E-2	+9.402643E-1
+7.106075E+9	+3.769343E-2	+9.411469E-1
+7.106090E+9	+3.819247E-2	+9.409092E-1
+7.106105E+9	+3.826994E-2	+9.408342E-1
+7.106120E+9	+3.837319E-2	+9.406839E-1
+7.106135E+9	+3.807459E-2	+9.407534E-1
+7.106150E+9	+3.832310E-2	+9.407766E-1
+7.106165E+9	+3.871395E-2	+9.404656E-1
+7.106180E+9	+3.915755E-2	+9.402904E-1
+7.106195E+9	+3.927223E-2	+9.400352E-1
+7.106210E+9	+3.970236E-2	+9.400089E-1
+7.106225E+9	+3.924349E-2	+9.403029E-1
+7.106240E+9	+3.912113E-2	+9.404264E-1
+7.106255E+9	+3.979776E-2	+9.403416E-1
+7.106270E+9	+3.992584E-2	+9.403908E-1
+7.106285E+9	+4.016063E-2	+9.401530E-1
+7.106300E+9	+3.987906E-2	+9.410103E-1
+7.106315E+9	+4.011500E-2	+9.407925E-1
+7.106330E+9	+4.053242E-2	+9.407371E-1
+7.106345E+9	+4.089049E-2	+9.405612E-1
+7.106360E+9	+4.051455E-2	+9.401310E-1
+7.106375E+9	+4.048240E-2	+9.402175E-1
+7.106390E+9	+4.046784E-2	+9.401993E-1
+7.106405E+9	+4.103023E-2	+9.402369E-1
+7.106420E+9	+4.098306E-2	+9.403346E-1
+7.106435E+9	+4.096753E-2	+9.401366E-1
+7.106450E+9	+4.157045E-2	+9.409481E-1
+7.106465E+9	+4.158514E-2	+9.406528E-1
+7.106480E+9	+4.174265E-2	+9.402015E-1
+7.106495E+9	+4.189898E-2	+9.400480E-1
+7.106510E+9	+4.199693E-2	+9.405763E-1
+7.106525E+9	+4.192854E-2	+9.408221E-1
+7.106540E+9	+4.240028E-2	+9.405764E-1
+7.106555E+9	+4.265994E-2	+9.404369E-1
+7.106570E+9	+4.262151E-2	+9.405434E-1
+7.106585E+9	+4.222729E-2	+9.403458E-1
+7.106600E+9	+4.301172E-2	+9.403891E-1
+7.106615E+9	+4.290284E-2	+9.404472E-1
+7.106630E+9	+4.311480E-2	+9.406545E-1
+7.106645E+9	+4.349474E-2	+9.401312E-1
+7.106660E+9	+4.348222E-2	+9.400799E-1
+7.106675E+9	+4.317437E-2	+9.405720E-1
+7.106690E+9	+4.360364E-2	+9.400678E-1
+7.106705E+9	+4.392536E-2	+9.402849E-1
+7.106720E+9	+4.417913E-2	+9.404980E-1
+7.106735E+9	+4.461337E-2	+9.405630E-1
+7.106750E+9	+4.421583E-2	+9.406615E-1
+7.106765E+9	+4.473547E-2	+9.407238E-1
+7.106780E+9	+4.459323E-2	+9.405127E-1
+7.106795E+9	+4.468176E-2	+9.400755E-1
+7.106810E+9	+4.446106E-2	+9.408412E-1
+7.106825E+9	+4.540930E-2	+9.410302E-1
+7.106840E+9	+4.526098E-2	+9.409726E-1
+7.106855E+9	+4.522062E-2	+9.403497E-1
+7.106870E+9	+4.558882E-2	+9.402354E-1
+7.106885E+9	+4.560356E-2	+9.404489E-1
+7.106900E+9	+4.596855E-2	+9.403546E-1
+7.106915E+9	+4.603157E-2	+9.405433E-1
+7.106930E+9	+4.601183E-2	+9.402204E-1
+7.106945E+9	+4.610525E-2	+9.404191E-1
+7.106960E+9	+4.644879E-2	+9.408137E-1
+7.106975E+9	+4.661969E-2	+9.407689E-1
+7.106990E+9	+4.672867E-2	+9.402927E-1
+7.107005E+9	+4.660853E-2	+9.400523E-1
+7.107020E+9	+4.654964E-2	+9.401364E-1
+7.107035E+9	+4.657392E-2	+9.400617E-1
+7.107050E+9	+4.677494E-2	+9.406348E-1
+7.107065E+9	+4.727746E-2	+9.405301E-1
+7.107080E+9	+4.708609E-2	+9.401163E-1
+7.107095E+9	+4.751382E-2	+9.399914E-1
+7.107110E+9	+4.747040E-2	+9.402195E-1
+7.107125E+9	+4.760682E-2	+9.401905E-1
+7.107140E+9	+4.780868E-2	+9.404271E-1
+7.107155E+9	+4.817213E-2	+9.404367E-1
+7.107170E+9	+4.814928E-2	+9.404687E-1
+7.107185E+9	+4.831868E-2	+9.402761E-1
+7.107200E+9	+4.902752E-2	+9.401744E-1
+7.107215E+9	+4.907063E-2	+9.401456E-1
+7.107230E+9	+4.876046E-2	+9.400216E-1
+7.107245E+9	+4.854392E-2	+9.395160E-1
+7.107260E+9	+4.899676E-2	+9.399679E-1
+7.107275E+9	+4.916016E-2	+9.403378E-1
+7.107290E+9	+4.933112E-2	+9.400092E-1
+7.107305E+9	+4.987478E-2	+9.400835E-1
+7.107320E+9	+5.005937E-2	+9.405509E-1
+7.107335E+9	+5.013395E-2	+9.398656E-1
+7.107350E+9	+4.978761E-2	+9.399877E-1
+7.107365E+9	+4.998886E-2	+9.398664E-1
+7.107380E+9	+4.990963E-2	+9.399788E-1
+7.107395E+9	+5.011338E-2	+9.401499E-1
+7.107410E+9	+5.083474E-2	+9.400692E-1
+7.107425E+9	+5.072707E-2	+9.399744E-1
+7.107440E+9	+5.109116E-2	+9.398885E-1
+7.107455E+9	+5.099051E-2	+9.395846E-1
+7.107470E+9	+5.114738E-2	+9.395596E-1
+7.107485E+9	+5.159688E-2	+9.398013E-1
+7.107500E+9	+5.195487E-2	+9.400492E-1
+7.107515E+9	+5.176736E-2	+9.400975E-1
+7.107530E+9	+5.182840E-2	+9.400144E-1
+7.107545E+9	+5.227392E-2	+9.397995E-1
+7.107560E+9	+5.236351E-2	+9.396760E-1
+7.107575E+9	+5.211701E-2	+9.401445E-1
+7.107590E+9	+5.209727E-2	+9.397529E-1
+7.107605E+9	+5.250898E-2	+9.397518E-1
+7.107620E+9	+5.279596E-2	+9.402512E-1
+7.107635E+9	+5.320371E-2	+9.397373E-1
+7.107650E+9	+5.306642E-2	+9.397415E-1
+7.107665E+9	+5.351734E-2	+9.400068E-1
+7.107680E+9	+5.315953E-2	+9.398988E-1
+7.107695E+9	+5.340832E-2	+9.397290E-1
+7.107710E+9	+5.356332E-2	+9.397941E-1
+7.107725E+9	+5.389097E-2	+9.397796E-1
+7.107740E+9	+5.361212E-2	+9.399223E-1
