BW = 10000;AVG = 15
+7.102130E+9	+6.460047E-4	+9.410737E-1
+7.102145E+9	+9.257843E-4	+9.411238E-1
+7.102160E+9	+8.964921E-4	+9.412066E-1
+7.102175E+9	+1.339657E-3	+9.414483E-1
+7.102190E+9	+1.080533E-3	+9.412251E-1
+7.102205E+9	+1.718224E-3	+9.413998E-1
+7.102220E+9	+1.852204E-3	+9.411534E-1
+7.102235E+9	+2.186916E-3	+9.411566E-1
+7.102250E+9	+2.245177E-3	+9.414320E-1
+7.102265E+9	+2.123559E-3	+9.414302E-1
+7.102280E+9	+1.866219E-3	+9.410619E-1
+7.102295E+9	+2.812654E-3	+9.411494E-1
+7.102310E+9	+3.189395E-3	+9.410285E-1
+7.102325E+9	+3.130346E-3	+9.412408E-1
+7.102340E+9	+2.587604E-3	+9.415943E-1
+7.102355E+9	+2.632087E-3	+9.413014E-1
+7.102370E+9	+2.938065E-3	+9.412155E-1
+7.102385E+9	+3.765243E-3	+9.410791E-1
+7.102400E+9	+3.533360E-3	+9.408068E-1
+7.102415E+9	+3.709807E-3	+9.411921E-1
+7.102430E+9	+3.913119E-3	+9.413951E-1
+7.102445E+9	+3.598169E-3	+9.416685E-1
+7.102460E+9	+3.754909E-3	+9.415828E-1
+7.102475E+9	+4.333094E-3	+9.411985E-1
+7.102490E+9	+4.613491E-3	+9.409420E-1
+7.102505E+9	+4.630536E-3	+9.414472E-1
+7.102520E+9	+4.766054E-3	+9.414121E-1
+7.102535E+9	+5.129480E-3	+9.414445E-1
+7.102550E+9	+4.789517E-3	+9.417542E-1
+7.102565E+9	+4.998857E-3	+9.413897E-1
+7.102580E+9	+4.987711E-3	+9.412260E-1
+7.102595E+9	+5.225407E-3	+9.410847E-1
+7.102610E+9	+5.141229E-3	+9.412854E-1
+7.102625E+9	+5.933923E-3	+9.411765E-1
+7.102640E+9	+5.615135E-3	+9.412177E-1
+7.102655E+9	+5.470742E-3	+9.410140E-1
+7.102670E+9	+5.698557E-3	+9.415256E-1
+7.102685E+9	+5.847587E-3	+9.410135E-1
+7.102700E+9	+6.371094E-3	+9.407770E-1
+7.102715E+9	+6.473985E-3	+9.408532E-1
+7.102730E+9	+7.129525E-3	+9.408691E-1
+7.102745E+9	+6.526384E-3	+9.410844E-1
+7.102760E+9	+6.435792E-3	+9.412070E-1
+7.102775E+9	+7.049595E-3	+9.416039E-1
+7.102790E+9	+7.068292E-3	+9.417360E-1
+7.102805E+9	+7.283549E-3	+9.417185E-1
+7.102820E+9	+7.693600E-3	+9.414418E-1
+7.102835E+9	+8.502579E-3	+9.408536E-1
+7.102850E+9	+7.921374E-3	+9.415195E-1
+7.102865E+9	+7.551529E-3	+9.414681E-1
+7.102880E+9	+7.669723E-3	+9.404939E-1
+7.102895E+9	+8.185840E-3	+9.412558E-1
+7.102910E+9	+8.627437E-3	+9.411394E-1
+7.102925E+9	+8.991477E-3	+9.414991E-1
+7.102940E+9	+9.114437E-3	+9.413313E-1
+7.102955E+9	+9.206582E-3	+9.412230E-1
+7.102970E+9	+8.729151E-3	+9.409457E-1
+7.102985E+9	+9.216369E-3	+9.414068E-1
+7.103000E+9	+8.981105E-3	+9.407274E-1
+7.103015E+9	+9.054490E-3	+9.413683E-1
+7.103030E+9	+9.655703E-3	+9.413879E-1
+7.103045E+9	+9.797318E-3	+9.412042E-1
+7.103060E+9	+9.473217E-3	+9.410046E-1
+7.103075E+9	+9.528696E-3	+9.410034E-1
+7.103090E+9	+1.020956E-2	+9.410858E-1
+7.103105E+9	+1.048537E-2	+9.411496E-1
+7.103120E+9	+1.054322E-2	+9.414262E-1
+7.103135E+9	+1.075905E-2	+9.411926E-1
+7.103150E+9	+1.048574E-2	+9.412823E-1
+7.103165E+9	+1.038488E-2	+9.415025E-1
+7.103180E+9	+1.050316E-2	+9.413969E-1
+7.103195E+9	+1.070392E-2	+9.415648E-1
+7.103210E+9	+1.135686E-2	+9.416032E-1
+7.103225E+9	+1.176386E-2	+9.415694E-1
+7.103240E+9	+1.194131E-2	+9.415461E-1
+7.103255E+9	+1.172078E-2	+9.411365E-1
+7.103270E+9	+1.214487E-2	+9.414066E-1
+7.103285E+9	+1.176672E-2	+9.413073E-1
+7.103300E+9	+1.173072E-2	+9.414392E-1
+7.103315E+9	+1.221029E-2	+9.411153E-1
+7.103330E+9	+1.252830E-2	+9.413892E-1
+7.103345E+9	+1.285127E-2	+9.416987E-1
+7.103360E+9	+1.235876E-2	+9.411070E-1
+7.103375E+9	+1.235810E-2	+9.408946E-1
+7.103390E+9	+1.285421E-2	+9.409068E-1
+7.103405E+9	+1.337991E-2	+9.411853E-1
+7.103420E+9	+1.267303E-2	+9.411196E-1
+7.103435E+9	+1.348692E-2	+9.412965E-1
+7.103450E+9	+1.379078E-2	+9.410556E-1
+7.103465E+9	+1.365399E-2	+9.413944E-1
+7.103480E+9	+1.352802E-2	+9.414725E-1
+7.103495E+9	+1.383058E-2	+9.415241E-1
+7.103510E+9	+1.383545E-2	+9.411459E-1
+7.103525E+9	+1.434859E-2	+9.409790E-1
+7.103540E+9	+1.450430E-2	+9.406020E-1
+7.103555E+9	+1.446717E-2	+9.408947E-1
+7.103570E+9	+1.454429E-2	+9.411787E-1
+7.103585E+9	+1.423370E-2	+9.415742E-1
+7.103600E+9	+1.515668E-2	+9.409663E-1
+7.103615E+9	+1.511774E-2	+9.412502E-1
+7.103630E+9	+1.545047E-2	+9.410834E-1
+7.103645E+9	+1.543619E-2	+9.408954E-1
+7.103660E+9	+1.498105E-2	+9.410652E-1
+7.103675E+9	+1.507736E-2	+9.411136E-1
+7.103690E+9	+1.512827E-2	+9.414786E-1
+7.103705E+9	+1.552422E-2	+9.408080E-1
+7.103720E+9	+1.572316E-2	+9.412656E-1
+7.103735E+9	+1.630163E-2	+9.407403E-1
+7.103750E+9	+1.631969E-2	+9.410772E-1
+7.103765E+9	+1.668406E-2	+9.409863E-1
+7.103780E+9	+1.655035E-2	+9.408797E-1
+7.103795E+9	+1.676596E-2	+9.410593E-1
+7.103810E+9	+1.701095E-2	+9.409832E-1
+7.103825E+9	+1.712683E-2	+9.412031E-1
+7.103840E+9	+1.706423E-2	+9.415121E-1
+7.103855E+9	+1.692107E-2	+9.412416E-1
+7.103870E+9	+1.684193E-2	+9.413257E-1
+7.103885E+9	+1.752859E-2	+9.406947E-1
+7.103900E+9	+1.791058E-2	+9.411475E-1
+7.103915E+9	+1.772645E-2	+9.413864E-1
+7.103930E+9	+1.752200E-2	+9.413229E-1
+7.103945E+9	+1.812417E-2	+9.410462E-1
+7.103960E+9	+1.829705E-2	+9.412147E-1
+7.103975E+9	+1.824567E-2	+9.413748E-1
+7.103990E+9	+1.904655E-2	+9.412396E-1
+7.104005E+9	+1.925253E-2	+9.409211E-1
+7.104020E+9	+1.920622E-2	+9.409159E-1
+7.104035E+9	+1.910892E-2	+9.410748E-1
+7.104050E+9	+1.933838E-2	+9.410249E-1
+7.104065E+9	+1.945406E-2	+9.409466E-1
+7.104080E+9	+1.961996E-2	+9.407580E-1
+7.104095E+9	+1.953177E-2	+9.408730E-1
+7.104110E+9	+2.030973E-2	+9.411468E-1
+7.104125E+9	+2.028307E-2	+9.412272E-1
+7.104140E+9	+2.043955E-2	+9.412027E-1
+7.104155E+9	+1.992377E-2	+9.409004E-1
+7.104170E+9	+2.006338E-2	+9.411517E-1
+7.104185E+9	+2.023370E-2	+9.414465E-1
+7.104200E+9	+2.097040E-2	+9.415264E-1
+7.104215E+9	+2.080757E-2	+9.416685E-1
+7.104230E+9	+2.062397E-2	+9.414686E-1
+7.104245E+9	+2.068183E-2	+9.415675E-1
+7.104260E+9	+2.072587E-2	+9.410436E-1
+7.104275E+9	+2.173384E-2	+9.411064E-1
+7.104290E+9	+2.142239E-2	+9.409083E-1
+7.104305E+9	+2.121020E-2	+9.408226E-1
+7.104320E+9	+2.192449E-2	+9.410177E-1
+7.104335E+9	+2.176109E-2	+9.412437E-1
+7.104350E+9	+2.203876E-2	+9.411613E-1
+7.104365E+9	+2.196977E-2	+9.412197E-1
+7.104380E+9	+2.185949E-2	+9.408170E-1
+7.104395E+9	+2.226927E-2	+9.408854E-1
+7.104410E+9	+2.269022E-2	+9.410713E-1
+7.104425E+9	+2.255113E-2	+9.406450E-1
+7.104440E+9	+2.254781E-2	+9.412741E-1
+7.104455E+9	+2.336033E-2	+9.411029E-1
+7.104470E+9	+2.328427E-2	+9.410904E-1
+7.104485E+9	+2.331010E-2	+9.407261E-1
+7.104500E+9	+2.351461E-2	+9.407436E-1
+7.104515E+9	+2.366578E-2	+9.412603E-1
+7.104530E+9	+2.409640E-2	+9.412548E-1
+7.104545E+9	+2.405755E-2	+9.412440E-1
+7.104560E+9	+2.388964E-2	+9.410042E-1
+7.104575E+9	+2.363353E-2	+9.411044E-1
+7.104590E+9	+2.437506E-2	+9.411255E-1
+7.104605E+9	+2.435362E-2	+9.410285E-1
+7.104620E+9	+2.410285E-2	+9.405957E-1
+7.104635E+9	+2.453778E-2	+9.400847E-1
+7.104650E+9	+2.423798E-2	+9.409953E-1
+7.104665E+9	+2.491854E-2	+9.410345E-1
+7.104680E+9	+2.539600E-2	+9.409824E-1
+7.104695E+9	+2.540859E-2	+9.411438E-1
+7.104710E+9	+2.561809E-2	+9.409297E-1
+7.104725E+9	+2.544503E-2	+9.410855E-1
+7.104740E+9	+2.562626E-2	+9.409741E-1
+7.104755E+9	+2.576128E-2	+9.407171E-1
+7.104770E+9	+2.539732E-2	+9.410370E-1
+7.104785E+9	+2.598943E-2	+9.402581E-1
+7.104800E+9	+2.590695E-2	+9.412126E-1
+7.104815E+9	+2.594522E-2	+9.411315E-1
+7.104830E+9	+2.652240E-2	+9.409965E-1
+7.104845E+9	+2.662024E-2	+9.412283E-1
+7.104860E+9	+2.651341E-2	+9.412089E-1
+7.104875E+9	+2.680583E-2	+9.414564E-1
+7.104890E+9	+2.738693E-2	+9.409184E-1
+7.104905E+9	+2.750363E-2	+9.409130E-1
+7.104920E+9	+2.685536E-2	+9.412857E-1
+7.104935E+9	+2.759460E-2	+9.408406E-1
+7.104950E+9	+2.764394E-2	+9.404351E-1
+7.104965E+9	+2.766496E-2	+9.405670E-1
+7.104980E+9	+2.819399E-2	+9.407089E-1
+7.104995E+9	+2.783419E-2	+9.406515E-1
+7.105010E+9	+2.799729E-2	+9.406773E-1
+7.105025E+9	+2.837097E-2	+9.409508E-1
+7.105040E+9	+2.837010E-2	+9.409855E-1
+7.105055E+9	+2.883247E-2	+9.407968E-1
+7.105070E+9	+2.852336E-2	+9.408910E-1
+7.105085E+9	+2.913733E-2	+9.410284E-1
+7.105100E+9	+2.941014E-2	+9.407784E-1
+7.105115E+9	+2.885951E-2	+9.412115E-1
+7.105130E+9	+2.906614E-2	+9.406942E-1
+7.105145E+9	+2.959550E-2	+9.404356E-1
+7.105160E+9	+2.974266E-2	+9.411809E-1
+7.105175E+9	+2.931502E-2	+9.411845E-1
+7.105190E+9	+3.001623E-2	+9.413376E-1
+7.105205E+9	+3.062893E-2	+9.410148E-1
+7.105220E+9	+3.030551E-2	+9.411041E-1
+7.105235E+9	+3.013741E-2	+9.408558E-1
+7.105250E+9	+3.059135E-2	+9.405748E-1
+7.105265E+9	+3.089017E-2	+9.405236E-1
+7.105280E+9	+3.095212E-2	+9.409264E-1
+7.105295E+9	+3.084771E-2	+9.406424E-1
+7.105310E+9	+3.037810E-2	+9.404894E-1
+7.105325E+9	+3.153162E-2	+9.404198E-1
+7.105340E+9	+3.128528E-2	+9.406410E-1
+7.105355E+9	+3.100401E-2	+9.406180E-1
+7.105370E+9	+3.125094E-2	+9.411656E-1
+7.105385E+9	+3.156236E-2	+9.411287E-1
+7.105400E+9	+3.204522E-2	+9.405694E-1
+7.105415E+9	+3.237655E-2	+9.401920E-1
+7.105430E+9	+3.227370E-2	+9.405948E-1
+7.105445E+9	+3.241592E-2	+9.408256E-1
+7.105460E+9	+3.228954E-2	+9.411408E-1
+7.105475E+9	+3.265949E-2	+9.410304E-1
+7.105490E+9	+3.286445E-2	+9.405623E-1
+7.105505E+9	+3.285247E-2	+9.403153E-1
+7.105520E+9	+3.282468E-2	+9.403771E-1
+7.105535E+9	+3.311555E-2	+9.402271E-1
+7.105550E+9	+3.307634E-2	+9.408833E-1
+7.105565E+9	+3.306614E-2	+9.408248E-1
+7.105580E+9	+3.325669E-2	+9.406123E-1
+7.105595E+9	+3.335808E-2	+9.405078E-1
+7.105610E+9	+3.369322E-2	+9.408381E-1
+7.105625E+9	+3.384002E-2	+9.409768E-1
+7.105640E+9	+3.407469E-2	+9.408588E-1
+7.105655E+9	+3.425799E-2	+9.408792E-1
+7.105670E+9	+3.452057E-2	+9.406749E-1
+7.105685E+9	+3.467054E-2	+9.405115E-1
+7.105700E+9	+3.481735E-2	+9.406741E-1
+7.105715E+9	+3.481771E-2	+9.404864E-1
+7.105730E+9	+3.486198E-2	+9.405610E-1
+7.105745E+9	+3.514407E-2	+9.407321E-1
+7.105760E+9	+3.545547E-2	+9.407697E-1
+7.105775E+9	+3.526049E-2	+9.406747E-1
+7.105790E+9	+3.535824E-2	+9.406999E-1
+7.105805E+9	+3.529056E-2	+9.410488E-1
+7.105820E+9	+3.554436E-2	+9.406831E-1
+7.105835E+9	+3.592544E-2	+9.407168E-1
+7.105850E+9	+3.599707E-2	+9.407318E-1
+7.105865E+9	+3.580840E-2	+9.404390E-1
+7.105880E+9	+3.604150E-2	+9.405568E-1
+7.105895E+9	+3.620755E-2	+9.403073E-1
+7.105910E+9	+3.677681E-2	+9.405723E-1
+7.105925E+9	+3.668633E-2	+9.405597E-1
+7.105940E+9	+3.702051E-2	+9.406891E-1
+7.105955E+9	+3.699604E-2	+9.406504E-1
+7.105970E+9	+3.716125E-2	+9.403125E-1
+7.105985E+9	+3.746148E-2	+9.408060E-1
+7.106000E+9	+3.735308E-2	+9.405695E-1
+7.106015E+9	+3.781680E-2	+9.408201E-1
+7.106030E+9	+3.772254E-2	+9.408464E-1
+7.106045E+9	+3.800976E-2	+9.404232E-1
+7.106060E+9	+3.821039E-2	+9.406013E-1
+7.106075E+9	+3.848265E-2	+9.407193E-1
+7.106090E+9	+3.850568E-2	+9.410577E-1
+7.106105E+9	+3.819996E-2	+9.410521E-1
+7.106120E+9	+3.865495E-2	+9.410266E-1
+7.106135E+9	+3.853448E-2	+9.408876E-1
+7.106150E+9	+3.884013E-2	+9.406283E-1
+7.106165E+9	+3.905813E-2	+9.404482E-1
+7.106180E+9	+3.925461E-2	+9.406014E-1
+7.106195E+9	+3.935578E-2	+9.398291E-1
+7.106210E+9	+4.004999E-2	+9.400781E-1
+7.106225E+9	+3.939449E-2	+9.405589E-1
+7.106240E+9	+3.923126E-2	+9.402726E-1
+7.106255E+9	+4.008317E-2	+9.401519E-1
+7.106270E+9	+4.028377E-2	+9.403264E-1
+7.106285E+9	+4.055787E-2	+9.406650E-1
+7.106300E+9	+4.046549E-2	+9.408300E-1
+7.106315E+9	+4.066157E-2	+9.405736E-1
+7.106330E+9	+4.096103E-2	+9.404827E-1
+7.106345E+9	+4.131476E-2	+9.405200E-1
+7.106360E+9	+4.085743E-2	+9.403776E-1
+7.106375E+9	+4.058402E-2	+9.402449E-1
+7.106390E+9	+4.118033E-2	+9.403594E-1
+7.106405E+9	+4.124301E-2	+9.400825E-1
+7.106420E+9	+4.122551E-2	+9.401098E-1
+7.106435E+9	+4.137583E-2	+9.405011E-1
+7.106450E+9	+4.199059E-2	+9.405091E-1
+7.106465E+9	+4.203425E-2	+9.405883E-1
+7.106480E+9	+4.199494E-2	+9.405121E-1
+7.106495E+9	+4.240377E-2	+9.401194E-1
+7.106510E+9	+4.230259E-2	+9.398667E-1
+7.106525E+9	+4.231001E-2	+9.408311E-1
+7.106540E+9	+4.290183E-2	+9.401159E-1
+7.106555E+9	+4.288113E-2	+9.406629E-1
+7.106570E+9	+4.324156E-2	+9.406100E-1
+7.106585E+9	+4.300279E-2	+9.403001E-1
+7.106600E+9	+4.287270E-2	+9.402140E-1
+7.106615E+9	+4.386139E-2	+9.405200E-1
+7.106630E+9	+4.355196E-2	+9.404854E-1
+7.106645E+9	+4.342853E-2	+9.404206E-1
+7.106660E+9	+4.339921E-2	+9.404332E-1
+7.106675E+9	+4.383144E-2	+9.406162E-1
+7.106690E+9	+4.379160E-2	+9.401490E-1
+7.106705E+9	+4.425370E-2	+9.402450E-1
+7.106720E+9	+4.448636E-2	+9.405182E-1
+7.106735E+9	+4.437617E-2	+9.405917E-1
+7.106750E+9	+4.459065E-2	+9.406609E-1
+7.106765E+9	+4.541493E-2	+9.403239E-1
+7.106780E+9	+4.532796E-2	+9.404507E-1
+7.106795E+9	+4.516372E-2	+9.403108E-1
+7.106810E+9	+4.507654E-2	+9.403527E-1
+7.106825E+9	+4.571699E-2	+9.405585E-1
+7.106840E+9	+4.519049E-2	+9.406349E-1
+7.106855E+9	+4.549943E-2	+9.400867E-1
+7.106870E+9	+4.575953E-2	+9.401725E-1
+7.106885E+9	+4.619555E-2	+9.402035E-1
+7.106900E+9	+4.633596E-2	+9.403086E-1
+7.106915E+9	+4.623206E-2	+9.404736E-1
+7.106930E+9	+4.642122E-2	+9.404035E-1
+7.106945E+9	+4.637218E-2	+9.404101E-1
+7.106960E+9	+4.690331E-2	+9.405019E-1
+7.106975E+9	+4.689471E-2	+9.405127E-1
+7.106990E+9	+4.688707E-2	+9.399618E-1
+7.107005E+9	+4.679579E-2	+9.401276E-1
+7.107020E+9	+4.692606E-2	+9.402841E-1
+7.107035E+9	+4.712713E-2	+9.403981E-1
+7.107050E+9	+4.729811E-2	+9.406370E-1
+7.107065E+9	+4.729830E-2	+9.404712E-1
+7.107080E+9	+4.767147E-2	+9.400891E-1
+7.107095E+9	+4.776145E-2	+9.402332E-1
+7.107110E+9	+4.774076E-2	+9.401214E-1
+7.107125E+9	+4.838551E-2	+9.406110E-1
+7.107140E+9	+4.821922E-2	+9.401922E-1
+7.107155E+9	+4.808701E-2	+9.405850E-1
+7.107170E+9	+4.871757E-2	+9.404699E-1
+7.107185E+9	+4.860990E-2	+9.400112E-1
+7.107200E+9	+4.935055E-2	+9.402392E-1
+7.107215E+9	+4.943810E-2	+9.401127E-1
+7.107230E+9	+4.950987E-2	+9.397669E-1
+7.107245E+9	+4.924840E-2	+9.395108E-1
+7.107260E+9	+4.943931E-2	+9.395059E-1
+7.107275E+9	+4.959048E-2	+9.403803E-1
+7.107290E+9	+4.972726E-2	+9.397404E-1
+7.107305E+9	+5.030983E-2	+9.396505E-1
+7.107320E+9	+5.028713E-2	+9.399199E-1
+7.107335E+9	+5.023900E-2	+9.400269E-1
+7.107350E+9	+4.975694E-2	+9.397942E-1
+7.107365E+9	+5.013296E-2	+9.397272E-1
+7.107380E+9	+5.038951E-2	+9.398080E-1
+7.107395E+9	+5.048726E-2	+9.397271E-1
+7.107410E+9	+5.124648E-2	+9.404071E-1
+7.107425E+9	+5.080886E-2	+9.400776E-1
+7.107440E+9	+5.087021E-2	+9.398302E-1
+7.107455E+9	+5.147070E-2	+9.397131E-1
+7.107470E+9	+5.126869E-2	+9.396561E-1
+7.107485E+9	+5.203939E-2	+9.402454E-1
+7.107500E+9	+5.215069E-2	+9.396967E-1
+7.107515E+9	+5.200035E-2	+9.403640E-1
+7.107530E+9	+5.210601E-2	+9.402401E-1
+7.107545E+9	+5.240582E-2	+9.399184E-1
+7.107560E+9	+5.263179E-2	+9.397011E-1
+7.107575E+9	+5.216908E-2	+9.400671E-1
+7.107590E+9	+5.253773E-2	+9.401003E-1
+7.107605E+9	+5.320247E-2	+9.402738E-1
+7.107620E+9	+5.319221E-2	+9.392747E-1
+7.107635E+9	+5.366962E-2	+9.398317E-1
+7.107650E+9	+5.348289E-2	+9.398922E-1
+7.107665E+9	+5.334270E-2	+9.395719E-1
+7.107680E+9	+5.364912E-2	+9.397867E-1
+7.107695E+9	+5.335180E-2	+9.398444E-1
+7.107710E+9	+5.378427E-2	+9.395381E-1
+7.107725E+9	+5.378793E-2	+9.396490E-1
+7.107740E+9	+5.404304E-2	+9.401883E-1
