BW = 10000;AVG = 15
+7.103405E+9	+1.225702E-2	+9.411855E-1
+7.103420E+9	+1.177524E-2	+9.411402E-1
+7.103435E+9	+1.193863E-2	+9.411219E-1
+7.103450E+9	+1.230686E-2	+9.408170E-1
+7.103465E+9	+1.248391E-2	+9.417546E-1
+7.103480E+9	+1.256428E-2	+9.415043E-1
+7.103495E+9	+1.251963E-2	+9.413405E-1
+7.103510E+9	+1.274676E-2	+9.410001E-1
+7.103525E+9	+1.338652E-2	+9.412559E-1
+7.103540E+9	+1.311582E-2	+9.407901E-1
+7.103555E+9	+1.323401E-2	+9.408370E-1
+7.103570E+9	+1.363936E-2	+9.408253E-1
+7.103585E+9	+1.370353E-2	+9.413933E-1
+7.103600E+9	+1.373204E-2	+9.410044E-1
+7.103615E+9	+1.374960E-2	+9.412974E-1
+7.103630E+9	+1.424082E-2	+9.408050E-1
+7.103645E+9	+1.402658E-2	+9.411708E-1
+7.103660E+9	+1.418176E-2	+9.412928E-1
+7.103675E+9	+1.387651E-2	+9.410417E-1
+7.103690E+9	+1.453302E-2	+9.409380E-1
+7.103705E+9	+1.450829E-2	+9.411043E-1
+7.103720E+9	+1.453826E-2	+9.407640E-1
+7.103735E+9	+1.507940E-2	+9.406278E-1
+7.103750E+9	+1.546529E-2	+9.415694E-1
+7.103765E+9	+1.500950E-2	+9.411190E-1
+7.103780E+9	+1.566148E-2	+9.412136E-1
+7.103795E+9	+1.541402E-2	+9.410301E-1
+7.103810E+9	+1.586853E-2	+9.410051E-1
+7.103825E+9	+1.608335E-2	+9.414784E-1
+7.103840E+9	+1.599614E-2	+9.410810E-1
+7.103855E+9	+1.645396E-2	+9.414236E-1
+7.103870E+9	+1.631276E-2	+9.411715E-1
+7.103885E+9	+1.659302E-2	+9.409788E-1
+7.103900E+9	+1.695710E-2	+9.413823E-1
+7.103915E+9	+1.700935E-2	+9.412459E-1
+7.103930E+9	+1.662208E-2	+9.412177E-1
+7.103945E+9	+1.709824E-2	+9.414586E-1
+7.103960E+9	+1.708995E-2	+9.411065E-1
+7.103975E+9	+1.711348E-2	+9.412641E-1
+7.103990E+9	+1.755861E-2	+9.409135E-1
+7.104005E+9	+1.815623E-2	+9.406529E-1
+7.104020E+9	+1.819457E-2	+9.406915E-1
+7.104035E+9	+1.806132E-2	+9.411450E-1
+7.104050E+9	+1.793313E-2	+9.411084E-1
+7.104065E+9	+1.835085E-2	+9.407910E-1
+7.104080E+9	+1.856503E-2	+9.411014E-1
+7.104095E+9	+1.914085E-2	+9.410648E-1
+7.104110E+9	+1.894668E-2	+9.406423E-1
+7.104125E+9	+1.911402E-2	+9.414447E-1
+7.104140E+9	+1.965051E-2	+9.410911E-1
+7.104155E+9	+1.911330E-2	+9.411574E-1
+7.104170E+9	+1.905966E-2	+9.413388E-1
+7.104185E+9	+1.939761E-2	+9.416984E-1
+7.104200E+9	+1.995798E-2	+9.414690E-1
+7.104215E+9	+1.979290E-2	+9.416371E-1
+7.104230E+9	+2.010021E-2	+9.414710E-1
+7.104245E+9	+1.935715E-2	+9.412303E-1
+7.104260E+9	+2.003791E-2	+9.413822E-1
+7.104275E+9	+2.064105E-2	+9.414851E-1
+7.104290E+9	+2.067433E-2	+9.410393E-1
+7.104305E+9	+2.010575E-2	+9.413875E-1
+7.104320E+9	+2.064676E-2	+9.411139E-1
+7.104335E+9	+2.093385E-2	+9.412689E-1
+7.104350E+9	+2.135048E-2	+9.411932E-1
+7.104365E+9	+2.122899E-2	+9.410624E-1
+7.104380E+9	+2.122841E-2	+9.410444E-1
+7.104395E+9	+2.163467E-2	+9.411040E-1
+7.104410E+9	+2.188486E-2	+9.409059E-1
+7.104425E+9	+2.190419E-2	+9.409789E-1
+7.104440E+9	+2.165757E-2	+9.408139E-1
+7.104455E+9	+2.188158E-2	+9.409278E-1
+7.104470E+9	+2.220787E-2	+9.412123E-1
+7.104485E+9	+2.242699E-2	+9.410515E-1
+7.104500E+9	+2.247528E-2	+9.410603E-1
+7.104515E+9	+2.271341E-2	+9.413797E-1
+7.104530E+9	+2.313809E-2	+9.415306E-1
+7.104545E+9	+2.294957E-2	+9.413724E-1
+7.104560E+9	+2.270905E-2	+9.409584E-1
+7.104575E+9	+2.292212E-2	+9.409319E-1
+7.104590E+9	+2.358680E-2	+9.414408E-1
+7.104605E+9	+2.331349E-2	+9.411905E-1
+7.104620E+9	+2.325929E-2	+9.408794E-1
+7.104635E+9	+2.381465E-2	+9.406619E-1
+7.104650E+9	+2.375531E-2	+9.415556E-1
+7.104665E+9	+2.403895E-2	+9.408994E-1
+7.104680E+9	+2.420288E-2	+9.408330E-1
+7.104695E+9	+2.457707E-2	+9.412699E-1
+7.104710E+9	+2.468472E-2	+9.410007E-1
+7.104725E+9	+2.450997E-2	+9.411842E-1
+7.104740E+9	+2.437426E-2	+9.412653E-1
+7.104755E+9	+2.479149E-2	+9.409489E-1
+7.104770E+9	+2.461529E-2	+9.407305E-1
+7.104785E+9	+2.461126E-2	+9.407742E-1
+7.104800E+9	+2.483673E-2	+9.409988E-1
+7.104815E+9	+2.527664E-2	+9.413392E-1
+7.104830E+9	+2.552126E-2	+9.411879E-1
+7.104845E+9	+2.617165E-2	+9.409881E-1
+7.104860E+9	+2.559286E-2	+9.409495E-1
+7.104875E+9	+2.557083E-2	+9.409710E-1
+7.104890E+9	+2.595994E-2	+9.408024E-1
+7.104905E+9	+2.657351E-2	+9.413194E-1
+7.104920E+9	+2.651601E-2	+9.408136E-1
+7.104935E+9	+2.652074E-2	+9.406177E-1
+7.104950E+9	+2.693659E-2	+9.409300E-1
+7.104965E+9	+2.671054E-2	+9.407636E-1
+7.104980E+9	+2.693975E-2	+9.411079E-1
+7.104995E+9	+2.722945E-2	+9.409449E-1
+7.105010E+9	+2.671437E-2	+9.410923E-1
+7.105025E+9	+2.725774E-2	+9.408442E-1
+7.105040E+9	+2.744496E-2	+9.409399E-1
+7.105055E+9	+2.773779E-2	+9.409150E-1
+7.105070E+9	+2.778129E-2	+9.405070E-1
+7.105085E+9	+2.790846E-2	+9.407086E-1
+7.105100E+9	+2.806560E-2	+9.411531E-1
+7.105115E+9	+2.871392E-2	+9.410274E-1
+7.105130E+9	+2.834489E-2	+9.405936E-1
+7.105145E+9	+2.842611E-2	+9.407604E-1
+7.105160E+9	+2.858328E-2	+9.411342E-1
+7.105175E+9	+2.868153E-2	+9.408930E-1
+7.105190E+9	+2.892670E-2	+9.407329E-1
+7.105205E+9	+2.946206E-2	+9.411687E-1
+7.105220E+9	+2.939005E-2	+9.410418E-1
+7.105235E+9	+2.908189E-2	+9.408585E-1
+7.105250E+9	+2.955167E-2	+9.408845E-1
+7.105265E+9	+2.958545E-2	+9.412418E-1
+7.105280E+9	+3.008216E-2	+9.408567E-1
+7.105295E+9	+2.972732E-2	+9.407283E-1
+7.105310E+9	+2.965355E-2	+9.407380E-1
+7.105325E+9	+3.001971E-2	+9.409635E-1
+7.105340E+9	+2.996889E-2	+9.408428E-1
+7.105355E+9	+2.984301E-2	+9.405486E-1
+7.105370E+9	+3.046241E-2	+9.411478E-1
+7.105385E+9	+3.042221E-2	+9.412036E-1
+7.105400E+9	+3.100997E-2	+9.403892E-1
+7.105415E+9	+3.133455E-2	+9.402672E-1
+7.105430E+9	+3.124275E-2	+9.409760E-1
+7.105445E+9	+3.175896E-2	+9.414395E-1
+7.105460E+9	+3.146379E-2	+9.413078E-1
+7.105475E+9	+3.157772E-2	+9.410788E-1
+7.105490E+9	+3.171356E-2	+9.404431E-1
+7.105505E+9	+3.221793E-2	+9.403529E-1
+7.105520E+9	+3.194104E-2	+9.406622E-1
+7.105535E+9	+3.218169E-2	+9.406730E-1
+7.105550E+9	+3.239365E-2	+9.405928E-1
+7.105565E+9	+3.248214E-2	+9.407152E-1
+7.105580E+9	+3.215636E-2	+9.407603E-1
+7.105595E+9	+3.232102E-2	+9.409154E-1
+7.105610E+9	+3.258776E-2	+9.411855E-1
+7.105625E+9	+3.341913E-2	+9.410423E-1
+7.105640E+9	+3.324773E-2	+9.410028E-1
+7.105655E+9	+3.292320E-2	+9.412105E-1
+7.105670E+9	+3.340175E-2	+9.407827E-1
+7.105685E+9	+3.323836E-2	+9.407131E-1
+7.105700E+9	+3.421016E-2	+9.405364E-1
+7.105715E+9	+3.399518E-2	+9.407167E-1
+7.105730E+9	+3.355339E-2	+9.408599E-1
+7.105745E+9	+3.396964E-2	+9.406500E-1
+7.105760E+9	+3.367101E-2	+9.405653E-1
+7.105775E+9	+3.456696E-2	+9.406011E-1
+7.105790E+9	+3.412749E-2	+9.405863E-1
+7.105805E+9	+3.418081E-2	+9.411140E-1
+7.105820E+9	+3.419494E-2	+9.407319E-1
+7.105835E+9	+3.483011E-2	+9.410649E-1
+7.105850E+9	+3.512331E-2	+9.408081E-1
+7.105865E+9	+3.466189E-2	+9.406500E-1
+7.105880E+9	+3.496710E-2	+9.406801E-1
+7.105895E+9	+3.554559E-2	+9.406411E-1
+7.105910E+9	+3.540362E-2	+9.406649E-1
+7.105925E+9	+3.569707E-2	+9.406372E-1
+7.105940E+9	+3.602082E-2	+9.405320E-1
+7.105955E+9	+3.639222E-2	+9.402205E-1
+7.105970E+9	+3.630034E-2	+9.404413E-1
+7.105985E+9	+3.663120E-2	+9.405654E-1
+7.106000E+9	+3.643822E-2	+9.406173E-1
+7.106015E+9	+3.672099E-2	+9.410358E-1
+7.106030E+9	+3.712755E-2	+9.405096E-1
+7.106045E+9	+3.711342E-2	+9.408442E-1
+7.106060E+9	+3.703350E-2	+9.405599E-1
+7.106075E+9	+3.720857E-2	+9.405863E-1
+7.106090E+9	+3.716356E-2	+9.409779E-1
+7.106105E+9	+3.721555E-2	+9.408229E-1
+7.106120E+9	+3.731318E-2	+9.409405E-1
+7.106135E+9	+3.771475E-2	+9.407418E-1
+7.106150E+9	+3.747772E-2	+9.407880E-1
+7.106165E+9	+3.774629E-2	+9.407752E-1
+7.106180E+9	+3.811428E-2	+9.403261E-1
+7.106195E+9	+3.846438E-2	+9.400133E-1
+7.106210E+9	+3.839533E-2	+9.396880E-1
+7.106225E+9	+3.861725E-2	+9.402869E-1
+7.106240E+9	+3.897008E-2	+9.401744E-1
+7.106255E+9	+3.904176E-2	+9.402206E-1
+7.106270E+9	+3.911371E-2	+9.402292E-1
+7.106285E+9	+3.916974E-2	+9.405197E-1
+7.106300E+9	+3.910910E-2	+9.408279E-1
+7.106315E+9	+3.976673E-2	+9.407612E-1
+7.106330E+9	+3.990937E-2	+9.402444E-1
+7.106345E+9	+4.039120E-2	+9.402289E-1
+7.106360E+9	+3.962364E-2	+9.403707E-1
+7.106375E+9	+3.976285E-2	+9.404238E-1
+7.106390E+9	+4.006563E-2	+9.402159E-1
+7.106405E+9	+4.008714E-2	+9.399897E-1
+7.106420E+9	+4.008127E-2	+9.399644E-1
+7.106435E+9	+4.027797E-2	+9.403454E-1
+7.106450E+9	+4.076943E-2	+9.405178E-1
+7.106465E+9	+4.081892E-2	+9.409882E-1
+7.106480E+9	+4.138779E-2	+9.402825E-1
+7.106495E+9	+4.106055E-2	+9.401502E-1
+7.106510E+9	+4.147241E-2	+9.403803E-1
+7.106525E+9	+4.132445E-2	+9.408570E-1
+7.106540E+9	+4.174793E-2	+9.404907E-1
+7.106555E+9	+4.233385E-2	+9.400401E-1
+7.106570E+9	+4.202998E-2	+9.403614E-1
+7.106585E+9	+4.188679E-2	+9.405719E-1
+7.106600E+9	+4.196869E-2	+9.406871E-1
+7.106615E+9	+4.267288E-2	+9.404161E-1
+7.106630E+9	+4.243711E-2	+9.404814E-1
+7.106645E+9	+4.257972E-2	+9.406015E-1
+7.106660E+9	+4.268735E-2	+9.405687E-1
+7.106675E+9	+4.270398E-2	+9.404390E-1
+7.106690E+9	+4.309986E-2	+9.404129E-1
+7.106705E+9	+4.339431E-2	+9.403915E-1
+7.106720E+9	+4.306990E-2	+9.404414E-1
+7.106735E+9	+4.390005E-2	+9.409133E-1
+7.106750E+9	+4.359104E-2	+9.406228E-1
+7.106765E+9	+4.411986E-2	+9.408308E-1
+7.106780E+9	+4.391984E-2	+9.402966E-1
+7.106795E+9	+4.379783E-2	+9.404002E-1
+7.106810E+9	+4.404017E-2	+9.409757E-1
+7.106825E+9	+4.459165E-2	+9.406984E-1
+7.106840E+9	+4.472963E-2	+9.409016E-1
+7.106855E+9	+4.440486E-2	+9.404027E-1
+7.106870E+9	+4.521002E-2	+9.405660E-1
+7.106885E+9	+4.494374E-2	+9.402550E-1
+7.106900E+9	+4.501475E-2	+9.403057E-1
+7.106915E+9	+4.520920E-2	+9.403149E-1
+7.106930E+9	+4.552664E-2	+9.402583E-1
+7.106945E+9	+4.560169E-2	+9.403160E-1
+7.106960E+9	+4.561176E-2	+9.401033E-1
+7.106975E+9	+4.547785E-2	+9.405077E-1
+7.106990E+9	+4.587626E-2	+9.403432E-1
+7.107005E+9	+4.587091E-2	+9.399071E-1
+7.107020E+9	+4.598151E-2	+9.403251E-1
+7.107035E+9	+4.585114E-2	+9.403460E-1
+7.107050E+9	+4.625558E-2	+9.407342E-1
+7.107065E+9	+4.659286E-2	+9.403453E-1
+7.107080E+9	+4.667965E-2	+9.400613E-1
+7.107095E+9	+4.675968E-2	+9.399713E-1
+7.107110E+9	+4.696321E-2	+9.402497E-1
+7.107125E+9	+4.705575E-2	+9.402486E-1
+7.107140E+9	+4.702158E-2	+9.406542E-1
+7.107155E+9	+4.757890E-2	+9.400470E-1
+7.107170E+9	+4.766074E-2	+9.406979E-1
+7.107185E+9	+4.787563E-2	+9.398156E-1
+7.107200E+9	+4.841115E-2	+9.399156E-1
+7.107215E+9	+4.823532E-2	+9.403219E-1
+7.107230E+9	+4.841358E-2	+9.400276E-1
+7.107245E+9	+4.850627E-2	+9.394153E-1
+7.107260E+9	+4.858605E-2	+9.398958E-1
+7.107275E+9	+4.872827E-2	+9.403013E-1
+7.107290E+9	+4.878662E-2	+9.397394E-1
+7.107305E+9	+4.864882E-2	+9.402069E-1
+7.107320E+9	+4.943027E-2	+9.399193E-1
+7.107335E+9	+4.905121E-2	+9.402639E-1
+7.107350E+9	+4.925458E-2	+9.399173E-1
+7.107365E+9	+4.934290E-2	+9.398766E-1
+7.107380E+9	+4.906636E-2	+9.401366E-1
+7.107395E+9	+4.974116E-2	+9.400950E-1
+7.107410E+9	+4.977257E-2	+9.405413E-1
+7.107425E+9	+4.993634E-2	+9.402114E-1
+7.107440E+9	+4.990404E-2	+9.398696E-1
+7.107455E+9	+5.060173E-2	+9.395960E-1
+7.107470E+9	+5.047150E-2	+9.398317E-1
+7.107485E+9	+5.073882E-2	+9.399186E-1
+7.107500E+9	+5.094110E-2	+9.400408E-1
+7.107515E+9	+5.112131E-2	+9.398492E-1
+7.107530E+9	+5.118755E-2	+9.401873E-1
+7.107545E+9	+5.135051E-2	+9.398286E-1
+7.107560E+9	+5.181252E-2	+9.396163E-1
+7.107575E+9	+5.140945E-2	+9.398122E-1
+7.107590E+9	+5.164119E-2	+9.401071E-1
+7.107605E+9	+5.228349E-2	+9.402071E-1
+7.107620E+9	+5.204254E-2	+9.397355E-1
+7.107635E+9	+5.238387E-2	+9.398291E-1
+7.107650E+9	+5.231613E-2	+9.398312E-1
+7.107665E+9	+5.271784E-2	+9.400255E-1
+7.107680E+9	+5.234762E-2	+9.395587E-1
+7.107695E+9	+5.256822E-2	+9.398475E-1
+7.107710E+9	+5.266111E-2	+9.397609E-1
+7.107725E+9	+5.290392E-2	+9.397578E-1
+7.107740E+9	+5.286821E-2	+9.401484E-1
