BW = 10000;AVG = 15
+7.154285E+9	+5.238555E-1	+7.768933E-1
+7.154300E+9	+5.236292E-1	+7.767849E-1
+7.154315E+9	+5.243985E-1	+7.763977E-1
+7.154330E+9	+5.248556E-1	+7.772156E-1
+7.154345E+9	+5.250230E-1	+7.775836E-1
+7.154360E+9	+5.250902E-1	+7.772023E-1
+7.154375E+9	+5.241037E-1	+7.751017E-1
+7.154390E+9	+5.248229E-1	+7.756370E-1
+7.154405E+9	+5.244472E-1	+7.763064E-1
+7.154420E+9	+5.247708E-1	+7.762387E-1
+7.154435E+9	+5.250584E-1	+7.758465E-1
+7.154450E+9	+5.254793E-1	+7.756628E-1
+7.154465E+9	+5.260588E-1	+7.755483E-1
+7.154480E+9	+5.267481E-1	+7.757762E-1
+7.154495E+9	+5.279851E-1	+7.762335E-1
+7.154510E+9	+5.267749E-1	+7.760742E-1
+7.154525E+9	+5.270461E-1	+7.738684E-1
+7.154540E+9	+5.275672E-1	+7.743085E-1
+7.154555E+9	+5.273734E-1	+7.744580E-1
+7.154570E+9	+5.280510E-1	+7.747584E-1
+7.154585E+9	+5.282928E-1	+7.741012E-1
+7.154600E+9	+5.284740E-1	+7.734542E-1
+7.154615E+9	+5.282943E-1	+7.733223E-1
+7.154630E+9	+5.281371E-1	+7.733012E-1
+7.154645E+9	+5.278710E-1	+7.731132E-1
+7.154660E+9	+5.276910E-1	+7.738212E-1
+7.154675E+9	+5.284591E-1	+7.731698E-1
+7.154690E+9	+5.288937E-1	+7.730013E-1
+7.154705E+9	+5.266582E-1	+7.736977E-1
+7.154720E+9	+5.280279E-1	+7.725954E-1
+7.154735E+9	+5.285067E-1	+7.732758E-1
+7.154750E+9	+5.293151E-1	+7.745215E-1
+7.154765E+9	+5.290412E-1	+7.742023E-1
+7.154780E+9	+5.295412E-1	+7.731990E-1
+7.154795E+9	+5.299460E-1	+7.724444E-1
+7.154810E+9	+5.303688E-1	+7.727258E-1
+7.154825E+9	+5.302939E-1	+7.734933E-1
+7.154840E+9	+5.305648E-1	+7.732879E-1
+7.154855E+9	+5.301934E-1	+7.721013E-1
+7.154870E+9	+5.300143E-1	+7.714678E-1
+7.154885E+9	+5.307682E-1	+7.708161E-1
+7.154900E+9	+5.328148E-1	+7.710828E-1
+7.154915E+9	+5.340943E-1	+7.717139E-1
+7.154930E+9	+5.327279E-1	+7.733287E-1
+7.154945E+9	+5.318805E-1	+7.725602E-1
+7.154960E+9	+5.320229E-1	+7.706054E-1
+7.154975E+9	+5.331212E-1	+7.699149E-1
+7.154990E+9	+5.326286E-1	+7.713599E-1
+7.155005E+9	+5.322800E-1	+7.717417E-1
+7.155020E+9	+5.330959E-1	+7.706385E-1
+7.155035E+9	+5.335251E-1	+7.703593E-1
+7.155050E+9	+5.340291E-1	+7.707427E-1
+7.155065E+9	+5.343853E-1	+7.701298E-1
+7.155080E+9	+5.343267E-1	+7.696701E-1
+7.155095E+9	+5.350901E-1	+7.693188E-1
+7.155110E+9	+5.336751E-1	+7.692140E-1
+7.155125E+9	+5.341771E-1	+7.702373E-1
+7.155140E+9	+5.355274E-1	+7.694117E-1
+7.155155E+9	+5.362094E-1	+7.688800E-1
+7.155170E+9	+5.366477E-1	+7.678332E-1
+7.155185E+9	+5.360171E-1	+7.687676E-1
+7.155200E+9	+5.362998E-1	+7.689977E-1
+7.155215E+9	+5.355269E-1	+7.685270E-1
+7.155230E+9	+5.352399E-1	+7.678837E-1
+7.155245E+9	+5.357205E-1	+7.677181E-1
+7.155260E+9	+5.369513E-1	+7.679927E-1
+7.155275E+9	+5.373464E-1	+7.678782E-1
+7.155290E+9	+5.372885E-1	+7.681382E-1
+7.155305E+9	+5.354350E-1	+7.692394E-1
+7.155320E+9	+5.362129E-1	+7.687057E-1
+7.155335E+9	+5.373124E-1	+7.683457E-1
+7.155350E+9	+5.371250E-1	+7.678497E-1
+7.155365E+9	+5.368938E-1	+7.671829E-1
+7.155380E+9	+5.370933E-1	+7.674776E-1
+7.155395E+9	+5.375248E-1	+7.674900E-1
+7.155410E+9	+5.372481E-1	+7.679863E-1
+7.155425E+9	+5.378957E-1	+7.669665E-1
+7.155440E+9	+5.392584E-1	+7.672685E-1
+7.155455E+9	+5.392883E-1	+7.666196E-1
+7.155470E+9	+5.381107E-1	+7.659047E-1
+7.155485E+9	+5.377043E-1	+7.661449E-1
+7.155500E+9	+5.380593E-1	+7.667050E-1
+7.155515E+9	+5.396048E-1	+7.660620E-1
+7.155530E+9	+5.403627E-1	+7.653560E-1
+7.155545E+9	+5.393328E-1	+7.650814E-1
+7.155560E+9	+5.391209E-1	+7.653624E-1
+7.155575E+9	+5.397357E-1	+7.661162E-1
+7.155590E+9	+5.395939E-1	+7.655030E-1
+7.155605E+9	+5.401427E-1	+7.653918E-1
+7.155620E+9	+5.400464E-1	+7.656326E-1
+7.155635E+9	+5.397367E-1	+7.647547E-1
+7.155650E+9	+5.401543E-1	+7.640662E-1
+7.155665E+9	+5.403265E-1	+7.626682E-1
+7.155680E+9	+5.416248E-1	+7.622490E-1
+7.155695E+9	+5.421644E-1	+7.621415E-1
+7.155710E+9	+5.423201E-1	+7.638166E-1
+7.155725E+9	+5.425599E-1	+7.636102E-1
+7.155740E+9	+5.422729E-1	+7.631068E-1
+7.155755E+9	+5.421879E-1	+7.626198E-1
+7.155770E+9	+5.427460E-1	+7.629976E-1
+7.155785E+9	+5.432224E-1	+7.634601E-1
+7.155800E+9	+5.430317E-1	+7.639675E-1
+7.155815E+9	+5.432786E-1	+7.637360E-1
+7.155830E+9	+5.433775E-1	+7.632426E-1
+7.155845E+9	+5.431436E-1	+7.624377E-1
+7.155860E+9	+5.431983E-1	+7.619579E-1
+7.155875E+9	+5.428573E-1	+7.616385E-1
+7.155890E+9	+5.433060E-1	+7.621931E-1
+7.155905E+9	+5.442567E-1	+7.632365E-1
+7.155920E+9	+5.451022E-1	+7.628559E-1
+7.155935E+9	+5.453500E-1	+7.621640E-1
+7.155950E+9	+5.438879E-1	+7.617911E-1
+7.155965E+9	+5.435721E-1	+7.606301E-1
+7.155980E+9	+5.439719E-1	+7.595929E-1
+7.155995E+9	+5.447088E-1	+7.596057E-1
+7.156010E+9	+5.457912E-1	+7.608505E-1
+7.156025E+9	+5.461113E-1	+7.602562E-1
+7.156040E+9	+5.457042E-1	+7.613690E-1
+7.156055E+9	+5.452505E-1	+7.608436E-1
+7.156070E+9	+5.456927E-1	+7.598026E-1
+7.156085E+9	+5.459602E-1	+7.597555E-1
+7.156100E+9	+5.469612E-1	+7.598950E-1
+7.156115E+9	+5.474560E-1	+7.590105E-1
+7.156130E+9	+5.473876E-1	+7.590192E-1
+7.156145E+9	+5.474009E-1	+7.592330E-1
+7.156160E+9	+5.467766E-1	+7.593485E-1
+7.156175E+9	+5.470723E-1	+7.585251E-1
+7.156190E+9	+5.488083E-1	+7.580639E-1
+7.156205E+9	+5.486065E-1	+7.583271E-1
+7.156220E+9	+5.480216E-1	+7.582834E-1
+7.156235E+9	+5.482446E-1	+7.585512E-1
+7.156250E+9	+5.485592E-1	+7.593122E-1
+7.156265E+9	+5.492887E-1	+7.580447E-1
+7.156280E+9	+5.497886E-1	+7.577395E-1
+7.156295E+9	+5.497374E-1	+7.571378E-1
+7.156310E+9	+5.497821E-1	+7.584520E-1
+7.156325E+9	+5.493915E-1	+7.577759E-1
+7.156340E+9	+5.499053E-1	+7.563693E-1
+7.156355E+9	+5.497670E-1	+7.562087E-1
+7.156370E+9	+5.492799E-1	+7.573093E-1
+7.156385E+9	+5.505843E-1	+7.567131E-1
+7.156400E+9	+5.519265E-1	+7.568007E-1
+7.156415E+9	+5.519607E-1	+7.560466E-1
+7.156430E+9	+5.501514E-1	+7.564317E-1
+7.156445E+9	+5.509324E-1	+7.558591E-1
+7.156460E+9	+5.500704E-1	+7.549974E-1
+7.156475E+9	+5.510979E-1	+7.554037E-1
+7.156490E+9	+5.513432E-1	+7.549217E-1
+7.156505E+9	+5.513880E-1	+7.546882E-1
+7.156520E+9	+5.515827E-1	+7.543929E-1
+7.156535E+9	+5.520468E-1	+7.562406E-1
+7.156550E+9	+5.513773E-1	+7.551141E-1
+7.156565E+9	+5.522678E-1	+7.546221E-1
+7.156580E+9	+5.522175E-1	+7.548033E-1
+7.156595E+9	+5.525418E-1	+7.544276E-1
+7.156610E+9	+5.527118E-1	+7.541738E-1
+7.156625E+9	+5.536202E-1	+7.551896E-1
+7.156640E+9	+5.528405E-1	+7.541613E-1
+7.156655E+9	+5.530844E-1	+7.535974E-1
+7.156670E+9	+5.533840E-1	+7.536391E-1
+7.156685E+9	+5.534296E-1	+7.533544E-1
+7.156700E+9	+5.530005E-1	+7.529524E-1
+7.156715E+9	+5.538527E-1	+7.525833E-1
+7.156730E+9	+5.542000E-1	+7.537849E-1
+7.156745E+9	+5.544987E-1	+7.534400E-1
+7.156760E+9	+5.554635E-1	+7.530538E-1
+7.156775E+9	+5.559324E-1	+7.529376E-1
+7.156790E+9	+5.555008E-1	+7.522222E-1
+7.156805E+9	+5.555193E-1	+7.525547E-1
+7.156820E+9	+5.558849E-1	+7.522800E-1
+7.156835E+9	+5.563873E-1	+7.519777E-1
+7.156850E+9	+5.552550E-1	+7.526181E-1
+7.156865E+9	+5.557698E-1	+7.520663E-1
+7.156880E+9	+5.565160E-1	+7.513534E-1
+7.156895E+9	+5.574321E-1	+7.517701E-1
+7.156910E+9	+5.573101E-1	+7.510829E-1
+7.156925E+9	+5.570943E-1	+7.513055E-1
+7.156940E+9	+5.576334E-1	+7.508816E-1
+7.156955E+9	+5.579000E-1	+7.507222E-1
+7.156970E+9	+5.573400E-1	+7.501314E-1
+7.156985E+9	+5.576394E-1	+7.502133E-1
+7.157000E+9	+5.586362E-1	+7.516433E-1
+7.157015E+9	+5.581133E-1	+7.507740E-1
+7.157030E+9	+5.583804E-1	+7.503421E-1
+7.157045E+9	+5.581704E-1	+7.498412E-1
+7.157060E+9	+5.575466E-1	+7.507799E-1
+7.157075E+9	+5.577964E-1	+7.504289E-1
+7.157090E+9	+5.586921E-1	+7.497228E-1
+7.157105E+9	+5.592279E-1	+7.502047E-1
+7.157120E+9	+5.594937E-1	+7.504953E-1
+7.157135E+9	+5.596604E-1	+7.498076E-1
+7.157150E+9	+5.596303E-1	+7.487647E-1
+7.157165E+9	+5.596230E-1	+7.481957E-1
+7.157180E+9	+5.596272E-1	+7.492161E-1
+7.157195E+9	+5.591069E-1	+7.487549E-1
+7.157210E+9	+5.594363E-1	+7.484046E-1
+7.157225E+9	+5.602227E-1	+7.482372E-1
+7.157240E+9	+5.594954E-1	+7.480113E-1
+7.157255E+9	+5.599993E-1	+7.475216E-1
+7.157270E+9	+5.610152E-1	+7.476774E-1
+7.157285E+9	+5.614677E-1	+7.478861E-1
+7.157300E+9	+5.616446E-1	+7.478208E-1
+7.157315E+9	+5.612581E-1	+7.470619E-1
+7.157330E+9	+5.614953E-1	+7.461871E-1
+7.157345E+9	+5.624934E-1	+7.455112E-1
+7.157360E+9	+5.630426E-1	+7.459288E-1
+7.157375E+9	+5.630561E-1	+7.467981E-1
+7.157390E+9	+5.632851E-1	+7.456380E-1
+7.157405E+9	+5.629584E-1	+7.455654E-1
+7.157420E+9	+5.632539E-1	+7.451761E-1
+7.157435E+9	+5.637499E-1	+7.452802E-1
+7.157450E+9	+5.641332E-1	+7.459001E-1
+7.157465E+9	+5.646792E-1	+7.451008E-1
+7.157480E+9	+5.656553E-1	+7.456637E-1
+7.157495E+9	+5.654147E-1	+7.461541E-1
+7.157510E+9	+5.641858E-1	+7.456107E-1
+7.157525E+9	+5.639796E-1	+7.442738E-1
+7.157540E+9	+5.654509E-1	+7.431315E-1
+7.157555E+9	+5.661637E-1	+7.429545E-1
+7.157570E+9	+5.658939E-1	+7.436196E-1
+7.157585E+9	+5.657815E-1	+7.438978E-1
+7.157600E+9	+5.649645E-1	+7.441280E-1
+7.157615E+9	+5.646524E-1	+7.437463E-1
+7.157630E+9	+5.646924E-1	+7.434333E-1
+7.157645E+9	+5.652957E-1	+7.430543E-1
+7.157660E+9	+5.667427E-1	+7.426840E-1
+7.157675E+9	+5.669294E-1	+7.414268E-1
+7.157690E+9	+5.670764E-1	+7.418810E-1
+7.157705E+9	+5.673737E-1	+7.424342E-1
+7.157720E+9	+5.676252E-1	+7.421885E-1
+7.157735E+9	+5.673491E-1	+7.421853E-1
+7.157750E+9	+5.663129E-1	+7.421585E-1
+7.157765E+9	+5.672263E-1	+7.417288E-1
+7.157780E+9	+5.679910E-1	+7.417468E-1
+7.157795E+9	+5.695444E-1	+7.407887E-1
+7.157810E+9	+5.697283E-1	+7.399770E-1
+7.157825E+9	+5.692661E-1	+7.399381E-1
+7.157840E+9	+5.704785E-1	+7.409900E-1
+7.157855E+9	+5.703186E-1	+7.417733E-1
+7.157870E+9	+5.698414E-1	+7.402852E-1
+7.157885E+9	+5.692485E-1	+7.399182E-1
+7.157900E+9	+5.698951E-1	+7.392561E-1
+7.157915E+9	+5.687078E-1	+7.392852E-1
+7.157930E+9	+5.694596E-1	+7.396974E-1
+7.157945E+9	+5.715047E-1	+7.392824E-1
+7.157960E+9	+5.716002E-1	+7.394152E-1
+7.157975E+9	+5.713810E-1	+7.387480E-1
+7.157990E+9	+5.706231E-1	+7.382340E-1
+7.158005E+9	+5.704877E-1	+7.386383E-1
+7.158020E+9	+5.709577E-1	+7.393629E-1
+7.158035E+9	+5.726284E-1	+7.391460E-1
+7.158050E+9	+5.717520E-1	+7.387569E-1
+7.158065E+9	+5.712026E-1	+7.381018E-1
+7.158080E+9	+5.711638E-1	+7.374512E-1
+7.158095E+9	+5.715206E-1	+7.373205E-1
+7.158110E+9	+5.718771E-1	+7.374691E-1
+7.158125E+9	+5.732026E-1	+7.358668E-1
+7.158140E+9	+5.738713E-1	+7.361348E-1
+7.158155E+9	+5.736771E-1	+7.372744E-1
+7.158170E+9	+5.748709E-1	+7.365059E-1
+7.158185E+9	+5.749421E-1	+7.352135E-1
+7.158200E+9	+5.741482E-1	+7.347581E-1
+7.158215E+9	+5.741588E-1	+7.351204E-1
+7.158230E+9	+5.739023E-1	+7.364276E-1
+7.158245E+9	+5.740439E-1	+7.366410E-1
+7.158260E+9	+5.746475E-1	+7.360593E-1
+7.158275E+9	+5.761721E-1	+7.357326E-1
+7.158290E+9	+5.765396E-1	+7.353841E-1
+7.158305E+9	+5.771740E-1	+7.356008E-1
+7.158320E+9	+5.768941E-1	+7.354802E-1
+7.158335E+9	+5.768455E-1	+7.358148E-1
+7.158350E+9	+5.755145E-1	+7.366732E-1
+7.158365E+9	+5.749898E-1	+7.358435E-1
+7.158380E+9	+5.767980E-1	+7.340322E-1
+7.158395E+9	+5.757518E-1	+7.344621E-1
+7.158410E+9	+5.759263E-1	+7.346215E-1
+7.158425E+9	+5.761375E-1	+7.346692E-1
+7.158440E+9	+5.775187E-1	+7.341436E-1
+7.158455E+9	+5.776148E-1	+7.333715E-1
+7.158470E+9	+5.779305E-1	+7.332036E-1
+7.158485E+9	+5.780782E-1	+7.339055E-1
+7.158500E+9	+5.769171E-1	+7.339375E-1
+7.158515E+9	+5.779810E-1	+7.333904E-1
+7.158530E+9	+5.791964E-1	+7.318159E-1
+7.158545E+9	+5.793035E-1	+7.331383E-1
+7.158560E+9	+5.794354E-1	+7.331832E-1
+7.158575E+9	+5.776808E-1	+7.318889E-1
+7.158590E+9	+5.782324E-1	+7.313515E-1
+7.158605E+9	+5.788850E-1	+7.316232E-1
+7.158620E+9	+5.791905E-1	+7.309937E-1
+7.158635E+9	+5.791118E-1	+7.308904E-1
+7.158650E+9	+5.793592E-1	+7.295979E-1
+7.158665E+9	+5.804823E-1	+7.305346E-1
+7.158680E+9	+5.815407E-1	+7.311490E-1
+7.158695E+9	+5.807204E-1	+7.304104E-1
+7.158710E+9	+5.804170E-1	+7.302998E-1
+7.158725E+9	+5.821383E-1	+7.302272E-1
+7.158740E+9	+5.819841E-1	+7.295261E-1
+7.158755E+9	+5.818317E-1	+7.299667E-1
+7.158770E+9	+5.811300E-1	+7.295197E-1
+7.158785E+9	+5.808962E-1	+7.283599E-1
+7.158800E+9	+5.808259E-1	+7.280931E-1
+7.158815E+9	+5.813384E-1	+7.280436E-1
+7.158830E+9	+5.815056E-1	+7.289376E-1
+7.158845E+9	+5.823834E-1	+7.285293E-1
+7.158860E+9	+5.838226E-1	+7.286292E-1
+7.158875E+9	+5.840088E-1	+7.274366E-1
+7.158890E+9	+5.839665E-1	+7.276014E-1
+7.158905E+9	+5.837119E-1	+7.275123E-1
+7.158920E+9	+5.835355E-1	+7.271053E-1
+7.158935E+9	+5.833453E-1	+7.263514E-1
+7.158950E+9	+5.826141E-1	+7.264520E-1
+7.158965E+9	+5.837246E-1	+7.274756E-1
+7.158980E+9	+5.852453E-1	+7.275939E-1
+7.158995E+9	+5.853901E-1	+7.266205E-1
+7.159010E+9	+5.856546E-1	+7.258436E-1
+7.159025E+9	+5.854187E-1	+7.248885E-1
+7.159040E+9	+5.857230E-1	+7.246005E-1
+7.159055E+9	+5.858037E-1	+7.240692E-1
+7.159070E+9	+5.852928E-1	+7.240586E-1
+7.159085E+9	+5.860034E-1	+7.246304E-1
+7.159100E+9	+5.857436E-1	+7.259298E-1
+7.159115E+9	+5.871178E-1	+7.257119E-1
+7.159130E+9	+5.873253E-1	+7.238219E-1
+7.159145E+9	+5.870414E-1	+7.233640E-1
+7.159160E+9	+5.862834E-1	+7.233033E-1
+7.159175E+9	+5.869095E-1	+7.229910E-1
+7.159190E+9	+5.874118E-1	+7.228851E-1
+7.159205E+9	+5.878949E-1	+7.226281E-1
+7.159220E+9	+5.875766E-1	+7.232725E-1
+7.159235E+9	+5.881655E-1	+7.236366E-1
+7.159250E+9	+5.888255E-1	+7.228081E-1
+7.159265E+9	+5.881900E-1	+7.220967E-1
+7.159280E+9	+5.885308E-1	+7.213139E-1
+7.159295E+9	+5.887020E-1	+7.221974E-1
+7.159310E+9	+5.892188E-1	+7.217098E-1
+7.159325E+9	+5.894145E-1	+7.199932E-1
+7.159340E+9	+5.895612E-1	+7.205591E-1
+7.159355E+9	+5.891043E-1	+7.206352E-1
+7.159370E+9	+5.899863E-1	+7.202305E-1
+7.159385E+9	+5.907088E-1	+7.205254E-1
+7.159400E+9	+5.910843E-1	+7.208444E-1
+7.159415E+9	+5.910734E-1	+7.208409E-1
+7.159430E+9	+5.912516E-1	+7.210261E-1
+7.159445E+9	+5.915043E-1	+7.203793E-1
+7.159460E+9	+5.924681E-1	+7.203881E-1
+7.159475E+9	+5.926288E-1	+7.207150E-1
+7.159490E+9	+5.922332E-1	+7.196782E-1
+7.159505E+9	+5.923227E-1	+7.186503E-1
+7.159520E+9	+5.926455E-1	+7.178981E-1
+7.159535E+9	+5.930568E-1	+7.175470E-1
+7.159550E+9	+5.934756E-1	+7.194866E-1
+7.159565E+9	+5.939724E-1	+7.187406E-1
+7.159580E+9	+5.931283E-1	+7.174502E-1
+7.159595E+9	+5.939930E-1	+7.178306E-1
+7.159610E+9	+5.944390E-1	+7.176849E-1
+7.159625E+9	+5.922740E-1	+7.172472E-1
+7.159640E+9	+5.925387E-1	+7.173402E-1
+7.159655E+9	+5.952076E-1	+7.178464E-1
+7.159670E+9	+5.954902E-1	+7.178025E-1
+7.159685E+9	+5.954629E-1	+7.167258E-1
+7.159700E+9	+5.957665E-1	+7.161355E-1
+7.159715E+9	+5.953361E-1	+7.166923E-1
+7.159730E+9	+5.945872E-1	+7.161041E-1
+7.159745E+9	+5.950837E-1	+7.154555E-1
+7.159760E+9	+5.959438E-1	+7.148515E-1
+7.159775E+9	+5.963108E-1	+7.157589E-1
+7.159790E+9	+5.962095E-1	+7.154397E-1
+7.159805E+9	+5.960175E-1	+7.150960E-1
+7.159820E+9	+5.958643E-1	+7.151199E-1
+7.159835E+9	+5.953323E-1	+7.151161E-1
+7.159850E+9	+5.963930E-1	+7.152213E-1
+7.159865E+9	+5.969590E-1	+7.142539E-1
+7.159880E+9	+5.974486E-1	+7.133514E-1
+7.159895E+9	+5.985515E-1	+7.123588E-1
+7.159910E+9	+5.995206E-1	+7.128611E-1
+7.159925E+9	+5.982128E-1	+7.145327E-1
+7.159940E+9	+5.982013E-1	+7.138726E-1
+7.159955E+9	+5.983668E-1	+7.127052E-1
+7.159970E+9	+5.988359E-1	+7.123501E-1
+7.159985E+9	+5.995170E-1	+7.122976E-1
+7.160000E+9	+5.989616E-1	+7.114836E-1
+7.160015E+9	+5.997577E-1	+7.118638E-1
+7.160030E+9	+6.003142E-1	+7.115353E-1
+7.160045E+9	+6.008844E-1	+7.109245E-1
+7.160060E+9	+6.011201E-1	+7.111109E-1
+7.160075E+9	+6.013263E-1	+7.116616E-1
+7.160090E+9	+6.010187E-1	+7.113466E-1
+7.160105E+9	+6.002789E-1	+7.101363E-1
+7.160120E+9	+6.008419E-1	+7.102044E-1
+7.160135E+9	+6.003013E-1	+7.095610E-1
+7.160150E+9	+6.014368E-1	+7.095387E-1
+7.160165E+9	+6.023079E-1	+7.097326E-1
+7.160180E+9	+6.020937E-1	+7.098007E-1
+7.160195E+9	+6.024480E-1	+7.089517E-1
+7.160210E+9	+6.028021E-1	+7.082210E-1
+7.160225E+9	+6.024587E-1	+7.082175E-1
+7.160240E+9	+6.024095E-1	+7.081468E-1
+7.160255E+9	+6.023669E-1	+7.080742E-1
+7.160270E+9	+6.027092E-1	+7.076478E-1
+7.160285E+9	+6.032006E-1	+7.081354E-1
+7.160300E+9	+6.042413E-1	+7.091132E-1
+7.160315E+9	+6.042933E-1	+7.074206E-1
+7.160330E+9	+6.029099E-1	+7.068497E-1
+7.160345E+9	+6.030363E-1	+7.063906E-1
+7.160360E+9	+6.041868E-1	+7.059381E-1
+7.160375E+9	+6.043688E-1	+7.058130E-1
+7.160390E+9	+6.049376E-1	+7.054783E-1
+7.160405E+9	+6.053775E-1	+7.053231E-1
+7.160420E+9	+6.050946E-1	+7.048590E-1
+7.160435E+9	+6.056388E-1	+7.058748E-1
+7.160450E+9	+6.063266E-1	+7.044449E-1
+7.160465E+9	+6.062611E-1	+7.044968E-1
+7.160480E+9	+6.064644E-1	+7.052148E-1
+7.160495E+9	+6.062304E-1	+7.058750E-1
+7.160510E+9	+6.071166E-1	+7.056213E-1
+7.160525E+9	+6.067063E-1	+7.044542E-1
+7.160540E+9	+6.077295E-1	+7.041827E-1
+7.160555E+9	+6.078351E-1	+7.036355E-1
+7.160570E+9	+6.084307E-1	+7.025719E-1
+7.160585E+9	+6.085117E-1	+7.025489E-1
+7.160600E+9	+6.091603E-1	+7.023138E-1
+7.160615E+9	+6.096372E-1	+7.014187E-1
+7.160630E+9	+6.091408E-1	+7.011891E-1
+7.160645E+9	+6.092907E-1	+7.012841E-1
+7.160660E+9	+6.088515E-1	+7.023891E-1
+7.160675E+9	+6.089504E-1	+7.023036E-1
+7.160690E+9	+6.087628E-1	+7.014719E-1
+7.160705E+9	+6.096279E-1	+7.011894E-1
+7.160720E+9	+6.111153E-1	+7.007166E-1
+7.160735E+9	+6.094688E-1	+7.005810E-1
+7.160750E+9	+6.082369E-1	+7.006187E-1
+7.160765E+9	+6.095234E-1	+7.004369E-1
+7.160780E+9	+6.107798E-1	+7.000100E-1
+7.160795E+9	+6.111304E-1	+6.984251E-1
+7.160810E+9	+6.107800E-1	+6.981160E-1
+7.160825E+9	+6.112940E-1	+6.986954E-1
+7.160840E+9	+6.115599E-1	+6.986596E-1
+7.160855E+9	+6.117830E-1	+6.984356E-1
+7.160870E+9	+6.127639E-1	+6.986770E-1
+7.160885E+9	+6.131776E-1	+6.984906E-1
+7.160900E+9	+6.134857E-1	+6.978184E-1
+7.160915E+9	+6.140813E-1	+6.982683E-1
+7.160930E+9	+6.141358E-1	+6.982817E-1
+7.160945E+9	+6.142801E-1	+6.986177E-1
+7.160960E+9	+6.133543E-1	+6.981831E-1
+7.160975E+9	+6.126419E-1	+6.974146E-1
+7.160990E+9	+6.131555E-1	+6.961673E-1
+7.161005E+9	+6.133894E-1	+6.956470E-1
+7.161020E+9	+6.146178E-1	+6.968261E-1
+7.161035E+9	+6.147299E-1	+6.962542E-1
+7.161050E+9	+6.144062E-1	+6.958756E-1
+7.161065E+9	+6.149614E-1	+6.954082E-1
+7.161080E+9	+6.144763E-1	+6.959133E-1
+7.161095E+9	+6.157885E-1	+6.949181E-1
+7.161110E+9	+6.166724E-1	+6.945968E-1
+7.161125E+9	+6.176203E-1	+6.944941E-1
+7.161140E+9	+6.166715E-1	+6.933849E-1
+7.161155E+9	+6.157248E-1	+6.923468E-1
+7.161170E+9	+6.163917E-1	+6.922690E-1
+7.161185E+9	+6.169615E-1	+6.922014E-1
+7.161200E+9	+6.167961E-1	+6.922840E-1
+7.161215E+9	+6.177028E-1	+6.923403E-1
+7.161230E+9	+6.175062E-1	+6.920012E-1
+7.161245E+9	+6.172810E-1	+6.916763E-1
+7.161260E+9	+6.168461E-1	+6.919930E-1
+7.161275E+9	+6.184507E-1	+6.932249E-1
+7.161290E+9	+6.190607E-1	+6.927143E-1
+7.161305E+9	+6.192311E-1	+6.920854E-1
+7.161320E+9	+6.186806E-1	+6.907834E-1
+7.161335E+9	+6.184546E-1	+6.903348E-1
+7.161350E+9	+6.179460E-1	+6.902371E-1
+7.161365E+9	+6.183130E-1	+6.897489E-1
+7.161380E+9	+6.198632E-1	+6.897776E-1
+7.161395E+9	+6.197840E-1	+6.904164E-1
+7.161410E+9	+6.192632E-1	+6.902648E-1
+7.161425E+9	+6.207395E-1	+6.884235E-1
+7.161440E+9	+6.211571E-1	+6.879333E-1
+7.161455E+9	+6.206844E-1	+6.879473E-1
+7.161470E+9	+6.206650E-1	+6.871927E-1
+7.161485E+9	+6.223470E-1	+6.874389E-1
+7.161500E+9	+6.219616E-1	+6.885729E-1
+7.161515E+9	+6.219529E-1	+6.873685E-1
+7.161530E+9	+6.221191E-1	+6.865159E-1
+7.161545E+9	+6.229341E-1	+6.868680E-1
+7.161560E+9	+6.232974E-1	+6.866404E-1
+7.161575E+9	+6.228317E-1	+6.860125E-1
+7.161590E+9	+6.231096E-1	+6.851585E-1
+7.161605E+9	+6.232992E-1	+6.851422E-1
+7.161620E+9	+6.236725E-1	+6.853761E-1
+7.161635E+9	+6.234623E-1	+6.851100E-1
+7.161650E+9	+6.234095E-1	+6.846746E-1
+7.161665E+9	+6.235741E-1	+6.840131E-1
+7.161680E+9	+6.235290E-1	+6.846740E-1
+7.161695E+9	+6.237332E-1	+6.840288E-1
+7.161710E+9	+6.238798E-1	+6.835362E-1
+7.161725E+9	+6.236697E-1	+6.831384E-1
+7.161740E+9	+6.239802E-1	+6.819356E-1
+7.161755E+9	+6.251508E-1	+6.819778E-1
+7.161770E+9	+6.261299E-1	+6.817132E-1
+7.161785E+9	+6.262264E-1	+6.819810E-1
+7.161800E+9	+6.255977E-1	+6.820400E-1
+7.161815E+9	+6.257714E-1	+6.813547E-1
+7.161830E+9	+6.261482E-1	+6.808961E-1
+7.161845E+9	+6.269306E-1	+6.812649E-1
+7.161860E+9	+6.270828E-1	+6.797197E-1
+7.161875E+9	+6.276472E-1	+6.802832E-1
+7.161890E+9	+6.278960E-1	+6.806383E-1
+7.161905E+9	+6.281934E-1	+6.801404E-1
+7.161920E+9	+6.279729E-1	+6.802324E-1
+7.161935E+9	+6.283746E-1	+6.804878E-1
+7.161950E+9	+6.287817E-1	+6.800031E-1
+7.161965E+9	+6.282866E-1	+6.785380E-1
+7.161980E+9	+6.280132E-1	+6.786204E-1
+7.161995E+9	+6.290781E-1	+6.792391E-1
+7.162010E+9	+6.295397E-1	+6.779664E-1
+7.162025E+9	+6.292261E-1	+6.762458E-1
+7.162040E+9	+6.298142E-1	+6.770638E-1
