BW = 10000;AVG = 15
+7.101500E+9	-5.149643E-3	+9.410056E-1
+7.101515E+9	-4.325351E-3	+9.413207E-1
+7.101530E+9	-4.372533E-3	+9.418767E-1
+7.101545E+9	-4.188549E-3	+9.415489E-1
+7.101560E+9	-4.483821E-3	+9.420197E-1
+7.101575E+9	-4.422741E-3	+9.411371E-1
+7.101590E+9	-4.368416E-3	+9.414366E-1
+7.101605E+9	-3.674862E-3	+9.417169E-1
+7.101620E+9	-4.157067E-3	+9.410447E-1
+7.101635E+9	-3.498052E-3	+9.409873E-1
+7.101650E+9	-3.250812E-3	+9.411111E-1
+7.101665E+9	-3.103771E-3	+9.408563E-1
+7.101680E+9	-2.830831E-3	+9.407119E-1
+7.101695E+9	-3.584546E-3	+9.409014E-1
+7.101710E+9	-3.291553E-3	+9.409806E-1
+7.101725E+9	-2.942092E-3	+9.413111E-1
+7.101740E+9	-3.071387E-3	+9.416906E-1
+7.101755E+9	-2.707879E-3	+9.417467E-1
+7.101770E+9	-2.776466E-3	+9.416362E-1
+7.101785E+9	-2.625807E-3	+9.415555E-1
+7.101800E+9	-2.768796E-3	+9.412718E-1
+7.101815E+9	-2.505545E-3	+9.413501E-1
+7.101830E+9	-1.953800E-3	+9.409738E-1
+7.101845E+9	-1.620733E-3	+9.410293E-1
+7.101860E+9	-1.591723E-3	+9.407723E-1
+7.101875E+9	-1.364248E-3	+9.409268E-1
+7.101890E+9	-1.273601E-3	+9.412360E-1
+7.101905E+9	-1.459105E-3	+9.410956E-1
+7.101920E+9	-9.079554E-4	+9.410724E-1
+7.101935E+9	-8.445447E-4	+9.417203E-1
+7.101950E+9	-8.667710E-4	+9.415486E-1
+7.101965E+9	-1.204166E-3	+9.413446E-1
+7.101980E+9	-1.094154E-3	+9.412849E-1
+7.101995E+9	-4.380226E-4	+9.407484E-1
+7.102010E+9	+2.947705E-4	+9.409136E-1
+7.102025E+9	-4.919929E-4	+9.409186E-1
+7.102040E+9	-2.185925E-4	+9.415366E-1
+7.102055E+9	+6.845416E-5	+9.411249E-1
+7.102070E+9	+3.142162E-4	+9.409951E-1
+7.102085E+9	+2.149211E-5	+9.412422E-1
+7.102100E+9	+3.339094E-4	+9.417919E-1
+7.102115E+9	+1.865934E-4	+9.415272E-1
+7.102130E+9	+1.115510E-3	+9.414568E-1
+7.102145E+9	+1.254260E-3	+9.410707E-1
+7.102160E+9	+1.398216E-3	+9.412410E-1
+7.102175E+9	+1.281584E-3	+9.413845E-1
+7.102190E+9	+1.248854E-3	+9.410711E-1
+7.102205E+9	+1.580345E-3	+9.411682E-1
+7.102220E+9	+1.562184E-3	+9.415038E-1
+7.102235E+9	+2.217644E-3	+9.412168E-1
+7.102250E+9	+1.992075E-3	+9.411460E-1
+7.102265E+9	+1.997392E-3	+9.414260E-1
+7.102280E+9	+2.409839E-3	+9.409173E-1
+7.102295E+9	+2.678106E-3	+9.410812E-1
+7.102310E+9	+2.800051E-3	+9.412565E-1
+7.102325E+9	+3.100054E-3	+9.410959E-1
+7.102340E+9	+2.562935E-3	+9.416006E-1
+7.102355E+9	+3.090477E-3	+9.414620E-1
+7.102370E+9	+3.529450E-3	+9.411067E-1
+7.102385E+9	+3.306307E-3	+9.406645E-1
+7.102400E+9	+3.652810E-3	+9.413039E-1
+7.102415E+9	+3.684626E-3	+9.413437E-1
+7.102430E+9	+3.661723E-3	+9.413527E-1
+7.102445E+9	+4.063649E-3	+9.418128E-1
+7.102460E+9	+3.981936E-3	+9.417693E-1
+7.102475E+9	+3.872475E-3	+9.415413E-1
+7.102490E+9	+4.390924E-3	+9.414631E-1
+7.102505E+9	+4.666941E-3	+9.412430E-1
+7.102520E+9	+4.786641E-3	+9.412716E-1
+7.102535E+9	+4.829551E-3	+9.418954E-1
+7.102550E+9	+5.211908E-3	+9.418148E-1
+7.102565E+9	+4.826388E-3	+9.410427E-1
+7.102580E+9	+4.645624E-3	+9.415259E-1
+7.102595E+9	+4.608975E-3	+9.411461E-1
+7.102610E+9	+5.169317E-3	+9.413459E-1
+7.102625E+9	+5.563264E-3	+9.412711E-1
+7.102640E+9	+5.543635E-3	+9.417009E-1
+7.102655E+9	+5.651943E-3	+9.415923E-1
+7.102670E+9	+6.063879E-3	+9.413920E-1
+7.102685E+9	+6.127562E-3	+9.409497E-1
+7.102700E+9	+6.554049E-3	+9.408284E-1
+7.102715E+9	+6.609483E-3	+9.406508E-1
+7.102730E+9	+7.082903E-3	+9.415507E-1
+7.102745E+9	+6.972265E-3	+9.411750E-1
+7.102760E+9	+6.743652E-3	+9.414773E-1
+7.102775E+9	+7.088414E-3	+9.413745E-1
+7.102790E+9	+7.420336E-3	+9.414360E-1
+7.102805E+9	+7.479109E-3	+9.411850E-1
+7.102820E+9	+7.466730E-3	+9.412122E-1
+7.102835E+9	+7.764337E-3	+9.409283E-1
+7.102850E+9	+7.910715E-3	+9.412958E-1
+7.102865E+9	+8.083766E-3	+9.415289E-1
+7.102880E+9	+7.921489E-3	+9.409781E-1
+7.102895E+9	+8.207680E-3	+9.411993E-1
+7.102910E+9	+8.269946E-3	+9.411418E-1
+7.102925E+9	+9.126143E-3	+9.413398E-1
+7.102940E+9	+9.148536E-3	+9.411869E-1
+7.102955E+9	+9.277145E-3	+9.408471E-1
+7.102970E+9	+9.066209E-3	+9.412185E-1
+7.102985E+9	+8.908351E-3	+9.410197E-1
+7.103000E+9	+9.046671E-3	+9.411497E-1
+7.103015E+9	+9.315892E-3	+9.414952E-1
+7.103030E+9	+9.483939E-3	+9.415540E-1
+7.103045E+9	+9.701187E-3	+9.411051E-1
+7.103060E+9	+9.604168E-3	+9.414577E-1
+7.103075E+9	+9.883041E-3	+9.410752E-1
+7.103090E+9	+9.958371E-3	+9.416101E-1
+7.103105E+9	+1.068197E-2	+9.410042E-1
+7.103120E+9	+1.124440E-2	+9.410640E-1
+7.103135E+9	+1.045571E-2	+9.412758E-1
+7.103150E+9	+1.060832E-2	+9.412886E-1
+7.103165E+9	+1.050149E-2	+9.416789E-1
+7.103180E+9	+1.066893E-2	+9.413783E-1
+7.103195E+9	+1.123875E-2	+9.412304E-1
+7.103210E+9	+1.117487E-2	+9.417525E-1
+7.103225E+9	+1.176367E-2	+9.421515E-1
+7.103240E+9	+1.156236E-2	+9.414738E-1
+7.103255E+9	+1.185396E-2	+9.411195E-1
+7.103270E+9	+1.277280E-2	+9.415384E-1
+7.103285E+9	+1.179214E-2	+9.415175E-1
+7.103300E+9	+1.150840E-2	+9.410378E-1
+7.103315E+9	+1.205691E-2	+9.411000E-1
+7.103330E+9	+1.221569E-2	+9.412001E-1
+7.103345E+9	+1.247938E-2	+9.414043E-1
+7.103360E+9	+1.251877E-2	+9.411565E-1
+7.103375E+9	+1.281683E-2	+9.412420E-1
+7.103390E+9	+1.294043E-2	+9.411833E-1
+7.103405E+9	+1.324160E-2	+9.412141E-1
+7.103420E+9	+1.256001E-2	+9.411537E-1
+7.103435E+9	+1.333488E-2	+9.412358E-1
+7.103450E+9	+1.344893E-2	+9.412536E-1
+7.103465E+9	+1.355094E-2	+9.414929E-1
+7.103480E+9	+1.321806E-2	+9.415365E-1
+7.103495E+9	+1.342734E-2	+9.413221E-1
+7.103510E+9	+1.389089E-2	+9.411239E-1
+7.103525E+9	+1.434474E-2	+9.408442E-1
+7.103540E+9	+1.452522E-2	+9.409242E-1
+7.103555E+9	+1.432738E-2	+9.409349E-1
+7.103570E+9	+1.456191E-2	+9.411248E-1
+7.103585E+9	+1.454366E-2	+9.414731E-1
+7.103600E+9	+1.487007E-2	+9.413424E-1
+7.103615E+9	+1.505976E-2	+9.411327E-1
+7.103630E+9	+1.502036E-2	+9.409836E-1
+7.103645E+9	+1.519574E-2	+9.412396E-1
+7.103660E+9	+1.485757E-2	+9.412416E-1
+7.103675E+9	+1.480230E-2	+9.411292E-1
+7.103690E+9	+1.557622E-2	+9.407941E-1
+7.103705E+9	+1.580825E-2	+9.408348E-1
+7.103720E+9	+1.577998E-2	+9.403122E-1
+7.103735E+9	+1.642270E-2	+9.406600E-1
+7.103750E+9	+1.625141E-2	+9.411531E-1
+7.103765E+9	+1.671070E-2	+9.411032E-1
+7.103780E+9	+1.702114E-2	+9.414154E-1
+7.103795E+9	+1.683303E-2	+9.410918E-1
+7.103810E+9	+1.647278E-2	+9.412885E-1
+7.103825E+9	+1.679981E-2	+9.411501E-1
+7.103840E+9	+1.710384E-2	+9.409340E-1
+7.103855E+9	+1.683169E-2	+9.414104E-1
+7.103870E+9	+1.692441E-2	+9.410975E-1
+7.103885E+9	+1.778015E-2	+9.410331E-1
+7.103900E+9	+1.823150E-2	+9.409607E-1
+7.103915E+9	+1.793900E-2	+9.414073E-1
+7.103930E+9	+1.753620E-2	+9.413164E-1
+7.103945E+9	+1.761655E-2	+9.413082E-1
+7.103960E+9	+1.792431E-2	+9.414465E-1
+7.103975E+9	+1.848300E-2	+9.410715E-1
+7.103990E+9	+1.879491E-2	+9.410868E-1
+7.104005E+9	+1.889995E-2	+9.411406E-1
+7.104020E+9	+1.902235E-2	+9.410052E-1
+7.104035E+9	+1.908057E-2	+9.411837E-1
+7.104050E+9	+1.948118E-2	+9.412256E-1
+7.104065E+9	+1.933948E-2	+9.411892E-1
+7.104080E+9	+1.978491E-2	+9.409050E-1
+7.104095E+9	+2.007875E-2	+9.406608E-1
+7.104110E+9	+1.997330E-2	+9.410942E-1
+7.104125E+9	+2.064068E-2	+9.411217E-1
+7.104140E+9	+1.992827E-2	+9.411750E-1
+7.104155E+9	+2.008324E-2	+9.414282E-1
+7.104170E+9	+2.023764E-2	+9.411042E-1
+7.104185E+9	+2.046204E-2	+9.415265E-1
+7.104200E+9	+2.112935E-2	+9.414963E-1
+7.104215E+9	+2.110753E-2	+9.418304E-1
+7.104230E+9	+2.082843E-2	+9.414588E-1
+7.104245E+9	+2.131726E-2	+9.410619E-1
+7.104260E+9	+2.114456E-2	+9.410410E-1
+7.104275E+9	+2.196184E-2	+9.410793E-1
+7.104290E+9	+2.191743E-2	+9.414316E-1
+7.104305E+9	+2.169001E-2	+9.409625E-1
+7.104320E+9	+2.199987E-2	+9.413919E-1
+7.104335E+9	+2.223616E-2	+9.412682E-1
+7.104350E+9	+2.210718E-2	+9.412109E-1
+7.104365E+9	+2.179822E-2	+9.415413E-1
+7.104380E+9	+2.213283E-2	+9.408770E-1
+7.104395E+9	+2.244418E-2	+9.410657E-1
+7.104410E+9	+2.274185E-2	+9.410145E-1
+7.104425E+9	+2.245504E-2	+9.406511E-1
+7.104440E+9	+2.277337E-2	+9.407059E-1
+7.104455E+9	+2.347194E-2	+9.412015E-1
+7.104470E+9	+2.327230E-2	+9.407934E-1
+7.104485E+9	+2.306559E-2	+9.407604E-1
+7.104500E+9	+2.336497E-2	+9.410139E-1
+7.104515E+9	+2.386842E-2	+9.411388E-1
+7.104530E+9	+2.373284E-2	+9.413995E-1
+7.104545E+9	+2.375831E-2	+9.410809E-1
+7.104560E+9	+2.411691E-2	+9.415024E-1
+7.104575E+9	+2.371866E-2	+9.411285E-1
+7.104590E+9	+2.403616E-2	+9.411987E-1
+7.104605E+9	+2.449147E-2	+9.410573E-1
+7.104620E+9	+2.409482E-2	+9.405439E-1
+7.104635E+9	+2.467468E-2	+9.403607E-1
+7.104650E+9	+2.470802E-2	+9.413894E-1
+7.104665E+9	+2.478508E-2	+9.409150E-1
+7.104680E+9	+2.539571E-2	+9.407120E-1
+7.104695E+9	+2.552895E-2	+9.410192E-1
+7.104710E+9	+2.558286E-2	+9.409065E-1
+7.104725E+9	+2.534750E-2	+9.413704E-1
+7.104740E+9	+2.573995E-2	+9.410994E-1
+7.104755E+9	+2.594000E-2	+9.407173E-1
+7.104770E+9	+2.567398E-2	+9.411869E-1
+7.104785E+9	+2.590773E-2	+9.407834E-1
+7.104800E+9	+2.600321E-2	+9.414853E-1
+7.104815E+9	+2.663204E-2	+9.414034E-1
+7.104830E+9	+2.650026E-2	+9.409428E-1
+7.104845E+9	+2.681900E-2	+9.410916E-1
+7.104860E+9	+2.686050E-2	+9.409263E-1
+7.104875E+9	+2.618319E-2	+9.411265E-1
+7.104890E+9	+2.699857E-2	+9.417402E-1
+7.104905E+9	+2.755588E-2	+9.412493E-1
+7.104920E+9	+2.773663E-2	+9.411235E-1
+7.104935E+9	+2.772627E-2	+9.407636E-1
+7.104950E+9	+2.817207E-2	+9.404044E-1
+7.104965E+9	+2.799281E-2	+9.407594E-1
+7.104980E+9	+2.792599E-2	+9.408332E-1
+7.104995E+9	+2.777001E-2	+9.409712E-1
+7.105010E+9	+2.818064E-2	+9.409172E-1
+7.105025E+9	+2.815059E-2	+9.408907E-1
+7.105040E+9	+2.852626E-2	+9.407620E-1
+7.105055E+9	+2.908197E-2	+9.407311E-1
+7.105070E+9	+2.899651E-2	+9.409063E-1
+7.105085E+9	+2.908744E-2	+9.406853E-1
+7.105100E+9	+2.918922E-2	+9.410670E-1
+7.105115E+9	+2.891297E-2	+9.407359E-1
+7.105130E+9	+2.931318E-2	+9.407139E-1
+7.105145E+9	+2.951522E-2	+9.408140E-1
+7.105160E+9	+2.965342E-2	+9.411736E-1
+7.105175E+9	+3.016263E-2	+9.412202E-1
+7.105190E+9	+2.986587E-2	+9.406922E-1
+7.105205E+9	+3.035046E-2	+9.414507E-1
+7.105220E+9	+3.033735E-2	+9.409884E-1
+7.105235E+9	+3.035884E-2	+9.410861E-1
+7.105250E+9	+3.049994E-2	+9.408345E-1
+7.105265E+9	+3.090392E-2	+9.409724E-1
+7.105280E+9	+3.078149E-2	+9.411066E-1
+7.105295E+9	+3.127021E-2	+9.406259E-1
+7.105310E+9	+3.076943E-2	+9.402615E-1
+7.105325E+9	+3.148416E-2	+9.412364E-1
+7.105340E+9	+3.115400E-2	+9.405759E-1
+7.105355E+9	+3.094874E-2	+9.407205E-1
+7.105370E+9	+3.141120E-2	+9.409210E-1
+7.105385E+9	+3.181672E-2	+9.411077E-1
+7.105400E+9	+3.159562E-2	+9.404329E-1
+7.105415E+9	+3.202376E-2	+9.404364E-1
+7.105430E+9	+3.246197E-2	+9.409339E-1
+7.105445E+9	+3.251578E-2	+9.411740E-1
+7.105460E+9	+3.271387E-2	+9.412762E-1
+7.105475E+9	+3.280145E-2	+9.409733E-1
+7.105490E+9	+3.310145E-2	+9.408951E-1
+7.105505E+9	+3.305919E-2	+9.403074E-1
+7.105520E+9	+3.306999E-2	+9.405135E-1
+7.105535E+9	+3.312004E-2	+9.403493E-1
+7.105550E+9	+3.303655E-2	+9.409057E-1
+7.105565E+9	+3.322511E-2	+9.408498E-1
+7.105580E+9	+3.328378E-2	+9.405050E-1
+7.105595E+9	+3.367962E-2	+9.406033E-1
+7.105610E+9	+3.390909E-2	+9.409372E-1
+7.105625E+9	+3.403883E-2	+9.406889E-1
+7.105640E+9	+3.414053E-2	+9.410007E-1
+7.105655E+9	+3.396504E-2	+9.409851E-1
+7.105670E+9	+3.446087E-2	+9.408381E-1
+7.105685E+9	+3.500549E-2	+9.404845E-1
+7.105700E+9	+3.456115E-2	+9.405962E-1
+7.105715E+9	+3.497926E-2	+9.406216E-1
+7.105730E+9	+3.495071E-2	+9.401353E-1
+7.105745E+9	+3.504570E-2	+9.404790E-1
+7.105760E+9	+3.549103E-2	+9.406967E-1
+7.105775E+9	+3.553894E-2	+9.403759E-1
+7.105790E+9	+3.557876E-2	+9.406950E-1
+7.105805E+9	+3.524359E-2	+9.409962E-1
+7.105820E+9	+3.568471E-2	+9.404536E-1
+7.105835E+9	+3.601462E-2	+9.405800E-1
+7.105850E+9	+3.568105E-2	+9.406387E-1
+7.105865E+9	+3.579839E-2	+9.404307E-1
+7.105880E+9	+3.598641E-2	+9.406012E-1
+7.105895E+9	+3.631107E-2	+9.406477E-1
+7.105910E+9	+3.679823E-2	+9.406051E-1
+7.105925E+9	+3.705047E-2	+9.406160E-1
+7.105940E+9	+3.725241E-2	+9.410246E-1
+7.105955E+9	+3.740150E-2	+9.404387E-1
+7.105970E+9	+3.724425E-2	+9.407265E-1
+7.105985E+9	+3.762306E-2	+9.408327E-1
+7.106000E+9	+3.759593E-2	+9.407305E-1
+7.106015E+9	+3.788669E-2	+9.407145E-1
+7.106030E+9	+3.777417E-2	+9.405969E-1
+7.106045E+9	+3.830872E-2	+9.403259E-1
+7.106060E+9	+3.836306E-2	+9.404393E-1
+7.106075E+9	+3.828442E-2	+9.405491E-1
+7.106090E+9	+3.829152E-2	+9.407186E-1
+7.106105E+9	+3.840398E-2	+9.408204E-1
+7.106120E+9	+3.874395E-2	+9.406845E-1
+7.106135E+9	+3.858865E-2	+9.406047E-1
+7.106150E+9	+3.889203E-2	+9.406692E-1
+7.106165E+9	+3.925225E-2	+9.405789E-1
+7.106180E+9	+3.920092E-2	+9.403862E-1
+7.106195E+9	+3.957905E-2	+9.399705E-1
+7.106210E+9	+3.997192E-2	+9.399566E-1
+7.106225E+9	+3.946189E-2	+9.405651E-1
+7.106240E+9	+3.949772E-2	+9.401493E-1
+7.106255E+9	+4.017990E-2	+9.403895E-1
+7.106270E+9	+4.018683E-2	+9.404220E-1
+7.106285E+9	+4.045149E-2	+9.403912E-1
+7.106300E+9	+4.036036E-2	+9.408581E-1
+7.106315E+9	+4.067470E-2	+9.408864E-1
+7.106330E+9	+4.090198E-2	+9.404239E-1
+7.106345E+9	+4.101035E-2	+9.408118E-1
+7.106360E+9	+4.087841E-2	+9.403680E-1
+7.106375E+9	+4.063015E-2	+9.403998E-1
+7.106390E+9	+4.105433E-2	+9.402341E-1
+7.106405E+9	+4.154147E-2	+9.405706E-1
+7.106420E+9	+4.119132E-2	+9.403727E-1
+7.106435E+9	+4.143043E-2	+9.402631E-1
+7.106450E+9	+4.224982E-2	+9.405538E-1
+7.106465E+9	+4.191538E-2	+9.405530E-1
+7.106480E+9	+4.267652E-2	+9.400447E-1
+7.106495E+9	+4.213412E-2	+9.403252E-1
+7.106510E+9	+4.267939E-2	+9.403809E-1
+7.106525E+9	+4.244240E-2	+9.408654E-1
+7.106540E+9	+4.294534E-2	+9.404003E-1
+7.106555E+9	+4.324210E-2	+9.404666E-1
+7.106570E+9	+4.298769E-2	+9.404073E-1
+7.106585E+9	+4.312417E-2	+9.403422E-1
+7.106600E+9	+4.306212E-2	+9.409452E-1
+7.106615E+9	+4.358345E-2	+9.407534E-1
+7.106630E+9	+4.353611E-2	+9.404443E-1
+7.106645E+9	+4.384327E-2	+9.402031E-1
+7.106660E+9	+4.403436E-2	+9.403035E-1
+7.106675E+9	+4.349048E-2	+9.404060E-1
+7.106690E+9	+4.369817E-2	+9.400350E-1
+7.106705E+9	+4.414683E-2	+9.403803E-1
+7.106720E+9	+4.443889E-2	+9.406524E-1
+7.106735E+9	+4.468259E-2	+9.406155E-1
+7.106750E+9	+4.512926E-2	+9.407160E-1
+7.106765E+9	+4.503958E-2	+9.409570E-1
+7.106780E+9	+4.494893E-2	+9.403269E-1
+7.106795E+9	+4.494865E-2	+9.405812E-1
+7.106810E+9	+4.518927E-2	+9.405485E-1
+7.106825E+9	+4.555218E-2	+9.406818E-1
+7.106840E+9	+4.523483E-2	+9.407129E-1
+7.106855E+9	+4.557819E-2	+9.403977E-1
+7.106870E+9	+4.619479E-2	+9.400232E-1
+7.106885E+9	+4.602897E-2	+9.398831E-1
+7.106900E+9	+4.625472E-2	+9.401924E-1
+7.106915E+9	+4.629477E-2	+9.403399E-1
+7.106930E+9	+4.639860E-2	+9.403252E-1
+7.106945E+9	+4.689824E-2	+9.403795E-1
+7.106960E+9	+4.687761E-2	+9.400882E-1
+7.106975E+9	+4.701109E-2	+9.404809E-1
+7.106990E+9	+4.729734E-2	+9.403713E-1
+7.107005E+9	+4.714919E-2	+9.398192E-1
+7.107020E+9	+4.701991E-2	+9.403479E-1
+7.107035E+9	+4.695809E-2	+9.401990E-1
+7.107050E+9	+4.710423E-2	+9.407294E-1
+7.107065E+9	+4.739015E-2	+9.403941E-1
+7.107080E+9	+4.791199E-2	+9.400994E-1
+7.107095E+9	+4.808746E-2	+9.400790E-1
+7.107110E+9	+4.795263E-2	+9.403119E-1
+7.107125E+9	+4.830972E-2	+9.401722E-1
+7.107140E+9	+4.814811E-2	+9.400877E-1
+7.107155E+9	+4.855540E-2	+9.400700E-1
+7.107170E+9	+4.825034E-2	+9.399925E-1
+7.107185E+9	+4.903830E-2	+9.401510E-1
+7.107200E+9	+4.966399E-2	+9.403623E-1
+7.107215E+9	+4.968009E-2	+9.400132E-1
+7.107230E+9	+4.927869E-2	+9.396994E-1
+7.107245E+9	+4.915858E-2	+9.396548E-1
+7.107260E+9	+4.956807E-2	+9.402176E-1
+7.107275E+9	+5.002469E-2	+9.404414E-1
+7.107290E+9	+4.999986E-2	+9.406111E-1
+7.107305E+9	+5.032485E-2	+9.401656E-1
+7.107320E+9	+5.026184E-2	+9.405982E-1
+7.107335E+9	+5.054609E-2	+9.398708E-1
+7.107350E+9	+5.008766E-2	+9.401371E-1
+7.107365E+9	+5.023004E-2	+9.400189E-1
+7.107380E+9	+5.033148E-2	+9.400928E-1
+7.107395E+9	+5.056447E-2	+9.402198E-1
+7.107410E+9	+5.104126E-2	+9.400726E-1
+7.107425E+9	+5.062698E-2	+9.404130E-1
+7.107440E+9	+5.103704E-2	+9.399204E-1
+7.107455E+9	+5.157357E-2	+9.394527E-1
+7.107470E+9	+5.139931E-2	+9.394942E-1
+7.107485E+9	+5.172754E-2	+9.403360E-1
+7.107500E+9	+5.234852E-2	+9.399722E-1
+7.107515E+9	+5.230663E-2	+9.398618E-1
+7.107530E+9	+5.262810E-2	+9.399335E-1
+7.107545E+9	+5.264829E-2	+9.400121E-1
+7.107560E+9	+5.275211E-2	+9.399865E-1
+7.107575E+9	+5.250115E-2	+9.398048E-1
+7.107590E+9	+5.282860E-2	+9.400366E-1
+7.107605E+9	+5.309358E-2	+9.399884E-1
+7.107620E+9	+5.333559E-2	+9.398249E-1
+7.107635E+9	+5.372036E-2	+9.397437E-1
+7.107650E+9	+5.354605E-2	+9.397085E-1
+7.107665E+9	+5.385272E-2	+9.396616E-1
+7.107680E+9	+5.373853E-2	+9.402847E-1
+7.107695E+9	+5.374113E-2	+9.399039E-1
+7.107710E+9	+5.364915E-2	+9.396534E-1
+7.107725E+9	+5.403473E-2	+9.398256E-1
+7.107740E+9	+5.425058E-2	+9.398533E-1
