BW = 10000;AVG = 15
+7.101815E+9	-4.344513E-3	+9.410824E-1
+7.101830E+9	-3.958384E-3	+9.407297E-1
+7.101845E+9	-4.070875E-3	+9.409652E-1
+7.101860E+9	-3.734934E-3	+9.407883E-1
+7.101875E+9	-3.371484E-3	+9.406234E-1
+7.101890E+9	-3.683744E-3	+9.409186E-1
+7.101905E+9	-3.312376E-3	+9.408838E-1
+7.101920E+9	-2.819488E-3	+9.414028E-1
+7.101935E+9	-2.937155E-3	+9.414852E-1
+7.101950E+9	-3.173474E-3	+9.412511E-1
+7.101965E+9	-3.584903E-3	+9.416258E-1
+7.101980E+9	-3.020979E-3	+9.406875E-1
+7.101995E+9	-2.744311E-3	+9.411265E-1
+7.102010E+9	-2.099798E-3	+9.409107E-1
+7.102025E+9	-2.427088E-3	+9.412303E-1
+7.102040E+9	-2.028190E-3	+9.414147E-1
+7.102055E+9	-2.035341E-3	+9.412245E-1
+7.102070E+9	-1.859923E-3	+9.411320E-1
+7.102085E+9	-1.995709E-3	+9.411699E-1
+7.102100E+9	-1.840755E-3	+9.413704E-1
+7.102115E+9	-1.266307E-3	+9.413621E-1
+7.102130E+9	-1.173151E-3	+9.412150E-1
+7.102145E+9	-9.689984E-4	+9.410065E-1
+7.102160E+9	-7.602546E-4	+9.408616E-1
+7.102175E+9	-9.862297E-4	+9.414981E-1
+7.102190E+9	-6.540588E-4	+9.412789E-1
+7.102205E+9	-3.574791E-4	+9.413042E-1
+7.102220E+9	-1.224977E-4	+9.408925E-1
+7.102235E+9	+2.819245E-4	+9.411225E-1
+7.102250E+9	+1.251240E-5	+9.416144E-1
+7.102265E+9	+2.107181E-4	+9.410986E-1
+7.102280E+9	+8.004352E-4	+9.411571E-1
+7.102295E+9	+6.343331E-4	+9.408912E-1
+7.102310E+9	+7.552560E-4	+9.405114E-1
+7.102325E+9	+8.202027E-4	+9.411038E-1
+7.102340E+9	+6.035749E-4	+9.416169E-1
+7.102355E+9	+9.250383E-4	+9.407389E-1
+7.102370E+9	+1.278934E-3	+9.404985E-1
+7.102385E+9	+1.321517E-3	+9.407368E-1
+7.102400E+9	+1.042400E-3	+9.412477E-1
+7.102415E+9	+1.650311E-3	+9.411415E-1
+7.102430E+9	+1.594016E-3	+9.412001E-1
+7.102445E+9	+2.044753E-3	+9.413831E-1
+7.102460E+9	+1.856768E-3	+9.415027E-1
+7.102475E+9	+2.422862E-3	+9.413902E-1
+7.102490E+9	+2.350587E-3	+9.409543E-1
+7.102505E+9	+2.408122E-3	+9.410689E-1
+7.102520E+9	+2.628051E-3	+9.415049E-1
+7.102535E+9	+2.694854E-3	+9.412855E-1
+7.102550E+9	+2.606521E-3	+9.412936E-1
+7.102565E+9	+2.421266E-3	+9.411498E-1
+7.102580E+9	+2.463312E-3	+9.413846E-1
+7.102595E+9	+2.726952E-3	+9.413019E-1
+7.102610E+9	+3.139831E-3	+9.411549E-1
+7.102625E+9	+3.485578E-3	+9.411186E-1
+7.102640E+9	+3.527089E-3	+9.412554E-1
+7.102655E+9	+3.677402E-3	+9.414419E-1
+7.102670E+9	+3.918665E-3	+9.411512E-1
+7.102685E+9	+3.887657E-3	+9.410905E-1
+7.102700E+9	+4.539291E-3	+9.409466E-1
+7.102715E+9	+4.703375E-3	+9.409232E-1
+7.102730E+9	+4.683173E-3	+9.414963E-1
+7.102745E+9	+4.638254E-3	+9.409823E-1
+7.102760E+9	+4.390527E-3	+9.407721E-1
+7.102775E+9	+4.928216E-3	+9.413443E-1
+7.102790E+9	+4.645676E-3	+9.413803E-1
+7.102805E+9	+5.280447E-3	+9.414104E-1
+7.102820E+9	+5.280397E-3	+9.409902E-1
+7.102835E+9	+5.628522E-3	+9.408669E-1
+7.102850E+9	+5.797814E-3	+9.414040E-1
+7.102865E+9	+6.173186E-3	+9.414862E-1
+7.102880E+9	+5.658137E-3	+9.406420E-1
+7.102895E+9	+5.901997E-3	+9.409791E-1
+7.102910E+9	+6.293662E-3	+9.412357E-1
+7.102925E+9	+6.645818E-3	+9.413888E-1
+7.102940E+9	+7.109610E-3	+9.410423E-1
+7.102955E+9	+7.186536E-3	+9.414340E-1
+7.102970E+9	+6.978717E-3	+9.408896E-1
+7.102985E+9	+7.119227E-3	+9.414176E-1
+7.103000E+9	+6.906604E-3	+9.409600E-1
+7.103015E+9	+6.934716E-3	+9.413911E-1
+7.103030E+9	+7.805787E-3	+9.414095E-1
+7.103045E+9	+7.887097E-3	+9.408861E-1
+7.103060E+9	+7.453960E-3	+9.410248E-1
+7.103075E+9	+7.695840E-3	+9.412500E-1
+7.103090E+9	+7.733107E-3	+9.412242E-1
+7.103105E+9	+8.382049E-3	+9.416437E-1
+7.103120E+9	+8.358272E-3	+9.413929E-1
+7.103135E+9	+8.582356E-3	+9.409046E-1
+7.103150E+9	+8.517815E-3	+9.415733E-1
+7.103165E+9	+8.342070E-3	+9.412356E-1
+7.103180E+9	+8.684842E-3	+9.410667E-1
+7.103195E+9	+8.807686E-3	+9.415870E-1
+7.103210E+9	+9.304556E-3	+9.415671E-1
+7.103225E+9	+9.369555E-3	+9.416937E-1
+7.103240E+9	+9.795724E-3	+9.415044E-1
+7.103255E+9	+9.993311E-3	+9.410952E-1
+7.103270E+9	+9.825219E-3	+9.413679E-1
+7.103285E+9	+9.621491E-3	+9.409893E-1
+7.103300E+9	+9.946286E-3	+9.409509E-1
+7.103315E+9	+9.508095E-3	+9.413058E-1
+7.103330E+9	+1.050335E-2	+9.413894E-1
+7.103345E+9	+1.060049E-2	+9.410123E-1
+7.103360E+9	+1.006928E-2	+9.410925E-1
+7.103375E+9	+1.077563E-2	+9.409871E-1
+7.103390E+9	+1.055197E-2	+9.410612E-1
+7.103405E+9	+1.086572E-2	+9.411152E-1
+7.103420E+9	+1.070108E-2	+9.411588E-1
+7.103435E+9	+1.109129E-2	+9.413095E-1
+7.103450E+9	+1.141509E-2	+9.414449E-1
+7.103465E+9	+1.122019E-2	+9.411895E-1
+7.103480E+9	+1.141397E-2	+9.414201E-1
+7.103495E+9	+1.155637E-2	+9.411741E-1
+7.103510E+9	+1.160882E-2	+9.405971E-1
+7.103525E+9	+1.200548E-2	+9.411782E-1
+7.103540E+9	+1.198703E-2	+9.407789E-1
+7.103555E+9	+1.166462E-2	+9.408080E-1
+7.103570E+9	+1.292082E-2	+9.404109E-1
+7.103585E+9	+1.255000E-2	+9.413154E-1
+7.103600E+9	+1.280124E-2	+9.413173E-1
+7.103615E+9	+1.278665E-2	+9.409241E-1
+7.103630E+9	+1.292829E-2	+9.407259E-1
+7.103645E+9	+1.334789E-2	+9.413042E-1
+7.103660E+9	+1.267618E-2	+9.410735E-1
+7.103675E+9	+1.295906E-2	+9.410312E-1
+7.103690E+9	+1.343819E-2	+9.411273E-1
+7.103705E+9	+1.355794E-2	+9.408560E-1
+7.103720E+9	+1.358746E-2	+9.405334E-1
+7.103735E+9	+1.399180E-2	+9.408629E-1
+7.103750E+9	+1.424031E-2	+9.411594E-1
+7.103765E+9	+1.441272E-2	+9.412007E-1
+7.103780E+9	+1.454514E-2	+9.412955E-1
+7.103795E+9	+1.462823E-2	+9.410191E-1
+7.103810E+9	+1.451108E-2	+9.410323E-1
+7.103825E+9	+1.494427E-2	+9.412873E-1
+7.103840E+9	+1.508999E-2	+9.412821E-1
+7.103855E+9	+1.508454E-2	+9.409656E-1
+7.103870E+9	+1.470275E-2	+9.412466E-1
+7.103885E+9	+1.586026E-2	+9.410028E-1
+7.103900E+9	+1.579511E-2	+9.409099E-1
+7.103915E+9	+1.556870E-2	+9.413839E-1
+7.103930E+9	+1.566471E-2	+9.416040E-1
+7.103945E+9	+1.596101E-2	+9.409540E-1
+7.103960E+9	+1.571223E-2	+9.410343E-1
+7.103975E+9	+1.625867E-2	+9.413001E-1
+7.103990E+9	+1.649135E-2	+9.417028E-1
+7.104005E+9	+1.710920E-2	+9.404798E-1
+7.104020E+9	+1.709185E-2	+9.406079E-1
+7.104035E+9	+1.681921E-2	+9.410226E-1
+7.104050E+9	+1.739354E-2	+9.410554E-1
+7.104065E+9	+1.760765E-2	+9.408802E-1
+7.104080E+9	+1.762420E-2	+9.406519E-1
+7.104095E+9	+1.741842E-2	+9.406685E-1
+7.104110E+9	+1.744928E-2	+9.405857E-1
+7.104125E+9	+1.840933E-2	+9.407232E-1
+7.104140E+9	+1.799131E-2	+9.409980E-1
+7.104155E+9	+1.799914E-2	+9.411684E-1
+7.104170E+9	+1.824737E-2	+9.412999E-1
+7.104185E+9	+1.843985E-2	+9.412707E-1
+7.104200E+9	+1.854191E-2	+9.412865E-1
+7.104215E+9	+1.916090E-2	+9.414946E-1
+7.104230E+9	+1.860144E-2	+9.415837E-1
+7.104245E+9	+1.881998E-2	+9.411211E-1
+7.104260E+9	+1.919213E-2	+9.412879E-1
+7.104275E+9	+1.975208E-2	+9.410572E-1
+7.104290E+9	+1.974260E-2	+9.408042E-1
+7.104305E+9	+1.939892E-2	+9.411847E-1
+7.104320E+9	+1.971099E-2	+9.410758E-1
+7.104335E+9	+1.997617E-2	+9.408655E-1
+7.104350E+9	+1.997693E-2	+9.407311E-1
+7.104365E+9	+1.978678E-2	+9.410016E-1
+7.104380E+9	+1.978028E-2	+9.410937E-1
+7.104395E+9	+2.035097E-2	+9.408027E-1
+7.104410E+9	+2.058627E-2	+9.408110E-1
+7.104425E+9	+2.030003E-2	+9.407791E-1
+7.104440E+9	+2.053218E-2	+9.410751E-1
+7.104455E+9	+2.122688E-2	+9.407561E-1
+7.104470E+9	+2.119855E-2	+9.413508E-1
+7.104485E+9	+2.097519E-2	+9.408880E-1
+7.104500E+9	+2.108139E-2	+9.407949E-1
+7.104515E+9	+2.153249E-2	+9.409286E-1
+7.104530E+9	+2.164075E-2	+9.414942E-1
+7.104545E+9	+2.164723E-2	+9.409335E-1
+7.104560E+9	+2.183199E-2	+9.410306E-1
+7.104575E+9	+2.208684E-2	+9.407512E-1
+7.104590E+9	+2.174732E-2	+9.411423E-1
+7.104605E+9	+2.195112E-2	+9.411433E-1
+7.104620E+9	+2.215413E-2	+9.406477E-1
+7.104635E+9	+2.231789E-2	+9.403694E-1
+7.104650E+9	+2.267316E-2	+9.413536E-1
+7.104665E+9	+2.270177E-2	+9.407368E-1
+7.104680E+9	+2.305015E-2	+9.407825E-1
+7.104695E+9	+2.325880E-2	+9.409289E-1
+7.104710E+9	+2.340789E-2	+9.413103E-1
+7.104725E+9	+2.312455E-2	+9.410425E-1
+7.104740E+9	+2.362413E-2	+9.409636E-1
+7.104755E+9	+2.373104E-2	+9.410510E-1
+7.104770E+9	+2.356986E-2	+9.409571E-1
+7.104785E+9	+2.339204E-2	+9.408318E-1
+7.104800E+9	+2.397813E-2	+9.409796E-1
+7.104815E+9	+2.410269E-2	+9.412269E-1
+7.104830E+9	+2.451329E-2	+9.410339E-1
+7.104845E+9	+2.493308E-2	+9.412408E-1
+7.104860E+9	+2.421796E-2	+9.411188E-1
+7.104875E+9	+2.472349E-2	+9.410377E-1
+7.104890E+9	+2.506915E-2	+9.407638E-1
+7.104905E+9	+2.509782E-2	+9.412481E-1
+7.104920E+9	+2.518729E-2	+9.410861E-1
+7.104935E+9	+2.546812E-2	+9.408030E-1
+7.104950E+9	+2.569599E-2	+9.406447E-1
+7.104965E+9	+2.604585E-2	+9.407500E-1
+7.104980E+9	+2.607041E-2	+9.409658E-1
+7.104995E+9	+2.608197E-2	+9.407560E-1
+7.105010E+9	+2.587258E-2	+9.407793E-1
+7.105025E+9	+2.593455E-2	+9.407369E-1
+7.105040E+9	+2.651589E-2	+9.406310E-1
+7.105055E+9	+2.672982E-2	+9.404079E-1
+7.105070E+9	+2.668076E-2	+9.405752E-1
+7.105085E+9	+2.685711E-2	+9.407415E-1
+7.105100E+9	+2.694238E-2	+9.406074E-1
+7.105115E+9	+2.702496E-2	+9.406619E-1
+7.105130E+9	+2.691694E-2	+9.407882E-1
+7.105145E+9	+2.720021E-2	+9.407282E-1
+7.105160E+9	+2.760063E-2	+9.410461E-1
+7.105175E+9	+2.786092E-2	+9.410882E-1
+7.105190E+9	+2.817629E-2	+9.406634E-1
+7.105205E+9	+2.866959E-2	+9.410222E-1
+7.105220E+9	+2.855146E-2	+9.410086E-1
+7.105235E+9	+2.849450E-2	+9.405805E-1
+7.105250E+9	+2.840767E-2	+9.408957E-1
+7.105265E+9	+2.863810E-2	+9.411048E-1
+7.105280E+9	+2.900386E-2	+9.406865E-1
+7.105295E+9	+2.894259E-2	+9.408044E-1
+7.105310E+9	+2.903134E-2	+9.405892E-1
+7.105325E+9	+2.902455E-2	+9.404796E-1
+7.105340E+9	+2.892601E-2	+9.409748E-1
+7.105355E+9	+2.875632E-2	+9.408141E-1
+7.105370E+9	+2.900472E-2	+9.409903E-1
+7.105385E+9	+2.957734E-2	+9.412025E-1
+7.105400E+9	+2.981831E-2	+9.406929E-1
+7.105415E+9	+3.052359E-2	+9.404637E-1
+7.105430E+9	+3.009677E-2	+9.405553E-1
+7.105445E+9	+2.999927E-2	+9.410383E-1
+7.105460E+9	+3.030034E-2	+9.413758E-1
+7.105475E+9	+3.042298E-2	+9.410658E-1
+7.105490E+9	+3.061691E-2	+9.407201E-1
+7.105505E+9	+3.083836E-2	+9.405685E-1
+7.105520E+9	+3.071346E-2	+9.408589E-1
+7.105535E+9	+3.105463E-2	+9.406604E-1
+7.105550E+9	+3.100800E-2	+9.405909E-1
+7.105565E+9	+3.125784E-2	+9.410363E-1
+7.105580E+9	+3.133641E-2	+9.410314E-1
+7.105595E+9	+3.180159E-2	+9.407595E-1
+7.105610E+9	+3.151902E-2	+9.409891E-1
+7.105625E+9	+3.177034E-2	+9.408928E-1
+7.105640E+9	+3.198595E-2	+9.407568E-1
+7.105655E+9	+3.213429E-2	+9.406974E-1
+7.105670E+9	+3.254398E-2	+9.408544E-1
+7.105685E+9	+3.263866E-2	+9.402976E-1
+7.105700E+9	+3.288563E-2	+9.406324E-1
+7.105715E+9	+3.271454E-2	+9.405701E-1
+7.105730E+9	+3.281333E-2	+9.402244E-1
+7.105745E+9	+3.292440E-2	+9.406759E-1
+7.105760E+9	+3.301802E-2	+9.408002E-1
+7.105775E+9	+3.339668E-2	+9.406754E-1
+7.105790E+9	+3.306984E-2	+9.404371E-1
+7.105805E+9	+3.293284E-2	+9.408631E-1
+7.105820E+9	+3.374082E-2	+9.405089E-1
+7.105835E+9	+3.381893E-2	+9.406623E-1
+7.105850E+9	+3.347020E-2	+9.407732E-1
+7.105865E+9	+3.359019E-2	+9.404604E-1
+7.105880E+9	+3.402549E-2	+9.407580E-1
+7.105895E+9	+3.410695E-2	+9.403854E-1
+7.105910E+9	+3.423516E-2	+9.406608E-1
+7.105925E+9	+3.489813E-2	+9.407607E-1
+7.105940E+9	+3.518379E-2	+9.405011E-1
+7.105955E+9	+3.520724E-2	+9.404636E-1
+7.105970E+9	+3.515342E-2	+9.403641E-1
+7.105985E+9	+3.550376E-2	+9.408051E-1
+7.106000E+9	+3.531843E-2	+9.403173E-1
+7.106015E+9	+3.566490E-2	+9.408656E-1
+7.106030E+9	+3.556803E-2	+9.405876E-1
+7.106045E+9	+3.603651E-2	+9.405569E-1
+7.106060E+9	+3.605754E-2	+9.404712E-1
+7.106075E+9	+3.623365E-2	+9.407415E-1
+7.106090E+9	+3.640077E-2	+9.405126E-1
+7.106105E+9	+3.635369E-2	+9.408978E-1
+7.106120E+9	+3.652222E-2	+9.407573E-1
+7.106135E+9	+3.686531E-2	+9.408229E-1
+7.106150E+9	+3.694264E-2	+9.408013E-1
+7.106165E+9	+3.698772E-2	+9.405195E-1
+7.106180E+9	+3.687044E-2	+9.402426E-1
+7.106195E+9	+3.759069E-2	+9.399413E-1
+7.106210E+9	+3.749300E-2	+9.396221E-1
+7.106225E+9	+3.719151E-2	+9.403154E-1
+7.106240E+9	+3.764253E-2	+9.400175E-1
+7.106255E+9	+3.803688E-2	+9.402077E-1
+7.106270E+9	+3.828013E-2	+9.404659E-1
+7.106285E+9	+3.805731E-2	+9.402906E-1
+7.106300E+9	+3.829382E-2	+9.409015E-1
+7.106315E+9	+3.861707E-2	+9.406397E-1
+7.106330E+9	+3.872405E-2	+9.404491E-1
+7.106345E+9	+3.878254E-2	+9.406387E-1
+7.106360E+9	+3.882414E-2	+9.403506E-1
+7.106375E+9	+3.845667E-2	+9.401092E-1
+7.106390E+9	+3.861231E-2	+9.402872E-1
+7.106405E+9	+3.887836E-2	+9.403516E-1
+7.106420E+9	+3.946620E-2	+9.399984E-1
+7.106435E+9	+3.942818E-2	+9.403250E-1
+7.106450E+9	+3.995318E-2	+9.404836E-1
+7.106465E+9	+3.994276E-2	+9.407357E-1
+7.106480E+9	+3.960359E-2	+9.403789E-1
+7.106495E+9	+4.003489E-2	+9.400413E-1
+7.106510E+9	+3.978355E-2	+9.403474E-1
+7.106525E+9	+4.022593E-2	+9.408306E-1
+7.106540E+9	+4.024947E-2	+9.404319E-1
+7.106555E+9	+4.096749E-2	+9.404263E-1
+7.106570E+9	+4.110019E-2	+9.402340E-1
+7.106585E+9	+4.117398E-2	+9.403602E-1
+7.106600E+9	+4.097295E-2	+9.402428E-1
+7.106615E+9	+4.151118E-2	+9.405075E-1
+7.106630E+9	+4.152965E-2	+9.405132E-1
+7.106645E+9	+4.141412E-2	+9.401821E-1
+7.106660E+9	+4.166408E-2	+9.403462E-1
+7.106675E+9	+4.157353E-2	+9.406772E-1
+7.106690E+9	+4.186452E-2	+9.402708E-1
+7.106705E+9	+4.213017E-2	+9.401326E-1
+7.106720E+9	+4.265635E-2	+9.405074E-1
+7.106735E+9	+4.283712E-2	+9.407459E-1
+7.106750E+9	+4.299435E-2	+9.408104E-1
+7.106765E+9	+4.314663E-2	+9.406172E-1
+7.106780E+9	+4.271662E-2	+9.400978E-1
+7.106795E+9	+4.248920E-2	+9.402287E-1
+7.106810E+9	+4.303834E-2	+9.404254E-1
+7.106825E+9	+4.324432E-2	+9.408590E-1
+7.106840E+9	+4.318428E-2	+9.406599E-1
+7.106855E+9	+4.352300E-2	+9.402111E-1
+7.106870E+9	+4.390522E-2	+9.402055E-1
+7.106885E+9	+4.395123E-2	+9.402024E-1
+7.106900E+9	+4.415016E-2	+9.403622E-1
+7.106915E+9	+4.412997E-2	+9.398935E-1
+7.106930E+9	+4.453576E-2	+9.401742E-1
+7.106945E+9	+4.463981E-2	+9.404721E-1
+7.106960E+9	+4.465139E-2	+9.400037E-1
+7.106975E+9	+4.446086E-2	+9.404553E-1
+7.106990E+9	+4.500694E-2	+9.399736E-1
+7.107005E+9	+4.494876E-2	+9.402960E-1
+7.107020E+9	+4.480143E-2	+9.401625E-1
+7.107035E+9	+4.486045E-2	+9.403084E-1
+7.107050E+9	+4.515464E-2	+9.405643E-1
+7.107065E+9	+4.516907E-2	+9.403927E-1
+7.107080E+9	+4.556103E-2	+9.402582E-1
+7.107095E+9	+4.583722E-2	+9.401782E-1
+7.107110E+9	+4.595559E-2	+9.399800E-1
+7.107125E+9	+4.590429E-2	+9.404310E-1
+7.107140E+9	+4.597867E-2	+9.406142E-1
+7.107155E+9	+4.602219E-2	+9.401025E-1
+7.107170E+9	+4.670010E-2	+9.403316E-1
+7.107185E+9	+4.663458E-2	+9.401571E-1
+7.107200E+9	+4.745515E-2	+9.402406E-1
+7.107215E+9	+4.693663E-2	+9.400414E-1
+7.107230E+9	+4.711950E-2	+9.399705E-1
+7.107245E+9	+4.726377E-2	+9.396570E-1
+7.107260E+9	+4.731448E-2	+9.399218E-1
+7.107275E+9	+4.766076E-2	+9.400490E-1
+7.107290E+9	+4.774216E-2	+9.398646E-1
+7.107305E+9	+4.784420E-2	+9.400684E-1
+7.107320E+9	+4.791915E-2	+9.403342E-1
+7.107335E+9	+4.819628E-2	+9.402659E-1
+7.107350E+9	+4.838160E-2	+9.397399E-1
+7.107365E+9	+4.810790E-2	+9.396961E-1
+7.107380E+9	+4.840716E-2	+9.399621E-1
+7.107395E+9	+4.864683E-2	+9.401356E-1
+7.107410E+9	+4.873057E-2	+9.402119E-1
+7.107425E+9	+4.873595E-2	+9.403752E-1
+7.107440E+9	+4.849536E-2	+9.399383E-1
+7.107455E+9	+4.924614E-2	+9.397589E-1
+7.107470E+9	+4.909434E-2	+9.398322E-1
+7.107485E+9	+4.999651E-2	+9.398180E-1
+7.107500E+9	+5.013722E-2	+9.397964E-1
+7.107515E+9	+5.020639E-2	+9.401719E-1
+7.107530E+9	+5.003364E-2	+9.397928E-1
+7.107545E+9	+5.042152E-2	+9.404375E-1
+7.107560E+9	+5.078557E-2	+9.400649E-1
+7.107575E+9	+5.017349E-2	+9.399725E-1
+7.107590E+9	+5.042782E-2	+9.401728E-1
+7.107605E+9	+5.115922E-2	+9.397107E-1
+7.107620E+9	+5.084610E-2	+9.398103E-1
+7.107635E+9	+5.159059E-2	+9.396679E-1
+7.107650E+9	+5.154451E-2	+9.398301E-1
+7.107665E+9	+5.149407E-2	+9.397952E-1
+7.107680E+9	+5.125826E-2	+9.397743E-1
+7.107695E+9	+5.154249E-2	+9.398100E-1
+7.107710E+9	+5.146186E-2	+9.394584E-1
+7.107725E+9	+5.173772E-2	+9.395052E-1
+7.107740E+9	+5.165961E-2	+9.398032E-1
