BW = 10000;AVG = 15
+7.143620E+9	+4.063922E-1	+8.494449E-1
+7.143635E+9	+4.069259E-1	+8.493852E-1
+7.143650E+9	+4.078045E-1	+8.484056E-1
+7.143665E+9	+4.083010E-1	+8.484640E-1
+7.143680E+9	+4.068670E-1	+8.487085E-1
+7.143695E+9	+4.075356E-1	+8.483887E-1
+7.143710E+9	+4.076129E-1	+8.485716E-1
+7.143725E+9	+4.071199E-1	+8.477119E-1
+7.143740E+9	+4.077086E-1	+8.472754E-1
+7.143755E+9	+4.093156E-1	+8.485555E-1
+7.143770E+9	+4.096332E-1	+8.477611E-1
+7.143785E+9	+4.093517E-1	+8.470875E-1
+7.143800E+9	+4.089206E-1	+8.464989E-1
+7.143815E+9	+4.092549E-1	+8.469214E-1
+7.143830E+9	+4.093275E-1	+8.471936E-1
+7.143845E+9	+4.089510E-1	+8.465094E-1
+7.143860E+9	+4.090966E-1	+8.470976E-1
+7.143875E+9	+4.088521E-1	+8.487191E-1
+7.143890E+9	+4.091391E-1	+8.490197E-1
+7.143905E+9	+4.088281E-1	+8.483490E-1
+7.143920E+9	+4.086254E-1	+8.474073E-1
+7.143935E+9	+4.100783E-1	+8.465976E-1
+7.143950E+9	+4.115982E-1	+8.478346E-1
+7.143965E+9	+4.118956E-1	+8.486758E-1
+7.143980E+9	+4.114772E-1	+8.493648E-1
+7.143995E+9	+4.101688E-1	+8.488363E-1
+7.144010E+9	+4.095092E-1	+8.465702E-1
+7.144025E+9	+4.121253E-1	+8.439017E-1
+7.144040E+9	+4.119472E-1	+8.449895E-1
+7.144055E+9	+4.122224E-1	+8.470740E-1
+7.144070E+9	+4.123884E-1	+8.474609E-1
+7.144085E+9	+4.126045E-1	+8.472936E-1
+7.144100E+9	+4.112252E-1	+8.464788E-1
+7.144115E+9	+4.131294E-1	+8.461651E-1
+7.144130E+9	+4.129162E-1	+8.464579E-1
+7.144145E+9	+4.128429E-1	+8.462592E-1
+7.144160E+9	+4.132436E-1	+8.457753E-1
+7.144175E+9	+4.129975E-1	+8.455684E-1
+7.144190E+9	+4.127579E-1	+8.456336E-1
+7.144205E+9	+4.123500E-1	+8.452199E-1
+7.144220E+9	+4.119808E-1	+8.444242E-1
+7.144235E+9	+4.120922E-1	+8.443879E-1
+7.144250E+9	+4.128869E-1	+8.438562E-1
+7.144265E+9	+4.126428E-1	+8.440946E-1
+7.144280E+9	+4.122623E-1	+8.450747E-1
+7.144295E+9	+4.141799E-1	+8.458310E-1
+7.144310E+9	+4.154827E-1	+8.453968E-1
+7.144325E+9	+4.138090E-1	+8.431629E-1
+7.144340E+9	+4.140310E-1	+8.437965E-1
+7.144355E+9	+4.135437E-1	+8.457386E-1
+7.144370E+9	+4.139931E-1	+8.455175E-1
+7.144385E+9	+4.143296E-1	+8.438055E-1
+7.144400E+9	+4.156588E-1	+8.448884E-1
+7.144415E+9	+4.160702E-1	+8.446952E-1
+7.144430E+9	+4.154553E-1	+8.446150E-1
+7.144445E+9	+4.150478E-1	+8.443065E-1
+7.144460E+9	+4.146590E-1	+8.444884E-1
+7.144475E+9	+4.148908E-1	+8.446290E-1
+7.144490E+9	+4.152779E-1	+8.447074E-1
+7.144505E+9	+4.159901E-1	+8.449057E-1
+7.144520E+9	+4.167773E-1	+8.450386E-1
+7.144535E+9	+4.169270E-1	+8.441642E-1
+7.144550E+9	+4.162698E-1	+8.432162E-1
+7.144565E+9	+4.170892E-1	+8.432316E-1
+7.144580E+9	+4.172326E-1	+8.425800E-1
+7.144595E+9	+4.174832E-1	+8.428499E-1
+7.144610E+9	+4.173343E-1	+8.429495E-1
+7.144625E+9	+4.166206E-1	+8.431780E-1
+7.144640E+9	+4.171488E-1	+8.424366E-1
+7.144655E+9	+4.175726E-1	+8.424447E-1
+7.144670E+9	+4.180410E-1	+8.424251E-1
+7.144685E+9	+4.182419E-1	+8.422564E-1
+7.144700E+9	+4.183876E-1	+8.427207E-1
+7.144715E+9	+4.185029E-1	+8.426009E-1
+7.144730E+9	+4.187312E-1	+8.422317E-1
+7.144745E+9	+4.190233E-1	+8.415193E-1
+7.144760E+9	+4.193027E-1	+8.413990E-1
+7.144775E+9	+4.186098E-1	+8.438691E-1
+7.144790E+9	+4.189489E-1	+8.426035E-1
+7.144805E+9	+4.187720E-1	+8.409627E-1
+7.144820E+9	+4.199981E-1	+8.397653E-1
+7.144835E+9	+4.205772E-1	+8.392053E-1
+7.144850E+9	+4.182227E-1	+8.423615E-1
+7.144865E+9	+4.196560E-1	+8.429873E-1
+7.144880E+9	+4.213545E-1	+8.426205E-1
+7.144895E+9	+4.206226E-1	+8.415798E-1
+7.144910E+9	+4.197820E-1	+8.415555E-1
+7.144925E+9	+4.186857E-1	+8.412123E-1
+7.144940E+9	+4.189083E-1	+8.407841E-1
+7.144955E+9	+4.194747E-1	+8.408363E-1
+7.144970E+9	+4.205154E-1	+8.408679E-1
+7.144985E+9	+4.214222E-1	+8.416406E-1
+7.145000E+9	+4.222111E-1	+8.424235E-1
+7.145015E+9	+4.223452E-1	+8.421428E-1
+7.145030E+9	+4.209669E-1	+8.411835E-1
+7.145045E+9	+4.214709E-1	+8.414388E-1
+7.145060E+9	+4.213758E-1	+8.420158E-1
+7.145075E+9	+4.232617E-1	+8.421401E-1
+7.145090E+9	+4.226209E-1	+8.418180E-1
+7.145105E+9	+4.224747E-1	+8.409796E-1
+7.145120E+9	+4.228378E-1	+8.396026E-1
+7.145135E+9	+4.228774E-1	+8.395961E-1
+7.145150E+9	+4.220631E-1	+8.413892E-1
+7.145165E+9	+4.221035E-1	+8.412697E-1
+7.145180E+9	+4.218133E-1	+8.405611E-1
+7.145195E+9	+4.211164E-1	+8.396141E-1
+7.145210E+9	+4.218427E-1	+8.387056E-1
+7.145225E+9	+4.250107E-1	+8.381604E-1
+7.145240E+9	+4.252345E-1	+8.390282E-1
+7.145255E+9	+4.247511E-1	+8.399197E-1
+7.145270E+9	+4.250734E-1	+8.396975E-1
+7.145285E+9	+4.245987E-1	+8.391539E-1
+7.145300E+9	+4.240162E-1	+8.382289E-1
+7.145315E+9	+4.242231E-1	+8.385568E-1
+7.145330E+9	+4.237740E-1	+8.394247E-1
+7.145345E+9	+4.239414E-1	+8.398654E-1
+7.145360E+9	+4.249852E-1	+8.401653E-1
+7.145375E+9	+4.260639E-1	+8.397855E-1
+7.145390E+9	+4.253080E-1	+8.387399E-1
+7.145405E+9	+4.240880E-1	+8.381217E-1
+7.145420E+9	+4.252731E-1	+8.383491E-1
+7.145435E+9	+4.257146E-1	+8.377962E-1
+7.145450E+9	+4.258041E-1	+8.375963E-1
+7.145465E+9	+4.251806E-1	+8.376662E-1
+7.145480E+9	+4.244978E-1	+8.384185E-1
+7.145495E+9	+4.256684E-1	+8.377055E-1
+7.145510E+9	+4.264769E-1	+8.383347E-1
+7.145525E+9	+4.263968E-1	+8.390400E-1
+7.145540E+9	+4.261081E-1	+8.395785E-1
+7.145555E+9	+4.265830E-1	+8.399599E-1
+7.145570E+9	+4.274415E-1	+8.387061E-1
+7.145585E+9	+4.268828E-1	+8.388283E-1
+7.145600E+9	+4.259902E-1	+8.383370E-1
+7.145615E+9	+4.265187E-1	+8.373762E-1
+7.145630E+9	+4.283909E-1	+8.361251E-1
+7.145645E+9	+4.290773E-1	+8.363860E-1
+7.145660E+9	+4.287202E-1	+8.369144E-1
+7.145675E+9	+4.277655E-1	+8.373468E-1
+7.145690E+9	+4.277352E-1	+8.368029E-1
+7.145705E+9	+4.278845E-1	+8.362907E-1
+7.145720E+9	+4.285764E-1	+8.358555E-1
+7.145735E+9	+4.288574E-1	+8.354877E-1
+7.145750E+9	+4.292675E-1	+8.350042E-1
+7.145765E+9	+4.293005E-1	+8.352566E-1
+7.145780E+9	+4.307345E-1	+8.350911E-1
+7.145795E+9	+4.302421E-1	+8.352670E-1
+7.145810E+9	+4.302762E-1	+8.363962E-1
+7.145825E+9	+4.296265E-1	+8.374494E-1
+7.145840E+9	+4.296926E-1	+8.370058E-1
+7.145855E+9	+4.302187E-1	+8.364676E-1
+7.145870E+9	+4.312932E-1	+8.350538E-1
+7.145885E+9	+4.314133E-1	+8.353845E-1
+7.145900E+9	+4.300518E-1	+8.367051E-1
+7.145915E+9	+4.309073E-1	+8.351318E-1
+7.145930E+9	+4.314120E-1	+8.341218E-1
+7.145945E+9	+4.319475E-1	+8.346353E-1
+7.145960E+9	+4.318437E-1	+8.346702E-1
+7.145975E+9	+4.310581E-1	+8.355971E-1
+7.145990E+9	+4.323821E-1	+8.357935E-1
+7.146005E+9	+4.326526E-1	+8.362938E-1
+7.146020E+9	+4.321931E-1	+8.363160E-1
+7.146035E+9	+4.314249E-1	+8.361326E-1
+7.146050E+9	+4.330478E-1	+8.347849E-1
+7.146065E+9	+4.324157E-1	+8.349617E-1
+7.146080E+9	+4.322401E-1	+8.348099E-1
+7.146095E+9	+4.330201E-1	+8.350737E-1
+7.146110E+9	+4.342609E-1	+8.345302E-1
+7.146125E+9	+4.338357E-1	+8.355092E-1
+7.146140E+9	+4.336770E-1	+8.347003E-1
+7.146155E+9	+4.342294E-1	+8.339370E-1
+7.146170E+9	+4.344550E-1	+8.343286E-1
+7.146185E+9	+4.343899E-1	+8.349650E-1
+7.146200E+9	+4.338560E-1	+8.360017E-1
+7.146215E+9	+4.343668E-1	+8.343156E-1
+7.146230E+9	+4.345980E-1	+8.335310E-1
+7.146245E+9	+4.355432E-1	+8.333693E-1
+7.146260E+9	+4.356707E-1	+8.343939E-1
+7.146275E+9	+4.341689E-1	+8.354074E-1
+7.146290E+9	+4.353134E-1	+8.347881E-1
+7.146305E+9	+4.362498E-1	+8.335387E-1
+7.146320E+9	+4.354689E-1	+8.326020E-1
+7.146335E+9	+4.336960E-1	+8.325823E-1
+7.146350E+9	+4.342499E-1	+8.344375E-1
+7.146365E+9	+4.350384E-1	+8.340981E-1
+7.146380E+9	+4.352914E-1	+8.349561E-1
+7.146395E+9	+4.349516E-1	+8.344991E-1
+7.146410E+9	+4.359330E-1	+8.338131E-1
+7.146425E+9	+4.358054E-1	+8.321976E-1
+7.146440E+9	+4.367201E-1	+8.316121E-1
+7.146455E+9	+4.370923E-1	+8.321073E-1
+7.146470E+9	+4.367849E-1	+8.316133E-1
+7.146485E+9	+4.365117E-1	+8.317763E-1
+7.146500E+9	+4.372019E-1	+8.334634E-1
+7.146515E+9	+4.376214E-1	+8.337362E-1
+7.146530E+9	+4.378947E-1	+8.334422E-1
+7.146545E+9	+4.380209E-1	+8.334070E-1
+7.146560E+9	+4.384677E-1	+8.332170E-1
+7.146575E+9	+4.373483E-1	+8.340126E-1
+7.146590E+9	+4.373212E-1	+8.328585E-1
+7.146605E+9	+4.382984E-1	+8.310092E-1
+7.146620E+9	+4.384149E-1	+8.313126E-1
+7.146635E+9	+4.376608E-1	+8.318861E-1
+7.146650E+9	+4.387014E-1	+8.316762E-1
+7.146665E+9	+4.386975E-1	+8.326316E-1
+7.146680E+9	+4.384765E-1	+8.333480E-1
+7.146695E+9	+4.396591E-1	+8.336173E-1
+7.146710E+9	+4.400720E-1	+8.314425E-1
+7.146725E+9	+4.391154E-1	+8.305797E-1
+7.146740E+9	+4.403796E-1	+8.304385E-1
+7.146755E+9	+4.408786E-1	+8.308956E-1
+7.146770E+9	+4.406833E-1	+8.311318E-1
+7.146785E+9	+4.401012E-1	+8.324391E-1
+7.146800E+9	+4.401475E-1	+8.324930E-1
+7.146815E+9	+4.412661E-1	+8.311515E-1
+7.146830E+9	+4.417516E-1	+8.304156E-1
+7.146845E+9	+4.420762E-1	+8.306599E-1
+7.146860E+9	+4.418724E-1	+8.311953E-1
+7.146875E+9	+4.402257E-1	+8.316399E-1
+7.146890E+9	+4.406985E-1	+8.309541E-1
+7.146905E+9	+4.416933E-1	+8.302272E-1
+7.146920E+9	+4.413874E-1	+8.297656E-1
+7.146935E+9	+4.416177E-1	+8.297177E-1
+7.146950E+9	+4.430244E-1	+8.297459E-1
+7.146965E+9	+4.421196E-1	+8.291926E-1
+7.146980E+9	+4.416089E-1	+8.294712E-1
+7.146995E+9	+4.420736E-1	+8.297619E-1
+7.147010E+9	+4.420474E-1	+8.299368E-1
+7.147025E+9	+4.424833E-1	+8.298419E-1
+7.147040E+9	+4.425980E-1	+8.290660E-1
+7.147055E+9	+4.424954E-1	+8.297826E-1
+7.147070E+9	+4.427256E-1	+8.291638E-1
+7.147085E+9	+4.426723E-1	+8.293199E-1
+7.147100E+9	+4.436769E-1	+8.300029E-1
+7.147115E+9	+4.440078E-1	+8.298785E-1
+7.147130E+9	+4.433228E-1	+8.294687E-1
+7.147145E+9	+4.434201E-1	+8.301846E-1
+7.147160E+9	+4.435500E-1	+8.307090E-1
+7.147175E+9	+4.440018E-1	+8.290208E-1
+7.147190E+9	+4.445646E-1	+8.292706E-1
+7.147205E+9	+4.444150E-1	+8.290329E-1
+7.147220E+9	+4.437382E-1	+8.283252E-1
+7.147235E+9	+4.444163E-1	+8.279426E-1
+7.147250E+9	+4.451778E-1	+8.279862E-1
+7.147265E+9	+4.444442E-1	+8.288362E-1
+7.147280E+9	+4.442354E-1	+8.293836E-1
+7.147295E+9	+4.450771E-1	+8.292972E-1
+7.147310E+9	+4.456693E-1	+8.295138E-1
+7.147325E+9	+4.471348E-1	+8.287354E-1
+7.147340E+9	+4.458380E-1	+8.277669E-1
+7.147355E+9	+4.448025E-1	+8.273701E-1
+7.147370E+9	+4.463101E-1	+8.274707E-1
+7.147385E+9	+4.469557E-1	+8.274924E-1
+7.147400E+9	+4.460374E-1	+8.265215E-1
+7.147415E+9	+4.461701E-1	+8.268637E-1
+7.147430E+9	+4.466656E-1	+8.269205E-1
+7.147445E+9	+4.481207E-1	+8.268899E-1
+7.147460E+9	+4.467938E-1	+8.274603E-1
+7.147475E+9	+4.460109E-1	+8.278871E-1
+7.147490E+9	+4.467639E-1	+8.271387E-1
+7.147505E+9	+4.475160E-1	+8.265272E-1
+7.147520E+9	+4.483072E-1	+8.266055E-1
+7.147535E+9	+4.487064E-1	+8.265390E-1
+7.147550E+9	+4.482486E-1	+8.254430E-1
+7.147565E+9	+4.484062E-1	+8.252375E-1
+7.147580E+9	+4.484511E-1	+8.254690E-1
+7.147595E+9	+4.481957E-1	+8.250350E-1
+7.147610E+9	+4.487577E-1	+8.260905E-1
+7.147625E+9	+4.487082E-1	+8.274690E-1
+7.147640E+9	+4.481834E-1	+8.271822E-1
+7.147655E+9	+4.477183E-1	+8.246962E-1
+7.147670E+9	+4.481901E-1	+8.243410E-1
+7.147685E+9	+4.512183E-1	+8.251669E-1
+7.147700E+9	+4.496175E-1	+8.262028E-1
+7.147715E+9	+4.505352E-1	+8.245507E-1
+7.147730E+9	+4.515002E-1	+8.239103E-1
+7.147745E+9	+4.511052E-1	+8.243497E-1
+7.147760E+9	+4.509180E-1	+8.248102E-1
+7.147775E+9	+4.502144E-1	+8.250786E-1
+7.147790E+9	+4.517200E-1	+8.246961E-1
+7.147805E+9	+4.524092E-1	+8.244495E-1
+7.147820E+9	+4.525518E-1	+8.246912E-1
+7.147835E+9	+4.526963E-1	+8.251131E-1
+7.147850E+9	+4.529509E-1	+8.250367E-1
+7.147865E+9	+4.522787E-1	+8.240715E-1
+7.147880E+9	+4.516332E-1	+8.239054E-1
+7.147895E+9	+4.512180E-1	+8.237874E-1
+7.147910E+9	+4.513790E-1	+8.242348E-1
+7.147925E+9	+4.522398E-1	+8.243638E-1
+7.147940E+9	+4.529004E-1	+8.249653E-1
+7.147955E+9	+4.537536E-1	+8.244598E-1
+7.147970E+9	+4.544481E-1	+8.242499E-1
+7.147985E+9	+4.533375E-1	+8.232026E-1
+7.148000E+9	+4.535115E-1	+8.235269E-1
+7.148015E+9	+4.535632E-1	+8.234208E-1
+7.148030E+9	+4.538133E-1	+8.230495E-1
+7.148045E+9	+4.534736E-1	+8.228156E-1
+7.148060E+9	+4.533666E-1	+8.236777E-1
+7.148075E+9	+4.542053E-1	+8.230549E-1
+7.148090E+9	+4.539755E-1	+8.226524E-1
+7.148105E+9	+4.539599E-1	+8.222688E-1
+7.148120E+9	+4.543981E-1	+8.220717E-1
+7.148135E+9	+4.545267E-1	+8.221276E-1
+7.148150E+9	+4.545088E-1	+8.229133E-1
+7.148165E+9	+4.550351E-1	+8.227074E-1
+7.148180E+9	+4.552142E-1	+8.226598E-1
+7.148195E+9	+4.547319E-1	+8.225034E-1
+7.148210E+9	+4.556364E-1	+8.223975E-1
+7.148225E+9	+4.571609E-1	+8.226290E-1
+7.148240E+9	+4.566765E-1	+8.225397E-1
+7.148255E+9	+4.571897E-1	+8.221922E-1
+7.148270E+9	+4.575232E-1	+8.217458E-1
+7.148285E+9	+4.568607E-1	+8.210838E-1
+7.148300E+9	+4.561412E-1	+8.214977E-1
+7.148315E+9	+4.571646E-1	+8.224158E-1
+7.148330E+9	+4.577832E-1	+8.224131E-1
+7.148345E+9	+4.570213E-1	+8.216543E-1
+7.148360E+9	+4.566859E-1	+8.213625E-1
+7.148375E+9	+4.571612E-1	+8.209182E-1
+7.148390E+9	+4.573170E-1	+8.209424E-1
+7.148405E+9	+4.578136E-1	+8.212240E-1
+7.148420E+9	+4.580977E-1	+8.212801E-1
+7.148435E+9	+4.582987E-1	+8.205517E-1
+7.148450E+9	+4.586068E-1	+8.199728E-1
+7.148465E+9	+4.593375E-1	+8.202578E-1
+7.148480E+9	+4.583085E-1	+8.207670E-1
+7.148495E+9	+4.582310E-1	+8.206853E-1
+7.148510E+9	+4.582405E-1	+8.210783E-1
+7.148525E+9	+4.577973E-1	+8.218494E-1
+7.148540E+9	+4.589432E-1	+8.209853E-1
+7.148555E+9	+4.599493E-1	+8.203771E-1
+7.148570E+9	+4.595860E-1	+8.203951E-1
+7.148585E+9	+4.591505E-1	+8.199510E-1
+7.148600E+9	+4.589247E-1	+8.206232E-1
+7.148615E+9	+4.603312E-1	+8.202953E-1
+7.148630E+9	+4.606911E-1	+8.192176E-1
+7.148645E+9	+4.596970E-1	+8.185872E-1
+7.148660E+9	+4.593868E-1	+8.179701E-1
+7.148675E+9	+4.605079E-1	+8.190274E-1
+7.148690E+9	+4.607312E-1	+8.186202E-1
+7.148705E+9	+4.617236E-1	+8.184651E-1
+7.148720E+9	+4.631762E-1	+8.183316E-1
+7.148735E+9	+4.613327E-1	+8.190445E-1
+7.148750E+9	+4.599517E-1	+8.179495E-1
+7.148765E+9	+4.619393E-1	+8.186631E-1
+7.148780E+9	+4.629035E-1	+8.183246E-1
+7.148795E+9	+4.629391E-1	+8.175456E-1
+7.148810E+9	+4.620119E-1	+8.179126E-1
+7.148825E+9	+4.635476E-1	+8.193673E-1
+7.148840E+9	+4.643064E-1	+8.186793E-1
+7.148855E+9	+4.642261E-1	+8.183732E-1
+7.148870E+9	+4.643220E-1	+8.174223E-1
+7.148885E+9	+4.619333E-1	+8.174551E-1
+7.148900E+9	+4.618728E-1	+8.176374E-1
+7.148915E+9	+4.626250E-1	+8.186804E-1
+7.148930E+9	+4.630005E-1	+8.191709E-1
+7.148945E+9	+4.632072E-1	+8.181832E-1
+7.148960E+9	+4.635997E-1	+8.180113E-1
+7.148975E+9	+4.652228E-1	+8.178168E-1
+7.148990E+9	+4.654490E-1	+8.173206E-1
+7.149005E+9	+4.637024E-1	+8.163839E-1
+7.149020E+9	+4.646912E-1	+8.165790E-1
+7.149035E+9	+4.640169E-1	+8.169332E-1
+7.149050E+9	+4.638187E-1	+8.153408E-1
+7.149065E+9	+4.651607E-1	+8.148731E-1
+7.149080E+9	+4.643708E-1	+8.164012E-1
+7.149095E+9	+4.644464E-1	+8.169988E-1
+7.149110E+9	+4.646517E-1	+8.161567E-1
+7.149125E+9	+4.656327E-1	+8.146634E-1
+7.149140E+9	+4.656261E-1	+8.148714E-1
+7.149155E+9	+4.655872E-1	+8.152321E-1
+7.149170E+9	+4.656866E-1	+8.160844E-1
+7.149185E+9	+4.660111E-1	+8.167997E-1
+7.149200E+9	+4.657591E-1	+8.167396E-1
+7.149215E+9	+4.658328E-1	+8.157950E-1
+7.149230E+9	+4.670608E-1	+8.157662E-1
+7.149245E+9	+4.684370E-1	+8.161519E-1
+7.149260E+9	+4.677757E-1	+8.164273E-1
+7.149275E+9	+4.674269E-1	+8.146611E-1
+7.149290E+9	+4.675249E-1	+8.148380E-1
+7.149305E+9	+4.684875E-1	+8.150013E-1
+7.149320E+9	+4.685094E-1	+8.144980E-1
+7.149335E+9	+4.678834E-1	+8.143239E-1
+7.149350E+9	+4.678868E-1	+8.151014E-1
+7.149365E+9	+4.691866E-1	+8.152044E-1
+7.149380E+9	+4.699218E-1	+8.157735E-1
+7.149395E+9	+4.697538E-1	+8.156796E-1
+7.149410E+9	+4.678057E-1	+8.150537E-1
+7.149425E+9	+4.677983E-1	+8.138317E-1
+7.149440E+9	+4.686586E-1	+8.141844E-1
+7.149455E+9	+4.690876E-1	+8.145780E-1
+7.149470E+9	+4.690727E-1	+8.142528E-1
+7.149485E+9	+4.695529E-1	+8.130739E-1
+7.149500E+9	+4.685708E-1	+8.138637E-1
+7.149515E+9	+4.696698E-1	+8.140191E-1
+7.149530E+9	+4.692363E-1	+8.142476E-1
+7.149545E+9	+4.691769E-1	+8.134501E-1
+7.149560E+9	+4.689865E-1	+8.130548E-1
+7.149575E+9	+4.693612E-1	+8.152526E-1
+7.149590E+9	+4.697465E-1	+8.146605E-1
+7.149605E+9	+4.715715E-1	+8.139743E-1
+7.149620E+9	+4.704951E-1	+8.136652E-1
+7.149635E+9	+4.710832E-1	+8.135188E-1
+7.149650E+9	+4.708668E-1	+8.110899E-1
+7.149665E+9	+4.717623E-1	+8.111166E-1
+7.149680E+9	+4.720608E-1	+8.115478E-1
+7.149695E+9	+4.711276E-1	+8.123221E-1
+7.149710E+9	+4.715575E-1	+8.122353E-1
+7.149725E+9	+4.730422E-1	+8.109380E-1
+7.149740E+9	+4.740141E-1	+8.124096E-1
+7.149755E+9	+4.743493E-1	+8.119636E-1
+7.149770E+9	+4.735844E-1	+8.107518E-1
+7.149785E+9	+4.730178E-1	+8.100140E-1
+7.149800E+9	+4.713959E-1	+8.116927E-1
+7.149815E+9	+4.720777E-1	+8.115308E-1
+7.149830E+9	+4.742040E-1	+8.107598E-1
+7.149845E+9	+4.732300E-1	+8.102295E-1
+7.149860E+9	+4.733725E-1	+8.100986E-1
+7.149875E+9	+4.740128E-1	+8.102809E-1
+7.149890E+9	+4.748086E-1	+8.099679E-1
+7.149905E+9	+4.750339E-1	+8.112597E-1
+7.149920E+9	+4.751357E-1	+8.110800E-1
+7.149935E+9	+4.742231E-1	+8.117131E-1
+7.149950E+9	+4.730437E-1	+8.122232E-1
+7.149965E+9	+4.749176E-1	+8.108294E-1
+7.149980E+9	+4.762618E-1	+8.102536E-1
+7.149995E+9	+4.765397E-1	+8.104435E-1
+7.150010E+9	+4.759817E-1	+8.107880E-1
+7.150025E+9	+4.755118E-1	+8.105471E-1
+7.150040E+9	+4.757894E-1	+8.107159E-1
+7.150055E+9	+4.762579E-1	+8.110109E-1
+7.150070E+9	+4.769453E-1	+8.109369E-1
+7.150085E+9	+4.762710E-1	+8.103222E-1
+7.150100E+9	+4.760081E-1	+8.108852E-1
+7.150115E+9	+4.763160E-1	+8.109693E-1
+7.150130E+9	+4.781417E-1	+8.103004E-1
+7.150145E+9	+4.784180E-1	+8.107281E-1
+7.150160E+9	+4.786057E-1	+8.108933E-1
+7.150175E+9	+4.770238E-1	+8.098257E-1
+7.150190E+9	+4.774239E-1	+8.093958E-1
+7.150205E+9	+4.778646E-1	+8.087204E-1
+7.150220E+9	+4.774646E-1	+8.078578E-1
+7.150235E+9	+4.771710E-1	+8.085805E-1
+7.150250E+9	+4.776690E-1	+8.092548E-1
+7.150265E+9	+4.778510E-1	+8.094721E-1
+7.150280E+9	+4.790533E-1	+8.096156E-1
+7.150295E+9	+4.785546E-1	+8.088734E-1
+7.150310E+9	+4.779128E-1	+8.087026E-1
+7.150325E+9	+4.769190E-1	+8.081198E-1
+7.150340E+9	+4.785181E-1	+8.077200E-1
+7.150355E+9	+4.784864E-1	+8.081221E-1
+7.150370E+9	+4.798134E-1	+8.074216E-1
+7.150385E+9	+4.811370E-1	+8.084765E-1
+7.150400E+9	+4.800772E-1	+8.081949E-1
+7.150415E+9	+4.796759E-1	+8.077642E-1
+7.150430E+9	+4.802104E-1	+8.074236E-1
+7.150445E+9	+4.801868E-1	+8.079240E-1
+7.150460E+9	+4.801972E-1	+8.080335E-1
+7.150475E+9	+4.795141E-1	+8.082499E-1
+7.150490E+9	+4.806863E-1	+8.075703E-1
+7.150505E+9	+4.812948E-1	+8.051765E-1
+7.150520E+9	+4.812520E-1	+8.074386E-1
+7.150535E+9	+4.813839E-1	+8.070745E-1
+7.150550E+9	+4.811118E-1	+8.063163E-1
+7.150565E+9	+4.815443E-1	+8.049629E-1
+7.150580E+9	+4.814933E-1	+8.041903E-1
+7.150595E+9	+4.819164E-1	+8.049145E-1
+7.150610E+9	+4.813285E-1	+8.069406E-1
+7.150625E+9	+4.834474E-1	+8.062122E-1
+7.150640E+9	+4.826688E-1	+8.065606E-1
+7.150655E+9	+4.827320E-1	+8.061552E-1
+7.150670E+9	+4.833943E-1	+8.070019E-1
+7.150685E+9	+4.828751E-1	+8.062414E-1
+7.150700E+9	+4.837443E-1	+8.044558E-1
+7.150715E+9	+4.836716E-1	+8.039085E-1
+7.150730E+9	+4.837057E-1	+8.036594E-1
+7.150745E+9	+4.835754E-1	+8.042751E-1
+7.150760E+9	+4.839849E-1	+8.042164E-1
+7.150775E+9	+4.846602E-1	+8.035178E-1
+7.150790E+9	+4.837988E-1	+8.039820E-1
+7.150805E+9	+4.836094E-1	+8.048132E-1
+7.150820E+9	+4.836764E-1	+8.048059E-1
+7.150835E+9	+4.837095E-1	+8.048055E-1
+7.150850E+9	+4.847400E-1	+8.043122E-1
+7.150865E+9	+4.849535E-1	+8.041591E-1
+7.150880E+9	+4.854096E-1	+8.037809E-1
+7.150895E+9	+4.861495E-1	+8.027846E-1
+7.150910E+9	+4.863214E-1	+8.028297E-1
+7.150925E+9	+4.843643E-1	+8.036175E-1
+7.150940E+9	+4.852593E-1	+8.029394E-1
+7.150955E+9	+4.863797E-1	+8.028118E-1
+7.150970E+9	+4.867550E-1	+8.029564E-1
+7.150985E+9	+4.874105E-1	+8.034083E-1
+7.151000E+9	+4.865753E-1	+8.028624E-1
+7.151015E+9	+4.869819E-1	+8.031356E-1
+7.151030E+9	+4.873866E-1	+8.033263E-1
+7.151045E+9	+4.876871E-1	+8.032043E-1
+7.151060E+9	+4.878965E-1	+8.035492E-1
+7.151075E+9	+4.865538E-1	+8.032366E-1
+7.151090E+9	+4.855924E-1	+8.030104E-1
+7.151105E+9	+4.853380E-1	+8.027970E-1
+7.151120E+9	+4.859082E-1	+8.035416E-1
+7.151135E+9	+4.879669E-1	+8.035123E-1
+7.151150E+9	+4.889722E-1	+8.024920E-1
+7.151165E+9	+4.891875E-1	+8.022431E-1
+7.151180E+9	+4.885038E-1	+8.019437E-1
+7.151195E+9	+4.878692E-1	+8.019284E-1
+7.151210E+9	+4.890198E-1	+8.018947E-1
+7.151225E+9	+4.902641E-1	+8.012892E-1
+7.151240E+9	+4.902024E-1	+8.008616E-1
+7.151255E+9	+4.906236E-1	+8.010984E-1
+7.151270E+9	+4.912492E-1	+8.015467E-1
+7.151285E+9	+4.903135E-1	+8.022485E-1
+7.151300E+9	+4.898742E-1	+8.020383E-1
+7.151315E+9	+4.895199E-1	+8.017681E-1
+7.151330E+9	+4.903398E-1	+7.996176E-1
+7.151345E+9	+4.896946E-1	+7.997372E-1
+7.151360E+9	+4.897969E-1	+8.001531E-1
+7.151375E+9	+4.897766E-1	+8.008299E-1
