BW = 10000;AVG = 15
+7.103105E+9	+1.141326E-2	+9.410180E-1
+7.103120E+9	+1.161841E-2	+9.412728E-1
+7.103135E+9	+1.125785E-2	+9.413675E-1
+7.103150E+9	+1.152313E-2	+9.415524E-1
+7.103165E+9	+1.117280E-2	+9.414171E-1
+7.103180E+9	+1.203215E-2	+9.414164E-1
+7.103195E+9	+1.173468E-2	+9.416502E-1
+7.103210E+9	+1.247416E-2	+9.413599E-1
+7.103225E+9	+1.212457E-2	+9.417694E-1
+7.103240E+9	+1.275689E-2	+9.416333E-1
+7.103255E+9	+1.309676E-2	+9.413598E-1
+7.103270E+9	+1.311589E-2	+9.415272E-1
+7.103285E+9	+1.248261E-2	+9.412276E-1
+7.103300E+9	+1.273213E-2	+9.408568E-1
+7.103315E+9	+1.326398E-2	+9.413490E-1
+7.103330E+9	+1.315164E-2	+9.412664E-1
+7.103345E+9	+1.366749E-2	+9.412237E-1
+7.103360E+9	+1.339340E-2	+9.412648E-1
+7.103375E+9	+1.328342E-2	+9.418073E-1
+7.103390E+9	+1.414345E-2	+9.412781E-1
+7.103405E+9	+1.415137E-2	+9.413308E-1
+7.103420E+9	+1.389259E-2	+9.410290E-1
+7.103435E+9	+1.404918E-2	+9.412387E-1
+7.103450E+9	+1.453020E-2	+9.411198E-1
+7.103465E+9	+1.471827E-2	+9.410869E-1
+7.103480E+9	+1.442369E-2	+9.416718E-1
+7.103495E+9	+1.465593E-2	+9.413019E-1
+7.103510E+9	+1.490004E-2	+9.412381E-1
+7.103525E+9	+1.540226E-2	+9.412384E-1
+7.103540E+9	+1.535681E-2	+9.408616E-1
+7.103555E+9	+1.506530E-2	+9.411854E-1
+7.103570E+9	+1.555602E-2	+9.409746E-1
+7.103585E+9	+1.581308E-2	+9.411947E-1
+7.103600E+9	+1.581228E-2	+9.413519E-1
+7.103615E+9	+1.589470E-2	+9.409079E-1
+7.103630E+9	+1.635505E-2	+9.411140E-1
+7.103645E+9	+1.604365E-2	+9.411145E-1
+7.103660E+9	+1.611450E-2	+9.411939E-1
+7.103675E+9	+1.585882E-2	+9.413717E-1
+7.103690E+9	+1.641481E-2	+9.411588E-1
+7.103705E+9	+1.629489E-2	+9.408069E-1
+7.103720E+9	+1.693014E-2	+9.408469E-1
+7.103735E+9	+1.702678E-2	+9.407926E-1
+7.103750E+9	+1.724563E-2	+9.411366E-1
+7.103765E+9	+1.750108E-2	+9.409862E-1
+7.103780E+9	+1.755911E-2	+9.411008E-1
+7.103795E+9	+1.718357E-2	+9.412311E-1
+7.103810E+9	+1.801171E-2	+9.411061E-1
+7.103825E+9	+1.804914E-2	+9.409530E-1
+7.103840E+9	+1.786429E-2	+9.411628E-1
+7.103855E+9	+1.815602E-2	+9.413484E-1
+7.103870E+9	+1.820047E-2	+9.411239E-1
+7.103885E+9	+1.856928E-2	+9.408806E-1
+7.103900E+9	+1.924917E-2	+9.409432E-1
+7.103915E+9	+1.892214E-2	+9.417571E-1
+7.103930E+9	+1.841380E-2	+9.412324E-1
+7.103945E+9	+1.891697E-2	+9.412402E-1
+7.103960E+9	+1.909710E-2	+9.410772E-1
+7.103975E+9	+1.955417E-2	+9.414871E-1
+7.103990E+9	+1.980253E-2	+9.413096E-1
+7.104005E+9	+1.996288E-2	+9.407094E-1
+7.104020E+9	+2.003049E-2	+9.407052E-1
+7.104035E+9	+2.005969E-2	+9.411999E-1
+7.104050E+9	+2.003253E-2	+9.411374E-1
+7.104065E+9	+2.022964E-2	+9.408082E-1
+7.104080E+9	+2.061346E-2	+9.412191E-1
+7.104095E+9	+2.062041E-2	+9.410993E-1
+7.104110E+9	+2.132178E-2	+9.407290E-1
+7.104125E+9	+2.139715E-2	+9.413334E-1
+7.104140E+9	+2.119945E-2	+9.408503E-1
+7.104155E+9	+2.129504E-2	+9.410457E-1
+7.104170E+9	+2.118264E-2	+9.415336E-1
+7.104185E+9	+2.134270E-2	+9.411644E-1
+7.104200E+9	+2.208955E-2	+9.416155E-1
+7.104215E+9	+2.172753E-2	+9.418466E-1
+7.104230E+9	+2.157495E-2	+9.413996E-1
+7.104245E+9	+2.189140E-2	+9.413056E-1
+7.104260E+9	+2.197786E-2	+9.412294E-1
+7.104275E+9	+2.274903E-2	+9.414328E-1
+7.104290E+9	+2.282701E-2	+9.411056E-1
+7.104305E+9	+2.208811E-2	+9.408710E-1
+7.104320E+9	+2.248083E-2	+9.409367E-1
+7.104335E+9	+2.292325E-2	+9.410854E-1
+7.104350E+9	+2.332671E-2	+9.408062E-1
+7.104365E+9	+2.285240E-2	+9.412793E-1
+7.104380E+9	+2.345823E-2	+9.410430E-1
+7.104395E+9	+2.351006E-2	+9.409439E-1
+7.104410E+9	+2.369194E-2	+9.410650E-1
+7.104425E+9	+2.371397E-2	+9.413555E-1
+7.104440E+9	+2.391136E-2	+9.412096E-1
+7.104455E+9	+2.388758E-2	+9.411011E-1
+7.104470E+9	+2.455791E-2	+9.410870E-1
+7.104485E+9	+2.429115E-2	+9.414267E-1
+7.104500E+9	+2.444309E-2	+9.410294E-1
+7.104515E+9	+2.518994E-2	+9.411348E-1
+7.104530E+9	+2.478835E-2	+9.412843E-1
+7.104545E+9	+2.477819E-2	+9.414766E-1
+7.104560E+9	+2.492913E-2	+9.410718E-1
+7.104575E+9	+2.469988E-2	+9.411577E-1
+7.104590E+9	+2.507891E-2	+9.414985E-1
+7.104605E+9	+2.519402E-2	+9.413050E-1
+7.104620E+9	+2.526466E-2	+9.406583E-1
+7.104635E+9	+2.560285E-2	+9.401797E-1
+7.104650E+9	+2.556049E-2	+9.414232E-1
+7.104665E+9	+2.616515E-2	+9.412658E-1
+7.104680E+9	+2.619898E-2	+9.406761E-1
+7.104695E+9	+2.645102E-2	+9.408485E-1
+7.104710E+9	+2.633186E-2	+9.407757E-1
+7.104725E+9	+2.641128E-2	+9.411013E-1
+7.104740E+9	+2.621607E-2	+9.412497E-1
+7.104755E+9	+2.679907E-2	+9.406979E-1
+7.104770E+9	+2.644839E-2	+9.409320E-1
+7.104785E+9	+2.674000E-2	+9.408254E-1
+7.104800E+9	+2.701806E-2	+9.411439E-1
+7.104815E+9	+2.711244E-2	+9.414146E-1
+7.104830E+9	+2.767122E-2	+9.410961E-1
+7.104845E+9	+2.793794E-2	+9.412794E-1
+7.104860E+9	+2.762812E-2	+9.410843E-1
+7.104875E+9	+2.722283E-2	+9.410003E-1
+7.104890E+9	+2.832706E-2	+9.410389E-1
+7.104905E+9	+2.806454E-2	+9.413150E-1
+7.104920E+9	+2.875388E-2	+9.410689E-1
+7.104935E+9	+2.849750E-2	+9.409148E-1
+7.104950E+9	+2.892761E-2	+9.407675E-1
+7.104965E+9	+2.876059E-2	+9.408715E-1
+7.104980E+9	+2.916718E-2	+9.409123E-1
+7.104995E+9	+2.925687E-2	+9.412916E-1
+7.105010E+9	+2.901949E-2	+9.408136E-1
+7.105025E+9	+2.931939E-2	+9.409929E-1
+7.105040E+9	+2.920697E-2	+9.410495E-1
+7.105055E+9	+2.991667E-2	+9.407685E-1
+7.105070E+9	+3.023299E-2	+9.409940E-1
+7.105085E+9	+2.994018E-2	+9.405673E-1
+7.105100E+9	+3.017346E-2	+9.410179E-1
+7.105115E+9	+3.047754E-2	+9.409513E-1
+7.105130E+9	+3.000477E-2	+9.408111E-1
+7.105145E+9	+3.029256E-2	+9.409159E-1
+7.105160E+9	+3.069208E-2	+9.409555E-1
+7.105175E+9	+3.075109E-2	+9.409674E-1
+7.105190E+9	+3.130658E-2	+9.408858E-1
+7.105205E+9	+3.158707E-2	+9.406508E-1
+7.105220E+9	+3.136874E-2	+9.411515E-1
+7.105235E+9	+3.138500E-2	+9.406715E-1
+7.105250E+9	+3.154971E-2	+9.408282E-1
+7.105265E+9	+3.163107E-2	+9.407632E-1
+7.105280E+9	+3.199655E-2	+9.407105E-1
+7.105295E+9	+3.244355E-2	+9.407788E-1
+7.105310E+9	+3.197559E-2	+9.407507E-1
+7.105325E+9	+3.239888E-2	+9.409413E-1
+7.105340E+9	+3.201987E-2	+9.405862E-1
+7.105355E+9	+3.205960E-2	+9.410071E-1
+7.105370E+9	+3.179375E-2	+9.411552E-1
+7.105385E+9	+3.273041E-2	+9.408508E-1
+7.105400E+9	+3.268435E-2	+9.404109E-1
+7.105415E+9	+3.309827E-2	+9.404238E-1
+7.105430E+9	+3.325707E-2	+9.405595E-1
+7.105445E+9	+3.318674E-2	+9.410618E-1
+7.105460E+9	+3.343240E-2	+9.412335E-1
+7.105475E+9	+3.390175E-2	+9.410000E-1
+7.105490E+9	+3.419687E-2	+9.404648E-1
+7.105505E+9	+3.398077E-2	+9.402723E-1
+7.105520E+9	+3.403977E-2	+9.408875E-1
+7.105535E+9	+3.441441E-2	+9.404912E-1
+7.105550E+9	+3.443559E-2	+9.406759E-1
+7.105565E+9	+3.449732E-2	+9.409632E-1
+7.105580E+9	+3.422033E-2	+9.410438E-1
+7.105595E+9	+3.473684E-2	+9.406256E-1
+7.105610E+9	+3.474514E-2	+9.410872E-1
+7.105625E+9	+3.497024E-2	+9.409494E-1
+7.105640E+9	+3.502246E-2	+9.411405E-1
+7.105655E+9	+3.513105E-2	+9.409938E-1
+7.105670E+9	+3.562553E-2	+9.406962E-1
+7.105685E+9	+3.562059E-2	+9.407900E-1
+7.105700E+9	+3.538291E-2	+9.406325E-1
+7.105715E+9	+3.595150E-2	+9.403632E-1
+7.105730E+9	+3.579974E-2	+9.405793E-1
+7.105745E+9	+3.617426E-2	+9.404159E-1
+7.105760E+9	+3.642093E-2	+9.407571E-1
+7.105775E+9	+3.636048E-2	+9.403210E-1
+7.105790E+9	+3.594718E-2	+9.408433E-1
+7.105805E+9	+3.628715E-2	+9.410565E-1
+7.105820E+9	+3.677936E-2	+9.406339E-1
+7.105835E+9	+3.670566E-2	+9.407957E-1
+7.105850E+9	+3.654146E-2	+9.411622E-1
+7.105865E+9	+3.699115E-2	+9.406350E-1
+7.105880E+9	+3.742876E-2	+9.405581E-1
+7.105895E+9	+3.749867E-2	+9.407360E-1
+7.105910E+9	+3.741930E-2	+9.403139E-1
+7.105925E+9	+3.805799E-2	+9.406929E-1
+7.105940E+9	+3.807344E-2	+9.404069E-1
+7.105955E+9	+3.836990E-2	+9.403113E-1
+7.105970E+9	+3.820910E-2	+9.406101E-1
+7.105985E+9	+3.873262E-2	+9.408668E-1
+7.106000E+9	+3.860914E-2	+9.406285E-1
+7.106015E+9	+3.872314E-2	+9.407819E-1
+7.106030E+9	+3.908077E-2	+9.408011E-1
+7.106045E+9	+3.909583E-2	+9.406062E-1
+7.106060E+9	+3.947650E-2	+9.402776E-1
+7.106075E+9	+3.949870E-2	+9.406342E-1
+7.106090E+9	+3.953005E-2	+9.407620E-1
+7.106105E+9	+3.952786E-2	+9.411765E-1
+7.106120E+9	+3.973945E-2	+9.405362E-1
+7.106135E+9	+3.927885E-2	+9.409292E-1
+7.106150E+9	+3.922571E-2	+9.405858E-1
+7.106165E+9	+4.018454E-2	+9.408089E-1
+7.106180E+9	+4.021381E-2	+9.403042E-1
+7.106195E+9	+4.081846E-2	+9.398005E-1
+7.106210E+9	+4.068730E-2	+9.398418E-1
+7.106225E+9	+4.047024E-2	+9.402190E-1
+7.106240E+9	+4.063200E-2	+9.405576E-1
+7.106255E+9	+4.116586E-2	+9.403783E-1
+7.106270E+9	+4.133739E-2	+9.401344E-1
+7.106285E+9	+4.125064E-2	+9.405681E-1
+7.106300E+9	+4.138957E-2	+9.412325E-1
+7.106315E+9	+4.153391E-2	+9.406043E-1
+7.106330E+9	+4.237495E-2	+9.405366E-1
+7.106345E+9	+4.209896E-2	+9.406519E-1
+7.106360E+9	+4.217093E-2	+9.399831E-1
+7.106375E+9	+4.162105E-2	+9.399797E-1
+7.106390E+9	+4.180773E-2	+9.401199E-1
+7.106405E+9	+4.211357E-2	+9.400494E-1
+7.106420E+9	+4.216262E-2	+9.402508E-1
+7.106435E+9	+4.244918E-2	+9.398890E-1
+7.106450E+9	+4.291720E-2	+9.404691E-1
+7.106465E+9	+4.327794E-2	+9.406999E-1
+7.106480E+9	+4.308182E-2	+9.404634E-1
+7.106495E+9	+4.333842E-2	+9.400365E-1
+7.106510E+9	+4.345620E-2	+9.402915E-1
+7.106525E+9	+4.313914E-2	+9.408675E-1
+7.106540E+9	+4.347545E-2	+9.402724E-1
+7.106555E+9	+4.419817E-2	+9.401017E-1
+7.106570E+9	+4.377879E-2	+9.402743E-1
+7.106585E+9	+4.401666E-2	+9.406453E-1
+7.106600E+9	+4.414675E-2	+9.406270E-1
+7.106615E+9	+4.437803E-2	+9.404504E-1
+7.106630E+9	+4.485625E-2	+9.402632E-1
+7.106645E+9	+4.506765E-2	+9.402574E-1
+7.106660E+9	+4.422080E-2	+9.404544E-1
+7.106675E+9	+4.461126E-2	+9.402742E-1
+7.106690E+9	+4.524254E-2	+9.401830E-1
+7.106705E+9	+4.531609E-2	+9.402050E-1
+7.106720E+9	+4.516801E-2	+9.404562E-1
+7.106735E+9	+4.573027E-2	+9.406809E-1
+7.106750E+9	+4.570836E-2	+9.405101E-1
+7.106765E+9	+4.591249E-2	+9.403073E-1
+7.106780E+9	+4.620287E-2	+9.402067E-1
+7.106795E+9	+4.609785E-2	+9.401491E-1
+7.106810E+9	+4.620656E-2	+9.408716E-1
+7.106825E+9	+4.666106E-2	+9.407475E-1
+7.106840E+9	+4.634149E-2	+9.406174E-1
+7.106855E+9	+4.643868E-2	+9.403918E-1
+7.106870E+9	+4.733935E-2	+9.401294E-1
+7.106885E+9	+4.744878E-2	+9.402480E-1
+7.106900E+9	+4.693704E-2	+9.404137E-1
+7.106915E+9	+4.696689E-2	+9.404134E-1
+7.106930E+9	+4.752824E-2	+9.404647E-1
+7.106945E+9	+4.763521E-2	+9.401844E-1
+7.106960E+9	+4.776715E-2	+9.403191E-1
+7.106975E+9	+4.808027E-2	+9.402472E-1
+7.106990E+9	+4.790863E-2	+9.404128E-1
+7.107005E+9	+4.795959E-2	+9.396823E-1
+7.107020E+9	+4.829064E-2	+9.402611E-1
+7.107035E+9	+4.821970E-2	+9.400018E-1
+7.107050E+9	+4.832825E-2	+9.403713E-1
+7.107065E+9	+4.862284E-2	+9.399003E-1
+7.107080E+9	+4.901824E-2	+9.403278E-1
+7.107095E+9	+4.897872E-2	+9.400181E-1
+7.107110E+9	+4.859566E-2	+9.398565E-1
+7.107125E+9	+4.931127E-2	+9.402378E-1
+7.107140E+9	+4.907585E-2	+9.401802E-1
+7.107155E+9	+4.918307E-2	+9.402742E-1
+7.107170E+9	+4.974800E-2	+9.402522E-1
+7.107185E+9	+4.988436E-2	+9.402729E-1
+7.107200E+9	+5.053457E-2	+9.401116E-1
+7.107215E+9	+5.031468E-2	+9.398168E-1
+7.107230E+9	+5.040777E-2	+9.399890E-1
+7.107245E+9	+5.025482E-2	+9.395778E-1
+7.107260E+9	+5.055830E-2	+9.397528E-1
+7.107275E+9	+5.095418E-2	+9.400214E-1
+7.107290E+9	+5.104441E-2	+9.399876E-1
+7.107305E+9	+5.082284E-2	+9.399842E-1
+7.107320E+9	+5.142201E-2	+9.405194E-1
+7.107335E+9	+5.115015E-2	+9.403024E-1
+7.107350E+9	+5.118548E-2	+9.401302E-1
+7.107365E+9	+5.116836E-2	+9.398089E-1
+7.107380E+9	+5.125225E-2	+9.398809E-1
+7.107395E+9	+5.186010E-2	+9.400853E-1
+7.107410E+9	+5.186368E-2	+9.402234E-1
+7.107425E+9	+5.209336E-2	+9.398462E-1
+7.107440E+9	+5.205192E-2	+9.399048E-1
+7.107455E+9	+5.241412E-2	+9.393544E-1
+7.107470E+9	+5.288360E-2	+9.398241E-1
+7.107485E+9	+5.260638E-2	+9.401982E-1
+7.107500E+9	+5.313307E-2	+9.398850E-1
+7.107515E+9	+5.320736E-2	+9.399495E-1
+7.107530E+9	+5.366461E-2	+9.400736E-1
+7.107545E+9	+5.346280E-2	+9.397305E-1
+7.107560E+9	+5.408282E-2	+9.399092E-1
+7.107575E+9	+5.344053E-2	+9.395779E-1
+7.107590E+9	+5.360806E-2	+9.396261E-1
+7.107605E+9	+5.413801E-2	+9.399934E-1
+7.107620E+9	+5.394985E-2	+9.398425E-1
+7.107635E+9	+5.455103E-2	+9.397964E-1
+7.107650E+9	+5.426092E-2	+9.397669E-1
+7.107665E+9	+5.499666E-2	+9.399305E-1
+7.107680E+9	+5.471007E-2	+9.399779E-1
+7.107695E+9	+5.476455E-2	+9.399353E-1
+7.107710E+9	+5.497344E-2	+9.397826E-1
+7.107725E+9	+5.472655E-2	+9.398378E-1
+7.107740E+9	+5.517742E-2	+9.398134E-1
