BW = 10000;AVG = 15
+7.101470E+9	-6.629788E-3	+9.412579E-1
+7.101485E+9	-6.585011E-3	+9.415847E-1
+7.101500E+9	-6.822035E-3	+9.408780E-1
+7.101515E+9	-5.836142E-3	+9.417099E-1
+7.101530E+9	-5.810731E-3	+9.417898E-1
+7.101545E+9	-5.928175E-3	+9.415246E-1
+7.101560E+9	-5.807859E-3	+9.414860E-1
+7.101575E+9	-5.658681E-3	+9.413363E-1
+7.101590E+9	-5.837322E-3	+9.417218E-1
+7.101605E+9	-5.682695E-3	+9.412491E-1
+7.101620E+9	-5.779999E-3	+9.412500E-1
+7.101635E+9	-4.874249E-3	+9.407101E-1
+7.101650E+9	-4.595135E-3	+9.408537E-1
+7.101665E+9	-4.295852E-3	+9.408644E-1
+7.101680E+9	-4.420807E-3	+9.407518E-1
+7.101695E+9	-5.054663E-3	+9.410116E-1
+7.101710E+9	-4.821316E-3	+9.410864E-1
+7.101725E+9	-4.854034E-3	+9.413204E-1
+7.101740E+9	-4.402186E-3	+9.412938E-1
+7.101755E+9	-4.276642E-3	+9.415734E-1
+7.101770E+9	-4.358101E-3	+9.415538E-1
+7.101785E+9	-4.049187E-3	+9.416947E-1
+7.101800E+9	-4.246571E-3	+9.414094E-1
+7.101815E+9	-3.948796E-3	+9.409952E-1
+7.101830E+9	-3.217866E-3	+9.408729E-1
+7.101845E+9	-3.382147E-3	+9.408147E-1
+7.101860E+9	-3.100261E-3	+9.405477E-1
+7.101875E+9	-2.829391E-3	+9.409946E-1
+7.101890E+9	-3.022410E-3	+9.406122E-1
+7.101905E+9	-2.643357E-3	+9.409339E-1
+7.101920E+9	-2.327543E-3	+9.412446E-1
+7.101935E+9	-2.168769E-3	+9.414164E-1
+7.101950E+9	-2.201209E-3	+9.410814E-1
+7.101965E+9	-2.784327E-3	+9.411189E-1
+7.101980E+9	-2.446202E-3	+9.407416E-1
+7.101995E+9	-1.699086E-3	+9.408447E-1
+7.102010E+9	-1.767312E-3	+9.411532E-1
+7.102025E+9	-1.798821E-3	+9.412630E-1
+7.102040E+9	-1.678485E-3	+9.413417E-1
+7.102055E+9	-1.785422E-3	+9.412452E-1
+7.102070E+9	-1.500103E-3	+9.410088E-1
+7.102085E+9	-1.143949E-3	+9.407951E-1
+7.102100E+9	-8.874257E-4	+9.418189E-1
+7.102115E+9	-8.311276E-4	+9.412845E-1
+7.102130E+9	-5.919800E-4	+9.411400E-1
+7.102145E+9	-1.788685E-4	+9.411692E-1
+7.102160E+9	-5.565667E-5	+9.410238E-1
+7.102175E+9	-1.965603E-4	+9.413338E-1
+7.102190E+9	+4.006457E-5	+9.411886E-1
+7.102205E+9	+2.228959E-4	+9.410962E-1
+7.102220E+9	+4.320992E-4	+9.412860E-1
+7.102235E+9	+4.958403E-4	+9.412130E-1
+7.102250E+9	+3.935109E-4	+9.411458E-1
+7.102265E+9	+5.960578E-4	+9.414455E-1
+7.102280E+9	+1.199160E-3	+9.413364E-1
+7.102295E+9	+1.507744E-3	+9.413090E-1
+7.102310E+9	+1.401977E-3	+9.407838E-1
+7.102325E+9	+1.398007E-3	+9.412643E-1
+7.102340E+9	+1.244676E-3	+9.414479E-1
+7.102355E+9	+1.557200E-3	+9.411031E-1
+7.102370E+9	+1.770216E-3	+9.413177E-1
+7.102385E+9	+2.003836E-3	+9.407427E-1
+7.102400E+9	+2.297695E-3	+9.411738E-1
+7.102415E+9	+2.348396E-3	+9.413044E-1
+7.102430E+9	+2.190910E-3	+9.414976E-1
+7.102445E+9	+2.598519E-3	+9.417134E-1
+7.102460E+9	+2.452190E-3	+9.419036E-1
+7.102475E+9	+2.708453E-3	+9.409545E-1
+7.102490E+9	+3.002428E-3	+9.411234E-1
+7.102505E+9	+3.304324E-3	+9.414758E-1
+7.102520E+9	+3.005473E-3	+9.414239E-1
+7.102535E+9	+3.402049E-3	+9.412683E-1
+7.102550E+9	+3.652392E-3	+9.414554E-1
+7.102565E+9	+3.488929E-3	+9.412871E-1
+7.102580E+9	+3.141727E-3	+9.413648E-1
+7.102595E+9	+2.994891E-3	+9.413362E-1
+7.102610E+9	+3.274729E-3	+9.410152E-1
+7.102625E+9	+4.124880E-3	+9.410034E-1
+7.102640E+9	+4.236698E-3	+9.412403E-1
+7.102655E+9	+4.388235E-3	+9.412920E-1
+7.102670E+9	+4.713529E-3	+9.414376E-1
+7.102685E+9	+4.733060E-3	+9.414389E-1
+7.102700E+9	+4.796203E-3	+9.404639E-1
+7.102715E+9	+5.032131E-3	+9.407400E-1
+7.102730E+9	+5.219162E-3	+9.413373E-1
+7.102745E+9	+5.250220E-3	+9.412061E-1
+7.102760E+9	+4.975591E-3	+9.409130E-1
+7.102775E+9	+5.398098E-3	+9.411375E-1
+7.102790E+9	+5.625784E-3	+9.413112E-1
+7.102805E+9	+6.076623E-3	+9.412341E-1
+7.102820E+9	+6.252784E-3	+9.412775E-1
+7.102835E+9	+6.619816E-3	+9.406785E-1
+7.102850E+9	+6.223564E-3	+9.412747E-1
+7.102865E+9	+6.390556E-3	+9.409611E-1
+7.102880E+9	+6.321382E-3	+9.411732E-1
+7.102895E+9	+6.909800E-3	+9.411026E-1
+7.102910E+9	+6.901660E-3	+9.413377E-1
+7.102925E+9	+7.325195E-3	+9.411049E-1
+7.102940E+9	+7.739845E-3	+9.412175E-1
+7.102955E+9	+7.643309E-3	+9.413015E-1
+7.102970E+9	+7.525205E-3	+9.413288E-1
+7.102985E+9	+7.472599E-3	+9.410440E-1
+7.103000E+9	+7.319864E-3	+9.410700E-1
+7.103015E+9	+8.084411E-3	+9.416374E-1
+7.103030E+9	+8.205917E-3	+9.415284E-1
+7.103045E+9	+7.597496E-3	+9.410049E-1
+7.103060E+9	+7.950330E-3	+9.409935E-1
+7.103075E+9	+8.160362E-3	+9.411722E-1
+7.103090E+9	+8.540431E-3	+9.415173E-1
+7.103105E+9	+8.763492E-3	+9.415697E-1
+7.103120E+9	+9.297416E-3	+9.410892E-1
+7.103135E+9	+8.810175E-3	+9.415517E-1
+7.103150E+9	+8.706917E-3	+9.416890E-1
+7.103165E+9	+8.702618E-3	+9.411220E-1
+7.103180E+9	+9.275543E-3	+9.415270E-1
+7.103195E+9	+9.581850E-3	+9.414767E-1
+7.103210E+9	+9.680010E-3	+9.418728E-1
+7.103225E+9	+9.675709E-3	+9.420033E-1
+7.103240E+9	+1.017970E-2	+9.413174E-1
+7.103255E+9	+1.078025E-2	+9.411631E-1
+7.103270E+9	+1.064944E-2	+9.416080E-1
+7.103285E+9	+9.948833E-3	+9.414919E-1
+7.103300E+9	+1.015555E-2	+9.409395E-1
+7.103315E+9	+1.031796E-2	+9.409858E-1
+7.103330E+9	+1.116546E-2	+9.414438E-1
+7.103345E+9	+1.095284E-2	+9.413448E-1
+7.103360E+9	+1.080572E-2	+9.409512E-1
+7.103375E+9	+1.116008E-2	+9.413868E-1
+7.103390E+9	+1.149308E-2	+9.409757E-1
+7.103405E+9	+1.142879E-2	+9.410198E-1
+7.103420E+9	+1.121360E-2	+9.407321E-1
+7.103435E+9	+1.203069E-2	+9.407198E-1
+7.103450E+9	+1.204268E-2	+9.411557E-1
+7.103465E+9	+1.200337E-2	+9.413381E-1
+7.103480E+9	+1.206165E-2	+9.414884E-1
+7.103495E+9	+1.226953E-2	+9.413994E-1
+7.103510E+9	+1.244952E-2	+9.409841E-1
+7.103525E+9	+1.288245E-2	+9.411765E-1
+7.103540E+9	+1.285356E-2	+9.410261E-1
+7.103555E+9	+1.284927E-2	+9.408969E-1
+7.103570E+9	+1.285952E-2	+9.410281E-1
+7.103585E+9	+1.309114E-2	+9.411048E-1
+7.103600E+9	+1.349376E-2	+9.411680E-1
+7.103615E+9	+1.370173E-2	+9.410054E-1
+7.103630E+9	+1.359276E-2	+9.409904E-1
+7.103645E+9	+1.353122E-2	+9.412751E-1
+7.103660E+9	+1.379708E-2	+9.411253E-1
+7.103675E+9	+1.382518E-2	+9.413323E-1
+7.103690E+9	+1.412906E-2	+9.412260E-1
+7.103705E+9	+1.424361E-2	+9.409472E-1
+7.103720E+9	+1.439438E-2	+9.404297E-1
+7.103735E+9	+1.491561E-2	+9.413056E-1
+7.103750E+9	+1.495689E-2	+9.411963E-1
+7.103765E+9	+1.513716E-2	+9.409847E-1
+7.103780E+9	+1.513840E-2	+9.411088E-1
+7.103795E+9	+1.507799E-2	+9.412269E-1
+7.103810E+9	+1.558216E-2	+9.409927E-1
+7.103825E+9	+1.576546E-2	+9.412566E-1
+7.103840E+9	+1.563133E-2	+9.411315E-1
+7.103855E+9	+1.589453E-2	+9.411997E-1
+7.103870E+9	+1.558885E-2	+9.408088E-1
+7.103885E+9	+1.642406E-2	+9.406043E-1
+7.103900E+9	+1.644828E-2	+9.410337E-1
+7.103915E+9	+1.622053E-2	+9.410823E-1
+7.103930E+9	+1.632375E-2	+9.409503E-1
+7.103945E+9	+1.664789E-2	+9.412526E-1
+7.103960E+9	+1.646123E-2	+9.410227E-1
+7.103975E+9	+1.686108E-2	+9.413835E-1
+7.103990E+9	+1.742271E-2	+9.412751E-1
+7.104005E+9	+1.737552E-2	+9.404807E-1
+7.104020E+9	+1.751330E-2	+9.407006E-1
+7.104035E+9	+1.729042E-2	+9.408857E-1
+7.104050E+9	+1.798703E-2	+9.410630E-1
+7.104065E+9	+1.797695E-2	+9.409981E-1
+7.104080E+9	+1.824644E-2	+9.411861E-1
+7.104095E+9	+1.819567E-2	+9.407999E-1
+7.104110E+9	+1.876687E-2	+9.407262E-1
+7.104125E+9	+1.882923E-2	+9.411141E-1
+7.104140E+9	+1.834458E-2	+9.410481E-1
+7.104155E+9	+1.866816E-2	+9.408703E-1
+7.104170E+9	+1.855165E-2	+9.411550E-1
+7.104185E+9	+1.902961E-2	+9.413311E-1
+7.104200E+9	+1.932427E-2	+9.411579E-1
+7.104215E+9	+1.922927E-2	+9.419833E-1
+7.104230E+9	+1.909153E-2	+9.414348E-1
+7.104245E+9	+1.918187E-2	+9.410086E-1
+7.104260E+9	+1.946045E-2	+9.412009E-1
+7.104275E+9	+2.019983E-2	+9.408919E-1
+7.104290E+9	+2.017798E-2	+9.411582E-1
+7.104305E+9	+2.015616E-2	+9.409544E-1
+7.104320E+9	+2.035677E-2	+9.413255E-1
+7.104335E+9	+2.055624E-2	+9.413192E-1
+7.104350E+9	+2.069493E-2	+9.408296E-1
+7.104365E+9	+2.051861E-2	+9.410876E-1
+7.104380E+9	+2.090446E-2	+9.409581E-1
+7.104395E+9	+2.083745E-2	+9.409343E-1
+7.104410E+9	+2.127553E-2	+9.408885E-1
+7.104425E+9	+2.102193E-2	+9.410553E-1
+7.104440E+9	+2.151982E-2	+9.409154E-1
+7.104455E+9	+2.167804E-2	+9.409761E-1
+7.104470E+9	+2.160934E-2	+9.410848E-1
+7.104485E+9	+2.247705E-2	+9.409013E-1
+7.104500E+9	+2.194315E-2	+9.407786E-1
+7.104515E+9	+2.230333E-2	+9.410991E-1
+7.104530E+9	+2.259134E-2	+9.413009E-1
+7.104545E+9	+2.297819E-2	+9.413373E-1
+7.104560E+9	+2.245965E-2	+9.410753E-1
+7.104575E+9	+2.246337E-2	+9.414609E-1
+7.104590E+9	+2.271827E-2	+9.408991E-1
+7.104605E+9	+2.279057E-2	+9.410248E-1
+7.104620E+9	+2.255447E-2	+9.407719E-1
+7.104635E+9	+2.289377E-2	+9.404039E-1
+7.104650E+9	+2.353328E-2	+9.417847E-1
+7.104665E+9	+2.317376E-2	+9.412857E-1
+7.104680E+9	+2.366647E-2	+9.407123E-1
+7.104695E+9	+2.407056E-2	+9.409494E-1
+7.104710E+9	+2.422378E-2	+9.408951E-1
+7.104725E+9	+2.408778E-2	+9.412966E-1
+7.104740E+9	+2.441671E-2	+9.411395E-1
+7.104755E+9	+2.414399E-2	+9.410034E-1
+7.104770E+9	+2.423434E-2	+9.406140E-1
+7.104785E+9	+2.451133E-2	+9.408923E-1
+7.104800E+9	+2.472683E-2	+9.414173E-1
+7.104815E+9	+2.491759E-2	+9.412831E-1
+7.104830E+9	+2.502734E-2	+9.410289E-1
+7.104845E+9	+2.550637E-2	+9.411465E-1
+7.104860E+9	+2.519187E-2	+9.409757E-1
+7.104875E+9	+2.494347E-2	+9.409827E-1
+7.104890E+9	+2.571993E-2	+9.407934E-1
+7.104905E+9	+2.577251E-2	+9.413193E-1
+7.104920E+9	+2.578876E-2	+9.409613E-1
+7.104935E+9	+2.651390E-2	+9.409249E-1
+7.104950E+9	+2.679138E-2	+9.406532E-1
+7.104965E+9	+2.664593E-2	+9.408467E-1
+7.104980E+9	+2.646448E-2	+9.407886E-1
+7.104995E+9	+2.645142E-2	+9.407685E-1
+7.105010E+9	+2.676284E-2	+9.406464E-1
+7.105025E+9	+2.683099E-2	+9.405543E-1
+7.105040E+9	+2.691058E-2	+9.406735E-1
+7.105055E+9	+2.743114E-2	+9.407937E-1
+7.105070E+9	+2.727675E-2	+9.406467E-1
+7.105085E+9	+2.745423E-2	+9.408769E-1
+7.105100E+9	+2.769423E-2	+9.411209E-1
+7.105115E+9	+2.784634E-2	+9.407720E-1
+7.105130E+9	+2.776764E-2	+9.411128E-1
+7.105145E+9	+2.767784E-2	+9.409253E-1
+7.105160E+9	+2.812790E-2	+9.407868E-1
+7.105175E+9	+2.839010E-2	+9.413877E-1
+7.105190E+9	+2.885472E-2	+9.410842E-1
+7.105205E+9	+2.920005E-2	+9.412195E-1
+7.105220E+9	+2.859916E-2	+9.411321E-1
+7.105235E+9	+2.890049E-2	+9.411731E-1
+7.105250E+9	+2.913453E-2	+9.412452E-1
+7.105265E+9	+2.941611E-2	+9.406730E-1
+7.105280E+9	+2.969854E-2	+9.409035E-1
+7.105295E+9	+2.968686E-2	+9.409078E-1
+7.105310E+9	+2.931687E-2	+9.402858E-1
+7.105325E+9	+3.001752E-2	+9.407923E-1
+7.105340E+9	+2.961606E-2	+9.406189E-1
+7.105355E+9	+2.985629E-2	+9.405901E-1
+7.105370E+9	+2.976068E-2	+9.410577E-1
+7.105385E+9	+3.028387E-2	+9.410422E-1
+7.105400E+9	+3.036024E-2	+9.406968E-1
+7.105415E+9	+3.053950E-2	+9.404095E-1
+7.105430E+9	+3.095450E-2	+9.406382E-1
+7.105445E+9	+3.097074E-2	+9.409144E-1
+7.105460E+9	+3.117966E-2	+9.411413E-1
+7.105475E+9	+3.098877E-2	+9.412517E-1
+7.105490E+9	+3.127010E-2	+9.407550E-1
+7.105505E+9	+3.120359E-2	+9.404744E-1
+7.105520E+9	+3.145649E-2	+9.405206E-1
+7.105535E+9	+3.170687E-2	+9.407047E-1
+7.105550E+9	+3.236815E-2	+9.406970E-1
+7.105565E+9	+3.184246E-2	+9.410232E-1
+7.105580E+9	+3.174079E-2	+9.409144E-1
+7.105595E+9	+3.208488E-2	+9.408142E-1
+7.105610E+9	+3.242252E-2	+9.409393E-1
+7.105625E+9	+3.267193E-2	+9.410000E-1
+7.105640E+9	+3.248551E-2	+9.409336E-1
+7.105655E+9	+3.282975E-2	+9.408325E-1
+7.105670E+9	+3.289458E-2	+9.409254E-1
+7.105685E+9	+3.312668E-2	+9.407131E-1
+7.105700E+9	+3.336952E-2	+9.405274E-1
+7.105715E+9	+3.341838E-2	+9.402682E-1
+7.105730E+9	+3.357179E-2	+9.404666E-1
+7.105745E+9	+3.353585E-2	+9.407661E-1
+7.105760E+9	+3.379166E-2	+9.405483E-1
+7.105775E+9	+3.391301E-2	+9.405862E-1
+7.105790E+9	+3.388526E-2	+9.408739E-1
+7.105805E+9	+3.373711E-2	+9.411388E-1
+7.105820E+9	+3.442703E-2	+9.406206E-1
+7.105835E+9	+3.434721E-2	+9.408470E-1
+7.105850E+9	+3.437880E-2	+9.408248E-1
+7.105865E+9	+3.446109E-2	+9.407332E-1
+7.105880E+9	+3.451338E-2	+9.405108E-1
+7.105895E+9	+3.493172E-2	+9.408353E-1
+7.105910E+9	+3.515145E-2	+9.404914E-1
+7.105925E+9	+3.547872E-2	+9.406088E-1
+7.105940E+9	+3.564282E-2	+9.402801E-1
+7.105955E+9	+3.604894E-2	+9.402875E-1
+7.105970E+9	+3.542718E-2	+9.405051E-1
+7.105985E+9	+3.616678E-2	+9.405504E-1
+7.106000E+9	+3.588291E-2	+9.403819E-1
+7.106015E+9	+3.651667E-2	+9.407776E-1
+7.106030E+9	+3.656111E-2	+9.405521E-1
+7.106045E+9	+3.686176E-2	+9.407073E-1
+7.106060E+9	+3.668292E-2	+9.403254E-1
+7.106075E+9	+3.680726E-2	+9.405916E-1
+7.106090E+9	+3.678195E-2	+9.406266E-1
+7.106105E+9	+3.685229E-2	+9.409238E-1
+7.106120E+9	+3.712788E-2	+9.408304E-1
+7.106135E+9	+3.714856E-2	+9.410364E-1
+7.106150E+9	+3.750767E-2	+9.404973E-1
+7.106165E+9	+3.745558E-2	+9.406345E-1
+7.106180E+9	+3.765643E-2	+9.401544E-1
+7.106195E+9	+3.820039E-2	+9.399850E-1
+7.106210E+9	+3.823930E-2	+9.398196E-1
+7.106225E+9	+3.777085E-2	+9.404483E-1
+7.106240E+9	+3.814853E-2	+9.405427E-1
+7.106255E+9	+3.875247E-2	+9.402333E-1
+7.106270E+9	+3.878714E-2	+9.404825E-1
+7.106285E+9	+3.881829E-2	+9.404131E-1
+7.106300E+9	+3.883982E-2	+9.410527E-1
+7.106315E+9	+3.938825E-2	+9.408474E-1
+7.106330E+9	+3.963820E-2	+9.407295E-1
+7.106345E+9	+3.946132E-2	+9.405465E-1
+7.106360E+9	+3.944683E-2	+9.404711E-1
+7.106375E+9	+3.935380E-2	+9.402132E-1
+7.106390E+9	+3.947296E-2	+9.401803E-1
+7.106405E+9	+3.969325E-2	+9.400657E-1
+7.106420E+9	+3.974966E-2	+9.401226E-1
+7.106435E+9	+4.021283E-2	+9.404523E-1
+7.106450E+9	+4.053649E-2	+9.404546E-1
+7.106465E+9	+4.086837E-2	+9.409356E-1
+7.106480E+9	+4.053882E-2	+9.405398E-1
+7.106495E+9	+4.091533E-2	+9.399254E-1
+7.106510E+9	+4.092270E-2	+9.399698E-1
+7.106525E+9	+4.081017E-2	+9.406467E-1
+7.106540E+9	+4.145087E-2	+9.405451E-1
+7.106555E+9	+4.174566E-2	+9.407484E-1
+7.106570E+9	+4.177389E-2	+9.403409E-1
+7.106585E+9	+4.179570E-2	+9.406542E-1
+7.106600E+9	+4.151906E-2	+9.406830E-1
+7.106615E+9	+4.191227E-2	+9.407065E-1
+7.106630E+9	+4.260788E-2	+9.400554E-1
+7.106645E+9	+4.210739E-2	+9.403163E-1
+7.106660E+9	+4.212703E-2	+9.401603E-1
+7.106675E+9	+4.205452E-2	+9.405405E-1
+7.106690E+9	+4.236652E-2	+9.405386E-1
+7.106705E+9	+4.297599E-2	+9.404341E-1
+7.106720E+9	+4.311862E-2	+9.404912E-1
+7.106735E+9	+4.319539E-2	+9.407889E-1
+7.106750E+9	+4.358194E-2	+9.408202E-1
+7.106765E+9	+4.399458E-2	+9.406012E-1
+7.106780E+9	+4.372348E-2	+9.404245E-1
+7.106795E+9	+4.322362E-2	+9.404412E-1
+7.106810E+9	+4.334469E-2	+9.404961E-1
+7.106825E+9	+4.446792E-2	+9.407605E-1
+7.106840E+9	+4.409148E-2	+9.407886E-1
+7.106855E+9	+4.414721E-2	+9.402131E-1
+7.106870E+9	+4.433586E-2	+9.401220E-1
+7.106885E+9	+4.494494E-2	+9.400936E-1
+7.106900E+9	+4.490502E-2	+9.403379E-1
+7.106915E+9	+4.451598E-2	+9.402679E-1
+7.106930E+9	+4.499487E-2	+9.401267E-1
+7.106945E+9	+4.523136E-2	+9.399095E-1
+7.106960E+9	+4.515193E-2	+9.406903E-1
+7.106975E+9	+4.556983E-2	+9.401415E-1
+7.106990E+9	+4.559634E-2	+9.402650E-1
+7.107005E+9	+4.575628E-2	+9.400963E-1
+7.107020E+9	+4.547029E-2	+9.402478E-1
+7.107035E+9	+4.568752E-2	+9.401180E-1
+7.107050E+9	+4.593035E-2	+9.405467E-1
+7.107065E+9	+4.567255E-2	+9.402398E-1
+7.107080E+9	+4.630475E-2	+9.401550E-1
+7.107095E+9	+4.635568E-2	+9.400183E-1
+7.107110E+9	+4.640670E-2	+9.404977E-1
+7.107125E+9	+4.675321E-2	+9.401818E-1
+7.107140E+9	+4.698184E-2	+9.406331E-1
+7.107155E+9	+4.678132E-2	+9.402786E-1
+7.107170E+9	+4.709941E-2	+9.401658E-1
+7.107185E+9	+4.699474E-2	+9.401073E-1
+7.107200E+9	+4.795228E-2	+9.401334E-1
+7.107215E+9	+4.762885E-2	+9.398142E-1
+7.107230E+9	+4.796147E-2	+9.395114E-1
+7.107245E+9	+4.776324E-2	+9.396624E-1
+7.107260E+9	+4.816055E-2	+9.400395E-1
+7.107275E+9	+4.863928E-2	+9.404572E-1
+7.107290E+9	+4.845035E-2	+9.399984E-1
+7.107305E+9	+4.857387E-2	+9.403501E-1
+7.107320E+9	+4.903084E-2	+9.405480E-1
+7.107335E+9	+4.901845E-2	+9.402764E-1
+7.107350E+9	+4.839861E-2	+9.400913E-1
+7.107365E+9	+4.894977E-2	+9.399272E-1
+7.107380E+9	+4.897800E-2	+9.399997E-1
+7.107395E+9	+4.909000E-2	+9.399560E-1
+7.107410E+9	+4.946836E-2	+9.404934E-1
+7.107425E+9	+4.945181E-2	+9.404545E-1
+7.107440E+9	+4.913217E-2	+9.398838E-1
+7.107455E+9	+4.967979E-2	+9.397865E-1
+7.107470E+9	+5.045596E-2	+9.398234E-1
+7.107485E+9	+5.050355E-2	+9.402980E-1
+7.107500E+9	+5.047477E-2	+9.399422E-1
+7.107515E+9	+5.085461E-2	+9.401216E-1
+7.107530E+9	+5.074755E-2	+9.400471E-1
+7.107545E+9	+5.105492E-2	+9.401281E-1
+7.107560E+9	+5.142770E-2	+9.397350E-1
+7.107575E+9	+5.106491E-2	+9.399068E-1
+7.107590E+9	+5.117044E-2	+9.399114E-1
+7.107605E+9	+5.147392E-2	+9.399498E-1
+7.107620E+9	+5.171929E-2	+9.400513E-1
+7.107635E+9	+5.198805E-2	+9.395862E-1
+7.107650E+9	+5.213285E-2	+9.396732E-1
+7.107665E+9	+5.208925E-2	+9.400677E-1
+7.107680E+9	+5.211792E-2	+9.398989E-1
+7.107695E+9	+5.196146E-2	+9.398004E-1
+7.107710E+9	+5.261112E-2	+9.397870E-1
+7.107725E+9	+5.257927E-2	+9.399322E-1
+7.107740E+9	+5.243106E-2	+9.398943E-1
