BW = 10000;AVG = 15
+7.100765E+9	-1.062541E-2	+9.414120E-1
+7.100780E+9	-1.068644E-2	+9.414003E-1
+7.100795E+9	-1.033831E-2	+9.417803E-1
+7.100810E+9	-1.031013E-2	+9.410189E-1
+7.100825E+9	-9.944383E-3	+9.406775E-1
+7.100840E+9	-9.882555E-3	+9.409434E-1
+7.100855E+9	-1.003211E-2	+9.410876E-1
+7.100870E+9	-9.167029E-3	+9.402665E-1
+7.100885E+9	-9.033300E-3	+9.405390E-1
+7.100900E+9	-9.090578E-3	+9.411681E-1
+7.100915E+9	-9.037925E-3	+9.414466E-1
+7.100930E+9	-9.286233E-3	+9.416875E-1
+7.100945E+9	-8.704965E-3	+9.417802E-1
+7.100960E+9	-8.209495E-3	+9.412880E-1
+7.100975E+9	-8.902089E-3	+9.414639E-1
+7.100990E+9	-8.877356E-3	+9.413515E-1
+7.101005E+9	-9.157108E-3	+9.412887E-1
+7.101020E+9	-8.609963E-3	+9.412526E-1
+7.101035E+9	-8.287239E-3	+9.409990E-1
+7.101050E+9	-8.239798E-3	+9.410704E-1
+7.101065E+9	-7.908119E-3	+9.407879E-1
+7.101080E+9	-7.615678E-3	+9.406501E-1
+7.101095E+9	-7.732238E-3	+9.410947E-1
+7.101110E+9	-7.007516E-3	+9.414871E-1
+7.101125E+9	-6.928410E-3	+9.412990E-1
+7.101140E+9	-7.160252E-3	+9.410757E-1
+7.101155E+9	-7.483279E-3	+9.413414E-1
+7.101170E+9	-6.988070E-3	+9.411959E-1
+7.101185E+9	-7.086001E-3	+9.409325E-1
+7.101200E+9	-7.063439E-3	+9.409911E-1
+7.101215E+9	-6.469950E-3	+9.413097E-1
+7.101230E+9	-6.751960E-3	+9.416194E-1
+7.101245E+9	-6.230973E-3	+9.416473E-1
+7.101260E+9	-6.091436E-3	+9.414623E-1
+7.101275E+9	-6.235290E-3	+9.414211E-1
+7.101290E+9	-6.145017E-3	+9.411231E-1
+7.101305E+9	-6.099033E-3	+9.414736E-1
+7.101320E+9	-5.623547E-3	+9.406373E-1
+7.101335E+9	-5.479263E-3	+9.409068E-1
+7.101350E+9	-5.549321E-3	+9.416707E-1
+7.101365E+9	-5.043667E-3	+9.407547E-1
+7.101380E+9	-4.864016E-3	+9.412145E-1
+7.101395E+9	-4.502465E-3	+9.411099E-1
+7.101410E+9	-4.458650E-3	+9.408906E-1
+7.101425E+9	-4.554307E-3	+9.406025E-1
+7.101440E+9	-4.015736E-3	+9.410586E-1
+7.101455E+9	-4.062182E-3	+9.414899E-1
+7.101470E+9	-4.001670E-3	+9.417478E-1
+7.101485E+9	-3.891714E-3	+9.415381E-1
+7.101500E+9	-3.843818E-3	+9.410204E-1
+7.101515E+9	-3.298005E-3	+9.412708E-1
+7.101530E+9	-2.966944E-3	+9.417141E-1
+7.101545E+9	-3.073736E-3	+9.415041E-1
+7.101560E+9	-2.590888E-3	+9.416330E-1
+7.101575E+9	-2.801997E-3	+9.412861E-1
+7.101590E+9	-3.109807E-3	+9.413784E-1
+7.101605E+9	-2.837224E-3	+9.411884E-1
+7.101620E+9	-2.795552E-3	+9.411127E-1
+7.101635E+9	-2.155005E-3	+9.407355E-1
+7.101650E+9	-1.557903E-3	+9.415202E-1
+7.101665E+9	-1.978741E-3	+9.409695E-1
+7.101680E+9	-1.921738E-3	+9.410799E-1
+7.101695E+9	-1.788942E-3	+9.411183E-1
+7.101710E+9	-2.132541E-3	+9.411552E-1
+7.101725E+9	-1.958076E-3	+9.418474E-1
+7.101740E+9	-1.568774E-3	+9.415610E-1
+7.101755E+9	-1.590006E-3	+9.418436E-1
+7.101770E+9	-1.272364E-3	+9.414993E-1
+7.101785E+9	-1.470298E-3	+9.416510E-1
+7.101800E+9	-1.714828E-3	+9.412717E-1
+7.101815E+9	-8.814902E-4	+9.413362E-1
+7.101830E+9	-4.719752E-4	+9.412561E-1
+7.101845E+9	-3.856890E-4	+9.410674E-1
+7.101860E+9	-1.869836E-4	+9.408910E-1
+7.101875E+9	-2.663113E-4	+9.413778E-1
+7.101890E+9	-4.953919E-6	+9.404059E-1
+7.101905E+9	+1.574378E-4	+9.408579E-1
+7.101920E+9	+3.921922E-4	+9.410616E-1
+7.101935E+9	+4.637079E-4	+9.413096E-1
+7.101950E+9	+6.576698E-4	+9.412901E-1
+7.101965E+9	+1.828635E-4	+9.412784E-1
+7.101980E+9	+1.750631E-4	+9.412147E-1
+7.101995E+9	+1.109644E-3	+9.411890E-1
+7.102010E+9	+1.528136E-3	+9.408535E-1
+7.102025E+9	+1.226735E-3	+9.412524E-1
+7.102040E+9	+1.382898E-3	+9.409989E-1
+7.102055E+9	+1.412852E-3	+9.412533E-1
+7.102070E+9	+1.632319E-3	+9.411224E-1
+7.102085E+9	+1.595783E-3	+9.413917E-1
+7.102100E+9	+1.970552E-3	+9.415412E-1
+7.102115E+9	+1.939056E-3	+9.412728E-1
+7.102130E+9	+2.040927E-3	+9.412905E-1
+7.102145E+9	+2.515419E-3	+9.412699E-1
+7.102160E+9	+2.620613E-3	+9.413292E-1
+7.102175E+9	+2.703197E-3	+9.411914E-1
+7.102190E+9	+2.621085E-3	+9.413268E-1
+7.102205E+9	+3.106963E-3	+9.414008E-1
+7.102220E+9	+2.820609E-3	+9.415226E-1
+7.102235E+9	+3.447202E-3	+9.414613E-1
+7.102250E+9	+3.547216E-3	+9.417831E-1
+7.102265E+9	+3.746925E-3	+9.412923E-1
+7.102280E+9	+4.115373E-3	+9.413199E-1
+7.102295E+9	+4.180438E-3	+9.411214E-1
+7.102310E+9	+4.351797E-3	+9.410297E-1
+7.102325E+9	+4.434699E-3	+9.414071E-1
+7.102340E+9	+3.904382E-3	+9.414213E-1
+7.102355E+9	+4.299200E-3	+9.413546E-1
+7.102370E+9	+4.415125E-3	+9.413106E-1
+7.102385E+9	+5.138380E-3	+9.411405E-1
+7.102400E+9	+5.371907E-3	+9.412508E-1
+7.102415E+9	+4.915371E-3	+9.412771E-1
+7.102430E+9	+5.754418E-3	+9.414934E-1
+7.102445E+9	+5.237622E-3	+9.417789E-1
+7.102460E+9	+5.402892E-3	+9.420555E-1
+7.102475E+9	+5.762490E-3	+9.416000E-1
+7.102490E+9	+6.006534E-3	+9.409571E-1
+7.102505E+9	+6.071557E-3	+9.413409E-1
+7.102520E+9	+5.959720E-3	+9.416866E-1
+7.102535E+9	+6.191651E-3	+9.416873E-1
+7.102550E+9	+6.846704E-3	+9.415004E-1
+7.102565E+9	+6.284837E-3	+9.413091E-1
+7.102580E+9	+6.379638E-3	+9.417119E-1
+7.102595E+9	+6.468808E-3	+9.414091E-1
+7.102610E+9	+6.391775E-3	+9.414079E-1
+7.102625E+9	+6.884309E-3	+9.416059E-1
+7.102640E+9	+7.290991E-3	+9.411612E-1
+7.102655E+9	+7.542912E-3	+9.415023E-1
+7.102670E+9	+7.678183E-3	+9.416340E-1
+7.102685E+9	+7.703306E-3	+9.409509E-1
+7.102700E+9	+7.917705E-3	+9.409227E-1
+7.102715E+9	+7.660834E-3	+9.409852E-1
+7.102730E+9	+8.149225E-3	+9.411002E-1
+7.102745E+9	+7.568371E-3	+9.408375E-1
+7.102760E+9	+8.375439E-3	+9.412879E-1
+7.102775E+9	+8.416961E-3	+9.417061E-1
+7.102790E+9	+9.028269E-3	+9.415546E-1
+7.102805E+9	+8.906872E-3	+9.415244E-1
+7.102820E+9	+9.043425E-3	+9.411851E-1
+7.102835E+9	+9.515295E-3	+9.415090E-1
+7.102850E+9	+9.337385E-3	+9.416555E-1
+7.102865E+9	+9.306561E-3	+9.414128E-1
+7.102880E+9	+9.143003E-3	+9.409525E-1
+7.102895E+9	+9.621557E-3	+9.408264E-1
+7.102910E+9	+1.007005E-2	+9.410418E-1
+7.102925E+9	+1.046812E-2	+9.412530E-1
+7.102940E+9	+1.048674E-2	+9.411547E-1
+7.102955E+9	+1.072455E-2	+9.412709E-1
+7.102970E+9	+1.077866E-2	+9.413021E-1
+7.102985E+9	+1.050211E-2	+9.410843E-1
+7.103000E+9	+1.029777E-2	+9.409531E-1
+7.103015E+9	+1.092703E-2	+9.414071E-1
+7.103030E+9	+1.083757E-2	+9.415346E-1
+7.103045E+9	+1.118392E-2	+9.413511E-1
+7.103060E+9	+1.131068E-2	+9.410168E-1
+7.103075E+9	+1.091799E-2	+9.412187E-1
+7.103090E+9	+1.142469E-2	+9.411693E-1
+7.103105E+9	+1.182607E-2	+9.416929E-1
+7.103120E+9	+1.207932E-2	+9.412474E-1
+7.103135E+9	+1.205537E-2	+9.413978E-1
+7.103150E+9	+1.179249E-2	+9.416314E-1
+7.103165E+9	+1.186205E-2	+9.414928E-1
+7.103180E+9	+1.214571E-2	+9.415074E-1
+7.103195E+9	+1.255133E-2	+9.413642E-1
+7.103210E+9	+1.281422E-2	+9.417330E-1
+7.103225E+9	+1.318326E-2	+9.418220E-1
+7.103240E+9	+1.302254E-2	+9.417875E-1
+7.103255E+9	+1.343264E-2	+9.411241E-1
+7.103270E+9	+1.383316E-2	+9.414816E-1
+7.103285E+9	+1.301588E-2	+9.412298E-1
+7.103300E+9	+1.327756E-2	+9.410551E-1
+7.103315E+9	+1.360477E-2	+9.414307E-1
+7.103330E+9	+1.406969E-2	+9.414945E-1
+7.103345E+9	+1.366302E-2	+9.413326E-1
+7.103360E+9	+1.357531E-2	+9.413759E-1
+7.103375E+9	+1.381796E-2	+9.413817E-1
+7.103390E+9	+1.405550E-2	+9.407191E-1
+7.103405E+9	+1.461922E-2	+9.416166E-1
+7.103420E+9	+1.462953E-2	+9.416865E-1
+7.103435E+9	+1.451355E-2	+9.414362E-1
+7.103450E+9	+1.504809E-2	+9.411220E-1
+7.103465E+9	+1.500747E-2	+9.414423E-1
+7.103480E+9	+1.524970E-2	+9.415126E-1
+7.103495E+9	+1.527444E-2	+9.416076E-1
+7.103510E+9	+1.569263E-2	+9.409507E-1
+7.103525E+9	+1.589652E-2	+9.410347E-1
+7.103540E+9	+1.571885E-2	+9.407450E-1
+7.103555E+9	+1.570725E-2	+9.409235E-1
+7.103570E+9	+1.633600E-2	+9.409939E-1
+7.103585E+9	+1.615869E-2	+9.414566E-1
+7.103600E+9	+1.629205E-2	+9.414080E-1
+7.103615E+9	+1.621091E-2	+9.413913E-1
+7.103630E+9	+1.661187E-2	+9.406962E-1
+7.103645E+9	+1.648980E-2	+9.411188E-1
+7.103660E+9	+1.664651E-2	+9.410460E-1
+7.103675E+9	+1.621913E-2	+9.414373E-1
+7.103690E+9	+1.679200E-2	+9.409850E-1
+7.103705E+9	+1.719743E-2	+9.410946E-1
+7.103720E+9	+1.681486E-2	+9.406147E-1
+7.103735E+9	+1.760382E-2	+9.405141E-1
+7.103750E+9	+1.793074E-2	+9.412795E-1
+7.103765E+9	+1.815896E-2	+9.414895E-1
+7.103780E+9	+1.787010E-2	+9.414097E-1
+7.103795E+9	+1.782611E-2	+9.409965E-1
+7.103810E+9	+1.823122E-2	+9.408874E-1
+7.103825E+9	+1.850231E-2	+9.412328E-1
+7.103840E+9	+1.888207E-2	+9.409745E-1
+7.103855E+9	+1.828760E-2	+9.416355E-1
+7.103870E+9	+1.841702E-2	+9.411369E-1
+7.103885E+9	+1.914684E-2	+9.411322E-1
+7.103900E+9	+1.954139E-2	+9.411783E-1
+7.103915E+9	+1.907535E-2	+9.414771E-1
+7.103930E+9	+1.913814E-2	+9.410029E-1
+7.103945E+9	+1.934808E-2	+9.410388E-1
+7.103960E+9	+1.935237E-2	+9.412361E-1
+7.103975E+9	+1.981528E-2	+9.418208E-1
+7.103990E+9	+1.992093E-2	+9.409775E-1
+7.104005E+9	+2.038300E-2	+9.409269E-1
+7.104020E+9	+2.045284E-2	+9.407231E-1
+7.104035E+9	+2.070000E-2	+9.413315E-1
+7.104050E+9	+2.081118E-2	+9.411573E-1
+7.104065E+9	+2.065760E-2	+9.409368E-1
+7.104080E+9	+2.094455E-2	+9.405938E-1
+7.104095E+9	+2.144259E-2	+9.407706E-1
+7.104110E+9	+2.161836E-2	+9.407992E-1
+7.104125E+9	+2.176865E-2	+9.411340E-1
+7.104140E+9	+2.147696E-2	+9.412510E-1
+7.104155E+9	+2.181794E-2	+9.411187E-1
+7.104170E+9	+2.160333E-2	+9.411953E-1
+7.104185E+9	+2.221303E-2	+9.414330E-1
+7.104200E+9	+2.224412E-2	+9.415259E-1
+7.104215E+9	+2.216657E-2	+9.415635E-1
+7.104230E+9	+2.214972E-2	+9.416867E-1
+7.104245E+9	+2.197195E-2	+9.414651E-1
+7.104260E+9	+2.243306E-2	+9.412278E-1
+7.104275E+9	+2.336280E-2	+9.407851E-1
+7.104290E+9	+2.294857E-2	+9.410254E-1
+7.104305E+9	+2.262883E-2	+9.411224E-1
+7.104320E+9	+2.363245E-2	+9.413588E-1
+7.104335E+9	+2.362036E-2	+9.408784E-1
+7.104350E+9	+2.316395E-2	+9.407475E-1
+7.104365E+9	+2.346937E-2	+9.411865E-1
+7.104380E+9	+2.354639E-2	+9.411189E-1
+7.104395E+9	+2.374105E-2	+9.408674E-1
+7.104410E+9	+2.432061E-2	+9.409891E-1
+7.104425E+9	+2.393180E-2	+9.409230E-1
+7.104440E+9	+2.418970E-2	+9.409504E-1
+7.104455E+9	+2.443581E-2	+9.410520E-1
+7.104470E+9	+2.458120E-2	+9.413770E-1
+7.104485E+9	+2.507302E-2	+9.409188E-1
+7.104500E+9	+2.479954E-2	+9.413821E-1
+7.104515E+9	+2.517051E-2	+9.411362E-1
+7.104530E+9	+2.537607E-2	+9.414695E-1
+7.104545E+9	+2.514565E-2	+9.409714E-1
+7.104560E+9	+2.522559E-2	+9.412625E-1
+7.104575E+9	+2.517743E-2	+9.409946E-1
+7.104590E+9	+2.546491E-2	+9.412257E-1
+7.104605E+9	+2.579667E-2	+9.409882E-1
+7.104620E+9	+2.553497E-2	+9.404953E-1
+7.104635E+9	+2.574392E-2	+9.403565E-1
+7.104650E+9	+2.631481E-2	+9.416262E-1
+7.104665E+9	+2.648732E-2	+9.410488E-1
+7.104680E+9	+2.642170E-2	+9.406591E-1
+7.104695E+9	+2.689180E-2	+9.411080E-1
+7.104710E+9	+2.648316E-2	+9.409290E-1
+7.104725E+9	+2.654761E-2	+9.415258E-1
+7.104740E+9	+2.735448E-2	+9.408039E-1
+7.104755E+9	+2.707190E-2	+9.409699E-1
+7.104770E+9	+2.704351E-2	+9.407866E-1
+7.104785E+9	+2.748643E-2	+9.409114E-1
+7.104800E+9	+2.756394E-2	+9.411637E-1
+7.104815E+9	+2.742096E-2	+9.414417E-1
+7.104830E+9	+2.788664E-2	+9.413913E-1
+7.104845E+9	+2.780221E-2	+9.414101E-1
+7.104860E+9	+2.831206E-2	+9.411264E-1
+7.104875E+9	+2.778525E-2	+9.414014E-1
+7.104890E+9	+2.876014E-2	+9.410434E-1
+7.104905E+9	+2.889862E-2	+9.414352E-1
+7.104920E+9	+2.870932E-2	+9.413291E-1
+7.104935E+9	+2.888490E-2	+9.406003E-1
+7.104950E+9	+2.932839E-2	+9.405334E-1
+7.104965E+9	+2.950370E-2	+9.410841E-1
+7.104980E+9	+2.913529E-2	+9.410519E-1
+7.104995E+9	+2.969320E-2	+9.408331E-1
+7.105010E+9	+2.978766E-2	+9.413066E-1
+7.105025E+9	+2.982969E-2	+9.407939E-1
+7.105040E+9	+2.982137E-2	+9.408869E-1
+7.105055E+9	+2.990888E-2	+9.405331E-1
+7.105070E+9	+3.016008E-2	+9.404658E-1
+7.105085E+9	+3.042852E-2	+9.406668E-1
+7.105100E+9	+3.039599E-2	+9.410286E-1
+7.105115E+9	+3.078711E-2	+9.410580E-1
+7.105130E+9	+3.052951E-2	+9.410833E-1
+7.105145E+9	+3.071749E-2	+9.409412E-1
+7.105160E+9	+3.111380E-2	+9.411378E-1
+7.105175E+9	+3.108654E-2	+9.410337E-1
+7.105190E+9	+3.142279E-2	+9.410675E-1
+7.105205E+9	+3.186464E-2	+9.410725E-1
+7.105220E+9	+3.182581E-2	+9.413075E-1
+7.105235E+9	+3.155874E-2	+9.409099E-1
+7.105250E+9	+3.205833E-2	+9.405509E-1
+7.105265E+9	+3.253728E-2	+9.410322E-1
+7.105280E+9	+3.272515E-2	+9.410926E-1
+7.105295E+9	+3.249723E-2	+9.405230E-1
+7.105310E+9	+3.232864E-2	+9.404665E-1
+7.105325E+9	+3.310637E-2	+9.409840E-1
+7.105340E+9	+3.250658E-2	+9.407041E-1
+7.105355E+9	+3.244154E-2	+9.406897E-1
+7.105370E+9	+3.282762E-2	+9.409609E-1
+7.105385E+9	+3.286531E-2	+9.416055E-1
+7.105400E+9	+3.313838E-2	+9.402497E-1
+7.105415E+9	+3.382932E-2	+9.404586E-1
+7.105430E+9	+3.364028E-2	+9.407736E-1
+7.105445E+9	+3.382755E-2	+9.409881E-1
+7.105460E+9	+3.405815E-2	+9.411649E-1
+7.105475E+9	+3.397928E-2	+9.406632E-1
+7.105490E+9	+3.427719E-2	+9.406926E-1
+7.105505E+9	+3.461564E-2	+9.405041E-1
+7.105520E+9	+3.463940E-2	+9.405318E-1
+7.105535E+9	+3.462135E-2	+9.405013E-1
+7.105550E+9	+3.448928E-2	+9.408397E-1
+7.105565E+9	+3.489752E-2	+9.406623E-1
+7.105580E+9	+3.500337E-2	+9.407883E-1
+7.105595E+9	+3.545394E-2	+9.407202E-1
+7.105610E+9	+3.522422E-2	+9.410299E-1
+7.105625E+9	+3.542653E-2	+9.407569E-1
+7.105640E+9	+3.535002E-2	+9.410910E-1
+7.105655E+9	+3.546783E-2	+9.409726E-1
+7.105670E+9	+3.608920E-2	+9.408688E-1
+7.105685E+9	+3.607805E-2	+9.407730E-1
+7.105700E+9	+3.619142E-2	+9.406635E-1
+7.105715E+9	+3.618716E-2	+9.403991E-1
+7.105730E+9	+3.620788E-2	+9.402961E-1
+7.105745E+9	+3.598139E-2	+9.406740E-1
+7.105760E+9	+3.648948E-2	+9.407639E-1
+7.105775E+9	+3.653691E-2	+9.406929E-1
+7.105790E+9	+3.666535E-2	+9.405217E-1
+7.105805E+9	+3.661994E-2	+9.408366E-1
+7.105820E+9	+3.708017E-2	+9.405507E-1
+7.105835E+9	+3.723716E-2	+9.406546E-1
+7.105850E+9	+3.713768E-2	+9.406685E-1
+7.105865E+9	+3.749358E-2	+9.401412E-1
+7.105880E+9	+3.758191E-2	+9.407119E-1
+7.105895E+9	+3.772497E-2	+9.403507E-1
+7.105910E+9	+3.811641E-2	+9.406472E-1
+7.105925E+9	+3.842627E-2	+9.404645E-1
+7.105940E+9	+3.849352E-2	+9.404505E-1
+7.105955E+9	+3.861319E-2	+9.404853E-1
+7.105970E+9	+3.901163E-2	+9.406553E-1
+7.105985E+9	+3.905508E-2	+9.404746E-1
+7.106000E+9	+3.884335E-2	+9.405817E-1
+7.106015E+9	+3.941975E-2	+9.410209E-1
+7.106030E+9	+3.898862E-2	+9.405215E-1
+7.106045E+9	+3.950682E-2	+9.403404E-1
+7.106060E+9	+3.968404E-2	+9.407925E-1
+7.106075E+9	+3.981307E-2	+9.404814E-1
+7.106090E+9	+4.011184E-2	+9.406960E-1
+7.106105E+9	+3.980388E-2	+9.407619E-1
+7.106120E+9	+4.023363E-2	+9.405782E-1
+7.106135E+9	+4.012387E-2	+9.407196E-1
+7.106150E+9	+4.017266E-2	+9.403407E-1
+7.106165E+9	+4.054194E-2	+9.407847E-1
+7.106180E+9	+4.061260E-2	+9.404314E-1
+7.106195E+9	+4.114557E-2	+9.395964E-1
+7.106210E+9	+4.108260E-2	+9.400412E-1
+7.106225E+9	+4.098269E-2	+9.401892E-1
+7.106240E+9	+4.120467E-2	+9.400530E-1
+7.106255E+9	+4.160253E-2	+9.397670E-1
+7.106270E+9	+4.203838E-2	+9.404213E-1
+7.106285E+9	+4.185147E-2	+9.401449E-1
+7.106300E+9	+4.156240E-2	+9.406426E-1
+7.106315E+9	+4.215759E-2	+9.407959E-1
+7.106330E+9	+4.243891E-2	+9.403382E-1
+7.106345E+9	+4.244643E-2	+9.403478E-1
+7.106360E+9	+4.221171E-2	+9.400947E-1
+7.106375E+9	+4.188752E-2	+9.405424E-1
+7.106390E+9	+4.223537E-2	+9.403372E-1
+7.106405E+9	+4.282005E-2	+9.401868E-1
+7.106420E+9	+4.260480E-2	+9.404324E-1
+7.106435E+9	+4.312054E-2	+9.403497E-1
+7.106450E+9	+4.359048E-2	+9.406033E-1
+7.106465E+9	+4.358900E-2	+9.404320E-1
+7.106480E+9	+4.351062E-2	+9.402666E-1
+7.106495E+9	+4.365052E-2	+9.400201E-1
+7.106510E+9	+4.368347E-2	+9.403177E-1
+7.106525E+9	+4.395358E-2	+9.405935E-1
+7.106540E+9	+4.412450E-2	+9.404212E-1
+7.106555E+9	+4.495210E-2	+9.407184E-1
+7.106570E+9	+4.417215E-2	+9.404736E-1
+7.106585E+9	+4.452598E-2	+9.403613E-1
+7.106600E+9	+4.469954E-2	+9.406582E-1
+7.106615E+9	+4.459705E-2	+9.399668E-1
+7.106630E+9	+4.511585E-2	+9.405754E-1
+7.106645E+9	+4.508708E-2	+9.404179E-1
+7.106660E+9	+4.537263E-2	+9.403886E-1
+7.106675E+9	+4.506832E-2	+9.406008E-1
+7.106690E+9	+4.486077E-2	+9.401600E-1
+7.106705E+9	+4.554463E-2	+9.404733E-1
+7.106720E+9	+4.598610E-2	+9.404562E-1
+7.106735E+9	+4.618030E-2	+9.406956E-1
+7.106750E+9	+4.632763E-2	+9.405388E-1
+7.106765E+9	+4.643212E-2	+9.402591E-1
+7.106780E+9	+4.640132E-2	+9.401149E-1
+7.106795E+9	+4.633995E-2	+9.405030E-1
+7.106810E+9	+4.683980E-2	+9.407482E-1
+7.106825E+9	+4.705741E-2	+9.407029E-1
+7.106840E+9	+4.706534E-2	+9.408006E-1
+7.106855E+9	+4.702434E-2	+9.404817E-1
+7.106870E+9	+4.774722E-2	+9.400797E-1
+7.106885E+9	+4.831100E-2	+9.403085E-1
+7.106900E+9	+4.743982E-2	+9.402495E-1
+7.106915E+9	+4.764827E-2	+9.401846E-1
+7.106930E+9	+4.814407E-2	+9.400408E-1
+7.106945E+9	+4.816853E-2	+9.404290E-1
+7.106960E+9	+4.839274E-2	+9.405228E-1
+7.106975E+9	+4.849563E-2	+9.401859E-1
+7.106990E+9	+4.853833E-2	+9.403297E-1
+7.107005E+9	+4.842132E-2	+9.399860E-1
+7.107020E+9	+4.842797E-2	+9.402873E-1
+7.107035E+9	+4.862695E-2	+9.398881E-1
+7.107050E+9	+4.862911E-2	+9.407640E-1
+7.107065E+9	+4.881248E-2	+9.402351E-1
+7.107080E+9	+4.902776E-2	+9.401797E-1
+7.107095E+9	+4.935991E-2	+9.399280E-1
+7.107110E+9	+4.932801E-2	+9.399463E-1
+7.107125E+9	+4.929737E-2	+9.403971E-1
+7.107140E+9	+4.944427E-2	+9.402338E-1
+7.107155E+9	+4.995645E-2	+9.400745E-1
+7.107170E+9	+5.017347E-2	+9.402446E-1
+7.107185E+9	+5.012891E-2	+9.400172E-1
+7.107200E+9	+5.104154E-2	+9.399590E-1
+7.107215E+9	+5.088644E-2	+9.400410E-1
+7.107230E+9	+5.054623E-2	+9.395585E-1
+7.107245E+9	+5.066960E-2	+9.395417E-1
+7.107260E+9	+5.108779E-2	+9.396359E-1
+7.107275E+9	+5.127124E-2	+9.403290E-1
+7.107290E+9	+5.110198E-2	+9.404182E-1
+7.107305E+9	+5.155537E-2	+9.399722E-1
+7.107320E+9	+5.157025E-2	+9.402110E-1
+7.107335E+9	+5.166079E-2	+9.399334E-1
+7.107350E+9	+5.172840E-2	+9.395781E-1
+7.107365E+9	+5.174727E-2	+9.398129E-1
+7.107380E+9	+5.181865E-2	+9.397533E-1
+7.107395E+9	+5.190715E-2	+9.401319E-1
+7.107410E+9	+5.266738E-2	+9.403767E-1
+7.107425E+9	+5.242038E-2	+9.402628E-1
+7.107440E+9	+5.232374E-2	+9.401768E-1
+7.107455E+9	+5.275464E-2	+9.395840E-1
+7.107470E+9	+5.314019E-2	+9.396987E-1
+7.107485E+9	+5.345900E-2	+9.401209E-1
+7.107500E+9	+5.344123E-2	+9.397222E-1
+7.107515E+9	+5.369984E-2	+9.400604E-1
+7.107530E+9	+5.362977E-2	+9.396539E-1
+7.107545E+9	+5.385545E-2	+9.399737E-1
+7.107560E+9	+5.404114E-2	+9.392680E-1
+7.107575E+9	+5.389006E-2	+9.399189E-1
+7.107590E+9	+5.409332E-2	+9.399442E-1
+7.107605E+9	+5.420422E-2	+9.400154E-1
+7.107620E+9	+5.473883E-2	+9.399138E-1
+7.107635E+9	+5.513806E-2	+9.394116E-1
+7.107650E+9	+5.523553E-2	+9.396399E-1
+7.107665E+9	+5.514499E-2	+9.399629E-1
+7.107680E+9	+5.535578E-2	+9.399011E-1
+7.107695E+9	+5.503298E-2	+9.395656E-1
+7.107710E+9	+5.534753E-2	+9.397074E-1
+7.107725E+9	+5.527290E-2	+9.394739E-1
+7.107740E+9	+5.514465E-2	+9.397380E-1
