BW = 10000;AVG = 15
+7.101470E+9	-7.292335E-3	+9.416840E-1
+7.101485E+9	-7.428167E-3	+9.416664E-1
+7.101500E+9	-7.264694E-3	+9.408893E-1
+7.101515E+9	-6.572815E-3	+9.414055E-1
+7.101530E+9	-6.642162E-3	+9.419948E-1
+7.101545E+9	-6.652601E-3	+9.417551E-1
+7.101560E+9	-6.750938E-3	+9.415553E-1
+7.101575E+9	-6.443606E-3	+9.412241E-1
+7.101590E+9	-6.662393E-3	+9.410611E-1
+7.101605E+9	-6.119612E-3	+9.409695E-1
+7.101620E+9	-6.134420E-3	+9.410493E-1
+7.101635E+9	-5.406316E-3	+9.407503E-1
+7.101650E+9	-5.088917E-3	+9.411958E-1
+7.101665E+9	-5.106540E-3	+9.407784E-1
+7.101680E+9	-5.259847E-3	+9.407744E-1
+7.101695E+9	-5.619864E-3	+9.408751E-1
+7.101710E+9	-5.400134E-3	+9.410795E-1
+7.101725E+9	-5.124034E-3	+9.410964E-1
+7.101740E+9	-5.303527E-3	+9.410420E-1
+7.101755E+9	-5.141156E-3	+9.416214E-1
+7.101770E+9	-4.958472E-3	+9.415415E-1
+7.101785E+9	-4.853559E-3	+9.415548E-1
+7.101800E+9	-4.794974E-3	+9.414910E-1
+7.101815E+9	-4.663980E-3	+9.412537E-1
+7.101830E+9	-4.085425E-3	+9.410317E-1
+7.101845E+9	-3.980814E-3	+9.407655E-1
+7.101860E+9	-4.120410E-3	+9.407212E-1
+7.101875E+9	-3.665153E-3	+9.405298E-1
+7.101890E+9	-3.408993E-3	+9.409380E-1
+7.101905E+9	-3.230495E-3	+9.407434E-1
+7.101920E+9	-3.298895E-3	+9.408246E-1
+7.101935E+9	-3.011612E-3	+9.411805E-1
+7.101950E+9	-2.835594E-3	+9.410408E-1
+7.101965E+9	-3.256740E-3	+9.410317E-1
+7.101980E+9	-3.386408E-3	+9.406635E-1
+7.101995E+9	-2.567935E-3	+9.409821E-1
+7.102010E+9	-1.893590E-3	+9.409493E-1
+7.102025E+9	-2.487685E-3	+9.408293E-1
+7.102040E+9	-2.605611E-3	+9.412288E-1
+7.102055E+9	-2.563755E-3	+9.413064E-1
+7.102070E+9	-2.128802E-3	+9.410705E-1
+7.102085E+9	-2.084834E-3	+9.410092E-1
+7.102100E+9	-1.290006E-3	+9.415862E-1
+7.102115E+9	-1.861560E-3	+9.413271E-1
+7.102130E+9	-1.327766E-3	+9.406968E-1
+7.102145E+9	-1.042640E-3	+9.415178E-1
+7.102160E+9	-9.798422E-4	+9.409611E-1
+7.102175E+9	-6.584566E-4	+9.412183E-1
+7.102190E+9	-6.689443E-4	+9.413769E-1
+7.102205E+9	-2.777909E-4	+9.412373E-1
+7.102220E+9	-2.436185E-4	+9.410539E-1
+7.102235E+9	+8.929235E-5	+9.414943E-1
+7.102250E+9	-3.527333E-4	+9.412376E-1
+7.102265E+9	-4.745989E-5	+9.412672E-1
+7.102280E+9	+1.465666E-4	+9.410435E-1
+7.102295E+9	+7.253329E-4	+9.410747E-1
+7.102310E+9	+8.078751E-4	+9.412428E-1
+7.102325E+9	+1.057373E-3	+9.413708E-1
+7.102340E+9	+7.404540E-4	+9.415221E-1
+7.102355E+9	+6.242589E-4	+9.411452E-1
+7.102370E+9	+8.229933E-4	+9.409840E-1
+7.102385E+9	+1.748235E-3	+9.410349E-1
+7.102400E+9	+1.846844E-3	+9.408599E-1
+7.102415E+9	+1.525941E-3	+9.409615E-1
+7.102430E+9	+1.538774E-3	+9.411719E-1
+7.102445E+9	+1.632871E-3	+9.416025E-1
+7.102460E+9	+1.831206E-3	+9.418317E-1
+7.102475E+9	+1.948382E-3	+9.411566E-1
+7.102490E+9	+2.097893E-3	+9.410195E-1
+7.102505E+9	+2.685205E-3	+9.410250E-1
+7.102520E+9	+2.480246E-3	+9.413589E-1
+7.102535E+9	+2.311517E-3	+9.414774E-1
+7.102550E+9	+2.867128E-3	+9.412845E-1
+7.102565E+9	+2.602445E-3	+9.415732E-1
+7.102580E+9	+2.884164E-3	+9.409660E-1
+7.102595E+9	+2.573471E-3	+9.413528E-1
+7.102610E+9	+3.011014E-3	+9.412731E-1
+7.102625E+9	+3.916748E-3	+9.411692E-1
+7.102640E+9	+3.792546E-3	+9.413096E-1
+7.102655E+9	+3.347124E-3	+9.412308E-1
+7.102670E+9	+4.116863E-3	+9.416394E-1
+7.102685E+9	+4.018497E-3	+9.411722E-1
+7.102700E+9	+4.420153E-3	+9.410123E-1
+7.102715E+9	+4.692925E-3	+9.409878E-1
+7.102730E+9	+4.787930E-3	+9.412427E-1
+7.102745E+9	+4.537798E-3	+9.408193E-1
+7.102760E+9	+4.345874E-3	+9.410321E-1
+7.102775E+9	+5.107188E-3	+9.412880E-1
+7.102790E+9	+4.955663E-3	+9.411356E-1
+7.102805E+9	+5.476106E-3	+9.414743E-1
+7.102820E+9	+5.415352E-3	+9.414348E-1
+7.102835E+9	+5.905645E-3	+9.414174E-1
+7.102850E+9	+5.703215E-3	+9.416639E-1
+7.102865E+9	+5.765509E-3	+9.413087E-1
+7.102880E+9	+5.751673E-3	+9.407247E-1
+7.102895E+9	+6.100964E-3	+9.409093E-1
+7.102910E+9	+6.256931E-3	+9.412840E-1
+7.102925E+9	+6.871515E-3	+9.409413E-1
+7.102940E+9	+7.146448E-3	+9.410969E-1
+7.102955E+9	+6.738675E-3	+9.412965E-1
+7.102970E+9	+6.391194E-3	+9.414583E-1
+7.102985E+9	+6.808128E-3	+9.410314E-1
+7.103000E+9	+6.652458E-3	+9.408004E-1
+7.103015E+9	+7.222255E-3	+9.412819E-1
+7.103030E+9	+7.481707E-3	+9.415729E-1
+7.103045E+9	+7.671225E-3	+9.412700E-1
+7.103060E+9	+7.307266E-3	+9.412930E-1
+7.103075E+9	+7.431146E-3	+9.412937E-1
+7.103090E+9	+7.770873E-3	+9.411962E-1
+7.103105E+9	+8.489700E-3	+9.410515E-1
+7.103120E+9	+8.371066E-3	+9.411965E-1
+7.103135E+9	+8.541158E-3	+9.413911E-1
+7.103150E+9	+8.066457E-3	+9.413709E-1
+7.103165E+9	+8.457186E-3	+9.415306E-1
+7.103180E+9	+8.887794E-3	+9.411135E-1
+7.103195E+9	+8.907765E-3	+9.413269E-1
+7.103210E+9	+9.038860E-3	+9.418406E-1
+7.103225E+9	+9.454461E-3	+9.417163E-1
+7.103240E+9	+9.741258E-3	+9.415696E-1
+7.103255E+9	+9.783065E-3	+9.413154E-1
+7.103270E+9	+1.013219E-2	+9.411564E-1
+7.103285E+9	+9.316856E-3	+9.411262E-1
+7.103300E+9	+9.381565E-3	+9.412877E-1
+7.103315E+9	+1.004716E-2	+9.410220E-1
+7.103330E+9	+1.027448E-2	+9.412089E-1
+7.103345E+9	+1.051680E-2	+9.413320E-1
+7.103360E+9	+1.040886E-2	+9.410536E-1
+7.103375E+9	+1.056552E-2	+9.409985E-1
+7.103390E+9	+1.069067E-2	+9.413635E-1
+7.103405E+9	+1.108931E-2	+9.409805E-1
+7.103420E+9	+1.074330E-2	+9.414052E-1
+7.103435E+9	+1.114816E-2	+9.410320E-1
+7.103450E+9	+1.138006E-2	+9.410129E-1
+7.103465E+9	+1.148929E-2	+9.414166E-1
+7.103480E+9	+1.119305E-2	+9.416560E-1
+7.103495E+9	+1.166534E-2	+9.414465E-1
+7.103510E+9	+1.158385E-2	+9.409281E-1
+7.103525E+9	+1.200309E-2	+9.409706E-1
+7.103540E+9	+1.200142E-2	+9.405589E-1
+7.103555E+9	+1.229036E-2	+9.406751E-1
+7.103570E+9	+1.226925E-2	+9.409618E-1
+7.103585E+9	+1.209298E-2	+9.416350E-1
+7.103600E+9	+1.304672E-2	+9.413736E-1
+7.103615E+9	+1.287703E-2	+9.410898E-1
+7.103630E+9	+1.299828E-2	+9.408467E-1
+7.103645E+9	+1.313426E-2	+9.409646E-1
+7.103660E+9	+1.256438E-2	+9.409691E-1
+7.103675E+9	+1.277677E-2	+9.410258E-1
+7.103690E+9	+1.338471E-2	+9.408589E-1
+7.103705E+9	+1.371461E-2	+9.409137E-1
+7.103720E+9	+1.386855E-2	+9.405846E-1
+7.103735E+9	+1.393408E-2	+9.404566E-1
+7.103750E+9	+1.411371E-2	+9.410661E-1
+7.103765E+9	+1.436084E-2	+9.413540E-1
+7.103780E+9	+1.443313E-2	+9.411437E-1
+7.103795E+9	+1.443182E-2	+9.409259E-1
+7.103810E+9	+1.481030E-2	+9.409773E-1
+7.103825E+9	+1.539094E-2	+9.411306E-1
+7.103840E+9	+1.503123E-2	+9.413557E-1
+7.103855E+9	+1.487963E-2	+9.411264E-1
+7.103870E+9	+1.529160E-2	+9.410383E-1
+7.103885E+9	+1.535006E-2	+9.411463E-1
+7.103900E+9	+1.575956E-2	+9.410319E-1
+7.103915E+9	+1.542476E-2	+9.413644E-1
+7.103930E+9	+1.592562E-2	+9.407115E-1
+7.103945E+9	+1.605876E-2	+9.411203E-1
+7.103960E+9	+1.587194E-2	+9.412497E-1
+7.103975E+9	+1.639720E-2	+9.413175E-1
+7.103990E+9	+1.663692E-2	+9.407381E-1
+7.104005E+9	+1.696447E-2	+9.409040E-1
+7.104020E+9	+1.723326E-2	+9.406752E-1
+7.104035E+9	+1.683670E-2	+9.408701E-1
+7.104050E+9	+1.709299E-2	+9.413837E-1
+7.104065E+9	+1.711312E-2	+9.408309E-1
+7.104080E+9	+1.808696E-2	+9.409819E-1
+7.104095E+9	+1.763305E-2	+9.408258E-1
+7.104110E+9	+1.799365E-2	+9.404641E-1
+7.104125E+9	+1.820449E-2	+9.410036E-1
+7.104140E+9	+1.800145E-2	+9.411684E-1
+7.104155E+9	+1.806921E-2	+9.415244E-1
+7.104170E+9	+1.811716E-2	+9.412634E-1
+7.104185E+9	+1.786687E-2	+9.415117E-1
+7.104200E+9	+1.883895E-2	+9.414039E-1
+7.104215E+9	+1.864369E-2	+9.416283E-1
+7.104230E+9	+1.864372E-2	+9.413398E-1
+7.104245E+9	+1.876820E-2	+9.412455E-1
+7.104260E+9	+1.885679E-2	+9.412146E-1
+7.104275E+9	+1.978763E-2	+9.411327E-1
+7.104290E+9	+1.975788E-2	+9.413452E-1
+7.104305E+9	+1.924813E-2	+9.409260E-1
+7.104320E+9	+1.973612E-2	+9.411218E-1
+7.104335E+9	+1.992072E-2	+9.413392E-1
+7.104350E+9	+2.005755E-2	+9.412184E-1
+7.104365E+9	+2.018712E-2	+9.408770E-1
+7.104380E+9	+2.024794E-2	+9.409559E-1
+7.104395E+9	+2.045708E-2	+9.406645E-1
+7.104410E+9	+2.063879E-2	+9.409333E-1
+7.104425E+9	+2.028500E-2	+9.406765E-1
+7.104440E+9	+2.077254E-2	+9.410230E-1
+7.104455E+9	+2.102116E-2	+9.412332E-1
+7.104470E+9	+2.114940E-2	+9.409519E-1
+7.104485E+9	+2.143891E-2	+9.408008E-1
+7.104500E+9	+2.166508E-2	+9.408302E-1
+7.104515E+9	+2.178912E-2	+9.414159E-1
+7.104530E+9	+2.193425E-2	+9.414732E-1
+7.104545E+9	+2.166397E-2	+9.412337E-1
+7.104560E+9	+2.125711E-2	+9.412420E-1
+7.104575E+9	+2.189422E-2	+9.408057E-1
+7.104590E+9	+2.210101E-2	+9.411978E-1
+7.104605E+9	+2.219785E-2	+9.411186E-1
+7.104620E+9	+2.238719E-2	+9.403808E-1
+7.104635E+9	+2.212115E-2	+9.404310E-1
+7.104650E+9	+2.274884E-2	+9.413263E-1
+7.104665E+9	+2.231249E-2	+9.407457E-1
+7.104680E+9	+2.327699E-2	+9.407637E-1
+7.104695E+9	+2.332744E-2	+9.415516E-1
+7.104710E+9	+2.360754E-2	+9.406795E-1
+7.104725E+9	+2.324647E-2	+9.408707E-1
+7.104740E+9	+2.339707E-2	+9.410671E-1
+7.104755E+9	+2.364675E-2	+9.408175E-1
+7.104770E+9	+2.359200E-2	+9.406852E-1
+7.104785E+9	+2.360524E-2	+9.407639E-1
+7.104800E+9	+2.401282E-2	+9.410720E-1
+7.104815E+9	+2.409893E-2	+9.412819E-1
+7.104830E+9	+2.458871E-2	+9.413141E-1
+7.104845E+9	+2.465418E-2	+9.407614E-1
+7.104860E+9	+2.434416E-2	+9.410273E-1
+7.104875E+9	+2.460074E-2	+9.407123E-1
+7.104890E+9	+2.493211E-2	+9.408431E-1
+7.104905E+9	+2.508233E-2	+9.409286E-1
+7.104920E+9	+2.515451E-2	+9.408697E-1
+7.104935E+9	+2.552703E-2	+9.406946E-1
+7.104950E+9	+2.607084E-2	+9.406070E-1
+7.104965E+9	+2.601333E-2	+9.407304E-1
+7.104980E+9	+2.598147E-2	+9.405839E-1
+7.104995E+9	+2.589370E-2	+9.406546E-1
+7.105010E+9	+2.602812E-2	+9.410079E-1
+7.105025E+9	+2.553322E-2	+9.408019E-1
+7.105040E+9	+2.645206E-2	+9.408296E-1
+7.105055E+9	+2.647264E-2	+9.405422E-1
+7.105070E+9	+2.687523E-2	+9.406415E-1
+7.105085E+9	+2.696329E-2	+9.406303E-1
+7.105100E+9	+2.683734E-2	+9.409992E-1
+7.105115E+9	+2.721617E-2	+9.407305E-1
+7.105130E+9	+2.703418E-2	+9.406305E-1
+7.105145E+9	+2.738042E-2	+9.404789E-1
+7.105160E+9	+2.748860E-2	+9.413818E-1
+7.105175E+9	+2.767263E-2	+9.407844E-1
+7.105190E+9	+2.829489E-2	+9.410837E-1
+7.105205E+9	+2.847451E-2	+9.406580E-1
+7.105220E+9	+2.794052E-2	+9.411855E-1
+7.105235E+9	+2.831285E-2	+9.410529E-1
+7.105250E+9	+2.820928E-2	+9.405075E-1
+7.105265E+9	+2.876406E-2	+9.407865E-1
+7.105280E+9	+2.896295E-2	+9.406783E-1
+7.105295E+9	+2.909353E-2	+9.405616E-1
+7.105310E+9	+2.863946E-2	+9.405531E-1
+7.105325E+9	+2.923870E-2	+9.404726E-1
+7.105340E+9	+2.895489E-2	+9.403792E-1
+7.105355E+9	+2.891135E-2	+9.409907E-1
+7.105370E+9	+2.917487E-2	+9.409175E-1
+7.105385E+9	+2.972580E-2	+9.412127E-1
+7.105400E+9	+2.944091E-2	+9.406613E-1
+7.105415E+9	+3.023744E-2	+9.404436E-1
+7.105430E+9	+3.018494E-2	+9.406368E-1
+7.105445E+9	+3.015706E-2	+9.411072E-1
+7.105460E+9	+2.994757E-2	+9.411143E-1
+7.105475E+9	+3.037261E-2	+9.410204E-1
+7.105490E+9	+3.091028E-2	+9.403384E-1
+7.105505E+9	+3.088663E-2	+9.408547E-1
+7.105520E+9	+3.116121E-2	+9.405742E-1
+7.105535E+9	+3.100885E-2	+9.404641E-1
+7.105550E+9	+3.163533E-2	+9.405959E-1
+7.105565E+9	+3.145643E-2	+9.406160E-1
+7.105580E+9	+3.125004E-2	+9.408184E-1
+7.105595E+9	+3.159445E-2	+9.405880E-1
+7.105610E+9	+3.173403E-2	+9.409998E-1
+7.105625E+9	+3.165124E-2	+9.407457E-1
+7.105640E+9	+3.185292E-2	+9.407420E-1
+7.105655E+9	+3.207277E-2	+9.408638E-1
+7.105670E+9	+3.219070E-2	+9.408245E-1
+7.105685E+9	+3.256386E-2	+9.406985E-1
+7.105700E+9	+3.253247E-2	+9.404189E-1
+7.105715E+9	+3.295302E-2	+9.404639E-1
+7.105730E+9	+3.273139E-2	+9.402270E-1
+7.105745E+9	+3.306254E-2	+9.405830E-1
+7.105760E+9	+3.323985E-2	+9.406630E-1
+7.105775E+9	+3.342252E-2	+9.405474E-1
+7.105790E+9	+3.356007E-2	+9.405867E-1
+7.105805E+9	+3.302579E-2	+9.406326E-1
+7.105820E+9	+3.337843E-2	+9.405644E-1
+7.105835E+9	+3.391757E-2	+9.406881E-1
+7.105850E+9	+3.354408E-2	+9.405538E-1
+7.105865E+9	+3.363584E-2	+9.404453E-1
+7.105880E+9	+3.424331E-2	+9.408041E-1
+7.105895E+9	+3.414336E-2	+9.407709E-1
+7.105910E+9	+3.454880E-2	+9.408090E-1
+7.105925E+9	+3.506058E-2	+9.407579E-1
+7.105940E+9	+3.491860E-2	+9.406874E-1
+7.105955E+9	+3.503124E-2	+9.406002E-1
+7.105970E+9	+3.530772E-2	+9.402690E-1
+7.105985E+9	+3.561888E-2	+9.405758E-1
+7.106000E+9	+3.563576E-2	+9.404437E-1
+7.106015E+9	+3.547439E-2	+9.409440E-1
+7.106030E+9	+3.611052E-2	+9.406595E-1
+7.106045E+9	+3.605356E-2	+9.404755E-1
+7.106060E+9	+3.613583E-2	+9.402175E-1
+7.106075E+9	+3.605709E-2	+9.407203E-1
+7.106090E+9	+3.621235E-2	+9.407652E-1
+7.106105E+9	+3.641970E-2	+9.407421E-1
+7.106120E+9	+3.652519E-2	+9.407783E-1
+7.106135E+9	+3.661907E-2	+9.405324E-1
+7.106150E+9	+3.677114E-2	+9.408082E-1
+7.106165E+9	+3.672352E-2	+9.405818E-1
+7.106180E+9	+3.675307E-2	+9.403366E-1
+7.106195E+9	+3.726387E-2	+9.396404E-1
+7.106210E+9	+3.760936E-2	+9.398901E-1
+7.106225E+9	+3.730887E-2	+9.402871E-1
+7.106240E+9	+3.727208E-2	+9.401755E-1
+7.106255E+9	+3.795278E-2	+9.401942E-1
+7.106270E+9	+3.802054E-2	+9.404088E-1
+7.106285E+9	+3.821395E-2	+9.404900E-1
+7.106300E+9	+3.852474E-2	+9.408677E-1
+7.106315E+9	+3.863906E-2	+9.407843E-1
+7.106330E+9	+3.879120E-2	+9.402525E-1
+7.106345E+9	+3.922441E-2	+9.403007E-1
+7.106360E+9	+3.891951E-2	+9.402793E-1
+7.106375E+9	+3.859301E-2	+9.401511E-1
+7.106390E+9	+3.872285E-2	+9.401149E-1
+7.106405E+9	+3.884917E-2	+9.402921E-1
+7.106420E+9	+3.916654E-2	+9.402827E-1
+7.106435E+9	+3.905243E-2	+9.401457E-1
+7.106450E+9	+3.977634E-2	+9.406414E-1
+7.106465E+9	+4.034830E-2	+9.406791E-1
+7.106480E+9	+4.021005E-2	+9.406274E-1
+7.106495E+9	+3.964988E-2	+9.397913E-1
+7.106510E+9	+4.027335E-2	+9.398383E-1
+7.106525E+9	+3.983530E-2	+9.407360E-1
+7.106540E+9	+4.056274E-2	+9.403743E-1
+7.106555E+9	+4.072409E-2	+9.399220E-1
+7.106570E+9	+4.074832E-2	+9.406900E-1
+7.106585E+9	+4.102407E-2	+9.403486E-1
+7.106600E+9	+4.079685E-2	+9.403813E-1
+7.106615E+9	+4.153093E-2	+9.403705E-1
+7.106630E+9	+4.151686E-2	+9.402987E-1
+7.106645E+9	+4.135798E-2	+9.404872E-1
+7.106660E+9	+4.170176E-2	+9.405959E-1
+7.106675E+9	+4.150907E-2	+9.405905E-1
+7.106690E+9	+4.170863E-2	+9.401126E-1
+7.106705E+9	+4.210232E-2	+9.401962E-1
+7.106720E+9	+4.256757E-2	+9.406010E-1
+7.106735E+9	+4.276651E-2	+9.403481E-1
+7.106750E+9	+4.256328E-2	+9.404977E-1
+7.106765E+9	+4.264894E-2	+9.404263E-1
+7.106780E+9	+4.269345E-2	+9.403106E-1
+7.106795E+9	+4.296996E-2	+9.403296E-1
+7.106810E+9	+4.348066E-2	+9.403981E-1
+7.106825E+9	+4.371313E-2	+9.405901E-1
+7.106840E+9	+4.363751E-2	+9.405934E-1
+7.106855E+9	+4.360092E-2	+9.405020E-1
+7.106870E+9	+4.385872E-2	+9.400239E-1
+7.106885E+9	+4.396087E-2	+9.403235E-1
+7.106900E+9	+4.381424E-2	+9.402899E-1
+7.106915E+9	+4.429208E-2	+9.403448E-1
+7.106930E+9	+4.430053E-2	+9.404876E-1
+7.106945E+9	+4.432497E-2	+9.403910E-1
+7.106960E+9	+4.475721E-2	+9.405015E-1
+7.106975E+9	+4.488262E-2	+9.403972E-1
+7.106990E+9	+4.477523E-2	+9.402562E-1
+7.107005E+9	+4.502764E-2	+9.399863E-1
+7.107020E+9	+4.501985E-2	+9.403959E-1
+7.107035E+9	+4.479574E-2	+9.402105E-1
+7.107050E+9	+4.503466E-2	+9.411973E-1
+7.107065E+9	+4.514225E-2	+9.401873E-1
+7.107080E+9	+4.579546E-2	+9.398756E-1
+7.107095E+9	+4.549012E-2	+9.400733E-1
+7.107110E+9	+4.590780E-2	+9.402607E-1
+7.107125E+9	+4.573232E-2	+9.400958E-1
+7.107140E+9	+4.621573E-2	+9.404363E-1
+7.107155E+9	+4.600169E-2	+9.402375E-1
+7.107170E+9	+4.648136E-2	+9.406444E-1
+7.107185E+9	+4.656231E-2	+9.400915E-1
+7.107200E+9	+4.730786E-2	+9.401650E-1
+7.107215E+9	+4.701224E-2	+9.399853E-1
+7.107230E+9	+4.713858E-2	+9.396640E-1
+7.107245E+9	+4.704860E-2	+9.394747E-1
+7.107260E+9	+4.752809E-2	+9.399336E-1
+7.107275E+9	+4.763175E-2	+9.402157E-1
+7.107290E+9	+4.795989E-2	+9.404485E-1
+7.107305E+9	+4.791861E-2	+9.402043E-1
+7.107320E+9	+4.822008E-2	+9.401327E-1
+7.107335E+9	+4.802282E-2	+9.400683E-1
+7.107350E+9	+4.807838E-2	+9.397958E-1
+7.107365E+9	+4.819941E-2	+9.398351E-1
+7.107380E+9	+4.829188E-2	+9.397972E-1
+7.107395E+9	+4.845778E-2	+9.402761E-1
+7.107410E+9	+4.864509E-2	+9.404310E-1
+7.107425E+9	+4.876158E-2	+9.402271E-1
+7.107440E+9	+4.900310E-2	+9.395008E-1
+7.107455E+9	+4.922315E-2	+9.396053E-1
+7.107470E+9	+4.917198E-2	+9.394722E-1
+7.107485E+9	+4.975446E-2	+9.403741E-1
+7.107500E+9	+5.009770E-2	+9.398947E-1
+7.107515E+9	+5.010144E-2	+9.401994E-1
+7.107530E+9	+5.022741E-2	+9.401517E-1
+7.107545E+9	+5.034877E-2	+9.399020E-1
+7.107560E+9	+5.068865E-2	+9.396719E-1
+7.107575E+9	+5.019986E-2	+9.398715E-1
+7.107590E+9	+5.062380E-2	+9.398420E-1
+7.107605E+9	+5.098372E-2	+9.399310E-1
+7.107620E+9	+5.115555E-2	+9.399721E-1
+7.107635E+9	+5.151488E-2	+9.397346E-1
+7.107650E+9	+5.134279E-2	+9.398467E-1
+7.107665E+9	+5.154441E-2	+9.397595E-1
+7.107680E+9	+5.157613E-2	+9.401050E-1
+7.107695E+9	+5.160430E-2	+9.400818E-1
+7.107710E+9	+5.198512E-2	+9.397703E-1
+7.107725E+9	+5.213201E-2	+9.398341E-1
+7.107740E+9	+5.202064E-2	+9.401761E-1
