BW = 10000;AVG = 15
+7.103360E+9	+1.090988E-2	+9.411605E-1
+7.103375E+9	+1.139512E-2	+9.412874E-1
+7.103390E+9	+1.201349E-2	+9.411187E-1
+7.103405E+9	+1.176246E-2	+9.412024E-1
+7.103420E+9	+1.147325E-2	+9.413486E-1
+7.103435E+9	+1.179554E-2	+9.413446E-1
+7.103450E+9	+1.254164E-2	+9.412303E-1
+7.103465E+9	+1.253657E-2	+9.411989E-1
+7.103480E+9	+1.235350E-2	+9.412190E-1
+7.103495E+9	+1.275828E-2	+9.413938E-1
+7.103510E+9	+1.290161E-2	+9.409452E-1
+7.103525E+9	+1.275689E-2	+9.412089E-1
+7.103540E+9	+1.289041E-2	+9.411765E-1
+7.103555E+9	+1.337550E-2	+9.407159E-1
+7.103570E+9	+1.330967E-2	+9.408068E-1
+7.103585E+9	+1.366772E-2	+9.412998E-1
+7.103600E+9	+1.385996E-2	+9.414929E-1
+7.103615E+9	+1.363995E-2	+9.407988E-1
+7.103630E+9	+1.374539E-2	+9.411610E-1
+7.103645E+9	+1.410515E-2	+9.413042E-1
+7.103660E+9	+1.405527E-2	+9.413757E-1
+7.103675E+9	+1.421779E-2	+9.411515E-1
+7.103690E+9	+1.434785E-2	+9.416397E-1
+7.103705E+9	+1.480479E-2	+9.410931E-1
+7.103720E+9	+1.470717E-2	+9.406855E-1
+7.103735E+9	+1.520452E-2	+9.407497E-1
+7.103750E+9	+1.507332E-2	+9.405716E-1
+7.103765E+9	+1.533655E-2	+9.411189E-1
+7.103780E+9	+1.522583E-2	+9.414605E-1
+7.103795E+9	+1.518457E-2	+9.410404E-1
+7.103810E+9	+1.571087E-2	+9.412432E-1
+7.103825E+9	+1.620405E-2	+9.411394E-1
+7.103840E+9	+1.596717E-2	+9.409279E-1
+7.103855E+9	+1.551187E-2	+9.414832E-1
+7.103870E+9	+1.578638E-2	+9.409998E-1
+7.103885E+9	+1.664473E-2	+9.410672E-1
+7.103900E+9	+1.688605E-2	+9.410623E-1
+7.103915E+9	+1.672859E-2	+9.411975E-1
+7.103930E+9	+1.646412E-2	+9.412838E-1
+7.103945E+9	+1.676835E-2	+9.416230E-1
+7.103960E+9	+1.718515E-2	+9.412028E-1
+7.103975E+9	+1.756782E-2	+9.414398E-1
+7.103990E+9	+1.789520E-2	+9.409428E-1
+7.104005E+9	+1.794606E-2	+9.404710E-1
+7.104020E+9	+1.778287E-2	+9.406937E-1
+7.104035E+9	+1.809618E-2	+9.412077E-1
+7.104050E+9	+1.851238E-2	+9.411926E-1
+7.104065E+9	+1.821722E-2	+9.409030E-1
+7.104080E+9	+1.860469E-2	+9.410628E-1
+7.104095E+9	+1.852013E-2	+9.412189E-1
+7.104110E+9	+1.909881E-2	+9.407951E-1
+7.104125E+9	+1.923908E-2	+9.409500E-1
+7.104140E+9	+1.927589E-2	+9.413414E-1
+7.104155E+9	+1.881347E-2	+9.410335E-1
+7.104170E+9	+1.871531E-2	+9.415950E-1
+7.104185E+9	+1.911396E-2	+9.414372E-1
+7.104200E+9	+1.964355E-2	+9.415877E-1
+7.104215E+9	+1.944762E-2	+9.417425E-1
+7.104230E+9	+1.966326E-2	+9.413670E-1
+7.104245E+9	+1.952269E-2	+9.410582E-1
+7.104260E+9	+2.018084E-2	+9.411461E-1
+7.104275E+9	+2.072319E-2	+9.413064E-1
+7.104290E+9	+2.058713E-2	+9.406936E-1
+7.104305E+9	+2.022652E-2	+9.410123E-1
+7.104320E+9	+2.073165E-2	+9.411036E-1
+7.104335E+9	+2.060178E-2	+9.410574E-1
+7.104350E+9	+2.086681E-2	+9.409149E-1
+7.104365E+9	+2.122771E-2	+9.409385E-1
+7.104380E+9	+2.091285E-2	+9.412634E-1
+7.104395E+9	+2.148119E-2	+9.412387E-1
+7.104410E+9	+2.147748E-2	+9.411171E-1
+7.104425E+9	+2.171528E-2	+9.411404E-1
+7.104440E+9	+2.175802E-2	+9.407288E-1
+7.104455E+9	+2.225263E-2	+9.411208E-1
+7.104470E+9	+2.218666E-2	+9.414132E-1
+7.104485E+9	+2.215152E-2	+9.411749E-1
+7.104500E+9	+2.249328E-2	+9.414431E-1
+7.104515E+9	+2.246482E-2	+9.415358E-1
+7.104530E+9	+2.285940E-2	+9.413078E-1
+7.104545E+9	+2.283917E-2	+9.412171E-1
+7.104560E+9	+2.278606E-2	+9.411051E-1
+7.104575E+9	+2.233168E-2	+9.409641E-1
+7.104590E+9	+2.297847E-2	+9.412231E-1
+7.104605E+9	+2.307208E-2	+9.411609E-1
+7.104620E+9	+2.307539E-2	+9.405344E-1
+7.104635E+9	+2.340736E-2	+9.402715E-1
+7.104650E+9	+2.354132E-2	+9.413608E-1
+7.104665E+9	+2.388595E-2	+9.412059E-1
+7.104680E+9	+2.395509E-2	+9.406668E-1
+7.104695E+9	+2.430953E-2	+9.409392E-1
+7.104710E+9	+2.425010E-2	+9.412542E-1
+7.104725E+9	+2.411743E-2	+9.411200E-1
+7.104740E+9	+2.469391E-2	+9.407545E-1
+7.104755E+9	+2.475866E-2	+9.408241E-1
+7.104770E+9	+2.448498E-2	+9.410293E-1
+7.104785E+9	+2.485104E-2	+9.407622E-1
+7.104800E+9	+2.489096E-2	+9.412195E-1
+7.104815E+9	+2.525086E-2	+9.413087E-1
+7.104830E+9	+2.539676E-2	+9.409812E-1
+7.104845E+9	+2.568859E-2	+9.410653E-1
+7.104860E+9	+2.565846E-2	+9.405095E-1
+7.104875E+9	+2.517882E-2	+9.412309E-1
+7.104890E+9	+2.553878E-2	+9.408564E-1
+7.104905E+9	+2.604697E-2	+9.411859E-1
+7.104920E+9	+2.607368E-2	+9.411452E-1
+7.104935E+9	+2.649088E-2	+9.406766E-1
+7.104950E+9	+2.658542E-2	+9.407983E-1
+7.104965E+9	+2.653872E-2	+9.408645E-1
+7.104980E+9	+2.669542E-2	+9.407194E-1
+7.104995E+9	+2.687703E-2	+9.409543E-1
+7.105010E+9	+2.682847E-2	+9.408176E-1
+7.105025E+9	+2.690950E-2	+9.405756E-1
+7.105040E+9	+2.749551E-2	+9.409552E-1
+7.105055E+9	+2.753174E-2	+9.407626E-1
+7.105070E+9	+2.776068E-2	+9.405008E-1
+7.105085E+9	+2.749957E-2	+9.404819E-1
+7.105100E+9	+2.816147E-2	+9.410619E-1
+7.105115E+9	+2.802276E-2	+9.410829E-1
+7.105130E+9	+2.815461E-2	+9.407652E-1
+7.105145E+9	+2.812335E-2	+9.406072E-1
+7.105160E+9	+2.845169E-2	+9.410915E-1
+7.105175E+9	+2.896150E-2	+9.412774E-1
+7.105190E+9	+2.893804E-2	+9.409135E-1
+7.105205E+9	+2.926545E-2	+9.406521E-1
+7.105220E+9	+2.899581E-2	+9.412231E-1
+7.105235E+9	+2.935071E-2	+9.408806E-1
+7.105250E+9	+2.940139E-2	+9.407459E-1
+7.105265E+9	+2.952882E-2	+9.407433E-1
+7.105280E+9	+2.996404E-2	+9.406136E-1
+7.105295E+9	+3.003965E-2	+9.410484E-1
+7.105310E+9	+2.966897E-2	+9.406581E-1
+7.105325E+9	+3.022243E-2	+9.405969E-1
+7.105340E+9	+3.006579E-2	+9.406403E-1
+7.105355E+9	+2.995788E-2	+9.409376E-1
+7.105370E+9	+2.989221E-2	+9.409641E-1
+7.105385E+9	+3.033849E-2	+9.410499E-1
+7.105400E+9	+3.074746E-2	+9.402222E-1
+7.105415E+9	+3.127164E-2	+9.401386E-1
+7.105430E+9	+3.118641E-2	+9.404806E-1
+7.105445E+9	+3.139249E-2	+9.410346E-1
+7.105460E+9	+3.131683E-2	+9.411936E-1
+7.105475E+9	+3.132986E-2	+9.406989E-1
+7.105490E+9	+3.184945E-2	+9.405708E-1
+7.105505E+9	+3.159753E-2	+9.402693E-1
+7.105520E+9	+3.198290E-2	+9.409515E-1
+7.105535E+9	+3.206255E-2	+9.406630E-1
+7.105550E+9	+3.220705E-2	+9.411947E-1
+7.105565E+9	+3.216101E-2	+9.406056E-1
+7.105580E+9	+3.225071E-2	+9.408015E-1
+7.105595E+9	+3.231864E-2	+9.407168E-1
+7.105610E+9	+3.285392E-2	+9.407492E-1
+7.105625E+9	+3.293100E-2	+9.412353E-1
+7.105640E+9	+3.256112E-2	+9.411947E-1
+7.105655E+9	+3.310743E-2	+9.406463E-1
+7.105670E+9	+3.300102E-2	+9.408022E-1
+7.105685E+9	+3.313209E-2	+9.407964E-1
+7.105700E+9	+3.357297E-2	+9.404588E-1
+7.105715E+9	+3.381734E-2	+9.404564E-1
+7.105730E+9	+3.376667E-2	+9.405402E-1
+7.105745E+9	+3.373551E-2	+9.406355E-1
+7.105760E+9	+3.437063E-2	+9.405859E-1
+7.105775E+9	+3.448671E-2	+9.405503E-1
+7.105790E+9	+3.403587E-2	+9.406821E-1
+7.105805E+9	+3.397975E-2	+9.408511E-1
+7.105820E+9	+3.459461E-2	+9.407234E-1
+7.105835E+9	+3.477280E-2	+9.411045E-1
+7.105850E+9	+3.464281E-2	+9.405502E-1
+7.105865E+9	+3.510195E-2	+9.403437E-1
+7.105880E+9	+3.497276E-2	+9.407361E-1
+7.105895E+9	+3.545518E-2	+9.407221E-1
+7.105910E+9	+3.542218E-2	+9.407782E-1
+7.105925E+9	+3.581356E-2	+9.405561E-1
+7.105940E+9	+3.584056E-2	+9.403636E-1
+7.105955E+9	+3.615175E-2	+9.403558E-1
+7.105970E+9	+3.631467E-2	+9.405433E-1
+7.105985E+9	+3.652515E-2	+9.406646E-1
+7.106000E+9	+3.654582E-2	+9.409977E-1
+7.106015E+9	+3.675077E-2	+9.409426E-1
+7.106030E+9	+3.672492E-2	+9.408560E-1
+7.106045E+9	+3.672598E-2	+9.401848E-1
+7.106060E+9	+3.706370E-2	+9.406844E-1
+7.106075E+9	+3.748170E-2	+9.405306E-1
+7.106090E+9	+3.728838E-2	+9.404947E-1
+7.106105E+9	+3.759687E-2	+9.408284E-1
+7.106120E+9	+3.784964E-2	+9.405450E-1
+7.106135E+9	+3.754088E-2	+9.409024E-1
+7.106150E+9	+3.774740E-2	+9.406527E-1
+7.106165E+9	+3.782590E-2	+9.405708E-1
+7.106180E+9	+3.800117E-2	+9.403594E-1
+7.106195E+9	+3.849966E-2	+9.400476E-1
+7.106210E+9	+3.832702E-2	+9.398453E-1
+7.106225E+9	+3.840613E-2	+9.403109E-1
+7.106240E+9	+3.831399E-2	+9.407308E-1
+7.106255E+9	+3.888988E-2	+9.402588E-1
+7.106270E+9	+3.938255E-2	+9.404922E-1
+7.106285E+9	+3.926150E-2	+9.406646E-1
+7.106300E+9	+3.909606E-2	+9.410505E-1
+7.106315E+9	+3.944469E-2	+9.408758E-1
+7.106330E+9	+4.008070E-2	+9.403308E-1
+7.106345E+9	+4.035675E-2	+9.404191E-1
+7.106360E+9	+3.991195E-2	+9.404939E-1
+7.106375E+9	+3.964928E-2	+9.402021E-1
+7.106390E+9	+3.984512E-2	+9.402656E-1
+7.106405E+9	+3.988530E-2	+9.398727E-1
+7.106420E+9	+3.966620E-2	+9.400574E-1
+7.106435E+9	+4.070680E-2	+9.399529E-1
+7.106450E+9	+4.096075E-2	+9.405403E-1
+7.106465E+9	+4.115321E-2	+9.406150E-1
+7.106480E+9	+4.086970E-2	+9.404480E-1
+7.106495E+9	+4.108620E-2	+9.399938E-1
+7.106510E+9	+4.096847E-2	+9.405806E-1
+7.106525E+9	+4.119142E-2	+9.406333E-1
+7.106540E+9	+4.190789E-2	+9.403973E-1
+7.106555E+9	+4.175570E-2	+9.403541E-1
+7.106570E+9	+4.162202E-2	+9.403003E-1
+7.106585E+9	+4.221877E-2	+9.402733E-1
+7.106600E+9	+4.188114E-2	+9.406930E-1
+7.106615E+9	+4.262845E-2	+9.408107E-1
+7.106630E+9	+4.230973E-2	+9.400979E-1
+7.106645E+9	+4.287269E-2	+9.403601E-1
+7.106660E+9	+4.260611E-2	+9.406617E-1
+7.106675E+9	+4.222904E-2	+9.404638E-1
+7.106690E+9	+4.301293E-2	+9.399247E-1
+7.106705E+9	+4.329132E-2	+9.401427E-1
+7.106720E+9	+4.296619E-2	+9.407041E-1
+7.106735E+9	+4.365930E-2	+9.406769E-1
+7.106750E+9	+4.330371E-2	+9.405079E-1
+7.106765E+9	+4.396173E-2	+9.405116E-1
+7.106780E+9	+4.406616E-2	+9.404975E-1
+7.106795E+9	+4.360250E-2	+9.405445E-1
+7.106810E+9	+4.391959E-2	+9.408451E-1
+7.106825E+9	+4.458733E-2	+9.403898E-1
+7.106840E+9	+4.464099E-2	+9.406857E-1
+7.106855E+9	+4.454649E-2	+9.402792E-1
+7.106870E+9	+4.496520E-2	+9.400851E-1
+7.106885E+9	+4.466364E-2	+9.402830E-1
+7.106900E+9	+4.484559E-2	+9.400329E-1
+7.106915E+9	+4.509527E-2	+9.404547E-1
+7.106930E+9	+4.531895E-2	+9.400976E-1
+7.106945E+9	+4.525393E-2	+9.403796E-1
+7.106960E+9	+4.576454E-2	+9.402892E-1
+7.106975E+9	+4.553336E-2	+9.407551E-1
+7.106990E+9	+4.589854E-2	+9.401649E-1
+7.107005E+9	+4.609930E-2	+9.401656E-1
+7.107020E+9	+4.581958E-2	+9.403003E-1
+7.107035E+9	+4.575387E-2	+9.402447E-1
+7.107050E+9	+4.554346E-2	+9.403628E-1
+7.107065E+9	+4.631714E-2	+9.403715E-1
+7.107080E+9	+4.671140E-2	+9.403968E-1
+7.107095E+9	+4.672624E-2	+9.401558E-1
+7.107110E+9	+4.660569E-2	+9.400529E-1
+7.107125E+9	+4.688364E-2	+9.402865E-1
+7.107140E+9	+4.708433E-2	+9.401968E-1
+7.107155E+9	+4.708325E-2	+9.404054E-1
+7.107170E+9	+4.703008E-2	+9.401852E-1
+7.107185E+9	+4.770323E-2	+9.402856E-1
+7.107200E+9	+4.830931E-2	+9.404769E-1
+7.107215E+9	+4.796575E-2	+9.400992E-1
+7.107230E+9	+4.816662E-2	+9.402207E-1
+7.107245E+9	+4.778692E-2	+9.395969E-1
+7.107260E+9	+4.813683E-2	+9.399936E-1
+7.107275E+9	+4.852414E-2	+9.400311E-1
+7.107290E+9	+4.880690E-2	+9.401468E-1
+7.107305E+9	+4.888219E-2	+9.399673E-1
+7.107320E+9	+4.918821E-2	+9.401798E-1
+7.107335E+9	+4.916342E-2	+9.404266E-1
+7.107350E+9	+4.928061E-2	+9.395698E-1
+7.107365E+9	+4.910699E-2	+9.402282E-1
+7.107380E+9	+4.897210E-2	+9.398630E-1
+7.107395E+9	+4.931820E-2	+9.404316E-1
+7.107410E+9	+5.011604E-2	+9.401942E-1
+7.107425E+9	+4.984204E-2	+9.402956E-1
+7.107440E+9	+5.008953E-2	+9.404203E-1
+7.107455E+9	+5.000287E-2	+9.396911E-1
+7.107470E+9	+5.057857E-2	+9.400007E-1
+7.107485E+9	+5.065544E-2	+9.401319E-1
+7.107500E+9	+5.088634E-2	+9.401954E-1
+7.107515E+9	+5.100227E-2	+9.402441E-1
+7.107530E+9	+5.116581E-2	+9.402083E-1
+7.107545E+9	+5.158375E-2	+9.397745E-1
+7.107560E+9	+5.179587E-2	+9.398704E-1
+7.107575E+9	+5.153089E-2	+9.398408E-1
+7.107590E+9	+5.159427E-2	+9.399903E-1
+7.107605E+9	+5.167425E-2	+9.401744E-1
+7.107620E+9	+5.209091E-2	+9.400708E-1
+7.107635E+9	+5.243861E-2	+9.396742E-1
+7.107650E+9	+5.238537E-2	+9.400829E-1
+7.107665E+9	+5.238210E-2	+9.397671E-1
+7.107680E+9	+5.243543E-2	+9.398998E-1
+7.107695E+9	+5.237139E-2	+9.397981E-1
+7.107710E+9	+5.301658E-2	+9.396664E-1
+7.107725E+9	+5.291908E-2	+9.399619E-1
+7.107740E+9	+5.293232E-2	+9.399781E-1
