BW = 10000;AVG = 15
+7.101680E+9	-6.000719E-3	+9.407889E-1
+7.101695E+9	-6.251509E-3	+9.406425E-1
+7.101710E+9	-6.109026E-3	+9.408387E-1
+7.101725E+9	-6.277215E-3	+9.413897E-1
+7.101740E+9	-6.112307E-3	+9.413764E-1
+7.101755E+9	-6.008127E-3	+9.414784E-1
+7.101770E+9	-5.576484E-3	+9.415624E-1
+7.101785E+9	-6.094246E-3	+9.412633E-1
+7.101800E+9	-5.974394E-3	+9.409968E-1
+7.101815E+9	-5.497360E-3	+9.413075E-1
+7.101830E+9	-5.069949E-3	+9.408435E-1
+7.101845E+9	-4.745884E-3	+9.408362E-1
+7.101860E+9	-5.057049E-3	+9.406858E-1
+7.101875E+9	-4.472308E-3	+9.406171E-1
+7.101890E+9	-4.371591E-3	+9.405395E-1
+7.101905E+9	-4.307212E-3	+9.412071E-1
+7.101920E+9	-4.294003E-3	+9.410438E-1
+7.101935E+9	-3.688640E-3	+9.412013E-1
+7.101950E+9	-3.584359E-3	+9.409544E-1
+7.101965E+9	-4.076196E-3	+9.411842E-1
+7.101980E+9	-4.113947E-3	+9.409260E-1
+7.101995E+9	-3.410584E-3	+9.409394E-1
+7.102010E+9	-3.164304E-3	+9.404731E-1
+7.102025E+9	-3.705653E-3	+9.407347E-1
+7.102040E+9	-2.783257E-3	+9.407327E-1
+7.102055E+9	-2.715248E-3	+9.411170E-1
+7.102070E+9	-2.947429E-3	+9.411654E-1
+7.102085E+9	-2.879372E-3	+9.413835E-1
+7.102100E+9	-2.870219E-3	+9.413084E-1
+7.102115E+9	-2.389348E-3	+9.412923E-1
+7.102130E+9	-2.013929E-3	+9.411828E-1
+7.102145E+9	-1.757911E-3	+9.406739E-1
+7.102160E+9	-1.695478E-3	+9.409440E-1
+7.102175E+9	-1.972153E-3	+9.412520E-1
+7.102190E+9	-1.427245E-3	+9.411953E-1
+7.102205E+9	-1.318099E-3	+9.410998E-1
+7.102220E+9	-1.026085E-3	+9.411626E-1
+7.102235E+9	-1.007635E-3	+9.410375E-1
+7.102250E+9	-9.787786E-4	+9.411932E-1
+7.102265E+9	-8.462710E-4	+9.411906E-1
+7.102280E+9	-3.307085E-4	+9.410704E-1
+7.102295E+9	-1.559903E-4	+9.409715E-1
+7.102310E+9	-2.354413E-4	+9.407577E-1
+7.102325E+9	-1.744305E-5	+9.413063E-1
+7.102340E+9	-2.730458E-4	+9.415873E-1
+7.102355E+9	-2.681335E-4	+9.410376E-1
+7.102370E+9	+2.734486E-4	+9.405005E-1
+7.102385E+9	+3.657751E-4	+9.408722E-1
+7.102400E+9	+1.023706E-3	+9.412022E-1
+7.102415E+9	+5.347447E-4	+9.409632E-1
+7.102430E+9	+9.083797E-4	+9.411328E-1
+7.102445E+9	+8.377515E-4	+9.415330E-1
+7.102460E+9	+1.052340E-3	+9.415350E-1
+7.102475E+9	+1.445477E-3	+9.413705E-1
+7.102490E+9	+1.345203E-3	+9.409561E-1
+7.102505E+9	+1.609000E-3	+9.411415E-1
+7.102520E+9	+1.659616E-3	+9.414031E-1
+7.102535E+9	+1.788241E-3	+9.414499E-1
+7.102550E+9	+1.929933E-3	+9.415689E-1
+7.102565E+9	+1.734340E-3	+9.412172E-1
+7.102580E+9	+1.592453E-3	+9.414142E-1
+7.102595E+9	+1.748396E-3	+9.412546E-1
+7.102610E+9	+2.050436E-3	+9.411038E-1
+7.102625E+9	+2.436602E-3	+9.412599E-1
+7.102640E+9	+2.480331E-3	+9.410061E-1
+7.102655E+9	+2.449099E-3	+9.410873E-1
+7.102670E+9	+3.306855E-3	+9.413557E-1
+7.102685E+9	+3.175179E-3	+9.411322E-1
+7.102700E+9	+3.513688E-3	+9.406805E-1
+7.102715E+9	+3.753567E-3	+9.408784E-1
+7.102730E+9	+3.966615E-3	+9.411594E-1
+7.102745E+9	+3.826454E-3	+9.414546E-1
+7.102760E+9	+3.700670E-3	+9.410982E-1
+7.102775E+9	+3.769154E-3	+9.417967E-1
+7.102790E+9	+4.319243E-3	+9.411684E-1
+7.102805E+9	+4.705452E-3	+9.410875E-1
+7.102820E+9	+4.595313E-3	+9.409767E-1
+7.102835E+9	+5.045595E-3	+9.412481E-1
+7.102850E+9	+4.143026E-3	+9.414901E-1
+7.102865E+9	+4.634048E-3	+9.411140E-1
+7.102880E+9	+5.000845E-3	+9.408119E-1
+7.102895E+9	+5.126889E-3	+9.408279E-1
+7.102910E+9	+5.779695E-3	+9.409269E-1
+7.102925E+9	+5.865938E-3	+9.413218E-1
+7.102940E+9	+6.309483E-3	+9.409151E-1
+7.102955E+9	+6.028858E-3	+9.412374E-1
+7.102970E+9	+5.936126E-3	+9.411575E-1
+7.102985E+9	+5.683649E-3	+9.410215E-1
+7.103000E+9	+6.038136E-3	+9.405269E-1
+7.103015E+9	+5.963633E-3	+9.412084E-1
+7.103030E+9	+6.194969E-3	+9.413058E-1
+7.103045E+9	+6.545772E-3	+9.411950E-1
+7.103060E+9	+6.595997E-3	+9.408399E-1
+7.103075E+9	+7.095785E-3	+9.411428E-1
+7.103090E+9	+6.935394E-3	+9.409864E-1
+7.103105E+9	+7.428638E-3	+9.409902E-1
+7.103120E+9	+7.476437E-3	+9.407882E-1
+7.103135E+9	+7.376242E-3	+9.416000E-1
+7.103150E+9	+7.451785E-3	+9.411266E-1
+7.103165E+9	+7.392675E-3	+9.410953E-1
+7.103180E+9	+7.646008E-3	+9.408756E-1
+7.103195E+9	+7.982317E-3	+9.413869E-1
+7.103210E+9	+7.897982E-3	+9.415222E-1
+7.103225E+9	+8.502407E-3	+9.414616E-1
+7.103240E+9	+8.668725E-3	+9.414473E-1
+7.103255E+9	+9.173438E-3	+9.412719E-1
+7.103270E+9	+9.119929E-3	+9.409732E-1
+7.103285E+9	+8.601985E-3	+9.412057E-1
+7.103300E+9	+8.349427E-3	+9.407295E-1
+7.103315E+9	+9.297959E-3	+9.410010E-1
+7.103330E+9	+9.260666E-3	+9.409991E-1
+7.103345E+9	+9.265141E-3	+9.410571E-1
+7.103360E+9	+9.339286E-3	+9.412608E-1
+7.103375E+9	+9.477789E-3	+9.413549E-1
+7.103390E+9	+9.816972E-3	+9.411880E-1
+7.103405E+9	+9.727067E-3	+9.409562E-1
+7.103420E+9	+9.784737E-3	+9.412046E-1
+7.103435E+9	+9.967218E-3	+9.410059E-1
+7.103450E+9	+1.054701E-2	+9.408538E-1
+7.103465E+9	+1.055255E-2	+9.414149E-1
+7.103480E+9	+1.048631E-2	+9.414538E-1
+7.103495E+9	+1.067038E-2	+9.413165E-1
+7.103510E+9	+1.090701E-2	+9.405234E-1
+7.103525E+9	+1.096804E-2	+9.408735E-1
+7.103540E+9	+1.163914E-2	+9.405421E-1
+7.103555E+9	+1.180656E-2	+9.411709E-1
+7.103570E+9	+1.178976E-2	+9.407794E-1
+7.103585E+9	+1.141299E-2	+9.416369E-1
+7.103600E+9	+1.183801E-2	+9.410104E-1
+7.103615E+9	+1.223304E-2	+9.409309E-1
+7.103630E+9	+1.203567E-2	+9.408297E-1
+7.103645E+9	+1.250721E-2	+9.413146E-1
+7.103660E+9	+1.211084E-2	+9.412266E-1
+7.103675E+9	+1.221072E-2	+9.409126E-1
+7.103690E+9	+1.261123E-2	+9.410993E-1
+7.103705E+9	+1.318655E-2	+9.409929E-1
+7.103720E+9	+1.282951E-2	+9.403919E-1
+7.103735E+9	+1.342136E-2	+9.404723E-1
+7.103750E+9	+1.326047E-2	+9.410826E-1
+7.103765E+9	+1.334495E-2	+9.407166E-1
+7.103780E+9	+1.322730E-2	+9.412770E-1
+7.103795E+9	+1.351873E-2	+9.407739E-1
+7.103810E+9	+1.388273E-2	+9.410071E-1
+7.103825E+9	+1.446101E-2	+9.412843E-1
+7.103840E+9	+1.392307E-2	+9.411140E-1
+7.103855E+9	+1.398326E-2	+9.413536E-1
+7.103870E+9	+1.406979E-2	+9.408065E-1
+7.103885E+9	+1.497414E-2	+9.407959E-1
+7.103900E+9	+1.508859E-2	+9.412540E-1
+7.103915E+9	+1.502394E-2	+9.417633E-1
+7.103930E+9	+1.446907E-2	+9.410680E-1
+7.103945E+9	+1.508161E-2	+9.409703E-1
+7.103960E+9	+1.544374E-2	+9.410294E-1
+7.103975E+9	+1.524252E-2	+9.415104E-1
+7.103990E+9	+1.568048E-2	+9.409101E-1
+7.104005E+9	+1.610675E-2	+9.408416E-1
+7.104020E+9	+1.606370E-2	+9.409844E-1
+7.104035E+9	+1.633557E-2	+9.409829E-1
+7.104050E+9	+1.660434E-2	+9.411917E-1
+7.104065E+9	+1.657463E-2	+9.410791E-1
+7.104080E+9	+1.669812E-2	+9.409474E-1
+7.104095E+9	+1.631838E-2	+9.410838E-1
+7.104110E+9	+1.716026E-2	+9.408030E-1
+7.104125E+9	+1.718399E-2	+9.408913E-1
+7.104140E+9	+1.730715E-2	+9.412474E-1
+7.104155E+9	+1.716236E-2	+9.411943E-1
+7.104170E+9	+1.720531E-2	+9.409830E-1
+7.104185E+9	+1.733692E-2	+9.413003E-1
+7.104200E+9	+1.769559E-2	+9.414312E-1
+7.104215E+9	+1.787719E-2	+9.416957E-1
+7.104230E+9	+1.750385E-2	+9.414030E-1
+7.104245E+9	+1.804109E-2	+9.410756E-1
+7.104260E+9	+1.797548E-2	+9.406646E-1
+7.104275E+9	+1.899457E-2	+9.408420E-1
+7.104290E+9	+1.880974E-2	+9.411304E-1
+7.104305E+9	+1.812081E-2	+9.408381E-1
+7.104320E+9	+1.866647E-2	+9.407434E-1
+7.104335E+9	+1.856989E-2	+9.410841E-1
+7.104350E+9	+1.898892E-2	+9.406151E-1
+7.104365E+9	+1.887117E-2	+9.411123E-1
+7.104380E+9	+1.891263E-2	+9.413586E-1
+7.104395E+9	+1.906691E-2	+9.410388E-1
+7.104410E+9	+1.976968E-2	+9.410615E-1
+7.104425E+9	+1.927935E-2	+9.409150E-1
+7.104440E+9	+2.043729E-2	+9.407188E-1
+7.104455E+9	+2.046114E-2	+9.409760E-1
+7.104470E+9	+2.038635E-2	+9.411093E-1
+7.104485E+9	+2.021731E-2	+9.412712E-1
+7.104500E+9	+2.036976E-2	+9.410888E-1
+7.104515E+9	+2.077450E-2	+9.414786E-1
+7.104530E+9	+2.093976E-2	+9.413051E-1
+7.104545E+9	+2.095420E-2	+9.411176E-1
+7.104560E+9	+2.085621E-2	+9.410172E-1
+7.104575E+9	+2.094663E-2	+9.409100E-1
+7.104590E+9	+2.103982E-2	+9.411929E-1
+7.104605E+9	+2.109249E-2	+9.412223E-1
+7.104620E+9	+2.140149E-2	+9.401673E-1
+7.104635E+9	+2.092893E-2	+9.403760E-1
+7.104650E+9	+2.181167E-2	+9.409563E-1
+7.104665E+9	+2.202806E-2	+9.408061E-1
+7.104680E+9	+2.221037E-2	+9.404469E-1
+7.104695E+9	+2.234420E-2	+9.409222E-1
+7.104710E+9	+2.265908E-2	+9.409691E-1
+7.104725E+9	+2.221689E-2	+9.412387E-1
+7.104740E+9	+2.266208E-2	+9.409425E-1
+7.104755E+9	+2.289778E-2	+9.409738E-1
+7.104770E+9	+2.284029E-2	+9.412969E-1
+7.104785E+9	+2.307754E-2	+9.407066E-1
+7.104800E+9	+2.314346E-2	+9.409325E-1
+7.104815E+9	+2.323697E-2	+9.411925E-1
+7.104830E+9	+2.401366E-2	+9.409826E-1
+7.104845E+9	+2.391548E-2	+9.409019E-1
+7.104860E+9	+2.339625E-2	+9.408469E-1
+7.104875E+9	+2.356351E-2	+9.406514E-1
+7.104890E+9	+2.395827E-2	+9.408513E-1
+7.104905E+9	+2.448824E-2	+9.411601E-1
+7.104920E+9	+2.433791E-2	+9.412485E-1
+7.104935E+9	+2.454738E-2	+9.408806E-1
+7.104950E+9	+2.502022E-2	+9.406030E-1
+7.104965E+9	+2.503190E-2	+9.410006E-1
+7.104980E+9	+2.486144E-2	+9.410422E-1
+7.104995E+9	+2.487339E-2	+9.408876E-1
+7.105010E+9	+2.468592E-2	+9.407714E-1
+7.105025E+9	+2.502802E-2	+9.406897E-1
+7.105040E+9	+2.556895E-2	+9.405680E-1
+7.105055E+9	+2.596001E-2	+9.406386E-1
+7.105070E+9	+2.572470E-2	+9.406227E-1
+7.105085E+9	+2.590316E-2	+9.403749E-1
+7.105100E+9	+2.602981E-2	+9.406565E-1
+7.105115E+9	+2.613880E-2	+9.408126E-1
+7.105130E+9	+2.616996E-2	+9.410945E-1
+7.105145E+9	+2.629642E-2	+9.404455E-1
+7.105160E+9	+2.675646E-2	+9.408367E-1
+7.105175E+9	+2.668300E-2	+9.410937E-1
+7.105190E+9	+2.747491E-2	+9.410899E-1
+7.105205E+9	+2.743614E-2	+9.408721E-1
+7.105220E+9	+2.748913E-2	+9.411947E-1
+7.105235E+9	+2.703656E-2	+9.409685E-1
+7.105250E+9	+2.727768E-2	+9.406692E-1
+7.105265E+9	+2.799823E-2	+9.409170E-1
+7.105280E+9	+2.803397E-2	+9.408832E-1
+7.105295E+9	+2.812661E-2	+9.403511E-1
+7.105310E+9	+2.777522E-2	+9.404928E-1
+7.105325E+9	+2.811202E-2	+9.409726E-1
+7.105340E+9	+2.820669E-2	+9.405163E-1
+7.105355E+9	+2.808009E-2	+9.408623E-1
+7.105370E+9	+2.808169E-2	+9.406324E-1
+7.105385E+9	+2.855595E-2	+9.409934E-1
+7.105400E+9	+2.900323E-2	+9.402794E-1
+7.105415E+9	+2.908286E-2	+9.401175E-1
+7.105430E+9	+2.913479E-2	+9.403332E-1
+7.105445E+9	+2.936225E-2	+9.412840E-1
+7.105460E+9	+2.959068E-2	+9.409475E-1
+7.105475E+9	+2.964523E-2	+9.409688E-1
+7.105490E+9	+2.980692E-2	+9.405723E-1
+7.105505E+9	+2.977536E-2	+9.402718E-1
+7.105520E+9	+3.008982E-2	+9.405321E-1
+7.105535E+9	+3.005184E-2	+9.403447E-1
+7.105550E+9	+3.028787E-2	+9.405912E-1
+7.105565E+9	+3.066424E-2	+9.407822E-1
+7.105580E+9	+3.032322E-2	+9.407722E-1
+7.105595E+9	+3.024907E-2	+9.405806E-1
+7.105610E+9	+3.090776E-2	+9.409792E-1
+7.105625E+9	+3.082010E-2	+9.408669E-1
+7.105640E+9	+3.102191E-2	+9.406896E-1
+7.105655E+9	+3.122615E-2	+9.409841E-1
+7.105670E+9	+3.168330E-2	+9.408701E-1
+7.105685E+9	+3.151528E-2	+9.406118E-1
+7.105700E+9	+3.145275E-2	+9.405330E-1
+7.105715E+9	+3.205715E-2	+9.404378E-1
+7.105730E+9	+3.183695E-2	+9.401178E-1
+7.105745E+9	+3.211261E-2	+9.401890E-1
+7.105760E+9	+3.255580E-2	+9.404715E-1
+7.105775E+9	+3.242935E-2	+9.405061E-1
+7.105790E+9	+3.221950E-2	+9.404992E-1
+7.105805E+9	+3.233957E-2	+9.408673E-1
+7.105820E+9	+3.290035E-2	+9.402868E-1
+7.105835E+9	+3.315066E-2	+9.408892E-1
+7.105850E+9	+3.256997E-2	+9.409923E-1
+7.105865E+9	+3.312609E-2	+9.402348E-1
+7.105880E+9	+3.316677E-2	+9.405424E-1
+7.105895E+9	+3.333689E-2	+9.405751E-1
+7.105910E+9	+3.360314E-2	+9.403281E-1
+7.105925E+9	+3.405996E-2	+9.409095E-1
+7.105940E+9	+3.404014E-2	+9.402989E-1
+7.105955E+9	+3.415984E-2	+9.402474E-1
+7.105970E+9	+3.408110E-2	+9.406682E-1
+7.105985E+9	+3.441523E-2	+9.406982E-1
+7.106000E+9	+3.447917E-2	+9.406157E-1
+7.106015E+9	+3.451572E-2	+9.409373E-1
+7.106030E+9	+3.479508E-2	+9.408088E-1
+7.106045E+9	+3.501304E-2	+9.406728E-1
+7.106060E+9	+3.504339E-2	+9.405563E-1
+7.106075E+9	+3.531240E-2	+9.406222E-1
+7.106090E+9	+3.559514E-2	+9.406417E-1
+7.106105E+9	+3.558402E-2	+9.409654E-1
+7.106120E+9	+3.564999E-2	+9.410432E-1
+7.106135E+9	+3.586630E-2	+9.405704E-1
+7.106150E+9	+3.579311E-2	+9.405372E-1
+7.106165E+9	+3.604995E-2	+9.405431E-1
+7.106180E+9	+3.622471E-2	+9.403487E-1
+7.106195E+9	+3.640676E-2	+9.396982E-1
+7.106210E+9	+3.648178E-2	+9.397369E-1
+7.106225E+9	+3.613571E-2	+9.405596E-1
+7.106240E+9	+3.667988E-2	+9.401965E-1
+7.106255E+9	+3.708263E-2	+9.399744E-1
+7.106270E+9	+3.703636E-2	+9.403224E-1
+7.106285E+9	+3.748592E-2	+9.406067E-1
+7.106300E+9	+3.694244E-2	+9.410742E-1
+7.106315E+9	+3.770887E-2	+9.406648E-1
+7.106330E+9	+3.803767E-2	+9.407073E-1
+7.106345E+9	+3.810934E-2	+9.402411E-1
+7.106360E+9	+3.780447E-2	+9.405590E-1
+7.106375E+9	+3.793196E-2	+9.401343E-1
+7.106390E+9	+3.804690E-2	+9.403253E-1
+7.106405E+9	+3.858796E-2	+9.401015E-1
+7.106420E+9	+3.825697E-2	+9.402053E-1
+7.106435E+9	+3.831591E-2	+9.402507E-1
+7.106450E+9	+3.903516E-2	+9.405119E-1
+7.106465E+9	+3.910552E-2	+9.405618E-1
+7.106480E+9	+3.925292E-2	+9.404695E-1
+7.106495E+9	+3.923778E-2	+9.403119E-1
+7.106510E+9	+3.932729E-2	+9.401969E-1
+7.106525E+9	+3.947071E-2	+9.405155E-1
+7.106540E+9	+3.953107E-2	+9.400556E-1
+7.106555E+9	+3.999734E-2	+9.401574E-1
+7.106570E+9	+3.969768E-2	+9.404477E-1
+7.106585E+9	+3.970374E-2	+9.402625E-1
+7.106600E+9	+4.012841E-2	+9.405736E-1
+7.106615E+9	+4.054285E-2	+9.405927E-1
+7.106630E+9	+4.070466E-2	+9.401597E-1
+7.106645E+9	+4.043515E-2	+9.402074E-1
+7.106660E+9	+4.048882E-2	+9.401037E-1
+7.106675E+9	+4.055907E-2	+9.405243E-1
+7.106690E+9	+4.080180E-2	+9.399936E-1
+7.106705E+9	+4.142786E-2	+9.401853E-1
+7.106720E+9	+4.183532E-2	+9.403945E-1
+7.106735E+9	+4.150994E-2	+9.404738E-1
+7.106750E+9	+4.140824E-2	+9.404600E-1
+7.106765E+9	+4.193298E-2	+9.406655E-1
+7.106780E+9	+4.209037E-2	+9.404435E-1
+7.106795E+9	+4.185060E-2	+9.403684E-1
+7.106810E+9	+4.202212E-2	+9.402752E-1
+7.106825E+9	+4.280796E-2	+9.403715E-1
+7.106840E+9	+4.241150E-2	+9.407150E-1
+7.106855E+9	+4.287797E-2	+9.404523E-1
+7.106870E+9	+4.350236E-2	+9.400828E-1
+7.106885E+9	+4.333662E-2	+9.402248E-1
+7.106900E+9	+4.349763E-2	+9.404132E-1
+7.106915E+9	+4.333827E-2	+9.402738E-1
+7.106930E+9	+4.325784E-2	+9.401070E-1
+7.106945E+9	+4.404693E-2	+9.403965E-1
+7.106960E+9	+4.402287E-2	+9.403345E-1
+7.106975E+9	+4.394994E-2	+9.406390E-1
+7.106990E+9	+4.408186E-2	+9.400855E-1
+7.107005E+9	+4.392193E-2	+9.398667E-1
+7.107020E+9	+4.414171E-2	+9.403620E-1
+7.107035E+9	+4.408107E-2	+9.398835E-1
+7.107050E+9	+4.430986E-2	+9.405064E-1
+7.107065E+9	+4.483610E-2	+9.403349E-1
+7.107080E+9	+4.493607E-2	+9.400466E-1
+7.107095E+9	+4.501758E-2	+9.402229E-1
+7.107110E+9	+4.494911E-2	+9.398955E-1
+7.107125E+9	+4.518489E-2	+9.402470E-1
+7.107140E+9	+4.489649E-2	+9.405343E-1
+7.107155E+9	+4.504183E-2	+9.403905E-1
+7.107170E+9	+4.545082E-2	+9.400828E-1
+7.107185E+9	+4.576729E-2	+9.402667E-1
+7.107200E+9	+4.622596E-2	+9.404147E-1
+7.107215E+9	+4.650254E-2	+9.399962E-1
+7.107230E+9	+4.614930E-2	+9.400214E-1
+7.107245E+9	+4.599337E-2	+9.394451E-1
+7.107260E+9	+4.666159E-2	+9.398488E-1
+7.107275E+9	+4.694574E-2	+9.402421E-1
+7.107290E+9	+4.674608E-2	+9.403219E-1
+7.107305E+9	+4.664957E-2	+9.401389E-1
+7.107320E+9	+4.771043E-2	+9.402976E-1
+7.107335E+9	+4.708342E-2	+9.398810E-1
+7.107350E+9	+4.743832E-2	+9.396654E-1
+7.107365E+9	+4.701365E-2	+9.398934E-1
+7.107380E+9	+4.740169E-2	+9.399108E-1
+7.107395E+9	+4.773086E-2	+9.400238E-1
+7.107410E+9	+4.784944E-2	+9.400826E-1
+7.107425E+9	+4.784612E-2	+9.400356E-1
+7.107440E+9	+4.798912E-2	+9.402591E-1
+7.107455E+9	+4.846600E-2	+9.396671E-1
+7.107470E+9	+4.856938E-2	+9.396028E-1
+7.107485E+9	+4.885842E-2	+9.401118E-1
+7.107500E+9	+4.920344E-2	+9.402335E-1
+7.107515E+9	+4.909069E-2	+9.399855E-1
+7.107530E+9	+4.936779E-2	+9.397226E-1
+7.107545E+9	+5.006680E-2	+9.401094E-1
+7.107560E+9	+4.985947E-2	+9.399783E-1
+7.107575E+9	+4.955173E-2	+9.395955E-1
+7.107590E+9	+4.975303E-2	+9.398320E-1
+7.107605E+9	+5.028706E-2	+9.397124E-1
+7.107620E+9	+5.018549E-2	+9.396816E-1
+7.107635E+9	+5.047301E-2	+9.397781E-1
+7.107650E+9	+5.047589E-2	+9.399491E-1
+7.107665E+9	+5.077911E-2	+9.398110E-1
+7.107680E+9	+5.077015E-2	+9.396177E-1
+7.107695E+9	+5.074824E-2	+9.400456E-1
+7.107710E+9	+5.066661E-2	+9.398985E-1
+7.107725E+9	+5.116814E-2	+9.397145E-1
+7.107740E+9	+5.058195E-2	+9.396874E-1
