BW = 10000;AVG = 15
+7.100855E+9	-9.998662E-3	+9.410092E-1
+7.100870E+9	-9.934841E-3	+9.404170E-1
+7.100885E+9	-9.361906E-3	+9.403773E-1
+7.100900E+9	-9.087453E-3	+9.414594E-1
+7.100915E+9	-9.283533E-3	+9.415167E-1
+7.100930E+9	-9.771208E-3	+9.415966E-1
+7.100945E+9	-8.867109E-3	+9.412352E-1
+7.100960E+9	-8.756205E-3	+9.413429E-1
+7.100975E+9	-8.730092E-3	+9.411513E-1
+7.100990E+9	-9.097468E-3	+9.411706E-1
+7.101005E+9	-9.251784E-3	+9.411804E-1
+7.101020E+9	-8.875582E-3	+9.415358E-1
+7.101035E+9	-8.371523E-3	+9.411363E-1
+7.101050E+9	-8.224821E-3	+9.411759E-1
+7.101065E+9	-8.311303E-3	+9.410123E-1
+7.101080E+9	-7.998850E-3	+9.408137E-1
+7.101095E+9	-8.044834E-3	+9.411738E-1
+7.101110E+9	-7.959418E-3	+9.415567E-1
+7.101125E+9	-7.401000E-3	+9.413127E-1
+7.101140E+9	-7.701173E-3	+9.409678E-1
+7.101155E+9	-7.419355E-3	+9.412456E-1
+7.101170E+9	-7.039736E-3	+9.410300E-1
+7.101185E+9	-7.041792E-3	+9.409970E-1
+7.101200E+9	-7.285217E-3	+9.408799E-1
+7.101215E+9	-7.142832E-3	+9.413282E-1
+7.101230E+9	-6.835097E-3	+9.415121E-1
+7.101245E+9	-6.174414E-3	+9.414425E-1
+7.101260E+9	-6.437146E-3	+9.416004E-1
+7.101275E+9	-6.593961E-3	+9.414283E-1
+7.101290E+9	-6.235229E-3	+9.413290E-1
+7.101305E+9	-6.099975E-3	+9.414417E-1
+7.101320E+9	-5.640935E-3	+9.415075E-1
+7.101335E+9	-5.871598E-3	+9.408902E-1
+7.101350E+9	-5.600706E-3	+9.409889E-1
+7.101365E+9	-5.451835E-3	+9.407387E-1
+7.101380E+9	-4.869997E-3	+9.412262E-1
+7.101395E+9	-4.696219E-3	+9.414359E-1
+7.101410E+9	-4.332440E-3	+9.412665E-1
+7.101425E+9	-4.842214E-3	+9.406718E-1
+7.101440E+9	-4.552106E-3	+9.411271E-1
+7.101455E+9	-4.163500E-3	+9.416749E-1
+7.101470E+9	-3.844860E-3	+9.418851E-1
+7.101485E+9	-3.927354E-3	+9.416491E-1
+7.101500E+9	-4.275797E-3	+9.407148E-1
+7.101515E+9	-3.321621E-3	+9.413893E-1
+7.101530E+9	-3.444390E-3	+9.418751E-1
+7.101545E+9	-3.184037E-3	+9.417941E-1
+7.101560E+9	-2.849002E-3	+9.418592E-1
+7.101575E+9	-3.036098E-3	+9.413190E-1
+7.101590E+9	-3.099260E-3	+9.416508E-1
+7.101605E+9	-3.130978E-3	+9.411663E-1
+7.101620E+9	-2.676292E-3	+9.412420E-1
+7.101635E+9	-2.469906E-3	+9.410348E-1
+7.101650E+9	-1.833129E-3	+9.410579E-1
+7.101665E+9	-1.600787E-3	+9.410366E-1
+7.101680E+9	-2.197860E-3	+9.410551E-1
+7.101695E+9	-2.263360E-3	+9.408085E-1
+7.101710E+9	-2.312288E-3	+9.411789E-1
+7.101725E+9	-2.265384E-3	+9.416744E-1
+7.101740E+9	-2.034819E-3	+9.418327E-1
+7.101755E+9	-1.909426E-3	+9.417551E-1
+7.101770E+9	-1.398800E-3	+9.416628E-1
+7.101785E+9	-1.468725E-3	+9.419248E-1
+7.101800E+9	-1.514407E-3	+9.415401E-1
+7.101815E+9	-1.186206E-3	+9.411539E-1
+7.101830E+9	-1.088596E-3	+9.410340E-1
+7.101845E+9	-5.382061E-4	+9.413363E-1
+7.101860E+9	-5.434251E-4	+9.408164E-1
+7.101875E+9	-1.786901E-4	+9.409446E-1
+7.101890E+9	+3.199281E-5	+9.409954E-1
+7.101905E+9	-1.331983E-4	+9.409099E-1
+7.101920E+9	+1.737417E-4	+9.410279E-1
+7.101935E+9	+4.844812E-4	+9.414159E-1
+7.101950E+9	-4.832969E-5	+9.416042E-1
+7.101965E+9	+2.714584E-5	+9.414150E-1
+7.101980E+9	+1.635390E-4	+9.409039E-1
+7.101995E+9	+7.284963E-4	+9.413021E-1
+7.102010E+9	+1.160348E-3	+9.412891E-1
+7.102025E+9	+9.729705E-4	+9.414980E-1
+7.102040E+9	+1.218137E-3	+9.414387E-1
+7.102055E+9	+7.660400E-4	+9.414405E-1
+7.102070E+9	+1.443921E-3	+9.411564E-1
+7.102085E+9	+1.449777E-3	+9.411003E-1
+7.102100E+9	+1.345989E-3	+9.417312E-1
+7.102115E+9	+1.544441E-3	+9.414425E-1
+7.102130E+9	+1.953337E-3	+9.413707E-1
+7.102145E+9	+2.137279E-3	+9.411303E-1
+7.102160E+9	+1.921772E-3	+9.409437E-1
+7.102175E+9	+2.398997E-3	+9.413468E-1
+7.102190E+9	+2.569101E-3	+9.416694E-1
+7.102205E+9	+3.238805E-3	+9.416584E-1
+7.102220E+9	+3.328502E-3	+9.413621E-1
+7.102235E+9	+3.008899E-3	+9.417610E-1
+7.102250E+9	+3.110937E-3	+9.415368E-1
+7.102265E+9	+2.821475E-3	+9.416871E-1
+7.102280E+9	+3.537540E-3	+9.415659E-1
+7.102295E+9	+3.536027E-3	+9.413286E-1
+7.102310E+9	+4.018764E-3	+9.412063E-1
+7.102325E+9	+3.949371E-3	+9.417599E-1
+7.102340E+9	+4.193692E-3	+9.417081E-1
+7.102355E+9	+3.855656E-3	+9.413738E-1
+7.102370E+9	+4.265339E-3	+9.409840E-1
+7.102385E+9	+4.846905E-3	+9.411237E-1
+7.102400E+9	+4.911550E-3	+9.414804E-1
+7.102415E+9	+5.207078E-3	+9.409450E-1
+7.102430E+9	+5.148007E-3	+9.412982E-1
+7.102445E+9	+5.239265E-3	+9.414386E-1
+7.102460E+9	+5.014611E-3	+9.419447E-1
+7.102475E+9	+5.517320E-3	+9.413038E-1
+7.102490E+9	+5.573654E-3	+9.408968E-1
+7.102505E+9	+5.887887E-3	+9.415106E-1
+7.102520E+9	+6.127704E-3	+9.420092E-1
+7.102535E+9	+6.216241E-3	+9.415098E-1
+7.102550E+9	+5.926218E-3	+9.415666E-1
+7.102565E+9	+6.199468E-3	+9.416362E-1
+7.102580E+9	+5.830981E-3	+9.414102E-1
+7.102595E+9	+5.746699E-3	+9.413701E-1
+7.102610E+9	+6.176266E-3	+9.413356E-1
+7.102625E+9	+6.953933E-3	+9.412050E-1
+7.102640E+9	+7.132932E-3	+9.413466E-1
+7.102655E+9	+7.059204E-3	+9.414020E-1
+7.102670E+9	+7.215595E-3	+9.414981E-1
+7.102685E+9	+7.459686E-3	+9.411970E-1
+7.102700E+9	+7.716828E-3	+9.412510E-1
+7.102715E+9	+8.028511E-3	+9.407847E-1
+7.102730E+9	+8.087908E-3	+9.418004E-1
+7.102745E+9	+7.824813E-3	+9.413742E-1
+7.102760E+9	+7.777616E-3	+9.413912E-1
+7.102775E+9	+8.529620E-3	+9.416188E-1
+7.102790E+9	+8.414723E-3	+9.414838E-1
+7.102805E+9	+8.600835E-3	+9.413674E-1
+7.102820E+9	+8.882602E-3	+9.412132E-1
+7.102835E+9	+9.135032E-3	+9.412327E-1
+7.102850E+9	+9.183348E-3	+9.417565E-1
+7.102865E+9	+9.095943E-3	+9.415184E-1
+7.102880E+9	+9.164891E-3	+9.410139E-1
+7.102895E+9	+9.195508E-3	+9.410357E-1
+7.102910E+9	+9.697005E-3	+9.415136E-1
+7.102925E+9	+1.048073E-2	+9.415666E-1
+7.102940E+9	+1.037934E-2	+9.412038E-1
+7.102955E+9	+1.029611E-2	+9.416770E-1
+7.102970E+9	+1.020622E-2	+9.411698E-1
+7.102985E+9	+9.917800E-3	+9.411026E-1
+7.103000E+9	+1.018358E-2	+9.410095E-1
+7.103015E+9	+1.065731E-2	+9.417103E-1
+7.103030E+9	+1.096502E-2	+9.416860E-1
+7.103045E+9	+1.093842E-2	+9.417486E-1
+7.103060E+9	+1.067869E-2	+9.417206E-1
+7.103075E+9	+1.067879E-2	+9.413339E-1
+7.103090E+9	+1.125792E-2	+9.414828E-1
+7.103105E+9	+1.181706E-2	+9.410896E-1
+7.103120E+9	+1.195834E-2	+9.409361E-1
+7.103135E+9	+1.160749E-2	+9.416264E-1
+7.103150E+9	+1.154432E-2	+9.416448E-1
+7.103165E+9	+1.149628E-2	+9.413800E-1
+7.103180E+9	+1.191149E-2	+9.416931E-1
+7.103195E+9	+1.225852E-2	+9.416475E-1
+7.103210E+9	+1.268315E-2	+9.420288E-1
+7.103225E+9	+1.251731E-2	+9.417734E-1
+7.103240E+9	+1.279152E-2	+9.413687E-1
+7.103255E+9	+1.284204E-2	+9.414814E-1
+7.103270E+9	+1.306426E-2	+9.414120E-1
+7.103285E+9	+1.289395E-2	+9.416788E-1
+7.103300E+9	+1.304231E-2	+9.410586E-1
+7.103315E+9	+1.340107E-2	+9.413092E-1
+7.103330E+9	+1.367135E-2	+9.414655E-1
+7.103345E+9	+1.373989E-2	+9.411463E-1
+7.103360E+9	+1.355956E-2	+9.410721E-1
+7.103375E+9	+1.410308E-2	+9.416303E-1
+7.103390E+9	+1.393402E-2	+9.407599E-1
+7.103405E+9	+1.432740E-2	+9.413929E-1
+7.103420E+9	+1.398412E-2	+9.414852E-1
+7.103435E+9	+1.405401E-2	+9.412472E-1
+7.103450E+9	+1.458843E-2	+9.410716E-1
+7.103465E+9	+1.460083E-2	+9.413612E-1
+7.103480E+9	+1.471946E-2	+9.419958E-1
+7.103495E+9	+1.476272E-2	+9.416212E-1
+7.103510E+9	+1.493400E-2	+9.410576E-1
+7.103525E+9	+1.524445E-2	+9.411167E-1
+7.103540E+9	+1.557218E-2	+9.408898E-1
+7.103555E+9	+1.531027E-2	+9.410719E-1
+7.103570E+9	+1.612353E-2	+9.412157E-1
+7.103585E+9	+1.594753E-2	+9.415160E-1
+7.103600E+9	+1.576915E-2	+9.416444E-1
+7.103615E+9	+1.623361E-2	+9.412129E-1
+7.103630E+9	+1.617695E-2	+9.406577E-1
+7.103645E+9	+1.615029E-2	+9.413446E-1
+7.103660E+9	+1.633167E-2	+9.411486E-1
+7.103675E+9	+1.607900E-2	+9.413729E-1
+7.103690E+9	+1.664416E-2	+9.410772E-1
+7.103705E+9	+1.695832E-2	+9.408605E-1
+7.103720E+9	+1.693582E-2	+9.407715E-1
+7.103735E+9	+1.748336E-2	+9.406522E-1
+7.103750E+9	+1.743589E-2	+9.412599E-1
+7.103765E+9	+1.771467E-2	+9.409938E-1
+7.103780E+9	+1.782184E-2	+9.411506E-1
+7.103795E+9	+1.789681E-2	+9.408985E-1
+7.103810E+9	+1.800276E-2	+9.412098E-1
+7.103825E+9	+1.845216E-2	+9.407551E-1
+7.103840E+9	+1.840233E-2	+9.413679E-1
+7.103855E+9	+1.800813E-2	+9.415313E-1
+7.103870E+9	+1.823578E-2	+9.413437E-1
+7.103885E+9	+1.892124E-2	+9.408877E-1
+7.103900E+9	+1.901306E-2	+9.411516E-1
+7.103915E+9	+1.920256E-2	+9.415604E-1
+7.103930E+9	+1.877482E-2	+9.412121E-1
+7.103945E+9	+1.935398E-2	+9.412445E-1
+7.103960E+9	+1.940069E-2	+9.413046E-1
+7.103975E+9	+1.982997E-2	+9.412790E-1
+7.103990E+9	+1.984071E-2	+9.416148E-1
+7.104005E+9	+1.996220E-2	+9.406997E-1
+7.104020E+9	+2.004657E-2	+9.410028E-1
+7.104035E+9	+2.059684E-2	+9.412435E-1
+7.104050E+9	+2.072630E-2	+9.413852E-1
+7.104065E+9	+2.073998E-2	+9.412909E-1
+7.104080E+9	+2.083746E-2	+9.408372E-1
+7.104095E+9	+2.104985E-2	+9.408366E-1
+7.104110E+9	+2.101817E-2	+9.409041E-1
+7.104125E+9	+2.136918E-2	+9.411510E-1
+7.104140E+9	+2.130863E-2	+9.413334E-1
+7.104155E+9	+2.131018E-2	+9.412897E-1
+7.104170E+9	+2.138398E-2	+9.413403E-1
+7.104185E+9	+2.132036E-2	+9.413925E-1
+7.104200E+9	+2.235381E-2	+9.417240E-1
+7.104215E+9	+2.194802E-2	+9.417134E-1
+7.104230E+9	+2.211078E-2	+9.416036E-1
+7.104245E+9	+2.208046E-2	+9.410200E-1
+7.104260E+9	+2.237599E-2	+9.413456E-1
+7.104275E+9	+2.307258E-2	+9.412862E-1
+7.104290E+9	+2.290122E-2	+9.412222E-1
+7.104305E+9	+2.234916E-2	+9.413114E-1
+7.104320E+9	+2.305878E-2	+9.408076E-1
+7.104335E+9	+2.314723E-2	+9.408700E-1
+7.104350E+9	+2.328003E-2	+9.411208E-1
+7.104365E+9	+2.289773E-2	+9.414573E-1
+7.104380E+9	+2.328872E-2	+9.415840E-1
+7.104395E+9	+2.368467E-2	+9.411070E-1
+7.104410E+9	+2.393174E-2	+9.410113E-1
+7.104425E+9	+2.410854E-2	+9.410558E-1
+7.104440E+9	+2.377584E-2	+9.407934E-1
+7.104455E+9	+2.423964E-2	+9.411115E-1
+7.104470E+9	+2.467001E-2	+9.410024E-1
+7.104485E+9	+2.450944E-2	+9.410529E-1
+7.104500E+9	+2.481668E-2	+9.410542E-1
+7.104515E+9	+2.507068E-2	+9.413979E-1
+7.104530E+9	+2.512406E-2	+9.416006E-1
+7.104545E+9	+2.555569E-2	+9.412610E-1
+7.104560E+9	+2.489324E-2	+9.411701E-1
+7.104575E+9	+2.516560E-2	+9.415086E-1
+7.104590E+9	+2.530870E-2	+9.415684E-1
+7.104605E+9	+2.549065E-2	+9.413385E-1
+7.104620E+9	+2.556350E-2	+9.406688E-1
+7.104635E+9	+2.579054E-2	+9.401825E-1
+7.104650E+9	+2.606157E-2	+9.416166E-1
+7.104665E+9	+2.629015E-2	+9.415054E-1
+7.104680E+9	+2.643858E-2	+9.407022E-1
+7.104695E+9	+2.667877E-2	+9.410953E-1
+7.104710E+9	+2.670730E-2	+9.410503E-1
+7.104725E+9	+2.649736E-2	+9.412090E-1
+7.104740E+9	+2.691671E-2	+9.411517E-1
+7.104755E+9	+2.701463E-2	+9.410547E-1
+7.104770E+9	+2.670939E-2	+9.409670E-1
+7.104785E+9	+2.696951E-2	+9.409189E-1
+7.104800E+9	+2.722542E-2	+9.415173E-1
+7.104815E+9	+2.754644E-2	+9.414265E-1
+7.104830E+9	+2.757496E-2	+9.411516E-1
+7.104845E+9	+2.766246E-2	+9.409639E-1
+7.104860E+9	+2.777234E-2	+9.413077E-1
+7.104875E+9	+2.734416E-2	+9.409150E-1
+7.104890E+9	+2.847410E-2	+9.410304E-1
+7.104905E+9	+2.844451E-2	+9.412236E-1
+7.104920E+9	+2.858255E-2	+9.410799E-1
+7.104935E+9	+2.904911E-2	+9.409460E-1
+7.104950E+9	+2.921553E-2	+9.409190E-1
+7.104965E+9	+2.905106E-2	+9.412851E-1
+7.104980E+9	+2.914297E-2	+9.411603E-1
+7.104995E+9	+2.917888E-2	+9.408700E-1
+7.105010E+9	+2.944353E-2	+9.408099E-1
+7.105025E+9	+2.959193E-2	+9.408124E-1
+7.105040E+9	+2.956687E-2	+9.406089E-1
+7.105055E+9	+2.997523E-2	+9.409273E-1
+7.105070E+9	+3.007440E-2	+9.408448E-1
+7.105085E+9	+3.015504E-2	+9.409323E-1
+7.105100E+9	+3.050743E-2	+9.408087E-1
+7.105115E+9	+3.032351E-2	+9.412453E-1
+7.105130E+9	+3.046404E-2	+9.412947E-1
+7.105145E+9	+3.058197E-2	+9.408665E-1
+7.105160E+9	+3.033151E-2	+9.411195E-1
+7.105175E+9	+3.111839E-2	+9.414833E-1
+7.105190E+9	+3.152322E-2	+9.408031E-1
+7.105205E+9	+3.179409E-2	+9.409873E-1
+7.105220E+9	+3.134412E-2	+9.413335E-1
+7.105235E+9	+3.134916E-2	+9.405900E-1
+7.105250E+9	+3.188127E-2	+9.407571E-1
+7.105265E+9	+3.185597E-2	+9.408983E-1
+7.105280E+9	+3.219378E-2	+9.405734E-1
+7.105295E+9	+3.210287E-2	+9.408488E-1
+7.105310E+9	+3.175675E-2	+9.408976E-1
+7.105325E+9	+3.265152E-2	+9.412659E-1
+7.105340E+9	+3.241700E-2	+9.407415E-1
+7.105355E+9	+3.222256E-2	+9.408950E-1
+7.105370E+9	+3.250894E-2	+9.409869E-1
+7.105385E+9	+3.299733E-2	+9.413431E-1
+7.105400E+9	+3.306649E-2	+9.406259E-1
+7.105415E+9	+3.324660E-2	+9.405124E-1
+7.105430E+9	+3.374925E-2	+9.410213E-1
+7.105445E+9	+3.351558E-2	+9.411588E-1
+7.105460E+9	+3.371491E-2	+9.412530E-1
+7.105475E+9	+3.394584E-2	+9.413171E-1
+7.105490E+9	+3.401019E-2	+9.408160E-1
+7.105505E+9	+3.425128E-2	+9.404650E-1
+7.105520E+9	+3.426601E-2	+9.409081E-1
+7.105535E+9	+3.426037E-2	+9.404935E-1
+7.105550E+9	+3.431591E-2	+9.408215E-1
+7.105565E+9	+3.461554E-2	+9.408489E-1
+7.105580E+9	+3.450759E-2	+9.405716E-1
+7.105595E+9	+3.474653E-2	+9.404231E-1
+7.105610E+9	+3.513822E-2	+9.408251E-1
+7.105625E+9	+3.507427E-2	+9.409031E-1
+7.105640E+9	+3.524324E-2	+9.409326E-1
+7.105655E+9	+3.556602E-2	+9.411138E-1
+7.105670E+9	+3.575466E-2	+9.408284E-1
+7.105685E+9	+3.585866E-2	+9.403570E-1
+7.105700E+9	+3.563847E-2	+9.408665E-1
+7.105715E+9	+3.620291E-2	+9.403828E-1
+7.105730E+9	+3.594219E-2	+9.407065E-1
+7.105745E+9	+3.598038E-2	+9.404655E-1
+7.105760E+9	+3.640558E-2	+9.406809E-1
+7.105775E+9	+3.655215E-2	+9.405888E-1
+7.105790E+9	+3.658561E-2	+9.407692E-1
+7.105805E+9	+3.644903E-2	+9.409346E-1
+7.105820E+9	+3.683965E-2	+9.407848E-1
+7.105835E+9	+3.693320E-2	+9.408862E-1
+7.105850E+9	+3.707542E-2	+9.408236E-1
+7.105865E+9	+3.695751E-2	+9.403083E-1
+7.105880E+9	+3.745128E-2	+9.402864E-1
+7.105895E+9	+3.728990E-2	+9.409008E-1
+7.105910E+9	+3.780428E-2	+9.408597E-1
+7.105925E+9	+3.816012E-2	+9.405262E-1
+7.105940E+9	+3.832119E-2	+9.407595E-1
+7.105955E+9	+3.825131E-2	+9.405903E-1
+7.105970E+9	+3.824504E-2	+9.404286E-1
+7.105985E+9	+3.895812E-2	+9.408964E-1
+7.106000E+9	+3.869089E-2	+9.408433E-1
+7.106015E+9	+3.885947E-2	+9.406905E-1
+7.106030E+9	+3.912718E-2	+9.405973E-1
+7.106045E+9	+3.916943E-2	+9.408788E-1
+7.106060E+9	+3.917207E-2	+9.403845E-1
+7.106075E+9	+3.951321E-2	+9.408445E-1
+7.106090E+9	+3.937704E-2	+9.410262E-1
+7.106105E+9	+4.001220E-2	+9.410203E-1
+7.106120E+9	+3.984162E-2	+9.404103E-1
+7.106135E+9	+3.995111E-2	+9.407219E-1
+7.106150E+9	+4.016245E-2	+9.408430E-1
+7.106165E+9	+4.036603E-2	+9.406785E-1
+7.106180E+9	+4.063326E-2	+9.405202E-1
+7.106195E+9	+4.077080E-2	+9.397491E-1
+7.106210E+9	+4.082394E-2	+9.400790E-1
+7.106225E+9	+4.046379E-2	+9.403328E-1
+7.106240E+9	+4.046111E-2	+9.403124E-1
+7.106255E+9	+4.116181E-2	+9.403787E-1
+7.106270E+9	+4.105987E-2	+9.403969E-1
+7.106285E+9	+4.113466E-2	+9.405330E-1
+7.106300E+9	+4.133867E-2	+9.409155E-1
+7.106315E+9	+4.184818E-2	+9.403911E-1
+7.106330E+9	+4.230320E-2	+9.405599E-1
+7.106345E+9	+4.226925E-2	+9.406006E-1
+7.106360E+9	+4.203720E-2	+9.401779E-1
+7.106375E+9	+4.175949E-2	+9.404316E-1
+7.106390E+9	+4.194986E-2	+9.402597E-1
+7.106405E+9	+4.270802E-2	+9.402091E-1
+7.106420E+9	+4.240097E-2	+9.403072E-1
+7.106435E+9	+4.254843E-2	+9.399813E-1
+7.106450E+9	+4.300829E-2	+9.405375E-1
+7.106465E+9	+4.332740E-2	+9.404811E-1
+7.106480E+9	+4.357506E-2	+9.404560E-1
+7.106495E+9	+4.334683E-2	+9.403001E-1
+7.106510E+9	+4.350548E-2	+9.403599E-1
+7.106525E+9	+4.351238E-2	+9.406883E-1
+7.106540E+9	+4.373973E-2	+9.403784E-1
+7.106555E+9	+4.425753E-2	+9.403109E-1
+7.106570E+9	+4.421421E-2	+9.405224E-1
+7.106585E+9	+4.406989E-2	+9.401476E-1
+7.106600E+9	+4.426523E-2	+9.410511E-1
+7.106615E+9	+4.447794E-2	+9.407581E-1
+7.106630E+9	+4.447302E-2	+9.406115E-1
+7.106645E+9	+4.478457E-2	+9.405930E-1
+7.106660E+9	+4.456609E-2	+9.403989E-1
+7.106675E+9	+4.467219E-2	+9.405278E-1
+7.106690E+9	+4.504074E-2	+9.401004E-1
+7.106705E+9	+4.527142E-2	+9.402058E-1
+7.106720E+9	+4.551827E-2	+9.404077E-1
+7.106735E+9	+4.556539E-2	+9.408619E-1
+7.106750E+9	+4.597073E-2	+9.410009E-1
+7.106765E+9	+4.605319E-2	+9.405447E-1
+7.106780E+9	+4.610713E-2	+9.403025E-1
+7.106795E+9	+4.609279E-2	+9.403886E-1
+7.106810E+9	+4.643690E-2	+9.407229E-1
+7.106825E+9	+4.734582E-2	+9.405677E-1
+7.106840E+9	+4.639892E-2	+9.411377E-1
+7.106855E+9	+4.666472E-2	+9.404284E-1
+7.106870E+9	+4.732413E-2	+9.403800E-1
+7.106885E+9	+4.724502E-2	+9.404864E-1
+7.106900E+9	+4.739550E-2	+9.404275E-1
+7.106915E+9	+4.754875E-2	+9.401592E-1
+7.106930E+9	+4.752982E-2	+9.404771E-1
+7.106945E+9	+4.772463E-2	+9.404026E-1
+7.106960E+9	+4.788721E-2	+9.404167E-1
+7.106975E+9	+4.805380E-2	+9.404920E-1
+7.106990E+9	+4.848153E-2	+9.406119E-1
+7.107005E+9	+4.800308E-2	+9.402008E-1
+7.107020E+9	+4.819162E-2	+9.404858E-1
+7.107035E+9	+4.828467E-2	+9.402108E-1
+7.107050E+9	+4.844495E-2	+9.407243E-1
+7.107065E+9	+4.909921E-2	+9.406315E-1
+7.107080E+9	+4.893700E-2	+9.404332E-1
+7.107095E+9	+4.923445E-2	+9.398304E-1
+7.107110E+9	+4.927071E-2	+9.401939E-1
+7.107125E+9	+4.931523E-2	+9.402226E-1
+7.107140E+9	+4.934816E-2	+9.405311E-1
+7.107155E+9	+4.964981E-2	+9.402107E-1
+7.107170E+9	+5.007989E-2	+9.401908E-1
+7.107185E+9	+5.005431E-2	+9.400757E-1
+7.107200E+9	+5.059385E-2	+9.403533E-1
+7.107215E+9	+5.045561E-2	+9.398824E-1
+7.107230E+9	+5.008489E-2	+9.399703E-1
+7.107245E+9	+5.035148E-2	+9.396042E-1
+7.107260E+9	+5.070596E-2	+9.397054E-1
+7.107275E+9	+5.093369E-2	+9.402022E-1
+7.107290E+9	+5.110058E-2	+9.400583E-1
+7.107305E+9	+5.116766E-2	+9.400609E-1
+7.107320E+9	+5.136237E-2	+9.402167E-1
+7.107335E+9	+5.147488E-2	+9.398712E-1
+7.107350E+9	+5.136463E-2	+9.400259E-1
+7.107365E+9	+5.127207E-2	+9.397823E-1
+7.107380E+9	+5.177134E-2	+9.398213E-1
+7.107395E+9	+5.217906E-2	+9.404588E-1
+7.107410E+9	+5.218664E-2	+9.401322E-1
+7.107425E+9	+5.220551E-2	+9.404809E-1
+7.107440E+9	+5.210560E-2	+9.399866E-1
+7.107455E+9	+5.244351E-2	+9.397560E-1
+7.107470E+9	+5.284735E-2	+9.396380E-1
+7.107485E+9	+5.279599E-2	+9.400023E-1
+7.107500E+9	+5.380449E-2	+9.403944E-1
+7.107515E+9	+5.327874E-2	+9.399629E-1
+7.107530E+9	+5.333020E-2	+9.400620E-1
+7.107545E+9	+5.401430E-2	+9.401514E-1
+7.107560E+9	+5.363652E-2	+9.396216E-1
+7.107575E+9	+5.351881E-2	+9.398347E-1
+7.107590E+9	+5.372082E-2	+9.399142E-1
+7.107605E+9	+5.404277E-2	+9.398818E-1
+7.107620E+9	+5.416726E-2	+9.400588E-1
+7.107635E+9	+5.471890E-2	+9.397054E-1
+7.107650E+9	+5.453501E-2	+9.398702E-1
+7.107665E+9	+5.480989E-2	+9.400434E-1
+7.107680E+9	+5.499180E-2	+9.399490E-1
+7.107695E+9	+5.470705E-2	+9.398561E-1
+7.107710E+9	+5.496121E-2	+9.396953E-1
+7.107725E+9	+5.518549E-2	+9.397438E-1
+7.107740E+9	+5.526430E-2	+9.398001E-1
