BW = 10000;AVG = 15
+7.101230E+9	-8.458277E-3	+9.419889E-1
+7.101245E+9	-8.519103E-3	+9.412764E-1
+7.101260E+9	-8.017498E-3	+9.409012E-1
+7.101275E+9	-8.076582E-3	+9.412724E-1
+7.101290E+9	-7.992224E-3	+9.408154E-1
+7.101305E+9	-7.533336E-3	+9.409669E-1
+7.101320E+9	-7.109819E-3	+9.410251E-1
+7.101335E+9	-7.163851E-3	+9.407189E-1
+7.101350E+9	-7.153885E-3	+9.409954E-1
+7.101365E+9	-7.036098E-3	+9.406841E-1
+7.101380E+9	-6.325914E-3	+9.410476E-1
+7.101395E+9	-6.343101E-3	+9.412704E-1
+7.101410E+9	-6.123027E-3	+9.409130E-1
+7.101425E+9	-6.345794E-3	+9.407056E-1
+7.101440E+9	-6.205470E-3	+9.406752E-1
+7.101455E+9	-5.792414E-3	+9.417292E-1
+7.101470E+9	-5.719238E-3	+9.417939E-1
+7.101485E+9	-5.701249E-3	+9.414509E-1
+7.101500E+9	-5.514702E-3	+9.407418E-1
+7.101515E+9	-5.082388E-3	+9.414821E-1
+7.101530E+9	-4.889575E-3	+9.419695E-1
+7.101545E+9	-4.917961E-3	+9.415384E-1
+7.101560E+9	-4.849485E-3	+9.417157E-1
+7.101575E+9	-4.594581E-3	+9.414601E-1
+7.101590E+9	-4.709232E-3	+9.414868E-1
+7.101605E+9	-4.669463E-3	+9.409205E-1
+7.101620E+9	-4.472373E-3	+9.410478E-1
+7.101635E+9	-4.155488E-3	+9.407529E-1
+7.101650E+9	-3.598860E-3	+9.413223E-1
+7.101665E+9	-3.528064E-3	+9.408842E-1
+7.101680E+9	-3.563139E-3	+9.411649E-1
+7.101695E+9	-3.792749E-3	+9.410075E-1
+7.101710E+9	-3.629598E-3	+9.411250E-1
+7.101725E+9	-3.426657E-3	+9.411087E-1
+7.101740E+9	-3.696736E-3	+9.414037E-1
+7.101755E+9	-3.368344E-3	+9.417435E-1
+7.101770E+9	-2.810745E-3	+9.414760E-1
+7.101785E+9	-3.223460E-3	+9.410933E-1
+7.101800E+9	-3.059284E-3	+9.415295E-1
+7.101815E+9	-2.659523E-3	+9.410163E-1
+7.101830E+9	-2.632137E-3	+9.415147E-1
+7.101845E+9	-2.140541E-3	+9.411374E-1
+7.101860E+9	-2.107238E-3	+9.407400E-1
+7.101875E+9	-2.010281E-3	+9.410464E-1
+7.101890E+9	-1.922607E-3	+9.409659E-1
+7.101905E+9	-1.729095E-3	+9.411719E-1
+7.101920E+9	-1.651731E-3	+9.412998E-1
+7.101935E+9	-1.258639E-3	+9.413603E-1
+7.101950E+9	-1.370436E-3	+9.412657E-1
+7.101965E+9	-1.340533E-3	+9.410855E-1
+7.101980E+9	-1.625380E-3	+9.409506E-1
+7.101995E+9	-1.020316E-3	+9.411881E-1
+7.102010E+9	-8.736114E-4	+9.411686E-1
+7.102025E+9	-4.495106E-4	+9.410242E-1
+7.102040E+9	-6.698432E-4	+9.414107E-1
+7.102055E+9	-4.746158E-4	+9.411756E-1
+7.102070E+9	-5.937702E-4	+9.410907E-1
+7.102085E+9	-5.732322E-4	+9.413344E-1
+7.102100E+9	-2.709305E-5	+9.416111E-1
+7.102115E+9	+5.456448E-5	+9.415680E-1
+7.102130E+9	+3.880003E-4	+9.410329E-1
+7.102145E+9	+5.765525E-4	+9.411011E-1
+7.102160E+9	+7.523897E-4	+9.409455E-1
+7.102175E+9	+7.538015E-4	+9.411069E-1
+7.102190E+9	+1.046172E-3	+9.413573E-1
+7.102205E+9	+9.327118E-4	+9.413992E-1
+7.102220E+9	+1.054227E-3	+9.412464E-1
+7.102235E+9	+1.514958E-3	+9.411376E-1
+7.102250E+9	+1.468519E-3	+9.416947E-1
+7.102265E+9	+1.555413E-3	+9.414439E-1
+7.102280E+9	+1.961216E-3	+9.412476E-1
+7.102295E+9	+2.044267E-3	+9.409595E-1
+7.102310E+9	+2.568455E-3	+9.411602E-1
+7.102325E+9	+2.382479E-3	+9.411784E-1
+7.102340E+9	+2.376575E-3	+9.413489E-1
+7.102355E+9	+2.099624E-3	+9.411177E-1
+7.102370E+9	+2.646906E-3	+9.412086E-1
+7.102385E+9	+3.148630E-3	+9.405786E-1
+7.102400E+9	+3.397576E-3	+9.412137E-1
+7.102415E+9	+3.060934E-3	+9.409956E-1
+7.102430E+9	+3.128124E-3	+9.411725E-1
+7.102445E+9	+3.782437E-3	+9.418693E-1
+7.102460E+9	+3.498354E-3	+9.418428E-1
+7.102475E+9	+3.537425E-3	+9.409832E-1
+7.102490E+9	+3.816792E-3	+9.415293E-1
+7.102505E+9	+4.004142E-3	+9.412445E-1
+7.102520E+9	+4.059488E-3	+9.416492E-1
+7.102535E+9	+4.262764E-3	+9.414252E-1
+7.102550E+9	+4.280788E-3	+9.413094E-1
+7.102565E+9	+4.413993E-3	+9.414983E-1
+7.102580E+9	+4.376325E-3	+9.412742E-1
+7.102595E+9	+4.304844E-3	+9.414580E-1
+7.102610E+9	+4.710173E-3	+9.412053E-1
+7.102625E+9	+5.335351E-3	+9.407460E-1
+7.102640E+9	+5.465132E-3	+9.412078E-1
+7.102655E+9	+5.177612E-3	+9.414552E-1
+7.102670E+9	+5.474972E-3	+9.413347E-1
+7.102685E+9	+5.376404E-3	+9.412832E-1
+7.102700E+9	+5.833496E-3	+9.412000E-1
+7.102715E+9	+6.261703E-3	+9.407871E-1
+7.102730E+9	+6.415925E-3	+9.413533E-1
+7.102745E+9	+6.131370E-3	+9.413817E-1
+7.102760E+9	+6.254672E-3	+9.408318E-1
+7.102775E+9	+6.603724E-3	+9.415374E-1
+7.102790E+9	+6.855813E-3	+9.415334E-1
+7.102805E+9	+7.119777E-3	+9.413143E-1
+7.102820E+9	+7.068462E-3	+9.413617E-1
+7.102835E+9	+7.639443E-3	+9.411131E-1
+7.102850E+9	+7.553036E-3	+9.413487E-1
+7.102865E+9	+7.309691E-3	+9.413626E-1
+7.102880E+9	+7.514617E-3	+9.410592E-1
+7.102895E+9	+7.771606E-3	+9.408734E-1
+7.102910E+9	+7.851699E-3	+9.412387E-1
+7.102925E+9	+8.158030E-3	+9.417533E-1
+7.102940E+9	+8.564217E-3	+9.410612E-1
+7.102955E+9	+8.768291E-3	+9.412970E-1
+7.102970E+9	+8.664384E-3	+9.410676E-1
+7.102985E+9	+8.635118E-3	+9.409043E-1
+7.103000E+9	+8.695410E-3	+9.409881E-1
+7.103015E+9	+8.993043E-3	+9.413695E-1
+7.103030E+9	+8.832497E-3	+9.416319E-1
+7.103045E+9	+9.101511E-3	+9.411062E-1
+7.103060E+9	+9.118776E-3	+9.412516E-1
+7.103075E+9	+9.190685E-3	+9.414250E-1
+7.103090E+9	+9.753921E-3	+9.415029E-1
+7.103105E+9	+1.015188E-2	+9.412470E-1
+7.103120E+9	+1.011724E-2	+9.414223E-1
+7.103135E+9	+1.031490E-2	+9.412888E-1
+7.103150E+9	+1.003441E-2	+9.413233E-1
+7.103165E+9	+1.003080E-2	+9.417000E-1
+7.103180E+9	+1.012213E-2	+9.412718E-1
+7.103195E+9	+1.027336E-2	+9.410368E-1
+7.103210E+9	+1.089454E-2	+9.417326E-1
+7.103225E+9	+1.090434E-2	+9.413576E-1
+7.103240E+9	+1.131170E-2	+9.412312E-1
+7.103255E+9	+1.144512E-2	+9.414400E-1
+7.103270E+9	+1.151252E-2	+9.414738E-1
+7.103285E+9	+1.138612E-2	+9.414331E-1
+7.103300E+9	+1.126513E-2	+9.412585E-1
+7.103315E+9	+1.170145E-2	+9.413355E-1
+7.103330E+9	+1.210011E-2	+9.414123E-1
+7.103345E+9	+1.205265E-2	+9.412414E-1
+7.103360E+9	+1.212412E-2	+9.413474E-1
+7.103375E+9	+1.192478E-2	+9.413617E-1
+7.103390E+9	+1.209618E-2	+9.413023E-1
+7.103405E+9	+1.269963E-2	+9.411600E-1
+7.103420E+9	+1.240899E-2	+9.412457E-1
+7.103435E+9	+1.255911E-2	+9.410272E-1
+7.103450E+9	+1.320321E-2	+9.408992E-1
+7.103465E+9	+1.296945E-2	+9.418295E-1
+7.103480E+9	+1.303621E-2	+9.415872E-1
+7.103495E+9	+1.313984E-2	+9.414146E-1
+7.103510E+9	+1.346761E-2	+9.410112E-1
+7.103525E+9	+1.352437E-2	+9.410729E-1
+7.103540E+9	+1.371613E-2	+9.406804E-1
+7.103555E+9	+1.400564E-2	+9.407584E-1
+7.103570E+9	+1.421827E-2	+9.411139E-1
+7.103585E+9	+1.423488E-2	+9.415185E-1
+7.103600E+9	+1.411350E-2	+9.412537E-1
+7.103615E+9	+1.426768E-2	+9.408266E-1
+7.103630E+9	+1.468069E-2	+9.409275E-1
+7.103645E+9	+1.443268E-2	+9.412881E-1
+7.103660E+9	+1.447289E-2	+9.413182E-1
+7.103675E+9	+1.442136E-2	+9.412559E-1
+7.103690E+9	+1.485396E-2	+9.412436E-1
+7.103705E+9	+1.512892E-2	+9.408729E-1
+7.103720E+9	+1.538063E-2	+9.406710E-1
+7.103735E+9	+1.577070E-2	+9.408409E-1
+7.103750E+9	+1.585741E-2	+9.413127E-1
+7.103765E+9	+1.621115E-2	+9.409274E-1
+7.103780E+9	+1.648565E-2	+9.408842E-1
+7.103795E+9	+1.596939E-2	+9.413624E-1
+7.103810E+9	+1.611245E-2	+9.408111E-1
+7.103825E+9	+1.683138E-2	+9.411064E-1
+7.103840E+9	+1.639435E-2	+9.414614E-1
+7.103855E+9	+1.643588E-2	+9.414562E-1
+7.103870E+9	+1.656209E-2	+9.409594E-1
+7.103885E+9	+1.718771E-2	+9.411766E-1
+7.103900E+9	+1.755004E-2	+9.416103E-1
+7.103915E+9	+1.705831E-2	+9.413853E-1
+7.103930E+9	+1.744285E-2	+9.412930E-1
+7.103945E+9	+1.722651E-2	+9.408656E-1
+7.103960E+9	+1.765104E-2	+9.412180E-1
+7.103975E+9	+1.788282E-2	+9.410967E-1
+7.103990E+9	+1.817974E-2	+9.410210E-1
+7.104005E+9	+1.828193E-2	+9.407144E-1
+7.104020E+9	+1.870734E-2	+9.409981E-1
+7.104035E+9	+1.882969E-2	+9.410121E-1
+7.104050E+9	+1.880382E-2	+9.411669E-1
+7.104065E+9	+1.915952E-2	+9.410555E-1
+7.104080E+9	+1.910123E-2	+9.411217E-1
+7.104095E+9	+1.936309E-2	+9.408729E-1
+7.104110E+9	+1.986581E-2	+9.409496E-1
+7.104125E+9	+1.983472E-2	+9.409914E-1
+7.104140E+9	+1.992986E-2	+9.413284E-1
+7.104155E+9	+1.999505E-2	+9.410470E-1
+7.104170E+9	+1.981766E-2	+9.413793E-1
+7.104185E+9	+1.970582E-2	+9.411113E-1
+7.104200E+9	+2.043717E-2	+9.414492E-1
+7.104215E+9	+2.048006E-2	+9.415412E-1
+7.104230E+9	+2.015557E-2	+9.413524E-1
+7.104245E+9	+2.056614E-2	+9.410774E-1
+7.104260E+9	+2.048673E-2	+9.411634E-1
+7.104275E+9	+2.148436E-2	+9.411070E-1
+7.104290E+9	+2.120069E-2	+9.410273E-1
+7.104305E+9	+2.119475E-2	+9.411218E-1
+7.104320E+9	+2.130003E-2	+9.413859E-1
+7.104335E+9	+2.149625E-2	+9.411695E-1
+7.104350E+9	+2.156796E-2	+9.410954E-1
+7.104365E+9	+2.103810E-2	+9.407306E-1
+7.104380E+9	+2.153529E-2	+9.410060E-1
+7.104395E+9	+2.196032E-2	+9.407674E-1
+7.104410E+9	+2.188203E-2	+9.412915E-1
+7.104425E+9	+2.197105E-2	+9.409102E-1
+7.104440E+9	+2.230125E-2	+9.410088E-1
+7.104455E+9	+2.278101E-2	+9.409001E-1
+7.104470E+9	+2.243648E-2	+9.411552E-1
+7.104485E+9	+2.265822E-2	+9.411118E-1
+7.104500E+9	+2.342525E-2	+9.412558E-1
+7.104515E+9	+2.326780E-2	+9.410466E-1
+7.104530E+9	+2.342941E-2	+9.413047E-1
+7.104545E+9	+2.333981E-2	+9.411219E-1
+7.104560E+9	+2.334103E-2	+9.413051E-1
+7.104575E+9	+2.348140E-2	+9.412345E-1
+7.104590E+9	+2.373856E-2	+9.409917E-1
+7.104605E+9	+2.373767E-2	+9.410813E-1
+7.104620E+9	+2.364907E-2	+9.407339E-1
+7.104635E+9	+2.417570E-2	+9.403613E-1
+7.104650E+9	+2.404108E-2	+9.415000E-1
+7.104665E+9	+2.428667E-2	+9.413037E-1
+7.104680E+9	+2.458516E-2	+9.408476E-1
+7.104695E+9	+2.512016E-2	+9.411247E-1
+7.104710E+9	+2.514755E-2	+9.407758E-1
+7.104725E+9	+2.473329E-2	+9.414762E-1
+7.104740E+9	+2.525053E-2	+9.411219E-1
+7.104755E+9	+2.504524E-2	+9.409129E-1
+7.104770E+9	+2.551407E-2	+9.410104E-1
+7.104785E+9	+2.545306E-2	+9.407468E-1
+7.104800E+9	+2.539934E-2	+9.411652E-1
+7.104815E+9	+2.576990E-2	+9.415253E-1
+7.104830E+9	+2.637742E-2	+9.410882E-1
+7.104845E+9	+2.635579E-2	+9.410920E-1
+7.104860E+9	+2.642091E-2	+9.409626E-1
+7.104875E+9	+2.639365E-2	+9.410172E-1
+7.104890E+9	+2.666694E-2	+9.409200E-1
+7.104905E+9	+2.686555E-2	+9.412910E-1
+7.104920E+9	+2.668724E-2	+9.413161E-1
+7.104935E+9	+2.704323E-2	+9.409318E-1
+7.104950E+9	+2.785920E-2	+9.408927E-1
+7.104965E+9	+2.770598E-2	+9.410011E-1
+7.104980E+9	+2.746036E-2	+9.409309E-1
+7.104995E+9	+2.754912E-2	+9.411951E-1
+7.105010E+9	+2.770837E-2	+9.406887E-1
+7.105025E+9	+2.754641E-2	+9.405884E-1
+7.105040E+9	+2.818438E-2	+9.405548E-1
+7.105055E+9	+2.848919E-2	+9.407125E-1
+7.105070E+9	+2.843881E-2	+9.407915E-1
+7.105085E+9	+2.861368E-2	+9.407742E-1
+7.105100E+9	+2.857244E-2	+9.409417E-1
+7.105115E+9	+2.867466E-2	+9.408369E-1
+7.105130E+9	+2.867054E-2	+9.407282E-1
+7.105145E+9	+2.885347E-2	+9.409606E-1
+7.105160E+9	+2.916762E-2	+9.409709E-1
+7.105175E+9	+2.946736E-2	+9.413220E-1
+7.105190E+9	+2.970745E-2	+9.410896E-1
+7.105205E+9	+2.987868E-2	+9.412835E-1
+7.105220E+9	+3.001221E-2	+9.409977E-1
+7.105235E+9	+2.959997E-2	+9.413841E-1
+7.105250E+9	+2.962556E-2	+9.407142E-1
+7.105265E+9	+3.043401E-2	+9.406850E-1
+7.105280E+9	+3.105897E-2	+9.407016E-1
+7.105295E+9	+3.083273E-2	+9.407628E-1
+7.105310E+9	+3.052260E-2	+9.406273E-1
+7.105325E+9	+3.119009E-2	+9.408073E-1
+7.105340E+9	+3.040415E-2	+9.411267E-1
+7.105355E+9	+3.097012E-2	+9.407454E-1
+7.105370E+9	+3.095933E-2	+9.410810E-1
+7.105385E+9	+3.095273E-2	+9.413138E-1
+7.105400E+9	+3.137729E-2	+9.407758E-1
+7.105415E+9	+3.192451E-2	+9.401120E-1
+7.105430E+9	+3.203760E-2	+9.407572E-1
+7.105445E+9	+3.206607E-2	+9.410893E-1
+7.105460E+9	+3.186420E-2	+9.408267E-1
+7.105475E+9	+3.228764E-2	+9.412493E-1
+7.105490E+9	+3.225037E-2	+9.407014E-1
+7.105505E+9	+3.234608E-2	+9.405365E-1
+7.105520E+9	+3.241224E-2	+9.407616E-1
+7.105535E+9	+3.294117E-2	+9.405445E-1
+7.105550E+9	+3.271255E-2	+9.404046E-1
+7.105565E+9	+3.311362E-2	+9.407586E-1
+7.105580E+9	+3.271353E-2	+9.406476E-1
+7.105595E+9	+3.310625E-2	+9.409485E-1
+7.105610E+9	+3.341182E-2	+9.411408E-1
+7.105625E+9	+3.349697E-2	+9.409386E-1
+7.105640E+9	+3.359853E-2	+9.407127E-1
+7.105655E+9	+3.366260E-2	+9.406365E-1
+7.105670E+9	+3.393551E-2	+9.407226E-1
+7.105685E+9	+3.406607E-2	+9.405709E-1
+7.105700E+9	+3.438735E-2	+9.406840E-1
+7.105715E+9	+3.427261E-2	+9.402325E-1
+7.105730E+9	+3.448796E-2	+9.407808E-1
+7.105745E+9	+3.480972E-2	+9.406435E-1
+7.105760E+9	+3.484365E-2	+9.410923E-1
+7.105775E+9	+3.520293E-2	+9.403162E-1
+7.105790E+9	+3.489778E-2	+9.405729E-1
+7.105805E+9	+3.518329E-2	+9.408839E-1
+7.105820E+9	+3.537877E-2	+9.406804E-1
+7.105835E+9	+3.502664E-2	+9.406438E-1
+7.105850E+9	+3.536619E-2	+9.408851E-1
+7.105865E+9	+3.542436E-2	+9.403254E-1
+7.105880E+9	+3.597887E-2	+9.407572E-1
+7.105895E+9	+3.625125E-2	+9.408377E-1
+7.105910E+9	+3.602049E-2	+9.408509E-1
+7.105925E+9	+3.689147E-2	+9.405817E-1
+7.105940E+9	+3.688635E-2	+9.403915E-1
+7.105955E+9	+3.664776E-2	+9.403783E-1
+7.105970E+9	+3.683880E-2	+9.402914E-1
+7.105985E+9	+3.707794E-2	+9.405516E-1
+7.106000E+9	+3.708337E-2	+9.404574E-1
+7.106015E+9	+3.739881E-2	+9.409546E-1
+7.106030E+9	+3.797633E-2	+9.409895E-1
+7.106045E+9	+3.777046E-2	+9.402431E-1
+7.106060E+9	+3.785881E-2	+9.406488E-1
+7.106075E+9	+3.795621E-2	+9.403001E-1
+7.106090E+9	+3.780696E-2	+9.408208E-1
+7.106105E+9	+3.806422E-2	+9.409819E-1
+7.106120E+9	+3.806538E-2	+9.408897E-1
+7.106135E+9	+3.810926E-2	+9.408659E-1
+7.106150E+9	+3.853691E-2	+9.406117E-1
+7.106165E+9	+3.844405E-2	+9.404947E-1
+7.106180E+9	+3.829305E-2	+9.405412E-1
+7.106195E+9	+3.905144E-2	+9.398765E-1
+7.106210E+9	+3.935062E-2	+9.396928E-1
+7.106225E+9	+3.908772E-2	+9.402567E-1
+7.106240E+9	+3.917429E-2	+9.402187E-1
+7.106255E+9	+3.959833E-2	+9.399367E-1
+7.106270E+9	+3.963199E-2	+9.403158E-1
+7.106285E+9	+3.982468E-2	+9.404885E-1
+7.106300E+9	+3.975990E-2	+9.411311E-1
+7.106315E+9	+4.009099E-2	+9.408493E-1
+7.106330E+9	+4.056083E-2	+9.401376E-1
+7.106345E+9	+4.099223E-2	+9.403173E-1
+7.106360E+9	+4.099653E-2	+9.404471E-1
+7.106375E+9	+4.013369E-2	+9.407078E-1
+7.106390E+9	+4.046919E-2	+9.402476E-1
+7.106405E+9	+4.128004E-2	+9.402426E-1
+7.106420E+9	+4.078408E-2	+9.398511E-1
+7.106435E+9	+4.075994E-2	+9.404339E-1
+7.106450E+9	+4.178273E-2	+9.404386E-1
+7.106465E+9	+4.165926E-2	+9.405522E-1
+7.106480E+9	+4.153721E-2	+9.402140E-1
+7.106495E+9	+4.186274E-2	+9.398897E-1
+7.106510E+9	+4.184055E-2	+9.402581E-1
+7.106525E+9	+4.190797E-2	+9.409279E-1
+7.106540E+9	+4.226290E-2	+9.404255E-1
+7.106555E+9	+4.266660E-2	+9.401885E-1
+7.106570E+9	+4.254520E-2	+9.401382E-1
+7.106585E+9	+4.260180E-2	+9.401197E-1
+7.106600E+9	+4.277164E-2	+9.407254E-1
+7.106615E+9	+4.317663E-2	+9.403373E-1
+7.106630E+9	+4.304906E-2	+9.404395E-1
+7.106645E+9	+4.353187E-2	+9.402800E-1
+7.106660E+9	+4.322834E-2	+9.404599E-1
+7.106675E+9	+4.313460E-2	+9.402456E-1
+7.106690E+9	+4.333987E-2	+9.400254E-1
+7.106705E+9	+4.379877E-2	+9.401401E-1
+7.106720E+9	+4.407817E-2	+9.403145E-1
+7.106735E+9	+4.387102E-2	+9.405290E-1
+7.106750E+9	+4.457224E-2	+9.404302E-1
+7.106765E+9	+4.466971E-2	+9.407242E-1
+7.106780E+9	+4.468333E-2	+9.402023E-1
+7.106795E+9	+4.467154E-2	+9.404120E-1
+7.106810E+9	+4.465248E-2	+9.402286E-1
+7.106825E+9	+4.512537E-2	+9.404719E-1
+7.106840E+9	+4.512413E-2	+9.407690E-1
+7.106855E+9	+4.511686E-2	+9.404717E-1
+7.106870E+9	+4.535831E-2	+9.400507E-1
+7.106885E+9	+4.561903E-2	+9.401657E-1
+7.106900E+9	+4.564760E-2	+9.404142E-1
+7.106915E+9	+4.585678E-2	+9.403685E-1
+7.106930E+9	+4.568903E-2	+9.401595E-1
+7.106945E+9	+4.597765E-2	+9.399778E-1
+7.106960E+9	+4.643999E-2	+9.402285E-1
+7.106975E+9	+4.660814E-2	+9.405962E-1
+7.106990E+9	+4.640471E-2	+9.402726E-1
+7.107005E+9	+4.651584E-2	+9.401699E-1
+7.107020E+9	+4.630197E-2	+9.401806E-1
+7.107035E+9	+4.648404E-2	+9.405116E-1
+7.107050E+9	+4.655587E-2	+9.406310E-1
+7.107065E+9	+4.711078E-2	+9.404006E-1
+7.107080E+9	+4.725483E-2	+9.401024E-1
+7.107095E+9	+4.747072E-2	+9.404699E-1
+7.107110E+9	+4.752479E-2	+9.403872E-1
+7.107125E+9	+4.763590E-2	+9.400646E-1
+7.107140E+9	+4.759277E-2	+9.399658E-1
+7.107155E+9	+4.790594E-2	+9.404212E-1
+7.107170E+9	+4.803766E-2	+9.403395E-1
+7.107185E+9	+4.846930E-2	+9.403552E-1
+7.107200E+9	+4.893782E-2	+9.402490E-1
+7.107215E+9	+4.909145E-2	+9.401732E-1
+7.107230E+9	+4.851389E-2	+9.398277E-1
+7.107245E+9	+4.875898E-2	+9.400094E-1
+7.107260E+9	+4.897034E-2	+9.398574E-1
+7.107275E+9	+4.940681E-2	+9.402373E-1
+7.107290E+9	+4.932918E-2	+9.404281E-1
+7.107305E+9	+4.943625E-2	+9.398616E-1
+7.107320E+9	+4.978607E-2	+9.402425E-1
+7.107335E+9	+4.962118E-2	+9.401308E-1
+7.107350E+9	+4.980480E-2	+9.400955E-1
+7.107365E+9	+4.982370E-2	+9.399017E-1
+7.107380E+9	+4.963355E-2	+9.398301E-1
+7.107395E+9	+5.015467E-2	+9.400795E-1
+7.107410E+9	+5.046301E-2	+9.404424E-1
+7.107425E+9	+5.060902E-2	+9.403354E-1
+7.107440E+9	+5.078387E-2	+9.402668E-1
+7.107455E+9	+5.079820E-2	+9.397537E-1
+7.107470E+9	+5.132365E-2	+9.397200E-1
+7.107485E+9	+5.122899E-2	+9.400742E-1
+7.107500E+9	+5.145746E-2	+9.400444E-1
+7.107515E+9	+5.165203E-2	+9.403169E-1
+7.107530E+9	+5.174186E-2	+9.403378E-1
+7.107545E+9	+5.207143E-2	+9.399217E-1
+7.107560E+9	+5.265199E-2	+9.397826E-1
+7.107575E+9	+5.178471E-2	+9.398170E-1
+7.107590E+9	+5.188548E-2	+9.398250E-1
+7.107605E+9	+5.245081E-2	+9.401627E-1
+7.107620E+9	+5.276822E-2	+9.399701E-1
+7.107635E+9	+5.306060E-2	+9.398561E-1
+7.107650E+9	+5.291183E-2	+9.401231E-1
+7.107665E+9	+5.319131E-2	+9.398132E-1
+7.107680E+9	+5.328923E-2	+9.399810E-1
+7.107695E+9	+5.336684E-2	+9.398715E-1
+7.107710E+9	+5.338307E-2	+9.395324E-1
+7.107725E+9	+5.339899E-2	+9.398128E-1
+7.107740E+9	+5.340890E-2	+9.398879E-1
