BW = 10000;AVG = 15
+7.100570E+9	-1.385365E-2	+9.412216E-1
+7.100585E+9	-1.348607E-2	+9.408971E-1
+7.100600E+9	-1.365783E-2	+9.410312E-1
+7.100615E+9	-1.299950E-2	+9.412130E-1
+7.100630E+9	-1.282854E-2	+9.407338E-1
+7.100645E+9	-1.336632E-2	+9.409861E-1
+7.100660E+9	-1.355116E-2	+9.412441E-1
+7.100675E+9	-1.243446E-2	+9.414880E-1
+7.100690E+9	-1.244756E-2	+9.417216E-1
+7.100705E+9	-1.229869E-2	+9.416691E-1
+7.100720E+9	-1.249870E-2	+9.412495E-1
+7.100735E+9	-1.185759E-2	+9.408907E-1
+7.100750E+9	-1.159056E-2	+9.408180E-1
+7.100765E+9	-1.189541E-2	+9.401915E-1
+7.100780E+9	-1.155101E-2	+9.412205E-1
+7.100795E+9	-1.211015E-2	+9.416115E-1
+7.100810E+9	-1.147977E-2	+9.408839E-1
+7.100825E+9	-1.117818E-2	+9.408653E-1
+7.100840E+9	-1.098389E-2	+9.409811E-1
+7.100855E+9	-1.137090E-2	+9.409042E-1
+7.100870E+9	-1.111078E-2	+9.402821E-1
+7.100885E+9	-1.042128E-2	+9.404178E-1
+7.100900E+9	-1.033975E-2	+9.412288E-1
+7.100915E+9	-1.052318E-2	+9.412885E-1
+7.100930E+9	-1.084174E-2	+9.409464E-1
+7.100945E+9	-1.023122E-2	+9.414686E-1
+7.100960E+9	-9.560101E-3	+9.412852E-1
+7.100975E+9	-1.038290E-2	+9.412551E-1
+7.100990E+9	-1.013359E-2	+9.408991E-1
+7.101005E+9	-1.038386E-2	+9.408436E-1
+7.101020E+9	-9.851153E-3	+9.415991E-1
+7.101035E+9	-9.414839E-3	+9.409164E-1
+7.101050E+9	-9.318688E-3	+9.410213E-1
+7.101065E+9	-9.364885E-3	+9.406465E-1
+7.101080E+9	-9.313811E-3	+9.409479E-1
+7.101095E+9	-9.045601E-3	+9.410115E-1
+7.101110E+9	-8.623317E-3	+9.410761E-1
+7.101125E+9	-8.717138E-3	+9.409588E-1
+7.101140E+9	-8.795618E-3	+9.411800E-1
+7.101155E+9	-8.353349E-3	+9.409872E-1
+7.101170E+9	-8.774439E-3	+9.411103E-1
+7.101185E+9	-8.081908E-3	+9.407029E-1
+7.101200E+9	-8.185369E-3	+9.408153E-1
+7.101215E+9	-8.025730E-3	+9.412569E-1
+7.101230E+9	-8.146116E-3	+9.414717E-1
+7.101245E+9	-7.565479E-3	+9.412367E-1
+7.101260E+9	-7.678635E-3	+9.411693E-1
+7.101275E+9	-7.577562E-3	+9.416315E-1
+7.101290E+9	-7.159936E-3	+9.410981E-1
+7.101305E+9	-7.156990E-3	+9.413321E-1
+7.101320E+9	-7.123117E-3	+9.414115E-1
+7.101335E+9	-6.933780E-3	+9.408839E-1
+7.101350E+9	-6.872775E-3	+9.409555E-1
+7.101365E+9	-6.524025E-3	+9.406873E-1
+7.101380E+9	-5.605168E-3	+9.409441E-1
+7.101395E+9	-5.623876E-3	+9.411974E-1
+7.101410E+9	-5.704216E-3	+9.409025E-1
+7.101425E+9	-6.005751E-3	+9.404470E-1
+7.101440E+9	-5.522692E-3	+9.407009E-1
+7.101455E+9	-5.201033E-3	+9.413564E-1
+7.101470E+9	-5.224068E-3	+9.417666E-1
+7.101485E+9	-5.323419E-3	+9.415871E-1
+7.101500E+9	-5.437758E-3	+9.409309E-1
+7.101515E+9	-4.618512E-3	+9.413088E-1
+7.101530E+9	-4.628099E-3	+9.416963E-1
+7.101545E+9	-4.531222E-3	+9.417032E-1
+7.101560E+9	-4.649862E-3	+9.416272E-1
+7.101575E+9	-4.102704E-3	+9.411074E-1
+7.101590E+9	-4.252229E-3	+9.413414E-1
+7.101605E+9	-4.021923E-3	+9.413138E-1
+7.101620E+9	-3.698192E-3	+9.410109E-1
+7.101635E+9	-3.422685E-3	+9.407652E-1
+7.101650E+9	-2.980322E-3	+9.411882E-1
+7.101665E+9	-2.984710E-3	+9.409429E-1
+7.101680E+9	-3.027226E-3	+9.403198E-1
+7.101695E+9	-3.135572E-3	+9.408895E-1
+7.101710E+9	-3.122395E-3	+9.410561E-1
+7.101725E+9	-2.692562E-3	+9.412874E-1
+7.101740E+9	-3.034154E-3	+9.415818E-1
+7.101755E+9	-2.672231E-3	+9.414992E-1
+7.101770E+9	-2.477415E-3	+9.417217E-1
+7.101785E+9	-2.501557E-3	+9.414096E-1
+7.101800E+9	-2.759447E-3	+9.411241E-1
+7.101815E+9	-2.564263E-3	+9.411143E-1
+7.101830E+9	-1.970458E-3	+9.413500E-1
+7.101845E+9	-1.660451E-3	+9.412532E-1
+7.101860E+9	-2.220371E-3	+9.407359E-1
+7.101875E+9	-1.390408E-3	+9.408099E-1
+7.101890E+9	-1.388491E-3	+9.407430E-1
+7.101905E+9	-1.187532E-3	+9.408534E-1
+7.101920E+9	-9.973706E-4	+9.413268E-1
+7.101935E+9	-7.963831E-4	+9.413346E-1
+7.101950E+9	-8.960254E-4	+9.410611E-1
+7.101965E+9	-1.273227E-3	+9.412972E-1
+7.101980E+9	-1.073435E-3	+9.405728E-1
+7.101995E+9	-2.222797E-4	+9.409600E-1
+7.102010E+9	+5.131944E-5	+9.412678E-1
+7.102025E+9	-2.307976E-4	+9.412048E-1
+7.102040E+9	+7.394597E-5	+9.415949E-1
+7.102055E+9	+3.273590E-4	+9.405682E-1
+7.102070E+9	-1.482827E-4	+9.409653E-1
+7.102085E+9	+8.715623E-5	+9.410992E-1
+7.102100E+9	+4.071090E-4	+9.412900E-1
+7.102115E+9	+2.380557E-4	+9.413835E-1
+7.102130E+9	+1.196875E-3	+9.414533E-1
+7.102145E+9	+1.092779E-3	+9.409399E-1
+7.102160E+9	+9.844757E-4	+9.414486E-1
+7.102175E+9	+1.454549E-3	+9.412614E-1
+7.102190E+9	+1.487945E-3	+9.413626E-1
+7.102205E+9	+2.003742E-3	+9.411863E-1
+7.102220E+9	+1.764740E-3	+9.412113E-1
+7.102235E+9	+1.878665E-3	+9.411107E-1
+7.102250E+9	+2.212240E-3	+9.409841E-1
+7.102265E+9	+2.047945E-3	+9.411521E-1
+7.102280E+9	+2.307313E-3	+9.410808E-1
+7.102295E+9	+2.641133E-3	+9.409836E-1
+7.102310E+9	+3.105730E-3	+9.410861E-1
+7.102325E+9	+2.776340E-3	+9.410676E-1
+7.102340E+9	+2.879360E-3	+9.415916E-1
+7.102355E+9	+2.843717E-3	+9.413232E-1
+7.102370E+9	+3.190596E-3	+9.407720E-1
+7.102385E+9	+3.487623E-3	+9.408005E-1
+7.102400E+9	+3.719186E-3	+9.411625E-1
+7.102415E+9	+3.402107E-3	+9.410609E-1
+7.102430E+9	+3.716266E-3	+9.413460E-1
+7.102445E+9	+4.121686E-3	+9.420480E-1
+7.102460E+9	+4.053970E-3	+9.418042E-1
+7.102475E+9	+3.971548E-3	+9.411433E-1
+7.102490E+9	+4.299124E-3	+9.411590E-1
+7.102505E+9	+4.384102E-3	+9.410764E-1
+7.102520E+9	+4.799059E-3	+9.413635E-1
+7.102535E+9	+5.012187E-3	+9.413255E-1
+7.102550E+9	+4.995103E-3	+9.416998E-1
+7.102565E+9	+4.881107E-3	+9.417201E-1
+7.102580E+9	+4.723243E-3	+9.412870E-1
+7.102595E+9	+4.571755E-3	+9.414785E-1
+7.102610E+9	+4.815802E-3	+9.415375E-1
+7.102625E+9	+5.729142E-3	+9.413770E-1
+7.102640E+9	+6.163929E-3	+9.411963E-1
+7.102655E+9	+6.025961E-3	+9.413346E-1
+7.102670E+9	+5.810584E-3	+9.416727E-1
+7.102685E+9	+6.176448E-3	+9.410448E-1
+7.102700E+9	+6.192230E-3	+9.409702E-1
+7.102715E+9	+6.583301E-3	+9.409644E-1
+7.102730E+9	+6.807538E-3	+9.412414E-1
+7.102745E+9	+6.551877E-3	+9.411761E-1
+7.102760E+9	+7.022128E-3	+9.413240E-1
+7.102775E+9	+7.257707E-3	+9.415000E-1
+7.102790E+9	+7.294721E-3	+9.416603E-1
+7.102805E+9	+7.380955E-3	+9.415500E-1
+7.102820E+9	+7.473295E-3	+9.411528E-1
+7.102835E+9	+7.823006E-3	+9.412252E-1
+7.102850E+9	+7.746854E-3	+9.416223E-1
+7.102865E+9	+7.786508E-3	+9.411769E-1
+7.102880E+9	+7.886895E-3	+9.409327E-1
+7.102895E+9	+8.133611E-3	+9.411563E-1
+7.102910E+9	+8.075860E-3	+9.414228E-1
+7.102925E+9	+8.541829E-3	+9.415229E-1
+7.102940E+9	+9.045421E-3	+9.411006E-1
+7.102955E+9	+9.109633E-3	+9.412938E-1
+7.102970E+9	+8.973832E-3	+9.413304E-1
+7.102985E+9	+9.141420E-3	+9.408711E-1
+7.103000E+9	+9.295200E-3	+9.409575E-1
+7.103015E+9	+9.044787E-3	+9.414426E-1
+7.103030E+9	+9.413741E-3	+9.416623E-1
+7.103045E+9	+9.869681E-3	+9.413212E-1
+7.103060E+9	+9.642366E-3	+9.415398E-1
+7.103075E+9	+9.794850E-3	+9.412564E-1
+7.103090E+9	+1.002728E-2	+9.411290E-1
+7.103105E+9	+1.103552E-2	+9.414297E-1
+7.103120E+9	+1.079404E-2	+9.414391E-1
+7.103135E+9	+1.023554E-2	+9.412107E-1
+7.103150E+9	+1.021379E-2	+9.413419E-1
+7.103165E+9	+1.028431E-2	+9.413395E-1
+7.103180E+9	+1.083887E-2	+9.413103E-1
+7.103195E+9	+1.096437E-2	+9.415508E-1
+7.103210E+9	+1.132551E-2	+9.416283E-1
+7.103225E+9	+1.118374E-2	+9.419716E-1
+7.103240E+9	+1.184139E-2	+9.412065E-1
+7.103255E+9	+1.197341E-2	+9.410522E-1
+7.103270E+9	+1.179733E-2	+9.414600E-1
+7.103285E+9	+1.157936E-2	+9.413712E-1
+7.103300E+9	+1.178118E-2	+9.412037E-1
+7.103315E+9	+1.209594E-2	+9.407588E-1
+7.103330E+9	+1.257740E-2	+9.416629E-1
+7.103345E+9	+1.239722E-2	+9.412906E-1
+7.103360E+9	+1.234560E-2	+9.409759E-1
+7.103375E+9	+1.280720E-2	+9.412892E-1
+7.103390E+9	+1.281394E-2	+9.410625E-1
+7.103405E+9	+1.305826E-2	+9.413597E-1
+7.103420E+9	+1.280768E-2	+9.415666E-1
+7.103435E+9	+1.316642E-2	+9.409689E-1
+7.103450E+9	+1.362825E-2	+9.410487E-1
+7.103465E+9	+1.343093E-2	+9.418184E-1
+7.103480E+9	+1.356748E-2	+9.418001E-1
+7.103495E+9	+1.373179E-2	+9.411259E-1
+7.103510E+9	+1.395454E-2	+9.410035E-1
+7.103525E+9	+1.433406E-2	+9.415988E-1
+7.103540E+9	+1.414671E-2	+9.406167E-1
+7.103555E+9	+1.434025E-2	+9.407008E-1
+7.103570E+9	+1.465879E-2	+9.408227E-1
+7.103585E+9	+1.445215E-2	+9.415993E-1
+7.103600E+9	+1.480921E-2	+9.410603E-1
+7.103615E+9	+1.494820E-2	+9.409169E-1
+7.103630E+9	+1.528344E-2	+9.408854E-1
+7.103645E+9	+1.514681E-2	+9.413475E-1
+7.103660E+9	+1.530102E-2	+9.412785E-1
+7.103675E+9	+1.487968E-2	+9.412796E-1
+7.103690E+9	+1.559630E-2	+9.411454E-1
+7.103705E+9	+1.558605E-2	+9.405183E-1
+7.103720E+9	+1.576021E-2	+9.405735E-1
+7.103735E+9	+1.631728E-2	+9.407786E-1
+7.103750E+9	+1.639677E-2	+9.411358E-1
+7.103765E+9	+1.646063E-2	+9.411014E-1
+7.103780E+9	+1.692321E-2	+9.412010E-1
+7.103795E+9	+1.646810E-2	+9.409731E-1
+7.103810E+9	+1.670349E-2	+9.408484E-1
+7.103825E+9	+1.714420E-2	+9.411585E-1
+7.103840E+9	+1.699226E-2	+9.413202E-1
+7.103855E+9	+1.746195E-2	+9.413925E-1
+7.103870E+9	+1.682524E-2	+9.411039E-1
+7.103885E+9	+1.789048E-2	+9.408796E-1
+7.103900E+9	+1.807794E-2	+9.411479E-1
+7.103915E+9	+1.784752E-2	+9.416821E-1
+7.103930E+9	+1.774621E-2	+9.410503E-1
+7.103945E+9	+1.828466E-2	+9.410812E-1
+7.103960E+9	+1.822496E-2	+9.411429E-1
+7.103975E+9	+1.821629E-2	+9.413549E-1
+7.103990E+9	+1.879023E-2	+9.412207E-1
+7.104005E+9	+1.876229E-2	+9.403700E-1
+7.104020E+9	+1.922765E-2	+9.408641E-1
+7.104035E+9	+1.906014E-2	+9.413543E-1
+7.104050E+9	+1.961253E-2	+9.408570E-1
+7.104065E+9	+1.932200E-2	+9.413160E-1
+7.104080E+9	+1.986277E-2	+9.411447E-1
+7.104095E+9	+1.977130E-2	+9.409692E-1
+7.104110E+9	+2.032066E-2	+9.409044E-1
+7.104125E+9	+2.039952E-2	+9.407515E-1
+7.104140E+9	+1.989644E-2	+9.413455E-1
+7.104155E+9	+2.024379E-2	+9.410595E-1
+7.104170E+9	+2.014065E-2	+9.413225E-1
+7.104185E+9	+2.030123E-2	+9.412187E-1
+7.104200E+9	+2.093325E-2	+9.414164E-1
+7.104215E+9	+2.068891E-2	+9.413910E-1
+7.104230E+9	+2.059845E-2	+9.413237E-1
+7.104245E+9	+2.083607E-2	+9.409628E-1
+7.104260E+9	+2.072692E-2	+9.412263E-1
+7.104275E+9	+2.156317E-2	+9.411555E-1
+7.104290E+9	+2.201859E-2	+9.408749E-1
+7.104305E+9	+2.139796E-2	+9.412080E-1
+7.104320E+9	+2.164259E-2	+9.410473E-1
+7.104335E+9	+2.223544E-2	+9.411392E-1
+7.104350E+9	+2.210768E-2	+9.409185E-1
+7.104365E+9	+2.183334E-2	+9.410992E-1
+7.104380E+9	+2.181117E-2	+9.410221E-1
+7.104395E+9	+2.254647E-2	+9.410270E-1
+7.104410E+9	+2.266571E-2	+9.411448E-1
+7.104425E+9	+2.247951E-2	+9.413967E-1
+7.104440E+9	+2.298461E-2	+9.408524E-1
+7.104455E+9	+2.310008E-2	+9.411303E-1
+7.104470E+9	+2.303858E-2	+9.407701E-1
+7.104485E+9	+2.329357E-2	+9.412402E-1
+7.104500E+9	+2.364776E-2	+9.408199E-1
+7.104515E+9	+2.407195E-2	+9.415756E-1
+7.104530E+9	+2.412959E-2	+9.413534E-1
+7.104545E+9	+2.362671E-2	+9.411237E-1
+7.104560E+9	+2.396076E-2	+9.410060E-1
+7.104575E+9	+2.392655E-2	+9.406338E-1
+7.104590E+9	+2.434050E-2	+9.410036E-1
+7.104605E+9	+2.424789E-2	+9.412270E-1
+7.104620E+9	+2.439558E-2	+9.403910E-1
+7.104635E+9	+2.426635E-2	+9.403659E-1
+7.104650E+9	+2.481869E-2	+9.414478E-1
+7.104665E+9	+2.490610E-2	+9.412518E-1
+7.104680E+9	+2.514419E-2	+9.409935E-1
+7.104695E+9	+2.546927E-2	+9.407409E-1
+7.104710E+9	+2.559040E-2	+9.408367E-1
+7.104725E+9	+2.537061E-2	+9.412612E-1
+7.104740E+9	+2.554463E-2	+9.411508E-1
+7.104755E+9	+2.577797E-2	+9.409547E-1
+7.104770E+9	+2.542678E-2	+9.408743E-1
+7.104785E+9	+2.583101E-2	+9.407070E-1
+7.104800E+9	+2.617197E-2	+9.411424E-1
+7.104815E+9	+2.596395E-2	+9.417917E-1
+7.104830E+9	+2.660850E-2	+9.409968E-1
+7.104845E+9	+2.690195E-2	+9.411003E-1
+7.104860E+9	+2.676968E-2	+9.413367E-1
+7.104875E+9	+2.655172E-2	+9.407704E-1
+7.104890E+9	+2.705338E-2	+9.412854E-1
+7.104905E+9	+2.749676E-2	+9.416436E-1
+7.104920E+9	+2.725778E-2	+9.410245E-1
+7.104935E+9	+2.763232E-2	+9.405583E-1
+7.104950E+9	+2.802564E-2	+9.406955E-1
+7.104965E+9	+2.779698E-2	+9.408555E-1
+7.104980E+9	+2.784584E-2	+9.410778E-1
+7.104995E+9	+2.833500E-2	+9.404880E-1
+7.105010E+9	+2.836890E-2	+9.407536E-1
+7.105025E+9	+2.819975E-2	+9.409775E-1
+7.105040E+9	+2.844907E-2	+9.405076E-1
+7.105055E+9	+2.844900E-2	+9.408752E-1
+7.105070E+9	+2.892070E-2	+9.405761E-1
+7.105085E+9	+2.885595E-2	+9.407921E-1
+7.105100E+9	+2.943529E-2	+9.406541E-1
+7.105115E+9	+2.948510E-2	+9.409581E-1
+7.105130E+9	+2.899965E-2	+9.408691E-1
+7.105145E+9	+2.953482E-2	+9.406461E-1
+7.105160E+9	+2.959519E-2	+9.409736E-1
+7.105175E+9	+2.985704E-2	+9.413125E-1
+7.105190E+9	+3.058348E-2	+9.410153E-1
+7.105205E+9	+3.071662E-2	+9.406721E-1
+7.105220E+9	+3.074677E-2	+9.409294E-1
+7.105235E+9	+3.039771E-2	+9.409482E-1
+7.105250E+9	+3.060240E-2	+9.410012E-1
+7.105265E+9	+3.100997E-2	+9.410069E-1
+7.105280E+9	+3.085631E-2	+9.406999E-1
+7.105295E+9	+3.105503E-2	+9.404582E-1
+7.105310E+9	+3.079787E-2	+9.405830E-1
+7.105325E+9	+3.139212E-2	+9.406070E-1
+7.105340E+9	+3.153924E-2	+9.409161E-1
+7.105355E+9	+3.102741E-2	+9.408109E-1
+7.105370E+9	+3.127610E-2	+9.409548E-1
+7.105385E+9	+3.179779E-2	+9.409701E-1
+7.105400E+9	+3.194744E-2	+9.403066E-1
+7.105415E+9	+3.226256E-2	+9.402325E-1
+7.105430E+9	+3.262596E-2	+9.405076E-1
+7.105445E+9	+3.244265E-2	+9.411136E-1
+7.105460E+9	+3.258734E-2	+9.413738E-1
+7.105475E+9	+3.295779E-2	+9.411586E-1
+7.105490E+9	+3.315038E-2	+9.407143E-1
+7.105505E+9	+3.287186E-2	+9.403813E-1
+7.105520E+9	+3.298388E-2	+9.405458E-1
+7.105535E+9	+3.332889E-2	+9.403512E-1
+7.105550E+9	+3.332576E-2	+9.407113E-1
+7.105565E+9	+3.332868E-2	+9.407739E-1
+7.105580E+9	+3.340009E-2	+9.404574E-1
+7.105595E+9	+3.383597E-2	+9.403719E-1
+7.105610E+9	+3.358059E-2	+9.407411E-1
+7.105625E+9	+3.378483E-2	+9.410317E-1
+7.105640E+9	+3.373085E-2	+9.408197E-1
+7.105655E+9	+3.408753E-2	+9.406147E-1
+7.105670E+9	+3.444853E-2	+9.408456E-1
+7.105685E+9	+3.466642E-2	+9.406245E-1
+7.105700E+9	+3.464051E-2	+9.405572E-1
+7.105715E+9	+3.467774E-2	+9.409540E-1
+7.105730E+9	+3.489398E-2	+9.406638E-1
+7.105745E+9	+3.470505E-2	+9.403330E-1
+7.105760E+9	+3.518425E-2	+9.402446E-1
+7.105775E+9	+3.557936E-2	+9.406669E-1
+7.105790E+9	+3.565759E-2	+9.407564E-1
+7.105805E+9	+3.519959E-2	+9.408434E-1
+7.105820E+9	+3.572684E-2	+9.407533E-1
+7.105835E+9	+3.588285E-2	+9.407505E-1
+7.105850E+9	+3.606204E-2	+9.406720E-1
+7.105865E+9	+3.612677E-2	+9.405411E-1
+7.105880E+9	+3.612725E-2	+9.404419E-1
+7.105895E+9	+3.655778E-2	+9.406757E-1
+7.105910E+9	+3.663418E-2	+9.405511E-1
+7.105925E+9	+3.693412E-2	+9.406669E-1
+7.105940E+9	+3.724731E-2	+9.406012E-1
+7.105955E+9	+3.735585E-2	+9.405872E-1
+7.105970E+9	+3.762587E-2	+9.407674E-1
+7.105985E+9	+3.755230E-2	+9.406846E-1
+7.106000E+9	+3.779847E-2	+9.408823E-1
+7.106015E+9	+3.763410E-2	+9.406540E-1
+7.106030E+9	+3.772176E-2	+9.404280E-1
+7.106045E+9	+3.841684E-2	+9.404149E-1
+7.106060E+9	+3.814924E-2	+9.404086E-1
+7.106075E+9	+3.818579E-2	+9.404391E-1
+7.106090E+9	+3.844960E-2	+9.409662E-1
+7.106105E+9	+3.851486E-2	+9.409834E-1
+7.106120E+9	+3.865219E-2	+9.406820E-1
+7.106135E+9	+3.902135E-2	+9.408058E-1
+7.106150E+9	+3.846610E-2	+9.408767E-1
+7.106165E+9	+3.904879E-2	+9.407452E-1
+7.106180E+9	+3.927225E-2	+9.404638E-1
+7.106195E+9	+3.964390E-2	+9.401199E-1
+7.106210E+9	+3.984877E-2	+9.398034E-1
+7.106225E+9	+3.914077E-2	+9.403563E-1
+7.106240E+9	+3.963332E-2	+9.403146E-1
+7.106255E+9	+4.011205E-2	+9.404639E-1
+7.106270E+9	+4.066059E-2	+9.405711E-1
+7.106285E+9	+4.029091E-2	+9.405651E-1
+7.106300E+9	+4.024321E-2	+9.406037E-1
+7.106315E+9	+4.095819E-2	+9.410773E-1
+7.106330E+9	+4.117494E-2	+9.408180E-1
+7.106345E+9	+4.117830E-2	+9.404942E-1
+7.106360E+9	+4.090421E-2	+9.400036E-1
+7.106375E+9	+4.075311E-2	+9.401072E-1
+7.106390E+9	+4.141061E-2	+9.402757E-1
+7.106405E+9	+4.113757E-2	+9.402909E-1
+7.106420E+9	+4.142910E-2	+9.400899E-1
+7.106435E+9	+4.192526E-2	+9.401873E-1
+7.106450E+9	+4.214559E-2	+9.405226E-1
+7.106465E+9	+4.231994E-2	+9.403609E-1
+7.106480E+9	+4.241843E-2	+9.402719E-1
+7.106495E+9	+4.230885E-2	+9.402239E-1
+7.106510E+9	+4.259921E-2	+9.404149E-1
+7.106525E+9	+4.208694E-2	+9.406664E-1
+7.106540E+9	+4.227726E-2	+9.402471E-1
+7.106555E+9	+4.286455E-2	+9.403104E-1
+7.106570E+9	+4.327641E-2	+9.400896E-1
+7.106585E+9	+4.317919E-2	+9.401774E-1
+7.106600E+9	+4.319998E-2	+9.407098E-1
+7.106615E+9	+4.332718E-2	+9.406776E-1
+7.106630E+9	+4.376672E-2	+9.403307E-1
+7.106645E+9	+4.400821E-2	+9.401063E-1
+7.106660E+9	+4.390140E-2	+9.403746E-1
+7.106675E+9	+4.377161E-2	+9.402523E-1
+7.106690E+9	+4.415587E-2	+9.399914E-1
+7.106705E+9	+4.413123E-2	+9.402688E-1
+7.106720E+9	+4.433941E-2	+9.405648E-1
+7.106735E+9	+4.461628E-2	+9.403424E-1
+7.106750E+9	+4.498255E-2	+9.407033E-1
+7.106765E+9	+4.522214E-2	+9.401566E-1
+7.106780E+9	+4.496973E-2	+9.401898E-1
+7.106795E+9	+4.490093E-2	+9.402348E-1
+7.106810E+9	+4.519071E-2	+9.405601E-1
+7.106825E+9	+4.583676E-2	+9.406363E-1
+7.106840E+9	+4.548188E-2	+9.410689E-1
+7.106855E+9	+4.551018E-2	+9.403404E-1
+7.106870E+9	+4.621317E-2	+9.401739E-1
+7.106885E+9	+4.635316E-2	+9.404854E-1
+7.106900E+9	+4.652726E-2	+9.402164E-1
+7.106915E+9	+4.611819E-2	+9.403392E-1
+7.106930E+9	+4.653720E-2	+9.402230E-1
+7.106945E+9	+4.642462E-2	+9.403310E-1
+7.106960E+9	+4.652379E-2	+9.407213E-1
+7.106975E+9	+4.715835E-2	+9.404076E-1
+7.106990E+9	+4.696080E-2	+9.404790E-1
+7.107005E+9	+4.747821E-2	+9.400648E-1
+7.107020E+9	+4.729135E-2	+9.402166E-1
+7.107035E+9	+4.692292E-2	+9.401946E-1
+7.107050E+9	+4.694031E-2	+9.404638E-1
+7.107065E+9	+4.788026E-2	+9.401393E-1
+7.107080E+9	+4.785204E-2	+9.401004E-1
+7.107095E+9	+4.804092E-2	+9.401787E-1
+7.107110E+9	+4.808221E-2	+9.400451E-1
+7.107125E+9	+4.792834E-2	+9.401110E-1
+7.107140E+9	+4.811280E-2	+9.401605E-1
+7.107155E+9	+4.807787E-2	+9.404237E-1
+7.107170E+9	+4.900910E-2	+9.403652E-1
+7.107185E+9	+4.862607E-2	+9.400824E-1
+7.107200E+9	+4.951471E-2	+9.400924E-1
+7.107215E+9	+4.910690E-2	+9.399763E-1
+7.107230E+9	+4.960977E-2	+9.399723E-1
+7.107245E+9	+4.911316E-2	+9.397478E-1
+7.107260E+9	+4.955737E-2	+9.397799E-1
+7.107275E+9	+4.993362E-2	+9.401805E-1
+7.107290E+9	+4.979114E-2	+9.403503E-1
+7.107305E+9	+4.981335E-2	+9.402023E-1
+7.107320E+9	+5.019116E-2	+9.401545E-1
+7.107335E+9	+5.020757E-2	+9.402809E-1
+7.107350E+9	+5.069412E-2	+9.398497E-1
+7.107365E+9	+5.024241E-2	+9.402288E-1
+7.107380E+9	+5.044862E-2	+9.401554E-1
+7.107395E+9	+5.043142E-2	+9.399319E-1
+7.107410E+9	+5.086271E-2	+9.401902E-1
+7.107425E+9	+5.099856E-2	+9.400582E-1
+7.107440E+9	+5.097086E-2	+9.401271E-1
+7.107455E+9	+5.161022E-2	+9.396605E-1
+7.107470E+9	+5.184991E-2	+9.399062E-1
+7.107485E+9	+5.199814E-2	+9.398698E-1
+7.107500E+9	+5.231548E-2	+9.401373E-1
+7.107515E+9	+5.223717E-2	+9.403230E-1
+7.107530E+9	+5.242421E-2	+9.399706E-1
+7.107545E+9	+5.258735E-2	+9.396954E-1
+7.107560E+9	+5.265394E-2	+9.397643E-1
+7.107575E+9	+5.200629E-2	+9.397191E-1
+7.107590E+9	+5.255853E-2	+9.400451E-1
+7.107605E+9	+5.292450E-2	+9.402194E-1
+7.107620E+9	+5.314691E-2	+9.399762E-1
+7.107635E+9	+5.362304E-2	+9.396866E-1
+7.107650E+9	+5.357021E-2	+9.398634E-1
+7.107665E+9	+5.379151E-2	+9.398380E-1
+7.107680E+9	+5.343306E-2	+9.401141E-1
+7.107695E+9	+5.369195E-2	+9.396177E-1
+7.107710E+9	+5.412983E-2	+9.398686E-1
+7.107725E+9	+5.397251E-2	+9.396384E-1
+7.107740E+9	+5.409783E-2	+9.396239E-1
