BW = 10000;AVG = 15
+7.101320E+9	-7.796004E-3	+9.409156E-1
+7.101335E+9	-7.534588E-3	+9.411792E-1
+7.101350E+9	-7.637861E-3	+9.408946E-1
+7.101365E+9	-7.298981E-3	+9.408405E-1
+7.101380E+9	-7.041941E-3	+9.409010E-1
+7.101395E+9	-6.393638E-3	+9.410706E-1
+7.101410E+9	-6.718297E-3	+9.411880E-1
+7.101425E+9	-6.985151E-3	+9.402958E-1
+7.101440E+9	-6.428097E-3	+9.406414E-1
+7.101455E+9	-6.301795E-3	+9.412101E-1
+7.101470E+9	-6.351208E-3	+9.417125E-1
+7.101485E+9	-6.234379E-3	+9.415966E-1
+7.101500E+9	-6.013090E-3	+9.411824E-1
+7.101515E+9	-5.598854E-3	+9.412879E-1
+7.101530E+9	-5.158263E-3	+9.416747E-1
+7.101545E+9	-5.329733E-3	+9.414293E-1
+7.101560E+9	-5.288463E-3	+9.414843E-1
+7.101575E+9	-5.008454E-3	+9.412726E-1
+7.101590E+9	-5.434602E-3	+9.414384E-1
+7.101605E+9	-5.506926E-3	+9.413355E-1
+7.101620E+9	-5.135208E-3	+9.410701E-1
+7.101635E+9	-4.258968E-3	+9.403832E-1
+7.101650E+9	-3.781726E-3	+9.412052E-1
+7.101665E+9	-3.790762E-3	+9.408866E-1
+7.101680E+9	-4.220062E-3	+9.410102E-1
+7.101695E+9	-4.147708E-3	+9.407079E-1
+7.101710E+9	-4.201969E-3	+9.412384E-1
+7.101725E+9	-4.039624E-3	+9.414389E-1
+7.101740E+9	-3.764132E-3	+9.415013E-1
+7.101755E+9	-3.843313E-3	+9.416835E-1
+7.101770E+9	-3.850470E-3	+9.417677E-1
+7.101785E+9	-3.134634E-3	+9.416611E-1
+7.101800E+9	-3.615757E-3	+9.412711E-1
+7.101815E+9	-3.138628E-3	+9.410758E-1
+7.101830E+9	-3.052538E-3	+9.411698E-1
+7.101845E+9	-2.945288E-3	+9.411758E-1
+7.101860E+9	-2.368438E-3	+9.409515E-1
+7.101875E+9	-2.235564E-3	+9.408050E-1
+7.101890E+9	-1.966885E-3	+9.408007E-1
+7.101905E+9	-1.848761E-3	+9.410282E-1
+7.101920E+9	-2.194866E-3	+9.412424E-1
+7.101935E+9	-1.238345E-3	+9.414906E-1
+7.101950E+9	-1.256807E-3	+9.411461E-1
+7.101965E+9	-1.913051E-3	+9.412651E-1
+7.101980E+9	-1.885539E-3	+9.411058E-1
+7.101995E+9	-7.106650E-4	+9.409551E-1
+7.102010E+9	-8.710915E-4	+9.408448E-1
+7.102025E+9	-9.929466E-4	+9.409394E-1
+7.102040E+9	-9.552942E-4	+9.412752E-1
+7.102055E+9	-1.137799E-3	+9.414013E-1
+7.102070E+9	-5.344520E-4	+9.411407E-1
+7.102085E+9	-7.495516E-4	+9.412076E-1
+7.102100E+9	-6.705885E-4	+9.414157E-1
+7.102115E+9	-2.686780E-5	+9.415242E-1
+7.102130E+9	-2.763516E-4	+9.408781E-1
+7.102145E+9	-9.600215E-5	+9.412875E-1
+7.102160E+9	+3.860236E-6	+9.412751E-1
+7.102175E+9	+3.924210E-4	+9.412291E-1
+7.102190E+9	+7.721311E-4	+9.413300E-1
+7.102205E+9	+6.587581E-4	+9.414822E-1
+7.102220E+9	+1.134057E-3	+9.409538E-1
+7.102235E+9	+1.274166E-3	+9.412019E-1
+7.102250E+9	+1.197526E-3	+9.415935E-1
+7.102265E+9	+1.424677E-3	+9.414254E-1
+7.102280E+9	+1.804937E-3	+9.413781E-1
+7.102295E+9	+1.618948E-3	+9.412695E-1
+7.102310E+9	+2.146100E-3	+9.408565E-1
+7.102325E+9	+2.009580E-3	+9.413951E-1
+7.102340E+9	+2.106374E-3	+9.415072E-1
+7.102355E+9	+1.828200E-3	+9.414471E-1
+7.102370E+9	+2.253474E-3	+9.407273E-1
+7.102385E+9	+3.000206E-3	+9.407645E-1
+7.102400E+9	+2.880935E-3	+9.411845E-1
+7.102415E+9	+2.719315E-3	+9.412371E-1
+7.102430E+9	+3.103992E-3	+9.415020E-1
+7.102445E+9	+2.868163E-3	+9.418088E-1
+7.102460E+9	+3.434639E-3	+9.416448E-1
+7.102475E+9	+3.310169E-3	+9.413023E-1
+7.102490E+9	+3.514762E-3	+9.408510E-1
+7.102505E+9	+3.941085E-3	+9.412249E-1
+7.102520E+9	+3.834157E-3	+9.413513E-1
+7.102535E+9	+4.103529E-3	+9.414280E-1
+7.102550E+9	+3.974662E-3	+9.416544E-1
+7.102565E+9	+3.881650E-3	+9.416564E-1
+7.102580E+9	+3.916701E-3	+9.414771E-1
+7.102595E+9	+3.892719E-3	+9.415044E-1
+7.102610E+9	+4.409986E-3	+9.415374E-1
+7.102625E+9	+4.469353E-3	+9.407618E-1
+7.102640E+9	+4.692777E-3	+9.408798E-1
+7.102655E+9	+4.774536E-3	+9.412549E-1
+7.102670E+9	+5.089790E-3	+9.411230E-1
+7.102685E+9	+4.798811E-3	+9.411083E-1
+7.102700E+9	+5.522985E-3	+9.412638E-1
+7.102715E+9	+5.915957E-3	+9.407507E-1
+7.102730E+9	+5.912311E-3	+9.413520E-1
+7.102745E+9	+6.060141E-3	+9.412688E-1
+7.102760E+9	+6.264198E-3	+9.409755E-1
+7.102775E+9	+5.966302E-3	+9.416029E-1
+7.102790E+9	+6.143401E-3	+9.411913E-1
+7.102805E+9	+6.576756E-3	+9.412936E-1
+7.102820E+9	+6.636948E-3	+9.414960E-1
+7.102835E+9	+6.753300E-3	+9.411867E-1
+7.102850E+9	+6.838748E-3	+9.413109E-1
+7.102865E+9	+6.930129E-3	+9.411662E-1
+7.102880E+9	+6.863913E-3	+9.406692E-1
+7.102895E+9	+7.301057E-3	+9.408130E-1
+7.102910E+9	+7.645913E-3	+9.410258E-1
+7.102925E+9	+8.283099E-3	+9.413997E-1
+7.102940E+9	+8.482898E-3	+9.413285E-1
+7.102955E+9	+8.230023E-3	+9.412051E-1
+7.102970E+9	+8.035937E-3	+9.411698E-1
+7.102985E+9	+8.167839E-3	+9.412300E-1
+7.103000E+9	+8.324034E-3	+9.411857E-1
+7.103015E+9	+8.465362E-3	+9.414858E-1
+7.103030E+9	+8.629462E-3	+9.412998E-1
+7.103045E+9	+8.790348E-3	+9.414939E-1
+7.103060E+9	+8.833792E-3	+9.411324E-1
+7.103075E+9	+8.780395E-3	+9.416189E-1
+7.103090E+9	+9.443567E-3	+9.415636E-1
+7.103105E+9	+9.907900E-3	+9.411288E-1
+7.103120E+9	+1.018704E-2	+9.413363E-1
+7.103135E+9	+1.001723E-2	+9.412759E-1
+7.103150E+9	+9.775321E-3	+9.415315E-1
+7.103165E+9	+9.444088E-3	+9.416252E-1
+7.103180E+9	+9.958901E-3	+9.413306E-1
+7.103195E+9	+1.009390E-2	+9.413175E-1
+7.103210E+9	+1.048357E-2	+9.416303E-1
+7.103225E+9	+1.068585E-2	+9.414650E-1
+7.103240E+9	+1.063078E-2	+9.414199E-1
+7.103255E+9	+1.114191E-2	+9.413760E-1
+7.103270E+9	+1.124839E-2	+9.412434E-1
+7.103285E+9	+1.100979E-2	+9.415207E-1
+7.103300E+9	+1.094611E-2	+9.407495E-1
+7.103315E+9	+1.142128E-2	+9.412633E-1
+7.103330E+9	+1.193921E-2	+9.415559E-1
+7.103345E+9	+1.170635E-2	+9.413121E-1
+7.103360E+9	+1.137376E-2	+9.409339E-1
+7.103375E+9	+1.147552E-2	+9.412632E-1
+7.103390E+9	+1.203720E-2	+9.413443E-1
+7.103405E+9	+1.244234E-2	+9.413510E-1
+7.103420E+9	+1.187789E-2	+9.412130E-1
+7.103435E+9	+1.238093E-2	+9.413716E-1
+7.103450E+9	+1.291556E-2	+9.411709E-1
+7.103465E+9	+1.230453E-2	+9.415289E-1
+7.103480E+9	+1.248901E-2	+9.410621E-1
+7.103495E+9	+1.305008E-2	+9.413630E-1
+7.103510E+9	+1.277563E-2	+9.408564E-1
+7.103525E+9	+1.341757E-2	+9.409731E-1
+7.103540E+9	+1.374002E-2	+9.407706E-1
+7.103555E+9	+1.342599E-2	+9.404945E-1
+7.103570E+9	+1.375996E-2	+9.408506E-1
+7.103585E+9	+1.376608E-2	+9.411892E-1
+7.103600E+9	+1.412368E-2	+9.415486E-1
+7.103615E+9	+1.428706E-2	+9.412041E-1
+7.103630E+9	+1.412786E-2	+9.407205E-1
+7.103645E+9	+1.399930E-2	+9.413019E-1
+7.103660E+9	+1.453924E-2	+9.412622E-1
+7.103675E+9	+1.413412E-2	+9.412145E-1
+7.103690E+9	+1.503879E-2	+9.411259E-1
+7.103705E+9	+1.490734E-2	+9.405677E-1
+7.103720E+9	+1.513698E-2	+9.407461E-1
+7.103735E+9	+1.525574E-2	+9.407761E-1
+7.103750E+9	+1.553273E-2	+9.406360E-1
+7.103765E+9	+1.564460E-2	+9.412858E-1
+7.103780E+9	+1.574618E-2	+9.412722E-1
+7.103795E+9	+1.563848E-2	+9.411590E-1
+7.103810E+9	+1.591605E-2	+9.410425E-1
+7.103825E+9	+1.633002E-2	+9.411120E-1
+7.103840E+9	+1.651720E-2	+9.412394E-1
+7.103855E+9	+1.634905E-2	+9.413787E-1
+7.103870E+9	+1.646673E-2	+9.410387E-1
+7.103885E+9	+1.705670E-2	+9.410502E-1
+7.103900E+9	+1.718354E-2	+9.410460E-1
+7.103915E+9	+1.725657E-2	+9.418206E-1
+7.103930E+9	+1.689480E-2	+9.414470E-1
+7.103945E+9	+1.699225E-2	+9.411838E-1
+7.103960E+9	+1.717886E-2	+9.413708E-1
+7.103975E+9	+1.759396E-2	+9.414477E-1
+7.103990E+9	+1.790181E-2	+9.409104E-1
+7.104005E+9	+1.822916E-2	+9.410144E-1
+7.104020E+9	+1.803637E-2	+9.405602E-1
+7.104035E+9	+1.837710E-2	+9.415270E-1
+7.104050E+9	+1.862934E-2	+9.410423E-1
+7.104065E+9	+1.863823E-2	+9.409568E-1
+7.104080E+9	+1.841529E-2	+9.408970E-1
+7.104095E+9	+1.904001E-2	+9.405692E-1
+7.104110E+9	+1.918596E-2	+9.409067E-1
+7.104125E+9	+1.976569E-2	+9.411083E-1
+7.104140E+9	+1.919792E-2	+9.412714E-1
+7.104155E+9	+1.914364E-2	+9.411653E-1
+7.104170E+9	+1.940551E-2	+9.410940E-1
+7.104185E+9	+1.946825E-2	+9.412134E-1
+7.104200E+9	+2.000025E-2	+9.413282E-1
+7.104215E+9	+1.961432E-2	+9.416576E-1
+7.104230E+9	+1.987106E-2	+9.414302E-1
+7.104245E+9	+1.991872E-2	+9.410877E-1
+7.104260E+9	+2.001040E-2	+9.413051E-1
+7.104275E+9	+2.095481E-2	+9.413202E-1
+7.104290E+9	+2.087540E-2	+9.411870E-1
+7.104305E+9	+2.067660E-2	+9.411835E-1
+7.104320E+9	+2.090927E-2	+9.410336E-1
+7.104335E+9	+2.106725E-2	+9.410494E-1
+7.104350E+9	+2.150030E-2	+9.411618E-1
+7.104365E+9	+2.098346E-2	+9.412337E-1
+7.104380E+9	+2.148653E-2	+9.413223E-1
+7.104395E+9	+2.157340E-2	+9.408631E-1
+7.104410E+9	+2.178825E-2	+9.409954E-1
+7.104425E+9	+2.186143E-2	+9.408852E-1
+7.104440E+9	+2.198345E-2	+9.410278E-1
+7.104455E+9	+2.217569E-2	+9.411066E-1
+7.104470E+9	+2.238767E-2	+9.412637E-1
+7.104485E+9	+2.260363E-2	+9.411853E-1
+7.104500E+9	+2.290278E-2	+9.413860E-1
+7.104515E+9	+2.323866E-2	+9.411338E-1
+7.104530E+9	+2.311042E-2	+9.413855E-1
+7.104545E+9	+2.290087E-2	+9.408316E-1
+7.104560E+9	+2.311224E-2	+9.411605E-1
+7.104575E+9	+2.324778E-2	+9.408934E-1
+7.104590E+9	+2.354078E-2	+9.409511E-1
+7.104605E+9	+2.345072E-2	+9.411262E-1
+7.104620E+9	+2.359566E-2	+9.403979E-1
+7.104635E+9	+2.339975E-2	+9.403040E-1
+7.104650E+9	+2.387165E-2	+9.409860E-1
+7.104665E+9	+2.390025E-2	+9.409206E-1
+7.104680E+9	+2.461990E-2	+9.405504E-1
+7.104695E+9	+2.478764E-2	+9.409931E-1
+7.104710E+9	+2.482071E-2	+9.409770E-1
+7.104725E+9	+2.401595E-2	+9.411704E-1
+7.104740E+9	+2.512295E-2	+9.410276E-1
+7.104755E+9	+2.477716E-2	+9.410899E-1
+7.104770E+9	+2.497454E-2	+9.407828E-1
+7.104785E+9	+2.509890E-2	+9.410096E-1
+7.104800E+9	+2.499274E-2	+9.411873E-1
+7.104815E+9	+2.521896E-2	+9.415007E-1
+7.104830E+9	+2.586108E-2	+9.413697E-1
+7.104845E+9	+2.606433E-2	+9.409399E-1
+7.104860E+9	+2.592023E-2	+9.407372E-1
+7.104875E+9	+2.573787E-2	+9.411476E-1
+7.104890E+9	+2.625721E-2	+9.409864E-1
+7.104905E+9	+2.649673E-2	+9.409776E-1
+7.104920E+9	+2.651441E-2	+9.407768E-1
+7.104935E+9	+2.660796E-2	+9.407453E-1
+7.104950E+9	+2.729082E-2	+9.404934E-1
+7.104965E+9	+2.676607E-2	+9.408634E-1
+7.104980E+9	+2.698975E-2	+9.410715E-1
+7.104995E+9	+2.734148E-2	+9.407098E-1
+7.105010E+9	+2.739984E-2	+9.407807E-1
+7.105025E+9	+2.744492E-2	+9.406906E-1
+7.105040E+9	+2.775589E-2	+9.403810E-1
+7.105055E+9	+2.793575E-2	+9.408521E-1
+7.105070E+9	+2.795371E-2	+9.407152E-1
+7.105085E+9	+2.827564E-2	+9.407785E-1
+7.105100E+9	+2.837136E-2	+9.408480E-1
+7.105115E+9	+2.831024E-2	+9.410695E-1
+7.105130E+9	+2.837320E-2	+9.408472E-1
+7.105145E+9	+2.833319E-2	+9.405389E-1
+7.105160E+9	+2.903889E-2	+9.409880E-1
+7.105175E+9	+2.897987E-2	+9.411172E-1
+7.105190E+9	+2.943896E-2	+9.409059E-1
+7.105205E+9	+2.926812E-2	+9.409727E-1
+7.105220E+9	+2.931808E-2	+9.412374E-1
+7.105235E+9	+2.938495E-2	+9.409507E-1
+7.105250E+9	+2.970665E-2	+9.409881E-1
+7.105265E+9	+3.007063E-2	+9.407499E-1
+7.105280E+9	+3.029793E-2	+9.409512E-1
+7.105295E+9	+2.979714E-2	+9.405430E-1
+7.105310E+9	+2.988127E-2	+9.406600E-1
+7.105325E+9	+2.999362E-2	+9.406460E-1
+7.105340E+9	+3.064293E-2	+9.408216E-1
+7.105355E+9	+3.017616E-2	+9.408431E-1
+7.105370E+9	+3.066094E-2	+9.413507E-1
+7.105385E+9	+3.068139E-2	+9.413994E-1
+7.105400E+9	+3.125837E-2	+9.401371E-1
+7.105415E+9	+3.152679E-2	+9.403961E-1
+7.105430E+9	+3.151262E-2	+9.410616E-1
+7.105445E+9	+3.196420E-2	+9.407970E-1
+7.105460E+9	+3.155031E-2	+9.410154E-1
+7.105475E+9	+3.173923E-2	+9.407836E-1
+7.105490E+9	+3.197121E-2	+9.407761E-1
+7.105505E+9	+3.172237E-2	+9.402684E-1
+7.105520E+9	+3.219296E-2	+9.403825E-1
+7.105535E+9	+3.255281E-2	+9.404445E-1
+7.105550E+9	+3.245617E-2	+9.409692E-1
+7.105565E+9	+3.247199E-2	+9.407449E-1
+7.105580E+9	+3.221135E-2	+9.409507E-1
+7.105595E+9	+3.284321E-2	+9.410127E-1
+7.105610E+9	+3.298046E-2	+9.410828E-1
+7.105625E+9	+3.272490E-2	+9.408144E-1
+7.105640E+9	+3.345344E-2	+9.409987E-1
+7.105655E+9	+3.337356E-2	+9.409469E-1
+7.105670E+9	+3.366875E-2	+9.408078E-1
+7.105685E+9	+3.374516E-2	+9.406078E-1
+7.105700E+9	+3.382864E-2	+9.407573E-1
+7.105715E+9	+3.401805E-2	+9.407327E-1
+7.105730E+9	+3.420830E-2	+9.400009E-1
+7.105745E+9	+3.401494E-2	+9.405560E-1
+7.105760E+9	+3.451871E-2	+9.407812E-1
+7.105775E+9	+3.465605E-2	+9.406915E-1
+7.105790E+9	+3.449473E-2	+9.406760E-1
+7.105805E+9	+3.465554E-2	+9.407924E-1
+7.105820E+9	+3.521230E-2	+9.405919E-1
+7.105835E+9	+3.517203E-2	+9.408340E-1
+7.105850E+9	+3.484303E-2	+9.407394E-1
+7.105865E+9	+3.531279E-2	+9.404838E-1
+7.105880E+9	+3.522990E-2	+9.408264E-1
+7.105895E+9	+3.567622E-2	+9.405984E-1
+7.105910E+9	+3.548434E-2	+9.406317E-1
+7.105925E+9	+3.604713E-2	+9.409609E-1
+7.105940E+9	+3.600303E-2	+9.405362E-1
+7.105955E+9	+3.636422E-2	+9.404051E-1
+7.105970E+9	+3.647870E-2	+9.404988E-1
+7.105985E+9	+3.676811E-2	+9.406114E-1
+7.106000E+9	+3.656022E-2	+9.404266E-1
+7.106015E+9	+3.686516E-2	+9.407919E-1
+7.106030E+9	+3.729156E-2	+9.404974E-1
+7.106045E+9	+3.739949E-2	+9.405997E-1
+7.106060E+9	+3.743653E-2	+9.401780E-1
+7.106075E+9	+3.784218E-2	+9.407046E-1
+7.106090E+9	+3.776682E-2	+9.405038E-1
+7.106105E+9	+3.750406E-2	+9.407907E-1
+7.106120E+9	+3.824629E-2	+9.411051E-1
+7.106135E+9	+3.752258E-2	+9.406387E-1
+7.106150E+9	+3.781215E-2	+9.409257E-1
+7.106165E+9	+3.802331E-2	+9.404699E-1
+7.106180E+9	+3.853060E-2	+9.398789E-1
+7.106195E+9	+3.846401E-2	+9.396882E-1
+7.106210E+9	+3.874087E-2	+9.398880E-1
+7.106225E+9	+3.841234E-2	+9.401379E-1
+7.106240E+9	+3.896618E-2	+9.403939E-1
+7.106255E+9	+3.892002E-2	+9.400332E-1
+7.106270E+9	+3.949855E-2	+9.404132E-1
+7.106285E+9	+3.956129E-2	+9.404858E-1
+7.106300E+9	+3.925473E-2	+9.407561E-1
+7.106315E+9	+3.973177E-2	+9.405372E-1
+7.106330E+9	+4.069661E-2	+9.403645E-1
+7.106345E+9	+4.023030E-2	+9.401575E-1
+7.106360E+9	+4.023329E-2	+9.403396E-1
+7.106375E+9	+3.979027E-2	+9.401795E-1
+7.106390E+9	+4.019334E-2	+9.403699E-1
+7.106405E+9	+4.036303E-2	+9.402007E-1
+7.106420E+9	+3.998797E-2	+9.400233E-1
+7.106435E+9	+4.076705E-2	+9.403165E-1
+7.106450E+9	+4.121353E-2	+9.405945E-1
+7.106465E+9	+4.119273E-2	+9.405089E-1
+7.106480E+9	+4.137356E-2	+9.406789E-1
+7.106495E+9	+4.171123E-2	+9.403849E-1
+7.106510E+9	+4.105887E-2	+9.401945E-1
+7.106525E+9	+4.135553E-2	+9.408440E-1
+7.106540E+9	+4.182683E-2	+9.399156E-1
+7.106555E+9	+4.211696E-2	+9.401731E-1
+7.106570E+9	+4.234038E-2	+9.400616E-1
+7.106585E+9	+4.217214E-2	+9.401229E-1
+7.106600E+9	+4.195069E-2	+9.405829E-1
+7.106615E+9	+4.274388E-2	+9.406121E-1
+7.106630E+9	+4.290412E-2	+9.403413E-1
+7.106645E+9	+4.300335E-2	+9.403428E-1
+7.106660E+9	+4.291494E-2	+9.404017E-1
+7.106675E+9	+4.270642E-2	+9.403153E-1
+7.106690E+9	+4.322200E-2	+9.399394E-1
+7.106705E+9	+4.359091E-2	+9.403665E-1
+7.106720E+9	+4.358339E-2	+9.403270E-1
+7.106735E+9	+4.360466E-2	+9.408024E-1
+7.106750E+9	+4.390864E-2	+9.408383E-1
+7.106765E+9	+4.409859E-2	+9.402027E-1
+7.106780E+9	+4.411604E-2	+9.404294E-1
+7.106795E+9	+4.385010E-2	+9.401114E-1
+7.106810E+9	+4.438812E-2	+9.407424E-1
+7.106825E+9	+4.503376E-2	+9.406269E-1
+7.106840E+9	+4.462627E-2	+9.410071E-1
+7.106855E+9	+4.444269E-2	+9.405318E-1
+7.106870E+9	+4.499360E-2	+9.400875E-1
+7.106885E+9	+4.565280E-2	+9.404369E-1
+7.106900E+9	+4.546752E-2	+9.403532E-1
+7.106915E+9	+4.549833E-2	+9.400103E-1
+7.106930E+9	+4.564318E-2	+9.404081E-1
+7.106945E+9	+4.569279E-2	+9.404513E-1
+7.106960E+9	+4.597760E-2	+9.402505E-1
+7.106975E+9	+4.600105E-2	+9.403028E-1
+7.106990E+9	+4.636198E-2	+9.406946E-1
+7.107005E+9	+4.615569E-2	+9.402235E-1
+7.107020E+9	+4.608908E-2	+9.400988E-1
+7.107035E+9	+4.607316E-2	+9.405412E-1
+7.107050E+9	+4.609847E-2	+9.405911E-1
+7.107065E+9	+4.646083E-2	+9.406299E-1
+7.107080E+9	+4.690771E-2	+9.403444E-1
+7.107095E+9	+4.683951E-2	+9.403182E-1
+7.107110E+9	+4.714007E-2	+9.403419E-1
+7.107125E+9	+4.732703E-2	+9.403262E-1
+7.107140E+9	+4.767849E-2	+9.400808E-1
+7.107155E+9	+4.732690E-2	+9.405267E-1
+7.107170E+9	+4.781511E-2	+9.401621E-1
+7.107185E+9	+4.828894E-2	+9.401960E-1
+7.107200E+9	+4.854216E-2	+9.402743E-1
+7.107215E+9	+4.903194E-2	+9.401202E-1
+7.107230E+9	+4.860871E-2	+9.397634E-1
+7.107245E+9	+4.820281E-2	+9.393887E-1
+7.107260E+9	+4.862476E-2	+9.397797E-1
+7.107275E+9	+4.921159E-2	+9.401741E-1
+7.107290E+9	+4.907648E-2	+9.403122E-1
+7.107305E+9	+4.944875E-2	+9.400260E-1
+7.107320E+9	+4.939697E-2	+9.402086E-1
+7.107335E+9	+4.934978E-2	+9.402126E-1
+7.107350E+9	+4.953632E-2	+9.399142E-1
+7.107365E+9	+4.972506E-2	+9.396447E-1
+7.107380E+9	+4.948932E-2	+9.402965E-1
+7.107395E+9	+4.960125E-2	+9.401696E-1
+7.107410E+9	+5.026381E-2	+9.402719E-1
+7.107425E+9	+5.000658E-2	+9.400560E-1
+7.107440E+9	+5.002799E-2	+9.401635E-1
+7.107455E+9	+5.047884E-2	+9.397631E-1
+7.107470E+9	+5.085694E-2	+9.400123E-1
+7.107485E+9	+5.100042E-2	+9.398455E-1
+7.107500E+9	+5.119249E-2	+9.399162E-1
+7.107515E+9	+5.145254E-2	+9.401620E-1
+7.107530E+9	+5.119976E-2	+9.400227E-1
+7.107545E+9	+5.159253E-2	+9.397503E-1
+7.107560E+9	+5.188484E-2	+9.397725E-1
+7.107575E+9	+5.181740E-2	+9.397952E-1
+7.107590E+9	+5.152356E-2	+9.394830E-1
+7.107605E+9	+5.208485E-2	+9.399988E-1
+7.107620E+9	+5.251210E-2	+9.398865E-1
+7.107635E+9	+5.255392E-2	+9.401223E-1
+7.107650E+9	+5.283610E-2	+9.397006E-1
+7.107665E+9	+5.262231E-2	+9.397037E-1
+7.107680E+9	+5.302684E-2	+9.399443E-1
+7.107695E+9	+5.287478E-2	+9.394013E-1
+7.107710E+9	+5.309839E-2	+9.397627E-1
+7.107725E+9	+5.311079E-2	+9.397562E-1
+7.107740E+9	+5.313443E-2	+9.402241E-1
