BW = 10000;AVG = 15
+7.101170E+9	-1.007269E-2	+9.412517E-1
+7.101185E+9	-1.033174E-2	+9.410766E-1
+7.101200E+9	-9.968314E-3	+9.410265E-1
+7.101215E+9	-9.374449E-3	+9.408036E-1
+7.101230E+9	-1.003558E-2	+9.414220E-1
+7.101245E+9	-9.477884E-3	+9.414421E-1
+7.101260E+9	-9.371416E-3	+9.411771E-1
+7.101275E+9	-9.230339E-3	+9.415029E-1
+7.101290E+9	-9.252811E-3	+9.412975E-1
+7.101305E+9	-9.313735E-3	+9.411705E-1
+7.101320E+9	-8.692378E-3	+9.412108E-1
+7.101335E+9	-8.599295E-3	+9.412594E-1
+7.101350E+9	-8.375285E-3	+9.406642E-1
+7.101365E+9	-8.288395E-3	+9.409395E-1
+7.101380E+9	-7.614801E-3	+9.408712E-1
+7.101395E+9	-7.549463E-3	+9.411488E-1
+7.101410E+9	-7.557512E-3	+9.410282E-1
+7.101425E+9	-7.807371E-3	+9.404570E-1
+7.101440E+9	-7.094733E-3	+9.408339E-1
+7.101455E+9	-6.903675E-3	+9.412088E-1
+7.101470E+9	-7.037862E-3	+9.415013E-1
+7.101485E+9	-7.037708E-3	+9.415726E-1
+7.101500E+9	-6.903016E-3	+9.407610E-1
+7.101515E+9	-5.961993E-3	+9.410301E-1
+7.101530E+9	-5.938330E-3	+9.415015E-1
+7.101545E+9	-6.067814E-3	+9.417441E-1
+7.101560E+9	-5.954397E-3	+9.412107E-1
+7.101575E+9	-6.018016E-3	+9.414337E-1
+7.101590E+9	-5.966942E-3	+9.415311E-1
+7.101605E+9	-6.037957E-3	+9.415589E-1
+7.101620E+9	-5.879307E-3	+9.410961E-1
+7.101635E+9	-5.052760E-3	+9.403601E-1
+7.101650E+9	-5.043981E-3	+9.412298E-1
+7.101665E+9	-4.874766E-3	+9.411520E-1
+7.101680E+9	-5.143041E-3	+9.408587E-1
+7.101695E+9	-5.338111E-3	+9.410686E-1
+7.101710E+9	-5.306153E-3	+9.410624E-1
+7.101725E+9	-4.791074E-3	+9.410626E-1
+7.101740E+9	-4.658227E-3	+9.415986E-1
+7.101755E+9	-4.630711E-3	+9.416831E-1
+7.101770E+9	-4.464956E-3	+9.414953E-1
+7.101785E+9	-4.223653E-3	+9.415638E-1
+7.101800E+9	-4.382683E-3	+9.410401E-1
+7.101815E+9	-4.279751E-3	+9.415875E-1
+7.101830E+9	-3.722855E-3	+9.410091E-1
+7.101845E+9	-3.737948E-3	+9.403478E-1
+7.101860E+9	-3.578313E-3	+9.403788E-1
+7.101875E+9	-3.007235E-3	+9.409316E-1
+7.101890E+9	-3.218782E-3	+9.407874E-1
+7.101905E+9	-2.625242E-3	+9.407169E-1
+7.101920E+9	-2.528076E-3	+9.410126E-1
+7.101935E+9	-2.413554E-3	+9.414762E-1
+7.101950E+9	-2.521351E-3	+9.410023E-1
+7.101965E+9	-2.877980E-3	+9.409492E-1
+7.101980E+9	-2.697633E-3	+9.409231E-1
+7.101995E+9	-2.034682E-3	+9.411366E-1
+7.102010E+9	-1.691538E-3	+9.410447E-1
+7.102025E+9	-2.250320E-3	+9.409736E-1
+7.102040E+9	-1.852697E-3	+9.411290E-1
+7.102055E+9	-1.797591E-3	+9.411948E-1
+7.102070E+9	-1.673726E-3	+9.410684E-1
+7.102085E+9	-1.837045E-3	+9.411222E-1
+7.102100E+9	-1.512054E-3	+9.415028E-1
+7.102115E+9	-1.191188E-3	+9.417046E-1
+7.102130E+9	-8.063898E-4	+9.413947E-1
+7.102145E+9	-5.768484E-4	+9.412164E-1
+7.102160E+9	-4.526319E-4	+9.410815E-1
+7.102175E+9	-4.103113E-4	+9.414018E-1
+7.102190E+9	-3.422272E-4	+9.413080E-1
+7.102205E+9	+2.792025E-4	+9.413380E-1
+7.102220E+9	+1.086849E-4	+9.410863E-1
+7.102235E+9	+3.237132E-4	+9.413636E-1
+7.102250E+9	+2.359474E-4	+9.413882E-1
+7.102265E+9	+3.457009E-4	+9.412443E-1
+7.102280E+9	+1.898979E-4	+9.410464E-1
+7.102295E+9	+1.088522E-3	+9.409184E-1
+7.102310E+9	+1.453618E-3	+9.411489E-1
+7.102325E+9	+1.451973E-3	+9.412814E-1
+7.102340E+9	+1.165144E-3	+9.414657E-1
+7.102355E+9	+9.055636E-4	+9.414644E-1
+7.102370E+9	+1.325495E-3	+9.412938E-1
+7.102385E+9	+1.760566E-3	+9.407714E-1
+7.102400E+9	+1.732347E-3	+9.411459E-1
+7.102415E+9	+2.224745E-3	+9.410885E-1
+7.102430E+9	+2.205174E-3	+9.415074E-1
+7.102445E+9	+2.370697E-3	+9.412003E-1
+7.102460E+9	+2.262404E-3	+9.415870E-1
+7.102475E+9	+2.590856E-3	+9.410530E-1
+7.102490E+9	+2.618887E-3	+9.411095E-1
+7.102505E+9	+2.751299E-3	+9.412082E-1
+7.102520E+9	+2.838267E-3	+9.414019E-1
+7.102535E+9	+3.018357E-3	+9.415609E-1
+7.102550E+9	+3.332439E-3	+9.414114E-1
+7.102565E+9	+3.185668E-3	+9.417865E-1
+7.102580E+9	+3.366008E-3	+9.409447E-1
+7.102595E+9	+3.128113E-3	+9.411261E-1
+7.102610E+9	+3.180167E-3	+9.411432E-1
+7.102625E+9	+3.758337E-3	+9.406427E-1
+7.102640E+9	+3.973147E-3	+9.411365E-1
+7.102655E+9	+4.147952E-3	+9.414991E-1
+7.102670E+9	+4.405085E-3	+9.414560E-1
+7.102685E+9	+4.556588E-3	+9.409782E-1
+7.102700E+9	+4.284358E-3	+9.409833E-1
+7.102715E+9	+5.140839E-3	+9.407700E-1
+7.102730E+9	+5.143825E-3	+9.412828E-1
+7.102745E+9	+5.010766E-3	+9.410527E-1
+7.102760E+9	+5.139293E-3	+9.412632E-1
+7.102775E+9	+5.305524E-3	+9.412762E-1
+7.102790E+9	+5.987937E-3	+9.415239E-1
+7.102805E+9	+5.747767E-3	+9.409497E-1
+7.102820E+9	+6.071724E-3	+9.414896E-1
+7.102835E+9	+6.151515E-3	+9.412574E-1
+7.102850E+9	+6.128745E-3	+9.412708E-1
+7.102865E+9	+6.158892E-3	+9.411499E-1
+7.102880E+9	+5.874396E-3	+9.412183E-1
+7.102895E+9	+6.438970E-3	+9.412246E-1
+7.102910E+9	+6.335494E-3	+9.412411E-1
+7.102925E+9	+7.202112E-3	+9.413999E-1
+7.102940E+9	+7.508492E-3	+9.412385E-1
+7.102955E+9	+7.719469E-3	+9.414058E-1
+7.102970E+9	+7.204940E-3	+9.412419E-1
+7.102985E+9	+7.149678E-3	+9.410334E-1
+7.103000E+9	+7.033077E-3	+9.406778E-1
+7.103015E+9	+7.535189E-3	+9.415758E-1
+7.103030E+9	+7.527977E-3	+9.413065E-1
+7.103045E+9	+8.061051E-3	+9.409508E-1
+7.103060E+9	+7.794900E-3	+9.409252E-1
+7.103075E+9	+7.605943E-3	+9.412001E-1
+7.103090E+9	+8.226541E-3	+9.414488E-1
+7.103105E+9	+8.512925E-3	+9.412056E-1
+7.103120E+9	+9.125487E-3	+9.410857E-1
+7.103135E+9	+8.923900E-3	+9.410766E-1
+7.103150E+9	+8.909409E-3	+9.414452E-1
+7.103165E+9	+8.706089E-3	+9.414645E-1
+7.103180E+9	+9.241749E-3	+9.410452E-1
+7.103195E+9	+9.390325E-3	+9.415378E-1
+7.103210E+9	+9.342862E-3	+9.418399E-1
+7.103225E+9	+9.725966E-3	+9.417173E-1
+7.103240E+9	+9.892835E-3	+9.416946E-1
+7.103255E+9	+1.002700E-2	+9.412158E-1
+7.103270E+9	+1.054217E-2	+9.414264E-1
+7.103285E+9	+9.927528E-3	+9.412579E-1
+7.103300E+9	+9.688320E-3	+9.410120E-1
+7.103315E+9	+1.041893E-2	+9.412336E-1
+7.103330E+9	+1.039134E-2	+9.408834E-1
+7.103345E+9	+1.059997E-2	+9.413525E-1
+7.103360E+9	+1.088642E-2	+9.411150E-1
+7.103375E+9	+1.076525E-2	+9.411990E-1
+7.103390E+9	+1.126560E-2	+9.414547E-1
+7.103405E+9	+1.118446E-2	+9.412689E-1
+7.103420E+9	+1.093269E-2	+9.411149E-1
+7.103435E+9	+1.162258E-2	+9.411031E-1
+7.103450E+9	+1.177372E-2	+9.410799E-1
+7.103465E+9	+1.203862E-2	+9.411377E-1
+7.103480E+9	+1.148321E-2	+9.415347E-1
+7.103495E+9	+1.177812E-2	+9.413057E-1
+7.103510E+9	+1.244018E-2	+9.412482E-1
+7.103525E+9	+1.257108E-2	+9.409048E-1
+7.103540E+9	+1.251912E-2	+9.407912E-1
+7.103555E+9	+1.314439E-2	+9.403295E-1
+7.103570E+9	+1.294426E-2	+9.407434E-1
+7.103585E+9	+1.315015E-2	+9.414611E-1
+7.103600E+9	+1.314448E-2	+9.407514E-1
+7.103615E+9	+1.357758E-2	+9.410887E-1
+7.103630E+9	+1.329931E-2	+9.410896E-1
+7.103645E+9	+1.328329E-2	+9.411825E-1
+7.103660E+9	+1.328814E-2	+9.412343E-1
+7.103675E+9	+1.319503E-2	+9.413782E-1
+7.103690E+9	+1.351941E-2	+9.410451E-1
+7.103705E+9	+1.400605E-2	+9.411284E-1
+7.103720E+9	+1.410576E-2	+9.406400E-1
+7.103735E+9	+1.447700E-2	+9.406696E-1
+7.103750E+9	+1.495245E-2	+9.412718E-1
+7.103765E+9	+1.479492E-2	+9.407131E-1
+7.103780E+9	+1.481271E-2	+9.414086E-1
+7.103795E+9	+1.457015E-2	+9.405836E-1
+7.103810E+9	+1.501840E-2	+9.410630E-1
+7.103825E+9	+1.543451E-2	+9.409002E-1
+7.103840E+9	+1.548641E-2	+9.413578E-1
+7.103855E+9	+1.539940E-2	+9.411544E-1
+7.103870E+9	+1.510226E-2	+9.411107E-1
+7.103885E+9	+1.593083E-2	+9.410260E-1
+7.103900E+9	+1.648490E-2	+9.411643E-1
+7.103915E+9	+1.621761E-2	+9.414168E-1
+7.103930E+9	+1.599276E-2	+9.412413E-1
+7.103945E+9	+1.604225E-2	+9.412386E-1
+7.103960E+9	+1.672520E-2	+9.410140E-1
+7.103975E+9	+1.672655E-2	+9.413579E-1
+7.103990E+9	+1.718252E-2	+9.408905E-1
+7.104005E+9	+1.733055E-2	+9.407017E-1
+7.104020E+9	+1.722958E-2	+9.407480E-1
+7.104035E+9	+1.748170E-2	+9.412853E-1
+7.104050E+9	+1.776262E-2	+9.412620E-1
+7.104065E+9	+1.775573E-2	+9.408303E-1
+7.104080E+9	+1.807433E-2	+9.410604E-1
+7.104095E+9	+1.814533E-2	+9.406564E-1
+7.104110E+9	+1.838956E-2	+9.410598E-1
+7.104125E+9	+1.850351E-2	+9.410746E-1
+7.104140E+9	+1.838969E-2	+9.412996E-1
+7.104155E+9	+1.848728E-2	+9.417379E-1
+7.104170E+9	+1.839083E-2	+9.414262E-1
+7.104185E+9	+1.851790E-2	+9.411843E-1
+7.104200E+9	+1.894836E-2	+9.410640E-1
+7.104215E+9	+1.865935E-2	+9.414303E-1
+7.104230E+9	+1.906499E-2	+9.415489E-1
+7.104245E+9	+1.909395E-2	+9.409877E-1
+7.104260E+9	+1.924014E-2	+9.409918E-1
+7.104275E+9	+2.025530E-2	+9.408694E-1
+7.104290E+9	+2.008881E-2	+9.409206E-1
+7.104305E+9	+1.996633E-2	+9.407040E-1
+7.104320E+9	+1.971610E-2	+9.407637E-1
+7.104335E+9	+2.021232E-2	+9.410514E-1
+7.104350E+9	+2.055531E-2	+9.408944E-1
+7.104365E+9	+2.027723E-2	+9.407895E-1
+7.104380E+9	+2.046107E-2	+9.409437E-1
+7.104395E+9	+2.061738E-2	+9.410553E-1
+7.104410E+9	+2.074884E-2	+9.413020E-1
+7.104425E+9	+2.090433E-2	+9.406627E-1
+7.104440E+9	+2.110982E-2	+9.408332E-1
+7.104455E+9	+2.138711E-2	+9.407831E-1
+7.104470E+9	+2.189820E-2	+9.413126E-1
+7.104485E+9	+2.188496E-2	+9.411587E-1
+7.104500E+9	+2.212896E-2	+9.412266E-1
+7.104515E+9	+2.214090E-2	+9.411566E-1
+7.104530E+9	+2.201429E-2	+9.411477E-1
+7.104545E+9	+2.203478E-2	+9.410546E-1
+7.104560E+9	+2.201315E-2	+9.411045E-1
+7.104575E+9	+2.203661E-2	+9.411582E-1
+7.104590E+9	+2.248338E-2	+9.412477E-1
+7.104605E+9	+2.256075E-2	+9.411656E-1
+7.104620E+9	+2.255590E-2	+9.408035E-1
+7.104635E+9	+2.282309E-2	+9.402425E-1
+7.104650E+9	+2.340046E-2	+9.412011E-1
+7.104665E+9	+2.299092E-2	+9.412847E-1
+7.104680E+9	+2.349506E-2	+9.407264E-1
+7.104695E+9	+2.338181E-2	+9.409661E-1
+7.104710E+9	+2.382559E-2	+9.406735E-1
+7.104725E+9	+2.363848E-2	+9.408262E-1
+7.104740E+9	+2.397053E-2	+9.409613E-1
+7.104755E+9	+2.385286E-2	+9.409281E-1
+7.104770E+9	+2.358520E-2	+9.409089E-1
+7.104785E+9	+2.372073E-2	+9.407521E-1
+7.104800E+9	+2.428246E-2	+9.412483E-1
+7.104815E+9	+2.458890E-2	+9.413178E-1
+7.104830E+9	+2.499669E-2	+9.410132E-1
+7.104845E+9	+2.522575E-2	+9.410970E-1
+7.104860E+9	+2.510806E-2	+9.410468E-1
+7.104875E+9	+2.450424E-2	+9.409434E-1
+7.104890E+9	+2.532250E-2	+9.410542E-1
+7.104905E+9	+2.572661E-2	+9.414893E-1
+7.104920E+9	+2.576424E-2	+9.410309E-1
+7.104935E+9	+2.568695E-2	+9.407138E-1
+7.104950E+9	+2.625006E-2	+9.405859E-1
+7.104965E+9	+2.609922E-2	+9.406766E-1
+7.104980E+9	+2.638028E-2	+9.413350E-1
+7.104995E+9	+2.649120E-2	+9.404904E-1
+7.105010E+9	+2.667165E-2	+9.407590E-1
+7.105025E+9	+2.660380E-2	+9.404820E-1
+7.105040E+9	+2.638382E-2	+9.408315E-1
+7.105055E+9	+2.723789E-2	+9.410085E-1
+7.105070E+9	+2.710423E-2	+9.407559E-1
+7.105085E+9	+2.727372E-2	+9.405990E-1
+7.105100E+9	+2.738979E-2	+9.406930E-1
+7.105115E+9	+2.766615E-2	+9.409959E-1
+7.105130E+9	+2.773524E-2	+9.409830E-1
+7.105145E+9	+2.770812E-2	+9.407528E-1
+7.105160E+9	+2.760478E-2	+9.413949E-1
+7.105175E+9	+2.790481E-2	+9.408683E-1
+7.105190E+9	+2.851653E-2	+9.408839E-1
+7.105205E+9	+2.865994E-2	+9.408017E-1
+7.105220E+9	+2.866451E-2	+9.412805E-1
+7.105235E+9	+2.852708E-2	+9.409486E-1
+7.105250E+9	+2.870732E-2	+9.409730E-1
+7.105265E+9	+2.892841E-2	+9.409248E-1
+7.105280E+9	+2.950295E-2	+9.408763E-1
+7.105295E+9	+2.927782E-2	+9.408827E-1
+7.105310E+9	+2.936669E-2	+9.408178E-1
+7.105325E+9	+2.971090E-2	+9.406044E-1
+7.105340E+9	+2.942140E-2	+9.407739E-1
+7.105355E+9	+2.903119E-2	+9.408150E-1
+7.105370E+9	+2.960871E-2	+9.411040E-1
+7.105385E+9	+2.996534E-2	+9.411773E-1
+7.105400E+9	+3.023608E-2	+9.405995E-1
+7.105415E+9	+3.056488E-2	+9.403567E-1
+7.105430E+9	+3.066978E-2	+9.409242E-1
+7.105445E+9	+3.083736E-2	+9.413710E-1
+7.105460E+9	+3.068012E-2	+9.411097E-1
+7.105475E+9	+3.094648E-2	+9.410964E-1
+7.105490E+9	+3.128903E-2	+9.404770E-1
+7.105505E+9	+3.110389E-2	+9.407210E-1
+7.105520E+9	+3.112610E-2	+9.408247E-1
+7.105535E+9	+3.158780E-2	+9.405143E-1
+7.105550E+9	+3.157575E-2	+9.409975E-1
+7.105565E+9	+3.137277E-2	+9.406778E-1
+7.105580E+9	+3.171806E-2	+9.411390E-1
+7.105595E+9	+3.176179E-2	+9.407142E-1
+7.105610E+9	+3.221876E-2	+9.409163E-1
+7.105625E+9	+3.206040E-2	+9.407539E-1
+7.105640E+9	+3.226473E-2	+9.408078E-1
+7.105655E+9	+3.246185E-2	+9.407157E-1
+7.105670E+9	+3.276368E-2	+9.406361E-1
+7.105685E+9	+3.308948E-2	+9.405966E-1
+7.105700E+9	+3.312199E-2	+9.409001E-1
+7.105715E+9	+3.318381E-2	+9.406910E-1
+7.105730E+9	+3.341025E-2	+9.403669E-1
+7.105745E+9	+3.357305E-2	+9.403091E-1
+7.105760E+9	+3.334980E-2	+9.405092E-1
+7.105775E+9	+3.391463E-2	+9.407182E-1
+7.105790E+9	+3.364454E-2	+9.408108E-1
+7.105805E+9	+3.346337E-2	+9.410308E-1
+7.105820E+9	+3.402149E-2	+9.405629E-1
+7.105835E+9	+3.439817E-2	+9.409757E-1
+7.105850E+9	+3.422494E-2	+9.407190E-1
+7.105865E+9	+3.435131E-2	+9.406205E-1
+7.105880E+9	+3.433829E-2	+9.405505E-1
+7.105895E+9	+3.456858E-2	+9.407154E-1
+7.105910E+9	+3.534464E-2	+9.404726E-1
+7.105925E+9	+3.534006E-2	+9.408590E-1
+7.105940E+9	+3.537262E-2	+9.406157E-1
+7.105955E+9	+3.543826E-2	+9.405847E-1
+7.105970E+9	+3.559869E-2	+9.409441E-1
+7.105985E+9	+3.591092E-2	+9.403773E-1
+7.106000E+9	+3.574692E-2	+9.407427E-1
+7.106015E+9	+3.583018E-2	+9.407485E-1
+7.106030E+9	+3.653475E-2	+9.406618E-1
+7.106045E+9	+3.626612E-2	+9.407137E-1
+7.106060E+9	+3.666518E-2	+9.404228E-1
+7.106075E+9	+3.640980E-2	+9.402769E-1
+7.106090E+9	+3.677743E-2	+9.408384E-1
+7.106105E+9	+3.668819E-2	+9.409409E-1
+7.106120E+9	+3.708682E-2	+9.408228E-1
+7.106135E+9	+3.689046E-2	+9.405701E-1
+7.106150E+9	+3.676097E-2	+9.405816E-1
+7.106165E+9	+3.709507E-2	+9.406700E-1
+7.106180E+9	+3.752715E-2	+9.405649E-1
+7.106195E+9	+3.787350E-2	+9.401132E-1
+7.106210E+9	+3.787052E-2	+9.396114E-1
+7.106225E+9	+3.777332E-2	+9.402651E-1
+7.106240E+9	+3.800842E-2	+9.402324E-1
+7.106255E+9	+3.846075E-2	+9.402302E-1
+7.106270E+9	+3.877103E-2	+9.402071E-1
+7.106285E+9	+3.864969E-2	+9.405081E-1
+7.106300E+9	+3.843267E-2	+9.411667E-1
+7.106315E+9	+3.888380E-2	+9.406031E-1
+7.106330E+9	+3.940730E-2	+9.408478E-1
+7.106345E+9	+3.943775E-2	+9.406774E-1
+7.106360E+9	+3.929459E-2	+9.402704E-1
+7.106375E+9	+3.926964E-2	+9.399136E-1
+7.106390E+9	+3.927263E-2	+9.403022E-1
+7.106405E+9	+3.960116E-2	+9.401367E-1
+7.106420E+9	+3.965085E-2	+9.399713E-1
+7.106435E+9	+3.993270E-2	+9.401611E-1
+7.106450E+9	+4.040864E-2	+9.405298E-1
+7.106465E+9	+4.043918E-2	+9.402407E-1
+7.106480E+9	+4.040464E-2	+9.403761E-1
+7.106495E+9	+4.045666E-2	+9.403136E-1
+7.106510E+9	+4.060203E-2	+9.400770E-1
+7.106525E+9	+4.046673E-2	+9.406953E-1
+7.106540E+9	+4.130442E-2	+9.403323E-1
+7.106555E+9	+4.168868E-2	+9.404918E-1
+7.106570E+9	+4.130598E-2	+9.401145E-1
+7.106585E+9	+4.169159E-2	+9.402819E-1
+7.106600E+9	+4.151450E-2	+9.408756E-1
+7.106615E+9	+4.166001E-2	+9.404855E-1
+7.106630E+9	+4.196297E-2	+9.404103E-1
+7.106645E+9	+4.178898E-2	+9.402435E-1
+7.106660E+9	+4.185203E-2	+9.401632E-1
+7.106675E+9	+4.199892E-2	+9.401543E-1
+7.106690E+9	+4.224591E-2	+9.400582E-1
+7.106705E+9	+4.262286E-2	+9.403432E-1
+7.106720E+9	+4.275057E-2	+9.407770E-1
+7.106735E+9	+4.286336E-2	+9.407002E-1
+7.106750E+9	+4.316521E-2	+9.405644E-1
+7.106765E+9	+4.310602E-2	+9.404467E-1
+7.106780E+9	+4.359557E-2	+9.403870E-1
+7.106795E+9	+4.304799E-2	+9.405029E-1
+7.106810E+9	+4.355403E-2	+9.405375E-1
+7.106825E+9	+4.411195E-2	+9.408588E-1
+7.106840E+9	+4.369577E-2	+9.406800E-1
+7.106855E+9	+4.370474E-2	+9.401901E-1
+7.106870E+9	+4.416294E-2	+9.401926E-1
+7.106885E+9	+4.425605E-2	+9.398897E-1
+7.106900E+9	+4.483212E-2	+9.403568E-1
+7.106915E+9	+4.453856E-2	+9.400845E-1
+7.106930E+9	+4.465451E-2	+9.401532E-1
+7.106945E+9	+4.494443E-2	+9.405224E-1
+7.106960E+9	+4.498136E-2	+9.405160E-1
+7.106975E+9	+4.498081E-2	+9.405049E-1
+7.106990E+9	+4.534002E-2	+9.402875E-1
+7.107005E+9	+4.537791E-2	+9.402614E-1
+7.107020E+9	+4.540469E-2	+9.403578E-1
+7.107035E+9	+4.552785E-2	+9.401933E-1
+7.107050E+9	+4.540731E-2	+9.405059E-1
+7.107065E+9	+4.552499E-2	+9.403375E-1
+7.107080E+9	+4.645822E-2	+9.402359E-1
+7.107095E+9	+4.609406E-2	+9.401631E-1
+7.107110E+9	+4.638943E-2	+9.403037E-1
+7.107125E+9	+4.634442E-2	+9.401944E-1
+7.107140E+9	+4.618514E-2	+9.404793E-1
+7.107155E+9	+4.672098E-2	+9.400941E-1
+7.107170E+9	+4.698172E-2	+9.402026E-1
+7.107185E+9	+4.710009E-2	+9.404733E-1
+7.107200E+9	+4.776061E-2	+9.402120E-1
+7.107215E+9	+4.773843E-2	+9.398962E-1
+7.107230E+9	+4.768584E-2	+9.398252E-1
+7.107245E+9	+4.759121E-2	+9.397376E-1
+7.107260E+9	+4.776730E-2	+9.401280E-1
+7.107275E+9	+4.805381E-2	+9.403016E-1
+7.107290E+9	+4.812768E-2	+9.401299E-1
+7.107305E+9	+4.842494E-2	+9.399018E-1
+7.107320E+9	+4.863171E-2	+9.401125E-1
+7.107335E+9	+4.870562E-2	+9.398228E-1
+7.107350E+9	+4.855633E-2	+9.398912E-1
+7.107365E+9	+4.849595E-2	+9.399493E-1
+7.107380E+9	+4.879736E-2	+9.400906E-1
+7.107395E+9	+4.874489E-2	+9.399894E-1
+7.107410E+9	+4.934315E-2	+9.404777E-1
+7.107425E+9	+4.935286E-2	+9.403059E-1
+7.107440E+9	+4.898073E-2	+9.400313E-1
+7.107455E+9	+4.947811E-2	+9.393941E-1
+7.107470E+9	+5.021321E-2	+9.396484E-1
+7.107485E+9	+5.014767E-2	+9.403058E-1
+7.107500E+9	+5.040705E-2	+9.399643E-1
+7.107515E+9	+5.034052E-2	+9.399452E-1
+7.107530E+9	+5.069542E-2	+9.398592E-1
+7.107545E+9	+5.099668E-2	+9.400731E-1
+7.107560E+9	+5.117756E-2	+9.397946E-1
+7.107575E+9	+5.077230E-2	+9.399009E-1
+7.107590E+9	+5.110367E-2	+9.402155E-1
+7.107605E+9	+5.099948E-2	+9.398716E-1
+7.107620E+9	+5.155176E-2	+9.398192E-1
+7.107635E+9	+5.178521E-2	+9.398468E-1
+7.107650E+9	+5.191400E-2	+9.397265E-1
+7.107665E+9	+5.227277E-2	+9.400183E-1
+7.107680E+9	+5.131281E-2	+9.401153E-1
+7.107695E+9	+5.218164E-2	+9.398800E-1
+7.107710E+9	+5.222475E-2	+9.395512E-1
+7.107725E+9	+5.212965E-2	+9.401453E-1
+7.107740E+9	+5.207946E-2	+9.397501E-1
