BW = 10000;AVG = 15
+7.100750E+9	-1.099710E-2	+9.409310E-1
+7.100765E+9	-1.123747E-2	+9.410210E-1
+7.100780E+9	-1.096903E-2	+9.412718E-1
+7.100795E+9	-1.134860E-2	+9.417069E-1
+7.100810E+9	-1.069277E-2	+9.413686E-1
+7.100825E+9	-1.026843E-2	+9.406825E-1
+7.100840E+9	-1.032614E-2	+9.408079E-1
+7.100855E+9	-1.027099E-2	+9.410496E-1
+7.100870E+9	-1.043973E-2	+9.403997E-1
+7.100885E+9	-9.647253E-3	+9.405387E-1
+7.100900E+9	-9.633404E-3	+9.412969E-1
+7.100915E+9	-9.851236E-3	+9.410842E-1
+7.100930E+9	-9.840621E-3	+9.410262E-1
+7.100945E+9	-9.404869E-3	+9.415869E-1
+7.100960E+9	-8.997599E-3	+9.415869E-1
+7.100975E+9	-8.967258E-3	+9.413083E-1
+7.100990E+9	-9.746763E-3	+9.414924E-1
+7.101005E+9	-9.747834E-3	+9.411724E-1
+7.101020E+9	-9.271383E-3	+9.412853E-1
+7.101035E+9	-8.807413E-3	+9.410001E-1
+7.101050E+9	-8.804644E-3	+9.408329E-1
+7.101065E+9	-9.053508E-3	+9.409056E-1
+7.101080E+9	-8.593712E-3	+9.409935E-1
+7.101095E+9	-8.328074E-3	+9.411584E-1
+7.101110E+9	-7.882713E-3	+9.414460E-1
+7.101125E+9	-7.584306E-3	+9.410003E-1
+7.101140E+9	-8.085370E-3	+9.409355E-1
+7.101155E+9	-7.693395E-3	+9.412858E-1
+7.101170E+9	-7.755409E-3	+9.409727E-1
+7.101185E+9	-7.390222E-3	+9.410160E-1
+7.101200E+9	-7.537604E-3	+9.409496E-1
+7.101215E+9	-6.925653E-3	+9.417048E-1
+7.101230E+9	-7.013724E-3	+9.419544E-1
+7.101245E+9	-7.168140E-3	+9.414090E-1
+7.101260E+9	-6.857221E-3	+9.413923E-1
+7.101275E+9	-6.857071E-3	+9.414542E-1
+7.101290E+9	-6.561590E-3	+9.415261E-1
+7.101305E+9	-6.667214E-3	+9.414451E-1
+7.101320E+9	-6.109983E-3	+9.411716E-1
+7.101335E+9	-6.320428E-3	+9.412898E-1
+7.101350E+9	-5.766704E-3	+9.411260E-1
+7.101365E+9	-5.683186E-3	+9.408983E-1
+7.101380E+9	-5.150784E-3	+9.411000E-1
+7.101395E+9	-5.056060E-3	+9.411443E-1
+7.101410E+9	-5.200900E-3	+9.411390E-1
+7.101425E+9	-5.226112E-3	+9.407650E-1
+7.101440E+9	-4.953599E-3	+9.408705E-1
+7.101455E+9	-4.599194E-3	+9.411684E-1
+7.101470E+9	-4.902870E-3	+9.412945E-1
+7.101485E+9	-4.648405E-3	+9.410191E-1
+7.101500E+9	-4.649666E-3	+9.413088E-1
+7.101515E+9	-3.714919E-3	+9.412574E-1
+7.101530E+9	-3.303493E-3	+9.419576E-1
+7.101545E+9	-3.617126E-3	+9.421507E-1
+7.101560E+9	-3.202426E-3	+9.413948E-1
+7.101575E+9	-3.604792E-3	+9.414213E-1
+7.101590E+9	-3.719591E-3	+9.414670E-1
+7.101605E+9	-3.495023E-3	+9.411621E-1
+7.101620E+9	-3.297534E-3	+9.412347E-1
+7.101635E+9	-2.460407E-3	+9.410359E-1
+7.101650E+9	-2.358954E-3	+9.411944E-1
+7.101665E+9	-2.310598E-3	+9.410392E-1
+7.101680E+9	-2.089721E-3	+9.410448E-1
+7.101695E+9	-2.607611E-3	+9.408235E-1
+7.101710E+9	-2.598623E-3	+9.412137E-1
+7.101725E+9	-2.333692E-3	+9.416834E-1
+7.101740E+9	-2.177557E-3	+9.413902E-1
+7.101755E+9	-2.001623E-3	+9.416992E-1
+7.101770E+9	-1.809409E-3	+9.416561E-1
+7.101785E+9	-1.896648E-3	+9.415530E-1
+7.101800E+9	-2.117319E-3	+9.412809E-1
+7.101815E+9	-1.599371E-3	+9.413696E-1
+7.101830E+9	-1.384780E-3	+9.414395E-1
+7.101845E+9	-1.116803E-3	+9.408827E-1
+7.101860E+9	-1.237146E-3	+9.410814E-1
+7.101875E+9	-5.531694E-4	+9.410028E-1
+7.101890E+9	-7.097491E-4	+9.407994E-1
+7.101905E+9	-3.488267E-4	+9.410851E-1
+7.101920E+9	-2.996310E-4	+9.413594E-1
+7.101935E+9	-1.787206E-4	+9.413122E-1
+7.101950E+9	+3.233825E-4	+9.415857E-1
+7.101965E+9	-6.648984E-4	+9.414430E-1
+7.101980E+9	-3.302465E-4	+9.411967E-1
+7.101995E+9	+5.521947E-4	+9.410513E-1
+7.102010E+9	+5.203929E-4	+9.413570E-1
+7.102025E+9	+5.208203E-4	+9.414418E-1
+7.102040E+9	+5.849084E-4	+9.412097E-1
+7.102055E+9	+7.445985E-4	+9.412704E-1
+7.102070E+9	+4.088868E-4	+9.411216E-1
+7.102085E+9	+9.779007E-4	+9.409991E-1
+7.102100E+9	+6.234133E-4	+9.416516E-1
+7.102115E+9	+1.292599E-3	+9.413228E-1
+7.102130E+9	+1.316512E-3	+9.411245E-1
+7.102145E+9	+1.833634E-3	+9.412973E-1
+7.102160E+9	+1.958991E-3	+9.415559E-1
+7.102175E+9	+1.765711E-3	+9.412659E-1
+7.102190E+9	+2.292183E-3	+9.414413E-1
+7.102205E+9	+2.383063E-3	+9.409958E-1
+7.102220E+9	+2.576097E-3	+9.412977E-1
+7.102235E+9	+2.706390E-3	+9.415729E-1
+7.102250E+9	+2.790290E-3	+9.412514E-1
+7.102265E+9	+2.959558E-3	+9.411419E-1
+7.102280E+9	+2.915736E-3	+9.413420E-1
+7.102295E+9	+3.345012E-3	+9.409962E-1
+7.102310E+9	+3.660341E-3	+9.409334E-1
+7.102325E+9	+3.658681E-3	+9.416824E-1
+7.102340E+9	+3.357598E-3	+9.418931E-1
+7.102355E+9	+3.697096E-3	+9.413796E-1
+7.102370E+9	+4.135542E-3	+9.410648E-1
+7.102385E+9	+4.218891E-3	+9.411314E-1
+7.102400E+9	+4.214489E-3	+9.414520E-1
+7.102415E+9	+4.430381E-3	+9.409952E-1
+7.102430E+9	+4.661076E-3	+9.410559E-1
+7.102445E+9	+4.527651E-3	+9.421532E-1
+7.102460E+9	+4.687896E-3	+9.419672E-1
+7.102475E+9	+4.516591E-3	+9.411976E-1
+7.102490E+9	+5.244436E-3	+9.413691E-1
+7.102505E+9	+5.654026E-3	+9.411426E-1
+7.102520E+9	+5.506172E-3	+9.416487E-1
+7.102535E+9	+5.172273E-3	+9.416989E-1
+7.102550E+9	+5.496363E-3	+9.415466E-1
+7.102565E+9	+5.281482E-3	+9.417954E-1
+7.102580E+9	+5.262013E-3	+9.414264E-1
+7.102595E+9	+5.529745E-3	+9.416175E-1
+7.102610E+9	+5.814572E-3	+9.414929E-1
+7.102625E+9	+6.320104E-3	+9.411764E-1
+7.102640E+9	+6.209973E-3	+9.413481E-1
+7.102655E+9	+6.275056E-3	+9.418812E-1
+7.102670E+9	+6.730545E-3	+9.415775E-1
+7.102685E+9	+6.322513E-3	+9.413058E-1
+7.102700E+9	+6.992087E-3	+9.408478E-1
+7.102715E+9	+7.388627E-3	+9.411453E-1
+7.102730E+9	+7.631911E-3	+9.415921E-1
+7.102745E+9	+7.428037E-3	+9.409735E-1
+7.102760E+9	+7.437042E-3	+9.411057E-1
+7.102775E+9	+7.491732E-3	+9.417062E-1
+7.102790E+9	+7.996692E-3	+9.414749E-1
+7.102805E+9	+8.413805E-3	+9.413189E-1
+7.102820E+9	+8.251437E-3	+9.413033E-1
+7.102835E+9	+8.997784E-3	+9.409999E-1
+7.102850E+9	+8.296987E-3	+9.416368E-1
+7.102865E+9	+8.335427E-3	+9.409666E-1
+7.102880E+9	+8.568441E-3	+9.412484E-1
+7.102895E+9	+8.439111E-3	+9.410921E-1
+7.102910E+9	+9.420347E-3	+9.416227E-1
+7.102925E+9	+9.858159E-3	+9.415291E-1
+7.102940E+9	+9.849279E-3	+9.413292E-1
+7.102955E+9	+9.863674E-3	+9.410781E-1
+7.102970E+9	+9.804121E-3	+9.414694E-1
+7.102985E+9	+9.570205E-3	+9.409954E-1
+7.103000E+9	+9.763381E-3	+9.410480E-1
+7.103015E+9	+1.024948E-2	+9.417158E-1
+7.103030E+9	+1.049269E-2	+9.415882E-1
+7.103045E+9	+1.032443E-2	+9.413768E-1
+7.103060E+9	+1.019543E-2	+9.412123E-1
+7.103075E+9	+1.057805E-2	+9.412826E-1
+7.103090E+9	+1.070312E-2	+9.414612E-1
+7.103105E+9	+1.123933E-2	+9.408830E-1
+7.103120E+9	+1.129671E-2	+9.413769E-1
+7.103135E+9	+1.103618E-2	+9.415781E-1
+7.103150E+9	+1.125322E-2	+9.415046E-1
+7.103165E+9	+1.138477E-2	+9.412810E-1
+7.103180E+9	+1.130319E-2	+9.412293E-1
+7.103195E+9	+1.180339E-2	+9.416181E-1
+7.103210E+9	+1.197298E-2	+9.418337E-1
+7.103225E+9	+1.232279E-2	+9.415270E-1
+7.103240E+9	+1.264014E-2	+9.418371E-1
+7.103255E+9	+1.273227E-2	+9.410955E-1
+7.103270E+9	+1.287289E-2	+9.413919E-1
+7.103285E+9	+1.246222E-2	+9.413916E-1
+7.103300E+9	+1.196447E-2	+9.410665E-1
+7.103315E+9	+1.298385E-2	+9.413856E-1
+7.103330E+9	+1.325361E-2	+9.417953E-1
+7.103345E+9	+1.300163E-2	+9.414409E-1
+7.103360E+9	+1.284608E-2	+9.413687E-1
+7.103375E+9	+1.354559E-2	+9.410172E-1
+7.103390E+9	+1.359197E-2	+9.412507E-1
+7.103405E+9	+1.373551E-2	+9.414551E-1
+7.103420E+9	+1.350289E-2	+9.416456E-1
+7.103435E+9	+1.385541E-2	+9.412405E-1
+7.103450E+9	+1.441794E-2	+9.409721E-1
+7.103465E+9	+1.423331E-2	+9.415919E-1
+7.103480E+9	+1.406826E-2	+9.418463E-1
+7.103495E+9	+1.425817E-2	+9.412689E-1
+7.103510E+9	+1.459273E-2	+9.411945E-1
+7.103525E+9	+1.499256E-2	+9.412289E-1
+7.103540E+9	+1.504201E-2	+9.404955E-1
+7.103555E+9	+1.528258E-2	+9.406402E-1
+7.103570E+9	+1.541803E-2	+9.412553E-1
+7.103585E+9	+1.534079E-2	+9.414502E-1
+7.103600E+9	+1.578392E-2	+9.412684E-1
+7.103615E+9	+1.578807E-2	+9.410969E-1
+7.103630E+9	+1.604155E-2	+9.408458E-1
+7.103645E+9	+1.596633E-2	+9.414156E-1
+7.103660E+9	+1.590894E-2	+9.414445E-1
+7.103675E+9	+1.566736E-2	+9.415370E-1
+7.103690E+9	+1.613050E-2	+9.414131E-1
+7.103705E+9	+1.631207E-2	+9.407579E-1
+7.103720E+9	+1.648228E-2	+9.409326E-1
+7.103735E+9	+1.676741E-2	+9.407903E-1
+7.103750E+9	+1.713605E-2	+9.412520E-1
+7.103765E+9	+1.701795E-2	+9.411382E-1
+7.103780E+9	+1.744421E-2	+9.410170E-1
+7.103795E+9	+1.713665E-2	+9.409053E-1
+7.103810E+9	+1.742646E-2	+9.413987E-1
+7.103825E+9	+1.777826E-2	+9.412298E-1
+7.103840E+9	+1.795790E-2	+9.411739E-1
+7.103855E+9	+1.787444E-2	+9.414247E-1
+7.103870E+9	+1.766024E-2	+9.414992E-1
+7.103885E+9	+1.819077E-2	+9.409024E-1
+7.103900E+9	+1.856105E-2	+9.413497E-1
+7.103915E+9	+1.868154E-2	+9.412279E-1
+7.103930E+9	+1.813918E-2	+9.416055E-1
+7.103945E+9	+1.851983E-2	+9.415610E-1
+7.103960E+9	+1.922763E-2	+9.411957E-1
+7.103975E+9	+1.929190E-2	+9.416692E-1
+7.103990E+9	+1.951043E-2	+9.410320E-1
+7.104005E+9	+1.947862E-2	+9.406591E-1
+7.104020E+9	+2.002950E-2	+9.411619E-1
+7.104035E+9	+1.970274E-2	+9.412047E-1
+7.104050E+9	+2.022922E-2	+9.414485E-1
+7.104065E+9	+2.020426E-2	+9.408211E-1
+7.104080E+9	+2.046067E-2	+9.410340E-1
+7.104095E+9	+2.043842E-2	+9.410157E-1
+7.104110E+9	+2.083297E-2	+9.406779E-1
+7.104125E+9	+2.112641E-2	+9.413442E-1
+7.104140E+9	+2.116137E-2	+9.413204E-1
+7.104155E+9	+2.061004E-2	+9.412605E-1
+7.104170E+9	+2.094911E-2	+9.411398E-1
+7.104185E+9	+2.086271E-2	+9.413377E-1
+7.104200E+9	+2.147975E-2	+9.412773E-1
+7.104215E+9	+2.128670E-2	+9.415357E-1
+7.104230E+9	+2.113988E-2	+9.415236E-1
+7.104245E+9	+2.149168E-2	+9.410632E-1
+7.104260E+9	+2.185529E-2	+9.410969E-1
+7.104275E+9	+2.253487E-2	+9.414118E-1
+7.104290E+9	+2.228170E-2	+9.414019E-1
+7.104305E+9	+2.220326E-2	+9.409284E-1
+7.104320E+9	+2.290981E-2	+9.414411E-1
+7.104335E+9	+2.277480E-2	+9.410686E-1
+7.104350E+9	+2.289778E-2	+9.412327E-1
+7.104365E+9	+2.294906E-2	+9.409923E-1
+7.104380E+9	+2.266348E-2	+9.411108E-1
+7.104395E+9	+2.288161E-2	+9.409555E-1
+7.104410E+9	+2.350723E-2	+9.407975E-1
+7.104425E+9	+2.334080E-2	+9.408671E-1
+7.104440E+9	+2.349545E-2	+9.409895E-1
+7.104455E+9	+2.378124E-2	+9.411400E-1
+7.104470E+9	+2.417255E-2	+9.415224E-1
+7.104485E+9	+2.417805E-2	+9.414426E-1
+7.104500E+9	+2.473350E-2	+9.410747E-1
+7.104515E+9	+2.469187E-2	+9.414137E-1
+7.104530E+9	+2.446694E-2	+9.413690E-1
+7.104545E+9	+2.476752E-2	+9.411754E-1
+7.104560E+9	+2.482595E-2	+9.413280E-1
+7.104575E+9	+2.465915E-2	+9.411669E-1
+7.104590E+9	+2.492193E-2	+9.410862E-1
+7.104605E+9	+2.528124E-2	+9.412002E-1
+7.104620E+9	+2.470761E-2	+9.405655E-1
+7.104635E+9	+2.501500E-2	+9.404435E-1
+7.104650E+9	+2.573813E-2	+9.413743E-1
+7.104665E+9	+2.564778E-2	+9.409473E-1
+7.104680E+9	+2.611834E-2	+9.406721E-1
+7.104695E+9	+2.638538E-2	+9.410502E-1
+7.104710E+9	+2.591727E-2	+9.409740E-1
+7.104725E+9	+2.591112E-2	+9.416157E-1
+7.104740E+9	+2.649376E-2	+9.414341E-1
+7.104755E+9	+2.634434E-2	+9.408669E-1
+7.104770E+9	+2.609946E-2	+9.410906E-1
+7.104785E+9	+2.666892E-2	+9.408428E-1
+7.104800E+9	+2.695618E-2	+9.413784E-1
+7.104815E+9	+2.676815E-2	+9.413447E-1
+7.104830E+9	+2.724243E-2	+9.412676E-1
+7.104845E+9	+2.771146E-2	+9.412923E-1
+7.104860E+9	+2.728127E-2	+9.414765E-1
+7.104875E+9	+2.730196E-2	+9.412177E-1
+7.104890E+9	+2.775981E-2	+9.407709E-1
+7.104905E+9	+2.838227E-2	+9.413845E-1
+7.104920E+9	+2.822974E-2	+9.411449E-1
+7.104935E+9	+2.866129E-2	+9.412118E-1
+7.104950E+9	+2.866079E-2	+9.409418E-1
+7.104965E+9	+2.859143E-2	+9.409496E-1
+7.104980E+9	+2.869377E-2	+9.410137E-1
+7.104995E+9	+2.891409E-2	+9.406823E-1
+7.105010E+9	+2.889754E-2	+9.407604E-1
+7.105025E+9	+2.917367E-2	+9.408197E-1
+7.105040E+9	+2.917714E-2	+9.407272E-1
+7.105055E+9	+2.931717E-2	+9.408427E-1
+7.105070E+9	+2.964431E-2	+9.410415E-1
+7.105085E+9	+2.961671E-2	+9.409860E-1
+7.105100E+9	+2.966582E-2	+9.410498E-1
+7.105115E+9	+3.009979E-2	+9.409526E-1
+7.105130E+9	+2.979342E-2	+9.408602E-1
+7.105145E+9	+3.024042E-2	+9.408859E-1
+7.105160E+9	+3.051335E-2	+9.409671E-1
+7.105175E+9	+3.035736E-2	+9.413667E-1
+7.105190E+9	+3.117309E-2	+9.412228E-1
+7.105205E+9	+3.132156E-2	+9.412363E-1
+7.105220E+9	+3.120191E-2	+9.409605E-1
+7.105235E+9	+3.122608E-2	+9.408775E-1
+7.105250E+9	+3.126439E-2	+9.407943E-1
+7.105265E+9	+3.141008E-2	+9.408754E-1
+7.105280E+9	+3.163093E-2	+9.406891E-1
+7.105295E+9	+3.169607E-2	+9.406295E-1
+7.105310E+9	+3.176998E-2	+9.406151E-1
+7.105325E+9	+3.243648E-2	+9.408004E-1
+7.105340E+9	+3.195138E-2	+9.402662E-1
+7.105355E+9	+3.175803E-2	+9.407353E-1
+7.105370E+9	+3.193221E-2	+9.409099E-1
+7.105385E+9	+3.238148E-2	+9.412474E-1
+7.105400E+9	+3.272277E-2	+9.409187E-1
+7.105415E+9	+3.285451E-2	+9.404911E-1
+7.105430E+9	+3.320789E-2	+9.407005E-1
+7.105445E+9	+3.310893E-2	+9.409848E-1
+7.105460E+9	+3.348549E-2	+9.413399E-1
+7.105475E+9	+3.364445E-2	+9.412307E-1
+7.105490E+9	+3.378579E-2	+9.409107E-1
+7.105505E+9	+3.346849E-2	+9.404091E-1
+7.105520E+9	+3.379166E-2	+9.406544E-1
+7.105535E+9	+3.387955E-2	+9.402939E-1
+7.105550E+9	+3.401712E-2	+9.404906E-1
+7.105565E+9	+3.369725E-2	+9.406960E-1
+7.105580E+9	+3.432257E-2	+9.410495E-1
+7.105595E+9	+3.424107E-2	+9.407944E-1
+7.105610E+9	+3.406431E-2	+9.411722E-1
+7.105625E+9	+3.467288E-2	+9.407997E-1
+7.105640E+9	+3.457377E-2	+9.409762E-1
+7.105655E+9	+3.500902E-2	+9.407299E-1
+7.105670E+9	+3.499284E-2	+9.406368E-1
+7.105685E+9	+3.536663E-2	+9.409029E-1
+7.105700E+9	+3.544866E-2	+9.404861E-1
+7.105715E+9	+3.572239E-2	+9.405844E-1
+7.105730E+9	+3.562802E-2	+9.405422E-1
+7.105745E+9	+3.554099E-2	+9.404050E-1
+7.105760E+9	+3.617467E-2	+9.405460E-1
+7.105775E+9	+3.624014E-2	+9.405876E-1
+7.105790E+9	+3.620787E-2	+9.404012E-1
+7.105805E+9	+3.603506E-2	+9.411206E-1
+7.105820E+9	+3.640988E-2	+9.406048E-1
+7.105835E+9	+3.657242E-2	+9.408081E-1
+7.105850E+9	+3.619988E-2	+9.405466E-1
+7.105865E+9	+3.694212E-2	+9.405542E-1
+7.105880E+9	+3.710043E-2	+9.406423E-1
+7.105895E+9	+3.732700E-2	+9.407756E-1
+7.105910E+9	+3.722494E-2	+9.408351E-1
+7.105925E+9	+3.773586E-2	+9.405383E-1
+7.105940E+9	+3.772373E-2	+9.405396E-1
+7.105955E+9	+3.792906E-2	+9.407959E-1
+7.105970E+9	+3.797069E-2	+9.404339E-1
+7.105985E+9	+3.852073E-2	+9.405147E-1
+7.106000E+9	+3.795010E-2	+9.407266E-1
+7.106015E+9	+3.830244E-2	+9.407535E-1
+7.106030E+9	+3.858020E-2	+9.407611E-1
+7.106045E+9	+3.893258E-2	+9.402354E-1
+7.106060E+9	+3.878958E-2	+9.406474E-1
+7.106075E+9	+3.902767E-2	+9.406671E-1
+7.106090E+9	+3.911389E-2	+9.406917E-1
+7.106105E+9	+3.923530E-2	+9.407512E-1
+7.106120E+9	+3.934800E-2	+9.406041E-1
+7.106135E+9	+3.937538E-2	+9.407302E-1
+7.106150E+9	+3.923046E-2	+9.409310E-1
+7.106165E+9	+3.965029E-2	+9.407746E-1
+7.106180E+9	+3.985085E-2	+9.404805E-1
+7.106195E+9	+4.053407E-2	+9.399987E-1
+7.106210E+9	+4.077069E-2	+9.400648E-1
+7.106225E+9	+4.009131E-2	+9.406847E-1
+7.106240E+9	+4.026726E-2	+9.402040E-1
+7.106255E+9	+4.095265E-2	+9.400057E-1
+7.106270E+9	+4.115008E-2	+9.407153E-1
+7.106285E+9	+4.103079E-2	+9.408052E-1
+7.106300E+9	+4.095313E-2	+9.408530E-1
+7.106315E+9	+4.135575E-2	+9.404083E-1
+7.106330E+9	+4.184084E-2	+9.406320E-1
+7.106345E+9	+4.166165E-2	+9.407316E-1
+7.106360E+9	+4.186804E-2	+9.404007E-1
+7.106375E+9	+4.146319E-2	+9.403703E-1
+7.106390E+9	+4.191878E-2	+9.404335E-1
+7.106405E+9	+4.219197E-2	+9.401478E-1
+7.106420E+9	+4.157461E-2	+9.398716E-1
+7.106435E+9	+4.235229E-2	+9.404563E-1
+7.106450E+9	+4.261972E-2	+9.403443E-1
+7.106465E+9	+4.247098E-2	+9.407874E-1
+7.106480E+9	+4.289951E-2	+9.402217E-1
+7.106495E+9	+4.293064E-2	+9.400842E-1
+7.106510E+9	+4.303642E-2	+9.402628E-1
+7.106525E+9	+4.320619E-2	+9.409170E-1
+7.106540E+9	+4.332894E-2	+9.401676E-1
+7.106555E+9	+4.390846E-2	+9.401248E-1
+7.106570E+9	+4.391425E-2	+9.400250E-1
+7.106585E+9	+4.384880E-2	+9.406665E-1
+7.106600E+9	+4.360765E-2	+9.405162E-1
+7.106615E+9	+4.416574E-2	+9.402727E-1
+7.106630E+9	+4.447760E-2	+9.404771E-1
+7.106645E+9	+4.441897E-2	+9.401053E-1
+7.106660E+9	+4.435664E-2	+9.401994E-1
+7.106675E+9	+4.444999E-2	+9.405708E-1
+7.106690E+9	+4.441344E-2	+9.401654E-1
+7.106705E+9	+4.502319E-2	+9.401184E-1
+7.106720E+9	+4.514883E-2	+9.405138E-1
+7.106735E+9	+4.537554E-2	+9.404611E-1
+7.106750E+9	+4.530662E-2	+9.407075E-1
+7.106765E+9	+4.592123E-2	+9.406253E-1
+7.106780E+9	+4.586731E-2	+9.403941E-1
+7.106795E+9	+4.569491E-2	+9.400948E-1
+7.106810E+9	+4.552997E-2	+9.405089E-1
+7.106825E+9	+4.655237E-2	+9.408750E-1
+7.106840E+9	+4.605198E-2	+9.408797E-1
+7.106855E+9	+4.645325E-2	+9.401935E-1
+7.106870E+9	+4.682968E-2	+9.400362E-1
+7.106885E+9	+4.710867E-2	+9.402936E-1
+7.106900E+9	+4.681806E-2	+9.401781E-1
+7.106915E+9	+4.705585E-2	+9.403378E-1
+7.106930E+9	+4.695401E-2	+9.404349E-1
+7.106945E+9	+4.756814E-2	+9.404100E-1
+7.106960E+9	+4.768150E-2	+9.406043E-1
+7.106975E+9	+4.779500E-2	+9.404760E-1
+7.106990E+9	+4.783981E-2	+9.401472E-1
+7.107005E+9	+4.768181E-2	+9.403014E-1
+7.107020E+9	+4.778752E-2	+9.402731E-1
+7.107035E+9	+4.757073E-2	+9.403646E-1
+7.107050E+9	+4.802122E-2	+9.405142E-1
+7.107065E+9	+4.801015E-2	+9.399543E-1
+7.107080E+9	+4.826161E-2	+9.401379E-1
+7.107095E+9	+4.859041E-2	+9.402769E-1
+7.107110E+9	+4.866244E-2	+9.401606E-1
+7.107125E+9	+4.843686E-2	+9.404696E-1
+7.107140E+9	+4.860531E-2	+9.403229E-1
+7.107155E+9	+4.938918E-2	+9.401847E-1
+7.107170E+9	+4.931021E-2	+9.403432E-1
+7.107185E+9	+4.968532E-2	+9.402928E-1
+7.107200E+9	+5.031842E-2	+9.402131E-1
+7.107215E+9	+5.019348E-2	+9.399035E-1
+7.107230E+9	+4.974292E-2	+9.400035E-1
+7.107245E+9	+5.021936E-2	+9.397842E-1
+7.107260E+9	+5.050567E-2	+9.397598E-1
+7.107275E+9	+5.030858E-2	+9.402581E-1
+7.107290E+9	+5.059741E-2	+9.402312E-1
+7.107305E+9	+5.044745E-2	+9.401302E-1
+7.107320E+9	+5.090495E-2	+9.404228E-1
+7.107335E+9	+5.102791E-2	+9.401611E-1
+7.107350E+9	+5.074148E-2	+9.401672E-1
+7.107365E+9	+5.119994E-2	+9.398811E-1
+7.107380E+9	+5.097783E-2	+9.402838E-1
+7.107395E+9	+5.128875E-2	+9.400662E-1
+7.107410E+9	+5.165279E-2	+9.403346E-1
+7.107425E+9	+5.170442E-2	+9.404781E-1
+7.107440E+9	+5.162567E-2	+9.396977E-1
+7.107455E+9	+5.207801E-2	+9.396946E-1
+7.107470E+9	+5.214031E-2	+9.396895E-1
+7.107485E+9	+5.283939E-2	+9.402281E-1
+7.107500E+9	+5.305107E-2	+9.396329E-1
+7.107515E+9	+5.235259E-2	+9.402547E-1
+7.107530E+9	+5.319841E-2	+9.398340E-1
+7.107545E+9	+5.325591E-2	+9.400498E-1
+7.107560E+9	+5.375265E-2	+9.398387E-1
+7.107575E+9	+5.321706E-2	+9.396413E-1
+7.107590E+9	+5.341555E-2	+9.396595E-1
+7.107605E+9	+5.376296E-2	+9.399607E-1
+7.107620E+9	+5.393996E-2	+9.396323E-1
+7.107635E+9	+5.430121E-2	+9.396579E-1
+7.107650E+9	+5.426051E-2	+9.395230E-1
+7.107665E+9	+5.454529E-2	+9.399213E-1
+7.107680E+9	+5.451807E-2	+9.399145E-1
+7.107695E+9	+5.438899E-2	+9.398263E-1
+7.107710E+9	+5.434784E-2	+9.397442E-1
+7.107725E+9	+5.497495E-2	+9.400756E-1
+7.107740E+9	+5.459448E-2	+9.397380E-1
