BW = 10000;AVG = 15
+7.101485E+9	-7.977518E-3	+9.415602E-1
+7.101500E+9	-7.923855E-3	+9.409453E-1
+7.101515E+9	-7.291166E-3	+9.413697E-1
+7.101530E+9	-7.172965E-3	+9.417750E-1
+7.101545E+9	-7.101999E-3	+9.417268E-1
+7.101560E+9	-7.284965E-3	+9.412693E-1
+7.101575E+9	-6.694441E-3	+9.411164E-1
+7.101590E+9	-6.761441E-3	+9.410648E-1
+7.101605E+9	-6.705351E-3	+9.407968E-1
+7.101620E+9	-6.580527E-3	+9.409484E-1
+7.101635E+9	-6.029294E-3	+9.406133E-1
+7.101650E+9	-5.619796E-3	+9.409401E-1
+7.101665E+9	-5.435354E-3	+9.410889E-1
+7.101680E+9	-5.674960E-3	+9.406862E-1
+7.101695E+9	-5.897838E-3	+9.405577E-1
+7.101710E+9	-6.252520E-3	+9.412537E-1
+7.101725E+9	-5.619912E-3	+9.411724E-1
+7.101740E+9	-5.737207E-3	+9.412422E-1
+7.101755E+9	-5.796530E-3	+9.415411E-1
+7.101770E+9	-5.514939E-3	+9.413095E-1
+7.101785E+9	-5.390688E-3	+9.415578E-1
+7.101800E+9	-5.310937E-3	+9.409722E-1
+7.101815E+9	-5.224297E-3	+9.408674E-1
+7.101830E+9	-4.381759E-3	+9.409773E-1
+7.101845E+9	-4.926163E-3	+9.411244E-1
+7.101860E+9	-4.351975E-3	+9.410393E-1
+7.101875E+9	-4.161361E-3	+9.407683E-1
+7.101890E+9	-4.075880E-3	+9.408288E-1
+7.101905E+9	-4.033346E-3	+9.403511E-1
+7.101920E+9	-3.707112E-3	+9.410540E-1
+7.101935E+9	-3.706704E-3	+9.413348E-1
+7.101950E+9	-3.576175E-3	+9.412539E-1
+7.101965E+9	-3.837843E-3	+9.412135E-1
+7.101980E+9	-3.579723E-3	+9.411983E-1
+7.101995E+9	-3.202949E-3	+9.407917E-1
+7.102010E+9	-2.531468E-3	+9.411831E-1
+7.102025E+9	-3.225831E-3	+9.407351E-1
+7.102040E+9	-2.761417E-3	+9.409703E-1
+7.102055E+9	-2.722157E-3	+9.411799E-1
+7.102070E+9	-2.543002E-3	+9.409281E-1
+7.102085E+9	-2.624350E-3	+9.413736E-1
+7.102100E+9	-2.596295E-3	+9.413528E-1
+7.102115E+9	-2.216036E-3	+9.416008E-1
+7.102130E+9	-1.468167E-3	+9.408883E-1
+7.102145E+9	-2.072403E-3	+9.409061E-1
+7.102160E+9	-1.640185E-3	+9.410008E-1
+7.102175E+9	-1.370117E-3	+9.412378E-1
+7.102190E+9	-1.480127E-3	+9.410686E-1
+7.102205E+9	-1.005214E-3	+9.410470E-1
+7.102220E+9	-1.117217E-3	+9.411154E-1
+7.102235E+9	-6.991662E-4	+9.413410E-1
+7.102250E+9	-5.970548E-4	+9.412559E-1
+7.102265E+9	-5.007220E-4	+9.408198E-1
+7.102280E+9	-6.477052E-4	+9.408337E-1
+7.102295E+9	+4.120098E-5	+9.408145E-1
+7.102310E+9	+4.315751E-4	+9.409324E-1
+7.102325E+9	+6.006418E-4	+9.414950E-1
+7.102340E+9	-6.343028E-5	+9.413165E-1
+7.102355E+9	-3.050519E-4	+9.409174E-1
+7.102370E+9	+1.527357E-4	+9.410095E-1
+7.102385E+9	+9.841521E-4	+9.407418E-1
+7.102400E+9	+8.934582E-4	+9.410241E-1
+7.102415E+9	+1.333372E-3	+9.411337E-1
+7.102430E+9	+9.164915E-4	+9.414761E-1
+7.102445E+9	+1.273057E-3	+9.419317E-1
+7.102460E+9	+1.076356E-3	+9.418059E-1
+7.102475E+9	+1.378673E-3	+9.414944E-1
+7.102490E+9	+1.527916E-3	+9.408864E-1
+7.102505E+9	+1.576105E-3	+9.412444E-1
+7.102520E+9	+2.212347E-3	+9.414121E-1
+7.102535E+9	+2.193093E-3	+9.412322E-1
+7.102550E+9	+2.195775E-3	+9.416192E-1
+7.102565E+9	+2.208283E-3	+9.409814E-1
+7.102580E+9	+1.959077E-3	+9.416153E-1
+7.102595E+9	+2.074631E-3	+9.411705E-1
+7.102610E+9	+2.094781E-3	+9.413038E-1
+7.102625E+9	+2.875076E-3	+9.407293E-1
+7.102640E+9	+3.316401E-3	+9.408704E-1
+7.102655E+9	+2.941148E-3	+9.411509E-1
+7.102670E+9	+2.998113E-3	+9.413594E-1
+7.102685E+9	+3.161647E-3	+9.409685E-1
+7.102700E+9	+3.397718E-3	+9.408881E-1
+7.102715E+9	+3.119322E-3	+9.407474E-1
+7.102730E+9	+3.798037E-3	+9.410678E-1
+7.102745E+9	+3.644759E-3	+9.415220E-1
+7.102760E+9	+4.185552E-3	+9.409686E-1
+7.102775E+9	+4.398720E-3	+9.414781E-1
+7.102790E+9	+4.546534E-3	+9.412880E-1
+7.102805E+9	+5.023244E-3	+9.412243E-1
+7.102820E+9	+4.863876E-3	+9.410398E-1
+7.102835E+9	+5.121834E-3	+9.409589E-1
+7.102850E+9	+5.491500E-3	+9.410968E-1
+7.102865E+9	+5.371558E-3	+9.408885E-1
+7.102880E+9	+5.593802E-3	+9.407928E-1
+7.102895E+9	+5.641946E-3	+9.412164E-1
+7.102910E+9	+5.915238E-3	+9.411499E-1
+7.102925E+9	+6.168295E-3	+9.413521E-1
+7.102940E+9	+6.366948E-3	+9.411956E-1
+7.102955E+9	+6.385053E-3	+9.408455E-1
+7.102970E+9	+6.131981E-3	+9.412052E-1
+7.102985E+9	+5.904792E-3	+9.410923E-1
+7.103000E+9	+5.920016E-3	+9.406549E-1
+7.103015E+9	+6.417920E-3	+9.409519E-1
+7.103030E+9	+6.959903E-3	+9.414673E-1
+7.103045E+9	+7.239863E-3	+9.409715E-1
+7.103060E+9	+6.796276E-3	+9.409378E-1
+7.103075E+9	+6.758469E-3	+9.412659E-1
+7.103090E+9	+7.021042E-3	+9.410075E-1
+7.103105E+9	+7.342918E-3	+9.413594E-1
+7.103120E+9	+8.116316E-3	+9.410379E-1
+7.103135E+9	+7.960567E-3	+9.411373E-1
+7.103150E+9	+7.261328E-3	+9.411709E-1
+7.103165E+9	+7.385749E-3	+9.410974E-1
+7.103180E+9	+7.857753E-3	+9.413596E-1
+7.103195E+9	+8.452635E-3	+9.412912E-1
+7.103210E+9	+8.419539E-3	+9.416871E-1
+7.103225E+9	+8.370150E-3	+9.415823E-1
+7.103240E+9	+9.122833E-3	+9.411717E-1
+7.103255E+9	+9.380367E-3	+9.406898E-1
+7.103270E+9	+9.299923E-3	+9.409026E-1
+7.103285E+9	+8.979852E-3	+9.412945E-1
+7.103300E+9	+9.100587E-3	+9.409860E-1
+7.103315E+9	+9.226186E-3	+9.415104E-1
+7.103330E+9	+9.885331E-3	+9.413527E-1
+7.103345E+9	+9.750211E-3	+9.410989E-1
+7.103360E+9	+9.613468E-3	+9.409060E-1
+7.103375E+9	+9.852857E-3	+9.411913E-1
+7.103390E+9	+1.005101E-2	+9.410751E-1
+7.103405E+9	+1.037119E-2	+9.410079E-1
+7.103420E+9	+1.036645E-2	+9.409191E-1
+7.103435E+9	+1.033922E-2	+9.408611E-1
+7.103450E+9	+1.071113E-2	+9.411741E-1
+7.103465E+9	+1.077321E-2	+9.412940E-1
+7.103480E+9	+1.083570E-2	+9.411964E-1
+7.103495E+9	+1.109271E-2	+9.413997E-1
+7.103510E+9	+1.114987E-2	+9.406038E-1
+7.103525E+9	+1.159717E-2	+9.405787E-1
+7.103540E+9	+1.170423E-2	+9.409074E-1
+7.103555E+9	+1.195041E-2	+9.406966E-1
+7.103570E+9	+1.182144E-2	+9.408013E-1
+7.103585E+9	+1.182484E-2	+9.413685E-1
+7.103600E+9	+1.235546E-2	+9.413187E-1
+7.103615E+9	+1.228820E-2	+9.408978E-1
+7.103630E+9	+1.231965E-2	+9.407643E-1
+7.103645E+9	+1.248621E-2	+9.411580E-1
+7.103660E+9	+1.212970E-2	+9.411444E-1
+7.103675E+9	+1.237192E-2	+9.410529E-1
+7.103690E+9	+1.280155E-2	+9.412196E-1
+7.103705E+9	+1.292105E-2	+9.406232E-1
+7.103720E+9	+1.339751E-2	+9.406906E-1
+7.103735E+9	+1.306425E-2	+9.404515E-1
+7.103750E+9	+1.382456E-2	+9.409917E-1
+7.103765E+9	+1.376742E-2	+9.409524E-1
+7.103780E+9	+1.392802E-2	+9.410950E-1
+7.103795E+9	+1.398184E-2	+9.407027E-1
+7.103810E+9	+1.390638E-2	+9.407546E-1
+7.103825E+9	+1.423102E-2	+9.411526E-1
+7.103840E+9	+1.438076E-2	+9.411400E-1
+7.103855E+9	+1.425315E-2	+9.408085E-1
+7.103870E+9	+1.421689E-2	+9.408364E-1
+7.103885E+9	+1.475457E-2	+9.410585E-1
+7.103900E+9	+1.507293E-2	+9.412013E-1
+7.103915E+9	+1.492726E-2	+9.411563E-1
+7.103930E+9	+1.500230E-2	+9.411649E-1
+7.103945E+9	+1.523614E-2	+9.411143E-1
+7.103960E+9	+1.545680E-2	+9.410033E-1
+7.103975E+9	+1.555194E-2	+9.411548E-1
+7.103990E+9	+1.616437E-2	+9.413951E-1
+7.104005E+9	+1.611274E-2	+9.406526E-1
+7.104020E+9	+1.618535E-2	+9.405295E-1
+7.104035E+9	+1.637337E-2	+9.411459E-1
+7.104050E+9	+1.640655E-2	+9.412353E-1
+7.104065E+9	+1.672296E-2	+9.412774E-1
+7.104080E+9	+1.705117E-2	+9.410968E-1
+7.104095E+9	+1.686862E-2	+9.408289E-1
+7.104110E+9	+1.726494E-2	+9.406067E-1
+7.104125E+9	+1.753778E-2	+9.407900E-1
+7.104140E+9	+1.738316E-2	+9.409828E-1
+7.104155E+9	+1.742729E-2	+9.410723E-1
+7.104170E+9	+1.743871E-2	+9.414202E-1
+7.104185E+9	+1.759252E-2	+9.412979E-1
+7.104200E+9	+1.830885E-2	+9.414451E-1
+7.104215E+9	+1.790769E-2	+9.415615E-1
+7.104230E+9	+1.784678E-2	+9.415363E-1
+7.104245E+9	+1.774992E-2	+9.411616E-1
+7.104260E+9	+1.830483E-2	+9.411252E-1
+7.104275E+9	+1.922795E-2	+9.406348E-1
+7.104290E+9	+1.912791E-2	+9.411832E-1
+7.104305E+9	+1.888287E-2	+9.411099E-1
+7.104320E+9	+1.889458E-2	+9.413246E-1
+7.104335E+9	+1.938664E-2	+9.412768E-1
+7.104350E+9	+1.920784E-2	+9.408770E-1
+7.104365E+9	+1.923383E-2	+9.411661E-1
+7.104380E+9	+1.921135E-2	+9.412187E-1
+7.104395E+9	+1.949632E-2	+9.411772E-1
+7.104410E+9	+2.001809E-2	+9.406764E-1
+7.104425E+9	+1.976646E-2	+9.407436E-1
+7.104440E+9	+2.036379E-2	+9.410566E-1
+7.104455E+9	+2.045393E-2	+9.412218E-1
+7.104470E+9	+2.051195E-2	+9.411095E-1
+7.104485E+9	+2.070078E-2	+9.408724E-1
+7.104500E+9	+2.098022E-2	+9.413596E-1
+7.104515E+9	+2.120654E-2	+9.412928E-1
+7.104530E+9	+2.136093E-2	+9.411580E-1
+7.104545E+9	+2.104026E-2	+9.409342E-1
+7.104560E+9	+2.109066E-2	+9.411101E-1
+7.104575E+9	+2.097871E-2	+9.409300E-1
+7.104590E+9	+2.106928E-2	+9.412135E-1
+7.104605E+9	+2.177316E-2	+9.410465E-1
+7.104620E+9	+2.150971E-2	+9.406510E-1
+7.104635E+9	+2.170872E-2	+9.404857E-1
+7.104650E+9	+2.210959E-2	+9.413509E-1
+7.104665E+9	+2.224865E-2	+9.412055E-1
+7.104680E+9	+2.241887E-2	+9.406525E-1
+7.104695E+9	+2.282029E-2	+9.410040E-1
+7.104710E+9	+2.276201E-2	+9.410364E-1
+7.104725E+9	+2.249853E-2	+9.408648E-1
+7.104740E+9	+2.253433E-2	+9.408157E-1
+7.104755E+9	+2.323136E-2	+9.406279E-1
+7.104770E+9	+2.291652E-2	+9.406746E-1
+7.104785E+9	+2.304039E-2	+9.408179E-1
+7.104800E+9	+2.347376E-2	+9.412007E-1
+7.104815E+9	+2.373311E-2	+9.414778E-1
+7.104830E+9	+2.371313E-2	+9.409418E-1
+7.104845E+9	+2.391001E-2	+9.408880E-1
+7.104860E+9	+2.393542E-2	+9.408316E-1
+7.104875E+9	+2.326064E-2	+9.405853E-1
+7.104890E+9	+2.462716E-2	+9.407108E-1
+7.104905E+9	+2.472624E-2	+9.409401E-1
+7.104920E+9	+2.465439E-2	+9.413297E-1
+7.104935E+9	+2.483913E-2	+9.407270E-1
+7.104950E+9	+2.522364E-2	+9.405601E-1
+7.104965E+9	+2.527270E-2	+9.406568E-1
+7.104980E+9	+2.499602E-2	+9.407743E-1
+7.104995E+9	+2.542860E-2	+9.408674E-1
+7.105010E+9	+2.533082E-2	+9.408839E-1
+7.105025E+9	+2.551543E-2	+9.405573E-1
+7.105040E+9	+2.564355E-2	+9.405541E-1
+7.105055E+9	+2.609584E-2	+9.405297E-1
+7.105070E+9	+2.613011E-2	+9.408044E-1
+7.105085E+9	+2.626636E-2	+9.406641E-1
+7.105100E+9	+2.656623E-2	+9.408491E-1
+7.105115E+9	+2.638273E-2	+9.409221E-1
+7.105130E+9	+2.669146E-2	+9.408583E-1
+7.105145E+9	+2.665539E-2	+9.407361E-1
+7.105160E+9	+2.711612E-2	+9.411946E-1
+7.105175E+9	+2.719941E-2	+9.414006E-1
+7.105190E+9	+2.747841E-2	+9.411937E-1
+7.105205E+9	+2.795165E-2	+9.406835E-1
+7.105220E+9	+2.776352E-2	+9.409471E-1
+7.105235E+9	+2.764857E-2	+9.406895E-1
+7.105250E+9	+2.762876E-2	+9.404356E-1
+7.105265E+9	+2.823379E-2	+9.409056E-1
+7.105280E+9	+2.814008E-2	+9.404930E-1
+7.105295E+9	+2.836930E-2	+9.408811E-1
+7.105310E+9	+2.772704E-2	+9.405328E-1
+7.105325E+9	+2.857360E-2	+9.407410E-1
+7.105340E+9	+2.838625E-2	+9.402788E-1
+7.105355E+9	+2.802175E-2	+9.409382E-1
+7.105370E+9	+2.866743E-2	+9.410596E-1
+7.105385E+9	+2.884798E-2	+9.412166E-1
+7.105400E+9	+2.900938E-2	+9.401793E-1
+7.105415E+9	+2.932936E-2	+9.405491E-1
+7.105430E+9	+2.970055E-2	+9.410275E-1
+7.105445E+9	+2.981366E-2	+9.409054E-1
+7.105460E+9	+2.977184E-2	+9.409378E-1
+7.105475E+9	+2.991511E-2	+9.414440E-1
+7.105490E+9	+3.024076E-2	+9.407199E-1
+7.105505E+9	+3.012338E-2	+9.401720E-1
+7.105520E+9	+3.070921E-2	+9.406838E-1
+7.105535E+9	+3.047846E-2	+9.404360E-1
+7.105550E+9	+3.050850E-2	+9.405728E-1
+7.105565E+9	+3.053232E-2	+9.406533E-1
+7.105580E+9	+3.099586E-2	+9.407822E-1
+7.105595E+9	+3.082118E-2	+9.407789E-1
+7.105610E+9	+3.093003E-2	+9.407118E-1
+7.105625E+9	+3.174211E-2	+9.408503E-1
+7.105640E+9	+3.128954E-2	+9.409255E-1
+7.105655E+9	+3.146414E-2	+9.405761E-1
+7.105670E+9	+3.181391E-2	+9.408705E-1
+7.105685E+9	+3.199694E-2	+9.408225E-1
+7.105700E+9	+3.195271E-2	+9.403685E-1
+7.105715E+9	+3.186243E-2	+9.401830E-1
+7.105730E+9	+3.195925E-2	+9.403263E-1
+7.105745E+9	+3.249752E-2	+9.406244E-1
+7.105760E+9	+3.241882E-2	+9.404374E-1
+7.105775E+9	+3.235434E-2	+9.408759E-1
+7.105790E+9	+3.242265E-2	+9.405841E-1
+7.105805E+9	+3.271869E-2	+9.409797E-1
+7.105820E+9	+3.297217E-2	+9.407601E-1
+7.105835E+9	+3.331909E-2	+9.410267E-1
+7.105850E+9	+3.329848E-2	+9.409349E-1
+7.105865E+9	+3.329113E-2	+9.405495E-1
+7.105880E+9	+3.358418E-2	+9.403535E-1
+7.105895E+9	+3.381698E-2	+9.408135E-1
+7.105910E+9	+3.418583E-2	+9.405614E-1
+7.105925E+9	+3.417506E-2	+9.408585E-1
+7.105940E+9	+3.434959E-2	+9.405855E-1
+7.105955E+9	+3.453526E-2	+9.406844E-1
+7.105970E+9	+3.483637E-2	+9.402294E-1
+7.105985E+9	+3.502693E-2	+9.408578E-1
+7.106000E+9	+3.474531E-2	+9.403953E-1
+7.106015E+9	+3.473855E-2	+9.408711E-1
+7.106030E+9	+3.538715E-2	+9.405280E-1
+7.106045E+9	+3.522938E-2	+9.404990E-1
+7.106060E+9	+3.557462E-2	+9.409637E-1
+7.106075E+9	+3.573418E-2	+9.405385E-1
+7.106090E+9	+3.585626E-2	+9.404809E-1
+7.106105E+9	+3.546242E-2	+9.409365E-1
+7.106120E+9	+3.566237E-2	+9.407826E-1
+7.106135E+9	+3.590028E-2	+9.405086E-1
+7.106150E+9	+3.608499E-2	+9.402266E-1
+7.106165E+9	+3.621489E-2	+9.405111E-1
+7.106180E+9	+3.642909E-2	+9.405090E-1
+7.106195E+9	+3.713784E-2	+9.402341E-1
+7.106210E+9	+3.687135E-2	+9.400667E-1
+7.106225E+9	+3.646141E-2	+9.402303E-1
+7.106240E+9	+3.643995E-2	+9.402635E-1
+7.106255E+9	+3.722303E-2	+9.400626E-1
+7.106270E+9	+3.747671E-2	+9.406556E-1
+7.106285E+9	+3.752491E-2	+9.405565E-1
+7.106300E+9	+3.751455E-2	+9.405740E-1
+7.106315E+9	+3.779017E-2	+9.405061E-1
+7.106330E+9	+3.807258E-2	+9.406913E-1
+7.106345E+9	+3.818300E-2	+9.403041E-1
+7.106360E+9	+3.819430E-2	+9.405050E-1
+7.106375E+9	+3.823424E-2	+9.400489E-1
+7.106390E+9	+3.850858E-2	+9.405944E-1
+7.106405E+9	+3.905700E-2	+9.401478E-1
+7.106420E+9	+3.833950E-2	+9.402112E-1
+7.106435E+9	+3.908287E-2	+9.402916E-1
+7.106450E+9	+3.953539E-2	+9.405343E-1
+7.106465E+9	+3.945245E-2	+9.406112E-1
+7.106480E+9	+3.938009E-2	+9.404955E-1
+7.106495E+9	+3.970167E-2	+9.398561E-1
+7.106510E+9	+3.950392E-2	+9.400953E-1
+7.106525E+9	+3.963793E-2	+9.407300E-1
+7.106540E+9	+4.004704E-2	+9.402630E-1
+7.106555E+9	+4.044968E-2	+9.403707E-1
+7.106570E+9	+4.046582E-2	+9.400205E-1
+7.106585E+9	+4.066696E-2	+9.403342E-1
+7.106600E+9	+4.037628E-2	+9.405690E-1
+7.106615E+9	+4.094706E-2	+9.405598E-1
+7.106630E+9	+4.083857E-2	+9.404124E-1
+7.106645E+9	+4.076654E-2	+9.401565E-1
+7.106660E+9	+4.118619E-2	+9.402605E-1
+7.106675E+9	+4.084752E-2	+9.401410E-1
+7.106690E+9	+4.132074E-2	+9.401317E-1
+7.106705E+9	+4.155002E-2	+9.403089E-1
+7.106720E+9	+4.193210E-2	+9.407023E-1
+7.106735E+9	+4.193910E-2	+9.401813E-1
+7.106750E+9	+4.187661E-2	+9.409883E-1
+7.106765E+9	+4.186110E-2	+9.403065E-1
+7.106780E+9	+4.231508E-2	+9.401481E-1
+7.106795E+9	+4.208968E-2	+9.402862E-1
+7.106810E+9	+4.227243E-2	+9.405680E-1
+7.106825E+9	+4.289240E-2	+9.407412E-1
+7.106840E+9	+4.301884E-2	+9.409333E-1
+7.106855E+9	+4.292460E-2	+9.406239E-1
+7.106870E+9	+4.336722E-2	+9.400245E-1
+7.106885E+9	+4.327777E-2	+9.401218E-1
+7.106900E+9	+4.362619E-2	+9.406109E-1
+7.106915E+9	+4.333612E-2	+9.401779E-1
+7.106930E+9	+4.365145E-2	+9.403705E-1
+7.106945E+9	+4.412123E-2	+9.402058E-1
+7.106960E+9	+4.390459E-2	+9.403054E-1
+7.106975E+9	+4.427502E-2	+9.405886E-1
+7.106990E+9	+4.449967E-2	+9.401730E-1
+7.107005E+9	+4.422981E-2	+9.398967E-1
+7.107020E+9	+4.455280E-2	+9.403907E-1
+7.107035E+9	+4.401543E-2	+9.405174E-1
+7.107050E+9	+4.459622E-2	+9.404196E-1
+7.107065E+9	+4.461879E-2	+9.403137E-1
+7.107080E+9	+4.505220E-2	+9.403467E-1
+7.107095E+9	+4.514670E-2	+9.403447E-1
+7.107110E+9	+4.523319E-2	+9.400404E-1
+7.107125E+9	+4.553394E-2	+9.402739E-1
+7.107140E+9	+4.543483E-2	+9.402256E-1
+7.107155E+9	+4.567430E-2	+9.404718E-1
+7.107170E+9	+4.580591E-2	+9.402940E-1
+7.107185E+9	+4.580688E-2	+9.402732E-1
+7.107200E+9	+4.661974E-2	+9.401640E-1
+7.107215E+9	+4.668460E-2	+9.401266E-1
+7.107230E+9	+4.630470E-2	+9.397278E-1
+7.107245E+9	+4.652658E-2	+9.395028E-1
+7.107260E+9	+4.683138E-2	+9.399042E-1
+7.107275E+9	+4.680827E-2	+9.403208E-1
+7.107290E+9	+4.703132E-2	+9.401368E-1
+7.107305E+9	+4.765289E-2	+9.404076E-1
+7.107320E+9	+4.775758E-2	+9.402823E-1
+7.107335E+9	+4.773928E-2	+9.404037E-1
+7.107350E+9	+4.753628E-2	+9.399461E-1
+7.107365E+9	+4.760219E-2	+9.399188E-1
+7.107380E+9	+4.757912E-2	+9.399635E-1
+7.107395E+9	+4.807666E-2	+9.403674E-1
+7.107410E+9	+4.826063E-2	+9.401490E-1
+7.107425E+9	+4.810742E-2	+9.403170E-1
+7.107440E+9	+4.801742E-2	+9.398770E-1
+7.107455E+9	+4.894646E-2	+9.394277E-1
+7.107470E+9	+4.869653E-2	+9.395512E-1
+7.107485E+9	+4.923100E-2	+9.399229E-1
+7.107500E+9	+4.936428E-2	+9.399692E-1
+7.107515E+9	+4.949538E-2	+9.399402E-1
+7.107530E+9	+4.957151E-2	+9.400979E-1
+7.107545E+9	+4.970660E-2	+9.399607E-1
+7.107560E+9	+5.019955E-2	+9.398782E-1
+7.107575E+9	+4.977408E-2	+9.398701E-1
+7.107590E+9	+5.002111E-2	+9.397800E-1
+7.107605E+9	+5.032377E-2	+9.400368E-1
+7.107620E+9	+5.033122E-2	+9.398834E-1
+7.107635E+9	+5.085993E-2	+9.395538E-1
+7.107650E+9	+5.065888E-2	+9.398042E-1
+7.107665E+9	+5.085742E-2	+9.399937E-1
+7.107680E+9	+5.087551E-2	+9.395723E-1
+7.107695E+9	+5.094958E-2	+9.394510E-1
+7.107710E+9	+5.113827E-2	+9.398153E-1
+7.107725E+9	+5.142975E-2	+9.396931E-1
+7.107740E+9	+5.101074E-2	+9.399934E-1
