BW = 10000;AVG = 15
+7.159520E+9	+5.920926E-1	+7.184979E-1
+7.159535E+9	+5.921773E-1	+7.179905E-1
+7.159550E+9	+5.930385E-1	+7.199134E-1
+7.159565E+9	+5.933574E-1	+7.195075E-1
+7.159580E+9	+5.926933E-1	+7.180681E-1
+7.159595E+9	+5.929120E-1	+7.178537E-1
+7.159610E+9	+5.934533E-1	+7.180428E-1
+7.159625E+9	+5.912685E-1	+7.176779E-1
+7.159640E+9	+5.917910E-1	+7.180675E-1
+7.159655E+9	+5.943454E-1	+7.183691E-1
+7.159670E+9	+5.946693E-1	+7.180262E-1
+7.159685E+9	+5.950408E-1	+7.171575E-1
+7.159700E+9	+5.949153E-1	+7.164883E-1
+7.159715E+9	+5.944898E-1	+7.172704E-1
+7.159730E+9	+5.938368E-1	+7.170128E-1
+7.159745E+9	+5.941155E-1	+7.159473E-1
+7.159760E+9	+5.950955E-1	+7.154776E-1
+7.159775E+9	+5.956553E-1	+7.160720E-1
+7.159790E+9	+5.954949E-1	+7.159129E-1
+7.159805E+9	+5.950823E-1	+7.159013E-1
+7.159820E+9	+5.952146E-1	+7.155669E-1
+7.159835E+9	+5.947930E-1	+7.156131E-1
+7.159850E+9	+5.956435E-1	+7.155551E-1
+7.159865E+9	+5.963329E-1	+7.145749E-1
+7.159880E+9	+5.969175E-1	+7.141153E-1
+7.159895E+9	+5.975140E-1	+7.130111E-1
+7.159910E+9	+5.989528E-1	+7.136258E-1
+7.159925E+9	+5.974869E-1	+7.146490E-1
+7.159940E+9	+5.976298E-1	+7.143197E-1
+7.159955E+9	+5.971799E-1	+7.132948E-1
+7.159970E+9	+5.981321E-1	+7.130210E-1
+7.159985E+9	+5.986505E-1	+7.127755E-1
+7.160000E+9	+5.981757E-1	+7.120505E-1
+7.160015E+9	+5.988163E-1	+7.123940E-1
+7.160030E+9	+5.996050E-1	+7.120120E-1
+7.160045E+9	+5.997012E-1	+7.115671E-1
+7.160060E+9	+6.002844E-1	+7.114301E-1
+7.160075E+9	+6.006785E-1	+7.122425E-1
+7.160090E+9	+6.005900E-1	+7.113804E-1
+7.160105E+9	+5.997593E-1	+7.109035E-1
+7.160120E+9	+6.003983E-1	+7.103720E-1
+7.160135E+9	+5.994980E-1	+7.101977E-1
+7.160150E+9	+6.005290E-1	+7.103088E-1
+7.160165E+9	+6.011877E-1	+7.103995E-1
+7.160180E+9	+6.012984E-1	+7.103148E-1
+7.160195E+9	+6.019447E-1	+7.094506E-1
+7.160210E+9	+6.018815E-1	+7.088366E-1
+7.160225E+9	+6.013903E-1	+7.085794E-1
+7.160240E+9	+6.017159E-1	+7.085287E-1
+7.160255E+9	+6.017948E-1	+7.086487E-1
+7.160270E+9	+6.018883E-1	+7.083093E-1
+7.160285E+9	+6.022700E-1	+7.089143E-1
+7.160300E+9	+6.037517E-1	+7.097638E-1
+7.160315E+9	+6.032097E-1	+7.078466E-1
+7.160330E+9	+6.020716E-1	+7.072573E-1
+7.160345E+9	+6.022365E-1	+7.069323E-1
+7.160360E+9	+6.034880E-1	+7.065696E-1
+7.160375E+9	+6.035339E-1	+7.059116E-1
+7.160390E+9	+6.043494E-1	+7.058612E-1
+7.160405E+9	+6.047688E-1	+7.063278E-1
+7.160420E+9	+6.040308E-1	+7.055503E-1
+7.160435E+9	+6.046657E-1	+7.062073E-1
+7.160450E+9	+6.057189E-1	+7.052937E-1
+7.160465E+9	+6.053744E-1	+7.048818E-1
+7.160480E+9	+6.060373E-1	+7.060290E-1
+7.160495E+9	+6.057560E-1	+7.064561E-1
+7.160510E+9	+6.062081E-1	+7.061278E-1
+7.160525E+9	+6.062856E-1	+7.045679E-1
+7.160540E+9	+6.068728E-1	+7.044949E-1
+7.160555E+9	+6.070288E-1	+7.037578E-1
+7.160570E+9	+6.077267E-1	+7.031918E-1
+7.160585E+9	+6.077302E-1	+7.033959E-1
+7.160600E+9	+6.083583E-1	+7.030258E-1
+7.160615E+9	+6.085794E-1	+7.017045E-1
+7.160630E+9	+6.084520E-1	+7.018291E-1
+7.160645E+9	+6.085039E-1	+7.013456E-1
+7.160660E+9	+6.082162E-1	+7.027680E-1
+7.160675E+9	+6.082208E-1	+7.026405E-1
+7.160690E+9	+6.081696E-1	+7.026062E-1
+7.160705E+9	+6.093352E-1	+7.017870E-1
+7.160720E+9	+6.099638E-1	+7.016230E-1
+7.160735E+9	+6.088669E-1	+7.008675E-1
+7.160750E+9	+6.078460E-1	+7.011155E-1
+7.160765E+9	+6.088278E-1	+7.009358E-1
+7.160780E+9	+6.100813E-1	+7.005893E-1
+7.160795E+9	+6.099472E-1	+6.990655E-1
+7.160810E+9	+6.101019E-1	+6.990621E-1
+7.160825E+9	+6.103310E-1	+6.996209E-1
+7.160840E+9	+6.106560E-1	+6.992829E-1
+7.160855E+9	+6.110038E-1	+6.991055E-1
+7.160870E+9	+6.120193E-1	+6.994236E-1
+7.160885E+9	+6.120700E-1	+6.987686E-1
+7.160900E+9	+6.126253E-1	+6.984919E-1
+7.160915E+9	+6.129088E-1	+6.986418E-1
+7.160930E+9	+6.133948E-1	+6.990278E-1
+7.160945E+9	+6.134892E-1	+6.996987E-1
+7.160960E+9	+6.126540E-1	+6.988402E-1
+7.160975E+9	+6.118270E-1	+6.978819E-1
+7.160990E+9	+6.124128E-1	+6.962528E-1
+7.161005E+9	+6.127858E-1	+6.962299E-1
+7.161020E+9	+6.136027E-1	+6.972282E-1
+7.161035E+9	+6.135834E-1	+6.969347E-1
+7.161050E+9	+6.136230E-1	+6.963347E-1
+7.161065E+9	+6.140471E-1	+6.960939E-1
+7.161080E+9	+6.139144E-1	+6.966201E-1
+7.161095E+9	+6.151202E-1	+6.957578E-1
+7.161110E+9	+6.161629E-1	+6.950973E-1
+7.161125E+9	+6.167455E-1	+6.951855E-1
+7.161140E+9	+6.156211E-1	+6.941668E-1
+7.161155E+9	+6.153827E-1	+6.929812E-1
+7.161170E+9	+6.157817E-1	+6.925232E-1
+7.161185E+9	+6.163627E-1	+6.927193E-1
+7.161200E+9	+6.160759E-1	+6.929250E-1
+7.161215E+9	+6.167031E-1	+6.927328E-1
+7.161230E+9	+6.168989E-1	+6.923605E-1
+7.161245E+9	+6.167021E-1	+6.920371E-1
+7.161260E+9	+6.160002E-1	+6.926526E-1
+7.161275E+9	+6.175515E-1	+6.939320E-1
+7.161290E+9	+6.182657E-1	+6.932972E-1
+7.161305E+9	+6.186414E-1	+6.924344E-1
+7.161320E+9	+6.182785E-1	+6.911055E-1
+7.161335E+9	+6.175824E-1	+6.909666E-1
+7.161350E+9	+6.172894E-1	+6.909205E-1
+7.161365E+9	+6.176146E-1	+6.900524E-1
+7.161380E+9	+6.191793E-1	+6.900926E-1
+7.161395E+9	+6.190584E-1	+6.908731E-1
+7.161410E+9	+6.186038E-1	+6.904279E-1
+7.161425E+9	+6.200158E-1	+6.885203E-1
+7.161440E+9	+6.205519E-1	+6.887210E-1
+7.161455E+9	+6.198824E-1	+6.887050E-1
+7.161470E+9	+6.200071E-1	+6.883990E-1
+7.161485E+9	+6.215785E-1	+6.876811E-1
+7.161500E+9	+6.209349E-1	+6.891264E-1
+7.161515E+9	+6.211708E-1	+6.879112E-1
+7.161530E+9	+6.214243E-1	+6.869807E-1
+7.161545E+9	+6.220905E-1	+6.868700E-1
+7.161560E+9	+6.225596E-1	+6.874071E-1
+7.161575E+9	+6.218959E-1	+6.863547E-1
+7.161590E+9	+6.219726E-1	+6.861378E-1
+7.161605E+9	+6.226113E-1	+6.856346E-1
+7.161620E+9	+6.232116E-1	+6.858606E-1
+7.161635E+9	+6.229792E-1	+6.856586E-1
+7.161650E+9	+6.224966E-1	+6.850905E-1
+7.161665E+9	+6.225018E-1	+6.850146E-1
+7.161680E+9	+6.228516E-1	+6.854121E-1
+7.161695E+9	+6.230569E-1	+6.844458E-1
+7.161710E+9	+6.232000E-1	+6.842519E-1
+7.161725E+9	+6.227912E-1	+6.841091E-1
+7.161740E+9	+6.233338E-1	+6.830889E-1
+7.161755E+9	+6.242182E-1	+6.823280E-1
+7.161770E+9	+6.251618E-1	+6.825822E-1
+7.161785E+9	+6.251223E-1	+6.827688E-1
+7.161800E+9	+6.246911E-1	+6.827683E-1
+7.161815E+9	+6.252566E-1	+6.821767E-1
+7.161830E+9	+6.252070E-1	+6.817695E-1
+7.161845E+9	+6.259771E-1	+6.815870E-1
+7.161860E+9	+6.262704E-1	+6.803337E-1
+7.161875E+9	+6.268624E-1	+6.812874E-1
+7.161890E+9	+6.268399E-1	+6.811970E-1
+7.161905E+9	+6.276799E-1	+6.808568E-1
+7.161920E+9	+6.273140E-1	+6.807286E-1
+7.161935E+9	+6.277067E-1	+6.807381E-1
+7.161950E+9	+6.278744E-1	+6.804821E-1
+7.161965E+9	+6.272945E-1	+6.791818E-1
+7.161980E+9	+6.276807E-1	+6.792346E-1
+7.161995E+9	+6.283827E-1	+6.799224E-1
+7.162010E+9	+6.288979E-1	+6.786025E-1
+7.162025E+9	+6.288199E-1	+6.768844E-1
+7.162040E+9	+6.290082E-1	+6.779399E-1
+7.162055E+9	+6.294913E-1	+6.776304E-1
+7.162070E+9	+6.299251E-1	+6.765044E-1
+7.162085E+9	+6.297738E-1	+6.759866E-1
+7.162100E+9	+6.304331E-1	+6.760318E-1
+7.162115E+9	+6.301397E-1	+6.758620E-1
+7.162130E+9	+6.306666E-1	+6.751085E-1
+7.162145E+9	+6.307203E-1	+6.751693E-1
+7.162160E+9	+6.326068E-1	+6.746452E-1
+7.162175E+9	+6.320983E-1	+6.765692E-1
+7.162190E+9	+6.320902E-1	+6.751368E-1
+7.162205E+9	+6.327747E-1	+6.743487E-1
+7.162220E+9	+6.324762E-1	+6.740015E-1
+7.162235E+9	+6.326470E-1	+6.737201E-1
+7.162250E+9	+6.326428E-1	+6.734420E-1
+7.162265E+9	+6.330055E-1	+6.733368E-1
+7.162280E+9	+6.337206E-1	+6.735449E-1
+7.162295E+9	+6.332528E-1	+6.727308E-1
+7.162310E+9	+6.343267E-1	+6.716716E-1
+7.162325E+9	+6.343637E-1	+6.722084E-1
+7.162340E+9	+6.347147E-1	+6.717578E-1
+7.162355E+9	+6.350640E-1	+6.717661E-1
+7.162370E+9	+6.361112E-1	+6.709727E-1
+7.162385E+9	+6.358272E-1	+6.708755E-1
+7.162400E+9	+6.356489E-1	+6.710011E-1
+7.162415E+9	+6.360679E-1	+6.716246E-1
+7.162430E+9	+6.360390E-1	+6.710711E-1
+7.162445E+9	+6.355923E-1	+6.703221E-1
+7.162460E+9	+6.354520E-1	+6.693025E-1
+7.162475E+9	+6.360427E-1	+6.683199E-1
+7.162490E+9	+6.358552E-1	+6.682839E-1
+7.162505E+9	+6.365303E-1	+6.683036E-1
+7.162520E+9	+6.375796E-1	+6.686109E-1
+7.162535E+9	+6.372709E-1	+6.678124E-1
+7.162550E+9	+6.365921E-1	+6.674581E-1
+7.162565E+9	+6.372750E-1	+6.671792E-1
+7.162580E+9	+6.380123E-1	+6.667658E-1
+7.162595E+9	+6.386802E-1	+6.664691E-1
+7.162610E+9	+6.393263E-1	+6.663568E-1
+7.162625E+9	+6.394976E-1	+6.665939E-1
+7.162640E+9	+6.397189E-1	+6.667528E-1
+7.162655E+9	+6.402851E-1	+6.668121E-1
+7.162670E+9	+6.411840E-1	+6.661076E-1
+7.162685E+9	+6.415195E-1	+6.655076E-1
+7.162700E+9	+6.416917E-1	+6.658726E-1
+7.162715E+9	+6.417926E-1	+6.640288E-1
+7.162730E+9	+6.406744E-1	+6.637044E-1
+7.162745E+9	+6.412932E-1	+6.631336E-1
+7.162760E+9	+6.419371E-1	+6.629036E-1
+7.162775E+9	+6.420688E-1	+6.629359E-1
+7.162790E+9	+6.415889E-1	+6.622599E-1
+7.162805E+9	+6.398354E-1	+6.618916E-1
+7.162820E+9	+6.402264E-1	+6.614475E-1
+7.162835E+9	+6.415390E-1	+6.620788E-1
+7.162850E+9	+6.431944E-1	+6.622224E-1
+7.162865E+9	+6.437731E-1	+6.610666E-1
+7.162880E+9	+6.446869E-1	+6.603028E-1
+7.162895E+9	+6.438093E-1	+6.600468E-1
+7.162910E+9	+6.437885E-1	+6.593299E-1
+7.162925E+9	+6.445210E-1	+6.592499E-1
+7.162940E+9	+6.458455E-1	+6.591954E-1
+7.162955E+9	+6.459802E-1	+6.593776E-1
+7.162970E+9	+6.444193E-1	+6.586611E-1
+7.162985E+9	+6.440672E-1	+6.580214E-1
+7.163000E+9	+6.452273E-1	+6.579063E-1
+7.163015E+9	+6.456943E-1	+6.578206E-1
+7.163030E+9	+6.461805E-1	+6.570238E-1
+7.163045E+9	+6.468705E-1	+6.572131E-1
+7.163060E+9	+6.473825E-1	+6.547834E-1
+7.163075E+9	+6.453451E-1	+6.559205E-1
+7.163090E+9	+6.461237E-1	+6.554304E-1
+7.163105E+9	+6.471177E-1	+6.555128E-1
+7.163120E+9	+6.474670E-1	+6.555574E-1
+7.163135E+9	+6.479830E-1	+6.548838E-1
+7.163150E+9	+6.473011E-1	+6.540441E-1
+7.163165E+9	+6.483178E-1	+6.547580E-1
+7.163180E+9	+6.484240E-1	+6.542419E-1
+7.163195E+9	+6.475953E-1	+6.524565E-1
+7.163210E+9	+6.482863E-1	+6.524514E-1
+7.163225E+9	+6.490241E-1	+6.532735E-1
+7.163240E+9	+6.498227E-1	+6.527630E-1
+7.163255E+9	+6.501152E-1	+6.522820E-1
+7.163270E+9	+6.503794E-1	+6.525633E-1
+7.163285E+9	+6.494174E-1	+6.525334E-1
+7.163300E+9	+6.498530E-1	+6.502400E-1
+7.163315E+9	+6.512504E-1	+6.499718E-1
+7.163330E+9	+6.519631E-1	+6.500519E-1
+7.163345E+9	+6.515706E-1	+6.506985E-1
+7.163360E+9	+6.512006E-1	+6.505263E-1
+7.163375E+9	+6.511651E-1	+6.495670E-1
+7.163390E+9	+6.514590E-1	+6.488877E-1
+7.163405E+9	+6.518069E-1	+6.485368E-1
+7.163420E+9	+6.521528E-1	+6.489743E-1
+7.163435E+9	+6.525630E-1	+6.480708E-1
+7.163450E+9	+6.543844E-1	+6.468074E-1
+7.163465E+9	+6.542595E-1	+6.464171E-1
+7.163480E+9	+6.533800E-1	+6.464607E-1
+7.163495E+9	+6.539523E-1	+6.456164E-1
+7.163510E+9	+6.541544E-1	+6.452956E-1
+7.163525E+9	+6.553259E-1	+6.466326E-1
+7.163540E+9	+6.550404E-1	+6.459407E-1
+7.163555E+9	+6.546021E-1	+6.449952E-1
+7.163570E+9	+6.542279E-1	+6.443885E-1
+7.163585E+9	+6.550065E-1	+6.447846E-1
+7.163600E+9	+6.558009E-1	+6.445340E-1
+7.163615E+9	+6.570275E-1	+6.440329E-1
+7.163630E+9	+6.573223E-1	+6.427079E-1
+7.163645E+9	+6.568546E-1	+6.416884E-1
+7.163660E+9	+6.563098E-1	+6.418492E-1
+7.163675E+9	+6.565873E-1	+6.412918E-1
+7.163690E+9	+6.569069E-1	+6.408829E-1
+7.163705E+9	+6.577112E-1	+6.403640E-1
+7.163720E+9	+6.583378E-1	+6.398924E-1
+7.163735E+9	+6.583527E-1	+6.400142E-1
+7.163750E+9	+6.579472E-1	+6.404802E-1
+7.163765E+9	+6.588105E-1	+6.395797E-1
+7.163780E+9	+6.592315E-1	+6.395895E-1
+7.163795E+9	+6.592590E-1	+6.388319E-1
+7.163810E+9	+6.591160E-1	+6.386129E-1
+7.163825E+9	+6.596044E-1	+6.384504E-1
+7.163840E+9	+6.596005E-1	+6.376104E-1
+7.163855E+9	+6.594315E-1	+6.372162E-1
+7.163870E+9	+6.612154E-1	+6.369781E-1
+7.163885E+9	+6.614322E-1	+6.367943E-1
+7.163900E+9	+6.610048E-1	+6.367960E-1
+7.163915E+9	+6.618160E-1	+6.360929E-1
+7.163930E+9	+6.613013E-1	+6.363188E-1
+7.163945E+9	+6.609926E-1	+6.355620E-1
+7.163960E+9	+6.617775E-1	+6.351608E-1
+7.163975E+9	+6.629349E-1	+6.349435E-1
+7.163990E+9	+6.626371E-1	+6.343715E-1
+7.164005E+9	+6.618782E-1	+6.323931E-1
+7.164020E+9	+6.621850E-1	+6.319778E-1
+7.164035E+9	+6.632080E-1	+6.330890E-1
+7.164050E+9	+6.633560E-1	+6.317871E-1
+7.164065E+9	+6.630609E-1	+6.313581E-1
+7.164080E+9	+6.633031E-1	+6.316359E-1
+7.164095E+9	+6.643468E-1	+6.316670E-1
+7.164110E+9	+6.652425E-1	+6.313310E-1
+7.164125E+9	+6.649059E-1	+6.299833E-1
+7.164140E+9	+6.654001E-1	+6.298812E-1
+7.164155E+9	+6.650999E-1	+6.298315E-1
+7.164170E+9	+6.651046E-1	+6.293947E-1
+7.164185E+9	+6.660769E-1	+6.285724E-1
+7.164200E+9	+6.660992E-1	+6.281647E-1
+7.164215E+9	+6.666135E-1	+6.271982E-1
+7.164230E+9	+6.677948E-1	+6.256399E-1
+7.164245E+9	+6.669803E-1	+6.260480E-1
+7.164260E+9	+6.672227E-1	+6.259452E-1
+7.164275E+9	+6.674510E-1	+6.254368E-1
+7.164290E+9	+6.680931E-1	+6.255602E-1
+7.164305E+9	+6.687206E-1	+6.255850E-1
+7.164320E+9	+6.696622E-1	+6.243355E-1
+7.164335E+9	+6.696562E-1	+6.242200E-1
+7.164350E+9	+6.676461E-1	+6.230869E-1
+7.164365E+9	+6.690238E-1	+6.229715E-1
+7.164380E+9	+6.695847E-1	+6.239191E-1
+7.164395E+9	+6.705092E-1	+6.234364E-1
+7.164410E+9	+6.709277E-1	+6.229535E-1
+7.164425E+9	+6.705803E-1	+6.206970E-1
+7.164440E+9	+6.706253E-1	+6.213413E-1
+7.164455E+9	+6.702780E-1	+6.208682E-1
+7.164470E+9	+6.710882E-1	+6.207527E-1
+7.164485E+9	+6.709788E-1	+6.197321E-1
+7.164500E+9	+6.704305E-1	+6.192994E-1
+7.164515E+9	+6.717171E-1	+6.190125E-1
+7.164530E+9	+6.720932E-1	+6.199057E-1
+7.164545E+9	+6.719616E-1	+6.193525E-1
+7.164560E+9	+6.713032E-1	+6.181437E-1
+7.164575E+9	+6.726764E-1	+6.168701E-1
+7.164590E+9	+6.734978E-1	+6.170173E-1
+7.164605E+9	+6.739153E-1	+6.171535E-1
+7.164620E+9	+6.740916E-1	+6.167411E-1
+7.164635E+9	+6.747939E-1	+6.159939E-1
+7.164650E+9	+6.741730E-1	+6.146925E-1
+7.164665E+9	+6.745429E-1	+6.137515E-1
+7.164680E+9	+6.744634E-1	+6.146348E-1
+7.164695E+9	+6.753413E-1	+6.143451E-1
+7.164710E+9	+6.754885E-1	+6.137311E-1
+7.164725E+9	+6.762416E-1	+6.123107E-1
+7.164740E+9	+6.751581E-1	+6.116492E-1
+7.164755E+9	+6.751296E-1	+6.116432E-1
+7.164770E+9	+6.760805E-1	+6.108221E-1
+7.164785E+9	+6.761165E-1	+6.100478E-1
+7.164800E+9	+6.760246E-1	+6.092762E-1
+7.164815E+9	+6.765930E-1	+6.088573E-1
+7.164830E+9	+6.768173E-1	+6.087390E-1
+7.164845E+9	+6.772545E-1	+6.088190E-1
+7.164860E+9	+6.777802E-1	+6.085397E-1
+7.164875E+9	+6.784103E-1	+6.076130E-1
+7.164890E+9	+6.789956E-1	+6.070424E-1
+7.164905E+9	+6.797194E-1	+6.065266E-1
+7.164920E+9	+6.803159E-1	+6.060815E-1
+7.164935E+9	+6.799622E-1	+6.063142E-1
+7.164950E+9	+6.796168E-1	+6.048961E-1
+7.164965E+9	+6.803315E-1	+6.043732E-1
+7.164980E+9	+6.809464E-1	+6.044215E-1
+7.164995E+9	+6.810731E-1	+6.046487E-1
+7.165010E+9	+6.803643E-1	+6.045174E-1
+7.165025E+9	+6.811938E-1	+6.039562E-1
+7.165040E+9	+6.816788E-1	+6.018442E-1
+7.165055E+9	+6.827078E-1	+6.008728E-1
+7.165070E+9	+6.828684E-1	+6.013477E-1
+7.165085E+9	+6.828491E-1	+6.008077E-1
+7.165100E+9	+6.824336E-1	+6.008161E-1
+7.165115E+9	+6.824278E-1	+6.003159E-1
+7.165130E+9	+6.830235E-1	+5.996828E-1
+7.165145E+9	+6.832878E-1	+5.987380E-1
+7.165160E+9	+6.841228E-1	+5.981395E-1
+7.165175E+9	+6.841641E-1	+5.982322E-1
+7.165190E+9	+6.839958E-1	+5.975761E-1
+7.165205E+9	+6.848756E-1	+5.984451E-1
+7.165220E+9	+6.857340E-1	+5.983215E-1
+7.165235E+9	+6.854072E-1	+5.961879E-1
+7.165250E+9	+6.849990E-1	+5.954147E-1
+7.165265E+9	+6.851094E-1	+5.947664E-1
+7.165280E+9	+6.846339E-1	+5.938975E-1
+7.165295E+9	+6.864305E-1	+5.929529E-1
+7.165310E+9	+6.867597E-1	+5.928661E-1
+7.165325E+9	+6.870058E-1	+5.927744E-1
+7.165340E+9	+6.868780E-1	+5.925277E-1
+7.165355E+9	+6.873593E-1	+5.919536E-1
+7.165370E+9	+6.876092E-1	+5.909201E-1
+7.165385E+9	+6.877718E-1	+5.901426E-1
+7.165400E+9	+6.874799E-1	+5.899317E-1
+7.165415E+9	+6.872410E-1	+5.898120E-1
+7.165430E+9	+6.877520E-1	+5.895725E-1
+7.165445E+9	+6.883418E-1	+5.885373E-1
+7.165460E+9	+6.895125E-1	+5.887332E-1
+7.165475E+9	+6.897175E-1	+5.877617E-1
+7.165490E+9	+6.900450E-1	+5.871352E-1
+7.165505E+9	+6.900361E-1	+5.868642E-1
+7.165520E+9	+6.893161E-1	+5.872341E-1
+7.165535E+9	+6.899030E-1	+5.863434E-1
+7.165550E+9	+6.907628E-1	+5.848410E-1
+7.165565E+9	+6.912842E-1	+5.846072E-1
+7.165580E+9	+6.925160E-1	+5.842057E-1
+7.165595E+9	+6.926046E-1	+5.832534E-1
+7.165610E+9	+6.919699E-1	+5.827237E-1
+7.165625E+9	+6.934766E-1	+5.816182E-1
+7.165640E+9	+6.931080E-1	+5.809913E-1
+7.165655E+9	+6.927438E-1	+5.809388E-1
+7.165670E+9	+6.936091E-1	+5.808144E-1
+7.165685E+9	+6.943631E-1	+5.798545E-1
+7.165700E+9	+6.939904E-1	+5.790554E-1
+7.165715E+9	+6.944995E-1	+5.784830E-1
+7.165730E+9	+6.947199E-1	+5.776898E-1
+7.165745E+9	+6.946402E-1	+5.772652E-1
+7.165760E+9	+6.952297E-1	+5.768044E-1
+7.165775E+9	+6.952247E-1	+5.761944E-1
+7.165790E+9	+6.958089E-1	+5.749668E-1
+7.165805E+9	+6.950423E-1	+5.752826E-1
+7.165820E+9	+6.961385E-1	+5.748516E-1
+7.165835E+9	+6.955514E-1	+5.736899E-1
+7.165850E+9	+6.956794E-1	+5.739255E-1
+7.165865E+9	+6.960377E-1	+5.725433E-1
+7.165880E+9	+6.964499E-1	+5.718486E-1
+7.165895E+9	+6.968642E-1	+5.715289E-1
+7.165910E+9	+6.989100E-1	+5.709460E-1
+7.165925E+9	+6.988626E-1	+5.704910E-1
+7.165940E+9	+6.986321E-1	+5.694532E-1
+7.165955E+9	+6.984553E-1	+5.689415E-1
+7.165970E+9	+6.988011E-1	+5.686329E-1
+7.165985E+9	+6.995515E-1	+5.685603E-1
+7.166000E+9	+6.998779E-1	+5.672187E-1
+7.166015E+9	+6.996334E-1	+5.667982E-1
+7.166030E+9	+6.995591E-1	+5.661444E-1
+7.166045E+9	+7.004992E-1	+5.664049E-1
+7.166060E+9	+7.008087E-1	+5.657516E-1
+7.166075E+9	+7.010413E-1	+5.648284E-1
+7.166090E+9	+7.015597E-1	+5.642942E-1
+7.166105E+9	+7.014578E-1	+5.635693E-1
+7.166120E+9	+7.015143E-1	+5.626533E-1
+7.166135E+9	+7.018098E-1	+5.617124E-1
+7.166150E+9	+7.026442E-1	+5.610628E-1
+7.166165E+9	+7.029373E-1	+5.608593E-1
+7.166180E+9	+7.027483E-1	+5.598144E-1
+7.166195E+9	+7.031808E-1	+5.587663E-1
+7.166210E+9	+7.033337E-1	+5.584816E-1
+7.166225E+9	+7.033858E-1	+5.582556E-1
+7.166240E+9	+7.034551E-1	+5.578583E-1
+7.166255E+9	+7.040486E-1	+5.569934E-1
+7.166270E+9	+7.055653E-1	+5.559332E-1
+7.166285E+9	+7.057230E-1	+5.555374E-1
+7.166300E+9	+7.053740E-1	+5.551366E-1
+7.166315E+9	+7.057477E-1	+5.547527E-1
+7.166330E+9	+7.059867E-1	+5.542588E-1
+7.166345E+9	+7.065050E-1	+5.533755E-1
+7.166360E+9	+7.060848E-1	+5.516288E-1
+7.166375E+9	+7.065169E-1	+5.512688E-1
+7.166390E+9	+7.069753E-1	+5.511655E-1
+7.166405E+9	+7.068739E-1	+5.505322E-1
+7.166420E+9	+7.074002E-1	+5.498460E-1
+7.166435E+9	+7.080634E-1	+5.486575E-1
+7.166450E+9	+7.085395E-1	+5.480268E-1
+7.166465E+9	+7.076233E-1	+5.472177E-1
+7.166480E+9	+7.075871E-1	+5.469578E-1
+7.166495E+9	+7.079253E-1	+5.467096E-1
+7.166510E+9	+7.092684E-1	+5.458596E-1
+7.166525E+9	+7.102302E-1	+5.438705E-1
+7.166540E+9	+7.104480E-1	+5.436821E-1
+7.166555E+9	+7.098962E-1	+5.439196E-1
+7.166570E+9	+7.101325E-1	+5.428636E-1
+7.166585E+9	+7.103056E-1	+5.419269E-1
+7.166600E+9	+7.118529E-1	+5.412748E-1
+7.166615E+9	+7.120217E-1	+5.397868E-1
+7.166630E+9	+7.114646E-1	+5.398959E-1
+7.166645E+9	+7.115067E-1	+5.391703E-1
+7.166660E+9	+7.121906E-1	+5.380889E-1
+7.166675E+9	+7.132801E-1	+5.372881E-1
+7.166690E+9	+7.130734E-1	+5.372375E-1
+7.166705E+9	+7.129575E-1	+5.365211E-1
+7.166720E+9	+7.134799E-1	+5.353791E-1
+7.166735E+9	+7.135816E-1	+5.347520E-1
+7.166750E+9	+7.144910E-1	+5.338874E-1
+7.166765E+9	+7.149216E-1	+5.335047E-1
+7.166780E+9	+7.149736E-1	+5.328317E-1
+7.166795E+9	+7.152048E-1	+5.314629E-1
+7.166810E+9	+7.145845E-1	+5.299991E-1
+7.166825E+9	+7.161923E-1	+5.298397E-1
+7.166840E+9	+7.167147E-1	+5.284971E-1
+7.166855E+9	+7.162068E-1	+5.277127E-1
+7.166870E+9	+7.165460E-1	+5.267951E-1
+7.166885E+9	+7.158615E-1	+5.267158E-1
+7.166900E+9	+7.160917E-1	+5.251207E-1
+7.166915E+9	+7.162983E-1	+5.245722E-1
+7.166930E+9	+7.167235E-1	+5.243876E-1
+7.166945E+9	+7.174353E-1	+5.234503E-1
+7.166960E+9	+7.180849E-1	+5.228640E-1
+7.166975E+9	+7.183055E-1	+5.221073E-1
+7.166990E+9	+7.183271E-1	+5.217637E-1
+7.167005E+9	+7.183820E-1	+5.209182E-1
+7.167020E+9	+7.182863E-1	+5.201146E-1
+7.167035E+9	+7.185895E-1	+5.194911E-1
+7.167050E+9	+7.195067E-1	+5.200594E-1
+7.167065E+9	+7.202113E-1	+5.183436E-1
+7.167080E+9	+7.203964E-1	+5.162813E-1
+7.167095E+9	+7.208059E-1	+5.155636E-1
+7.167110E+9	+7.209438E-1	+5.146418E-1
+7.167125E+9	+7.205948E-1	+5.136589E-1
+7.167140E+9	+7.207083E-1	+5.130985E-1
+7.167155E+9	+7.204668E-1	+5.122927E-1
+7.167170E+9	+7.205715E-1	+5.120486E-1
+7.167185E+9	+7.218104E-1	+5.114865E-1
+7.167200E+9	+7.224287E-1	+5.104440E-1
+7.167215E+9	+7.223027E-1	+5.093551E-1
+7.167230E+9	+7.222149E-1	+5.086784E-1
+7.167245E+9	+7.222535E-1	+5.076340E-1
+7.167260E+9	+7.225344E-1	+5.068075E-1
+7.167275E+9	+7.242688E-1	+5.052473E-1
