BW = 10000;AVG = 15
+7.156655E+9	+5.516806E-1	+7.540652E-1
+7.156670E+9	+5.524793E-1	+7.536748E-1
+7.156685E+9	+5.522837E-1	+7.533327E-1
+7.156700E+9	+5.516756E-1	+7.529216E-1
+7.156715E+9	+5.525727E-1	+7.528997E-1
+7.156730E+9	+5.531636E-1	+7.536424E-1
+7.156745E+9	+5.531547E-1	+7.535240E-1
+7.156760E+9	+5.539946E-1	+7.533232E-1
+7.156775E+9	+5.548164E-1	+7.529511E-1
+7.156790E+9	+5.541407E-1	+7.525572E-1
+7.156805E+9	+5.543764E-1	+7.526074E-1
+7.156820E+9	+5.550450E-1	+7.523901E-1
+7.156835E+9	+5.551105E-1	+7.522167E-1
+7.156850E+9	+5.539190E-1	+7.521928E-1
+7.156865E+9	+5.545798E-1	+7.519346E-1
+7.156880E+9	+5.551635E-1	+7.513637E-1
+7.156895E+9	+5.559839E-1	+7.516779E-1
+7.156910E+9	+5.563476E-1	+7.507370E-1
+7.156925E+9	+5.557818E-1	+7.508000E-1
+7.156940E+9	+5.562887E-1	+7.509426E-1
+7.156955E+9	+5.564296E-1	+7.504790E-1
+7.156970E+9	+5.564676E-1	+7.502897E-1
+7.156985E+9	+5.565523E-1	+7.503039E-1
+7.157000E+9	+5.573587E-1	+7.516754E-1
+7.157015E+9	+5.571392E-1	+7.506759E-1
+7.157030E+9	+5.574135E-1	+7.503662E-1
+7.157045E+9	+5.571312E-1	+7.495257E-1
+7.157060E+9	+5.565485E-1	+7.505976E-1
+7.157075E+9	+5.569197E-1	+7.504633E-1
+7.157090E+9	+5.576966E-1	+7.497645E-1
+7.157105E+9	+5.584618E-1	+7.496813E-1
+7.157120E+9	+5.580750E-1	+7.503258E-1
+7.157135E+9	+5.584607E-1	+7.499823E-1
+7.157150E+9	+5.584955E-1	+7.483453E-1
+7.157165E+9	+5.586029E-1	+7.483132E-1
+7.157180E+9	+5.586726E-1	+7.493883E-1
+7.157195E+9	+5.584276E-1	+7.488375E-1
+7.157210E+9	+5.586654E-1	+7.482194E-1
+7.157225E+9	+5.589706E-1	+7.482603E-1
+7.157240E+9	+5.584957E-1	+7.473978E-1
+7.157255E+9	+5.590859E-1	+7.473877E-1
+7.157270E+9	+5.600304E-1	+7.476149E-1
+7.157285E+9	+5.606122E-1	+7.476909E-1
+7.157300E+9	+5.605726E-1	+7.474810E-1
+7.157315E+9	+5.606231E-1	+7.469427E-1
+7.157330E+9	+5.602143E-1	+7.463345E-1
+7.157345E+9	+5.608486E-1	+7.458506E-1
+7.157360E+9	+5.619873E-1	+7.458517E-1
+7.157375E+9	+5.618009E-1	+7.467338E-1
+7.157390E+9	+5.627813E-1	+7.458329E-1
+7.157405E+9	+5.616637E-1	+7.456000E-1
+7.157420E+9	+5.622260E-1	+7.449004E-1
+7.157435E+9	+5.626471E-1	+7.450333E-1
+7.157450E+9	+5.629778E-1	+7.459165E-1
+7.157465E+9	+5.635915E-1	+7.445689E-1
+7.157480E+9	+5.647490E-1	+7.456788E-1
+7.157495E+9	+5.644797E-1	+7.460522E-1
+7.157510E+9	+5.632505E-1	+7.456745E-1
+7.157525E+9	+5.631315E-1	+7.446368E-1
+7.157540E+9	+5.641743E-1	+7.435288E-1
+7.157555E+9	+5.650669E-1	+7.426010E-1
+7.157570E+9	+5.649773E-1	+7.432901E-1
+7.157585E+9	+5.644825E-1	+7.437570E-1
+7.157600E+9	+5.642911E-1	+7.440020E-1
+7.157615E+9	+5.637669E-1	+7.436357E-1
+7.157630E+9	+5.637057E-1	+7.430798E-1
+7.157645E+9	+5.643265E-1	+7.427172E-1
+7.157660E+9	+5.657386E-1	+7.427046E-1
+7.157675E+9	+5.659409E-1	+7.416042E-1
+7.157690E+9	+5.661717E-1	+7.416114E-1
+7.157705E+9	+5.664990E-1	+7.425546E-1
+7.157720E+9	+5.669006E-1	+7.419088E-1
+7.157735E+9	+5.663843E-1	+7.418878E-1
+7.157750E+9	+5.651774E-1	+7.416556E-1
+7.157765E+9	+5.661687E-1	+7.415772E-1
+7.157780E+9	+5.670688E-1	+7.417679E-1
+7.157795E+9	+5.685923E-1	+7.408897E-1
+7.157810E+9	+5.688134E-1	+7.396414E-1
+7.157825E+9	+5.683877E-1	+7.397238E-1
+7.157840E+9	+5.696611E-1	+7.405439E-1
+7.157855E+9	+5.693840E-1	+7.412694E-1
+7.157870E+9	+5.685100E-1	+7.400698E-1
+7.157885E+9	+5.680709E-1	+7.398287E-1
+7.157900E+9	+5.688147E-1	+7.387838E-1
+7.157915E+9	+5.677456E-1	+7.390950E-1
+7.157930E+9	+5.684603E-1	+7.396869E-1
+7.157945E+9	+5.703244E-1	+7.390836E-1
+7.157960E+9	+5.708497E-1	+7.387561E-1
+7.157975E+9	+5.707434E-1	+7.387640E-1
+7.157990E+9	+5.699538E-1	+7.377515E-1
+7.158005E+9	+5.694100E-1	+7.379501E-1
+7.158020E+9	+5.704537E-1	+7.393019E-1
+7.158035E+9	+5.713287E-1	+7.389165E-1
+7.158050E+9	+5.708658E-1	+7.381052E-1
+7.158065E+9	+5.701472E-1	+7.380125E-1
+7.158080E+9	+5.700876E-1	+7.373347E-1
+7.158095E+9	+5.705811E-1	+7.374747E-1
+7.158110E+9	+5.709776E-1	+7.371627E-1
+7.158125E+9	+5.722608E-1	+7.357379E-1
+7.158140E+9	+5.726930E-1	+7.360136E-1
+7.158155E+9	+5.729420E-1	+7.372096E-1
+7.158170E+9	+5.740392E-1	+7.360788E-1
+7.158185E+9	+5.742066E-1	+7.351295E-1
+7.158200E+9	+5.732820E-1	+7.346632E-1
+7.158215E+9	+5.731316E-1	+7.347219E-1
+7.158230E+9	+5.731859E-1	+7.364722E-1
+7.158245E+9	+5.730068E-1	+7.362820E-1
+7.158260E+9	+5.737817E-1	+7.355977E-1
+7.158275E+9	+5.750226E-1	+7.355848E-1
+7.158290E+9	+5.754108E-1	+7.355261E-1
+7.158305E+9	+5.759160E-1	+7.354155E-1
+7.158320E+9	+5.760665E-1	+7.349679E-1
+7.158335E+9	+5.759413E-1	+7.356300E-1
+7.158350E+9	+5.746765E-1	+7.360057E-1
+7.158365E+9	+5.743700E-1	+7.354774E-1
+7.158380E+9	+5.756216E-1	+7.336996E-1
+7.158395E+9	+5.746946E-1	+7.340845E-1
+7.158410E+9	+5.751150E-1	+7.341219E-1
+7.158425E+9	+5.752412E-1	+7.343215E-1
+7.158440E+9	+5.769925E-1	+7.338516E-1
+7.158455E+9	+5.773253E-1	+7.331742E-1
+7.158470E+9	+5.774314E-1	+7.331320E-1
+7.158485E+9	+5.772081E-1	+7.329811E-1
+7.158500E+9	+5.762953E-1	+7.336001E-1
+7.158515E+9	+5.769795E-1	+7.331910E-1
+7.158530E+9	+5.783907E-1	+7.315338E-1
+7.158545E+9	+5.781646E-1	+7.327149E-1
+7.158560E+9	+5.784081E-1	+7.330100E-1
+7.158575E+9	+5.769414E-1	+7.314389E-1
+7.158590E+9	+5.772842E-1	+7.311333E-1
+7.158605E+9	+5.780344E-1	+7.312560E-1
+7.158620E+9	+5.784245E-1	+7.309779E-1
+7.158635E+9	+5.784822E-1	+7.305188E-1
+7.158650E+9	+5.790715E-1	+7.295252E-1
+7.158665E+9	+5.796855E-1	+7.303648E-1
+7.158680E+9	+5.808491E-1	+7.304107E-1
+7.158695E+9	+5.798774E-1	+7.300453E-1
+7.158710E+9	+5.797642E-1	+7.300233E-1
+7.158725E+9	+5.814496E-1	+7.298238E-1
+7.158740E+9	+5.810076E-1	+7.295367E-1
+7.158755E+9	+5.813319E-1	+7.296121E-1
+7.158770E+9	+5.801928E-1	+7.291685E-1
+7.158785E+9	+5.799109E-1	+7.284223E-1
+7.158800E+9	+5.805252E-1	+7.275800E-1
+7.158815E+9	+5.805992E-1	+7.277005E-1
+7.158830E+9	+5.805906E-1	+7.284939E-1
+7.158845E+9	+5.812058E-1	+7.283266E-1
+7.158860E+9	+5.833548E-1	+7.279252E-1
+7.158875E+9	+5.832786E-1	+7.270855E-1
+7.158890E+9	+5.835522E-1	+7.275053E-1
+7.158905E+9	+5.831743E-1	+7.271698E-1
+7.158920E+9	+5.829266E-1	+7.264088E-1
+7.158935E+9	+5.825959E-1	+7.258623E-1
+7.158950E+9	+5.817925E-1	+7.263870E-1
+7.158965E+9	+5.829072E-1	+7.266638E-1
+7.158980E+9	+5.845355E-1	+7.269908E-1
+7.158995E+9	+5.845281E-1	+7.260913E-1
+7.159010E+9	+5.849840E-1	+7.253209E-1
+7.159025E+9	+5.847956E-1	+7.242144E-1
+7.159040E+9	+5.849564E-1	+7.239897E-1
+7.159055E+9	+5.851466E-1	+7.235013E-1
+7.159070E+9	+5.848043E-1	+7.238246E-1
+7.159085E+9	+5.851229E-1	+7.235989E-1
+7.159100E+9	+5.854655E-1	+7.255598E-1
+7.159115E+9	+5.865658E-1	+7.251669E-1
+7.159130E+9	+5.866342E-1	+7.232475E-1
+7.159145E+9	+5.866420E-1	+7.227748E-1
+7.159160E+9	+5.854527E-1	+7.227741E-1
+7.159175E+9	+5.861468E-1	+7.227529E-1
+7.159190E+9	+5.869070E-1	+7.220141E-1
+7.159205E+9	+5.873223E-1	+7.225074E-1
+7.159220E+9	+5.868829E-1	+7.225725E-1
+7.159235E+9	+5.872879E-1	+7.231795E-1
+7.159250E+9	+5.880371E-1	+7.223771E-1
+7.159265E+9	+5.879724E-1	+7.217084E-1
+7.159280E+9	+5.879819E-1	+7.209039E-1
+7.159295E+9	+5.875983E-1	+7.213022E-1
+7.159310E+9	+5.886583E-1	+7.210986E-1
+7.159325E+9	+5.886438E-1	+7.196115E-1
+7.159340E+9	+5.888213E-1	+7.200234E-1
+7.159355E+9	+5.888142E-1	+7.201490E-1
+7.159370E+9	+5.893436E-1	+7.198670E-1
+7.159385E+9	+5.900659E-1	+7.200180E-1
+7.159400E+9	+5.905736E-1	+7.202820E-1
+7.159415E+9	+5.902653E-1	+7.202905E-1
+7.159430E+9	+5.902633E-1	+7.205758E-1
+7.159445E+9	+5.905100E-1	+7.198515E-1
+7.159460E+9	+5.918246E-1	+7.197049E-1
+7.159475E+9	+5.922618E-1	+7.202566E-1
+7.159490E+9	+5.919389E-1	+7.189032E-1
+7.159505E+9	+5.917033E-1	+7.180901E-1
+7.159520E+9	+5.922844E-1	+7.172484E-1
+7.159535E+9	+5.921616E-1	+7.169852E-1
+7.159550E+9	+5.931393E-1	+7.185198E-1
+7.159565E+9	+5.935187E-1	+7.184960E-1
+7.159580E+9	+5.930836E-1	+7.169394E-1
+7.159595E+9	+5.936014E-1	+7.169124E-1
+7.159610E+9	+5.937422E-1	+7.170306E-1
+7.159625E+9	+5.915670E-1	+7.168363E-1
+7.159640E+9	+5.924046E-1	+7.167242E-1
+7.159655E+9	+5.944221E-1	+7.173930E-1
+7.159670E+9	+5.952082E-1	+7.176272E-1
+7.159685E+9	+5.949353E-1	+7.159661E-1
+7.159700E+9	+5.950501E-1	+7.154109E-1
+7.159715E+9	+5.945876E-1	+7.162020E-1
+7.159730E+9	+5.941895E-1	+7.154901E-1
+7.159745E+9	+5.941934E-1	+7.149449E-1
+7.159760E+9	+5.952975E-1	+7.142310E-1
+7.159775E+9	+5.956364E-1	+7.147975E-1
+7.159790E+9	+5.956225E-1	+7.148390E-1
+7.159805E+9	+5.955484E-1	+7.144105E-1
+7.159820E+9	+5.956688E-1	+7.142010E-1
+7.159835E+9	+5.951600E-1	+7.144958E-1
+7.159850E+9	+5.961545E-1	+7.143029E-1
+7.159865E+9	+5.967288E-1	+7.133710E-1
+7.159880E+9	+5.967563E-1	+7.127141E-1
+7.159895E+9	+5.975557E-1	+7.116715E-1
+7.159910E+9	+5.990997E-1	+7.120366E-1
+7.159925E+9	+5.979732E-1	+7.134305E-1
+7.159940E+9	+5.975699E-1	+7.131941E-1
+7.159955E+9	+5.975127E-1	+7.122192E-1
+7.159970E+9	+5.986630E-1	+7.119978E-1
+7.159985E+9	+5.989792E-1	+7.116355E-1
+7.160000E+9	+5.983826E-1	+7.108249E-1
+7.160015E+9	+5.994309E-1	+7.107906E-1
+7.160030E+9	+5.999673E-1	+7.109418E-1
+7.160045E+9	+6.003314E-1	+7.099349E-1
+7.160060E+9	+6.010365E-1	+7.104009E-1
+7.160075E+9	+6.009718E-1	+7.110106E-1
+7.160090E+9	+6.005229E-1	+7.103101E-1
+7.160105E+9	+5.999927E-1	+7.093096E-1
+7.160120E+9	+6.008347E-1	+7.092818E-1
+7.160135E+9	+5.999436E-1	+7.086834E-1
+7.160150E+9	+6.010754E-1	+7.083734E-1
+7.160165E+9	+6.021055E-1	+7.088960E-1
+7.160180E+9	+6.017323E-1	+7.089694E-1
+7.160195E+9	+6.020319E-1	+7.083746E-1
+7.160210E+9	+6.023187E-1	+7.074425E-1
+7.160225E+9	+6.017384E-1	+7.071882E-1
+7.160240E+9	+6.021526E-1	+7.072510E-1
+7.160255E+9	+6.020946E-1	+7.071644E-1
+7.160270E+9	+6.022562E-1	+7.064899E-1
+7.160285E+9	+6.024710E-1	+7.073122E-1
+7.160300E+9	+6.038934E-1	+7.081692E-1
+7.160315E+9	+6.039459E-1	+7.066426E-1
+7.160330E+9	+6.025189E-1	+7.058283E-1
+7.160345E+9	+6.027053E-1	+7.055203E-1
+7.160360E+9	+6.040658E-1	+7.050311E-1
+7.160375E+9	+6.037867E-1	+7.046499E-1
+7.160390E+9	+6.048366E-1	+7.047798E-1
+7.160405E+9	+6.049440E-1	+7.044433E-1
+7.160420E+9	+6.045346E-1	+7.041155E-1
+7.160435E+9	+6.053021E-1	+7.048931E-1
+7.160450E+9	+6.057553E-1	+7.037255E-1
+7.160465E+9	+6.058079E-1	+7.040362E-1
+7.160480E+9	+6.063446E-1	+7.046096E-1
+7.160495E+9	+6.064214E-1	+7.049595E-1
+7.160510E+9	+6.062845E-1	+7.047075E-1
+7.160525E+9	+6.065432E-1	+7.030903E-1
+7.160540E+9	+6.072675E-1	+7.028842E-1
+7.160555E+9	+6.075769E-1	+7.025233E-1
+7.160570E+9	+6.080577E-1	+7.016792E-1
+7.160585E+9	+6.082583E-1	+7.017403E-1
+7.160600E+9	+6.090429E-1	+7.014192E-1
+7.160615E+9	+6.093582E-1	+7.002438E-1
+7.160630E+9	+6.088331E-1	+7.002861E-1
+7.160645E+9	+6.089201E-1	+6.999027E-1
+7.160660E+9	+6.085428E-1	+7.013343E-1
+7.160675E+9	+6.084141E-1	+7.012367E-1
+7.160690E+9	+6.086648E-1	+7.005501E-1
+7.160705E+9	+6.097739E-1	+6.999478E-1
+7.160720E+9	+6.102250E-1	+6.997078E-1
+7.160735E+9	+6.094618E-1	+6.993621E-1
+7.160750E+9	+6.079642E-1	+6.993462E-1
+7.160765E+9	+6.094444E-1	+6.994742E-1
+7.160780E+9	+6.104476E-1	+6.988016E-1
+7.160795E+9	+6.105497E-1	+6.976185E-1
+7.160810E+9	+6.106568E-1	+6.971712E-1
+7.160825E+9	+6.111147E-1	+6.979266E-1
+7.160840E+9	+6.112170E-1	+6.976901E-1
+7.160855E+9	+6.118167E-1	+6.974987E-1
+7.160870E+9	+6.127787E-1	+6.973366E-1
+7.160885E+9	+6.123615E-1	+6.971602E-1
+7.160900E+9	+6.130296E-1	+6.968752E-1
+7.160915E+9	+6.136190E-1	+6.973682E-1
+7.160930E+9	+6.139827E-1	+6.972332E-1
+7.160945E+9	+6.139140E-1	+6.977534E-1
+7.160960E+9	+6.131981E-1	+6.970811E-1
+7.160975E+9	+6.124344E-1	+6.960846E-1
+7.160990E+9	+6.129675E-1	+6.947592E-1
+7.161005E+9	+6.135272E-1	+6.946699E-1
+7.161020E+9	+6.144761E-1	+6.957399E-1
+7.161035E+9	+6.143711E-1	+6.954211E-1
+7.161050E+9	+6.139898E-1	+6.947035E-1
+7.161065E+9	+6.148547E-1	+6.939602E-1
+7.161080E+9	+6.146492E-1	+6.944062E-1
+7.161095E+9	+6.155127E-1	+6.939172E-1
+7.161110E+9	+6.165909E-1	+6.934378E-1
+7.161125E+9	+6.173814E-1	+6.934527E-1
+7.161140E+9	+6.165272E-1	+6.924435E-1
+7.161155E+9	+6.159939E-1	+6.913092E-1
+7.161170E+9	+6.161204E-1	+6.908821E-1
+7.161185E+9	+6.167903E-1	+6.908776E-1
+7.161200E+9	+6.166256E-1	+6.910797E-1
+7.161215E+9	+6.170528E-1	+6.907282E-1
+7.161230E+9	+6.174173E-1	+6.909920E-1
+7.161245E+9	+6.173211E-1	+6.903635E-1
+7.161260E+9	+6.167219E-1	+6.907122E-1
+7.161275E+9	+6.186129E-1	+6.918363E-1
+7.161290E+9	+6.189717E-1	+6.911381E-1
+7.161305E+9	+6.190959E-1	+6.906052E-1
+7.161320E+9	+6.187541E-1	+6.894675E-1
+7.161335E+9	+6.180413E-1	+6.890592E-1
+7.161350E+9	+6.174961E-1	+6.890532E-1
+7.161365E+9	+6.183947E-1	+6.887546E-1
+7.161380E+9	+6.197692E-1	+6.886887E-1
+7.161395E+9	+6.197433E-1	+6.891649E-1
+7.161410E+9	+6.190256E-1	+6.882259E-1
+7.161425E+9	+6.206349E-1	+6.870052E-1
+7.161440E+9	+6.214750E-1	+6.863071E-1
+7.161455E+9	+6.205388E-1	+6.867533E-1
+7.161470E+9	+6.212089E-1	+6.864885E-1
+7.161485E+9	+6.221556E-1	+6.859411E-1
+7.161500E+9	+6.216104E-1	+6.874272E-1
+7.161515E+9	+6.219854E-1	+6.860648E-1
+7.161530E+9	+6.220810E-1	+6.852523E-1
+7.161545E+9	+6.225193E-1	+6.855481E-1
+7.161560E+9	+6.229386E-1	+6.852861E-1
+7.161575E+9	+6.227907E-1	+6.843918E-1
+7.161590E+9	+6.231291E-1	+6.840242E-1
+7.161605E+9	+6.232872E-1	+6.839784E-1
+7.161620E+9	+6.238447E-1	+6.839958E-1
+7.161635E+9	+6.239406E-1	+6.836922E-1
+7.161650E+9	+6.235741E-1	+6.834271E-1
+7.161665E+9	+6.232957E-1	+6.828679E-1
+7.161680E+9	+6.233208E-1	+6.835020E-1
+7.161695E+9	+6.235649E-1	+6.825373E-1
+7.161710E+9	+6.237106E-1	+6.820682E-1
+7.161725E+9	+6.239826E-1	+6.818891E-1
+7.161740E+9	+6.239019E-1	+6.809040E-1
+7.161755E+9	+6.250172E-1	+6.804923E-1
+7.161770E+9	+6.259064E-1	+6.806344E-1
+7.161785E+9	+6.257556E-1	+6.807797E-1
+7.161800E+9	+6.255759E-1	+6.807621E-1
+7.161815E+9	+6.258009E-1	+6.801544E-1
+7.161830E+9	+6.259885E-1	+6.796798E-1
+7.161845E+9	+6.268049E-1	+6.793876E-1
+7.161860E+9	+6.268040E-1	+6.785100E-1
+7.161875E+9	+6.273023E-1	+6.788831E-1
+7.161890E+9	+6.278905E-1	+6.787660E-1
+7.161905E+9	+6.280945E-1	+6.786686E-1
+7.161920E+9	+6.282111E-1	+6.785967E-1
+7.161935E+9	+6.285308E-1	+6.786730E-1
+7.161950E+9	+6.285869E-1	+6.780583E-1
+7.161965E+9	+6.284816E-1	+6.772148E-1
+7.161980E+9	+6.285730E-1	+6.768299E-1
+7.161995E+9	+6.293689E-1	+6.777221E-1
+7.162010E+9	+6.297733E-1	+6.763707E-1
+7.162025E+9	+6.292644E-1	+6.744977E-1
+7.162040E+9	+6.299286E-1	+6.751154E-1
+7.162055E+9	+6.303482E-1	+6.755871E-1
+7.162070E+9	+6.307865E-1	+6.742739E-1
+7.162085E+9	+6.304260E-1	+6.738338E-1
+7.162100E+9	+6.312075E-1	+6.735475E-1
+7.162115E+9	+6.308396E-1	+6.728566E-1
+7.162130E+9	+6.311281E-1	+6.730072E-1
+7.162145E+9	+6.312819E-1	+6.730021E-1
+7.162160E+9	+6.333123E-1	+6.724908E-1
+7.162175E+9	+6.333091E-1	+6.740889E-1
+7.162190E+9	+6.336170E-1	+6.731078E-1
+7.162205E+9	+6.336090E-1	+6.715079E-1
+7.162220E+9	+6.335742E-1	+6.715847E-1
+7.162235E+9	+6.338133E-1	+6.715208E-1
+7.162250E+9	+6.332244E-1	+6.713406E-1
+7.162265E+9	+6.336506E-1	+6.708902E-1
+7.162280E+9	+6.341613E-1	+6.711553E-1
+7.162295E+9	+6.347282E-1	+6.700786E-1
+7.162310E+9	+6.351375E-1	+6.695131E-1
+7.162325E+9	+6.356102E-1	+6.699151E-1
+7.162340E+9	+6.355906E-1	+6.695300E-1
+7.162355E+9	+6.360684E-1	+6.694488E-1
+7.162370E+9	+6.369539E-1	+6.684857E-1
+7.162385E+9	+6.368448E-1	+6.680528E-1
+7.162400E+9	+6.366754E-1	+6.687630E-1
+7.162415E+9	+6.367823E-1	+6.687094E-1
+7.162430E+9	+6.368971E-1	+6.685345E-1
+7.162445E+9	+6.362195E-1	+6.676512E-1
+7.162460E+9	+6.363858E-1	+6.668052E-1
+7.162475E+9	+6.369670E-1	+6.660096E-1
+7.162490E+9	+6.372171E-1	+6.664284E-1
+7.162505E+9	+6.374542E-1	+6.662028E-1
+7.162520E+9	+6.389051E-1	+6.659864E-1
+7.162535E+9	+6.386015E-1	+6.651889E-1
+7.162550E+9	+6.376302E-1	+6.651065E-1
+7.162565E+9	+6.383729E-1	+6.645596E-1
+7.162580E+9	+6.389425E-1	+6.639560E-1
+7.162595E+9	+6.395319E-1	+6.637888E-1
+7.162610E+9	+6.404304E-1	+6.640941E-1
+7.162625E+9	+6.408927E-1	+6.635538E-1
+7.162640E+9	+6.408326E-1	+6.642758E-1
+7.162655E+9	+6.412651E-1	+6.638288E-1
+7.162670E+9	+6.419270E-1	+6.630794E-1
+7.162685E+9	+6.424059E-1	+6.626148E-1
+7.162700E+9	+6.424736E-1	+6.630487E-1
+7.162715E+9	+6.429102E-1	+6.612802E-1
+7.162730E+9	+6.420950E-1	+6.610591E-1
+7.162745E+9	+6.423257E-1	+6.602791E-1
+7.162760E+9	+6.433817E-1	+6.601152E-1
+7.162775E+9	+6.430604E-1	+6.600360E-1
+7.162790E+9	+6.428313E-1	+6.595848E-1
+7.162805E+9	+6.411562E-1	+6.591784E-1
+7.162820E+9	+6.415008E-1	+6.586247E-1
+7.162835E+9	+6.424519E-1	+6.594476E-1
+7.162850E+9	+6.441239E-1	+6.594250E-1
+7.162865E+9	+6.451742E-1	+6.585082E-1
+7.162880E+9	+6.455917E-1	+6.577799E-1
+7.162895E+9	+6.451034E-1	+6.568821E-1
+7.162910E+9	+6.449114E-1	+6.565751E-1
+7.162925E+9	+6.455345E-1	+6.563385E-1
+7.162940E+9	+6.469095E-1	+6.560079E-1
+7.162955E+9	+6.472232E-1	+6.560255E-1
+7.162970E+9	+6.459114E-1	+6.553862E-1
+7.162985E+9	+6.454035E-1	+6.553494E-1
+7.163000E+9	+6.465560E-1	+6.550701E-1
+7.163015E+9	+6.468760E-1	+6.546296E-1
+7.163030E+9	+6.470977E-1	+6.544554E-1
+7.163045E+9	+6.480333E-1	+6.538596E-1
+7.163060E+9	+6.486662E-1	+6.518507E-1
+7.163075E+9	+6.469544E-1	+6.527972E-1
+7.163090E+9	+6.473537E-1	+6.526456E-1
+7.163105E+9	+6.481896E-1	+6.525421E-1
+7.163120E+9	+6.483438E-1	+6.524868E-1
+7.163135E+9	+6.487572E-1	+6.518489E-1
+7.163150E+9	+6.484403E-1	+6.506886E-1
+7.163165E+9	+6.494947E-1	+6.512388E-1
+7.163180E+9	+6.498820E-1	+6.512724E-1
+7.163195E+9	+6.487946E-1	+6.496364E-1
+7.163210E+9	+6.491804E-1	+6.493768E-1
+7.163225E+9	+6.499683E-1	+6.504631E-1
+7.163240E+9	+6.510445E-1	+6.495585E-1
+7.163255E+9	+6.515885E-1	+6.491702E-1
+7.163270E+9	+6.516781E-1	+6.495068E-1
+7.163285E+9	+6.507117E-1	+6.490094E-1
+7.163300E+9	+6.513426E-1	+6.468084E-1
+7.163315E+9	+6.526571E-1	+6.469086E-1
+7.163330E+9	+6.528881E-1	+6.469565E-1
+7.163345E+9	+6.532768E-1	+6.469204E-1
+7.163360E+9	+6.522777E-1	+6.472004E-1
+7.163375E+9	+6.523779E-1	+6.463438E-1
+7.163390E+9	+6.524047E-1	+6.457873E-1
+7.163405E+9	+6.528601E-1	+6.449230E-1
+7.163420E+9	+6.536577E-1	+6.456888E-1
+7.163435E+9	+6.538436E-1	+6.446800E-1
+7.163450E+9	+6.555699E-1	+6.432779E-1
+7.163465E+9	+6.557603E-1	+6.426973E-1
+7.163480E+9	+6.549962E-1	+6.433296E-1
+7.163495E+9	+6.551682E-1	+6.421789E-1
+7.163510E+9	+6.555370E-1	+6.419284E-1
+7.163525E+9	+6.568412E-1	+6.431657E-1
+7.163540E+9	+6.562949E-1	+6.422396E-1
+7.163555E+9	+6.563310E-1	+6.416171E-1
+7.163570E+9	+6.555802E-1	+6.407557E-1
+7.163585E+9	+6.562365E-1	+6.411068E-1
+7.163600E+9	+6.574718E-1	+6.414533E-1
+7.163615E+9	+6.586736E-1	+6.403735E-1
+7.163630E+9	+6.587118E-1	+6.390031E-1
+7.163645E+9	+6.581638E-1	+6.384563E-1
+7.163660E+9	+6.580216E-1	+6.381797E-1
+7.163675E+9	+6.577195E-1	+6.375508E-1
+7.163690E+9	+6.584896E-1	+6.372318E-1
+7.163705E+9	+6.593343E-1	+6.366676E-1
+7.163720E+9	+6.597311E-1	+6.363120E-1
+7.163735E+9	+6.594044E-1	+6.362157E-1
+7.163750E+9	+6.595865E-1	+6.368071E-1
+7.163765E+9	+6.600167E-1	+6.357720E-1
+7.163780E+9	+6.606034E-1	+6.355309E-1
+7.163795E+9	+6.605563E-1	+6.349216E-1
+7.163810E+9	+6.604395E-1	+6.348507E-1
+7.163825E+9	+6.609999E-1	+6.346820E-1
+7.163840E+9	+6.611430E-1	+6.337092E-1
+7.163855E+9	+6.609499E-1	+6.332418E-1
+7.163870E+9	+6.626014E-1	+6.331053E-1
+7.163885E+9	+6.632310E-1	+6.331131E-1
+7.163900E+9	+6.623903E-1	+6.329447E-1
+7.163915E+9	+6.632311E-1	+6.321459E-1
+7.163930E+9	+6.628021E-1	+6.323458E-1
+7.163945E+9	+6.628204E-1	+6.316515E-1
+7.163960E+9	+6.632109E-1	+6.312957E-1
+7.163975E+9	+6.645259E-1	+6.307339E-1
+7.163990E+9	+6.641226E-1	+6.304856E-1
+7.164005E+9	+6.635744E-1	+6.286669E-1
+7.164020E+9	+6.636979E-1	+6.276648E-1
+7.164035E+9	+6.647329E-1	+6.287420E-1
+7.164050E+9	+6.647174E-1	+6.278600E-1
+7.164065E+9	+6.650729E-1	+6.271562E-1
+7.164080E+9	+6.650078E-1	+6.276580E-1
+7.164095E+9	+6.659957E-1	+6.276641E-1
+7.164110E+9	+6.670464E-1	+6.271451E-1
+7.164125E+9	+6.664263E-1	+6.253216E-1
+7.164140E+9	+6.668703E-1	+6.257002E-1
+7.164155E+9	+6.668316E-1	+6.255098E-1
+7.164170E+9	+6.668099E-1	+6.249523E-1
+7.164185E+9	+6.674085E-1	+6.244600E-1
+7.164200E+9	+6.674789E-1	+6.236397E-1
+7.164215E+9	+6.684272E-1	+6.228403E-1
+7.164230E+9	+6.693891E-1	+6.213991E-1
+7.164245E+9	+6.688541E-1	+6.216535E-1
+7.164260E+9	+6.688595E-1	+6.216906E-1
+7.164275E+9	+6.690090E-1	+6.210611E-1
+7.164290E+9	+6.698434E-1	+6.213642E-1
+7.164305E+9	+6.701123E-1	+6.209298E-1
+7.164320E+9	+6.710303E-1	+6.201817E-1
+7.164335E+9	+6.711595E-1	+6.198213E-1
+7.164350E+9	+6.693848E-1	+6.188988E-1
+7.164365E+9	+6.708168E-1	+6.187045E-1
+7.164380E+9	+6.711507E-1	+6.193295E-1
+7.164395E+9	+6.719937E-1	+6.191269E-1
+7.164410E+9	+6.727651E-1	+6.184145E-1
