BW = 10000;AVG = 15
+7.128230E+9	+2.510721E-1	+9.072292E-1
+7.128245E+9	+2.522864E-1	+9.070692E-1
+7.128260E+9	+2.521015E-1	+9.068370E-1
+7.128275E+9	+2.510998E-1	+9.064310E-1
+7.128290E+9	+2.522250E-1	+9.065231E-1
+7.128305E+9	+2.531808E-1	+9.069354E-1
+7.128320E+9	+2.527923E-1	+9.064134E-1
+7.128335E+9	+2.511838E-1	+9.060758E-1
+7.128350E+9	+2.525009E-1	+9.050417E-1
+7.128365E+9	+2.524555E-1	+9.060223E-1
+7.128380E+9	+2.520832E-1	+9.066482E-1
+7.128395E+9	+2.529279E-1	+9.051764E-1
+7.128410E+9	+2.530886E-1	+9.052620E-1
+7.128425E+9	+2.524120E-1	+9.062412E-1
+7.128440E+9	+2.530202E-1	+9.054433E-1
+7.128455E+9	+2.538157E-1	+9.048258E-1
+7.128470E+9	+2.536386E-1	+9.052354E-1
+7.128485E+9	+2.537788E-1	+9.059019E-1
+7.128500E+9	+2.552172E-1	+9.065705E-1
+7.128515E+9	+2.551284E-1	+9.061288E-1
+7.128530E+9	+2.539583E-1	+9.059734E-1
+7.128545E+9	+2.543124E-1	+9.058423E-1
+7.128560E+9	+2.550664E-1	+9.061694E-1
+7.128575E+9	+2.548525E-1	+9.074820E-1
+7.128590E+9	+2.549628E-1	+9.065709E-1
+7.128605E+9	+2.538303E-1	+9.052968E-1
+7.128620E+9	+2.540180E-1	+9.055577E-1
+7.128635E+9	+2.543785E-1	+9.060433E-1
+7.128650E+9	+2.543237E-1	+9.061812E-1
+7.128665E+9	+2.554035E-1	+9.066398E-1
+7.128680E+9	+2.560879E-1	+9.062680E-1
+7.128695E+9	+2.556620E-1	+9.052159E-1
+7.128710E+9	+2.561128E-1	+9.046775E-1
+7.128725E+9	+2.558018E-1	+9.057118E-1
+7.128740E+9	+2.561230E-1	+9.055064E-1
+7.128755E+9	+2.564537E-1	+9.053115E-1
+7.128770E+9	+2.565579E-1	+9.049044E-1
+7.128785E+9	+2.571228E-1	+9.052910E-1
+7.128800E+9	+2.570298E-1	+9.045102E-1
+7.128815E+9	+2.569275E-1	+9.047111E-1
+7.128830E+9	+2.567326E-1	+9.050554E-1
+7.128845E+9	+2.569986E-1	+9.054868E-1
+7.128860E+9	+2.574491E-1	+9.050763E-1
+7.128875E+9	+2.583261E-1	+9.044668E-1
+7.128890E+9	+2.585335E-1	+9.052876E-1
+7.128905E+9	+2.585851E-1	+9.058805E-1
+7.128920E+9	+2.586240E-1	+9.058567E-1
+7.128935E+9	+2.577508E-1	+9.043092E-1
+7.128950E+9	+2.583092E-1	+9.044143E-1
+7.128965E+9	+2.588200E-1	+9.041719E-1
+7.128980E+9	+2.601698E-1	+9.048132E-1
+7.128995E+9	+2.593312E-1	+9.048162E-1
+7.129010E+9	+2.595130E-1	+9.046861E-1
+7.129025E+9	+2.604147E-1	+9.054370E-1
+7.129040E+9	+2.604965E-1	+9.056041E-1
+7.129055E+9	+2.590473E-1	+9.061206E-1
+7.129070E+9	+2.590737E-1	+9.059908E-1
+7.129085E+9	+2.594521E-1	+9.055041E-1
+7.129100E+9	+2.589446E-1	+9.061571E-1
+7.129115E+9	+2.596109E-1	+9.057963E-1
+7.129130E+9	+2.603830E-1	+9.041809E-1
+7.129145E+9	+2.603930E-1	+9.043515E-1
+7.129160E+9	+2.602328E-1	+9.041370E-1
+7.129175E+9	+2.600499E-1	+9.040432E-1
+7.129190E+9	+2.602304E-1	+9.039196E-1
+7.129205E+9	+2.606664E-1	+9.034251E-1
+7.129220E+9	+2.615083E-1	+9.031866E-1
+7.129235E+9	+2.618842E-1	+9.035122E-1
+7.129250E+9	+2.613642E-1	+9.038531E-1
+7.129265E+9	+2.610552E-1	+9.038533E-1
+7.129280E+9	+2.605654E-1	+9.038933E-1
+7.129295E+9	+2.603746E-1	+9.029014E-1
+7.129310E+9	+2.608228E-1	+9.026517E-1
+7.129325E+9	+2.616769E-1	+9.047911E-1
+7.129340E+9	+2.619694E-1	+9.045923E-1
+7.129355E+9	+2.623057E-1	+9.044048E-1
+7.129370E+9	+2.625049E-1	+9.042502E-1
+7.129385E+9	+2.618953E-1	+9.033115E-1
+7.129400E+9	+2.615843E-1	+9.036506E-1
+7.129415E+9	+2.617858E-1	+9.033774E-1
+7.129430E+9	+2.639894E-1	+9.025528E-1
+7.129445E+9	+2.643305E-1	+9.023910E-1
+7.129460E+9	+2.637861E-1	+9.041802E-1
+7.129475E+9	+2.642412E-1	+9.026977E-1
+7.129490E+9	+2.636239E-1	+9.030031E-1
+7.129505E+9	+2.636511E-1	+9.032870E-1
+7.129520E+9	+2.646550E-1	+9.036174E-1
+7.129535E+9	+2.646279E-1	+9.039374E-1
+7.129550E+9	+2.645342E-1	+9.029060E-1
+7.129565E+9	+2.646471E-1	+9.026930E-1
+7.129580E+9	+2.646435E-1	+9.029534E-1
+7.129595E+9	+2.647902E-1	+9.042216E-1
+7.129610E+9	+2.643863E-1	+9.046855E-1
+7.129625E+9	+2.644855E-1	+9.045179E-1
+7.129640E+9	+2.653250E-1	+9.036123E-1
+7.129655E+9	+2.657112E-1	+9.026845E-1
+7.129670E+9	+2.655902E-1	+9.033241E-1
+7.129685E+9	+2.653069E-1	+9.035604E-1
+7.129700E+9	+2.654181E-1	+9.041230E-1
+7.129715E+9	+2.662133E-1	+9.034776E-1
+7.129730E+9	+2.663777E-1	+9.027799E-1
+7.129745E+9	+2.655864E-1	+9.025011E-1
+7.129760E+9	+2.658094E-1	+9.009493E-1
+7.129775E+9	+2.669526E-1	+9.029295E-1
+7.129790E+9	+2.668143E-1	+9.040335E-1
+7.129805E+9	+2.664438E-1	+9.040437E-1
+7.129820E+9	+2.662135E-1	+9.033344E-1
+7.129835E+9	+2.660199E-1	+9.015565E-1
+7.129850E+9	+2.674452E-1	+9.027514E-1
+7.129865E+9	+2.678759E-1	+9.022795E-1
+7.129880E+9	+2.677912E-1	+9.019518E-1
+7.129895E+9	+2.672557E-1	+9.023332E-1
+7.129910E+9	+2.676739E-1	+9.020078E-1
+7.129925E+9	+2.692425E-1	+9.017357E-1
+7.129940E+9	+2.691305E-1	+9.018759E-1
+7.129955E+9	+2.683094E-1	+9.033159E-1
+7.129970E+9	+2.685700E-1	+9.026910E-1
+7.129985E+9	+2.681714E-1	+9.017281E-1
+7.130000E+9	+2.685170E-1	+9.029836E-1
+7.130015E+9	+2.687188E-1	+9.029594E-1
+7.130030E+9	+2.688768E-1	+9.017972E-1
+7.130045E+9	+2.690514E-1	+9.017447E-1
+7.130060E+9	+2.692540E-1	+9.021580E-1
+7.130075E+9	+2.692226E-1	+9.010133E-1
+7.130090E+9	+2.688942E-1	+9.024757E-1
+7.130105E+9	+2.684980E-1	+9.027408E-1
+7.130120E+9	+2.693170E-1	+9.026651E-1
+7.130135E+9	+2.699260E-1	+9.022283E-1
+7.130150E+9	+2.709161E-1	+9.015917E-1
+7.130165E+9	+2.702842E-1	+9.011838E-1
+7.130180E+9	+2.698422E-1	+9.014209E-1
+7.130195E+9	+2.700857E-1	+9.019134E-1
+7.130210E+9	+2.708342E-1	+9.018873E-1
+7.130225E+9	+2.711844E-1	+9.017959E-1
+7.130240E+9	+2.719757E-1	+9.014200E-1
+7.130255E+9	+2.715845E-1	+9.008946E-1
+7.130270E+9	+2.714198E-1	+9.010457E-1
+7.130285E+9	+2.710164E-1	+9.004654E-1
+7.130300E+9	+2.726631E-1	+9.004797E-1
+7.130315E+9	+2.720975E-1	+9.009824E-1
+7.130330E+9	+2.709478E-1	+9.021454E-1
+7.130345E+9	+2.717960E-1	+9.017414E-1
+7.130360E+9	+2.728316E-1	+9.017844E-1
+7.130375E+9	+2.739897E-1	+9.018219E-1
+7.130390E+9	+2.735122E-1	+9.012696E-1
+7.130405E+9	+2.720296E-1	+9.005068E-1
+7.130420E+9	+2.732976E-1	+9.000872E-1
+7.130435E+9	+2.732254E-1	+9.004561E-1
+7.130450E+9	+2.725799E-1	+9.009697E-1
+7.130465E+9	+2.726910E-1	+9.009991E-1
+7.130480E+9	+2.727967E-1	+9.008054E-1
+7.130495E+9	+2.729439E-1	+8.999788E-1
+7.130510E+9	+2.734266E-1	+8.996606E-1
+7.130525E+9	+2.725240E-1	+9.024029E-1
+7.130540E+9	+2.735511E-1	+9.030088E-1
+7.130555E+9	+2.748255E-1	+9.007370E-1
+7.130570E+9	+2.750763E-1	+9.004902E-1
+7.130585E+9	+2.750827E-1	+9.012311E-1
+7.130600E+9	+2.744946E-1	+9.016290E-1
+7.130615E+9	+2.749530E-1	+9.004044E-1
+7.130630E+9	+2.750870E-1	+8.993238E-1
+7.130645E+9	+2.759119E-1	+8.993712E-1
+7.130660E+9	+2.752939E-1	+8.995343E-1
+7.130675E+9	+2.756964E-1	+8.985152E-1
+7.130690E+9	+2.755766E-1	+8.992464E-1
+7.130705E+9	+2.758461E-1	+9.001596E-1
+7.130720E+9	+2.759224E-1	+8.991376E-1
+7.130735E+9	+2.759122E-1	+8.995520E-1
+7.130750E+9	+2.757035E-1	+9.000475E-1
+7.130765E+9	+2.759828E-1	+8.994373E-1
+7.130780E+9	+2.760692E-1	+8.990259E-1
+7.130795E+9	+2.760797E-1	+8.988678E-1
+7.130810E+9	+2.754740E-1	+8.993211E-1
+7.130825E+9	+2.758792E-1	+8.993193E-1
+7.130840E+9	+2.768699E-1	+8.991882E-1
+7.130855E+9	+2.774571E-1	+8.991287E-1
+7.130870E+9	+2.772660E-1	+8.992351E-1
+7.130885E+9	+2.771069E-1	+8.988626E-1
+7.130900E+9	+2.770219E-1	+8.984840E-1
+7.130915E+9	+2.778070E-1	+8.995778E-1
+7.130930E+9	+2.781782E-1	+8.995178E-1
+7.130945E+9	+2.785033E-1	+8.991813E-1
+7.130960E+9	+2.786333E-1	+8.994808E-1
+7.130975E+9	+2.778637E-1	+9.000873E-1
+7.130990E+9	+2.782641E-1	+8.988164E-1
+7.131005E+9	+2.784255E-1	+8.983132E-1
+7.131020E+9	+2.782910E-1	+8.988930E-1
+7.131035E+9	+2.787884E-1	+8.994437E-1
+7.131050E+9	+2.787003E-1	+8.992360E-1
+7.131065E+9	+2.789411E-1	+8.990884E-1
+7.131080E+9	+2.792374E-1	+8.993409E-1
+7.131095E+9	+2.792888E-1	+8.998277E-1
+7.131110E+9	+2.801862E-1	+8.991729E-1
+7.131125E+9	+2.786829E-1	+8.984361E-1
+7.131140E+9	+2.787767E-1	+8.980524E-1
+7.131155E+9	+2.790188E-1	+8.981956E-1
+7.131170E+9	+2.790731E-1	+8.985923E-1
+7.131185E+9	+2.801615E-1	+8.988597E-1
+7.131200E+9	+2.810530E-1	+8.974578E-1
+7.131215E+9	+2.801655E-1	+8.980044E-1
+7.131230E+9	+2.794646E-1	+8.979498E-1
+7.131245E+9	+2.803448E-1	+8.984839E-1
+7.131260E+9	+2.815234E-1	+8.980987E-1
+7.131275E+9	+2.824938E-1	+8.976818E-1
+7.131290E+9	+2.820534E-1	+8.980876E-1
+7.131305E+9	+2.817116E-1	+8.975183E-1
+7.131320E+9	+2.818360E-1	+8.965288E-1
+7.131335E+9	+2.817653E-1	+8.964897E-1
+7.131350E+9	+2.818523E-1	+8.980253E-1
+7.131365E+9	+2.815836E-1	+8.976126E-1
+7.131380E+9	+2.816242E-1	+8.967795E-1
+7.131395E+9	+2.821213E-1	+8.958446E-1
+7.131410E+9	+2.820742E-1	+8.969287E-1
+7.131425E+9	+2.838956E-1	+8.983012E-1
+7.131440E+9	+2.839278E-1	+8.984247E-1
+7.131455E+9	+2.837953E-1	+8.973980E-1
+7.131470E+9	+2.835978E-1	+8.974356E-1
+7.131485E+9	+2.836728E-1	+8.974985E-1
+7.131500E+9	+2.841347E-1	+8.985686E-1
+7.131515E+9	+2.833989E-1	+8.983837E-1
+7.131530E+9	+2.831882E-1	+8.979508E-1
+7.131545E+9	+2.838296E-1	+8.979375E-1
+7.131560E+9	+2.840753E-1	+8.977317E-1
+7.131575E+9	+2.842746E-1	+8.974432E-1
+7.131590E+9	+2.848013E-1	+8.973725E-1
+7.131605E+9	+2.854438E-1	+8.973851E-1
+7.131620E+9	+2.862948E-1	+8.977615E-1
+7.131635E+9	+2.862426E-1	+8.979702E-1
+7.131650E+9	+2.842159E-1	+8.977350E-1
+7.131665E+9	+2.852277E-1	+8.969387E-1
+7.131680E+9	+2.850537E-1	+8.960578E-1
+7.131695E+9	+2.855700E-1	+8.964382E-1
+7.131710E+9	+2.860861E-1	+8.962184E-1
+7.131725E+9	+2.866145E-1	+8.955941E-1
+7.131740E+9	+2.864050E-1	+8.954753E-1
+7.131755E+9	+2.864518E-1	+8.956581E-1
+7.131770E+9	+2.864350E-1	+8.958080E-1
+7.131785E+9	+2.860785E-1	+8.968024E-1
+7.131800E+9	+2.857864E-1	+8.965716E-1
+7.131815E+9	+2.868667E-1	+8.970335E-1
+7.131830E+9	+2.871983E-1	+8.967463E-1
+7.131845E+9	+2.864183E-1	+8.958535E-1
+7.131860E+9	+2.868314E-1	+8.961897E-1
+7.131875E+9	+2.872105E-1	+8.969882E-1
+7.131890E+9	+2.868348E-1	+8.975905E-1
+7.131905E+9	+2.859836E-1	+8.974113E-1
+7.131920E+9	+2.867121E-1	+8.963509E-1
+7.131935E+9	+2.868688E-1	+8.956156E-1
+7.131950E+9	+2.875642E-1	+8.960690E-1
+7.131965E+9	+2.876727E-1	+8.966391E-1
+7.131980E+9	+2.883607E-1	+8.968845E-1
+7.131995E+9	+2.889716E-1	+8.961171E-1
+7.132010E+9	+2.889783E-1	+8.957251E-1
+7.132025E+9	+2.887166E-1	+8.965464E-1
+7.132040E+9	+2.888708E-1	+8.965633E-1
+7.132055E+9	+2.890263E-1	+8.961705E-1
+7.132070E+9	+2.892542E-1	+8.962074E-1
+7.132085E+9	+2.887655E-1	+8.967247E-1
+7.132100E+9	+2.893320E-1	+8.961239E-1
+7.132115E+9	+2.896206E-1	+8.955771E-1
+7.132130E+9	+2.896149E-1	+8.955103E-1
+7.132145E+9	+2.903695E-1	+8.956620E-1
+7.132160E+9	+2.908917E-1	+8.963204E-1
+7.132175E+9	+2.907522E-1	+8.968849E-1
+7.132190E+9	+2.903303E-1	+8.945507E-1
+7.132205E+9	+2.901173E-1	+8.939113E-1
+7.132220E+9	+2.909216E-1	+8.953153E-1
+7.132235E+9	+2.908278E-1	+8.960477E-1
+7.132250E+9	+2.900941E-1	+8.964405E-1
+7.132265E+9	+2.898127E-1	+8.963027E-1
+7.132280E+9	+2.900344E-1	+8.954431E-1
+7.132295E+9	+2.901402E-1	+8.954508E-1
+7.132310E+9	+2.918682E-1	+8.952550E-1
+7.132325E+9	+2.919788E-1	+8.947485E-1
+7.132340E+9	+2.911988E-1	+8.943745E-1
+7.132355E+9	+2.911950E-1	+8.947015E-1
+7.132370E+9	+2.919092E-1	+8.953229E-1
+7.132385E+9	+2.925090E-1	+8.952746E-1
+7.132400E+9	+2.925460E-1	+8.946668E-1
+7.132415E+9	+2.925741E-1	+8.948842E-1
+7.132430E+9	+2.924763E-1	+8.944518E-1
+7.132445E+9	+2.928975E-1	+8.940474E-1
+7.132460E+9	+2.941156E-1	+8.949800E-1
+7.132475E+9	+2.931151E-1	+8.956538E-1
+7.132490E+9	+2.935587E-1	+8.948647E-1
+7.132505E+9	+2.939009E-1	+8.943170E-1
+7.132520E+9	+2.943235E-1	+8.937922E-1
+7.132535E+9	+2.942343E-1	+8.931378E-1
+7.132550E+9	+2.935532E-1	+8.946046E-1
+7.132565E+9	+2.943848E-1	+8.940161E-1
+7.132580E+9	+2.942733E-1	+8.944514E-1
+7.132595E+9	+2.942676E-1	+8.944373E-1
+7.132610E+9	+2.948523E-1	+8.936799E-1
+7.132625E+9	+2.952856E-1	+8.924552E-1
+7.132640E+9	+2.954102E-1	+8.927600E-1
+7.132655E+9	+2.949440E-1	+8.926611E-1
+7.132670E+9	+2.938924E-1	+8.923896E-1
+7.132685E+9	+2.945178E-1	+8.934764E-1
+7.132700E+9	+2.980380E-1	+8.945832E-1
+7.132715E+9	+2.971177E-1	+8.945854E-1
+7.132730E+9	+2.965751E-1	+8.943994E-1
+7.132745E+9	+2.966118E-1	+8.936859E-1
+7.132760E+9	+2.961772E-1	+8.943881E-1
+7.132775E+9	+2.946809E-1	+8.944986E-1
+7.132790E+9	+2.966671E-1	+8.942543E-1
+7.132805E+9	+2.970523E-1	+8.927204E-1
+7.132820E+9	+2.964525E-1	+8.933871E-1
+7.132835E+9	+2.974568E-1	+8.939201E-1
+7.132850E+9	+2.972010E-1	+8.915725E-1
+7.132865E+9	+2.974462E-1	+8.913006E-1
+7.132880E+9	+2.968903E-1	+8.916567E-1
+7.132895E+9	+2.968162E-1	+8.915351E-1
+7.132910E+9	+2.976527E-1	+8.932936E-1
+7.132925E+9	+2.967419E-1	+8.936549E-1
+7.132940E+9	+2.970874E-1	+8.936568E-1
+7.132955E+9	+2.968067E-1	+8.931313E-1
+7.132970E+9	+2.966429E-1	+8.926947E-1
+7.132985E+9	+2.974549E-1	+8.924007E-1
+7.133000E+9	+2.982194E-1	+8.924439E-1
+7.133015E+9	+2.991767E-1	+8.918043E-1
+7.133030E+9	+2.994528E-1	+8.919693E-1
+7.133045E+9	+3.000353E-1	+8.923580E-1
+7.133060E+9	+2.994068E-1	+8.924354E-1
+7.133075E+9	+2.990284E-1	+8.925827E-1
+7.133090E+9	+2.992091E-1	+8.923875E-1
+7.133105E+9	+2.999969E-1	+8.913068E-1
+7.133120E+9	+3.006806E-1	+8.917228E-1
+7.133135E+9	+3.008803E-1	+8.917087E-1
+7.133150E+9	+2.998547E-1	+8.921640E-1
+7.133165E+9	+3.007363E-1	+8.923817E-1
+7.133180E+9	+3.001353E-1	+8.923804E-1
+7.133195E+9	+3.002203E-1	+8.919665E-1
+7.133210E+9	+3.005924E-1	+8.917820E-1
+7.133225E+9	+3.008691E-1	+8.914611E-1
+7.133240E+9	+3.011328E-1	+8.914107E-1
+7.133255E+9	+3.013947E-1	+8.911739E-1
+7.133270E+9	+3.014640E-1	+8.914798E-1
+7.133285E+9	+3.012909E-1	+8.921385E-1
+7.133300E+9	+3.009511E-1	+8.925019E-1
+7.133315E+9	+3.005799E-1	+8.925098E-1
+7.133330E+9	+3.005782E-1	+8.925549E-1
+7.133345E+9	+3.014908E-1	+8.921092E-1
+7.133360E+9	+3.021899E-1	+8.916730E-1
+7.133375E+9	+3.033453E-1	+8.906315E-1
+7.133390E+9	+3.035573E-1	+8.914871E-1
+7.133405E+9	+3.023460E-1	+8.911324E-1
+7.133420E+9	+3.028323E-1	+8.907399E-1
+7.133435E+9	+3.037642E-1	+8.913633E-1
+7.133450E+9	+3.042159E-1	+8.919475E-1
+7.133465E+9	+3.038397E-1	+8.914040E-1
+7.133480E+9	+3.033959E-1	+8.907163E-1
+7.133495E+9	+3.030482E-1	+8.901669E-1
+7.133510E+9	+3.036735E-1	+8.896849E-1
+7.133525E+9	+3.045625E-1	+8.899899E-1
+7.133540E+9	+3.038392E-1	+8.906751E-1
+7.133555E+9	+3.035432E-1	+8.908908E-1
+7.133570E+9	+3.045227E-1	+8.912700E-1
+7.133585E+9	+3.048277E-1	+8.910067E-1
+7.133600E+9	+3.044807E-1	+8.908823E-1
+7.133615E+9	+3.041926E-1	+8.909382E-1
+7.133630E+9	+3.043793E-1	+8.911141E-1
+7.133645E+9	+3.051003E-1	+8.907754E-1
+7.133660E+9	+3.045555E-1	+8.900571E-1
+7.133675E+9	+3.038481E-1	+8.900769E-1
+7.133690E+9	+3.040592E-1	+8.902397E-1
+7.133705E+9	+3.043701E-1	+8.901660E-1
+7.133720E+9	+3.044491E-1	+8.897169E-1
+7.133735E+9	+3.048369E-1	+8.898425E-1
+7.133750E+9	+3.052964E-1	+8.900057E-1
+7.133765E+9	+3.047890E-1	+8.890996E-1
+7.133780E+9	+3.055825E-1	+8.893353E-1
+7.133795E+9	+3.071277E-1	+8.898768E-1
+7.133810E+9	+3.075463E-1	+8.900381E-1
+7.133825E+9	+3.061247E-1	+8.896109E-1
+7.133840E+9	+3.066067E-1	+8.901625E-1
+7.133855E+9	+3.074038E-1	+8.903679E-1
+7.133870E+9	+3.081061E-1	+8.890041E-1
+7.133885E+9	+3.075035E-1	+8.888046E-1
+7.133900E+9	+3.068285E-1	+8.902538E-1
+7.133915E+9	+3.076829E-1	+8.904737E-1
+7.133930E+9	+3.090396E-1	+8.893846E-1
+7.133945E+9	+3.087317E-1	+8.897635E-1
+7.133960E+9	+3.087922E-1	+8.897612E-1
+7.133975E+9	+3.075377E-1	+8.880796E-1
+7.133990E+9	+3.078978E-1	+8.880261E-1
+7.134005E+9	+3.070975E-1	+8.888431E-1
+7.134020E+9	+3.075379E-1	+8.888028E-1
+7.134035E+9	+3.080380E-1	+8.884189E-1
+7.134050E+9	+3.082636E-1	+8.898409E-1
+7.134065E+9	+3.084495E-1	+8.891969E-1
+7.134080E+9	+3.087165E-1	+8.888090E-1
+7.134095E+9	+3.092344E-1	+8.885595E-1
+7.134110E+9	+3.095022E-1	+8.898547E-1
+7.134125E+9	+3.092170E-1	+8.897552E-1
+7.134140E+9	+3.094010E-1	+8.895894E-1
+7.134155E+9	+3.088378E-1	+8.884933E-1
+7.134170E+9	+3.093858E-1	+8.881450E-1
+7.134185E+9	+3.099039E-1	+8.887743E-1
+7.134200E+9	+3.096114E-1	+8.890882E-1
+7.134215E+9	+3.100080E-1	+8.887839E-1
+7.134230E+9	+3.107377E-1	+8.885784E-1
+7.134245E+9	+3.111105E-1	+8.890113E-1
+7.134260E+9	+3.107727E-1	+8.882514E-1
+7.134275E+9	+3.106433E-1	+8.877821E-1
+7.134290E+9	+3.108338E-1	+8.868253E-1
+7.134305E+9	+3.109112E-1	+8.866305E-1
+7.134320E+9	+3.107452E-1	+8.885108E-1
+7.134335E+9	+3.109854E-1	+8.887840E-1
+7.134350E+9	+3.119072E-1	+8.882311E-1
+7.134365E+9	+3.121541E-1	+8.882031E-1
+7.134380E+9	+3.121851E-1	+8.877873E-1
+7.134395E+9	+3.120856E-1	+8.874335E-1
+7.134410E+9	+3.115378E-1	+8.880583E-1
+7.134425E+9	+3.124452E-1	+8.880948E-1
+7.134440E+9	+3.123671E-1	+8.876733E-1
+7.134455E+9	+3.123690E-1	+8.869899E-1
+7.134470E+9	+3.132495E-1	+8.875208E-1
+7.134485E+9	+3.128917E-1	+8.879730E-1
+7.134500E+9	+3.151996E-1	+8.872518E-1
+7.134515E+9	+3.146290E-1	+8.878999E-1
+7.134530E+9	+3.131729E-1	+8.874143E-1
+7.134545E+9	+3.130646E-1	+8.869671E-1
+7.134560E+9	+3.134562E-1	+8.866011E-1
+7.134575E+9	+3.138391E-1	+8.873768E-1
+7.134590E+9	+3.149109E-1	+8.877942E-1
+7.134605E+9	+3.148509E-1	+8.888493E-1
+7.134620E+9	+3.148981E-1	+8.888252E-1
+7.134635E+9	+3.142636E-1	+8.886260E-1
+7.134650E+9	+3.144417E-1	+8.886194E-1
+7.134665E+9	+3.143783E-1	+8.878012E-1
+7.134680E+9	+3.145421E-1	+8.868717E-1
+7.134695E+9	+3.141380E-1	+8.872219E-1
+7.134710E+9	+3.149460E-1	+8.867564E-1
+7.134725E+9	+3.167522E-1	+8.861704E-1
+7.134740E+9	+3.161539E-1	+8.863361E-1
+7.134755E+9	+3.159892E-1	+8.866256E-1
+7.134770E+9	+3.161466E-1	+8.869694E-1
+7.134785E+9	+3.157897E-1	+8.877731E-1
+7.134800E+9	+3.161371E-1	+8.876896E-1
+7.134815E+9	+3.160759E-1	+8.873468E-1
+7.134830E+9	+3.159373E-1	+8.869513E-1
+7.134845E+9	+3.156472E-1	+8.866754E-1
+7.134860E+9	+3.167153E-1	+8.865170E-1
+7.134875E+9	+3.176183E-1	+8.871675E-1
+7.134890E+9	+3.172688E-1	+8.864154E-1
+7.134905E+9	+3.154917E-1	+8.860761E-1
+7.134920E+9	+3.158351E-1	+8.864586E-1
+7.134935E+9	+3.158947E-1	+8.866917E-1
+7.134950E+9	+3.167633E-1	+8.862795E-1
+7.134965E+9	+3.170379E-1	+8.859021E-1
+7.134980E+9	+3.168342E-1	+8.853216E-1
+7.134995E+9	+3.165324E-1	+8.858559E-1
+7.135010E+9	+3.174532E-1	+8.861414E-1
+7.135025E+9	+3.179219E-1	+8.860549E-1
+7.135040E+9	+3.195592E-1	+8.852875E-1
+7.135055E+9	+3.193222E-1	+8.851776E-1
+7.135070E+9	+3.195561E-1	+8.853113E-1
+7.135085E+9	+3.192479E-1	+8.851375E-1
+7.135100E+9	+3.190026E-1	+8.853306E-1
+7.135115E+9	+3.192308E-1	+8.855533E-1
+7.135130E+9	+3.201982E-1	+8.863030E-1
+7.135145E+9	+3.200251E-1	+8.858707E-1
+7.135160E+9	+3.197589E-1	+8.851985E-1
+7.135175E+9	+3.194614E-1	+8.853261E-1
+7.135190E+9	+3.196674E-1	+8.853212E-1
+7.135205E+9	+3.197438E-1	+8.857636E-1
+7.135220E+9	+3.190959E-1	+8.862569E-1
+7.135235E+9	+3.192926E-1	+8.853168E-1
+7.135250E+9	+3.203736E-1	+8.847277E-1
+7.135265E+9	+3.210597E-1	+8.847046E-1
+7.135280E+9	+3.218180E-1	+8.844937E-1
+7.135295E+9	+3.215996E-1	+8.839196E-1
+7.135310E+9	+3.216042E-1	+8.856047E-1
+7.135325E+9	+3.218677E-1	+8.858291E-1
+7.135340E+9	+3.214545E-1	+8.855352E-1
+7.135355E+9	+3.214319E-1	+8.849686E-1
+7.135370E+9	+3.211895E-1	+8.845566E-1
+7.135385E+9	+3.217029E-1	+8.846246E-1
+7.135400E+9	+3.219726E-1	+8.851258E-1
+7.135415E+9	+3.219484E-1	+8.850987E-1
+7.135430E+9	+3.220799E-1	+8.850373E-1
+7.135445E+9	+3.224356E-1	+8.846481E-1
+7.135460E+9	+3.230785E-1	+8.841165E-1
+7.135475E+9	+3.221706E-1	+8.821214E-1
+7.135490E+9	+3.230080E-1	+8.823350E-1
+7.135505E+9	+3.232974E-1	+8.833728E-1
+7.135520E+9	+3.232331E-1	+8.848636E-1
+7.135535E+9	+3.234179E-1	+8.850401E-1
+7.135550E+9	+3.232396E-1	+8.839230E-1
+7.135565E+9	+3.244509E-1	+8.844687E-1
+7.135580E+9	+3.245259E-1	+8.844252E-1
+7.135595E+9	+3.242818E-1	+8.836709E-1
+7.135610E+9	+3.235824E-1	+8.818684E-1
+7.135625E+9	+3.234152E-1	+8.827107E-1
+7.135640E+9	+3.238360E-1	+8.834957E-1
+7.135655E+9	+3.249650E-1	+8.836134E-1
+7.135670E+9	+3.253945E-1	+8.833047E-1
+7.135685E+9	+3.246474E-1	+8.839732E-1
+7.135700E+9	+3.242043E-1	+8.852051E-1
+7.135715E+9	+3.246100E-1	+8.848878E-1
+7.135730E+9	+3.266014E-1	+8.828622E-1
+7.135745E+9	+3.272197E-1	+8.843014E-1
+7.135760E+9	+3.268510E-1	+8.836925E-1
+7.135775E+9	+3.248430E-1	+8.829530E-1
+7.135790E+9	+3.254678E-1	+8.831377E-1
+7.135805E+9	+3.256670E-1	+8.827456E-1
+7.135820E+9	+3.251705E-1	+8.823452E-1
+7.135835E+9	+3.259186E-1	+8.822143E-1
+7.135850E+9	+3.263139E-1	+8.823027E-1
+7.135865E+9	+3.275457E-1	+8.816549E-1
+7.135880E+9	+3.281908E-1	+8.816731E-1
+7.135895E+9	+3.265922E-1	+8.818995E-1
+7.135910E+9	+3.264174E-1	+8.823315E-1
+7.135925E+9	+3.272781E-1	+8.824826E-1
+7.135940E+9	+3.274332E-1	+8.821205E-1
+7.135955E+9	+3.276425E-1	+8.815503E-1
+7.135970E+9	+3.280448E-1	+8.813768E-1
+7.135985E+9	+3.283622E-1	+8.823555E-1
