BW = 10000;AVG = 15
+7.186985E+9	+5.570897E-1	+7.444629E-1
+7.187000E+9	+5.578641E-1	+7.444344E-1
+7.187015E+9	+5.581324E-1	+7.442322E-1
+7.187030E+9	+5.578265E-1	+7.441242E-1
+7.187045E+9	+5.581216E-1	+7.440851E-1
+7.187060E+9	+5.580883E-1	+7.442387E-1
+7.187075E+9	+5.583301E-1	+7.440361E-1
+7.187090E+9	+5.582596E-1	+7.438425E-1
+7.187105E+9	+5.585394E-1	+7.428361E-1
+7.187120E+9	+5.591129E-1	+7.426548E-1
+7.187135E+9	+5.596661E-1	+7.430670E-1
+7.187150E+9	+5.597995E-1	+7.426720E-1
+7.187165E+9	+5.601131E-1	+7.424935E-1
+7.187180E+9	+5.601090E-1	+7.425485E-1
+7.187195E+9	+5.603359E-1	+7.424646E-1
+7.187210E+9	+5.605289E-1	+7.423659E-1
+7.187225E+9	+5.609453E-1	+7.420823E-1
+7.187240E+9	+5.616195E-1	+7.416828E-1
+7.187255E+9	+5.620156E-1	+7.413928E-1
+7.187270E+9	+5.617391E-1	+7.411381E-1
+7.187285E+9	+5.618797E-1	+7.412128E-1
+7.187300E+9	+5.620514E-1	+7.409699E-1
+7.187315E+9	+5.625742E-1	+7.408031E-1
+7.187330E+9	+5.630549E-1	+7.405270E-1
+7.187345E+9	+5.632420E-1	+7.403096E-1
+7.187360E+9	+5.632477E-1	+7.405315E-1
+7.187375E+9	+5.635921E-1	+7.407916E-1
+7.187390E+9	+5.637306E-1	+7.406255E-1
+7.187405E+9	+5.640447E-1	+7.403023E-1
+7.187420E+9	+5.644301E-1	+7.399701E-1
+7.187435E+9	+5.643284E-1	+7.395592E-1
+7.187450E+9	+5.645849E-1	+7.398800E-1
+7.187465E+9	+5.648262E-1	+7.398838E-1
+7.187480E+9	+5.649387E-1	+7.394802E-1
+7.187495E+9	+5.653648E-1	+7.392829E-1
+7.187510E+9	+5.660278E-1	+7.390570E-1
+7.187525E+9	+5.658726E-1	+7.393274E-1
+7.187540E+9	+5.659972E-1	+7.389237E-1
+7.187555E+9	+5.665670E-1	+7.383257E-1
+7.187570E+9	+5.666638E-1	+7.382492E-1
+7.187585E+9	+5.669911E-1	+7.381536E-1
+7.187600E+9	+5.671800E-1	+7.377063E-1
+7.187615E+9	+5.677902E-1	+7.379345E-1
+7.187630E+9	+5.679068E-1	+7.380426E-1
+7.187645E+9	+5.685325E-1	+7.377972E-1
+7.187660E+9	+5.681794E-1	+7.372382E-1
+7.187675E+9	+5.682292E-1	+7.372832E-1
+7.187690E+9	+5.685524E-1	+7.368253E-1
+7.187705E+9	+5.687300E-1	+7.368147E-1
+7.187720E+9	+5.690009E-1	+7.366451E-1
+7.187735E+9	+5.691955E-1	+7.363438E-1
+7.187750E+9	+5.695946E-1	+7.365973E-1
+7.187765E+9	+5.696813E-1	+7.363982E-1
+7.187780E+9	+5.699314E-1	+7.360166E-1
+7.187795E+9	+5.703137E-1	+7.358999E-1
+7.187810E+9	+5.708150E-1	+7.360605E-1
+7.187825E+9	+5.710264E-1	+7.354865E-1
+7.187840E+9	+5.714876E-1	+7.351955E-1
+7.187855E+9	+5.714784E-1	+7.353678E-1
+7.187870E+9	+5.715281E-1	+7.354226E-1
+7.187885E+9	+5.717921E-1	+7.352631E-1
+7.187900E+9	+5.719849E-1	+7.351712E-1
+7.187915E+9	+5.723224E-1	+7.349828E-1
+7.187930E+9	+5.725439E-1	+7.344306E-1
+7.187945E+9	+5.728314E-1	+7.344087E-1
+7.187960E+9	+5.731060E-1	+7.344507E-1
+7.187975E+9	+5.735612E-1	+7.347592E-1
+7.187990E+9	+5.736607E-1	+7.345330E-1
+7.188005E+9	+5.736192E-1	+7.336430E-1
+7.188020E+9	+5.739740E-1	+7.333079E-1
+7.188035E+9	+5.742729E-1	+7.336862E-1
+7.188050E+9	+5.746566E-1	+7.336465E-1
+7.188065E+9	+5.749951E-1	+7.335357E-1
+7.188080E+9	+5.750436E-1	+7.331220E-1
+7.188095E+9	+5.751284E-1	+7.328657E-1
+7.188110E+9	+5.752566E-1	+7.327421E-1
+7.188125E+9	+5.754394E-1	+7.324353E-1
+7.188140E+9	+5.757231E-1	+7.324185E-1
+7.188155E+9	+5.759552E-1	+7.320358E-1
+7.188170E+9	+5.765752E-1	+7.318816E-1
+7.188185E+9	+5.768623E-1	+7.320122E-1
+7.188200E+9	+5.769878E-1	+7.321507E-1
+7.188215E+9	+5.772406E-1	+7.318858E-1
+7.188230E+9	+5.775557E-1	+7.318947E-1
+7.188245E+9	+5.778634E-1	+7.316633E-1
+7.188260E+9	+5.775761E-1	+7.308629E-1
+7.188275E+9	+5.777819E-1	+7.308586E-1
+7.188290E+9	+5.782665E-1	+7.308903E-1
+7.188305E+9	+5.786132E-1	+7.310805E-1
+7.188320E+9	+5.787491E-1	+7.308380E-1
+7.188335E+9	+5.787341E-1	+7.305463E-1
+7.188350E+9	+5.790839E-1	+7.302946E-1
+7.188365E+9	+5.790793E-1	+7.299718E-1
+7.188380E+9	+5.795872E-1	+7.294304E-1
+7.188395E+9	+5.796607E-1	+7.297316E-1
+7.188410E+9	+5.801584E-1	+7.297100E-1
+7.188425E+9	+5.804838E-1	+7.295876E-1
+7.188440E+9	+5.804764E-1	+7.295741E-1
+7.188455E+9	+5.807523E-1	+7.290360E-1
+7.188470E+9	+5.810653E-1	+7.284998E-1
+7.188485E+9	+5.810762E-1	+7.283723E-1
+7.188500E+9	+5.814854E-1	+7.287204E-1
+7.188515E+9	+5.817307E-1	+7.287912E-1
+7.188530E+9	+5.819598E-1	+7.287237E-1
+7.188545E+9	+5.820551E-1	+7.286372E-1
+7.188560E+9	+5.827640E-1	+7.278495E-1
+7.188575E+9	+5.828304E-1	+7.276362E-1
+7.188590E+9	+5.831221E-1	+7.277047E-1
+7.188605E+9	+5.830439E-1	+7.277244E-1
+7.188620E+9	+5.833951E-1	+7.274632E-1
+7.188635E+9	+5.834091E-1	+7.272362E-1
+7.188650E+9	+5.835914E-1	+7.268468E-1
+7.188665E+9	+5.841011E-1	+7.265564E-1
+7.188680E+9	+5.842623E-1	+7.262791E-1
+7.188695E+9	+5.841785E-1	+7.263447E-1
+7.188710E+9	+5.844788E-1	+7.263264E-1
+7.188725E+9	+5.849239E-1	+7.260806E-1
+7.188740E+9	+5.847918E-1	+7.258847E-1
+7.188755E+9	+5.850971E-1	+7.257922E-1
+7.188770E+9	+5.854706E-1	+7.256391E-1
+7.188785E+9	+5.859055E-1	+7.254201E-1
+7.188800E+9	+5.861542E-1	+7.248750E-1
+7.188815E+9	+5.862674E-1	+7.254711E-1
+7.188830E+9	+5.866863E-1	+7.256933E-1
+7.188845E+9	+5.871150E-1	+7.254332E-1
+7.188860E+9	+5.872656E-1	+7.245492E-1
+7.188875E+9	+5.871133E-1	+7.248515E-1
+7.188890E+9	+5.874663E-1	+7.249212E-1
+7.188905E+9	+5.874377E-1	+7.242202E-1
+7.188920E+9	+5.879089E-1	+7.243014E-1
+7.188935E+9	+5.882403E-1	+7.238562E-1
+7.188950E+9	+5.882535E-1	+7.237573E-1
+7.188965E+9	+5.884618E-1	+7.237888E-1
+7.188980E+9	+5.886551E-1	+7.235481E-1
+7.188995E+9	+5.887289E-1	+7.232961E-1
+7.189010E+9	+5.891284E-1	+7.231691E-1
+7.189025E+9	+5.891968E-1	+7.230181E-1
+7.189040E+9	+5.894767E-1	+7.232797E-1
+7.189055E+9	+5.895869E-1	+7.231978E-1
+7.189070E+9	+5.899910E-1	+7.229788E-1
+7.189085E+9	+5.902306E-1	+7.228690E-1
+7.189100E+9	+5.903175E-1	+7.221387E-1
+7.189115E+9	+5.910076E-1	+7.224087E-1
+7.189130E+9	+5.911863E-1	+7.223615E-1
+7.189145E+9	+5.912807E-1	+7.218835E-1
+7.189160E+9	+5.913386E-1	+7.216386E-1
+7.189175E+9	+5.912523E-1	+7.217426E-1
+7.189190E+9	+5.918212E-1	+7.213607E-1
+7.189205E+9	+5.924097E-1	+7.215948E-1
+7.189220E+9	+5.918790E-1	+7.212991E-1
+7.189235E+9	+5.919323E-1	+7.210342E-1
+7.189250E+9	+5.924438E-1	+7.210807E-1
+7.189265E+9	+5.925618E-1	+7.208498E-1
+7.189280E+9	+5.928416E-1	+7.208726E-1
+7.189295E+9	+5.931560E-1	+7.208264E-1
+7.189310E+9	+5.935263E-1	+7.198968E-1
+7.189325E+9	+5.936854E-1	+7.200868E-1
+7.189340E+9	+5.938877E-1	+7.196840E-1
+7.189355E+9	+5.940188E-1	+7.194910E-1
+7.189370E+9	+5.944488E-1	+7.194341E-1
+7.189385E+9	+5.947837E-1	+7.193615E-1
+7.189400E+9	+5.948430E-1	+7.192498E-1
+7.189415E+9	+5.950720E-1	+7.189180E-1
+7.189430E+9	+5.954338E-1	+7.188748E-1
+7.189445E+9	+5.957002E-1	+7.187415E-1
+7.189460E+9	+5.958182E-1	+7.188558E-1
+7.189475E+9	+5.955285E-1	+7.185991E-1
+7.189490E+9	+5.959136E-1	+7.184749E-1
+7.189505E+9	+5.962693E-1	+7.180585E-1
+7.189520E+9	+5.962247E-1	+7.176906E-1
+7.189535E+9	+5.965778E-1	+7.177748E-1
+7.189550E+9	+5.968703E-1	+7.174839E-1
+7.189565E+9	+5.972057E-1	+7.175674E-1
+7.189580E+9	+5.978515E-1	+7.178335E-1
+7.189595E+9	+5.978047E-1	+7.174266E-1
+7.189610E+9	+5.977046E-1	+7.171619E-1
+7.189625E+9	+5.983593E-1	+7.170860E-1
+7.189640E+9	+5.985368E-1	+7.169449E-1
+7.189655E+9	+5.983149E-1	+7.167334E-1
+7.189670E+9	+5.985723E-1	+7.168976E-1
+7.189685E+9	+5.992485E-1	+7.163273E-1
+7.189700E+9	+5.990941E-1	+7.161009E-1
+7.189715E+9	+5.991751E-1	+7.158036E-1
+7.189730E+9	+5.995024E-1	+7.158310E-1
+7.189745E+9	+5.998498E-1	+7.155582E-1
+7.189760E+9	+5.999569E-1	+7.155608E-1
+7.189775E+9	+6.001071E-1	+7.154199E-1
+7.189790E+9	+6.003573E-1	+7.155507E-1
+7.189805E+9	+6.005359E-1	+7.151789E-1
+7.189820E+9	+6.004853E-1	+7.149278E-1
+7.189835E+9	+6.008368E-1	+7.147072E-1
+7.189850E+9	+6.008826E-1	+7.145667E-1
+7.189865E+9	+6.013261E-1	+7.143543E-1
+7.189880E+9	+6.014558E-1	+7.142976E-1
+7.189895E+9	+6.016871E-1	+7.141356E-1
+7.189910E+9	+6.018168E-1	+7.136925E-1
+7.189925E+9	+6.022658E-1	+7.132821E-1
+7.189940E+9	+6.026662E-1	+7.135278E-1
+7.189955E+9	+6.027121E-1	+7.138719E-1
+7.189970E+9	+6.028320E-1	+7.137966E-1
+7.189985E+9	+6.028758E-1	+7.135109E-1
+7.190000E+9	+6.035574E-1	+7.127705E-1
+7.190015E+9	+6.034850E-1	+7.126514E-1
+7.190030E+9	+6.036772E-1	+7.128203E-1
+7.190045E+9	+6.038107E-1	+7.127519E-1
+7.190060E+9	+6.041659E-1	+7.125952E-1
+7.190075E+9	+6.042858E-1	+7.125797E-1
+7.190090E+9	+6.045204E-1	+7.124930E-1
+7.190105E+9	+6.044043E-1	+7.121392E-1
+7.190120E+9	+6.046039E-1	+7.118977E-1
+7.190135E+9	+6.047230E-1	+7.118450E-1
+7.190150E+9	+6.050777E-1	+7.113305E-1
+7.190165E+9	+6.053615E-1	+7.111306E-1
+7.190180E+9	+6.058082E-1	+7.110987E-1
+7.190195E+9	+6.056208E-1	+7.109671E-1
+7.190210E+9	+6.059799E-1	+7.108427E-1
+7.190225E+9	+6.063254E-1	+7.104317E-1
+7.190240E+9	+6.065399E-1	+7.104807E-1
+7.190255E+9	+6.069060E-1	+7.106134E-1
+7.190270E+9	+6.071205E-1	+7.103379E-1
+7.190285E+9	+6.069512E-1	+7.100253E-1
+7.190300E+9	+6.075215E-1	+7.100337E-1
+7.190315E+9	+6.076010E-1	+7.096743E-1
+7.190330E+9	+6.075865E-1	+7.094921E-1
+7.190345E+9	+6.075657E-1	+7.090694E-1
+7.190360E+9	+6.077347E-1	+7.095688E-1
+7.190375E+9	+6.080252E-1	+7.094501E-1
+7.190390E+9	+6.081363E-1	+7.092037E-1
+7.190405E+9	+6.083822E-1	+7.090653E-1
+7.190420E+9	+6.089180E-1	+7.087028E-1
+7.190435E+9	+6.091342E-1	+7.088539E-1
+7.190450E+9	+6.092125E-1	+7.088837E-1
+7.190465E+9	+6.090696E-1	+7.087172E-1
+7.190480E+9	+6.092445E-1	+7.080956E-1
+7.190495E+9	+6.094279E-1	+7.079928E-1
+7.190510E+9	+6.099292E-1	+7.082021E-1
+7.190525E+9	+6.097388E-1	+7.079079E-1
+7.190540E+9	+6.102419E-1	+7.076560E-1
+7.190555E+9	+6.106221E-1	+7.070026E-1
+7.190570E+9	+6.106242E-1	+7.068870E-1
+7.190585E+9	+6.110284E-1	+7.069987E-1
+7.190600E+9	+6.110392E-1	+7.069196E-1
+7.190615E+9	+6.111803E-1	+7.072069E-1
+7.190630E+9	+6.109818E-1	+7.068347E-1
+7.190645E+9	+6.117320E-1	+7.066014E-1
+7.190660E+9	+6.118932E-1	+7.061372E-1
+7.190675E+9	+6.122224E-1	+7.058675E-1
+7.190690E+9	+6.125637E-1	+7.060524E-1
+7.190705E+9	+6.129321E-1	+7.061467E-1
+7.190720E+9	+6.131690E-1	+7.061421E-1
+7.190735E+9	+6.125429E-1	+7.057403E-1
+7.190750E+9	+6.128644E-1	+7.056205E-1
+7.190765E+9	+6.130841E-1	+7.053059E-1
+7.190780E+9	+6.135994E-1	+7.048323E-1
+7.190795E+9	+6.138349E-1	+7.046893E-1
+7.190810E+9	+6.139223E-1	+7.046187E-1
+7.190825E+9	+6.138599E-1	+7.045718E-1
+7.190840E+9	+6.141475E-1	+7.043534E-1
+7.190855E+9	+6.140790E-1	+7.042508E-1
+7.190870E+9	+6.147224E-1	+7.043841E-1
+7.190885E+9	+6.149603E-1	+7.042666E-1
+7.190900E+9	+6.150787E-1	+7.040584E-1
+7.190915E+9	+6.151440E-1	+7.039878E-1
+7.190930E+9	+6.151168E-1	+7.036018E-1
+7.190945E+9	+6.153916E-1	+7.036223E-1
+7.190960E+9	+6.160097E-1	+7.034936E-1
+7.190975E+9	+6.162091E-1	+7.032179E-1
+7.190990E+9	+6.162749E-1	+7.034246E-1
+7.191005E+9	+6.161581E-1	+7.032627E-1
+7.191020E+9	+6.164987E-1	+7.028798E-1
+7.191035E+9	+6.168034E-1	+7.024949E-1
+7.191050E+9	+6.168860E-1	+7.021138E-1
+7.191065E+9	+6.169860E-1	+7.024172E-1
+7.191080E+9	+6.172325E-1	+7.025170E-1
+7.191095E+9	+6.173472E-1	+7.021587E-1
+7.191110E+9	+6.177458E-1	+7.018516E-1
+7.191125E+9	+6.182442E-1	+7.021345E-1
+7.191140E+9	+6.183851E-1	+7.017669E-1
+7.191155E+9	+6.186483E-1	+7.013444E-1
+7.191170E+9	+6.188366E-1	+7.009092E-1
+7.191185E+9	+6.190414E-1	+7.010306E-1
+7.191200E+9	+6.189362E-1	+7.008774E-1
+7.191215E+9	+6.190160E-1	+7.008441E-1
+7.191230E+9	+6.190563E-1	+7.003957E-1
+7.191245E+9	+6.194235E-1	+7.002509E-1
+7.191260E+9	+6.195220E-1	+7.002503E-1
+7.191275E+9	+6.198602E-1	+7.002954E-1
+7.191290E+9	+6.199020E-1	+6.999860E-1
+7.191305E+9	+6.203781E-1	+6.995737E-1
+7.191320E+9	+6.206398E-1	+6.997069E-1
+7.191335E+9	+6.204889E-1	+6.996980E-1
+7.191350E+9	+6.211390E-1	+6.991392E-1
+7.191365E+9	+6.212359E-1	+6.990098E-1
+7.191380E+9	+6.210461E-1	+6.993018E-1
+7.191395E+9	+6.212718E-1	+6.991055E-1
+7.191410E+9	+6.213187E-1	+6.988960E-1
+7.191425E+9	+6.214842E-1	+6.988000E-1
+7.191440E+9	+6.216599E-1	+6.983890E-1
+7.191455E+9	+6.222726E-1	+6.986232E-1
+7.191470E+9	+6.222757E-1	+6.985027E-1
+7.191485E+9	+6.224933E-1	+6.979113E-1
+7.191500E+9	+6.231081E-1	+6.976638E-1
+7.191515E+9	+6.232855E-1	+6.976362E-1
+7.191530E+9	+6.230216E-1	+6.978826E-1
+7.191545E+9	+6.227209E-1	+6.976909E-1
+7.191560E+9	+6.231696E-1	+6.972437E-1
+7.191575E+9	+6.238599E-1	+6.968704E-1
+7.191590E+9	+6.241866E-1	+6.970432E-1
+7.191605E+9	+6.244660E-1	+6.970986E-1
+7.191620E+9	+6.241856E-1	+6.971099E-1
+7.191635E+9	+6.239490E-1	+6.968680E-1
+7.191650E+9	+6.242020E-1	+6.966154E-1
+7.191665E+9	+6.245873E-1	+6.964345E-1
+7.191680E+9	+6.249136E-1	+6.961482E-1
+7.191695E+9	+6.251330E-1	+6.960836E-1
+7.191710E+9	+6.249141E-1	+6.957457E-1
+7.191725E+9	+6.252127E-1	+6.955819E-1
+7.191740E+9	+6.256266E-1	+6.953003E-1
+7.191755E+9	+6.259528E-1	+6.950795E-1
+7.191770E+9	+6.259370E-1	+6.949251E-1
+7.191785E+9	+6.261153E-1	+6.952243E-1
+7.191800E+9	+6.262451E-1	+6.951856E-1
+7.191815E+9	+6.266035E-1	+6.946752E-1
+7.191830E+9	+6.268670E-1	+6.943950E-1
+7.191845E+9	+6.269119E-1	+6.943745E-1
+7.191860E+9	+6.270866E-1	+6.943482E-1
+7.191875E+9	+6.273272E-1	+6.944158E-1
+7.191890E+9	+6.276778E-1	+6.942317E-1
+7.191905E+9	+6.277531E-1	+6.936255E-1
+7.191920E+9	+6.276996E-1	+6.936146E-1
+7.191935E+9	+6.278984E-1	+6.936526E-1
+7.191950E+9	+6.278103E-1	+6.935615E-1
+7.191965E+9	+6.278338E-1	+6.934493E-1
+7.191980E+9	+6.279776E-1	+6.930034E-1
+7.191995E+9	+6.281809E-1	+6.929024E-1
+7.192010E+9	+6.289862E-1	+6.928350E-1
+7.192025E+9	+6.289290E-1	+6.927909E-1
+7.192040E+9	+6.289708E-1	+6.924340E-1
+7.192055E+9	+6.291338E-1	+6.921943E-1
+7.192070E+9	+6.293871E-1	+6.921961E-1
+7.192085E+9	+6.296393E-1	+6.921459E-1
+7.192100E+9	+6.299652E-1	+6.919767E-1
+7.192115E+9	+6.301174E-1	+6.916590E-1
+7.192130E+9	+6.303122E-1	+6.917383E-1
+7.192145E+9	+6.301846E-1	+6.916690E-1
+7.192160E+9	+6.304809E-1	+6.913482E-1
+7.192175E+9	+6.309025E-1	+6.911614E-1
+7.192190E+9	+6.310927E-1	+6.910845E-1
+7.192205E+9	+6.312395E-1	+6.912505E-1
+7.192220E+9	+6.312435E-1	+6.908752E-1
+7.192235E+9	+6.314888E-1	+6.906252E-1
+7.192250E+9	+6.318202E-1	+6.906216E-1
+7.192265E+9	+6.320809E-1	+6.902964E-1
+7.192280E+9	+6.323136E-1	+6.901404E-1
+7.192295E+9	+6.323707E-1	+6.899564E-1
+7.192310E+9	+6.323644E-1	+6.895451E-1
+7.192325E+9	+6.326893E-1	+6.893930E-1
+7.192340E+9	+6.329049E-1	+6.893963E-1
+7.192355E+9	+6.329111E-1	+6.894200E-1
+7.192370E+9	+6.332853E-1	+6.893455E-1
+7.192385E+9	+6.332022E-1	+6.891197E-1
+7.192400E+9	+6.333462E-1	+6.891124E-1
+7.192415E+9	+6.336657E-1	+6.890387E-1
+7.192430E+9	+6.339380E-1	+6.888030E-1
+7.192445E+9	+6.341529E-1	+6.885386E-1
+7.192460E+9	+6.344093E-1	+6.879976E-1
+7.192475E+9	+6.343661E-1	+6.881118E-1
+7.192490E+9	+6.343225E-1	+6.877290E-1
+7.192505E+9	+6.348223E-1	+6.877125E-1
+7.192520E+9	+6.350279E-1	+6.874621E-1
+7.192535E+9	+6.353547E-1	+6.876535E-1
+7.192550E+9	+6.351924E-1	+6.876700E-1
+7.192565E+9	+6.353471E-1	+6.873876E-1
+7.192580E+9	+6.355196E-1	+6.867145E-1
+7.192595E+9	+6.353909E-1	+6.867370E-1
+7.192610E+9	+6.358180E-1	+6.867636E-1
+7.192625E+9	+6.360821E-1	+6.867952E-1
+7.192640E+9	+6.362796E-1	+6.868172E-1
+7.192655E+9	+6.367332E-1	+6.865109E-1
+7.192670E+9	+6.368109E-1	+6.863325E-1
+7.192685E+9	+6.368798E-1	+6.855593E-1
+7.192700E+9	+6.370675E-1	+6.856774E-1
+7.192715E+9	+6.370781E-1	+6.856638E-1
+7.192730E+9	+6.372309E-1	+6.858004E-1
+7.192745E+9	+6.374210E-1	+6.856509E-1
+7.192760E+9	+6.379260E-1	+6.856513E-1
+7.192775E+9	+6.379037E-1	+6.848991E-1
+7.192790E+9	+6.384960E-1	+6.848046E-1
+7.192805E+9	+6.386006E-1	+6.846061E-1
+7.192820E+9	+6.380629E-1	+6.847503E-1
+7.192835E+9	+6.384421E-1	+6.842797E-1
+7.192850E+9	+6.387241E-1	+6.840298E-1
+7.192865E+9	+6.392342E-1	+6.840747E-1
+7.192880E+9	+6.392961E-1	+6.842259E-1
+7.192895E+9	+6.391286E-1	+6.842597E-1
+7.192910E+9	+6.391246E-1	+6.837975E-1
+7.192925E+9	+6.395964E-1	+6.837610E-1
+7.192940E+9	+6.397369E-1	+6.834173E-1
+7.192955E+9	+6.401796E-1	+6.832833E-1
+7.192970E+9	+6.403566E-1	+6.833831E-1
+7.192985E+9	+6.403129E-1	+6.833732E-1
+7.193000E+9	+6.406002E-1	+6.830851E-1
+7.193015E+9	+6.409144E-1	+6.830370E-1
+7.193030E+9	+6.407007E-1	+6.831932E-1
+7.193045E+9	+6.406249E-1	+6.827445E-1
+7.193060E+9	+6.409158E-1	+6.826764E-1
+7.193075E+9	+6.412727E-1	+6.828743E-1
+7.193090E+9	+6.413677E-1	+6.824674E-1
+7.193105E+9	+6.417994E-1	+6.823326E-1
+7.193120E+9	+6.419422E-1	+6.822157E-1
+7.193135E+9	+6.420498E-1	+6.819969E-1
+7.193150E+9	+6.419985E-1	+6.817676E-1
+7.193165E+9	+6.423052E-1	+6.816661E-1
+7.193180E+9	+6.424350E-1	+6.811278E-1
+7.193195E+9	+6.426797E-1	+6.810554E-1
+7.193210E+9	+6.425750E-1	+6.810717E-1
+7.193225E+9	+6.423980E-1	+6.809554E-1
+7.193240E+9	+6.430326E-1	+6.804745E-1
+7.193255E+9	+6.437636E-1	+6.803562E-1
+7.193270E+9	+6.433935E-1	+6.804490E-1
+7.193285E+9	+6.435912E-1	+6.801302E-1
+7.193300E+9	+6.442077E-1	+6.798670E-1
+7.193315E+9	+6.441728E-1	+6.799074E-1
+7.193330E+9	+6.441468E-1	+6.798296E-1
+7.193345E+9	+6.441267E-1	+6.796108E-1
+7.193360E+9	+6.442779E-1	+6.795735E-1
+7.193375E+9	+6.448798E-1	+6.794265E-1
+7.193390E+9	+6.449922E-1	+6.793853E-1
+7.193405E+9	+6.450143E-1	+6.789833E-1
+7.193420E+9	+6.452633E-1	+6.786536E-1
+7.193435E+9	+6.452338E-1	+6.783887E-1
+7.193450E+9	+6.449304E-1	+6.789792E-1
+7.193465E+9	+6.452693E-1	+6.788273E-1
+7.193480E+9	+6.459648E-1	+6.785422E-1
+7.193495E+9	+6.459563E-1	+6.784742E-1
+7.193510E+9	+6.458128E-1	+6.783699E-1
+7.193525E+9	+6.459632E-1	+6.780311E-1
+7.193540E+9	+6.463089E-1	+6.777674E-1
+7.193555E+9	+6.470220E-1	+6.776086E-1
+7.193570E+9	+6.469012E-1	+6.775235E-1
+7.193585E+9	+6.468545E-1	+6.774096E-1
+7.193600E+9	+6.471583E-1	+6.772887E-1
+7.193615E+9	+6.474588E-1	+6.769828E-1
+7.193630E+9	+6.476254E-1	+6.766851E-1
+7.193645E+9	+6.478580E-1	+6.764777E-1
+7.193660E+9	+6.476713E-1	+6.764544E-1
+7.193675E+9	+6.476522E-1	+6.762687E-1
+7.193690E+9	+6.479647E-1	+6.764793E-1
+7.193705E+9	+6.480809E-1	+6.763021E-1
+7.193720E+9	+6.482501E-1	+6.763058E-1
+7.193735E+9	+6.483975E-1	+6.756071E-1
+7.193750E+9	+6.487829E-1	+6.756931E-1
+7.193765E+9	+6.489648E-1	+6.753182E-1
+7.193780E+9	+6.494553E-1	+6.752238E-1
+7.193795E+9	+6.495278E-1	+6.752464E-1
+7.193810E+9	+6.492938E-1	+6.750672E-1
+7.193825E+9	+6.497792E-1	+6.747240E-1
+7.193840E+9	+6.499800E-1	+6.746867E-1
+7.193855E+9	+6.502563E-1	+6.746270E-1
+7.193870E+9	+6.504497E-1	+6.744773E-1
+7.193885E+9	+6.505293E-1	+6.746214E-1
+7.193900E+9	+6.503963E-1	+6.743263E-1
+7.193915E+9	+6.506454E-1	+6.742152E-1
+7.193930E+9	+6.511820E-1	+6.739844E-1
+7.193945E+9	+6.512234E-1	+6.740972E-1
+7.193960E+9	+6.510532E-1	+6.736805E-1
+7.193975E+9	+6.511685E-1	+6.730466E-1
+7.193990E+9	+6.512880E-1	+6.729777E-1
+7.194005E+9	+6.515733E-1	+6.728375E-1
+7.194020E+9	+6.517024E-1	+6.727940E-1
+7.194035E+9	+6.517058E-1	+6.730437E-1
+7.194050E+9	+6.523873E-1	+6.726552E-1
+7.194065E+9	+6.525328E-1	+6.724463E-1
+7.194080E+9	+6.524647E-1	+6.721574E-1
+7.194095E+9	+6.523088E-1	+6.722512E-1
+7.194110E+9	+6.526744E-1	+6.722148E-1
+7.194125E+9	+6.533741E-1	+6.721570E-1
+7.194140E+9	+6.526845E-1	+6.721692E-1
+7.194155E+9	+6.525860E-1	+6.716909E-1
+7.194170E+9	+6.525891E-1	+6.715893E-1
+7.194185E+9	+6.529683E-1	+6.713575E-1
+7.194200E+9	+6.538241E-1	+6.713594E-1
+7.194215E+9	+6.539170E-1	+6.709205E-1
+7.194230E+9	+6.539231E-1	+6.705952E-1
+7.194245E+9	+6.540098E-1	+6.704147E-1
+7.194260E+9	+6.541443E-1	+6.706632E-1
+7.194275E+9	+6.545217E-1	+6.703493E-1
+7.194290E+9	+6.546473E-1	+6.701404E-1
+7.194305E+9	+6.547807E-1	+6.698120E-1
+7.194320E+9	+6.548378E-1	+6.698262E-1
+7.194335E+9	+6.549521E-1	+6.697285E-1
+7.194350E+9	+6.550815E-1	+6.696945E-1
+7.194365E+9	+6.553273E-1	+6.697130E-1
+7.194380E+9	+6.555741E-1	+6.696312E-1
+7.194395E+9	+6.557351E-1	+6.698850E-1
+7.194410E+9	+6.556941E-1	+6.697487E-1
+7.194425E+9	+6.552359E-1	+6.692278E-1
+7.194440E+9	+6.555975E-1	+6.688737E-1
+7.194455E+9	+6.561681E-1	+6.686760E-1
+7.194470E+9	+6.563324E-1	+6.684605E-1
+7.194485E+9	+6.565384E-1	+6.683750E-1
+7.194500E+9	+6.570168E-1	+6.682795E-1
+7.194515E+9	+6.569654E-1	+6.680040E-1
+7.194530E+9	+6.566670E-1	+6.679676E-1
+7.194545E+9	+6.571013E-1	+6.674512E-1
+7.194560E+9	+6.577085E-1	+6.675961E-1
+7.194575E+9	+6.578244E-1	+6.678953E-1
+7.194590E+9	+6.579850E-1	+6.673957E-1
+7.194605E+9	+6.581538E-1	+6.669481E-1
+7.194620E+9	+6.582267E-1	+6.668602E-1
+7.194635E+9	+6.586681E-1	+6.670692E-1
+7.194650E+9	+6.584817E-1	+6.666212E-1
+7.194665E+9	+6.586167E-1	+6.668263E-1
+7.194680E+9	+6.585382E-1	+6.665985E-1
+7.194695E+9	+6.585869E-1	+6.662328E-1
+7.194710E+9	+6.589059E-1	+6.661745E-1
+7.194725E+9	+6.595155E-1	+6.661971E-1
+7.194740E+9	+6.596369E-1	+6.661369E-1
