BW = 10000;AVG = 15
+7.168955E+9	+7.400522E-1	+3.555817E-1
+7.168970E+9	+7.400054E-1	+3.540292E-1
+7.168985E+9	+7.406471E-1	+3.514692E-1
+7.169000E+9	+7.410314E-1	+3.498412E-1
+7.169015E+9	+7.413047E-1	+3.487625E-1
+7.169030E+9	+7.413743E-1	+3.475139E-1
+7.169045E+9	+7.407284E-1	+3.459261E-1
+7.169060E+9	+7.391653E-1	+3.429377E-1
+7.169075E+9	+7.393202E-1	+3.422074E-1
+7.169090E+9	+7.395102E-1	+3.404208E-1
+7.169105E+9	+7.396773E-1	+3.386420E-1
+7.169120E+9	+7.395857E-1	+3.369502E-1
+7.169135E+9	+7.394547E-1	+3.353543E-1
+7.169150E+9	+7.387603E-1	+3.336985E-1
+7.169165E+9	+7.389468E-1	+3.317622E-1
+7.169180E+9	+7.390924E-1	+3.299616E-1
+7.169195E+9	+7.392905E-1	+3.284410E-1
+7.169210E+9	+7.389121E-1	+3.266113E-1
+7.169225E+9	+7.384896E-1	+3.248623E-1
+7.169240E+9	+7.389965E-1	+3.237082E-1
+7.169255E+9	+7.387662E-1	+3.221231E-1
+7.169270E+9	+7.384261E-1	+3.195637E-1
+7.169285E+9	+7.378709E-1	+3.176797E-1
+7.169300E+9	+7.380433E-1	+3.162479E-1
+7.169315E+9	+7.373992E-1	+3.143382E-1
+7.169330E+9	+7.368022E-1	+3.132545E-1
+7.169345E+9	+7.360950E-1	+3.113239E-1
+7.169360E+9	+7.372614E-1	+3.089616E-1
+7.169375E+9	+7.362339E-1	+3.073793E-1
+7.169390E+9	+7.361424E-1	+3.056193E-1
+7.169405E+9	+7.365760E-1	+3.030409E-1
+7.169420E+9	+7.357502E-1	+3.011186E-1
+7.169435E+9	+7.350293E-1	+2.994152E-1
+7.169450E+9	+7.348343E-1	+2.979595E-1
+7.169465E+9	+7.348546E-1	+2.958752E-1
+7.169480E+9	+7.346204E-1	+2.941580E-1
+7.169495E+9	+7.341918E-1	+2.921206E-1
+7.169510E+9	+7.340450E-1	+2.901662E-1
+7.169525E+9	+7.335711E-1	+2.883813E-1
+7.169540E+9	+7.329847E-1	+2.863063E-1
+7.169555E+9	+7.321431E-1	+2.848089E-1
+7.169570E+9	+7.317088E-1	+2.832186E-1
+7.169585E+9	+7.316285E-1	+2.809137E-1
+7.169600E+9	+7.319893E-1	+2.789208E-1
+7.169615E+9	+7.314308E-1	+2.772224E-1
+7.169630E+9	+7.306681E-1	+2.751330E-1
+7.169645E+9	+7.302685E-1	+2.725355E-1
+7.169660E+9	+7.297421E-1	+2.707519E-1
+7.169675E+9	+7.290386E-1	+2.686643E-1
+7.169690E+9	+7.290080E-1	+2.667513E-1
+7.169705E+9	+7.285846E-1	+2.644097E-1
+7.169720E+9	+7.278745E-1	+2.620557E-1
+7.169735E+9	+7.272348E-1	+2.599838E-1
+7.169750E+9	+7.269144E-1	+2.584772E-1
+7.169765E+9	+7.266416E-1	+2.563205E-1
+7.169780E+9	+7.258117E-1	+2.539491E-1
+7.169795E+9	+7.252717E-1	+2.517517E-1
+7.169810E+9	+7.252289E-1	+2.492682E-1
+7.169825E+9	+7.244959E-1	+2.479045E-1
+7.169840E+9	+7.242370E-1	+2.457163E-1
+7.169855E+9	+7.235255E-1	+2.435165E-1
+7.169870E+9	+7.229433E-1	+2.417222E-1
+7.169885E+9	+7.222008E-1	+2.396000E-1
+7.169900E+9	+7.208380E-1	+2.367941E-1
+7.169915E+9	+7.203865E-1	+2.352163E-1
+7.169930E+9	+7.196987E-1	+2.329267E-1
+7.169945E+9	+7.188967E-1	+2.306897E-1
+7.169960E+9	+7.185120E-1	+2.281090E-1
+7.169975E+9	+7.174652E-1	+2.261658E-1
+7.169990E+9	+7.172176E-1	+2.241062E-1
+7.170005E+9	+7.163164E-1	+2.216063E-1
+7.170020E+9	+7.147683E-1	+2.195302E-1
+7.170035E+9	+7.142938E-1	+2.169486E-1
+7.170050E+9	+7.140152E-1	+2.148076E-1
+7.170065E+9	+7.129109E-1	+2.126106E-1
+7.170080E+9	+7.117208E-1	+2.107595E-1
+7.170095E+9	+7.104603E-1	+2.085333E-1
+7.170110E+9	+7.101688E-1	+2.057904E-1
+7.170125E+9	+7.097186E-1	+2.034632E-1
+7.170140E+9	+7.084808E-1	+2.017825E-1
+7.170155E+9	+7.069962E-1	+1.995687E-1
+7.170170E+9	+7.056496E-1	+1.969231E-1
+7.170185E+9	+7.052528E-1	+1.941216E-1
+7.170200E+9	+7.041260E-1	+1.923052E-1
+7.170215E+9	+7.033731E-1	+1.896179E-1
+7.170230E+9	+7.025526E-1	+1.873378E-1
+7.170245E+9	+7.015034E-1	+1.849496E-1
+7.170260E+9	+7.000058E-1	+1.828182E-1
+7.170275E+9	+6.988900E-1	+1.799884E-1
+7.170290E+9	+6.979106E-1	+1.777770E-1
+7.170305E+9	+6.969666E-1	+1.751542E-1
+7.170320E+9	+6.956505E-1	+1.725307E-1
+7.170335E+9	+6.940780E-1	+1.706454E-1
+7.170350E+9	+6.929108E-1	+1.674544E-1
+7.170365E+9	+6.920942E-1	+1.652759E-1
+7.170380E+9	+6.907926E-1	+1.633333E-1
+7.170395E+9	+6.895902E-1	+1.607084E-1
+7.170410E+9	+6.883367E-1	+1.580792E-1
+7.170425E+9	+6.874834E-1	+1.555858E-1
+7.170440E+9	+6.858637E-1	+1.531154E-1
+7.170455E+9	+6.843305E-1	+1.510194E-1
+7.170470E+9	+6.830677E-1	+1.484127E-1
+7.170485E+9	+6.813465E-1	+1.458476E-1
+7.170500E+9	+6.797463E-1	+1.427664E-1
+7.170515E+9	+6.787179E-1	+1.402300E-1
+7.170530E+9	+6.779639E-1	+1.378622E-1
+7.170545E+9	+6.766622E-1	+1.351697E-1
+7.170560E+9	+6.741814E-1	+1.331645E-1
+7.170575E+9	+6.725178E-1	+1.300986E-1
+7.170590E+9	+6.708456E-1	+1.275203E-1
+7.170605E+9	+6.693261E-1	+1.252190E-1
+7.170620E+9	+6.678249E-1	+1.227420E-1
+7.170635E+9	+6.658911E-1	+1.201423E-1
+7.170650E+9	+6.637313E-1	+1.174127E-1
+7.170665E+9	+6.621759E-1	+1.145154E-1
+7.170680E+9	+6.610590E-1	+1.123197E-1
+7.170695E+9	+6.589772E-1	+1.096958E-1
+7.170710E+9	+6.572204E-1	+1.071239E-1
+7.170725E+9	+6.554993E-1	+1.047114E-1
+7.170740E+9	+6.533774E-1	+1.021889E-1
+7.170755E+9	+6.513648E-1	+9.936447E-2
+7.170770E+9	+6.494442E-1	+9.639348E-2
+7.170785E+9	+6.477121E-1	+9.401714E-2
+7.170800E+9	+6.455958E-1	+9.228829E-2
+7.170815E+9	+6.435838E-1	+8.943059E-2
+7.170830E+9	+6.416443E-1	+8.685725E-2
+7.170845E+9	+6.392290E-1	+8.406370E-2
+7.170860E+9	+6.368388E-1	+8.127386E-2
+7.170875E+9	+6.347177E-1	+7.865286E-2
+7.170890E+9	+6.327630E-1	+7.593566E-2
+7.170905E+9	+6.304701E-1	+7.319984E-2
+7.170920E+9	+6.281561E-1	+7.059064E-2
+7.170935E+9	+6.257908E-1	+6.792318E-2
+7.170950E+9	+6.234380E-1	+6.562693E-2
+7.170965E+9	+6.212577E-1	+6.308599E-2
+7.170980E+9	+6.189541E-1	+6.032667E-2
+7.170995E+9	+6.165048E-1	+5.781004E-2
+7.171010E+9	+6.137979E-1	+5.525961E-2
+7.171025E+9	+6.114750E-1	+5.266382E-2
+7.171040E+9	+6.090030E-1	+4.970448E-2
+7.171055E+9	+6.064431E-1	+4.723225E-2
+7.171070E+9	+6.035949E-1	+4.520151E-2
+7.171085E+9	+6.006547E-1	+4.296571E-2
+7.171100E+9	+5.978956E-1	+4.038839E-2
+7.171115E+9	+5.949288E-1	+3.797845E-2
+7.171130E+9	+5.924572E-1	+3.538451E-2
+7.171145E+9	+5.898538E-1	+3.255864E-2
+7.171160E+9	+5.870389E-1	+3.045535E-2
+7.171175E+9	+5.844172E-1	+2.811730E-2
+7.171190E+9	+5.813376E-1	+2.577002E-2
+7.171205E+9	+5.781938E-1	+2.304437E-2
+7.171220E+9	+5.752053E-1	+2.058605E-2
+7.171235E+9	+5.717433E-1	+1.803045E-2
+7.171250E+9	+5.688340E-1	+1.567971E-2
+7.171265E+9	+5.657029E-1	+1.300364E-2
+7.171280E+9	+5.625223E-1	+1.078397E-2
+7.171295E+9	+5.593780E-1	+8.099563E-3
+7.171310E+9	+5.562051E-1	+5.677501E-3
+7.171325E+9	+5.530373E-1	+3.615614E-3
+7.171340E+9	+5.495455E-1	+1.185844E-3
+7.171355E+9	+5.456268E-1	-1.446208E-3
+7.171370E+9	+5.420104E-1	-3.861739E-3
+7.171385E+9	+5.386731E-1	-6.332806E-3
+7.171400E+9	+5.354221E-1	-8.791812E-3
+7.171415E+9	+5.320598E-1	-1.131859E-2
+7.171430E+9	+5.286550E-1	-1.330908E-2
+7.171445E+9	+5.247189E-1	-1.550446E-2
+7.171460E+9	+5.208184E-1	-1.767365E-2
+7.171475E+9	+5.172773E-1	-2.028048E-2
+7.171490E+9	+5.133077E-1	-2.249817E-2
+7.171505E+9	+5.091903E-1	-2.462633E-2
+7.171520E+9	+5.052237E-1	-2.668509E-2
+7.171535E+9	+5.012901E-1	-2.872730E-2
+7.171550E+9	+4.976990E-1	-3.122711E-2
+7.171565E+9	+4.937492E-1	-3.325650E-2
+7.171580E+9	+4.897349E-1	-3.526508E-2
+7.171595E+9	+4.856672E-1	-3.722435E-2
+7.171610E+9	+4.811873E-1	-3.933975E-2
+7.171625E+9	+4.770709E-1	-4.136632E-2
+7.171640E+9	+4.726723E-1	-4.344121E-2
+7.171655E+9	+4.682487E-1	-4.533850E-2
+7.171670E+9	+4.640646E-1	-4.711076E-2
+7.171685E+9	+4.597666E-1	-4.886246E-2
+7.171700E+9	+4.552320E-1	-5.073066E-2
+7.171715E+9	+4.507429E-1	-5.268565E-2
+7.171730E+9	+4.463273E-1	-5.463185E-2
+7.171745E+9	+4.418406E-1	-5.633807E-2
+7.171760E+9	+4.370759E-1	-5.782985E-2
+7.171775E+9	+4.321010E-1	-5.925628E-2
+7.171790E+9	+4.276859E-1	-6.102974E-2
+7.171805E+9	+4.233169E-1	-6.249599E-2
+7.171820E+9	+4.185962E-1	-6.392588E-2
+7.171835E+9	+4.134134E-1	-6.503724E-2
+7.171850E+9	+4.084318E-1	-6.672421E-2
+7.171865E+9	+4.035497E-1	-6.786768E-2
+7.171880E+9	+3.987121E-1	-6.918645E-2
+7.171895E+9	+3.938172E-1	-7.048897E-2
+7.171910E+9	+3.887528E-1	-7.178608E-2
+7.171925E+9	+3.837450E-1	-7.304149E-2
+7.171940E+9	+3.786462E-1	-7.390478E-2
+7.171955E+9	+3.732295E-1	-7.487244E-2
+7.171970E+9	+3.679516E-1	-7.593234E-2
+7.171985E+9	+3.628891E-1	-7.695890E-2
+7.172000E+9	+3.578318E-1	-7.769016E-2
+7.172015E+9	+3.523928E-1	-7.854345E-2
+7.172030E+9	+3.470978E-1	-7.923802E-2
+7.172045E+9	+3.418470E-1	-7.987713E-2
+7.172060E+9	+3.365161E-1	-8.053334E-2
+7.172075E+9	+3.310924E-1	-8.120190E-2
+7.172090E+9	+3.257748E-1	-8.170380E-2
+7.172105E+9	+3.203566E-1	-8.195194E-2
+7.172120E+9	+3.147528E-1	-8.213917E-2
+7.172135E+9	+3.090217E-1	-8.246199E-2
+7.172150E+9	+3.033715E-1	-8.292786E-2
+7.172165E+9	+2.979639E-1	-8.310202E-2
+7.172180E+9	+2.923723E-1	-8.319745E-2
+7.172195E+9	+2.867234E-1	-8.321843E-2
+7.172210E+9	+2.811595E-1	-8.310498E-2
+7.172225E+9	+2.754165E-1	-8.293230E-2
+7.172240E+9	+2.697126E-1	-8.273756E-2
+7.172255E+9	+2.640307E-1	-8.240649E-2
+7.172270E+9	+2.583309E-1	-8.195265E-2
+7.172285E+9	+2.528320E-1	-8.157892E-2
+7.172300E+9	+2.468577E-1	-8.114124E-2
+7.172315E+9	+2.410513E-1	-8.059975E-2
+7.172330E+9	+2.352374E-1	-7.989761E-2
+7.172345E+9	+2.296562E-1	-7.904236E-2
+7.172360E+9	+2.238346E-1	-7.818393E-2
+7.172375E+9	+2.179068E-1	-7.730823E-2
+7.172390E+9	+2.120867E-1	-7.643098E-2
+7.172405E+9	+2.061104E-1	-7.571505E-2
+7.172420E+9	+2.005239E-1	-7.441394E-2
+7.172435E+9	+1.946923E-1	-7.298014E-2
+7.172450E+9	+1.888096E-1	-7.188152E-2
+7.172465E+9	+1.830687E-1	-7.063669E-2
+7.172480E+9	+1.772353E-1	-6.921102E-2
+7.172495E+9	+1.713688E-1	-6.760640E-2
+7.172510E+9	+1.656106E-1	-6.574076E-2
+7.172525E+9	+1.600113E-1	-6.411677E-2
+7.172540E+9	+1.542376E-1	-6.226284E-2
+7.172555E+9	+1.484849E-1	-6.040279E-2
+7.172570E+9	+1.427931E-1	-5.855309E-2
+7.172585E+9	+1.371625E-1	-5.654065E-2
+7.172600E+9	+1.312739E-1	-5.434907E-2
+7.172615E+9	+1.255942E-1	-5.223192E-2
+7.172630E+9	+1.198346E-1	-5.002356E-2
+7.172645E+9	+1.141905E-1	-4.764194E-2
+7.172660E+9	+1.085430E-1	-4.505732E-2
+7.172675E+9	+1.030585E-1	-4.247921E-2
+7.172690E+9	+9.749631E-2	-3.995876E-2
+7.172705E+9	+9.205497E-2	-3.724476E-2
+7.172720E+9	+8.648065E-2	-3.442990E-2
+7.172735E+9	+8.082944E-2	-3.165245E-2
+7.172750E+9	+7.536871E-2	-2.879570E-2
+7.172765E+9	+6.996368E-2	-2.580355E-2
+7.172780E+9	+6.464160E-2	-2.284288E-2
+7.172795E+9	+5.937095E-2	-1.946003E-2
+7.172810E+9	+5.418330E-2	-1.633801E-2
+7.172825E+9	+4.909490E-2	-1.325811E-2
+7.172840E+9	+4.381428E-2	-9.844637E-3
+7.172855E+9	+3.854842E-2	-6.146451E-3
+7.172870E+9	+3.347703E-2	-2.596658E-3
+7.172885E+9	+2.857152E-2	+7.704485E-4
+7.172900E+9	+2.342472E-2	+4.442298E-3
+7.172915E+9	+1.844802E-2	+8.252607E-3
+7.172930E+9	+1.352441E-2	+1.213679E-2
+7.172945E+9	+8.703368E-3	+1.605242E-2
+7.172960E+9	+4.243352E-3	+1.995656E-2
+7.172975E+9	-5.795247E-4	+2.374059E-2
+7.172990E+9	-5.273278E-3	+2.784679E-2
+7.173005E+9	-9.981422E-3	+3.211450E-2
+7.173020E+9	-1.446114E-2	+3.632223E-2
+7.173035E+9	-1.897369E-2	+4.053864E-2
+7.173050E+9	-2.343116E-2	+4.466885E-2
+7.173065E+9	-2.765969E-2	+4.898021E-2
+7.173080E+9	-3.188839E-2	+5.351998E-2
+7.173095E+9	-3.613890E-2	+5.818702E-2
+7.173110E+9	-4.040988E-2	+6.265675E-2
+7.173125E+9	-4.443159E-2	+6.700628E-2
+7.173140E+9	-4.841429E-2	+7.156624E-2
+7.173155E+9	-5.215910E-2	+7.622333E-2
+7.173170E+9	-5.602693E-2	+8.106739E-2
+7.173185E+9	-6.003711E-2	+8.594307E-2
+7.173200E+9	-6.391526E-2	+9.060160E-2
+7.173215E+9	-6.731573E-2	+9.528516E-2
+7.173230E+9	-7.077277E-2	+1.001065E-1
+7.173245E+9	-7.440602E-2	+1.050088E-1
+7.173260E+9	-7.798588E-2	+1.099829E-1
+7.173275E+9	-8.139465E-2	+1.150231E-1
+7.173290E+9	-8.469107E-2	+1.200994E-1
+7.173305E+9	-8.771880E-2	+1.252175E-1
+7.173320E+9	-9.084242E-2	+1.302899E-1
+7.173335E+9	-9.388158E-2	+1.353002E-1
+7.173350E+9	-9.672115E-2	+1.402822E-1
+7.173365E+9	-9.970908E-2	+1.454000E-1
+7.173380E+9	-1.026275E-1	+1.505808E-1
+7.173395E+9	-1.054604E-1	+1.557957E-1
+7.173410E+9	-1.081339E-1	+1.608696E-1
+7.173425E+9	-1.106085E-1	+1.661824E-1
+7.173440E+9	-1.131012E-1	+1.712543E-1
+7.173455E+9	-1.154735E-1	+1.766609E-1
+7.173470E+9	-1.179897E-1	+1.821682E-1
+7.173485E+9	-1.203076E-1	+1.874505E-1
+7.173500E+9	-1.225072E-1	+1.925922E-1
+7.173515E+9	-1.247476E-1	+1.978792E-1
+7.173530E+9	-1.268619E-1	+2.031546E-1
+7.173545E+9	-1.286835E-1	+2.083972E-1
+7.173560E+9	-1.305461E-1	+2.135776E-1
+7.173575E+9	-1.322139E-1	+2.189202E-1
+7.173590E+9	-1.339807E-1	+2.243465E-1
+7.173605E+9	-1.355558E-1	+2.297940E-1
+7.173620E+9	-1.371167E-1	+2.350724E-1
+7.173635E+9	-1.387659E-1	+2.403448E-1
+7.173650E+9	-1.403971E-1	+2.455688E-1
+7.173665E+9	-1.417294E-1	+2.510355E-1
+7.173680E+9	-1.431537E-1	+2.560105E-1
+7.173695E+9	-1.443019E-1	+2.612437E-1
+7.173710E+9	-1.454383E-1	+2.665850E-1
+7.173725E+9	-1.463245E-1	+2.716870E-1
+7.173740E+9	-1.474883E-1	+2.769990E-1
+7.173755E+9	-1.486670E-1	+2.824000E-1
+7.173770E+9	-1.495706E-1	+2.875201E-1
+7.173785E+9	-1.503572E-1	+2.927879E-1
+7.173800E+9	-1.511653E-1	+2.976572E-1
+7.173815E+9	-1.519349E-1	+3.028273E-1
+7.173830E+9	-1.527038E-1	+3.080675E-1
+7.173845E+9	-1.533834E-1	+3.134058E-1
+7.173860E+9	-1.537723E-1	+3.186055E-1
+7.173875E+9	-1.540624E-1	+3.236139E-1
+7.173890E+9	-1.543904E-1	+3.286377E-1
+7.173905E+9	-1.548951E-1	+3.337371E-1
+7.173920E+9	-1.552463E-1	+3.386990E-1
+7.173935E+9	-1.555995E-1	+3.435404E-1
+7.173950E+9	-1.558748E-1	+3.485018E-1
+7.173965E+9	-1.559438E-1	+3.537119E-1
+7.173980E+9	-1.559853E-1	+3.586626E-1
+7.173995E+9	-1.561135E-1	+3.635479E-1
+7.174010E+9	-1.560053E-1	+3.684347E-1
+7.174025E+9	-1.558951E-1	+3.733642E-1
+7.174040E+9	-1.559930E-1	+3.783201E-1
+7.174055E+9	-1.563199E-1	+3.828905E-1
+7.174070E+9	-1.558729E-1	+3.876211E-1
+7.174085E+9	-1.553066E-1	+3.922682E-1
+7.174100E+9	-1.552138E-1	+3.972644E-1
+7.174115E+9	-1.547154E-1	+4.018023E-1
+7.174130E+9	-1.540341E-1	+4.061879E-1
+7.174145E+9	-1.533786E-1	+4.110134E-1
+7.174160E+9	-1.528209E-1	+4.153447E-1
+7.174175E+9	-1.527271E-1	+4.199055E-1
+7.174190E+9	-1.521221E-1	+4.244376E-1
+7.174205E+9	-1.515637E-1	+4.288484E-1
+7.174220E+9	-1.507604E-1	+4.334229E-1
+7.174235E+9	-1.499399E-1	+4.379849E-1
+7.174250E+9	-1.491083E-1	+4.421716E-1
+7.174265E+9	-1.484613E-1	+4.468123E-1
+7.174280E+9	-1.478947E-1	+4.511857E-1
+7.174295E+9	-1.470523E-1	+4.550959E-1
+7.174310E+9	-1.462056E-1	+4.590374E-1
+7.174325E+9	-1.445552E-1	+4.636254E-1
+7.174340E+9	-1.437782E-1	+4.677822E-1
+7.174355E+9	-1.426609E-1	+4.718823E-1
+7.174370E+9	-1.414590E-1	+4.759186E-1
+7.174385E+9	-1.406178E-1	+4.797864E-1
+7.174400E+9	-1.396879E-1	+4.836349E-1
+7.174415E+9	-1.386522E-1	+4.878792E-1
+7.174430E+9	-1.376510E-1	+4.923090E-1
+7.174445E+9	-1.365372E-1	+4.961249E-1
+7.174460E+9	-1.351997E-1	+4.998658E-1
+7.174475E+9	-1.342438E-1	+5.041072E-1
+7.174490E+9	-1.330265E-1	+5.076491E-1
+7.174505E+9	-1.313503E-1	+5.113080E-1
+7.174520E+9	-1.297707E-1	+5.150685E-1
+7.174535E+9	-1.285515E-1	+5.187493E-1
+7.174550E+9	-1.280431E-1	+5.226546E-1
+7.174565E+9	-1.263260E-1	+5.262381E-1
+7.174580E+9	-1.246371E-1	+5.301956E-1
+7.174595E+9	-1.231501E-1	+5.332488E-1
+7.174610E+9	-1.216028E-1	+5.370831E-1
+7.174625E+9	-1.202117E-1	+5.406962E-1
+7.174640E+9	-1.188054E-1	+5.443524E-1
+7.174655E+9	-1.173203E-1	+5.473839E-1
+7.174670E+9	-1.155377E-1	+5.504447E-1
+7.174685E+9	-1.138580E-1	+5.540208E-1
+7.174700E+9	-1.124410E-1	+5.581938E-1
+7.174715E+9	-1.109014E-1	+5.609950E-1
+7.174730E+9	-1.094869E-1	+5.639192E-1
+7.174745E+9	-1.079227E-1	+5.676104E-1
+7.174760E+9	-1.061240E-1	+5.707706E-1
+7.174775E+9	-1.049603E-1	+5.738921E-1
+7.174790E+9	-1.032746E-1	+5.772226E-1
+7.174805E+9	-1.014916E-1	+5.802997E-1
+7.174820E+9	-9.979472E-2	+5.832520E-1
+7.174835E+9	-9.812064E-2	+5.865194E-1
+7.174850E+9	-9.659792E-2	+5.890300E-1
+7.174865E+9	-9.488390E-2	+5.925724E-1
+7.174880E+9	-9.289952E-2	+5.958622E-1
+7.174895E+9	-9.099613E-2	+5.988316E-1
+7.174910E+9	-8.936164E-2	+6.018166E-1
+7.174925E+9	-8.808541E-2	+6.042092E-1
+7.174940E+9	-8.629431E-2	+6.065515E-1
+7.174955E+9	-8.380444E-2	+6.089866E-1
+7.174970E+9	-8.225010E-2	+6.124659E-1
+7.174985E+9	-8.031327E-2	+6.156082E-1
+7.175000E+9	-7.846079E-2	+6.183286E-1
+7.175015E+9	-7.681497E-2	+6.209194E-1
+7.175030E+9	-7.522438E-2	+6.230561E-1
+7.175045E+9	-7.366727E-2	+6.256063E-1
+7.175060E+9	-7.165756E-2	+6.284225E-1
+7.175075E+9	-6.983091E-2	+6.312146E-1
+7.175090E+9	-6.796228E-2	+6.338771E-1
+7.175105E+9	-6.598718E-2	+6.366077E-1
+7.175120E+9	-6.398172E-2	+6.388302E-1
+7.175135E+9	-6.209316E-2	+6.412554E-1
+7.175150E+9	-6.069896E-2	+6.436562E-1
+7.175165E+9	-5.848654E-2	+6.461827E-1
+7.175180E+9	-5.647307E-2	+6.486905E-1
+7.175195E+9	-5.447474E-2	+6.507501E-1
+7.175210E+9	-5.294529E-2	+6.531887E-1
+7.175225E+9	-5.083618E-2	+6.556452E-1
+7.175240E+9	-4.856516E-2	+6.581713E-1
+7.175255E+9	-4.657575E-2	+6.605671E-1
+7.175270E+9	-4.425342E-2	+6.627088E-1
+7.175285E+9	-4.164922E-2	+6.651823E-1
+7.175300E+9	-3.851231E-2	+6.672258E-1
+7.175315E+9	-3.683826E-2	+6.692166E-1
+7.175330E+9	-3.526247E-2	+6.713524E-1
+7.175345E+9	-3.367212E-2	+6.735756E-1
+7.175360E+9	-3.173058E-2	+6.763183E-1
+7.175375E+9	-3.008854E-2	+6.780546E-1
+7.175390E+9	-2.767212E-2	+6.801192E-1
+7.175405E+9	-2.479076E-2	+6.822065E-1
+7.175420E+9	-2.279688E-2	+6.842887E-1
+7.175435E+9	-2.111647E-2	+6.863991E-1
+7.175450E+9	-1.958342E-2	+6.881561E-1
+7.175465E+9	-1.781131E-2	+6.894236E-1
+7.175480E+9	-1.531830E-2	+6.911304E-1
+7.175495E+9	-1.339420E-2	+6.938868E-1
+7.175510E+9	-1.171276E-2	+6.961672E-1
+7.175525E+9	-9.897969E-3	+6.973111E-1
+7.175540E+9	-7.985721E-3	+6.989795E-1
+7.175555E+9	-5.915940E-3	+7.006927E-1
+7.175570E+9	-4.442035E-3	+7.028331E-1
+7.175585E+9	-2.663202E-3	+7.043081E-1
+7.175600E+9	-9.819241E-4	+7.057897E-1
+7.175615E+9	+1.323340E-3	+7.078746E-1
+7.175630E+9	+3.083469E-3	+7.098950E-1
+7.175645E+9	+4.971906E-3	+7.115308E-1
+7.175660E+9	+7.337080E-3	+7.132902E-1
+7.175675E+9	+9.515757E-3	+7.150065E-1
+7.175690E+9	+1.130654E-2	+7.163256E-1
+7.175705E+9	+1.305776E-2	+7.170217E-1
+7.175720E+9	+1.528930E-2	+7.191188E-1
+7.175735E+9	+1.622086E-2	+7.211003E-1
+7.175750E+9	+1.799069E-2	+7.224202E-1
+7.175765E+9	+2.017027E-2	+7.235001E-1
+7.175780E+9	+2.209661E-2	+7.249921E-1
+7.175795E+9	+2.393691E-2	+7.269210E-1
+7.175810E+9	+2.550074E-2	+7.280994E-1
+7.175825E+9	+2.729879E-2	+7.293019E-1
+7.175840E+9	+2.908355E-2	+7.309271E-1
+7.175855E+9	+3.113881E-2	+7.324720E-1
+7.175870E+9	+3.318516E-2	+7.338350E-1
+7.175885E+9	+3.505751E-2	+7.355857E-1
+7.175900E+9	+3.686022E-2	+7.364813E-1
+7.175915E+9	+3.893897E-2	+7.379675E-1
+7.175930E+9	+4.069346E-2	+7.394364E-1
+7.175945E+9	+4.315873E-2	+7.410283E-1
+7.175960E+9	+4.509694E-2	+7.419481E-1
+7.175975E+9	+4.651232E-2	+7.431060E-1
+7.175990E+9	+4.826135E-2	+7.440492E-1
+7.176005E+9	+5.037585E-2	+7.457489E-1
+7.176020E+9	+5.239661E-2	+7.472741E-1
+7.176035E+9	+5.419718E-2	+7.482987E-1
+7.176050E+9	+5.490831E-2	+7.487551E-1
+7.176065E+9	+5.687884E-2	+7.500292E-1
+7.176080E+9	+5.915791E-2	+7.522055E-1
+7.176095E+9	+6.112550E-2	+7.527396E-1
+7.176110E+9	+6.314582E-2	+7.534840E-1
+7.176125E+9	+6.542446E-2	+7.544929E-1
+7.176140E+9	+6.714474E-2	+7.558799E-1
+7.176155E+9	+6.805325E-2	+7.566348E-1
+7.176170E+9	+7.007998E-2	+7.578564E-1
+7.176185E+9	+7.150165E-2	+7.592060E-1
+7.176200E+9	+7.303635E-2	+7.602968E-1
+7.176215E+9	+7.512405E-2	+7.619422E-1
+7.176230E+9	+7.716730E-2	+7.624055E-1
+7.176245E+9	+7.893272E-2	+7.630142E-1
+7.176260E+9	+8.074945E-2	+7.639821E-1
+7.176275E+9	+8.272498E-2	+7.648803E-1
+7.176290E+9	+8.434327E-2	+7.664737E-1
+7.176305E+9	+8.584655E-2	+7.674592E-1
+7.176320E+9	+8.757850E-2	+7.684578E-1
+7.176335E+9	+8.886231E-2	+7.686305E-1
+7.176350E+9	+9.174458E-2	+7.701829E-1
+7.176365E+9	+9.319025E-2	+7.706738E-1
+7.176380E+9	+9.408514E-2	+7.711982E-1
+7.176395E+9	+9.617757E-2	+7.720061E-1
+7.176410E+9	+9.757103E-2	+7.732425E-1
+7.176425E+9	+9.930152E-2	+7.745593E-1
+7.176440E+9	+1.016373E-1	+7.753928E-1
+7.176455E+9	+1.039925E-1	+7.757012E-1
+7.176470E+9	+1.054772E-1	+7.761811E-1
+7.176485E+9	+1.067154E-1	+7.770166E-1
+7.176500E+9	+1.076716E-1	+7.784626E-1
+7.176515E+9	+1.094737E-1	+7.792120E-1
+7.176530E+9	+1.112444E-1	+7.800503E-1
+7.176545E+9	+1.126080E-1	+7.807387E-1
+7.176560E+9	+1.143911E-1	+7.814147E-1
+7.176575E+9	+1.163035E-1	+7.821546E-1
+7.176590E+9	+1.176987E-1	+7.826804E-1
+7.176605E+9	+1.191065E-1	+7.837183E-1
+7.176620E+9	+1.200710E-1	+7.844612E-1
+7.176635E+9	+1.219116E-1	+7.849230E-1
+7.176650E+9	+1.237199E-1	+7.852746E-1
+7.176665E+9	+1.253981E-1	+7.861977E-1
+7.176680E+9	+1.270917E-1	+7.868280E-1
+7.176695E+9	+1.287254E-1	+7.873133E-1
+7.176710E+9	+1.310588E-1	+7.879178E-1
