BW = 10000;AVG = 15
+7.129580E+9	+2.729037E-1	+9.010498E-1
+7.129595E+9	+2.730595E-1	+9.023388E-1
+7.129610E+9	+2.726958E-1	+9.028322E-1
+7.129625E+9	+2.727323E-1	+9.026311E-1
+7.129640E+9	+2.735828E-1	+9.017443E-1
+7.129655E+9	+2.739368E-1	+9.008015E-1
+7.129670E+9	+2.738579E-1	+9.014012E-1
+7.129685E+9	+2.735581E-1	+9.017072E-1
+7.129700E+9	+2.736292E-1	+9.021475E-1
+7.129715E+9	+2.744882E-1	+9.016181E-1
+7.129730E+9	+2.746285E-1	+9.009600E-1
+7.129745E+9	+2.738808E-1	+9.005799E-1
+7.129760E+9	+2.740182E-1	+8.990545E-1
+7.129775E+9	+2.752072E-1	+9.009947E-1
+7.129790E+9	+2.751237E-1	+9.021056E-1
+7.129805E+9	+2.747097E-1	+9.021923E-1
+7.129820E+9	+2.744939E-1	+9.014043E-1
+7.129835E+9	+2.742914E-1	+8.996594E-1
+7.129850E+9	+2.756811E-1	+9.008098E-1
+7.129865E+9	+2.761461E-1	+9.004076E-1
+7.129880E+9	+2.760586E-1	+9.000521E-1
+7.129895E+9	+2.755224E-1	+9.004084E-1
+7.129910E+9	+2.758489E-1	+9.000736E-1
+7.129925E+9	+2.774428E-1	+8.997146E-1
+7.129940E+9	+2.773862E-1	+8.999087E-1
+7.129955E+9	+2.766072E-1	+9.013699E-1
+7.129970E+9	+2.768790E-1	+9.007274E-1
+7.129985E+9	+2.763984E-1	+8.998116E-1
+7.130000E+9	+2.767901E-1	+9.011441E-1
+7.130015E+9	+2.769741E-1	+9.009860E-1
+7.130030E+9	+2.770668E-1	+8.998769E-1
+7.130045E+9	+2.772886E-1	+8.998070E-1
+7.130060E+9	+2.775000E-1	+9.002619E-1
+7.130075E+9	+2.774714E-1	+8.991068E-1
+7.130090E+9	+2.771398E-1	+9.005462E-1
+7.130105E+9	+2.767613E-1	+9.008742E-1
+7.130120E+9	+2.775715E-1	+9.007158E-1
+7.130135E+9	+2.782089E-1	+9.003209E-1
+7.130150E+9	+2.791364E-1	+8.996600E-1
+7.130165E+9	+2.784941E-1	+8.992300E-1
+7.130180E+9	+2.780208E-1	+8.994463E-1
+7.130195E+9	+2.783354E-1	+8.999545E-1
+7.130210E+9	+2.790660E-1	+8.999539E-1
+7.130225E+9	+2.794205E-1	+8.998295E-1
+7.130240E+9	+2.802148E-1	+8.994603E-1
+7.130255E+9	+2.797620E-1	+8.989158E-1
+7.130270E+9	+2.796407E-1	+8.990555E-1
+7.130285E+9	+2.792459E-1	+8.985070E-1
+7.130300E+9	+2.808725E-1	+8.985159E-1
+7.130315E+9	+2.803268E-1	+8.990238E-1
+7.130330E+9	+2.792069E-1	+9.002283E-1
+7.130345E+9	+2.800044E-1	+8.997639E-1
+7.130360E+9	+2.811068E-1	+8.998872E-1
+7.130375E+9	+2.822267E-1	+8.997958E-1
+7.130390E+9	+2.817892E-1	+8.992480E-1
+7.130405E+9	+2.801931E-1	+8.986138E-1
+7.130420E+9	+2.815451E-1	+8.981639E-1
+7.130435E+9	+2.814143E-1	+8.985321E-1
+7.130450E+9	+2.808131E-1	+8.990274E-1
+7.130465E+9	+2.808761E-1	+8.990604E-1
+7.130480E+9	+2.810062E-1	+8.988171E-1
+7.130495E+9	+2.811301E-1	+8.979953E-1
+7.130510E+9	+2.816449E-1	+8.976444E-1
+7.130525E+9	+2.807766E-1	+9.004500E-1
+7.130540E+9	+2.818049E-1	+9.010255E-1
+7.130555E+9	+2.830858E-1	+8.987337E-1
+7.130570E+9	+2.832558E-1	+8.984529E-1
+7.130585E+9	+2.833175E-1	+8.991962E-1
+7.130600E+9	+2.826619E-1	+8.996562E-1
+7.130615E+9	+2.831816E-1	+8.983989E-1
+7.130630E+9	+2.833092E-1	+8.973640E-1
+7.130645E+9	+2.841119E-1	+8.973875E-1
+7.130660E+9	+2.835491E-1	+8.975059E-1
+7.130675E+9	+2.838619E-1	+8.964943E-1
+7.130690E+9	+2.838229E-1	+8.972026E-1
+7.130705E+9	+2.840330E-1	+8.981642E-1
+7.130720E+9	+2.840982E-1	+8.971289E-1
+7.130735E+9	+2.841206E-1	+8.975555E-1
+7.130750E+9	+2.839039E-1	+8.980535E-1
+7.130765E+9	+2.842074E-1	+8.974218E-1
+7.130780E+9	+2.842945E-1	+8.970257E-1
+7.130795E+9	+2.842625E-1	+8.968492E-1
+7.130810E+9	+2.837043E-1	+8.973616E-1
+7.130825E+9	+2.840834E-1	+8.973345E-1
+7.130840E+9	+2.850889E-1	+8.971724E-1
+7.130855E+9	+2.856840E-1	+8.972062E-1
+7.130870E+9	+2.854634E-1	+8.972290E-1
+7.130885E+9	+2.853649E-1	+8.968388E-1
+7.130900E+9	+2.851937E-1	+8.964777E-1
+7.130915E+9	+2.860154E-1	+8.975854E-1
+7.130930E+9	+2.864004E-1	+8.975564E-1
+7.130945E+9	+2.866887E-1	+8.971570E-1
+7.130960E+9	+2.868497E-1	+8.974557E-1
+7.130975E+9	+2.860830E-1	+8.980755E-1
+7.130990E+9	+2.864630E-1	+8.968019E-1
+7.131005E+9	+2.866278E-1	+8.963405E-1
+7.131020E+9	+2.864974E-1	+8.968537E-1
+7.131035E+9	+2.870281E-1	+8.974162E-1
+7.131050E+9	+2.868791E-1	+8.971899E-1
+7.131065E+9	+2.871511E-1	+8.970837E-1
+7.131080E+9	+2.874733E-1	+8.973093E-1
+7.131095E+9	+2.875091E-1	+8.977646E-1
+7.131110E+9	+2.883849E-1	+8.970826E-1
+7.131125E+9	+2.869009E-1	+8.963992E-1
+7.131140E+9	+2.869546E-1	+8.960360E-1
+7.131155E+9	+2.872055E-1	+8.962057E-1
+7.131170E+9	+2.872701E-1	+8.965608E-1
+7.131185E+9	+2.883864E-1	+8.968408E-1
+7.131200E+9	+2.892407E-1	+8.953947E-1
+7.131215E+9	+2.883537E-1	+8.959592E-1
+7.131230E+9	+2.876828E-1	+8.959765E-1
+7.131245E+9	+2.885314E-1	+8.964216E-1
+7.131260E+9	+2.897087E-1	+8.960746E-1
+7.131275E+9	+2.906827E-1	+8.956404E-1
+7.131290E+9	+2.902596E-1	+8.959663E-1
+7.131305E+9	+2.898969E-1	+8.954870E-1
+7.131320E+9	+2.899708E-1	+8.944846E-1
+7.131335E+9	+2.899113E-1	+8.944490E-1
+7.131350E+9	+2.900205E-1	+8.959064E-1
+7.131365E+9	+2.897733E-1	+8.955532E-1
+7.131380E+9	+2.898635E-1	+8.947378E-1
+7.131395E+9	+2.902871E-1	+8.937589E-1
+7.131410E+9	+2.903063E-1	+8.948557E-1
+7.131425E+9	+2.920671E-1	+8.962483E-1
+7.131440E+9	+2.921098E-1	+8.963353E-1
+7.131455E+9	+2.920115E-1	+8.953602E-1
+7.131470E+9	+2.917740E-1	+8.953779E-1
+7.131485E+9	+2.918469E-1	+8.954119E-1
+7.131500E+9	+2.922932E-1	+8.965081E-1
+7.131515E+9	+2.916010E-1	+8.962778E-1
+7.131530E+9	+2.914148E-1	+8.959058E-1
+7.131545E+9	+2.920257E-1	+8.958403E-1
+7.131560E+9	+2.922345E-1	+8.956427E-1
+7.131575E+9	+2.924470E-1	+8.953206E-1
+7.131590E+9	+2.929925E-1	+8.952753E-1
+7.131605E+9	+2.936525E-1	+8.952794E-1
+7.131620E+9	+2.944824E-1	+8.956485E-1
+7.131635E+9	+2.944825E-1	+8.958848E-1
+7.131650E+9	+2.923584E-1	+8.956676E-1
+7.131665E+9	+2.934014E-1	+8.948515E-1
+7.131680E+9	+2.932455E-1	+8.939885E-1
+7.131695E+9	+2.937368E-1	+8.943854E-1
+7.131710E+9	+2.942840E-1	+8.941444E-1
+7.131725E+9	+2.947736E-1	+8.935325E-1
+7.131740E+9	+2.945675E-1	+8.933388E-1
+7.131755E+9	+2.946265E-1	+8.935797E-1
+7.131770E+9	+2.946436E-1	+8.937223E-1
+7.131785E+9	+2.942606E-1	+8.947544E-1
+7.131800E+9	+2.939873E-1	+8.945486E-1
+7.131815E+9	+2.950552E-1	+8.949689E-1
+7.131830E+9	+2.953948E-1	+8.946174E-1
+7.131845E+9	+2.946060E-1	+8.937435E-1
+7.131860E+9	+2.949867E-1	+8.940735E-1
+7.131875E+9	+2.953813E-1	+8.949099E-1
+7.131890E+9	+2.950021E-1	+8.954865E-1
+7.131905E+9	+2.941681E-1	+8.953030E-1
+7.131920E+9	+2.949119E-1	+8.942493E-1
+7.131935E+9	+2.950197E-1	+8.934871E-1
+7.131950E+9	+2.957453E-1	+8.939563E-1
+7.131965E+9	+2.958911E-1	+8.945349E-1
+7.131980E+9	+2.966179E-1	+8.948004E-1
+7.131995E+9	+2.971741E-1	+8.940349E-1
+7.132010E+9	+2.971348E-1	+8.935992E-1
+7.132025E+9	+2.969099E-1	+8.944148E-1
+7.132040E+9	+2.970668E-1	+8.944411E-1
+7.132055E+9	+2.971965E-1	+8.940617E-1
+7.132070E+9	+2.974558E-1	+8.940925E-1
+7.132085E+9	+2.969340E-1	+8.945914E-1
+7.132100E+9	+2.975263E-1	+8.940544E-1
+7.132115E+9	+2.977717E-1	+8.934476E-1
+7.132130E+9	+2.978131E-1	+8.933887E-1
+7.132145E+9	+2.985805E-1	+8.935222E-1
+7.132160E+9	+2.990839E-1	+8.941800E-1
+7.132175E+9	+2.990024E-1	+8.947787E-1
+7.132190E+9	+2.984630E-1	+8.924182E-1
+7.132205E+9	+2.982842E-1	+8.917771E-1
+7.132220E+9	+2.990580E-1	+8.932024E-1
+7.132235E+9	+2.990622E-1	+8.939003E-1
+7.132250E+9	+2.983151E-1	+8.942875E-1
+7.132265E+9	+2.980589E-1	+8.941626E-1
+7.132280E+9	+2.982080E-1	+8.933314E-1
+7.132295E+9	+2.983253E-1	+8.933279E-1
+7.132310E+9	+3.000523E-1	+8.931233E-1
+7.132325E+9	+3.001502E-1	+8.925889E-1
+7.132340E+9	+2.993460E-1	+8.922622E-1
+7.132355E+9	+2.993528E-1	+8.925758E-1
+7.132370E+9	+3.000903E-1	+8.931613E-1
+7.132385E+9	+3.007110E-1	+8.931119E-1
+7.132400E+9	+3.007107E-1	+8.925622E-1
+7.132415E+9	+3.008117E-1	+8.927231E-1
+7.132430E+9	+3.007042E-1	+8.923361E-1
+7.132445E+9	+3.010587E-1	+8.919334E-1
+7.132460E+9	+3.023035E-1	+8.928219E-1
+7.132475E+9	+3.012743E-1	+8.935038E-1
+7.132490E+9	+3.017126E-1	+8.927276E-1
+7.132505E+9	+3.020857E-1	+8.921346E-1
+7.132520E+9	+3.024623E-1	+8.916182E-1
+7.132535E+9	+3.023475E-1	+8.909916E-1
+7.132550E+9	+3.017095E-1	+8.924355E-1
+7.132565E+9	+3.025413E-1	+8.918206E-1
+7.132580E+9	+3.025292E-1	+8.922583E-1
+7.132595E+9	+3.024476E-1	+8.922736E-1
+7.132610E+9	+3.030506E-1	+8.914785E-1
+7.132625E+9	+3.034294E-1	+8.902961E-1
+7.132640E+9	+3.035753E-1	+8.906037E-1
+7.132655E+9	+3.031358E-1	+8.904695E-1
+7.132670E+9	+3.020458E-1	+8.902404E-1
+7.132685E+9	+3.027134E-1	+8.912862E-1
+7.132700E+9	+3.061956E-1	+8.924137E-1
+7.132715E+9	+3.052940E-1	+8.923964E-1
+7.132730E+9	+3.047798E-1	+8.922074E-1
+7.132745E+9	+3.047895E-1	+8.914731E-1
+7.132760E+9	+3.043387E-1	+8.921827E-1
+7.132775E+9	+3.028698E-1	+8.923199E-1
+7.132790E+9	+3.048665E-1	+8.920340E-1
+7.132805E+9	+3.052379E-1	+8.905285E-1
+7.132820E+9	+3.046071E-1	+8.911931E-1
+7.132835E+9	+3.056092E-1	+8.917044E-1
+7.132850E+9	+3.053462E-1	+8.893750E-1
+7.132865E+9	+3.055025E-1	+8.890901E-1
+7.132880E+9	+3.050329E-1	+8.894691E-1
+7.132895E+9	+3.049004E-1	+8.893689E-1
+7.132910E+9	+3.058428E-1	+8.911216E-1
+7.132925E+9	+3.049458E-1	+8.914621E-1
+7.132940E+9	+3.051971E-1	+8.915226E-1
+7.132955E+9	+3.049641E-1	+8.909658E-1
+7.132970E+9	+3.048088E-1	+8.905442E-1
+7.132985E+9	+3.056124E-1	+8.902813E-1
+7.133000E+9	+3.064091E-1	+8.902627E-1
+7.133015E+9	+3.072804E-1	+8.896278E-1
+7.133030E+9	+3.076025E-1	+8.897661E-1
+7.133045E+9	+3.081679E-1	+8.901309E-1
+7.133060E+9	+3.075473E-1	+8.902445E-1
+7.133075E+9	+3.071481E-1	+8.903654E-1
+7.133090E+9	+3.073580E-1	+8.901698E-1
+7.133105E+9	+3.080897E-1	+8.890598E-1
+7.133120E+9	+3.088260E-1	+8.895109E-1
+7.133135E+9	+3.089994E-1	+8.894607E-1
+7.133150E+9	+3.080569E-1	+8.899211E-1
+7.133165E+9	+3.088488E-1	+8.901377E-1
+7.133180E+9	+3.083345E-1	+8.901681E-1
+7.133195E+9	+3.083700E-1	+8.897825E-1
+7.133210E+9	+3.087514E-1	+8.895056E-1
+7.133225E+9	+3.090227E-1	+8.891646E-1
+7.133240E+9	+3.092648E-1	+8.891414E-1
+7.133255E+9	+3.095645E-1	+8.889433E-1
+7.133270E+9	+3.096484E-1	+8.892053E-1
+7.133285E+9	+3.094659E-1	+8.899081E-1
+7.133300E+9	+3.090832E-1	+8.902916E-1
+7.133315E+9	+3.087184E-1	+8.903332E-1
+7.133330E+9	+3.087140E-1	+8.903373E-1
+7.133345E+9	+3.096549E-1	+8.898815E-1
+7.133360E+9	+3.103415E-1	+8.894452E-1
+7.133375E+9	+3.115308E-1	+8.883760E-1
+7.133390E+9	+3.116807E-1	+8.892346E-1
+7.133405E+9	+3.104523E-1	+8.888702E-1
+7.133420E+9	+3.109719E-1	+8.884653E-1
+7.133435E+9	+3.118612E-1	+8.891363E-1
+7.133450E+9	+3.124241E-1	+8.896716E-1
+7.133465E+9	+3.119913E-1	+8.891348E-1
+7.133480E+9	+3.115758E-1	+8.884485E-1
+7.133495E+9	+3.112191E-1	+8.879727E-1
+7.133510E+9	+3.118028E-1	+8.874278E-1
+7.133525E+9	+3.126908E-1	+8.877400E-1
+7.133540E+9	+3.119968E-1	+8.884639E-1
+7.133555E+9	+3.116453E-1	+8.886672E-1
+7.133570E+9	+3.126424E-1	+8.890843E-1
+7.133585E+9	+3.130439E-1	+8.887069E-1
+7.133600E+9	+3.126478E-1	+8.886356E-1
+7.133615E+9	+3.123712E-1	+8.887387E-1
+7.133630E+9	+3.126086E-1	+8.888838E-1
+7.133645E+9	+3.132304E-1	+8.884919E-1
+7.133660E+9	+3.126414E-1	+8.877936E-1
+7.133675E+9	+3.119899E-1	+8.878268E-1
+7.133690E+9	+3.121433E-1	+8.880420E-1
+7.133705E+9	+3.124749E-1	+8.879613E-1
+7.133720E+9	+3.126035E-1	+8.875188E-1
+7.133735E+9	+3.129574E-1	+8.876346E-1
+7.133750E+9	+3.133959E-1	+8.877609E-1
+7.133765E+9	+3.128866E-1	+8.869197E-1
+7.133780E+9	+3.137451E-1	+8.871093E-1
+7.133795E+9	+3.152195E-1	+8.875911E-1
+7.133810E+9	+3.156645E-1	+8.876895E-1
+7.133825E+9	+3.141846E-1	+8.873321E-1
+7.133840E+9	+3.147533E-1	+8.879407E-1
+7.133855E+9	+3.155117E-1	+8.880980E-1
+7.133870E+9	+3.162253E-1	+8.866875E-1
+7.133885E+9	+3.156180E-1	+8.865820E-1
+7.133900E+9	+3.149591E-1	+8.880482E-1
+7.133915E+9	+3.158284E-1	+8.881813E-1
+7.133930E+9	+3.172146E-1	+8.870999E-1
+7.133945E+9	+3.169232E-1	+8.875221E-1
+7.133960E+9	+3.169322E-1	+8.875327E-1
+7.133975E+9	+3.156505E-1	+8.857969E-1
+7.133990E+9	+3.160039E-1	+8.857510E-1
+7.134005E+9	+3.151365E-1	+8.865897E-1
+7.134020E+9	+3.156583E-1	+8.865259E-1
+7.134035E+9	+3.161206E-1	+8.861912E-1
+7.134050E+9	+3.163480E-1	+8.875014E-1
+7.134065E+9	+3.165637E-1	+8.869152E-1
+7.134080E+9	+3.168380E-1	+8.865263E-1
+7.134095E+9	+3.173321E-1	+8.863549E-1
+7.134110E+9	+3.176622E-1	+8.875686E-1
+7.134125E+9	+3.173243E-1	+8.874448E-1
+7.134140E+9	+3.174976E-1	+8.873068E-1
+7.134155E+9	+3.168582E-1	+8.862124E-1
+7.134170E+9	+3.174636E-1	+8.858584E-1
+7.134185E+9	+3.179923E-1	+8.864523E-1
+7.134200E+9	+3.177663E-1	+8.868109E-1
+7.134215E+9	+3.181904E-1	+8.864926E-1
+7.134230E+9	+3.189083E-1	+8.862729E-1
+7.134245E+9	+3.192690E-1	+8.867222E-1
+7.134260E+9	+3.188022E-1	+8.859535E-1
+7.134275E+9	+3.187331E-1	+8.854541E-1
+7.134290E+9	+3.189315E-1	+8.845592E-1
+7.134305E+9	+3.190290E-1	+8.842970E-1
+7.134320E+9	+3.188368E-1	+8.862224E-1
+7.134335E+9	+3.191370E-1	+8.865781E-1
+7.134350E+9	+3.199424E-1	+8.859119E-1
+7.134365E+9	+3.202527E-1	+8.858282E-1
+7.134380E+9	+3.202415E-1	+8.854393E-1
+7.134395E+9	+3.201544E-1	+8.850545E-1
+7.134410E+9	+3.195902E-1	+8.857524E-1
+7.134425E+9	+3.205516E-1	+8.857072E-1
+7.134440E+9	+3.204852E-1	+8.854034E-1
+7.134455E+9	+3.204379E-1	+8.846945E-1
+7.134470E+9	+3.213768E-1	+8.851669E-1
+7.134485E+9	+3.209587E-1	+8.856718E-1
+7.134500E+9	+3.232683E-1	+8.849115E-1
+7.134515E+9	+3.227566E-1	+8.855813E-1
+7.134530E+9	+3.212728E-1	+8.850524E-1
+7.134545E+9	+3.211755E-1	+8.846292E-1
+7.134560E+9	+3.215329E-1	+8.842753E-1
+7.134575E+9	+3.219373E-1	+8.849439E-1
+7.134590E+9	+3.229911E-1	+8.854537E-1
+7.134605E+9	+3.229507E-1	+8.864415E-1
+7.134620E+9	+3.230470E-1	+8.864259E-1
+7.134635E+9	+3.223767E-1	+8.862735E-1
+7.134650E+9	+3.226368E-1	+8.862971E-1
+7.134665E+9	+3.224188E-1	+8.853905E-1
+7.134680E+9	+3.226119E-1	+8.846283E-1
+7.134695E+9	+3.222514E-1	+8.848708E-1
+7.134710E+9	+3.229279E-1	+8.844045E-1
+7.134725E+9	+3.248626E-1	+8.838078E-1
+7.134740E+9	+3.242532E-1	+8.839910E-1
+7.134755E+9	+3.240516E-1	+8.842143E-1
+7.134770E+9	+3.242589E-1	+8.846081E-1
+7.134785E+9	+3.238686E-1	+8.854704E-1
+7.134800E+9	+3.243040E-1	+8.853534E-1
+7.134815E+9	+3.242150E-1	+8.850430E-1
+7.134830E+9	+3.240421E-1	+8.846651E-1
+7.134845E+9	+3.237575E-1	+8.843266E-1
+7.134860E+9	+3.248320E-1	+8.841416E-1
+7.134875E+9	+3.256094E-1	+8.847549E-1
+7.134890E+9	+3.253649E-1	+8.840486E-1
+7.134905E+9	+3.235227E-1	+8.836945E-1
+7.134920E+9	+3.239653E-1	+8.841138E-1
+7.134935E+9	+3.240052E-1	+8.843420E-1
+7.134950E+9	+3.249160E-1	+8.839609E-1
+7.134965E+9	+3.251648E-1	+8.835937E-1
+7.134980E+9	+3.249467E-1	+8.830157E-1
+7.134995E+9	+3.246600E-1	+8.834830E-1
+7.135010E+9	+3.256054E-1	+8.837376E-1
+7.135025E+9	+3.259548E-1	+8.836567E-1
+7.135040E+9	+3.276061E-1	+8.829615E-1
+7.135055E+9	+3.273655E-1	+8.827581E-1
+7.135070E+9	+3.276480E-1	+8.829186E-1
+7.135085E+9	+3.272865E-1	+8.827421E-1
+7.135100E+9	+3.270729E-1	+8.829394E-1
+7.135115E+9	+3.273037E-1	+8.831894E-1
+7.135130E+9	+3.282937E-1	+8.839018E-1
+7.135145E+9	+3.281084E-1	+8.834994E-1
+7.135160E+9	+3.278334E-1	+8.828568E-1
+7.135175E+9	+3.274704E-1	+8.829135E-1
+7.135190E+9	+3.277305E-1	+8.829703E-1
+7.135205E+9	+3.277827E-1	+8.833686E-1
+7.135220E+9	+3.271603E-1	+8.839922E-1
+7.135235E+9	+3.273944E-1	+8.830611E-1
+7.135250E+9	+3.283585E-1	+8.823688E-1
+7.135265E+9	+3.291654E-1	+8.822668E-1
+7.135280E+9	+3.297405E-1	+8.821938E-1
+7.135295E+9	+3.296963E-1	+8.815208E-1
+7.135310E+9	+3.296255E-1	+8.832679E-1
+7.135325E+9	+3.298510E-1	+8.834902E-1
+7.135340E+9	+3.295135E-1	+8.832033E-1
+7.135355E+9	+3.294428E-1	+8.826044E-1
+7.135370E+9	+3.293474E-1	+8.820197E-1
+7.135385E+9	+3.297713E-1	+8.822880E-1
+7.135400E+9	+3.300145E-1	+8.827391E-1
+7.135415E+9	+3.300718E-1	+8.827085E-1
+7.135430E+9	+3.302293E-1	+8.826370E-1
+7.135445E+9	+3.304593E-1	+8.822843E-1
+7.135460E+9	+3.311423E-1	+8.817024E-1
+7.135475E+9	+3.300789E-1	+8.797558E-1
+7.135490E+9	+3.310627E-1	+8.799284E-1
+7.135505E+9	+3.313250E-1	+8.810274E-1
+7.135520E+9	+3.313951E-1	+8.825009E-1
+7.135535E+9	+3.315079E-1	+8.826351E-1
+7.135550E+9	+3.313157E-1	+8.814578E-1
+7.135565E+9	+3.325905E-1	+8.820461E-1
+7.135580E+9	+3.325377E-1	+8.820010E-1
+7.135595E+9	+3.323236E-1	+8.813182E-1
+7.135610E+9	+3.316441E-1	+8.794591E-1
+7.135625E+9	+3.314737E-1	+8.802330E-1
+7.135640E+9	+3.319883E-1	+8.810791E-1
+7.135655E+9	+3.329623E-1	+8.812722E-1
+7.135670E+9	+3.334614E-1	+8.808569E-1
+7.135685E+9	+3.327339E-1	+8.815486E-1
+7.135700E+9	+3.323423E-1	+8.827967E-1
+7.135715E+9	+3.326934E-1	+8.824707E-1
+7.135730E+9	+3.346088E-1	+8.803899E-1
+7.135745E+9	+3.352918E-1	+8.817991E-1
+7.135760E+9	+3.349307E-1	+8.813073E-1
+7.135775E+9	+3.328755E-1	+8.805584E-1
+7.135790E+9	+3.336008E-1	+8.806803E-1
+7.135805E+9	+3.337302E-1	+8.803542E-1
+7.135820E+9	+3.332263E-1	+8.798830E-1
+7.135835E+9	+3.340244E-1	+8.797901E-1
+7.135850E+9	+3.343297E-1	+8.798848E-1
+7.135865E+9	+3.355998E-1	+8.790817E-1
+7.135880E+9	+3.362178E-1	+8.792773E-1
+7.135895E+9	+3.346181E-1	+8.794998E-1
+7.135910E+9	+3.344374E-1	+8.798647E-1
+7.135925E+9	+3.352948E-1	+8.799648E-1
+7.135940E+9	+3.355051E-1	+8.796178E-1
+7.135955E+9	+3.355952E-1	+8.790643E-1
+7.135970E+9	+3.360469E-1	+8.787934E-1
+7.135985E+9	+3.364260E-1	+8.799560E-1
+7.136000E+9	+3.363782E-1	+8.794601E-1
+7.136015E+9	+3.368139E-1	+8.786808E-1
+7.136030E+9	+3.370228E-1	+8.779617E-1
+7.136045E+9	+3.365099E-1	+8.783283E-1
+7.136060E+9	+3.361500E-1	+8.795551E-1
+7.136075E+9	+3.373700E-1	+8.798668E-1
+7.136090E+9	+3.376666E-1	+8.791713E-1
+7.136105E+9	+3.383763E-1	+8.794142E-1
+7.136120E+9	+3.386384E-1	+8.800899E-1
+7.136135E+9	+3.387262E-1	+8.797512E-1
+7.136150E+9	+3.359696E-1	+8.776998E-1
+7.136165E+9	+3.364619E-1	+8.779193E-1
+7.136180E+9	+3.367263E-1	+8.807524E-1
+7.136195E+9	+3.368634E-1	+8.803163E-1
+7.136210E+9	+3.377089E-1	+8.789671E-1
+7.136225E+9	+3.372933E-1	+8.792812E-1
+7.136240E+9	+3.382217E-1	+8.782460E-1
+7.136255E+9	+3.391270E-1	+8.776317E-1
+7.136270E+9	+3.385601E-1	+8.774546E-1
+7.136285E+9	+3.379660E-1	+8.777791E-1
+7.136300E+9	+3.375324E-1	+8.786785E-1
+7.136315E+9	+3.378575E-1	+8.789936E-1
+7.136330E+9	+3.379699E-1	+8.790888E-1
+7.136345E+9	+3.381499E-1	+8.785635E-1
+7.136360E+9	+3.386726E-1	+8.784353E-1
+7.136375E+9	+3.403619E-1	+8.780907E-1
+7.136390E+9	+3.404196E-1	+8.776483E-1
+7.136405E+9	+3.406509E-1	+8.777615E-1
+7.136420E+9	+3.405952E-1	+8.781701E-1
+7.136435E+9	+3.404415E-1	+8.778306E-1
+7.136450E+9	+3.399484E-1	+8.771176E-1
+7.136465E+9	+3.407370E-1	+8.769688E-1
+7.136480E+9	+3.424511E-1	+8.785994E-1
+7.136495E+9	+3.417470E-1	+8.792409E-1
+7.136510E+9	+3.405509E-1	+8.779086E-1
+7.136525E+9	+3.403929E-1	+8.756801E-1
+7.136540E+9	+3.402316E-1	+8.766393E-1
+7.136555E+9	+3.408985E-1	+8.777340E-1
+7.136570E+9	+3.417321E-1	+8.783197E-1
+7.136585E+9	+3.419842E-1	+8.777217E-1
+7.136600E+9	+3.423987E-1	+8.766779E-1
+7.136615E+9	+3.428327E-1	+8.763286E-1
+7.136630E+9	+3.424874E-1	+8.758950E-1
+7.136645E+9	+3.428461E-1	+8.753768E-1
+7.136660E+9	+3.430676E-1	+8.754269E-1
+7.136675E+9	+3.433475E-1	+8.756157E-1
+7.136690E+9	+3.424991E-1	+8.762514E-1
+7.136705E+9	+3.423875E-1	+8.766952E-1
+7.136720E+9	+3.428190E-1	+8.772733E-1
+7.136735E+9	+3.440189E-1	+8.767329E-1
+7.136750E+9	+3.439539E-1	+8.762517E-1
+7.136765E+9	+3.440088E-1	+8.769475E-1
+7.136780E+9	+3.438559E-1	+8.777848E-1
+7.136795E+9	+3.448513E-1	+8.768841E-1
+7.136810E+9	+3.451092E-1	+8.763140E-1
+7.136825E+9	+3.441538E-1	+8.771968E-1
+7.136840E+9	+3.447969E-1	+8.761756E-1
+7.136855E+9	+3.453915E-1	+8.752165E-1
+7.136870E+9	+3.458644E-1	+8.763466E-1
+7.136885E+9	+3.454944E-1	+8.768176E-1
+7.136900E+9	+3.458113E-1	+8.770264E-1
+7.136915E+9	+3.460149E-1	+8.771074E-1
+7.136930E+9	+3.465388E-1	+8.770608E-1
+7.136945E+9	+3.470224E-1	+8.765216E-1
+7.136960E+9	+3.444862E-1	+8.748088E-1
+7.136975E+9	+3.464697E-1	+8.756563E-1
+7.136990E+9	+3.469400E-1	+8.753693E-1
+7.137005E+9	+3.464808E-1	+8.772899E-1
+7.137020E+9	+3.458680E-1	+8.771726E-1
+7.137035E+9	+3.458549E-1	+8.757428E-1
+7.137050E+9	+3.473004E-1	+8.748309E-1
+7.137065E+9	+3.475892E-1	+8.757250E-1
+7.137080E+9	+3.475334E-1	+8.762808E-1
+7.137095E+9	+3.475556E-1	+8.752610E-1
+7.137110E+9	+3.472237E-1	+8.742489E-1
+7.137125E+9	+3.460751E-1	+8.743551E-1
+7.137140E+9	+3.466036E-1	+8.753167E-1
+7.137155E+9	+3.462046E-1	+8.763118E-1
+7.137170E+9	+3.463451E-1	+8.755337E-1
+7.137185E+9	+3.474200E-1	+8.742295E-1
+7.137200E+9	+3.487045E-1	+8.751179E-1
+7.137215E+9	+3.484969E-1	+8.751482E-1
+7.137230E+9	+3.473024E-1	+8.743429E-1
+7.137245E+9	+3.471418E-1	+8.740101E-1
+7.137260E+9	+3.480090E-1	+8.738966E-1
+7.137275E+9	+3.479050E-1	+8.750202E-1
+7.137290E+9	+3.486648E-1	+8.749895E-1
+7.137305E+9	+3.496074E-1	+8.748281E-1
+7.137320E+9	+3.504842E-1	+8.744052E-1
+7.137335E+9	+3.500097E-1	+8.754279E-1
