BW = 10000;AVG = 15
+7.140350E+9	+3.724445E-1	+8.660686E-1
+7.140365E+9	+3.709052E-1	+8.644109E-1
+7.140380E+9	+3.694618E-1	+8.633133E-1
+7.140395E+9	+3.699967E-1	+8.641710E-1
+7.140410E+9	+3.726537E-1	+8.638209E-1
+7.140425E+9	+3.728005E-1	+8.629646E-1
+7.140440E+9	+3.733959E-1	+8.640150E-1
+7.140455E+9	+3.737440E-1	+8.647694E-1
+7.140470E+9	+3.742061E-1	+8.644541E-1
+7.140485E+9	+3.739784E-1	+8.633824E-1
+7.140500E+9	+3.731450E-1	+8.631487E-1
+7.140515E+9	+3.737864E-1	+8.641424E-1
+7.140530E+9	+3.745437E-1	+8.646283E-1
+7.140545E+9	+3.738033E-1	+8.644272E-1
+7.140560E+9	+3.740125E-1	+8.628020E-1
+7.140575E+9	+3.751295E-1	+8.609375E-1
+7.140590E+9	+3.759941E-1	+8.618457E-1
+7.140605E+9	+3.749765E-1	+8.633825E-1
+7.140620E+9	+3.750001E-1	+8.617977E-1
+7.140635E+9	+3.744084E-1	+8.620602E-1
+7.140650E+9	+3.758345E-1	+8.638994E-1
+7.140665E+9	+3.758656E-1	+8.637249E-1
+7.140680E+9	+3.759023E-1	+8.640835E-1
+7.140695E+9	+3.750553E-1	+8.639845E-1
+7.140710E+9	+3.748146E-1	+8.625691E-1
+7.140725E+9	+3.749583E-1	+8.606058E-1
+7.140740E+9	+3.755015E-1	+8.616161E-1
+7.140755E+9	+3.761455E-1	+8.621549E-1
+7.140770E+9	+3.765637E-1	+8.623962E-1
+7.140785E+9	+3.759841E-1	+8.621034E-1
+7.140800E+9	+3.764862E-1	+8.615419E-1
+7.140815E+9	+3.768169E-1	+8.621382E-1
+7.140830E+9	+3.768650E-1	+8.620679E-1
+7.140845E+9	+3.766721E-1	+8.614394E-1
+7.140860E+9	+3.769950E-1	+8.622520E-1
+7.140875E+9	+3.771786E-1	+8.640231E-1
+7.140890E+9	+3.781600E-1	+8.638665E-1
+7.140905E+9	+3.778133E-1	+8.618476E-1
+7.140920E+9	+3.776999E-1	+8.619573E-1
+7.140935E+9	+3.766591E-1	+8.622505E-1
+7.140950E+9	+3.764862E-1	+8.625012E-1
+7.140965E+9	+3.775286E-1	+8.629778E-1
+7.140980E+9	+3.791709E-1	+8.620267E-1
+7.140995E+9	+3.783976E-1	+8.616970E-1
+7.141010E+9	+3.787239E-1	+8.609121E-1
+7.141025E+9	+3.794439E-1	+8.610974E-1
+7.141040E+9	+3.796216E-1	+8.611451E-1
+7.141055E+9	+3.785547E-1	+8.613176E-1
+7.141070E+9	+3.791414E-1	+8.605698E-1
+7.141085E+9	+3.792285E-1	+8.606568E-1
+7.141100E+9	+3.797452E-1	+8.629385E-1
+7.141115E+9	+3.791260E-1	+8.630068E-1
+7.141130E+9	+3.788363E-1	+8.606997E-1
+7.141145E+9	+3.789347E-1	+8.604528E-1
+7.141160E+9	+3.798034E-1	+8.598614E-1
+7.141175E+9	+3.807729E-1	+8.598200E-1
+7.141190E+9	+3.814894E-1	+8.599435E-1
+7.141205E+9	+3.800979E-1	+8.612577E-1
+7.141220E+9	+3.795524E-1	+8.599453E-1
+7.141235E+9	+3.800201E-1	+8.606814E-1
+7.141250E+9	+3.820694E-1	+8.601495E-1
+7.141265E+9	+3.808592E-1	+8.602112E-1
+7.141280E+9	+3.803587E-1	+8.592764E-1
+7.141295E+9	+3.807711E-1	+8.586694E-1
+7.141310E+9	+3.819269E-1	+8.589890E-1
+7.141325E+9	+3.821108E-1	+8.595135E-1
+7.141340E+9	+3.820860E-1	+8.592677E-1
+7.141355E+9	+3.825414E-1	+8.597885E-1
+7.141370E+9	+3.826369E-1	+8.603574E-1
+7.141385E+9	+3.821469E-1	+8.605235E-1
+7.141400E+9	+3.822585E-1	+8.602543E-1
+7.141415E+9	+3.825282E-1	+8.598203E-1
+7.141430E+9	+3.826181E-1	+8.591231E-1
+7.141445E+9	+3.828239E-1	+8.583019E-1
+7.141460E+9	+3.830086E-1	+8.581433E-1
+7.141475E+9	+3.828383E-1	+8.588640E-1
+7.141490E+9	+3.829628E-1	+8.589546E-1
+7.141505E+9	+3.833474E-1	+8.592761E-1
+7.141520E+9	+3.843689E-1	+8.599538E-1
+7.141535E+9	+3.839097E-1	+8.598768E-1
+7.141550E+9	+3.831519E-1	+8.587755E-1
+7.141565E+9	+3.832422E-1	+8.596151E-1
+7.141580E+9	+3.828905E-1	+8.596179E-1
+7.141595E+9	+3.830490E-1	+8.588687E-1
+7.141610E+9	+3.826624E-1	+8.586914E-1
+7.141625E+9	+3.837764E-1	+8.596105E-1
+7.141640E+9	+3.843291E-1	+8.598712E-1
+7.141655E+9	+3.851028E-1	+8.598827E-1
+7.141670E+9	+3.857828E-1	+8.598905E-1
+7.141685E+9	+3.862262E-1	+8.593256E-1
+7.141700E+9	+3.867712E-1	+8.583614E-1
+7.141715E+9	+3.864397E-1	+8.579145E-1
+7.141730E+9	+3.862847E-1	+8.572102E-1
+7.141745E+9	+3.854711E-1	+8.571780E-1
+7.141760E+9	+3.851383E-1	+8.581599E-1
+7.141775E+9	+3.861935E-1	+8.583100E-1
+7.141790E+9	+3.870683E-1	+8.586444E-1
+7.141805E+9	+3.871416E-1	+8.584582E-1
+7.141820E+9	+3.857748E-1	+8.584091E-1
+7.141835E+9	+3.854857E-1	+8.586536E-1
+7.141850E+9	+3.873984E-1	+8.570157E-1
+7.141865E+9	+3.869483E-1	+8.566612E-1
+7.141880E+9	+3.865400E-1	+8.559246E-1
+7.141895E+9	+3.865815E-1	+8.554367E-1
+7.141910E+9	+3.870599E-1	+8.554939E-1
+7.141925E+9	+3.881554E-1	+8.566703E-1
+7.141940E+9	+3.889768E-1	+8.568451E-1
+7.141955E+9	+3.893884E-1	+8.571374E-1
+7.141970E+9	+3.897214E-1	+8.566943E-1
+7.141985E+9	+3.892963E-1	+8.562397E-1
+7.142000E+9	+3.885760E-1	+8.568916E-1
+7.142015E+9	+3.882543E-1	+8.564001E-1
+7.142030E+9	+3.876893E-1	+8.564505E-1
+7.142045E+9	+3.880638E-1	+8.565575E-1
+7.142060E+9	+3.882719E-1	+8.559047E-1
+7.142075E+9	+3.885020E-1	+8.551504E-1
+7.142090E+9	+3.888668E-1	+8.563950E-1
+7.142105E+9	+3.896035E-1	+8.567831E-1
+7.142120E+9	+3.890932E-1	+8.562980E-1
+7.142135E+9	+3.896460E-1	+8.565492E-1
+7.142150E+9	+3.897206E-1	+8.563524E-1
+7.142165E+9	+3.901641E-1	+8.559970E-1
+7.142180E+9	+3.907544E-1	+8.559230E-1
+7.142195E+9	+3.912375E-1	+8.565975E-1
+7.142210E+9	+3.915033E-1	+8.553024E-1
+7.142225E+9	+3.909310E-1	+8.539276E-1
+7.142240E+9	+3.916545E-1	+8.544043E-1
+7.142255E+9	+3.924327E-1	+8.551383E-1
+7.142270E+9	+3.920632E-1	+8.553311E-1
+7.142285E+9	+3.915781E-1	+8.543490E-1
+7.142300E+9	+3.897815E-1	+8.544719E-1
+7.142315E+9	+3.912406E-1	+8.549227E-1
+7.142330E+9	+3.917444E-1	+8.549834E-1
+7.142345E+9	+3.909569E-1	+8.550412E-1
+7.142360E+9	+3.912837E-1	+8.539759E-1
+7.142375E+9	+3.928014E-1	+8.540098E-1
+7.142390E+9	+3.926500E-1	+8.532699E-1
+7.142405E+9	+3.913758E-1	+8.543690E-1
+7.142420E+9	+3.918606E-1	+8.544590E-1
+7.142435E+9	+3.940298E-1	+8.527626E-1
+7.142450E+9	+3.940660E-1	+8.527142E-1
+7.142465E+9	+3.933832E-1	+8.529490E-1
+7.142480E+9	+3.920585E-1	+8.547872E-1
+7.142495E+9	+3.939444E-1	+8.554419E-1
+7.142510E+9	+3.945841E-1	+8.560692E-1
+7.142525E+9	+3.956896E-1	+8.552825E-1
+7.142540E+9	+3.953399E-1	+8.553383E-1
+7.142555E+9	+3.940931E-1	+8.550254E-1
+7.142570E+9	+3.942152E-1	+8.542345E-1
+7.142585E+9	+3.937045E-1	+8.536642E-1
+7.142600E+9	+3.939749E-1	+8.523572E-1
+7.142615E+9	+3.942638E-1	+8.521773E-1
+7.142630E+9	+3.948866E-1	+8.536299E-1
+7.142645E+9	+3.946273E-1	+8.540437E-1
+7.142660E+9	+3.945525E-1	+8.548588E-1
+7.142675E+9	+3.943732E-1	+8.547336E-1
+7.142690E+9	+3.956065E-1	+8.544573E-1
+7.142705E+9	+3.969773E-1	+8.534179E-1
+7.142720E+9	+3.971919E-1	+8.538094E-1
+7.142735E+9	+3.971581E-1	+8.540623E-1
+7.142750E+9	+3.965069E-1	+8.538767E-1
+7.142765E+9	+3.961418E-1	+8.532514E-1
+7.142780E+9	+3.959037E-1	+8.528199E-1
+7.142795E+9	+3.960493E-1	+8.522744E-1
+7.142810E+9	+3.968884E-1	+8.517939E-1
+7.142825E+9	+3.979125E-1	+8.516040E-1
+7.142840E+9	+3.979269E-1	+8.516097E-1
+7.142855E+9	+3.949485E-1	+8.531541E-1
+7.142870E+9	+3.955477E-1	+8.531246E-1
+7.142885E+9	+3.987979E-1	+8.526804E-1
+7.142900E+9	+3.979599E-1	+8.511337E-1
+7.142915E+9	+3.980883E-1	+8.511440E-1
+7.142930E+9	+3.987325E-1	+8.525870E-1
+7.142945E+9	+3.992428E-1	+8.524115E-1
+7.142960E+9	+3.983890E-1	+8.515830E-1
+7.142975E+9	+3.971363E-1	+8.505924E-1
+7.142990E+9	+3.974394E-1	+8.508548E-1
+7.143005E+9	+3.977094E-1	+8.513920E-1
+7.143020E+9	+3.985405E-1	+8.525499E-1
+7.143035E+9	+3.982190E-1	+8.523962E-1
+7.143050E+9	+4.004582E-1	+8.493590E-1
+7.143065E+9	+4.002720E-1	+8.519466E-1
+7.143080E+9	+4.001395E-1	+8.530610E-1
+7.143095E+9	+4.003588E-1	+8.519184E-1
+7.143110E+9	+4.000247E-1	+8.513555E-1
+7.143125E+9	+4.000823E-1	+8.517721E-1
+7.143140E+9	+4.002478E-1	+8.513636E-1
+7.143155E+9	+4.007168E-1	+8.513408E-1
+7.143170E+9	+4.009513E-1	+8.512785E-1
+7.143185E+9	+4.006492E-1	+8.513582E-1
+7.143200E+9	+4.013287E-1	+8.534347E-1
+7.143215E+9	+4.009187E-1	+8.526086E-1
+7.143230E+9	+4.006921E-1	+8.511989E-1
+7.143245E+9	+4.007069E-1	+8.508960E-1
+7.143260E+9	+4.013902E-1	+8.502601E-1
+7.143275E+9	+4.018826E-1	+8.507913E-1
+7.143290E+9	+4.019005E-1	+8.507724E-1
+7.143305E+9	+4.021141E-1	+8.505130E-1
+7.143320E+9	+4.020756E-1	+8.500999E-1
+7.143335E+9	+4.018726E-1	+8.500302E-1
+7.143350E+9	+4.015981E-1	+8.504246E-1
+7.143365E+9	+4.026552E-1	+8.501384E-1
+7.143380E+9	+4.030322E-1	+8.496893E-1
+7.143395E+9	+4.032536E-1	+8.493215E-1
+7.143410E+9	+4.018876E-1	+8.485835E-1
+7.143425E+9	+4.029988E-1	+8.484210E-1
+7.143440E+9	+4.033815E-1	+8.483240E-1
+7.143455E+9	+4.039175E-1	+8.501622E-1
+7.143470E+9	+4.042451E-1	+8.501510E-1
+7.143485E+9	+4.043297E-1	+8.497135E-1
+7.143500E+9	+4.042597E-1	+8.490345E-1
+7.143515E+9	+4.037861E-1	+8.495294E-1
+7.143530E+9	+4.035734E-1	+8.494114E-1
+7.143545E+9	+4.039384E-1	+8.489026E-1
+7.143560E+9	+4.047275E-1	+8.490860E-1
+7.143575E+9	+4.059335E-1	+8.491111E-1
+7.143590E+9	+4.051485E-1	+8.484979E-1
+7.143605E+9	+4.043340E-1	+8.489430E-1
+7.143620E+9	+4.046860E-1	+8.495571E-1
+7.143635E+9	+4.051374E-1	+8.497109E-1
+7.143650E+9	+4.063424E-1	+8.489606E-1
+7.143665E+9	+4.069414E-1	+8.487266E-1
+7.143680E+9	+4.052778E-1	+8.489014E-1
+7.143695E+9	+4.058381E-1	+8.487027E-1
+7.143710E+9	+4.059996E-1	+8.488072E-1
+7.143725E+9	+4.055493E-1	+8.477863E-1
+7.143740E+9	+4.060640E-1	+8.474756E-1
+7.143755E+9	+4.077479E-1	+8.486358E-1
+7.143770E+9	+4.079742E-1	+8.480105E-1
+7.143785E+9	+4.079263E-1	+8.472773E-1
+7.143800E+9	+4.073146E-1	+8.469908E-1
+7.143815E+9	+4.077531E-1	+8.472892E-1
+7.143830E+9	+4.077721E-1	+8.473672E-1
+7.143845E+9	+4.075389E-1	+8.465708E-1
+7.143860E+9	+4.075784E-1	+8.472910E-1
+7.143875E+9	+4.071658E-1	+8.488162E-1
+7.143890E+9	+4.075966E-1	+8.491302E-1
+7.143905E+9	+4.072494E-1	+8.485700E-1
+7.143920E+9	+4.068677E-1	+8.475188E-1
+7.143935E+9	+4.085776E-1	+8.471632E-1
+7.143950E+9	+4.099883E-1	+8.482419E-1
+7.143965E+9	+4.103665E-1	+8.490747E-1
+7.143980E+9	+4.097254E-1	+8.497717E-1
+7.143995E+9	+4.086748E-1	+8.487498E-1
+7.144010E+9	+4.078682E-1	+8.467508E-1
+7.144025E+9	+4.105103E-1	+8.442844E-1
+7.144040E+9	+4.105512E-1	+8.451428E-1
+7.144055E+9	+4.106980E-1	+8.473130E-1
+7.144070E+9	+4.108489E-1	+8.476242E-1
+7.144085E+9	+4.110799E-1	+8.475300E-1
+7.144100E+9	+4.092985E-1	+8.467319E-1
+7.144115E+9	+4.114848E-1	+8.463459E-1
+7.144130E+9	+4.112597E-1	+8.468888E-1
+7.144145E+9	+4.109088E-1	+8.466089E-1
+7.144160E+9	+4.119037E-1	+8.460693E-1
+7.144175E+9	+4.113433E-1	+8.461173E-1
+7.144190E+9	+4.111071E-1	+8.459382E-1
+7.144205E+9	+4.109248E-1	+8.457715E-1
+7.144220E+9	+4.102949E-1	+8.447313E-1
+7.144235E+9	+4.105043E-1	+8.444908E-1
+7.144250E+9	+4.113648E-1	+8.441217E-1
+7.144265E+9	+4.110421E-1	+8.442057E-1
+7.144280E+9	+4.108677E-1	+8.455080E-1
+7.144295E+9	+4.125519E-1	+8.462281E-1
+7.144310E+9	+4.138763E-1	+8.454174E-1
+7.144325E+9	+4.122044E-1	+8.433823E-1
+7.144340E+9	+4.124267E-1	+8.441519E-1
+7.144355E+9	+4.118577E-1	+8.460072E-1
+7.144370E+9	+4.122028E-1	+8.457893E-1
+7.144385E+9	+4.125487E-1	+8.440811E-1
+7.144400E+9	+4.141932E-1	+8.453540E-1
+7.144415E+9	+4.143578E-1	+8.450472E-1
+7.144430E+9	+4.139667E-1	+8.448442E-1
+7.144445E+9	+4.135363E-1	+8.447105E-1
+7.144460E+9	+4.131611E-1	+8.447025E-1
+7.144475E+9	+4.131903E-1	+8.450974E-1
+7.144490E+9	+4.138346E-1	+8.448305E-1
+7.144505E+9	+4.145554E-1	+8.451435E-1
+7.144520E+9	+4.150593E-1	+8.454149E-1
+7.144535E+9	+4.153788E-1	+8.442698E-1
+7.144550E+9	+4.147815E-1	+8.436003E-1
+7.144565E+9	+4.156232E-1	+8.436180E-1
+7.144580E+9	+4.157184E-1	+8.429454E-1
+7.144595E+9	+4.158172E-1	+8.432537E-1
+7.144610E+9	+4.160717E-1	+8.434170E-1
+7.144625E+9	+4.147956E-1	+8.431242E-1
+7.144640E+9	+4.155439E-1	+8.426548E-1
+7.144655E+9	+4.159689E-1	+8.426746E-1
+7.144670E+9	+4.166521E-1	+8.425763E-1
+7.144685E+9	+4.164988E-1	+8.426159E-1
+7.144700E+9	+4.168441E-1	+8.427864E-1
+7.144715E+9	+4.169796E-1	+8.428231E-1
+7.144730E+9	+4.171307E-1	+8.424696E-1
+7.144745E+9	+4.171040E-1	+8.418949E-1
+7.144760E+9	+4.176864E-1	+8.417495E-1
+7.144775E+9	+4.171328E-1	+8.443893E-1
+7.144790E+9	+4.171269E-1	+8.429261E-1
+7.144805E+9	+4.173087E-1	+8.411961E-1
+7.144820E+9	+4.183435E-1	+8.401214E-1
+7.144835E+9	+4.186811E-1	+8.395680E-1
+7.144850E+9	+4.164384E-1	+8.425887E-1
+7.144865E+9	+4.179741E-1	+8.431577E-1
+7.144880E+9	+4.193867E-1	+8.429763E-1
+7.144895E+9	+4.190341E-1	+8.418444E-1
+7.144910E+9	+4.180789E-1	+8.417581E-1
+7.144925E+9	+4.169348E-1	+8.412173E-1
+7.144940E+9	+4.174030E-1	+8.411161E-1
+7.144955E+9	+4.182036E-1	+8.412498E-1
+7.144970E+9	+4.188057E-1	+8.412837E-1
+7.144985E+9	+4.198006E-1	+8.418315E-1
+7.145000E+9	+4.207311E-1	+8.428416E-1
+7.145015E+9	+4.208135E-1	+8.424526E-1
+7.145030E+9	+4.193720E-1	+8.413957E-1
+7.145045E+9	+4.199406E-1	+8.417285E-1
+7.145060E+9	+4.198028E-1	+8.425780E-1
+7.145075E+9	+4.216887E-1	+8.423137E-1
+7.145090E+9	+4.208975E-1	+8.420272E-1
+7.145105E+9	+4.210045E-1	+8.411701E-1
+7.145120E+9	+4.210828E-1	+8.399050E-1
+7.145135E+9	+4.212497E-1	+8.400395E-1
+7.145150E+9	+4.203632E-1	+8.416687E-1
+7.145165E+9	+4.204497E-1	+8.414164E-1
+7.145180E+9	+4.201734E-1	+8.408626E-1
+7.145195E+9	+4.194246E-1	+8.397873E-1
+7.145210E+9	+4.202091E-1	+8.386388E-1
+7.145225E+9	+4.233397E-1	+8.385316E-1
+7.145240E+9	+4.237112E-1	+8.394002E-1
+7.145255E+9	+4.231594E-1	+8.401139E-1
+7.145270E+9	+4.234495E-1	+8.398587E-1
+7.145285E+9	+4.230730E-1	+8.395080E-1
+7.145300E+9	+4.222359E-1	+8.385566E-1
+7.145315E+9	+4.226417E-1	+8.388476E-1
+7.145330E+9	+4.221207E-1	+8.397692E-1
+7.145345E+9	+4.222891E-1	+8.401087E-1
+7.145360E+9	+4.232411E-1	+8.405701E-1
+7.145375E+9	+4.243035E-1	+8.401166E-1
+7.145390E+9	+4.237087E-1	+8.389915E-1
+7.145405E+9	+4.225054E-1	+8.385175E-1
+7.145420E+9	+4.238417E-1	+8.386752E-1
+7.145435E+9	+4.240444E-1	+8.384684E-1
+7.145450E+9	+4.241460E-1	+8.379472E-1
+7.145465E+9	+4.237872E-1	+8.381204E-1
+7.145480E+9	+4.227496E-1	+8.390049E-1
+7.145495E+9	+4.237001E-1	+8.381576E-1
+7.145510E+9	+4.247455E-1	+8.386099E-1
+7.145525E+9	+4.249372E-1	+8.394794E-1
+7.145540E+9	+4.244481E-1	+8.396852E-1
+7.145555E+9	+4.251026E-1	+8.400506E-1
+7.145570E+9	+4.254727E-1	+8.390774E-1
+7.145585E+9	+4.255258E-1	+8.388738E-1
+7.145600E+9	+4.243248E-1	+8.385073E-1
+7.145615E+9	+4.247748E-1	+8.375030E-1
+7.145630E+9	+4.270373E-1	+8.366394E-1
+7.145645E+9	+4.275505E-1	+8.368207E-1
+7.145660E+9	+4.271959E-1	+8.374200E-1
+7.145675E+9	+4.263470E-1	+8.375702E-1
+7.145690E+9	+4.262111E-1	+8.368378E-1
+7.145705E+9	+4.261921E-1	+8.366797E-1
+7.145720E+9	+4.269811E-1	+8.363484E-1
+7.145735E+9	+4.273432E-1	+8.358704E-1
+7.145750E+9	+4.274449E-1	+8.352927E-1
+7.145765E+9	+4.277581E-1	+8.352741E-1
+7.145780E+9	+4.290641E-1	+8.353400E-1
+7.145795E+9	+4.286276E-1	+8.358487E-1
+7.145810E+9	+4.286348E-1	+8.365552E-1
+7.145825E+9	+4.279018E-1	+8.377212E-1
+7.145840E+9	+4.280608E-1	+8.374177E-1
+7.145855E+9	+4.285492E-1	+8.367126E-1
+7.145870E+9	+4.294865E-1	+8.357296E-1
+7.145885E+9	+4.298832E-1	+8.357620E-1
+7.145900E+9	+4.284346E-1	+8.367396E-1
+7.145915E+9	+4.294636E-1	+8.350626E-1
+7.145930E+9	+4.298437E-1	+8.344596E-1
+7.145945E+9	+4.302220E-1	+8.349428E-1
+7.145960E+9	+4.301745E-1	+8.347748E-1
+7.145975E+9	+4.294506E-1	+8.358188E-1
+7.145990E+9	+4.306564E-1	+8.359480E-1
+7.146005E+9	+4.308201E-1	+8.365832E-1
+7.146020E+9	+4.308018E-1	+8.364086E-1
+7.146035E+9	+4.298361E-1	+8.364800E-1
+7.146050E+9	+4.314668E-1	+8.350764E-1
+7.146065E+9	+4.307734E-1	+8.350966E-1
+7.146080E+9	+4.307694E-1	+8.352993E-1
+7.146095E+9	+4.315327E-1	+8.356575E-1
+7.146110E+9	+4.327950E-1	+8.349340E-1
+7.146125E+9	+4.318498E-1	+8.357877E-1
+7.146140E+9	+4.320830E-1	+8.350432E-1
+7.146155E+9	+4.329267E-1	+8.345149E-1
+7.146170E+9	+4.327889E-1	+8.344626E-1
+7.146185E+9	+4.328438E-1	+8.352970E-1
+7.146200E+9	+4.322941E-1	+8.363783E-1
+7.146215E+9	+4.328148E-1	+8.343966E-1
+7.146230E+9	+4.329993E-1	+8.338017E-1
+7.146245E+9	+4.336578E-1	+8.337843E-1
+7.146260E+9	+4.339344E-1	+8.347206E-1
+7.146275E+9	+4.325189E-1	+8.357575E-1
+7.146290E+9	+4.335594E-1	+8.350281E-1
+7.146305E+9	+4.345792E-1	+8.340335E-1
+7.146320E+9	+4.340777E-1	+8.331109E-1
+7.146335E+9	+4.320463E-1	+8.330094E-1
+7.146350E+9	+4.328494E-1	+8.347450E-1
+7.146365E+9	+4.334163E-1	+8.345717E-1
+7.146380E+9	+4.333647E-1	+8.355176E-1
+7.146395E+9	+4.336048E-1	+8.347211E-1
+7.146410E+9	+4.344587E-1	+8.339784E-1
+7.146425E+9	+4.341603E-1	+8.326369E-1
+7.146440E+9	+4.348766E-1	+8.321203E-1
+7.146455E+9	+4.352046E-1	+8.325326E-1
+7.146470E+9	+4.350990E-1	+8.320103E-1
+7.146485E+9	+4.349602E-1	+8.320889E-1
+7.146500E+9	+4.354569E-1	+8.337306E-1
+7.146515E+9	+4.358350E-1	+8.339364E-1
+7.146530E+9	+4.362327E-1	+8.338049E-1
+7.146545E+9	+4.365463E-1	+8.336247E-1
+7.146560E+9	+4.368970E-1	+8.335993E-1
+7.146575E+9	+4.357112E-1	+8.341585E-1
+7.146590E+9	+4.357297E-1	+8.333791E-1
+7.146605E+9	+4.369344E-1	+8.313465E-1
+7.146620E+9	+4.369184E-1	+8.313114E-1
+7.146635E+9	+4.357501E-1	+8.322962E-1
+7.146650E+9	+4.369916E-1	+8.321263E-1
+7.146665E+9	+4.369864E-1	+8.330911E-1
+7.146680E+9	+4.369783E-1	+8.335917E-1
+7.146695E+9	+4.378072E-1	+8.340227E-1
+7.146710E+9	+4.383473E-1	+8.319057E-1
+7.146725E+9	+4.374413E-1	+8.310013E-1
+7.146740E+9	+4.385404E-1	+8.307638E-1
+7.146755E+9	+4.391586E-1	+8.312632E-1
+7.146770E+9	+4.393931E-1	+8.314758E-1
+7.146785E+9	+4.381398E-1	+8.326103E-1
+7.146800E+9	+4.388868E-1	+8.331027E-1
+7.146815E+9	+4.395083E-1	+8.315998E-1
+7.146830E+9	+4.402120E-1	+8.309471E-1
+7.146845E+9	+4.403559E-1	+8.309524E-1
+7.146860E+9	+4.399389E-1	+8.314484E-1
+7.146875E+9	+4.386747E-1	+8.321374E-1
+7.146890E+9	+4.389978E-1	+8.313970E-1
+7.146905E+9	+4.402493E-1	+8.308698E-1
+7.146920E+9	+4.397824E-1	+8.302138E-1
+7.146935E+9	+4.394988E-1	+8.299981E-1
+7.146950E+9	+4.411504E-1	+8.300336E-1
+7.146965E+9	+4.402379E-1	+8.293651E-1
+7.146980E+9	+4.401726E-1	+8.295825E-1
+7.146995E+9	+4.403554E-1	+8.299714E-1
+7.147010E+9	+4.404725E-1	+8.301459E-1
+7.147025E+9	+4.410140E-1	+8.302232E-1
+7.147040E+9	+4.408326E-1	+8.296970E-1
+7.147055E+9	+4.410190E-1	+8.300709E-1
+7.147070E+9	+4.409929E-1	+8.294393E-1
+7.147085E+9	+4.411256E-1	+8.296465E-1
+7.147100E+9	+4.419836E-1	+8.302776E-1
+7.147115E+9	+4.422549E-1	+8.301147E-1
+7.147130E+9	+4.418375E-1	+8.296478E-1
+7.147145E+9	+4.419020E-1	+8.304330E-1
+7.147160E+9	+4.421903E-1	+8.308939E-1
+7.147175E+9	+4.425032E-1	+8.294083E-1
+7.147190E+9	+4.426396E-1	+8.294935E-1
+7.147205E+9	+4.431766E-1	+8.292843E-1
+7.147220E+9	+4.423269E-1	+8.285750E-1
+7.147235E+9	+4.426829E-1	+8.282633E-1
+7.147250E+9	+4.437234E-1	+8.284617E-1
+7.147265E+9	+4.429230E-1	+8.291099E-1
+7.147280E+9	+4.425851E-1	+8.297551E-1
+7.147295E+9	+4.431244E-1	+8.297637E-1
+7.147310E+9	+4.439991E-1	+8.298178E-1
+7.147325E+9	+4.455343E-1	+8.289085E-1
+7.147340E+9	+4.441225E-1	+8.279743E-1
+7.147355E+9	+4.430457E-1	+8.277096E-1
+7.147370E+9	+4.448043E-1	+8.277865E-1
+7.147385E+9	+4.454717E-1	+8.275135E-1
+7.147400E+9	+4.445533E-1	+8.267175E-1
+7.147415E+9	+4.445202E-1	+8.271613E-1
+7.147430E+9	+4.450538E-1	+8.271884E-1
+7.147445E+9	+4.464856E-1	+8.274469E-1
+7.147460E+9	+4.454726E-1	+8.276940E-1
+7.147475E+9	+4.445364E-1	+8.282645E-1
+7.147490E+9	+4.450420E-1	+8.272770E-1
+7.147505E+9	+4.459760E-1	+8.270455E-1
+7.147520E+9	+4.467351E-1	+8.270746E-1
+7.147535E+9	+4.472089E-1	+8.270656E-1
+7.147550E+9	+4.465078E-1	+8.260968E-1
+7.147565E+9	+4.469663E-1	+8.254507E-1
+7.147580E+9	+4.471209E-1	+8.257971E-1
+7.147595E+9	+4.468843E-1	+8.255471E-1
+7.147610E+9	+4.470698E-1	+8.263056E-1
+7.147625E+9	+4.473219E-1	+8.276521E-1
+7.147640E+9	+4.465207E-1	+8.274809E-1
+7.147655E+9	+4.464130E-1	+8.249396E-1
+7.147670E+9	+4.467625E-1	+8.247002E-1
+7.147685E+9	+4.496358E-1	+8.257220E-1
+7.147700E+9	+4.482222E-1	+8.268892E-1
+7.147715E+9	+4.488965E-1	+8.250300E-1
+7.147730E+9	+4.499883E-1	+8.244687E-1
+7.147745E+9	+4.496625E-1	+8.247755E-1
+7.147760E+9	+4.493826E-1	+8.251164E-1
+7.147775E+9	+4.486409E-1	+8.252921E-1
+7.147790E+9	+4.499204E-1	+8.250814E-1
+7.147805E+9	+4.509180E-1	+8.244913E-1
+7.147820E+9	+4.509042E-1	+8.253429E-1
+7.147835E+9	+4.511516E-1	+8.254454E-1
+7.147850E+9	+4.512994E-1	+8.256072E-1
+7.147865E+9	+4.509550E-1	+8.246304E-1
+7.147880E+9	+4.497088E-1	+8.241611E-1
+7.147895E+9	+4.499891E-1	+8.244431E-1
+7.147910E+9	+4.497371E-1	+8.245306E-1
+7.147925E+9	+4.505862E-1	+8.249276E-1
+7.147940E+9	+4.515229E-1	+8.253504E-1
+7.147955E+9	+4.522626E-1	+8.248219E-1
+7.147970E+9	+4.527314E-1	+8.245466E-1
+7.147985E+9	+4.517029E-1	+8.237288E-1
+7.148000E+9	+4.520412E-1	+8.239406E-1
+7.148015E+9	+4.522052E-1	+8.237414E-1
+7.148030E+9	+4.522009E-1	+8.235006E-1
+7.148045E+9	+4.519954E-1	+8.232620E-1
+7.148060E+9	+4.516900E-1	+8.242790E-1
+7.148075E+9	+4.527347E-1	+8.234681E-1
+7.148090E+9	+4.523398E-1	+8.229823E-1
+7.148105E+9	+4.522543E-1	+8.226276E-1
