BW = 10000;AVG = 15
+7.143410E+9	+3.998298E-1	+8.495080E-1
+7.143425E+9	+4.008650E-1	+8.492500E-1
+7.143440E+9	+4.014831E-1	+8.493054E-1
+7.143455E+9	+4.019841E-1	+8.507493E-1
+7.143470E+9	+4.023087E-1	+8.510252E-1
+7.143485E+9	+4.024028E-1	+8.505374E-1
+7.143500E+9	+4.023066E-1	+8.500906E-1
+7.143515E+9	+4.018378E-1	+8.504222E-1
+7.143530E+9	+4.017794E-1	+8.502288E-1
+7.143545E+9	+4.019006E-1	+8.497793E-1
+7.143560E+9	+4.028109E-1	+8.500887E-1
+7.143575E+9	+4.042662E-1	+8.501511E-1
+7.143590E+9	+4.030257E-1	+8.495365E-1
+7.143605E+9	+4.023210E-1	+8.499622E-1
+7.143620E+9	+4.028811E-1	+8.504900E-1
+7.143635E+9	+4.031352E-1	+8.505634E-1
+7.143650E+9	+4.043455E-1	+8.496403E-1
+7.143665E+9	+4.049389E-1	+8.495971E-1
+7.143680E+9	+4.034098E-1	+8.499782E-1
+7.143695E+9	+4.042408E-1	+8.494461E-1
+7.143710E+9	+4.041706E-1	+8.496661E-1
+7.143725E+9	+4.035608E-1	+8.486311E-1
+7.143740E+9	+4.043791E-1	+8.483715E-1
+7.143755E+9	+4.058111E-1	+8.496253E-1
+7.143770E+9	+4.060652E-1	+8.489119E-1
+7.143785E+9	+4.059441E-1	+8.483421E-1
+7.143800E+9	+4.053879E-1	+8.477715E-1
+7.143815E+9	+4.058207E-1	+8.483492E-1
+7.143830E+9	+4.058692E-1	+8.482052E-1
+7.143845E+9	+4.056642E-1	+8.475914E-1
+7.143860E+9	+4.057874E-1	+8.482392E-1
+7.143875E+9	+4.051928E-1	+8.498874E-1
+7.143890E+9	+4.058374E-1	+8.501396E-1
+7.143905E+9	+4.053088E-1	+8.496383E-1
+7.143920E+9	+4.049606E-1	+8.485625E-1
+7.143935E+9	+4.067776E-1	+8.480895E-1
+7.143950E+9	+4.079481E-1	+8.492309E-1
+7.143965E+9	+4.084544E-1	+8.502157E-1
+7.143980E+9	+4.079200E-1	+8.506186E-1
+7.143995E+9	+4.068067E-1	+8.500856E-1
+7.144010E+9	+4.059573E-1	+8.477043E-1
+7.144025E+9	+4.086221E-1	+8.452489E-1
+7.144040E+9	+4.083789E-1	+8.461614E-1
+7.144055E+9	+4.087847E-1	+8.481990E-1
+7.144070E+9	+4.089333E-1	+8.485348E-1
+7.144085E+9	+4.089733E-1	+8.484738E-1
+7.144100E+9	+4.075773E-1	+8.476800E-1
+7.144115E+9	+4.095794E-1	+8.472647E-1
+7.144130E+9	+4.093645E-1	+8.477633E-1
+7.144145E+9	+4.093547E-1	+8.474787E-1
+7.144160E+9	+4.097080E-1	+8.469761E-1
+7.144175E+9	+4.094336E-1	+8.469783E-1
+7.144190E+9	+4.092850E-1	+8.468508E-1
+7.144205E+9	+4.089254E-1	+8.464795E-1
+7.144220E+9	+4.084628E-1	+8.455794E-1
+7.144235E+9	+4.087619E-1	+8.454317E-1
+7.144250E+9	+4.093880E-1	+8.452065E-1
+7.144265E+9	+4.090716E-1	+8.449624E-1
+7.144280E+9	+4.088671E-1	+8.464420E-1
+7.144295E+9	+4.105981E-1	+8.470943E-1
+7.144310E+9	+4.118408E-1	+8.466947E-1
+7.144325E+9	+4.101722E-1	+8.444086E-1
+7.144340E+9	+4.105246E-1	+8.449208E-1
+7.144355E+9	+4.099886E-1	+8.470590E-1
+7.144370E+9	+4.102213E-1	+8.469369E-1
+7.144385E+9	+4.107789E-1	+8.449717E-1
+7.144400E+9	+4.123371E-1	+8.463224E-1
+7.144415E+9	+4.124445E-1	+8.459884E-1
+7.144430E+9	+4.121523E-1	+8.457869E-1
+7.144445E+9	+4.115575E-1	+8.455626E-1
+7.144460E+9	+4.110228E-1	+8.455182E-1
+7.144475E+9	+4.114710E-1	+8.459289E-1
+7.144490E+9	+4.120640E-1	+8.457374E-1
+7.144505E+9	+4.124193E-1	+8.458533E-1
+7.144520E+9	+4.131437E-1	+8.463795E-1
+7.144535E+9	+4.136218E-1	+8.454191E-1
+7.144550E+9	+4.129455E-1	+8.445311E-1
+7.144565E+9	+4.136248E-1	+8.444928E-1
+7.144580E+9	+4.135567E-1	+8.439518E-1
+7.144595E+9	+4.137411E-1	+8.443593E-1
+7.144610E+9	+4.141332E-1	+8.442043E-1
+7.144625E+9	+4.130120E-1	+8.439616E-1
+7.144640E+9	+4.132692E-1	+8.437521E-1
+7.144655E+9	+4.142224E-1	+8.434444E-1
+7.144670E+9	+4.145310E-1	+8.436467E-1
+7.144685E+9	+4.146073E-1	+8.436889E-1
+7.144700E+9	+4.148516E-1	+8.437138E-1
+7.144715E+9	+4.151083E-1	+8.438790E-1
+7.144730E+9	+4.151972E-1	+8.434669E-1
+7.144745E+9	+4.153735E-1	+8.427069E-1
+7.144760E+9	+4.157492E-1	+8.426789E-1
+7.144775E+9	+4.151228E-1	+8.451437E-1
+7.144790E+9	+4.151791E-1	+8.439302E-1
+7.144805E+9	+4.154741E-1	+8.423676E-1
+7.144820E+9	+4.163907E-1	+8.412939E-1
+7.144835E+9	+4.168937E-1	+8.406291E-1
+7.144850E+9	+4.147017E-1	+8.436631E-1
+7.144865E+9	+4.161636E-1	+8.442535E-1
+7.144880E+9	+4.175122E-1	+8.436855E-1
+7.144895E+9	+4.172462E-1	+8.427615E-1
+7.144910E+9	+4.161677E-1	+8.427107E-1
+7.144925E+9	+4.150000E-1	+8.421936E-1
+7.144940E+9	+4.156090E-1	+8.420094E-1
+7.144955E+9	+4.162389E-1	+8.423257E-1
+7.144970E+9	+4.171250E-1	+8.422386E-1
+7.144985E+9	+4.179840E-1	+8.429251E-1
+7.145000E+9	+4.188185E-1	+8.436947E-1
+7.145015E+9	+4.186970E-1	+8.433454E-1
+7.145030E+9	+4.176056E-1	+8.422600E-1
+7.145045E+9	+4.180054E-1	+8.426774E-1
+7.145060E+9	+4.180255E-1	+8.434344E-1
+7.145075E+9	+4.198331E-1	+8.434238E-1
+7.145090E+9	+4.191869E-1	+8.430126E-1
+7.145105E+9	+4.192656E-1	+8.419560E-1
+7.145120E+9	+4.192856E-1	+8.409599E-1
+7.145135E+9	+4.193493E-1	+8.407429E-1
+7.145150E+9	+4.185558E-1	+8.427344E-1
+7.145165E+9	+4.186378E-1	+8.423085E-1
+7.145180E+9	+4.183500E-1	+8.415107E-1
+7.145195E+9	+4.174739E-1	+8.408123E-1
+7.145210E+9	+4.182301E-1	+8.397668E-1
+7.145225E+9	+4.215379E-1	+8.394466E-1
+7.145240E+9	+4.217183E-1	+8.404819E-1
+7.145255E+9	+4.212006E-1	+8.412025E-1
+7.145270E+9	+4.217038E-1	+8.409118E-1
+7.145285E+9	+4.211499E-1	+8.403931E-1
+7.145300E+9	+4.205889E-1	+8.395084E-1
+7.145315E+9	+4.204425E-1	+8.397780E-1
+7.145330E+9	+4.206225E-1	+8.403965E-1
+7.145345E+9	+4.204409E-1	+8.410082E-1
+7.145360E+9	+4.214542E-1	+8.413156E-1
+7.145375E+9	+4.225626E-1	+8.410449E-1
+7.145390E+9	+4.217787E-1	+8.399336E-1
+7.145405E+9	+4.203563E-1	+8.392337E-1
+7.145420E+9	+4.217860E-1	+8.395702E-1
+7.145435E+9	+4.221104E-1	+8.392861E-1
+7.145450E+9	+4.223374E-1	+8.389884E-1
+7.145465E+9	+4.217568E-1	+8.388816E-1
+7.145480E+9	+4.208230E-1	+8.395857E-1
+7.145495E+9	+4.216833E-1	+8.390663E-1
+7.145510E+9	+4.226895E-1	+8.395338E-1
+7.145525E+9	+4.228020E-1	+8.400651E-1
+7.145540E+9	+4.225786E-1	+8.405756E-1
+7.145555E+9	+4.231068E-1	+8.409998E-1
+7.145570E+9	+4.235391E-1	+8.400502E-1
+7.145585E+9	+4.234354E-1	+8.399645E-1
+7.145600E+9	+4.226411E-1	+8.396783E-1
+7.145615E+9	+4.230979E-1	+8.384581E-1
+7.145630E+9	+4.250766E-1	+8.374641E-1
+7.145645E+9	+4.257496E-1	+8.377485E-1
+7.145660E+9	+4.251817E-1	+8.384707E-1
+7.145675E+9	+4.242997E-1	+8.385455E-1
+7.145690E+9	+4.242604E-1	+8.378833E-1
+7.145705E+9	+4.243914E-1	+8.376325E-1
+7.145720E+9	+4.250228E-1	+8.371950E-1
+7.145735E+9	+4.253483E-1	+8.367983E-1
+7.145750E+9	+4.256920E-1	+8.361869E-1
+7.145765E+9	+4.260409E-1	+8.366138E-1
+7.145780E+9	+4.272791E-1	+8.362702E-1
+7.145795E+9	+4.268300E-1	+8.367918E-1
+7.145810E+9	+4.268343E-1	+8.376357E-1
+7.145825E+9	+4.259983E-1	+8.385272E-1
+7.145840E+9	+4.262993E-1	+8.383310E-1
+7.145855E+9	+4.267100E-1	+8.378094E-1
+7.145870E+9	+4.278293E-1	+8.365834E-1
+7.145885E+9	+4.278616E-1	+8.368191E-1
+7.145900E+9	+4.266608E-1	+8.380001E-1
+7.145915E+9	+4.274774E-1	+8.363116E-1
+7.145930E+9	+4.281914E-1	+8.353987E-1
+7.145945E+9	+4.283761E-1	+8.357973E-1
+7.145960E+9	+4.284412E-1	+8.359756E-1
+7.145975E+9	+4.274785E-1	+8.369487E-1
+7.145990E+9	+4.287714E-1	+8.369335E-1
+7.146005E+9	+4.292545E-1	+8.374370E-1
+7.146020E+9	+4.288272E-1	+8.374868E-1
+7.146035E+9	+4.277714E-1	+8.373161E-1
+7.146050E+9	+4.297458E-1	+8.361525E-1
+7.146065E+9	+4.289050E-1	+8.362940E-1
+7.146080E+9	+4.287714E-1	+8.362789E-1
+7.146095E+9	+4.296040E-1	+8.362752E-1
+7.146110E+9	+4.309670E-1	+8.359678E-1
+7.146125E+9	+4.301944E-1	+8.367626E-1
+7.146140E+9	+4.301230E-1	+8.360136E-1
+7.146155E+9	+4.308373E-1	+8.353917E-1
+7.146170E+9	+4.310156E-1	+8.355582E-1
+7.146185E+9	+4.311373E-1	+8.363163E-1
+7.146200E+9	+4.304214E-1	+8.372415E-1
+7.146215E+9	+4.309642E-1	+8.353011E-1
+7.146230E+9	+4.310680E-1	+8.348990E-1
+7.146245E+9	+4.322120E-1	+8.345702E-1
+7.146260E+9	+4.322417E-1	+8.358094E-1
+7.146275E+9	+4.308389E-1	+8.367558E-1
+7.146290E+9	+4.319062E-1	+8.360843E-1
+7.146305E+9	+4.327697E-1	+8.347019E-1
+7.146320E+9	+4.321652E-1	+8.339612E-1
+7.146335E+9	+4.304655E-1	+8.338943E-1
+7.146350E+9	+4.305770E-1	+8.353734E-1
+7.146365E+9	+4.314821E-1	+8.352785E-1
+7.146380E+9	+4.317239E-1	+8.364886E-1
+7.146395E+9	+4.315954E-1	+8.357643E-1
+7.146410E+9	+4.325972E-1	+8.350584E-1
+7.146425E+9	+4.325859E-1	+8.332453E-1
+7.146440E+9	+4.332348E-1	+8.329030E-1
+7.146455E+9	+4.334770E-1	+8.332560E-1
+7.146470E+9	+4.333679E-1	+8.329063E-1
+7.146485E+9	+4.331263E-1	+8.330727E-1
+7.146500E+9	+4.334503E-1	+8.346542E-1
+7.146515E+9	+4.340795E-1	+8.349757E-1
+7.146530E+9	+4.344255E-1	+8.347318E-1
+7.146545E+9	+4.348329E-1	+8.346620E-1
+7.146560E+9	+4.348478E-1	+8.346008E-1
+7.146575E+9	+4.340217E-1	+8.350036E-1
+7.146590E+9	+4.341672E-1	+8.342171E-1
+7.146605E+9	+4.350817E-1	+8.323034E-1
+7.146620E+9	+4.349687E-1	+8.324104E-1
+7.146635E+9	+4.343024E-1	+8.334114E-1
+7.146650E+9	+4.351108E-1	+8.328467E-1
+7.146665E+9	+4.350884E-1	+8.340653E-1
+7.146680E+9	+4.349925E-1	+8.347236E-1
+7.146695E+9	+4.360881E-1	+8.350576E-1
+7.146710E+9	+4.365144E-1	+8.328317E-1
+7.146725E+9	+4.356783E-1	+8.318428E-1
+7.146740E+9	+4.367661E-1	+8.317710E-1
+7.146755E+9	+4.372995E-1	+8.323252E-1
+7.146770E+9	+4.376186E-1	+8.323215E-1
+7.146785E+9	+4.366024E-1	+8.336817E-1
+7.146800E+9	+4.368932E-1	+8.341132E-1
+7.146815E+9	+4.377994E-1	+8.321969E-1
+7.146830E+9	+4.383112E-1	+8.319482E-1
+7.146845E+9	+4.386935E-1	+8.320540E-1
+7.146860E+9	+4.382228E-1	+8.323673E-1
+7.146875E+9	+4.370316E-1	+8.331624E-1
+7.146890E+9	+4.373601E-1	+8.324457E-1
+7.146905E+9	+4.384521E-1	+8.316000E-1
+7.146920E+9	+4.379050E-1	+8.310941E-1
+7.146935E+9	+4.380176E-1	+8.310800E-1
+7.146950E+9	+4.393729E-1	+8.309702E-1
+7.146965E+9	+4.385618E-1	+8.303778E-1
+7.146980E+9	+4.384905E-1	+8.305934E-1
+7.146995E+9	+4.387388E-1	+8.310820E-1
+7.147010E+9	+4.386226E-1	+8.311930E-1
+7.147025E+9	+4.392357E-1	+8.310650E-1
+7.147040E+9	+4.391600E-1	+8.305249E-1
+7.147055E+9	+4.392297E-1	+8.312658E-1
+7.147070E+9	+4.390500E-1	+8.306453E-1
+7.147085E+9	+4.393326E-1	+8.307037E-1
+7.147100E+9	+4.403231E-1	+8.311514E-1
+7.147115E+9	+4.404776E-1	+8.310874E-1
+7.147130E+9	+4.398865E-1	+8.307545E-1
+7.147145E+9	+4.400697E-1	+8.317111E-1
+7.147160E+9	+4.403201E-1	+8.317461E-1
+7.147175E+9	+4.406855E-1	+8.305032E-1
+7.147190E+9	+4.410824E-1	+8.304877E-1
+7.147205E+9	+4.413261E-1	+8.303358E-1
+7.147220E+9	+4.407193E-1	+8.296373E-1
+7.147235E+9	+4.411148E-1	+8.291222E-1
+7.147250E+9	+4.418725E-1	+8.296495E-1
+7.147265E+9	+4.413970E-1	+8.301730E-1
+7.147280E+9	+4.410376E-1	+8.307681E-1
+7.147295E+9	+4.414957E-1	+8.306604E-1
+7.147310E+9	+4.423594E-1	+8.308651E-1
+7.147325E+9	+4.436256E-1	+8.300207E-1
+7.147340E+9	+4.423842E-1	+8.288571E-1
+7.147355E+9	+4.410833E-1	+8.288360E-1
+7.147370E+9	+4.427400E-1	+8.287648E-1
+7.147385E+9	+4.439356E-1	+8.290252E-1
+7.147400E+9	+4.427420E-1	+8.278496E-1
+7.147415E+9	+4.428566E-1	+8.281065E-1
+7.147430E+9	+4.432906E-1	+8.284067E-1
+7.147445E+9	+4.446346E-1	+8.283556E-1
+7.147460E+9	+4.435017E-1	+8.289008E-1
+7.147475E+9	+4.424941E-1	+8.293019E-1
+7.147490E+9	+4.434846E-1	+8.282536E-1
+7.147505E+9	+4.441072E-1	+8.277668E-1
+7.147520E+9	+4.449701E-1	+8.280066E-1
+7.147535E+9	+4.453542E-1	+8.280620E-1
+7.147550E+9	+4.449210E-1	+8.271010E-1
+7.147565E+9	+4.451156E-1	+8.265780E-1
+7.147580E+9	+4.451723E-1	+8.268969E-1
+7.147595E+9	+4.450107E-1	+8.268945E-1
+7.147610E+9	+4.452643E-1	+8.272857E-1
+7.147625E+9	+4.454076E-1	+8.286954E-1
+7.147640E+9	+4.447094E-1	+8.283259E-1
+7.147655E+9	+4.445407E-1	+8.260486E-1
+7.147670E+9	+4.449188E-1	+8.256821E-1
+7.147685E+9	+4.478859E-1	+8.264068E-1
+7.147700E+9	+4.463751E-1	+8.278240E-1
+7.147715E+9	+4.471461E-1	+8.261867E-1
+7.147730E+9	+4.483928E-1	+8.253610E-1
+7.147745E+9	+4.479516E-1	+8.256619E-1
+7.147760E+9	+4.474667E-1	+8.260077E-1
+7.147775E+9	+4.466387E-1	+8.265768E-1
+7.147790E+9	+4.484001E-1	+8.258900E-1
+7.147805E+9	+4.492179E-1	+8.258195E-1
+7.147820E+9	+4.493282E-1	+8.261725E-1
+7.147835E+9	+4.493351E-1	+8.263327E-1
+7.147850E+9	+4.491442E-1	+8.263374E-1
+7.147865E+9	+4.489324E-1	+8.255550E-1
+7.147880E+9	+4.480493E-1	+8.253079E-1
+7.147895E+9	+4.482088E-1	+8.255525E-1
+7.147910E+9	+4.479934E-1	+8.255671E-1
+7.147925E+9	+4.486864E-1	+8.259294E-1
+7.147940E+9	+4.498026E-1	+8.262736E-1
+7.147955E+9	+4.505204E-1	+8.259889E-1
+7.147970E+9	+4.509628E-1	+8.254267E-1
+7.147985E+9	+4.503249E-1	+8.246641E-1
+7.148000E+9	+4.502380E-1	+8.249141E-1
+7.148015E+9	+4.503534E-1	+8.247821E-1
+7.148030E+9	+4.501759E-1	+8.243614E-1
+7.148045E+9	+4.500663E-1	+8.241358E-1
+7.148060E+9	+4.500201E-1	+8.250328E-1
+7.148075E+9	+4.509312E-1	+8.241689E-1
+7.148090E+9	+4.506462E-1	+8.238783E-1
+7.148105E+9	+4.506299E-1	+8.236287E-1
+7.148120E+9	+4.507504E-1	+8.235575E-1
+7.148135E+9	+4.511261E-1	+8.234918E-1
+7.148150E+9	+4.512382E-1	+8.242526E-1
+7.148165E+9	+4.516523E-1	+8.241192E-1
+7.148180E+9	+4.518906E-1	+8.242083E-1
+7.148195E+9	+4.513507E-1	+8.242665E-1
+7.148210E+9	+4.520330E-1	+8.239993E-1
+7.148225E+9	+4.539562E-1	+8.236898E-1
+7.148240E+9	+4.535892E-1	+8.235414E-1
+7.148255E+9	+4.539680E-1	+8.233382E-1
+7.148270E+9	+4.539017E-1	+8.228459E-1
+7.148285E+9	+4.537529E-1	+8.224072E-1
+7.148300E+9	+4.530131E-1	+8.227155E-1
+7.148315E+9	+4.538538E-1	+8.234929E-1
+7.148330E+9	+4.544058E-1	+8.237503E-1
+7.148345E+9	+4.536048E-1	+8.232407E-1
+7.148360E+9	+4.533070E-1	+8.228400E-1
+7.148375E+9	+4.539583E-1	+8.223769E-1
+7.148390E+9	+4.540322E-1	+8.221027E-1
+7.148405E+9	+4.543930E-1	+8.224815E-1
+7.148420E+9	+4.549332E-1	+8.227323E-1
+7.148435E+9	+4.550068E-1	+8.217588E-1
+7.148450E+9	+4.550384E-1	+8.213518E-1
+7.148465E+9	+4.558327E-1	+8.214798E-1
+7.148480E+9	+4.550349E-1	+8.220395E-1
+7.148495E+9	+4.549179E-1	+8.219096E-1
+7.148510E+9	+4.549391E-1	+8.224355E-1
+7.148525E+9	+4.543911E-1	+8.231525E-1
+7.148540E+9	+4.558497E-1	+8.221924E-1
+7.148555E+9	+4.568463E-1	+8.219867E-1
+7.148570E+9	+4.562823E-1	+8.220531E-1
+7.148585E+9	+4.556868E-1	+8.213507E-1
+7.148600E+9	+4.559027E-1	+8.221005E-1
+7.148615E+9	+4.574041E-1	+8.212682E-1
+7.148630E+9	+4.576603E-1	+8.206791E-1
+7.148645E+9	+4.562074E-1	+8.200139E-1
+7.148660E+9	+4.559402E-1	+8.191000E-1
+7.148675E+9	+4.573379E-1	+8.203981E-1
+7.148690E+9	+4.575070E-1	+8.202443E-1
+7.148705E+9	+4.582966E-1	+8.200227E-1
+7.148720E+9	+4.596489E-1	+8.199335E-1
+7.148735E+9	+4.583260E-1	+8.203196E-1
+7.148750E+9	+4.566518E-1	+8.195786E-1
+7.148765E+9	+4.582482E-1	+8.199666E-1
+7.148780E+9	+4.595284E-1	+8.197476E-1
+7.148795E+9	+4.594777E-1	+8.193745E-1
+7.148810E+9	+4.586850E-1	+8.194489E-1
+7.148825E+9	+4.604287E-1	+8.207363E-1
+7.148840E+9	+4.609549E-1	+8.203739E-1
+7.148855E+9	+4.609443E-1	+8.195699E-1
+7.148870E+9	+4.608754E-1	+8.189830E-1
+7.148885E+9	+4.584691E-1	+8.189961E-1
+7.148900E+9	+4.587150E-1	+8.190668E-1
+7.148915E+9	+4.593886E-1	+8.200063E-1
+7.148930E+9	+4.593204E-1	+8.204979E-1
+7.148945E+9	+4.598081E-1	+8.196049E-1
+7.148960E+9	+4.602872E-1	+8.194190E-1
+7.148975E+9	+4.620620E-1	+8.191884E-1
+7.148990E+9	+4.619310E-1	+8.185805E-1
+7.149005E+9	+4.608412E-1	+8.176109E-1
+7.149020E+9	+4.616186E-1	+8.180774E-1
+7.149035E+9	+4.606004E-1	+8.184538E-1
+7.149050E+9	+4.606679E-1	+8.169475E-1
+7.149065E+9	+4.619432E-1	+8.163174E-1
+7.149080E+9	+4.613132E-1	+8.181503E-1
+7.149095E+9	+4.610762E-1	+8.184007E-1
+7.149110E+9	+4.613789E-1	+8.173660E-1
+7.149125E+9	+4.622034E-1	+8.159867E-1
+7.149140E+9	+4.623528E-1	+8.164009E-1
+7.149155E+9	+4.624461E-1	+8.167227E-1
+7.149170E+9	+4.625273E-1	+8.171478E-1
+7.149185E+9	+4.623920E-1	+8.181361E-1
+7.149200E+9	+4.623215E-1	+8.183259E-1
+7.149215E+9	+4.625862E-1	+8.170513E-1
+7.149230E+9	+4.639124E-1	+8.169485E-1
+7.149245E+9	+4.650576E-1	+8.176628E-1
+7.149260E+9	+4.642977E-1	+8.177053E-1
+7.149275E+9	+4.642119E-1	+8.159917E-1
+7.149290E+9	+4.640540E-1	+8.161586E-1
+7.149305E+9	+4.652102E-1	+8.161395E-1
+7.149320E+9	+4.651791E-1	+8.161643E-1
+7.149335E+9	+4.650399E-1	+8.156054E-1
+7.149350E+9	+4.646175E-1	+8.165834E-1
+7.149365E+9	+4.658184E-1	+8.169311E-1
+7.149380E+9	+4.665296E-1	+8.170456E-1
+7.149395E+9	+4.664063E-1	+8.172666E-1
+7.149410E+9	+4.646554E-1	+8.167378E-1
+7.149425E+9	+4.646115E-1	+8.155122E-1
+7.149440E+9	+4.652705E-1	+8.159024E-1
+7.149455E+9	+4.659685E-1	+8.162355E-1
+7.149470E+9	+4.656383E-1	+8.159423E-1
+7.149485E+9	+4.663021E-1	+8.146785E-1
+7.149500E+9	+4.656822E-1	+8.151535E-1
+7.149515E+9	+4.667034E-1	+8.153379E-1
+7.149530E+9	+4.661884E-1	+8.157387E-1
+7.149545E+9	+4.659931E-1	+8.150088E-1
+7.149560E+9	+4.656413E-1	+8.142881E-1
+7.149575E+9	+4.661253E-1	+8.169312E-1
+7.149590E+9	+4.668773E-1	+8.160768E-1
+7.149605E+9	+4.682068E-1	+8.154367E-1
+7.149620E+9	+4.675712E-1	+8.152786E-1
+7.149635E+9	+4.678853E-1	+8.150678E-1
+7.149650E+9	+4.676037E-1	+8.127903E-1
+7.149665E+9	+4.687568E-1	+8.125824E-1
+7.149680E+9	+4.686648E-1	+8.131010E-1
+7.149695E+9	+4.678177E-1	+8.141570E-1
+7.149710E+9	+4.683881E-1	+8.130422E-1
+7.149725E+9	+4.700646E-1	+8.123408E-1
+7.149740E+9	+4.705175E-1	+8.137207E-1
+7.149755E+9	+4.713041E-1	+8.136801E-1
+7.149770E+9	+4.703729E-1	+8.119217E-1
+7.149785E+9	+4.700321E-1	+8.115259E-1
+7.149800E+9	+4.682291E-1	+8.129352E-1
+7.149815E+9	+4.688075E-1	+8.129210E-1
+7.149830E+9	+4.709198E-1	+8.120201E-1
+7.149845E+9	+4.700785E-1	+8.115391E-1
+7.149860E+9	+4.702180E-1	+8.116313E-1
+7.149875E+9	+4.708880E-1	+8.116558E-1
+7.149890E+9	+4.714459E-1	+8.114437E-1
+7.149905E+9	+4.721299E-1	+8.130099E-1
+7.149920E+9	+4.719826E-1	+8.129036E-1
+7.149935E+9	+4.709070E-1	+8.130613E-1
+7.149950E+9	+4.699758E-1	+8.132541E-1
+7.149965E+9	+4.718329E-1	+8.122113E-1
+7.149980E+9	+4.731414E-1	+8.119086E-1
+7.149995E+9	+4.734237E-1	+8.121532E-1
+7.150010E+9	+4.728604E-1	+8.122080E-1
+7.150025E+9	+4.722429E-1	+8.120627E-1
+7.150040E+9	+4.723497E-1	+8.120023E-1
+7.150055E+9	+4.731015E-1	+8.125631E-1
+7.150070E+9	+4.737803E-1	+8.122364E-1
+7.150085E+9	+4.727732E-1	+8.117692E-1
+7.150100E+9	+4.730024E-1	+8.124121E-1
+7.150115E+9	+4.730507E-1	+8.125751E-1
+7.150130E+9	+4.749175E-1	+8.117071E-1
+7.150145E+9	+4.751303E-1	+8.123601E-1
+7.150160E+9	+4.754299E-1	+8.124874E-1
+7.150175E+9	+4.736478E-1	+8.112521E-1
+7.150190E+9	+4.741169E-1	+8.106432E-1
+7.150205E+9	+4.744833E-1	+8.097030E-1
+7.150220E+9	+4.744272E-1	+8.094534E-1
+7.150235E+9	+4.739887E-1	+8.101288E-1
+7.150250E+9	+4.747026E-1	+8.108086E-1
+7.150265E+9	+4.747489E-1	+8.113952E-1
+7.150280E+9	+4.758661E-1	+8.112542E-1
+7.150295E+9	+4.753447E-1	+8.105858E-1
+7.150310E+9	+4.746607E-1	+8.103617E-1
+7.150325E+9	+4.737362E-1	+8.095619E-1
+7.150340E+9	+4.753241E-1	+8.093020E-1
+7.150355E+9	+4.752324E-1	+8.094039E-1
+7.150370E+9	+4.769904E-1	+8.093229E-1
+7.150385E+9	+4.777514E-1	+8.097405E-1
+7.150400E+9	+4.767056E-1	+8.097514E-1
+7.150415E+9	+4.766252E-1	+8.094907E-1
+7.150430E+9	+4.768677E-1	+8.089613E-1
+7.150445E+9	+4.768696E-1	+8.092813E-1
+7.150460E+9	+4.771120E-1	+8.092472E-1
+7.150475E+9	+4.762900E-1	+8.095912E-1
+7.150490E+9	+4.779150E-1	+8.090480E-1
+7.150505E+9	+4.780309E-1	+8.067527E-1
+7.150520E+9	+4.782664E-1	+8.086727E-1
+7.150535E+9	+4.784236E-1	+8.083745E-1
+7.150550E+9	+4.781217E-1	+8.076858E-1
+7.150565E+9	+4.782386E-1	+8.064589E-1
+7.150580E+9	+4.783585E-1	+8.057012E-1
+7.150595E+9	+4.788856E-1	+8.061243E-1
+7.150610E+9	+4.782906E-1	+8.085174E-1
+7.150625E+9	+4.804024E-1	+8.077842E-1
+7.150640E+9	+4.796034E-1	+8.078157E-1
+7.150655E+9	+4.796232E-1	+8.078331E-1
+7.150670E+9	+4.803021E-1	+8.081917E-1
+7.150685E+9	+4.802964E-1	+8.076268E-1
+7.150700E+9	+4.802315E-1	+8.060212E-1
+7.150715E+9	+4.806766E-1	+8.055030E-1
+7.150730E+9	+4.805824E-1	+8.047915E-1
+7.150745E+9	+4.808139E-1	+8.056516E-1
+7.150760E+9	+4.810781E-1	+8.056976E-1
+7.150775E+9	+4.816896E-1	+8.048533E-1
+7.150790E+9	+4.810522E-1	+8.056799E-1
+7.150805E+9	+4.805842E-1	+8.061877E-1
+7.150820E+9	+4.803010E-1	+8.061181E-1
+7.150835E+9	+4.806275E-1	+8.062347E-1
+7.150850E+9	+4.818321E-1	+8.055247E-1
+7.150865E+9	+4.818925E-1	+8.055445E-1
+7.150880E+9	+4.822834E-1	+8.051037E-1
+7.150895E+9	+4.831572E-1	+8.045609E-1
+7.150910E+9	+4.829024E-1	+8.044236E-1
+7.150925E+9	+4.809304E-1	+8.048886E-1
+7.150940E+9	+4.820708E-1	+8.047254E-1
+7.150955E+9	+4.831349E-1	+8.043374E-1
+7.150970E+9	+4.835901E-1	+8.046173E-1
+7.150985E+9	+4.843039E-1	+8.047579E-1
+7.151000E+9	+4.834103E-1	+8.044725E-1
+7.151015E+9	+4.840108E-1	+8.044095E-1
+7.151030E+9	+4.843929E-1	+8.049088E-1
+7.151045E+9	+4.845806E-1	+8.045399E-1
+7.151060E+9	+4.847183E-1	+8.052473E-1
+7.151075E+9	+4.835385E-1	+8.045578E-1
+7.151090E+9	+4.827687E-1	+8.043862E-1
+7.151105E+9	+4.824154E-1	+8.042462E-1
+7.151120E+9	+4.827315E-1	+8.051717E-1
+7.151135E+9	+4.847810E-1	+8.053499E-1
+7.151150E+9	+4.857970E-1	+8.039971E-1
+7.151165E+9	+4.859686E-1	+8.039044E-1
