BW = 10000;AVG = 15
+7.156370E+9	+5.497948E-1	+7.567566E-1
+7.156385E+9	+5.508054E-1	+7.560541E-1
+7.156400E+9	+5.522880E-1	+7.561184E-1
+7.156415E+9	+5.524079E-1	+7.555127E-1
+7.156430E+9	+5.508451E-1	+7.556498E-1
+7.156445E+9	+5.513865E-1	+7.551917E-1
+7.156460E+9	+5.502344E-1	+7.541136E-1
+7.156475E+9	+5.515854E-1	+7.547395E-1
+7.156490E+9	+5.516595E-1	+7.544427E-1
+7.156505E+9	+5.514218E-1	+7.541462E-1
+7.156520E+9	+5.519102E-1	+7.540710E-1
+7.156535E+9	+5.525504E-1	+7.557049E-1
+7.156550E+9	+5.518601E-1	+7.542477E-1
+7.156565E+9	+5.526116E-1	+7.542927E-1
+7.156580E+9	+5.529483E-1	+7.538486E-1
+7.156595E+9	+5.525894E-1	+7.534997E-1
+7.156610E+9	+5.534361E-1	+7.535903E-1
+7.156625E+9	+5.539471E-1	+7.542154E-1
+7.156640E+9	+5.531428E-1	+7.535485E-1
+7.156655E+9	+5.533966E-1	+7.532009E-1
+7.156670E+9	+5.539981E-1	+7.529378E-1
+7.156685E+9	+5.539378E-1	+7.525840E-1
+7.156700E+9	+5.533601E-1	+7.521295E-1
+7.156715E+9	+5.539045E-1	+7.519616E-1
+7.156730E+9	+5.544905E-1	+7.532432E-1
+7.156745E+9	+5.546904E-1	+7.526887E-1
+7.156760E+9	+5.553635E-1	+7.524931E-1
+7.156775E+9	+5.565613E-1	+7.523121E-1
+7.156790E+9	+5.560181E-1	+7.515679E-1
+7.156805E+9	+5.562480E-1	+7.514996E-1
+7.156820E+9	+5.564341E-1	+7.515206E-1
+7.156835E+9	+5.565306E-1	+7.512196E-1
+7.156850E+9	+5.559279E-1	+7.515454E-1
+7.156865E+9	+5.561920E-1	+7.511905E-1
+7.156880E+9	+5.568320E-1	+7.505625E-1
+7.156895E+9	+5.577649E-1	+7.509032E-1
+7.156910E+9	+5.577472E-1	+7.502185E-1
+7.156925E+9	+5.570383E-1	+7.506042E-1
+7.156940E+9	+5.581349E-1	+7.500026E-1
+7.156955E+9	+5.581354E-1	+7.496451E-1
+7.156970E+9	+5.580285E-1	+7.496501E-1
+7.156985E+9	+5.580243E-1	+7.492566E-1
+7.157000E+9	+5.590673E-1	+7.506142E-1
+7.157015E+9	+5.588388E-1	+7.499725E-1
+7.157030E+9	+5.591427E-1	+7.497607E-1
+7.157045E+9	+5.587317E-1	+7.489086E-1
+7.157060E+9	+5.577938E-1	+7.500043E-1
+7.157075E+9	+5.584662E-1	+7.496865E-1
+7.157090E+9	+5.591301E-1	+7.490040E-1
+7.157105E+9	+5.597823E-1	+7.494974E-1
+7.157120E+9	+5.600953E-1	+7.495658E-1
+7.157135E+9	+5.601991E-1	+7.490678E-1
+7.157150E+9	+5.598789E-1	+7.475447E-1
+7.157165E+9	+5.603709E-1	+7.474714E-1
+7.157180E+9	+5.597833E-1	+7.485955E-1
+7.157195E+9	+5.596045E-1	+7.481243E-1
+7.157210E+9	+5.601450E-1	+7.476740E-1
+7.157225E+9	+5.607327E-1	+7.474241E-1
+7.157240E+9	+5.603947E-1	+7.473448E-1
+7.157255E+9	+5.604247E-1	+7.464375E-1
+7.157270E+9	+5.612803E-1	+7.470633E-1
+7.157285E+9	+5.624725E-1	+7.472144E-1
+7.157300E+9	+5.620828E-1	+7.468839E-1
+7.157315E+9	+5.620281E-1	+7.463548E-1
+7.157330E+9	+5.619493E-1	+7.453475E-1
+7.157345E+9	+5.625308E-1	+7.448531E-1
+7.157360E+9	+5.635522E-1	+7.452436E-1
+7.157375E+9	+5.632881E-1	+7.457128E-1
+7.157390E+9	+5.638340E-1	+7.449407E-1
+7.157405E+9	+5.631934E-1	+7.444867E-1
+7.157420E+9	+5.639236E-1	+7.441493E-1
+7.157435E+9	+5.641773E-1	+7.446663E-1
+7.157450E+9	+5.645534E-1	+7.450427E-1
+7.157465E+9	+5.651974E-1	+7.442447E-1
+7.157480E+9	+5.660371E-1	+7.451452E-1
+7.157495E+9	+5.658115E-1	+7.454077E-1
+7.157510E+9	+5.644309E-1	+7.448971E-1
+7.157525E+9	+5.640906E-1	+7.434919E-1
+7.157540E+9	+5.655901E-1	+7.426789E-1
+7.157555E+9	+5.665042E-1	+7.421780E-1
+7.157570E+9	+5.663805E-1	+7.427234E-1
+7.157585E+9	+5.663123E-1	+7.430312E-1
+7.157600E+9	+5.655299E-1	+7.432420E-1
+7.157615E+9	+5.652765E-1	+7.428090E-1
+7.157630E+9	+5.655462E-1	+7.426199E-1
+7.157645E+9	+5.657739E-1	+7.419923E-1
+7.157660E+9	+5.670509E-1	+7.418340E-1
+7.157675E+9	+5.671391E-1	+7.411936E-1
+7.157690E+9	+5.674955E-1	+7.407727E-1
+7.157705E+9	+5.676840E-1	+7.416533E-1
+7.157720E+9	+5.682349E-1	+7.412416E-1
+7.157735E+9	+5.679823E-1	+7.410221E-1
+7.157750E+9	+5.668225E-1	+7.409476E-1
+7.157765E+9	+5.673625E-1	+7.407775E-1
+7.157780E+9	+5.683164E-1	+7.412337E-1
+7.157795E+9	+5.700653E-1	+7.402590E-1
+7.157810E+9	+5.705743E-1	+7.387599E-1
+7.157825E+9	+5.700051E-1	+7.388731E-1
+7.157840E+9	+5.708710E-1	+7.399039E-1
+7.157855E+9	+5.709229E-1	+7.406652E-1
+7.157870E+9	+5.703997E-1	+7.393505E-1
+7.157885E+9	+5.695486E-1	+7.389656E-1
+7.157900E+9	+5.705075E-1	+7.380991E-1
+7.157915E+9	+5.693177E-1	+7.382135E-1
+7.157930E+9	+5.699252E-1	+7.390145E-1
+7.157945E+9	+5.722016E-1	+7.383864E-1
+7.157960E+9	+5.722453E-1	+7.382708E-1
+7.157975E+9	+5.719171E-1	+7.381134E-1
+7.157990E+9	+5.713298E-1	+7.377429E-1
+7.158005E+9	+5.708986E-1	+7.375223E-1
+7.158020E+9	+5.715834E-1	+7.385708E-1
+7.158035E+9	+5.727053E-1	+7.377649E-1
+7.158050E+9	+5.724598E-1	+7.374099E-1
+7.158065E+9	+5.714748E-1	+7.374387E-1
+7.158080E+9	+5.718935E-1	+7.366934E-1
+7.158095E+9	+5.720698E-1	+7.365028E-1
+7.158110E+9	+5.726041E-1	+7.367963E-1
+7.158125E+9	+5.735342E-1	+7.349459E-1
+7.158140E+9	+5.737939E-1	+7.352806E-1
+7.158155E+9	+5.743866E-1	+7.366600E-1
+7.158170E+9	+5.755346E-1	+7.351260E-1
+7.158185E+9	+5.753511E-1	+7.345887E-1
+7.158200E+9	+5.745893E-1	+7.342464E-1
+7.158215E+9	+5.746598E-1	+7.338433E-1
+7.158230E+9	+5.745708E-1	+7.356818E-1
+7.158245E+9	+5.741934E-1	+7.354967E-1
+7.158260E+9	+5.749985E-1	+7.350652E-1
+7.158275E+9	+5.764839E-1	+7.349950E-1
+7.158290E+9	+5.767534E-1	+7.349234E-1
+7.158305E+9	+5.773431E-1	+7.348674E-1
+7.158320E+9	+5.774216E-1	+7.344762E-1
+7.158335E+9	+5.769927E-1	+7.348269E-1
+7.158350E+9	+5.759223E-1	+7.357424E-1
+7.158365E+9	+5.756566E-1	+7.348307E-1
+7.158380E+9	+5.772724E-1	+7.333528E-1
+7.158395E+9	+5.760295E-1	+7.335561E-1
+7.158410E+9	+5.763638E-1	+7.333016E-1
+7.158425E+9	+5.770419E-1	+7.338480E-1
+7.158440E+9	+5.780238E-1	+7.329653E-1
+7.158455E+9	+5.784504E-1	+7.323622E-1
+7.158470E+9	+5.788528E-1	+7.324252E-1
+7.158485E+9	+5.783531E-1	+7.329536E-1
+7.158500E+9	+5.770321E-1	+7.332584E-1
+7.158515E+9	+5.781993E-1	+7.325747E-1
+7.158530E+9	+5.794831E-1	+7.310453E-1
+7.158545E+9	+5.798029E-1	+7.323771E-1
+7.158560E+9	+5.800082E-1	+7.322623E-1
+7.158575E+9	+5.780470E-1	+7.311792E-1
+7.158590E+9	+5.785323E-1	+7.303072E-1
+7.158605E+9	+5.796272E-1	+7.304471E-1
+7.158620E+9	+5.797975E-1	+7.300445E-1
+7.158635E+9	+5.796971E-1	+7.297580E-1
+7.158650E+9	+5.801669E-1	+7.290613E-1
+7.158665E+9	+5.808961E-1	+7.299841E-1
+7.158680E+9	+5.820290E-1	+7.297934E-1
+7.158695E+9	+5.809287E-1	+7.295261E-1
+7.158710E+9	+5.813048E-1	+7.294363E-1
+7.158725E+9	+5.827361E-1	+7.291282E-1
+7.158740E+9	+5.823987E-1	+7.284574E-1
+7.158755E+9	+5.823856E-1	+7.292847E-1
+7.158770E+9	+5.816361E-1	+7.286084E-1
+7.158785E+9	+5.813584E-1	+7.273566E-1
+7.158800E+9	+5.815815E-1	+7.271670E-1
+7.158815E+9	+5.820649E-1	+7.272111E-1
+7.158830E+9	+5.819682E-1	+7.278095E-1
+7.158845E+9	+5.827629E-1	+7.277927E-1
+7.158860E+9	+5.845494E-1	+7.274933E-1
+7.158875E+9	+5.847318E-1	+7.263030E-1
+7.158890E+9	+5.850617E-1	+7.272836E-1
+7.158905E+9	+5.842346E-1	+7.266124E-1
+7.158920E+9	+5.842746E-1	+7.263177E-1
+7.158935E+9	+5.836690E-1	+7.252091E-1
+7.158950E+9	+5.830978E-1	+7.257060E-1
+7.158965E+9	+5.842229E-1	+7.263900E-1
+7.158980E+9	+5.856951E-1	+7.265383E-1
+7.158995E+9	+5.858248E-1	+7.254598E-1
+7.159010E+9	+5.860995E-1	+7.248707E-1
+7.159025E+9	+5.864079E-1	+7.239591E-1
+7.159040E+9	+5.863075E-1	+7.233487E-1
+7.159055E+9	+5.860898E-1	+7.232799E-1
+7.159070E+9	+5.862313E-1	+7.233237E-1
+7.159085E+9	+5.868580E-1	+7.233388E-1
+7.159100E+9	+5.865541E-1	+7.248499E-1
+7.159115E+9	+5.877714E-1	+7.246644E-1
+7.159130E+9	+5.877182E-1	+7.230092E-1
+7.159145E+9	+5.875219E-1	+7.225684E-1
+7.159160E+9	+5.867380E-1	+7.224500E-1
+7.159175E+9	+5.874967E-1	+7.217809E-1
+7.159190E+9	+5.878914E-1	+7.221570E-1
+7.159205E+9	+5.886012E-1	+7.221485E-1
+7.159220E+9	+5.881952E-1	+7.218947E-1
+7.159235E+9	+5.889749E-1	+7.225088E-1
+7.159250E+9	+5.891325E-1	+7.221156E-1
+7.159265E+9	+5.891172E-1	+7.213278E-1
+7.159280E+9	+5.888469E-1	+7.206153E-1
+7.159295E+9	+5.894464E-1	+7.208019E-1
+7.159310E+9	+5.897435E-1	+7.205673E-1
+7.159325E+9	+5.900429E-1	+7.189552E-1
+7.159340E+9	+5.900522E-1	+7.196234E-1
+7.159355E+9	+5.897553E-1	+7.198408E-1
+7.159370E+9	+5.908132E-1	+7.194937E-1
+7.159385E+9	+5.914529E-1	+7.194872E-1
+7.159400E+9	+5.916874E-1	+7.199090E-1
+7.159415E+9	+5.913804E-1	+7.201543E-1
+7.159430E+9	+5.915452E-1	+7.203239E-1
+7.159445E+9	+5.920236E-1	+7.200662E-1
+7.159460E+9	+5.927007E-1	+7.193930E-1
+7.159475E+9	+5.933500E-1	+7.197937E-1
+7.159490E+9	+5.930465E-1	+7.184212E-1
+7.159505E+9	+5.930279E-1	+7.176208E-1
+7.159520E+9	+5.932772E-1	+7.168059E-1
+7.159535E+9	+5.934616E-1	+7.164113E-1
+7.159550E+9	+5.943649E-1	+7.185877E-1
+7.159565E+9	+5.948768E-1	+7.182014E-1
+7.159580E+9	+5.939469E-1	+7.168868E-1
+7.159595E+9	+5.945534E-1	+7.167121E-1
+7.159610E+9	+5.951251E-1	+7.166320E-1
+7.159625E+9	+5.928135E-1	+7.165567E-1
+7.159640E+9	+5.934039E-1	+7.164238E-1
+7.159655E+9	+5.957580E-1	+7.168702E-1
+7.159670E+9	+5.962518E-1	+7.168406E-1
+7.159685E+9	+5.960909E-1	+7.156339E-1
+7.159700E+9	+5.961348E-1	+7.150380E-1
+7.159715E+9	+5.963529E-1	+7.155021E-1
+7.159730E+9	+5.950623E-1	+7.150388E-1
+7.159745E+9	+5.954229E-1	+7.144180E-1
+7.159760E+9	+5.966814E-1	+7.136556E-1
+7.159775E+9	+5.971114E-1	+7.149350E-1
+7.159790E+9	+5.968864E-1	+7.144718E-1
+7.159805E+9	+5.964639E-1	+7.140926E-1
+7.159820E+9	+5.966318E-1	+7.143458E-1
+7.159835E+9	+5.961281E-1	+7.144407E-1
+7.159850E+9	+5.970754E-1	+7.140154E-1
+7.159865E+9	+5.979573E-1	+7.129343E-1
+7.159880E+9	+5.981610E-1	+7.121672E-1
+7.159895E+9	+5.989920E-1	+7.112918E-1
+7.159910E+9	+5.999896E-1	+7.119669E-1
+7.159925E+9	+5.988830E-1	+7.131856E-1
+7.159940E+9	+5.987971E-1	+7.128301E-1
+7.159955E+9	+5.986486E-1	+7.116969E-1
+7.159970E+9	+5.993167E-1	+7.113542E-1
+7.159985E+9	+5.998333E-1	+7.111699E-1
+7.160000E+9	+5.995754E-1	+7.105775E-1
+7.160015E+9	+6.002209E-1	+7.106323E-1
+7.160030E+9	+6.006752E-1	+7.104870E-1
+7.160045E+9	+6.013269E-1	+7.098994E-1
+7.160060E+9	+6.019118E-1	+7.098325E-1
+7.160075E+9	+6.023443E-1	+7.105779E-1
+7.160090E+9	+6.012883E-1	+7.099172E-1
+7.160105E+9	+6.013829E-1	+7.092718E-1
+7.160120E+9	+6.016424E-1	+7.086432E-1
+7.160135E+9	+6.006844E-1	+7.087565E-1
+7.160150E+9	+6.017295E-1	+7.085110E-1
+7.160165E+9	+6.025947E-1	+7.088473E-1
+7.160180E+9	+6.029839E-1	+7.086057E-1
+7.160195E+9	+6.034114E-1	+7.079108E-1
+7.160210E+9	+6.037126E-1	+7.073064E-1
+7.160225E+9	+6.029941E-1	+7.071077E-1
+7.160240E+9	+6.031567E-1	+7.070204E-1
+7.160255E+9	+6.032817E-1	+7.067898E-1
+7.160270E+9	+6.030514E-1	+7.066604E-1
+7.160285E+9	+6.038556E-1	+7.072123E-1
+7.160300E+9	+6.050521E-1	+7.081330E-1
+7.160315E+9	+6.051462E-1	+7.064582E-1
+7.160330E+9	+6.033153E-1	+7.054895E-1
+7.160345E+9	+6.035259E-1	+7.052010E-1
+7.160360E+9	+6.050101E-1	+7.048815E-1
+7.160375E+9	+6.050727E-1	+7.043862E-1
+7.160390E+9	+6.057539E-1	+7.045177E-1
+7.160405E+9	+6.060645E-1	+7.040553E-1
+7.160420E+9	+6.058143E-1	+7.039462E-1
+7.160435E+9	+6.065423E-1	+7.044464E-1
+7.160450E+9	+6.069353E-1	+7.032064E-1
+7.160465E+9	+6.071247E-1	+7.034555E-1
+7.160480E+9	+6.071874E-1	+7.042603E-1
+7.160495E+9	+6.072452E-1	+7.044098E-1
+7.160510E+9	+6.076959E-1	+7.044932E-1
+7.160525E+9	+6.075442E-1	+7.030872E-1
+7.160540E+9	+6.080773E-1	+7.029193E-1
+7.160555E+9	+6.086631E-1	+7.023752E-1
+7.160570E+9	+6.090616E-1	+7.017414E-1
+7.160585E+9	+6.091396E-1	+7.014490E-1
+7.160600E+9	+6.101103E-1	+7.011949E-1
+7.160615E+9	+6.101190E-1	+7.000860E-1
+7.160630E+9	+6.099893E-1	+7.002284E-1
+7.160645E+9	+6.098208E-1	+6.998688E-1
+7.160660E+9	+6.093352E-1	+7.011843E-1
+7.160675E+9	+6.099135E-1	+7.012533E-1
+7.160690E+9	+6.095453E-1	+7.005814E-1
+7.160705E+9	+6.106401E-1	+6.998260E-1
+7.160720E+9	+6.116370E-1	+6.992125E-1
+7.160735E+9	+6.103612E-1	+6.992412E-1
+7.160750E+9	+6.089129E-1	+6.992495E-1
+7.160765E+9	+6.104696E-1	+6.990862E-1
+7.160780E+9	+6.114212E-1	+6.988053E-1
+7.160795E+9	+6.115155E-1	+6.972790E-1
+7.160810E+9	+6.116847E-1	+6.967515E-1
+7.160825E+9	+6.120015E-1	+6.976073E-1
+7.160840E+9	+6.120140E-1	+6.974169E-1
+7.160855E+9	+6.127631E-1	+6.973140E-1
+7.160870E+9	+6.137138E-1	+6.974219E-1
+7.160885E+9	+6.138022E-1	+6.970985E-1
+7.160900E+9	+6.137173E-1	+6.966489E-1
+7.160915E+9	+6.143611E-1	+6.968437E-1
+7.160930E+9	+6.146979E-1	+6.971018E-1
+7.160945E+9	+6.151738E-1	+6.976358E-1
+7.160960E+9	+6.141956E-1	+6.969370E-1
+7.160975E+9	+6.134493E-1	+6.959854E-1
+7.160990E+9	+6.135560E-1	+6.944363E-1
+7.161005E+9	+6.140732E-1	+6.946244E-1
+7.161020E+9	+6.151825E-1	+6.954714E-1
+7.161035E+9	+6.151749E-1	+6.950842E-1
+7.161050E+9	+6.149418E-1	+6.947480E-1
+7.161065E+9	+6.157095E-1	+6.941185E-1
+7.161080E+9	+6.155565E-1	+6.947784E-1
+7.161095E+9	+6.161917E-1	+6.937000E-1
+7.161110E+9	+6.177381E-1	+6.933345E-1
+7.161125E+9	+6.180782E-1	+6.932599E-1
+7.161140E+9	+6.173478E-1	+6.922848E-1
+7.161155E+9	+6.166427E-1	+6.913322E-1
+7.161170E+9	+6.168728E-1	+6.906161E-1
+7.161185E+9	+6.176575E-1	+6.907561E-1
+7.161200E+9	+6.176278E-1	+6.909195E-1
+7.161215E+9	+6.179636E-1	+6.907959E-1
+7.161230E+9	+6.182952E-1	+6.905322E-1
+7.161245E+9	+6.181081E-1	+6.900944E-1
+7.161260E+9	+6.174958E-1	+6.909295E-1
+7.161275E+9	+6.191346E-1	+6.918864E-1
+7.161290E+9	+6.196468E-1	+6.912288E-1
+7.161305E+9	+6.199139E-1	+6.908903E-1
+7.161320E+9	+6.198116E-1	+6.893591E-1
+7.161335E+9	+6.190979E-1	+6.893592E-1
+7.161350E+9	+6.187460E-1	+6.888198E-1
+7.161365E+9	+6.193127E-1	+6.885270E-1
+7.161380E+9	+6.207896E-1	+6.880273E-1
+7.161395E+9	+6.205225E-1	+6.893008E-1
+7.161410E+9	+6.202476E-1	+6.886444E-1
+7.161425E+9	+6.212774E-1	+6.868662E-1
+7.161440E+9	+6.219515E-1	+6.865707E-1
+7.161455E+9	+6.215866E-1	+6.865924E-1
+7.161470E+9	+6.215251E-1	+6.864802E-1
+7.161485E+9	+6.229257E-1	+6.862237E-1
+7.161500E+9	+6.224281E-1	+6.869771E-1
+7.161515E+9	+6.230751E-1	+6.860760E-1
+7.161530E+9	+6.228449E-1	+6.852833E-1
+7.161545E+9	+6.234005E-1	+6.852102E-1
+7.161560E+9	+6.241679E-1	+6.853216E-1
+7.161575E+9	+6.237021E-1	+6.844128E-1
+7.161590E+9	+6.235970E-1	+6.840698E-1
+7.161605E+9	+6.240694E-1	+6.838136E-1
+7.161620E+9	+6.245763E-1	+6.840211E-1
+7.161635E+9	+6.244592E-1	+6.839211E-1
+7.161650E+9	+6.239767E-1	+6.830916E-1
+7.161665E+9	+6.241218E-1	+6.829292E-1
+7.161680E+9	+6.244724E-1	+6.831506E-1
+7.161695E+9	+6.246320E-1	+6.828594E-1
+7.161710E+9	+6.246276E-1	+6.818511E-1
+7.161725E+9	+6.246200E-1	+6.822464E-1
+7.161740E+9	+6.251718E-1	+6.810019E-1
+7.161755E+9	+6.258497E-1	+6.802542E-1
+7.161770E+9	+6.268135E-1	+6.804356E-1
+7.161785E+9	+6.267146E-1	+6.811703E-1
+7.161800E+9	+6.265343E-1	+6.808031E-1
+7.161815E+9	+6.266359E-1	+6.801153E-1
+7.161830E+9	+6.269476E-1	+6.799819E-1
+7.161845E+9	+6.274487E-1	+6.797902E-1
+7.161860E+9	+6.277157E-1	+6.787060E-1
+7.161875E+9	+6.283377E-1	+6.789218E-1
+7.161890E+9	+6.286523E-1	+6.792265E-1
+7.161905E+9	+6.291115E-1	+6.790176E-1
+7.161920E+9	+6.290536E-1	+6.790084E-1
+7.161935E+9	+6.291558E-1	+6.789574E-1
+7.161950E+9	+6.292920E-1	+6.782956E-1
+7.161965E+9	+6.287841E-1	+6.776076E-1
+7.161980E+9	+6.292687E-1	+6.773721E-1
+7.161995E+9	+6.299814E-1	+6.778579E-1
+7.162010E+9	+6.301667E-1	+6.765184E-1
+7.162025E+9	+6.301259E-1	+6.746737E-1
+7.162040E+9	+6.306283E-1	+6.755719E-1
+7.162055E+9	+6.311779E-1	+6.753705E-1
+7.162070E+9	+6.316428E-1	+6.746492E-1
+7.162085E+9	+6.316095E-1	+6.739728E-1
+7.162100E+9	+6.320202E-1	+6.739376E-1
+7.162115E+9	+6.315449E-1	+6.736195E-1
+7.162130E+9	+6.317505E-1	+6.729868E-1
+7.162145E+9	+6.324692E-1	+6.732703E-1
+7.162160E+9	+6.342282E-1	+6.730130E-1
+7.162175E+9	+6.336482E-1	+6.741530E-1
+7.162190E+9	+6.341854E-1	+6.731727E-1
+7.162205E+9	+6.340417E-1	+6.721396E-1
+7.162220E+9	+6.341334E-1	+6.719924E-1
+7.162235E+9	+6.344844E-1	+6.719856E-1
+7.162250E+9	+6.341858E-1	+6.716598E-1
+7.162265E+9	+6.345729E-1	+6.712915E-1
+7.162280E+9	+6.352527E-1	+6.717333E-1
+7.162295E+9	+6.351439E-1	+6.705993E-1
+7.162310E+9	+6.357612E-1	+6.696517E-1
+7.162325E+9	+6.359861E-1	+6.700214E-1
+7.162340E+9	+6.363784E-1	+6.698745E-1
+7.162355E+9	+6.367902E-1	+6.695973E-1
+7.162370E+9	+6.372070E-1	+6.689350E-1
+7.162385E+9	+6.373780E-1	+6.682857E-1
+7.162400E+9	+6.371919E-1	+6.689475E-1
+7.162415E+9	+6.369656E-1	+6.693353E-1
+7.162430E+9	+6.379040E-1	+6.691621E-1
+7.162445E+9	+6.370746E-1	+6.683880E-1
+7.162460E+9	+6.371586E-1	+6.673748E-1
+7.162475E+9	+6.375128E-1	+6.662210E-1
+7.162490E+9	+6.378600E-1	+6.663852E-1
+7.162505E+9	+6.381934E-1	+6.664939E-1
+7.162520E+9	+6.394387E-1	+6.664460E-1
+7.162535E+9	+6.390667E-1	+6.654667E-1
+7.162550E+9	+6.381268E-1	+6.655220E-1
+7.162565E+9	+6.390376E-1	+6.648620E-1
+7.162580E+9	+6.397164E-1	+6.645371E-1
+7.162595E+9	+6.404516E-1	+6.642353E-1
+7.162610E+9	+6.410640E-1	+6.641288E-1
+7.162625E+9	+6.411741E-1	+6.642525E-1
+7.162640E+9	+6.411720E-1	+6.645546E-1
+7.162655E+9	+6.417011E-1	+6.647461E-1
+7.162670E+9	+6.424543E-1	+6.638356E-1
+7.162685E+9	+6.432710E-1	+6.629989E-1
+7.162700E+9	+6.431661E-1	+6.639254E-1
+7.162715E+9	+6.433913E-1	+6.622611E-1
+7.162730E+9	+6.425886E-1	+6.615712E-1
+7.162745E+9	+6.428272E-1	+6.603834E-1
+7.162760E+9	+6.438674E-1	+6.607547E-1
+7.162775E+9	+6.432964E-1	+6.605585E-1
+7.162790E+9	+6.435270E-1	+6.601239E-1
+7.162805E+9	+6.417158E-1	+6.592797E-1
+7.162820E+9	+6.418585E-1	+6.591999E-1
+7.162835E+9	+6.429882E-1	+6.600218E-1
+7.162850E+9	+6.447880E-1	+6.598900E-1
+7.162865E+9	+6.454605E-1	+6.590816E-1
+7.162880E+9	+6.459808E-1	+6.584978E-1
+7.162895E+9	+6.456071E-1	+6.576903E-1
+7.162910E+9	+6.454214E-1	+6.571966E-1
+7.162925E+9	+6.461698E-1	+6.571869E-1
+7.162940E+9	+6.473718E-1	+6.571044E-1
+7.162955E+9	+6.480097E-1	+6.566779E-1
+7.162970E+9	+6.460624E-1	+6.563935E-1
+7.162985E+9	+6.454556E-1	+6.558831E-1
+7.163000E+9	+6.471082E-1	+6.557598E-1
+7.163015E+9	+6.474243E-1	+6.551905E-1
+7.163030E+9	+6.478397E-1	+6.551425E-1
+7.163045E+9	+6.486528E-1	+6.546532E-1
+7.163060E+9	+6.488287E-1	+6.528230E-1
+7.163075E+9	+6.473283E-1	+6.534113E-1
+7.163090E+9	+6.478850E-1	+6.532769E-1
+7.163105E+9	+6.485796E-1	+6.532040E-1
+7.163120E+9	+6.487215E-1	+6.528333E-1
+7.163135E+9	+6.493005E-1	+6.525418E-1
+7.163150E+9	+6.488956E-1	+6.518953E-1
+7.163165E+9	+6.502838E-1	+6.523563E-1
+7.163180E+9	+6.504189E-1	+6.519306E-1
+7.163195E+9	+6.495616E-1	+6.504687E-1
+7.163210E+9	+6.502593E-1	+6.503374E-1
+7.163225E+9	+6.505886E-1	+6.512310E-1
+7.163240E+9	+6.514247E-1	+6.503881E-1
+7.163255E+9	+6.518808E-1	+6.499979E-1
+7.163270E+9	+6.519920E-1	+6.501216E-1
+7.163285E+9	+6.508827E-1	+6.496599E-1
+7.163300E+9	+6.515784E-1	+6.477662E-1
+7.163315E+9	+6.527990E-1	+6.472975E-1
+7.163330E+9	+6.538168E-1	+6.476673E-1
+7.163345E+9	+6.532175E-1	+6.483090E-1
+7.163360E+9	+6.525794E-1	+6.483264E-1
+7.163375E+9	+6.530077E-1	+6.471800E-1
+7.163390E+9	+6.530323E-1	+6.461306E-1
+7.163405E+9	+6.533258E-1	+6.458990E-1
+7.163420E+9	+6.542023E-1	+6.467320E-1
+7.163435E+9	+6.544017E-1	+6.455878E-1
+7.163450E+9	+6.561921E-1	+6.444179E-1
+7.163465E+9	+6.558274E-1	+6.437731E-1
+7.163480E+9	+6.550712E-1	+6.437257E-1
+7.163495E+9	+6.555925E-1	+6.431880E-1
+7.163510E+9	+6.560920E-1	+6.430505E-1
+7.163525E+9	+6.572633E-1	+6.442230E-1
+7.163540E+9	+6.570439E-1	+6.432675E-1
+7.163555E+9	+6.563331E-1	+6.424680E-1
+7.163570E+9	+6.560768E-1	+6.421643E-1
+7.163585E+9	+6.565496E-1	+6.424234E-1
+7.163600E+9	+6.573110E-1	+6.422785E-1
+7.163615E+9	+6.587756E-1	+6.414424E-1
+7.163630E+9	+6.590459E-1	+6.402296E-1
+7.163645E+9	+6.585801E-1	+6.396877E-1
+7.163660E+9	+6.581891E-1	+6.390822E-1
+7.163675E+9	+6.580458E-1	+6.386069E-1
+7.163690E+9	+6.586513E-1	+6.383762E-1
+7.163705E+9	+6.592369E-1	+6.376906E-1
+7.163720E+9	+6.595171E-1	+6.375197E-1
+7.163735E+9	+6.598966E-1	+6.374796E-1
+7.163750E+9	+6.599264E-1	+6.376962E-1
+7.163765E+9	+6.608269E-1	+6.370799E-1
+7.163780E+9	+6.604741E-1	+6.370929E-1
+7.163795E+9	+6.610188E-1	+6.360504E-1
+7.163810E+9	+6.606091E-1	+6.359949E-1
+7.163825E+9	+6.611129E-1	+6.357733E-1
+7.163840E+9	+6.613257E-1	+6.349553E-1
+7.163855E+9	+6.611847E-1	+6.344766E-1
+7.163870E+9	+6.627084E-1	+6.343657E-1
+7.163885E+9	+6.631127E-1	+6.340919E-1
+7.163900E+9	+6.625697E-1	+6.339997E-1
+7.163915E+9	+6.632333E-1	+6.331843E-1
+7.163930E+9	+6.629441E-1	+6.338556E-1
+7.163945E+9	+6.630280E-1	+6.330363E-1
+7.163960E+9	+6.637440E-1	+6.324690E-1
+7.163975E+9	+6.645168E-1	+6.322088E-1
+7.163990E+9	+6.641942E-1	+6.318041E-1
+7.164005E+9	+6.638434E-1	+6.295766E-1
+7.164020E+9	+6.638756E-1	+6.292682E-1
+7.164035E+9	+6.647858E-1	+6.302722E-1
+7.164050E+9	+6.650968E-1	+6.288346E-1
+7.164065E+9	+6.651830E-1	+6.284046E-1
+7.164080E+9	+6.653938E-1	+6.289370E-1
+7.164095E+9	+6.662172E-1	+6.288737E-1
+7.164110E+9	+6.672167E-1	+6.287549E-1
+7.164125E+9	+6.663390E-1	+6.270567E-1
