BW = 10000;AVG = 15
+7.126565E+9	+2.294231E-1	+9.126594E-1
+7.126580E+9	+2.301856E-1	+9.119722E-1
+7.126595E+9	+2.303137E-1	+9.119292E-1
+7.126610E+9	+2.307555E-1	+9.115671E-1
+7.126625E+9	+2.315818E-1	+9.110658E-1
+7.126640E+9	+2.314165E-1	+9.108288E-1
+7.126655E+9	+2.315385E-1	+9.112377E-1
+7.126670E+9	+2.322685E-1	+9.117867E-1
+7.126685E+9	+2.322190E-1	+9.121942E-1
+7.126700E+9	+2.312960E-1	+9.133763E-1
+7.126715E+9	+2.319614E-1	+9.128108E-1
+7.126730E+9	+2.324147E-1	+9.122069E-1
+7.126745E+9	+2.322818E-1	+9.120562E-1
+7.126760E+9	+2.317240E-1	+9.118683E-1
+7.126775E+9	+2.314137E-1	+9.116147E-1
+7.126790E+9	+2.319334E-1	+9.120116E-1
+7.126805E+9	+2.335155E-1	+9.111727E-1
+7.126820E+9	+2.334827E-1	+9.113098E-1
+7.126835E+9	+2.330739E-1	+9.113791E-1
+7.126850E+9	+2.338055E-1	+9.107027E-1
+7.126865E+9	+2.340831E-1	+9.111806E-1
+7.126880E+9	+2.336712E-1	+9.112208E-1
+7.126895E+9	+2.325868E-1	+9.107980E-1
+7.126910E+9	+2.328614E-1	+9.113757E-1
+7.126925E+9	+2.339869E-1	+9.114703E-1
+7.126940E+9	+2.333983E-1	+9.116112E-1
+7.126955E+9	+2.330771E-1	+9.111044E-1
+7.126970E+9	+2.336008E-1	+9.103745E-1
+7.126985E+9	+2.349839E-1	+9.101423E-1
+7.127000E+9	+2.356246E-1	+9.109246E-1
+7.127015E+9	+2.360495E-1	+9.114454E-1
+7.127030E+9	+2.354513E-1	+9.115804E-1
+7.127045E+9	+2.354688E-1	+9.111647E-1
+7.127060E+9	+2.349049E-1	+9.113082E-1
+7.127075E+9	+2.351740E-1	+9.108314E-1
+7.127090E+9	+2.354856E-1	+9.100943E-1
+7.127105E+9	+2.360164E-1	+9.098840E-1
+7.127120E+9	+2.364847E-1	+9.099726E-1
+7.127135E+9	+2.354750E-1	+9.103160E-1
+7.127150E+9	+2.359067E-1	+9.101948E-1
+7.127165E+9	+2.357195E-1	+9.104713E-1
+7.127180E+9	+2.370776E-1	+9.110368E-1
+7.127195E+9	+2.366956E-1	+9.101804E-1
+7.127210E+9	+2.367100E-1	+9.099616E-1
+7.127225E+9	+2.376527E-1	+9.102380E-1
+7.127240E+9	+2.375762E-1	+9.106253E-1
+7.127255E+9	+2.358038E-1	+9.108789E-1
+7.127270E+9	+2.366050E-1	+9.100658E-1
+7.127285E+9	+2.376384E-1	+9.100051E-1
+7.127300E+9	+2.386052E-1	+9.103987E-1
+7.127315E+9	+2.388561E-1	+9.102297E-1
+7.127330E+9	+2.388834E-1	+9.102925E-1
+7.127345E+9	+2.379787E-1	+9.104410E-1
+7.127360E+9	+2.383571E-1	+9.102515E-1
+7.127375E+9	+2.387722E-1	+9.097130E-1
+7.127390E+9	+2.390183E-1	+9.101369E-1
+7.127405E+9	+2.391615E-1	+9.102213E-1
+7.127420E+9	+2.389945E-1	+9.099673E-1
+7.127435E+9	+2.389047E-1	+9.099553E-1
+7.127450E+9	+2.384189E-1	+9.106677E-1
+7.127465E+9	+2.385435E-1	+9.102605E-1
+7.127480E+9	+2.385300E-1	+9.100994E-1
+7.127495E+9	+2.383803E-1	+9.100743E-1
+7.127510E+9	+2.394348E-1	+9.106920E-1
+7.127525E+9	+2.393965E-1	+9.094529E-1
+7.127540E+9	+2.400611E-1	+9.094143E-1
+7.127555E+9	+2.406207E-1	+9.098188E-1
+7.127570E+9	+2.407800E-1	+9.099663E-1
+7.127585E+9	+2.406850E-1	+9.095122E-1
+7.127600E+9	+2.404197E-1	+9.089551E-1
+7.127615E+9	+2.408534E-1	+9.091561E-1
+7.127630E+9	+2.412692E-1	+9.092657E-1
+7.127645E+9	+2.412804E-1	+9.093812E-1
+7.127660E+9	+2.413796E-1	+9.089392E-1
+7.127675E+9	+2.421292E-1	+9.093380E-1
+7.127690E+9	+2.419156E-1	+9.093363E-1
+7.127705E+9	+2.410278E-1	+9.092000E-1
+7.127720E+9	+2.410760E-1	+9.091587E-1
+7.127735E+9	+2.415205E-1	+9.097590E-1
+7.127750E+9	+2.420386E-1	+9.097985E-1
+7.127765E+9	+2.420409E-1	+9.088653E-1
+7.127780E+9	+2.421687E-1	+9.085100E-1
+7.127795E+9	+2.425464E-1	+9.088141E-1
+7.127810E+9	+2.427442E-1	+9.090583E-1
+7.127825E+9	+2.432565E-1	+9.092203E-1
+7.127840E+9	+2.436738E-1	+9.094540E-1
+7.127855E+9	+2.437120E-1	+9.100598E-1
+7.127870E+9	+2.437641E-1	+9.093656E-1
+7.127885E+9	+2.440237E-1	+9.082373E-1
+7.127900E+9	+2.434039E-1	+9.072260E-1
+7.127915E+9	+2.437908E-1	+9.073256E-1
+7.127930E+9	+2.434301E-1	+9.091916E-1
+7.127945E+9	+2.444526E-1	+9.083459E-1
+7.127960E+9	+2.449048E-1	+9.083305E-1
+7.127975E+9	+2.446227E-1	+9.082914E-1
+7.127990E+9	+2.451837E-1	+9.079946E-1
+7.128005E+9	+2.451720E-1	+9.078854E-1
+7.128020E+9	+2.446391E-1	+9.084020E-1
+7.128035E+9	+2.441629E-1	+9.087621E-1
+7.128050E+9	+2.438432E-1	+9.089225E-1
+7.128065E+9	+2.443341E-1	+9.080281E-1
+7.128080E+9	+2.443026E-1	+9.077173E-1
+7.128095E+9	+2.439881E-1	+9.091276E-1
+7.128110E+9	+2.452286E-1	+9.091628E-1
+7.128125E+9	+2.464971E-1	+9.076531E-1
+7.128140E+9	+2.462577E-1	+9.078968E-1
+7.128155E+9	+2.458904E-1	+9.086351E-1
+7.128170E+9	+2.460448E-1	+9.080413E-1
+7.128185E+9	+2.459923E-1	+9.077349E-1
+7.128200E+9	+2.460322E-1	+9.068441E-1
+7.128215E+9	+2.464932E-1	+9.072892E-1
+7.128230E+9	+2.465100E-1	+9.081723E-1
+7.128245E+9	+2.477063E-1	+9.081349E-1
+7.128260E+9	+2.474705E-1	+9.078779E-1
+7.128275E+9	+2.464536E-1	+9.074303E-1
+7.128290E+9	+2.476598E-1	+9.074900E-1
+7.128305E+9	+2.485596E-1	+9.079105E-1
+7.128320E+9	+2.481754E-1	+9.072841E-1
+7.128335E+9	+2.465828E-1	+9.070609E-1
+7.128350E+9	+2.478783E-1	+9.060414E-1
+7.128365E+9	+2.479316E-1	+9.070151E-1
+7.128380E+9	+2.474536E-1	+9.077214E-1
+7.128395E+9	+2.482917E-1	+9.061542E-1
+7.128410E+9	+2.485644E-1	+9.062113E-1
+7.128425E+9	+2.478773E-1	+9.072639E-1
+7.128440E+9	+2.484436E-1	+9.064621E-1
+7.128455E+9	+2.492411E-1	+9.058231E-1
+7.128470E+9	+2.490221E-1	+9.062163E-1
+7.128485E+9	+2.492614E-1	+9.068036E-1
+7.128500E+9	+2.506562E-1	+9.075748E-1
+7.128515E+9	+2.504353E-1	+9.070285E-1
+7.128530E+9	+2.492577E-1	+9.069530E-1
+7.128545E+9	+2.497413E-1	+9.067745E-1
+7.128560E+9	+2.504901E-1	+9.070537E-1
+7.128575E+9	+2.502497E-1	+9.085387E-1
+7.128590E+9	+2.503208E-1	+9.075301E-1
+7.128605E+9	+2.492043E-1	+9.062609E-1
+7.128620E+9	+2.494205E-1	+9.065464E-1
+7.128635E+9	+2.498471E-1	+9.070322E-1
+7.128650E+9	+2.497071E-1	+9.072156E-1
+7.128665E+9	+2.507902E-1	+9.075539E-1
+7.128680E+9	+2.515039E-1	+9.072770E-1
+7.128695E+9	+2.510526E-1	+9.062112E-1
+7.128710E+9	+2.515566E-1	+9.057150E-1
+7.128725E+9	+2.511719E-1	+9.067388E-1
+7.128740E+9	+2.515374E-1	+9.065704E-1
+7.128755E+9	+2.518977E-1	+9.061578E-1
+7.128770E+9	+2.519904E-1	+9.060082E-1
+7.128785E+9	+2.524757E-1	+9.062995E-1
+7.128800E+9	+2.524704E-1	+9.055033E-1
+7.128815E+9	+2.523137E-1	+9.056933E-1
+7.128830E+9	+2.521092E-1	+9.060981E-1
+7.128845E+9	+2.523512E-1	+9.064925E-1
+7.128860E+9	+2.528650E-1	+9.060927E-1
+7.128875E+9	+2.537367E-1	+9.055722E-1
+7.128890E+9	+2.539402E-1	+9.063938E-1
+7.128905E+9	+2.539130E-1	+9.069013E-1
+7.128920E+9	+2.540270E-1	+9.068625E-1
+7.128935E+9	+2.531560E-1	+9.052852E-1
+7.128950E+9	+2.537872E-1	+9.053822E-1
+7.128965E+9	+2.542585E-1	+9.051791E-1
+7.128980E+9	+2.555902E-1	+9.058303E-1
+7.128995E+9	+2.546704E-1	+9.059229E-1
+7.129010E+9	+2.549201E-1	+9.057482E-1
+7.129025E+9	+2.558065E-1	+9.064602E-1
+7.129040E+9	+2.558401E-1	+9.066263E-1
+7.129055E+9	+2.543780E-1	+9.070536E-1
+7.129070E+9	+2.544224E-1	+9.070994E-1
+7.129085E+9	+2.548593E-1	+9.064600E-1
+7.129100E+9	+2.543788E-1	+9.072273E-1
+7.129115E+9	+2.549585E-1	+9.068058E-1
+7.129130E+9	+2.557574E-1	+9.051873E-1
+7.129145E+9	+2.558526E-1	+9.054136E-1
+7.129160E+9	+2.555919E-1	+9.051187E-1
+7.129175E+9	+2.554695E-1	+9.050843E-1
+7.129190E+9	+2.556872E-1	+9.049998E-1
+7.129205E+9	+2.560913E-1	+9.044731E-1
+7.129220E+9	+2.569435E-1	+9.042762E-1
+7.129235E+9	+2.573260E-1	+9.045640E-1
+7.129250E+9	+2.568969E-1	+9.048588E-1
+7.129265E+9	+2.564201E-1	+9.048694E-1
+7.129280E+9	+2.559382E-1	+9.048984E-1
+7.129295E+9	+2.558347E-1	+9.039688E-1
+7.129310E+9	+2.562314E-1	+9.037209E-1
+7.129325E+9	+2.571297E-1	+9.058796E-1
+7.129340E+9	+2.574215E-1	+9.056372E-1
+7.129355E+9	+2.576803E-1	+9.054395E-1
+7.129370E+9	+2.579071E-1	+9.053010E-1
+7.129385E+9	+2.573555E-1	+9.043137E-1
+7.129400E+9	+2.570252E-1	+9.047081E-1
+7.129415E+9	+2.572908E-1	+9.044327E-1
+7.129430E+9	+2.594424E-1	+9.036433E-1
+7.129445E+9	+2.597751E-1	+9.034862E-1
+7.129460E+9	+2.591298E-1	+9.052001E-1
+7.129475E+9	+2.597027E-1	+9.038144E-1
+7.129490E+9	+2.590059E-1	+9.040158E-1
+7.129505E+9	+2.590163E-1	+9.043562E-1
+7.129520E+9	+2.600481E-1	+9.047326E-1
+7.129535E+9	+2.600546E-1	+9.049684E-1
+7.129550E+9	+2.599904E-1	+9.039368E-1
+7.129565E+9	+2.600892E-1	+9.037181E-1
+7.129580E+9	+2.601061E-1	+9.039874E-1
+7.129595E+9	+2.602445E-1	+9.052899E-1
+7.129610E+9	+2.598620E-1	+9.057802E-1
+7.129625E+9	+2.598869E-1	+9.055700E-1
+7.129640E+9	+2.607525E-1	+9.046597E-1
+7.129655E+9	+2.611207E-1	+9.037212E-1
+7.129670E+9	+2.609912E-1	+9.043698E-1
+7.129685E+9	+2.607232E-1	+9.046153E-1
+7.129700E+9	+2.608783E-1	+9.051754E-1
+7.129715E+9	+2.616018E-1	+9.045513E-1
+7.129730E+9	+2.618249E-1	+9.038555E-1
+7.129745E+9	+2.610566E-1	+9.035402E-1
+7.129760E+9	+2.612548E-1	+9.019994E-1
+7.129775E+9	+2.623417E-1	+9.039912E-1
+7.129790E+9	+2.622450E-1	+9.050701E-1
+7.129805E+9	+2.618305E-1	+9.050725E-1
+7.129820E+9	+2.616314E-1	+9.043690E-1
+7.129835E+9	+2.614511E-1	+9.026174E-1
+7.129850E+9	+2.628841E-1	+9.038433E-1
+7.129865E+9	+2.633093E-1	+9.034138E-1
+7.129880E+9	+2.632167E-1	+9.030207E-1
+7.129895E+9	+2.626930E-1	+9.033741E-1
+7.129910E+9	+2.631099E-1	+9.030905E-1
+7.129925E+9	+2.646785E-1	+9.027610E-1
+7.129940E+9	+2.645861E-1	+9.029609E-1
+7.129955E+9	+2.637734E-1	+9.043493E-1
+7.129970E+9	+2.640740E-1	+9.037389E-1
+7.129985E+9	+2.635983E-1	+9.027652E-1
+7.130000E+9	+2.639563E-1	+9.040646E-1
+7.130015E+9	+2.641216E-1	+9.039698E-1
+7.130030E+9	+2.643232E-1	+9.028856E-1
+7.130045E+9	+2.645030E-1	+9.028432E-1
+7.130060E+9	+2.646932E-1	+9.031996E-1
+7.130075E+9	+2.646991E-1	+9.020899E-1
+7.130090E+9	+2.643444E-1	+9.035698E-1
+7.130105E+9	+2.639190E-1	+9.038457E-1
+7.130120E+9	+2.647630E-1	+9.037289E-1
+7.130135E+9	+2.653412E-1	+9.032769E-1
+7.130150E+9	+2.663725E-1	+9.026977E-1
+7.130165E+9	+2.657070E-1	+9.022840E-1
+7.130180E+9	+2.652555E-1	+9.024606E-1
+7.130195E+9	+2.654983E-1	+9.030186E-1
+7.130210E+9	+2.662513E-1	+9.030029E-1
+7.130225E+9	+2.665876E-1	+9.028488E-1
+7.130240E+9	+2.673703E-1	+9.024942E-1
+7.130255E+9	+2.670198E-1	+9.019734E-1
+7.130270E+9	+2.668575E-1	+9.020986E-1
+7.130285E+9	+2.664618E-1	+9.014741E-1
+7.130300E+9	+2.681053E-1	+9.015813E-1
+7.130315E+9	+2.675340E-1	+9.020514E-1
+7.130330E+9	+2.663632E-1	+9.032295E-1
+7.130345E+9	+2.672130E-1	+9.028163E-1
+7.130360E+9	+2.682937E-1	+9.028999E-1
+7.130375E+9	+2.694244E-1	+9.028921E-1
+7.130390E+9	+2.689875E-1	+9.023657E-1
+7.130405E+9	+2.674171E-1	+9.015715E-1
+7.130420E+9	+2.687636E-1	+9.012204E-1
+7.130435E+9	+2.686503E-1	+9.015561E-1
+7.130450E+9	+2.680490E-1	+9.020248E-1
+7.130465E+9	+2.681095E-1	+9.021062E-1
+7.130480E+9	+2.682462E-1	+9.018536E-1
+7.130495E+9	+2.683455E-1	+9.010228E-1
+7.130510E+9	+2.689190E-1	+9.007211E-1
+7.130525E+9	+2.679870E-1	+9.034855E-1
+7.130540E+9	+2.689372E-1	+9.040765E-1
+7.130555E+9	+2.702501E-1	+9.017903E-1
+7.130570E+9	+2.704969E-1	+9.015620E-1
+7.130585E+9	+2.704742E-1	+9.022784E-1
+7.130600E+9	+2.699070E-1	+9.026836E-1
+7.130615E+9	+2.703622E-1	+9.014880E-1
+7.130630E+9	+2.705092E-1	+9.003787E-1
+7.130645E+9	+2.713844E-1	+9.005165E-1
+7.130660E+9	+2.707145E-1	+9.006024E-1
+7.130675E+9	+2.711642E-1	+8.995814E-1
+7.130690E+9	+2.710339E-1	+9.003287E-1
+7.130705E+9	+2.712243E-1	+9.012573E-1
+7.130720E+9	+2.713487E-1	+9.002481E-1
+7.130735E+9	+2.713342E-1	+9.006358E-1
+7.130750E+9	+2.711526E-1	+9.011405E-1
+7.130765E+9	+2.714709E-1	+9.005524E-1
+7.130780E+9	+2.715246E-1	+9.001000E-1
+7.130795E+9	+2.715159E-1	+8.999602E-1
+7.130810E+9	+2.709186E-1	+9.004721E-1
+7.130825E+9	+2.713466E-1	+9.004154E-1
+7.130840E+9	+2.723336E-1	+9.002702E-1
+7.130855E+9	+2.729127E-1	+9.003258E-1
+7.130870E+9	+2.727193E-1	+9.003305E-1
+7.130885E+9	+2.725723E-1	+8.999528E-1
+7.130900E+9	+2.724358E-1	+8.995566E-1
+7.130915E+9	+2.731931E-1	+9.007237E-1
+7.130930E+9	+2.736058E-1	+9.006529E-1
+7.130945E+9	+2.739572E-1	+9.002999E-1
+7.130960E+9	+2.740772E-1	+9.005817E-1
+7.130975E+9	+2.732686E-1	+9.011539E-1
+7.130990E+9	+2.737335E-1	+8.999729E-1
+7.131005E+9	+2.738568E-1	+8.994631E-1
+7.131020E+9	+2.737816E-1	+8.999612E-1
+7.131035E+9	+2.742169E-1	+9.005935E-1
+7.131050E+9	+2.741458E-1	+9.003022E-1
+7.131065E+9	+2.743830E-1	+9.002554E-1
+7.131080E+9	+2.747173E-1	+9.004289E-1
+7.131095E+9	+2.747516E-1	+9.008979E-1
+7.131110E+9	+2.756225E-1	+9.003122E-1
+7.131125E+9	+2.741535E-1	+8.995674E-1
+7.131140E+9	+2.742188E-1	+8.992173E-1
+7.131155E+9	+2.744510E-1	+8.993548E-1
+7.131170E+9	+2.745393E-1	+8.997404E-1
+7.131185E+9	+2.756360E-1	+9.000266E-1
+7.131200E+9	+2.764947E-1	+8.985648E-1
+7.131215E+9	+2.756056E-1	+8.991081E-1
+7.131230E+9	+2.749152E-1	+8.991048E-1
+7.131245E+9	+2.758024E-1	+8.995646E-1
+7.131260E+9	+2.769481E-1	+8.992840E-1
+7.131275E+9	+2.779410E-1	+8.987980E-1
+7.131290E+9	+2.775471E-1	+8.991574E-1
+7.131305E+9	+2.771867E-1	+8.986378E-1
+7.131320E+9	+2.772584E-1	+8.976409E-1
+7.131335E+9	+2.772049E-1	+8.976335E-1
+7.131350E+9	+2.773040E-1	+8.991185E-1
+7.131365E+9	+2.770526E-1	+8.987605E-1
+7.131380E+9	+2.771011E-1	+8.979133E-1
+7.131395E+9	+2.776049E-1	+8.969665E-1
+7.131410E+9	+2.775997E-1	+8.980801E-1
+7.131425E+9	+2.793176E-1	+8.994586E-1
+7.131440E+9	+2.793893E-1	+8.996031E-1
+7.131455E+9	+2.792653E-1	+8.985582E-1
+7.131470E+9	+2.790351E-1	+8.985994E-1
+7.131485E+9	+2.791066E-1	+8.986523E-1
+7.131500E+9	+2.795986E-1	+8.997398E-1
+7.131515E+9	+2.788178E-1	+8.995199E-1
+7.131530E+9	+2.786737E-1	+8.990926E-1
+7.131545E+9	+2.793087E-1	+8.990411E-1
+7.131560E+9	+2.794983E-1	+8.989283E-1
+7.131575E+9	+2.797527E-1	+8.985724E-1
+7.131590E+9	+2.802205E-1	+8.985317E-1
+7.131605E+9	+2.808843E-1	+8.985184E-1
+7.131620E+9	+2.817619E-1	+8.989121E-1
+7.131635E+9	+2.817225E-1	+8.991008E-1
+7.131650E+9	+2.795961E-1	+8.988323E-1
+7.131665E+9	+2.806922E-1	+8.980921E-1
+7.131680E+9	+2.805244E-1	+8.971807E-1
+7.131695E+9	+2.810186E-1	+8.975496E-1
+7.131710E+9	+2.815623E-1	+8.974214E-1
+7.131725E+9	+2.820968E-1	+8.967298E-1
+7.131740E+9	+2.819031E-1	+8.965805E-1
+7.131755E+9	+2.819224E-1	+8.967870E-1
+7.131770E+9	+2.819356E-1	+8.969592E-1
+7.131785E+9	+2.815606E-1	+8.979660E-1
+7.131800E+9	+2.812962E-1	+8.977043E-1
+7.131815E+9	+2.823217E-1	+8.982023E-1
+7.131830E+9	+2.826570E-1	+8.978865E-1
+7.131845E+9	+2.819172E-1	+8.970174E-1
+7.131860E+9	+2.822928E-1	+8.973107E-1
+7.131875E+9	+2.826871E-1	+8.981293E-1
+7.131890E+9	+2.823150E-1	+8.987585E-1
+7.131905E+9	+2.814169E-1	+8.985403E-1
+7.131920E+9	+2.821987E-1	+8.974877E-1
+7.131935E+9	+2.823395E-1	+8.967383E-1
+7.131950E+9	+2.829897E-1	+8.971948E-1
+7.131965E+9	+2.831587E-1	+8.978176E-1
+7.131980E+9	+2.838460E-1	+8.980801E-1
+7.131995E+9	+2.844283E-1	+8.973111E-1
+7.132010E+9	+2.844318E-1	+8.968750E-1
+7.132025E+9	+2.841909E-1	+8.976929E-1
+7.132040E+9	+2.843708E-1	+8.977146E-1
+7.132055E+9	+2.844840E-1	+8.973153E-1
+7.132070E+9	+2.847317E-1	+8.973471E-1
+7.132085E+9	+2.842350E-1	+8.978677E-1
+7.132100E+9	+2.848590E-1	+8.972730E-1
+7.132115E+9	+2.851152E-1	+8.967660E-1
+7.132130E+9	+2.850799E-1	+8.966938E-1
+7.132145E+9	+2.858722E-1	+8.968143E-1
+7.132160E+9	+2.863414E-1	+8.975213E-1
+7.132175E+9	+2.862509E-1	+8.980639E-1
+7.132190E+9	+2.858360E-1	+8.957347E-1
+7.132205E+9	+2.855801E-1	+8.950885E-1
+7.132220E+9	+2.864199E-1	+8.964915E-1
+7.132235E+9	+2.863020E-1	+8.971996E-1
+7.132250E+9	+2.855374E-1	+8.975907E-1
+7.132265E+9	+2.853099E-1	+8.974676E-1
+7.132280E+9	+2.855217E-1	+8.966474E-1
+7.132295E+9	+2.856078E-1	+8.966145E-1
+7.132310E+9	+2.873352E-1	+8.964272E-1
+7.132325E+9	+2.874350E-1	+8.958979E-1
+7.132340E+9	+2.866850E-1	+8.955419E-1
+7.132355E+9	+2.866457E-1	+8.958713E-1
+7.132370E+9	+2.873310E-1	+8.964555E-1
+7.132385E+9	+2.880170E-1	+8.964449E-1
+7.132400E+9	+2.880606E-1	+8.958946E-1
+7.132415E+9	+2.881168E-1	+8.960746E-1
+7.132430E+9	+2.879957E-1	+8.956626E-1
+7.132445E+9	+2.884101E-1	+8.952631E-1
+7.132460E+9	+2.896249E-1	+8.961865E-1
+7.132475E+9	+2.885818E-1	+8.968307E-1
+7.132490E+9	+2.890552E-1	+8.960549E-1
+7.132505E+9	+2.893653E-1	+8.954818E-1
+7.132520E+9	+2.898174E-1	+8.949617E-1
+7.132535E+9	+2.897320E-1	+8.943246E-1
+7.132550E+9	+2.890279E-1	+8.957925E-1
+7.132565E+9	+2.898818E-1	+8.951981E-1
+7.132580E+9	+2.897845E-1	+8.956385E-1
+7.132595E+9	+2.897332E-1	+8.956325E-1
+7.132610E+9	+2.903391E-1	+8.948314E-1
+7.132625E+9	+2.907927E-1	+8.936422E-1
+7.132640E+9	+2.909240E-1	+8.939095E-1
+7.132655E+9	+2.904647E-1	+8.938551E-1
+7.132670E+9	+2.893699E-1	+8.935806E-1
+7.132685E+9	+2.900179E-1	+8.946422E-1
+7.132700E+9	+2.935092E-1	+8.958215E-1
+7.132715E+9	+2.925781E-1	+8.958009E-1
+7.132730E+9	+2.920610E-1	+8.956558E-1
+7.132745E+9	+2.921390E-1	+8.948605E-1
+7.132760E+9	+2.916450E-1	+8.955883E-1
+7.132775E+9	+2.901317E-1	+8.956609E-1
+7.132790E+9	+2.921488E-1	+8.954540E-1
+7.132805E+9	+2.925434E-1	+8.939479E-1
+7.132820E+9	+2.919361E-1	+8.945324E-1
+7.132835E+9	+2.929561E-1	+8.951509E-1
+7.132850E+9	+2.926731E-1	+8.927954E-1
+7.132865E+9	+2.929183E-1	+8.925445E-1
+7.132880E+9	+2.923975E-1	+8.928530E-1
+7.132895E+9	+2.922998E-1	+8.927361E-1
+7.132910E+9	+2.931660E-1	+8.945154E-1
+7.132925E+9	+2.922379E-1	+8.948462E-1
+7.132940E+9	+2.925505E-1	+8.948675E-1
+7.132955E+9	+2.922794E-1	+8.942817E-1
+7.132970E+9	+2.921588E-1	+8.938629E-1
+7.132985E+9	+2.929412E-1	+8.936428E-1
+7.133000E+9	+2.937272E-1	+8.936162E-1
+7.133015E+9	+2.946806E-1	+8.929963E-1
+7.133030E+9	+2.949366E-1	+8.932131E-1
+7.133045E+9	+2.955190E-1	+8.935505E-1
+7.133060E+9	+2.948930E-1	+8.936400E-1
+7.133075E+9	+2.945120E-1	+8.938090E-1
+7.133090E+9	+2.947605E-1	+8.935869E-1
+7.133105E+9	+2.955161E-1	+8.925210E-1
+7.133120E+9	+2.961629E-1	+8.929324E-1
+7.133135E+9	+2.964262E-1	+8.929514E-1
+7.133150E+9	+2.953358E-1	+8.933895E-1
+7.133165E+9	+2.962081E-1	+8.935757E-1
+7.133180E+9	+2.956908E-1	+8.936300E-1
+7.133195E+9	+2.957064E-1	+8.931765E-1
+7.133210E+9	+2.961286E-1	+8.929779E-1
+7.133225E+9	+2.963882E-1	+8.926142E-1
+7.133240E+9	+2.966187E-1	+8.926271E-1
+7.133255E+9	+2.968913E-1	+8.923921E-1
+7.133270E+9	+2.969637E-1	+8.926644E-1
+7.133285E+9	+2.968072E-1	+8.933351E-1
+7.133300E+9	+2.964503E-1	+8.937641E-1
+7.133315E+9	+2.960638E-1	+8.937248E-1
+7.133330E+9	+2.960647E-1	+8.937882E-1
+7.133345E+9	+2.969972E-1	+8.932926E-1
+7.133360E+9	+2.977712E-1	+8.929023E-1
+7.133375E+9	+2.988845E-1	+8.918906E-1
+7.133390E+9	+2.991226E-1	+8.927416E-1
+7.133405E+9	+2.978600E-1	+8.923500E-1
+7.133420E+9	+2.983022E-1	+8.919129E-1
+7.133435E+9	+2.992786E-1	+8.926181E-1
+7.133450E+9	+2.997323E-1	+8.931828E-1
+7.133465E+9	+2.993507E-1	+8.925861E-1
+7.133480E+9	+2.989198E-1	+8.919508E-1
+7.133495E+9	+2.985808E-1	+8.913999E-1
+7.133510E+9	+2.992197E-1	+8.908843E-1
+7.133525E+9	+3.000495E-1	+8.912663E-1
+7.133540E+9	+2.993512E-1	+8.919053E-1
+7.133555E+9	+2.990528E-1	+8.921011E-1
+7.133570E+9	+3.000414E-1	+8.925669E-1
+7.133585E+9	+3.004084E-1	+8.922732E-1
+7.133600E+9	+2.999902E-1	+8.921705E-1
+7.133615E+9	+2.996990E-1	+8.921941E-1
+7.133630E+9	+2.999835E-1	+8.923773E-1
+7.133645E+9	+3.006169E-1	+8.920248E-1
+7.133660E+9	+3.000791E-1	+8.912433E-1
+7.133675E+9	+2.993994E-1	+8.912896E-1
+7.133690E+9	+2.995110E-1	+8.914591E-1
+7.133705E+9	+2.999100E-1	+8.914046E-1
+7.133720E+9	+2.999703E-1	+8.909511E-1
+7.133735E+9	+3.003743E-1	+8.910604E-1
+7.133750E+9	+3.007470E-1	+8.912694E-1
+7.133765E+9	+3.003036E-1	+8.903305E-1
+7.133780E+9	+3.011418E-1	+8.906594E-1
+7.133795E+9	+3.025884E-1	+8.911234E-1
+7.133810E+9	+3.031146E-1	+8.912497E-1
+7.133825E+9	+3.016411E-1	+8.908879E-1
+7.133840E+9	+3.021457E-1	+8.914077E-1
+7.133855E+9	+3.029972E-1	+8.916481E-1
+7.133870E+9	+3.035823E-1	+8.902954E-1
+7.133885E+9	+3.030412E-1	+8.900788E-1
+7.133900E+9	+3.023517E-1	+8.915082E-1
+7.133915E+9	+3.031852E-1	+8.917152E-1
+7.133930E+9	+3.046022E-1	+8.906889E-1
+7.133945E+9	+3.042622E-1	+8.910184E-1
+7.133960E+9	+3.042922E-1	+8.910972E-1
+7.133975E+9	+3.030692E-1	+8.893192E-1
+7.133990E+9	+3.034509E-1	+8.892794E-1
+7.134005E+9	+3.025451E-1	+8.900716E-1
+7.134020E+9	+3.030504E-1	+8.900730E-1
+7.134035E+9	+3.035886E-1	+8.896461E-1
+7.134050E+9	+3.037484E-1	+8.910295E-1
+7.134065E+9	+3.039714E-1	+8.904678E-1
+7.134080E+9	+3.042684E-1	+8.900480E-1
+7.134095E+9	+3.047566E-1	+8.898567E-1
+7.134110E+9	+3.050375E-1	+8.910869E-1
+7.134125E+9	+3.047114E-1	+8.909501E-1
+7.134140E+9	+3.048590E-1	+8.908235E-1
+7.134155E+9	+3.043432E-1	+8.897730E-1
+7.134170E+9	+3.048714E-1	+8.894336E-1
+7.134185E+9	+3.054086E-1	+8.900344E-1
+7.134200E+9	+3.051447E-1	+8.903733E-1
+7.134215E+9	+3.055619E-1	+8.901346E-1
+7.134230E+9	+3.063283E-1	+8.898216E-1
+7.134245E+9	+3.066297E-1	+8.902956E-1
+7.134260E+9	+3.062904E-1	+8.894828E-1
+7.134275E+9	+3.061861E-1	+8.890573E-1
+7.134290E+9	+3.064081E-1	+8.881043E-1
+7.134305E+9	+3.064738E-1	+8.878690E-1
+7.134320E+9	+3.062286E-1	+8.898344E-1
