BW = 10000;AVG = 15
+7.140710E+9	+3.749045E-1	+8.625231E-1
+7.140725E+9	+3.751223E-1	+8.606593E-1
+7.140740E+9	+3.755839E-1	+8.615553E-1
+7.140755E+9	+3.762730E-1	+8.621498E-1
+7.140770E+9	+3.765926E-1	+8.624886E-1
+7.140785E+9	+3.761465E-1	+8.619762E-1
+7.140800E+9	+3.765998E-1	+8.615604E-1
+7.140815E+9	+3.768445E-1	+8.620882E-1
+7.140830E+9	+3.769031E-1	+8.620104E-1
+7.140845E+9	+3.768763E-1	+8.615010E-1
+7.140860E+9	+3.770716E-1	+8.621419E-1
+7.140875E+9	+3.772872E-1	+8.640255E-1
+7.140890E+9	+3.782548E-1	+8.637749E-1
+7.140905E+9	+3.778425E-1	+8.618003E-1
+7.140920E+9	+3.778290E-1	+8.620996E-1
+7.140935E+9	+3.767988E-1	+8.621703E-1
+7.140950E+9	+3.765799E-1	+8.623832E-1
+7.140965E+9	+3.776558E-1	+8.629149E-1
+7.140980E+9	+3.790828E-1	+8.620348E-1
+7.140995E+9	+3.785175E-1	+8.616723E-1
+7.141010E+9	+3.786804E-1	+8.609814E-1
+7.141025E+9	+3.793023E-1	+8.612578E-1
+7.141040E+9	+3.797726E-1	+8.612974E-1
+7.141055E+9	+3.788563E-1	+8.613414E-1
+7.141070E+9	+3.794548E-1	+8.605434E-1
+7.141085E+9	+3.792779E-1	+8.607183E-1
+7.141100E+9	+3.797663E-1	+8.628186E-1
+7.141115E+9	+3.791590E-1	+8.632007E-1
+7.141130E+9	+3.790910E-1	+8.607077E-1
+7.141145E+9	+3.792977E-1	+8.603247E-1
+7.141160E+9	+3.799956E-1	+8.599764E-1
+7.141175E+9	+3.811047E-1	+8.597457E-1
+7.141190E+9	+3.814393E-1	+8.599244E-1
+7.141205E+9	+3.800886E-1	+8.612141E-1
+7.141220E+9	+3.798742E-1	+8.600525E-1
+7.141235E+9	+3.801884E-1	+8.606587E-1
+7.141250E+9	+3.820743E-1	+8.601544E-1
+7.141265E+9	+3.810976E-1	+8.601768E-1
+7.141280E+9	+3.803368E-1	+8.592617E-1
+7.141295E+9	+3.808835E-1	+8.585985E-1
+7.141310E+9	+3.821541E-1	+8.590915E-1
+7.141325E+9	+3.822522E-1	+8.593435E-1
+7.141340E+9	+3.822583E-1	+8.592074E-1
+7.141355E+9	+3.824824E-1	+8.597870E-1
+7.141370E+9	+3.828128E-1	+8.602471E-1
+7.141385E+9	+3.822955E-1	+8.605154E-1
+7.141400E+9	+3.824105E-1	+8.603085E-1
+7.141415E+9	+3.826446E-1	+8.597712E-1
+7.141430E+9	+3.827953E-1	+8.591791E-1
+7.141445E+9	+3.830230E-1	+8.582498E-1
+7.141460E+9	+3.830544E-1	+8.581408E-1
+7.141475E+9	+3.830461E-1	+8.588448E-1
+7.141490E+9	+3.829737E-1	+8.589751E-1
+7.141505E+9	+3.834367E-1	+8.593143E-1
+7.141520E+9	+3.844350E-1	+8.598153E-1
+7.141535E+9	+3.840177E-1	+8.599558E-1
+7.141550E+9	+3.832773E-1	+8.588747E-1
+7.141565E+9	+3.833029E-1	+8.597930E-1
+7.141580E+9	+3.830154E-1	+8.595504E-1
+7.141595E+9	+3.830988E-1	+8.587923E-1
+7.141610E+9	+3.828490E-1	+8.585919E-1
+7.141625E+9	+3.840538E-1	+8.596723E-1
+7.141640E+9	+3.844769E-1	+8.600496E-1
+7.141655E+9	+3.852710E-1	+8.599315E-1
+7.141670E+9	+3.857758E-1	+8.598437E-1
+7.141685E+9	+3.865897E-1	+8.593720E-1
+7.141700E+9	+3.867512E-1	+8.582335E-1
+7.141715E+9	+3.864296E-1	+8.579877E-1
+7.141730E+9	+3.863894E-1	+8.572969E-1
+7.141745E+9	+3.855774E-1	+8.571686E-1
+7.141760E+9	+3.853824E-1	+8.581145E-1
+7.141775E+9	+3.863609E-1	+8.582981E-1
+7.141790E+9	+3.873059E-1	+8.584516E-1
+7.141805E+9	+3.872158E-1	+8.584907E-1
+7.141820E+9	+3.858782E-1	+8.583469E-1
+7.141835E+9	+3.856106E-1	+8.586397E-1
+7.141850E+9	+3.875729E-1	+8.569679E-1
+7.141865E+9	+3.872036E-1	+8.564688E-1
+7.141880E+9	+3.866940E-1	+8.557911E-1
+7.141895E+9	+3.867265E-1	+8.555230E-1
+7.141910E+9	+3.870575E-1	+8.552969E-1
+7.141925E+9	+3.882532E-1	+8.565594E-1
+7.141940E+9	+3.890676E-1	+8.568766E-1
+7.141955E+9	+3.894875E-1	+8.570026E-1
+7.141970E+9	+3.896857E-1	+8.567298E-1
+7.141985E+9	+3.893564E-1	+8.562729E-1
+7.142000E+9	+3.886391E-1	+8.567930E-1
+7.142015E+9	+3.881547E-1	+8.563916E-1
+7.142030E+9	+3.879857E-1	+8.565463E-1
+7.142045E+9	+3.883025E-1	+8.564233E-1
+7.142060E+9	+3.882977E-1	+8.557555E-1
+7.142075E+9	+3.886949E-1	+8.550518E-1
+7.142090E+9	+3.891738E-1	+8.562651E-1
+7.142105E+9	+3.898084E-1	+8.566703E-1
+7.142120E+9	+3.891950E-1	+8.563739E-1
+7.142135E+9	+3.896435E-1	+8.565863E-1
+7.142150E+9	+3.896832E-1	+8.565373E-1
+7.142165E+9	+3.901878E-1	+8.561210E-1
+7.142180E+9	+3.910504E-1	+8.561020E-1
+7.142195E+9	+3.914735E-1	+8.564802E-1
+7.142210E+9	+3.917161E-1	+8.553369E-1
+7.142225E+9	+3.911253E-1	+8.540147E-1
+7.142240E+9	+3.920024E-1	+8.543397E-1
+7.142255E+9	+3.925235E-1	+8.550578E-1
+7.142270E+9	+3.921080E-1	+8.550847E-1
+7.142285E+9	+3.920117E-1	+8.543051E-1
+7.142300E+9	+3.900000E-1	+8.543627E-1
+7.142315E+9	+3.913678E-1	+8.549888E-1
+7.142330E+9	+3.918208E-1	+8.549350E-1
+7.142345E+9	+3.912083E-1	+8.551567E-1
+7.142360E+9	+3.911968E-1	+8.541486E-1
+7.142375E+9	+3.930783E-1	+8.539915E-1
+7.142390E+9	+3.928234E-1	+8.531261E-1
+7.142405E+9	+3.915608E-1	+8.543214E-1
+7.142420E+9	+3.919517E-1	+8.544086E-1
+7.142435E+9	+3.941692E-1	+8.526182E-1
+7.142450E+9	+3.943092E-1	+8.529073E-1
+7.142465E+9	+3.935167E-1	+8.529601E-1
+7.142480E+9	+3.919978E-1	+8.547077E-1
+7.142495E+9	+3.940699E-1	+8.552335E-1
+7.142510E+9	+3.950533E-1	+8.561228E-1
+7.142525E+9	+3.957075E-1	+8.553232E-1
+7.142540E+9	+3.954410E-1	+8.551323E-1
+7.142555E+9	+3.944363E-1	+8.550123E-1
+7.142570E+9	+3.943331E-1	+8.542483E-1
+7.142585E+9	+3.938504E-1	+8.536633E-1
+7.142600E+9	+3.940985E-1	+8.523453E-1
+7.142615E+9	+3.944332E-1	+8.521526E-1
+7.142630E+9	+3.949611E-1	+8.536355E-1
+7.142645E+9	+3.947268E-1	+8.540172E-1
+7.142660E+9	+3.947731E-1	+8.547348E-1
+7.142675E+9	+3.944298E-1	+8.546361E-1
+7.142690E+9	+3.958260E-1	+8.543104E-1
+7.142705E+9	+3.968640E-1	+8.532894E-1
+7.142720E+9	+3.972898E-1	+8.538255E-1
+7.142735E+9	+3.969908E-1	+8.539908E-1
+7.142750E+9	+3.967120E-1	+8.538239E-1
+7.142765E+9	+3.962282E-1	+8.531626E-1
+7.142780E+9	+3.960310E-1	+8.527852E-1
+7.142795E+9	+3.962610E-1	+8.522659E-1
+7.142810E+9	+3.969382E-1	+8.518117E-1
+7.142825E+9	+3.980463E-1	+8.516606E-1
+7.142840E+9	+3.979719E-1	+8.517371E-1
+7.142855E+9	+3.952288E-1	+8.530591E-1
+7.142870E+9	+3.958833E-1	+8.530892E-1
+7.142885E+9	+3.989748E-1	+8.526725E-1
+7.142900E+9	+3.982240E-1	+8.512677E-1
+7.142915E+9	+3.981983E-1	+8.509432E-1
+7.142930E+9	+3.988951E-1	+8.526878E-1
+7.142945E+9	+3.994685E-1	+8.525093E-1
+7.142960E+9	+3.984841E-1	+8.515703E-1
+7.142975E+9	+3.973524E-1	+8.507145E-1
+7.142990E+9	+3.975092E-1	+8.510972E-1
+7.143005E+9	+3.975856E-1	+8.514657E-1
+7.143020E+9	+3.985966E-1	+8.525183E-1
+7.143035E+9	+3.985907E-1	+8.523358E-1
+7.143050E+9	+4.005427E-1	+8.494913E-1
+7.143065E+9	+4.004476E-1	+8.518940E-1
+7.143080E+9	+4.001280E-1	+8.528494E-1
+7.143095E+9	+4.004237E-1	+8.520931E-1
+7.143110E+9	+4.001781E-1	+8.513370E-1
+7.143125E+9	+4.000998E-1	+8.517055E-1
+7.143140E+9	+4.004556E-1	+8.510948E-1
+7.143155E+9	+4.008896E-1	+8.511210E-1
+7.143170E+9	+4.009778E-1	+8.512259E-1
+7.143185E+9	+4.007080E-1	+8.515077E-1
+7.143200E+9	+4.015728E-1	+8.533495E-1
+7.143215E+9	+4.008016E-1	+8.527077E-1
+7.143230E+9	+4.004843E-1	+8.513445E-1
+7.143245E+9	+4.009505E-1	+8.505281E-1
+7.143260E+9	+4.013225E-1	+8.500626E-1
+7.143275E+9	+4.019491E-1	+8.508204E-1
+7.143290E+9	+4.020493E-1	+8.507408E-1
+7.143305E+9	+4.021500E-1	+8.503677E-1
+7.143320E+9	+4.023613E-1	+8.498902E-1
+7.143335E+9	+4.021045E-1	+8.500639E-1
+7.143350E+9	+4.018932E-1	+8.505765E-1
+7.143365E+9	+4.026579E-1	+8.502079E-1
+7.143380E+9	+4.031172E-1	+8.495858E-1
+7.143395E+9	+4.034036E-1	+8.494057E-1
+7.143410E+9	+4.019326E-1	+8.485994E-1
+7.143425E+9	+4.029514E-1	+8.485568E-1
+7.143440E+9	+4.035593E-1	+8.485417E-1
+7.143455E+9	+4.041255E-1	+8.501017E-1
+7.143470E+9	+4.044876E-1	+8.501354E-1
+7.143485E+9	+4.044515E-1	+8.496651E-1
+7.143500E+9	+4.045283E-1	+8.488684E-1
+7.143515E+9	+4.040600E-1	+8.494290E-1
+7.143530E+9	+4.037411E-1	+8.494239E-1
+7.143545E+9	+4.040743E-1	+8.489194E-1
+7.143560E+9	+4.047223E-1	+8.490236E-1
+7.143575E+9	+4.064231E-1	+8.490895E-1
+7.143590E+9	+4.050698E-1	+8.486555E-1
+7.143605E+9	+4.046208E-1	+8.489219E-1
+7.143620E+9	+4.049813E-1	+8.495191E-1
+7.143635E+9	+4.052974E-1	+8.498098E-1
+7.143650E+9	+4.065139E-1	+8.486666E-1
+7.143665E+9	+4.070016E-1	+8.487051E-1
+7.143680E+9	+4.054634E-1	+8.489527E-1
+7.143695E+9	+4.061719E-1	+8.485402E-1
+7.143710E+9	+4.061405E-1	+8.489797E-1
+7.143725E+9	+4.056098E-1	+8.478984E-1
+7.143740E+9	+4.061062E-1	+8.474538E-1
+7.143755E+9	+4.079024E-1	+8.487363E-1
+7.143770E+9	+4.083447E-1	+8.478755E-1
+7.143785E+9	+4.080321E-1	+8.474613E-1
+7.143800E+9	+4.074260E-1	+8.467291E-1
+7.143815E+9	+4.079124E-1	+8.472884E-1
+7.143830E+9	+4.078165E-1	+8.475117E-1
+7.143845E+9	+4.079192E-1	+8.465723E-1
+7.143860E+9	+4.076077E-1	+8.474643E-1
+7.143875E+9	+4.073270E-1	+8.489933E-1
+7.143890E+9	+4.078057E-1	+8.491334E-1
+7.143905E+9	+4.072804E-1	+8.486074E-1
+7.143920E+9	+4.069768E-1	+8.474857E-1
+7.143935E+9	+4.088724E-1	+8.471635E-1
+7.143950E+9	+4.099779E-1	+8.482754E-1
+7.143965E+9	+4.105409E-1	+8.491851E-1
+7.143980E+9	+4.099194E-1	+8.497359E-1
+7.143995E+9	+4.088427E-1	+8.491174E-1
+7.144010E+9	+4.079602E-1	+8.466410E-1
+7.144025E+9	+4.106576E-1	+8.441954E-1
+7.144040E+9	+4.105624E-1	+8.453376E-1
+7.144055E+9	+4.106704E-1	+8.471228E-1
+7.144070E+9	+4.109764E-1	+8.475448E-1
+7.144085E+9	+4.112339E-1	+8.477547E-1
+7.144100E+9	+4.095038E-1	+8.466366E-1
+7.144115E+9	+4.117272E-1	+8.464744E-1
+7.144130E+9	+4.113111E-1	+8.466829E-1
+7.144145E+9	+4.113235E-1	+8.464885E-1
+7.144160E+9	+4.119650E-1	+8.461592E-1
+7.144175E+9	+4.112988E-1	+8.460483E-1
+7.144190E+9	+4.112393E-1	+8.460909E-1
+7.144205E+9	+4.108388E-1	+8.455399E-1
+7.144220E+9	+4.103850E-1	+8.447245E-1
+7.144235E+9	+4.107161E-1	+8.445916E-1
+7.144250E+9	+4.112656E-1	+8.442340E-1
+7.144265E+9	+4.111829E-1	+8.441084E-1
+7.144280E+9	+4.109317E-1	+8.455512E-1
+7.144295E+9	+4.124868E-1	+8.459890E-1
+7.144310E+9	+4.139193E-1	+8.455812E-1
+7.144325E+9	+4.123812E-1	+8.435539E-1
+7.144340E+9	+4.126926E-1	+8.441792E-1
+7.144355E+9	+4.120834E-1	+8.461010E-1
+7.144370E+9	+4.124944E-1	+8.459346E-1
+7.144385E+9	+4.126311E-1	+8.440355E-1
+7.144400E+9	+4.143645E-1	+8.453570E-1
+7.144415E+9	+4.144572E-1	+8.449895E-1
+7.144430E+9	+4.141335E-1	+8.446897E-1
+7.144445E+9	+4.135739E-1	+8.446680E-1
+7.144460E+9	+4.132163E-1	+8.447646E-1
+7.144475E+9	+4.133680E-1	+8.449513E-1
+7.144490E+9	+4.139149E-1	+8.448759E-1
+7.144505E+9	+4.146117E-1	+8.448345E-1
+7.144520E+9	+4.152686E-1	+8.450935E-1
+7.144535E+9	+4.156720E-1	+8.443825E-1
+7.144550E+9	+4.149740E-1	+8.435457E-1
+7.144565E+9	+4.156555E-1	+8.435716E-1
+7.144580E+9	+4.157041E-1	+8.430394E-1
+7.144595E+9	+4.159824E-1	+8.433221E-1
+7.144610E+9	+4.158274E-1	+8.433680E-1
+7.144625E+9	+4.149510E-1	+8.431446E-1
+7.144640E+9	+4.155941E-1	+8.425511E-1
+7.144655E+9	+4.161123E-1	+8.424763E-1
+7.144670E+9	+4.165426E-1	+8.426702E-1
+7.144685E+9	+4.165455E-1	+8.424466E-1
+7.144700E+9	+4.168560E-1	+8.428925E-1
+7.144715E+9	+4.171744E-1	+8.429847E-1
+7.144730E+9	+4.173648E-1	+8.424764E-1
+7.144745E+9	+4.175235E-1	+8.416301E-1
+7.144760E+9	+4.177413E-1	+8.416058E-1
+7.144775E+9	+4.172239E-1	+8.441133E-1
+7.144790E+9	+4.171932E-1	+8.429218E-1
+7.144805E+9	+4.173386E-1	+8.412318E-1
+7.144820E+9	+4.185662E-1	+8.401625E-1
+7.144835E+9	+4.189162E-1	+8.393950E-1
+7.144850E+9	+4.167490E-1	+8.427234E-1
+7.144865E+9	+4.182883E-1	+8.432046E-1
+7.144880E+9	+4.195174E-1	+8.428175E-1
+7.144895E+9	+4.193336E-1	+8.416520E-1
+7.144910E+9	+4.182332E-1	+8.416006E-1
+7.144925E+9	+4.172169E-1	+8.411369E-1
+7.144940E+9	+4.175477E-1	+8.410024E-1
+7.144955E+9	+4.182332E-1	+8.413411E-1
+7.144970E+9	+4.193420E-1	+8.411237E-1
+7.144985E+9	+4.200277E-1	+8.417271E-1
+7.145000E+9	+4.211223E-1	+8.429617E-1
+7.145015E+9	+4.209438E-1	+8.425366E-1
+7.145030E+9	+4.194991E-1	+8.411954E-1
+7.145045E+9	+4.201496E-1	+8.418300E-1
+7.145060E+9	+4.197480E-1	+8.425799E-1
+7.145075E+9	+4.217081E-1	+8.423601E-1
+7.145090E+9	+4.210851E-1	+8.420157E-1
+7.145105E+9	+4.211684E-1	+8.411142E-1
+7.145120E+9	+4.214865E-1	+8.399680E-1
+7.145135E+9	+4.212689E-1	+8.397595E-1
+7.145150E+9	+4.206272E-1	+8.417311E-1
+7.145165E+9	+4.206153E-1	+8.414610E-1
+7.145180E+9	+4.202619E-1	+8.406583E-1
+7.145195E+9	+4.196316E-1	+8.396797E-1
+7.145210E+9	+4.203881E-1	+8.389605E-1
+7.145225E+9	+4.237075E-1	+8.382979E-1
+7.145240E+9	+4.235858E-1	+8.392924E-1
+7.145255E+9	+4.233344E-1	+8.402226E-1
+7.145270E+9	+4.235916E-1	+8.399965E-1
+7.145285E+9	+4.230222E-1	+8.392395E-1
+7.145300E+9	+4.223223E-1	+8.384749E-1
+7.145315E+9	+4.227233E-1	+8.387110E-1
+7.145330E+9	+4.224379E-1	+8.398514E-1
+7.145345E+9	+4.225260E-1	+8.400235E-1
+7.145360E+9	+4.234089E-1	+8.406141E-1
+7.145375E+9	+4.247640E-1	+8.402785E-1
+7.145390E+9	+4.238898E-1	+8.391336E-1
+7.145405E+9	+4.224032E-1	+8.383501E-1
+7.145420E+9	+4.237596E-1	+8.385447E-1
+7.145435E+9	+4.242437E-1	+8.383417E-1
+7.145450E+9	+4.244500E-1	+8.378042E-1
+7.145465E+9	+4.238577E-1	+8.379769E-1
+7.145480E+9	+4.230644E-1	+8.386585E-1
+7.145495E+9	+4.238836E-1	+8.382232E-1
+7.145510E+9	+4.247661E-1	+8.384595E-1
+7.145525E+9	+4.248724E-1	+8.392720E-1
+7.145540E+9	+4.247413E-1	+8.398681E-1
+7.145555E+9	+4.252355E-1	+8.404226E-1
+7.145570E+9	+4.256711E-1	+8.389853E-1
+7.145585E+9	+4.253824E-1	+8.392547E-1
+7.145600E+9	+4.243357E-1	+8.383644E-1
+7.145615E+9	+4.249679E-1	+8.375446E-1
+7.145630E+9	+4.272037E-1	+8.364308E-1
+7.145645E+9	+4.273989E-1	+8.365188E-1
+7.145660E+9	+4.272933E-1	+8.375602E-1
+7.145675E+9	+4.264473E-1	+8.376324E-1
+7.145690E+9	+4.264021E-1	+8.371648E-1
+7.145705E+9	+4.262825E-1	+8.365779E-1
+7.145720E+9	+4.271516E-1	+8.363491E-1
+7.145735E+9	+4.271036E-1	+8.358960E-1
+7.145750E+9	+4.277663E-1	+8.351864E-1
+7.145765E+9	+4.279157E-1	+8.354003E-1
+7.145780E+9	+4.293265E-1	+8.354463E-1
+7.145795E+9	+4.286647E-1	+8.357493E-1
+7.145810E+9	+4.287107E-1	+8.366461E-1
+7.145825E+9	+4.279931E-1	+8.375872E-1
+7.145840E+9	+4.282918E-1	+8.373600E-1
+7.145855E+9	+4.284727E-1	+8.368358E-1
+7.145870E+9	+4.296783E-1	+8.356208E-1
+7.145885E+9	+4.299763E-1	+8.359290E-1
+7.145900E+9	+4.286856E-1	+8.368727E-1
+7.145915E+9	+4.293928E-1	+8.354391E-1
+7.145930E+9	+4.300486E-1	+8.344672E-1
+7.145945E+9	+4.304292E-1	+8.347813E-1
+7.145960E+9	+4.301537E-1	+8.347728E-1
+7.145975E+9	+4.295563E-1	+8.359855E-1
+7.145990E+9	+4.308886E-1	+8.359738E-1
+7.146005E+9	+4.310446E-1	+8.363617E-1
+7.146020E+9	+4.306222E-1	+8.364954E-1
+7.146035E+9	+4.300079E-1	+8.365095E-1
+7.146050E+9	+4.314788E-1	+8.352109E-1
+7.146065E+9	+4.308275E-1	+8.352785E-1
+7.146080E+9	+4.306682E-1	+8.353813E-1
+7.146095E+9	+4.315030E-1	+8.353746E-1
+7.146110E+9	+4.328352E-1	+8.347511E-1
+7.146125E+9	+4.321406E-1	+8.360716E-1
+7.146140E+9	+4.322825E-1	+8.349213E-1
+7.146155E+9	+4.329788E-1	+8.344790E-1
+7.146170E+9	+4.332879E-1	+8.345008E-1
+7.146185E+9	+4.329865E-1	+8.352219E-1
+7.146200E+9	+4.324735E-1	+8.364472E-1
+7.146215E+9	+4.330345E-1	+8.345656E-1
+7.146230E+9	+4.331408E-1	+8.339846E-1
+7.146245E+9	+4.341553E-1	+8.336613E-1
+7.146260E+9	+4.339118E-1	+8.346370E-1
+7.146275E+9	+4.327317E-1	+8.357227E-1
+7.146290E+9	+4.337841E-1	+8.347608E-1
+7.146305E+9	+4.346341E-1	+8.336251E-1
+7.146320E+9	+4.340892E-1	+8.330787E-1
+7.146335E+9	+4.324110E-1	+8.328633E-1
+7.146350E+9	+4.328670E-1	+8.346019E-1
+7.146365E+9	+4.335548E-1	+8.344643E-1
+7.146380E+9	+4.337757E-1	+8.354044E-1
+7.146395E+9	+4.336868E-1	+8.347179E-1
+7.146410E+9	+4.346478E-1	+8.340485E-1
+7.146425E+9	+4.345732E-1	+8.324980E-1
+7.146440E+9	+4.351525E-1	+8.319270E-1
+7.146455E+9	+4.355820E-1	+8.323306E-1
+7.146470E+9	+4.354733E-1	+8.322173E-1
+7.146485E+9	+4.351720E-1	+8.319156E-1
+7.146500E+9	+4.355764E-1	+8.337096E-1
+7.146515E+9	+4.361339E-1	+8.338681E-1
+7.146530E+9	+4.364518E-1	+8.337754E-1
+7.146545E+9	+4.366595E-1	+8.336124E-1
+7.146560E+9	+4.367336E-1	+8.335637E-1
+7.146575E+9	+4.359430E-1	+8.342911E-1
+7.146590E+9	+4.358550E-1	+8.333351E-1
+7.146605E+9	+4.370092E-1	+8.309860E-1
+7.146620E+9	+4.366868E-1	+8.316510E-1
+7.146635E+9	+4.360833E-1	+8.321767E-1
+7.146650E+9	+4.370503E-1	+8.320614E-1
+7.146665E+9	+4.371039E-1	+8.332448E-1
+7.146680E+9	+4.370716E-1	+8.338830E-1
+7.146695E+9	+4.379830E-1	+8.338179E-1
+7.146710E+9	+4.385076E-1	+8.317467E-1
+7.146725E+9	+4.377926E-1	+8.308175E-1
+7.146740E+9	+4.385557E-1	+8.306924E-1
+7.146755E+9	+4.392464E-1	+8.313665E-1
+7.146770E+9	+4.393909E-1	+8.314793E-1
+7.146785E+9	+4.385041E-1	+8.328062E-1
+7.146800E+9	+4.389283E-1	+8.330184E-1
+7.146815E+9	+4.397520E-1	+8.313681E-1
+7.146830E+9	+4.401114E-1	+8.309483E-1
+7.146845E+9	+4.403719E-1	+8.309949E-1
+7.146860E+9	+4.402731E-1	+8.313253E-1
+7.146875E+9	+4.387609E-1	+8.321282E-1
+7.146890E+9	+4.391448E-1	+8.313133E-1
+7.146905E+9	+4.402663E-1	+8.306470E-1
+7.146920E+9	+4.400285E-1	+8.302518E-1
+7.146935E+9	+4.396349E-1	+8.299888E-1
+7.146950E+9	+4.411026E-1	+8.300583E-1
+7.146965E+9	+4.405608E-1	+8.293378E-1
+7.146980E+9	+4.402624E-1	+8.294636E-1
+7.146995E+9	+4.406200E-1	+8.299420E-1
+7.147010E+9	+4.405791E-1	+8.303186E-1
+7.147025E+9	+4.411925E-1	+8.300979E-1
+7.147040E+9	+4.411577E-1	+8.298102E-1
+7.147055E+9	+4.410835E-1	+8.301098E-1
+7.147070E+9	+4.413865E-1	+8.294752E-1
+7.147085E+9	+4.410696E-1	+8.295624E-1
+7.147100E+9	+4.422066E-1	+8.306137E-1
+7.147115E+9	+4.425956E-1	+8.301398E-1
+7.147130E+9	+4.418378E-1	+8.297126E-1
+7.147145E+9	+4.421847E-1	+8.304415E-1
+7.147160E+9	+4.420828E-1	+8.307023E-1
+7.147175E+9	+4.426303E-1	+8.292694E-1
+7.147190E+9	+4.430003E-1	+8.293490E-1
+7.147205E+9	+4.429734E-1	+8.293015E-1
+7.147220E+9	+4.424388E-1	+8.287603E-1
+7.147235E+9	+4.429044E-1	+8.284131E-1
+7.147250E+9	+4.437167E-1	+8.285106E-1
+7.147265E+9	+4.431216E-1	+8.292670E-1
+7.147280E+9	+4.430947E-1	+8.298045E-1
+7.147295E+9	+4.434743E-1	+8.295609E-1
+7.147310E+9	+4.441815E-1	+8.299108E-1
+7.147325E+9	+4.456376E-1	+8.289895E-1
+7.147340E+9	+4.443714E-1	+8.279764E-1
+7.147355E+9	+4.430442E-1	+8.278947E-1
+7.147370E+9	+4.448830E-1	+8.276794E-1
+7.147385E+9	+4.454165E-1	+8.278863E-1
+7.147400E+9	+4.447346E-1	+8.266887E-1
+7.147415E+9	+4.444984E-1	+8.270518E-1
+7.147430E+9	+4.449275E-1	+8.273471E-1
+7.147445E+9	+4.467437E-1	+8.274304E-1
+7.147460E+9	+4.454338E-1	+8.278358E-1
+7.147475E+9	+4.446988E-1	+8.282396E-1
+7.147490E+9	+4.452581E-1	+8.271363E-1
+7.147505E+9	+4.460928E-1	+8.269855E-1
+7.147520E+9	+4.465533E-1	+8.270206E-1
+7.147535E+9	+4.473176E-1	+8.269163E-1
+7.147550E+9	+4.466653E-1	+8.259628E-1
+7.147565E+9	+4.469286E-1	+8.256787E-1
+7.147580E+9	+4.470401E-1	+8.258040E-1
+7.147595E+9	+4.469982E-1	+8.256812E-1
+7.147610E+9	+4.473994E-1	+8.262543E-1
+7.147625E+9	+4.474118E-1	+8.278635E-1
+7.147640E+9	+4.466690E-1	+8.276358E-1
+7.147655E+9	+4.465520E-1	+8.252643E-1
+7.147670E+9	+4.466480E-1	+8.246982E-1
+7.147685E+9	+4.498620E-1	+8.255694E-1
+7.147700E+9	+4.483446E-1	+8.268059E-1
+7.147715E+9	+4.487820E-1	+8.250992E-1
+7.147730E+9	+4.501249E-1	+8.242898E-1
+7.147745E+9	+4.497397E-1	+8.245225E-1
+7.147760E+9	+4.493775E-1	+8.249274E-1
+7.147775E+9	+4.486805E-1	+8.254903E-1
+7.147790E+9	+4.501161E-1	+8.248690E-1
+7.147805E+9	+4.511872E-1	+8.247384E-1
+7.147820E+9	+4.508863E-1	+8.253126E-1
+7.147835E+9	+4.512101E-1	+8.254080E-1
+7.147850E+9	+4.513199E-1	+8.251929E-1
+7.147865E+9	+4.509511E-1	+8.243064E-1
+7.147880E+9	+4.500075E-1	+8.240896E-1
+7.147895E+9	+4.500073E-1	+8.246400E-1
+7.147910E+9	+4.497439E-1	+8.245736E-1
+7.147925E+9	+4.509844E-1	+8.248551E-1
+7.147940E+9	+4.512989E-1	+8.252410E-1
+7.147955E+9	+4.522614E-1	+8.248380E-1
+7.147970E+9	+4.530211E-1	+8.248007E-1
+7.147985E+9	+4.519870E-1	+8.238045E-1
+7.148000E+9	+4.521321E-1	+8.239719E-1
+7.148015E+9	+4.523494E-1	+8.236110E-1
+7.148030E+9	+4.522907E-1	+8.233478E-1
+7.148045E+9	+4.519850E-1	+8.231601E-1
+7.148060E+9	+4.519013E-1	+8.240522E-1
+7.148075E+9	+4.527857E-1	+8.233592E-1
+7.148090E+9	+4.523615E-1	+8.229860E-1
+7.148105E+9	+4.524669E-1	+8.226285E-1
+7.148120E+9	+4.527593E-1	+8.224233E-1
+7.148135E+9	+4.530163E-1	+8.225222E-1
+7.148150E+9	+4.528764E-1	+8.233026E-1
+7.148165E+9	+4.533284E-1	+8.230841E-1
+7.148180E+9	+4.537896E-1	+8.231366E-1
+7.148195E+9	+4.533566E-1	+8.229856E-1
+7.148210E+9	+4.538047E-1	+8.230962E-1
+7.148225E+9	+4.555966E-1	+8.227944E-1
+7.148240E+9	+4.553058E-1	+8.226470E-1
+7.148255E+9	+4.557980E-1	+8.224856E-1
+7.148270E+9	+4.558547E-1	+8.219683E-1
+7.148285E+9	+4.551647E-1	+8.214979E-1
+7.148300E+9	+4.549194E-1	+8.218678E-1
+7.148315E+9	+4.554271E-1	+8.224173E-1
+7.148330E+9	+4.562614E-1	+8.225026E-1
+7.148345E+9	+4.551828E-1	+8.221618E-1
+7.148360E+9	+4.550727E-1	+8.220381E-1
+7.148375E+9	+4.557369E-1	+8.210794E-1
+7.148390E+9	+4.560609E-1	+8.213168E-1
+7.148405E+9	+4.563724E-1	+8.214645E-1
+7.148420E+9	+4.565739E-1	+8.217505E-1
+7.148435E+9	+4.566996E-1	+8.209208E-1
+7.148450E+9	+4.568501E-1	+8.202230E-1
+7.148465E+9	+4.579673E-1	+8.204298E-1
