BW = 10000;AVG = 15
+7.187990E+9	+5.744185E-1	+7.339407E-1
+7.188005E+9	+5.746273E-1	+7.330861E-1
+7.188020E+9	+5.749271E-1	+7.328559E-1
+7.188035E+9	+5.750900E-1	+7.331213E-1
+7.188050E+9	+5.754229E-1	+7.331515E-1
+7.188065E+9	+5.756764E-1	+7.327046E-1
+7.188080E+9	+5.760973E-1	+7.325404E-1
+7.188095E+9	+5.759814E-1	+7.324487E-1
+7.188110E+9	+5.761269E-1	+7.322495E-1
+7.188125E+9	+5.762666E-1	+7.319833E-1
+7.188140E+9	+5.767657E-1	+7.317609E-1
+7.188155E+9	+5.769992E-1	+7.316167E-1
+7.188170E+9	+5.772530E-1	+7.315230E-1
+7.188185E+9	+5.776809E-1	+7.313982E-1
+7.188200E+9	+5.777796E-1	+7.314964E-1
+7.188215E+9	+5.780919E-1	+7.312964E-1
+7.188230E+9	+5.784665E-1	+7.313706E-1
+7.188245E+9	+5.787411E-1	+7.311942E-1
+7.188260E+9	+5.785269E-1	+7.304680E-1
+7.188275E+9	+5.786206E-1	+7.305166E-1
+7.188290E+9	+5.791882E-1	+7.305937E-1
+7.188305E+9	+5.794837E-1	+7.304801E-1
+7.188320E+9	+5.796688E-1	+7.303163E-1
+7.188335E+9	+5.797736E-1	+7.304049E-1
+7.188350E+9	+5.798467E-1	+7.298166E-1
+7.188365E+9	+5.800580E-1	+7.294318E-1
+7.188380E+9	+5.804535E-1	+7.288268E-1
+7.188395E+9	+5.807103E-1	+7.293481E-1
+7.188410E+9	+5.809588E-1	+7.292880E-1
+7.188425E+9	+5.811972E-1	+7.295185E-1
+7.188440E+9	+5.812899E-1	+7.289287E-1
+7.188455E+9	+5.814596E-1	+7.284279E-1
+7.188470E+9	+5.817968E-1	+7.279287E-1
+7.188485E+9	+5.817881E-1	+7.280534E-1
+7.188500E+9	+5.821208E-1	+7.283227E-1
+7.188515E+9	+5.824881E-1	+7.283633E-1
+7.188530E+9	+5.827557E-1	+7.283279E-1
+7.188545E+9	+5.828170E-1	+7.280872E-1
+7.188560E+9	+5.835469E-1	+7.275144E-1
+7.188575E+9	+5.836543E-1	+7.271527E-1
+7.188590E+9	+5.836607E-1	+7.272146E-1
+7.188605E+9	+5.839464E-1	+7.271119E-1
+7.188620E+9	+5.842312E-1	+7.268976E-1
+7.188635E+9	+5.840818E-1	+7.266071E-1
+7.188650E+9	+5.844339E-1	+7.264495E-1
+7.188665E+9	+5.849907E-1	+7.260196E-1
+7.188680E+9	+5.850883E-1	+7.258873E-1
+7.188695E+9	+5.851563E-1	+7.259078E-1
+7.188710E+9	+5.855366E-1	+7.258451E-1
+7.188725E+9	+5.855408E-1	+7.255941E-1
+7.188740E+9	+5.856524E-1	+7.254628E-1
+7.188755E+9	+5.857939E-1	+7.254937E-1
+7.188770E+9	+5.863748E-1	+7.254144E-1
+7.188785E+9	+5.866624E-1	+7.249533E-1
+7.188800E+9	+5.868931E-1	+7.246301E-1
+7.188815E+9	+5.870366E-1	+7.249627E-1
+7.188830E+9	+5.874420E-1	+7.250534E-1
+7.188845E+9	+5.877316E-1	+7.248893E-1
+7.188860E+9	+5.880584E-1	+7.240378E-1
+7.188875E+9	+5.881007E-1	+7.244514E-1
+7.188890E+9	+5.883038E-1	+7.243109E-1
+7.188905E+9	+5.881349E-1	+7.238299E-1
+7.188920E+9	+5.886963E-1	+7.237925E-1
+7.188935E+9	+5.888435E-1	+7.235042E-1
+7.188950E+9	+5.892974E-1	+7.231739E-1
+7.188965E+9	+5.892809E-1	+7.232633E-1
+7.188980E+9	+5.892027E-1	+7.232681E-1
+7.188995E+9	+5.895064E-1	+7.228737E-1
+7.189010E+9	+5.898575E-1	+7.229289E-1
+7.189025E+9	+5.898308E-1	+7.225272E-1
+7.189040E+9	+5.901511E-1	+7.228907E-1
+7.189055E+9	+5.903814E-1	+7.228870E-1
+7.189070E+9	+5.907839E-1	+7.227460E-1
+7.189085E+9	+5.908234E-1	+7.222464E-1
+7.189100E+9	+5.910500E-1	+7.216065E-1
+7.189115E+9	+5.915579E-1	+7.218549E-1
+7.189130E+9	+5.920246E-1	+7.219309E-1
+7.189145E+9	+5.918848E-1	+7.215692E-1
+7.189160E+9	+5.920584E-1	+7.211790E-1
+7.189175E+9	+5.922444E-1	+7.213487E-1
+7.189190E+9	+5.925123E-1	+7.210115E-1
+7.189205E+9	+5.929479E-1	+7.210484E-1
+7.189220E+9	+5.926120E-1	+7.209774E-1
+7.189235E+9	+5.927724E-1	+7.208480E-1
+7.189250E+9	+5.932559E-1	+7.204603E-1
+7.189265E+9	+5.934897E-1	+7.204541E-1
+7.189280E+9	+5.936622E-1	+7.204883E-1
+7.189295E+9	+5.937123E-1	+7.202346E-1
+7.189310E+9	+5.941489E-1	+7.195005E-1
+7.189325E+9	+5.947103E-1	+7.195210E-1
+7.189340E+9	+5.947062E-1	+7.194269E-1
+7.189355E+9	+5.947568E-1	+7.191564E-1
+7.189370E+9	+5.953273E-1	+7.187672E-1
+7.189385E+9	+5.955025E-1	+7.188006E-1
+7.189400E+9	+5.955318E-1	+7.187643E-1
+7.189415E+9	+5.958117E-1	+7.186830E-1
+7.189430E+9	+5.960753E-1	+7.184018E-1
+7.189445E+9	+5.964905E-1	+7.182508E-1
+7.189460E+9	+5.965941E-1	+7.182620E-1
+7.189475E+9	+5.964003E-1	+7.180511E-1
+7.189490E+9	+5.968173E-1	+7.179880E-1
+7.189505E+9	+5.970315E-1	+7.177215E-1
+7.189520E+9	+5.968952E-1	+7.174544E-1
+7.189535E+9	+5.974785E-1	+7.171579E-1
+7.189550E+9	+5.975168E-1	+7.170052E-1
+7.189565E+9	+5.978353E-1	+7.169513E-1
+7.189580E+9	+5.985057E-1	+7.172934E-1
+7.189595E+9	+5.985873E-1	+7.168473E-1
+7.189610E+9	+5.984464E-1	+7.170090E-1
+7.189625E+9	+5.989927E-1	+7.165896E-1
+7.189640E+9	+5.992346E-1	+7.164418E-1
+7.189655E+9	+5.989233E-1	+7.164532E-1
+7.189670E+9	+5.993410E-1	+7.164646E-1
+7.189685E+9	+5.998033E-1	+7.159849E-1
+7.189700E+9	+5.999502E-1	+7.158843E-1
+7.189715E+9	+6.000778E-1	+7.153705E-1
+7.189730E+9	+6.000183E-1	+7.154290E-1
+7.189745E+9	+6.004895E-1	+7.150628E-1
+7.189760E+9	+6.006403E-1	+7.149623E-1
+7.189775E+9	+6.007170E-1	+7.150281E-1
+7.189790E+9	+6.009641E-1	+7.148327E-1
+7.189805E+9	+6.013030E-1	+7.147247E-1
+7.189820E+9	+6.013040E-1	+7.143205E-1
+7.189835E+9	+6.014991E-1	+7.140775E-1
+7.189850E+9	+6.016427E-1	+7.139361E-1
+7.189865E+9	+6.019420E-1	+7.137636E-1
+7.189880E+9	+6.022694E-1	+7.139691E-1
+7.189895E+9	+6.022898E-1	+7.137375E-1
+7.189910E+9	+6.026113E-1	+7.133534E-1
+7.189925E+9	+6.029173E-1	+7.125301E-1
+7.189940E+9	+6.033208E-1	+7.129361E-1
+7.189955E+9	+6.033935E-1	+7.131591E-1
+7.189970E+9	+6.034879E-1	+7.133364E-1
+7.189985E+9	+6.034395E-1	+7.129384E-1
+7.190000E+9	+6.041825E-1	+7.122759E-1
+7.190015E+9	+6.042817E-1	+7.120517E-1
+7.190030E+9	+6.042845E-1	+7.124180E-1
+7.190045E+9	+6.047787E-1	+7.121794E-1
+7.190060E+9	+6.048323E-1	+7.121435E-1
+7.190075E+9	+6.049642E-1	+7.122167E-1
+7.190090E+9	+6.050962E-1	+7.119040E-1
+7.190105E+9	+6.050585E-1	+7.116726E-1
+7.190120E+9	+6.053551E-1	+7.115427E-1
+7.190135E+9	+6.055755E-1	+7.114243E-1
+7.190150E+9	+6.057791E-1	+7.110352E-1
+7.190165E+9	+6.058719E-1	+7.106327E-1
+7.190180E+9	+6.064085E-1	+7.104481E-1
+7.190195E+9	+6.064679E-1	+7.107003E-1
+7.190210E+9	+6.065844E-1	+7.104792E-1
+7.190225E+9	+6.071012E-1	+7.101388E-1
+7.190240E+9	+6.071572E-1	+7.101119E-1
+7.190255E+9	+6.075398E-1	+7.101891E-1
+7.190270E+9	+6.077016E-1	+7.099008E-1
+7.190285E+9	+6.076848E-1	+7.096178E-1
+7.190300E+9	+6.082315E-1	+7.094874E-1
+7.190315E+9	+6.082232E-1	+7.092526E-1
+7.190330E+9	+6.082750E-1	+7.089731E-1
+7.190345E+9	+6.082932E-1	+7.086122E-1
+7.190360E+9	+6.084170E-1	+7.091262E-1
+7.190375E+9	+6.088082E-1	+7.089751E-1
+7.190390E+9	+6.089372E-1	+7.087658E-1
+7.190405E+9	+6.091573E-1	+7.085645E-1
+7.190420E+9	+6.094818E-1	+7.081529E-1
+7.190435E+9	+6.099710E-1	+7.083130E-1
+7.190450E+9	+6.098914E-1	+7.083895E-1
+7.190465E+9	+6.097078E-1	+7.081581E-1
+7.190480E+9	+6.098375E-1	+7.077142E-1
+7.190495E+9	+6.101212E-1	+7.076632E-1
+7.190510E+9	+6.106230E-1	+7.078299E-1
+7.190525E+9	+6.104155E-1	+7.073816E-1
+7.190540E+9	+6.109900E-1	+7.072319E-1
+7.190555E+9	+6.112404E-1	+7.064615E-1
+7.190570E+9	+6.113227E-1	+7.066061E-1
+7.190585E+9	+6.117842E-1	+7.065760E-1
+7.190600E+9	+6.118599E-1	+7.065741E-1
+7.190615E+9	+6.117050E-1	+7.067144E-1
+7.190630E+9	+6.118629E-1	+7.063118E-1
+7.190645E+9	+6.123952E-1	+7.060195E-1
+7.190660E+9	+6.126345E-1	+7.057978E-1
+7.190675E+9	+6.127652E-1	+7.056526E-1
+7.190690E+9	+6.132817E-1	+7.055271E-1
+7.190705E+9	+6.135822E-1	+7.055482E-1
+7.190720E+9	+6.136331E-1	+7.055693E-1
+7.190735E+9	+6.132572E-1	+7.051742E-1
+7.190750E+9	+6.135541E-1	+7.051470E-1
+7.190765E+9	+6.137875E-1	+7.049084E-1
+7.190780E+9	+6.142479E-1	+7.044200E-1
+7.190795E+9	+6.145197E-1	+7.041239E-1
+7.190810E+9	+6.146663E-1	+7.041661E-1
+7.190825E+9	+6.144659E-1	+7.041440E-1
+7.190840E+9	+6.146091E-1	+7.040795E-1
+7.190855E+9	+6.148967E-1	+7.038228E-1
+7.190870E+9	+6.151936E-1	+7.038279E-1
+7.190885E+9	+6.155077E-1	+7.038699E-1
+7.190900E+9	+6.156869E-1	+7.037267E-1
+7.190915E+9	+6.158102E-1	+7.035055E-1
+7.190930E+9	+6.158602E-1	+7.032700E-1
+7.190945E+9	+6.160742E-1	+7.032627E-1
+7.190960E+9	+6.164876E-1	+7.031675E-1
+7.190975E+9	+6.169545E-1	+7.027732E-1
+7.190990E+9	+6.169216E-1	+7.029233E-1
+7.191005E+9	+6.169080E-1	+7.027417E-1
+7.191020E+9	+6.172759E-1	+7.024497E-1
+7.191035E+9	+6.175629E-1	+7.021507E-1
+7.191050E+9	+6.177168E-1	+7.017919E-1
+7.191065E+9	+6.175470E-1	+7.019967E-1
+7.191080E+9	+6.178248E-1	+7.020659E-1
+7.191095E+9	+6.180290E-1	+7.017523E-1
+7.191110E+9	+6.183269E-1	+7.015986E-1
+7.191125E+9	+6.188091E-1	+7.015951E-1
+7.191140E+9	+6.191636E-1	+7.013448E-1
+7.191155E+9	+6.193347E-1	+7.008658E-1
+7.191170E+9	+6.193983E-1	+7.006560E-1
+7.191185E+9	+6.195611E-1	+7.005536E-1
+7.191200E+9	+6.197704E-1	+7.006261E-1
+7.191215E+9	+6.196330E-1	+7.004238E-1
+7.191230E+9	+6.198900E-1	+7.002109E-1
+7.191245E+9	+6.200968E-1	+6.999124E-1
+7.191260E+9	+6.201023E-1	+6.999415E-1
+7.191275E+9	+6.204576E-1	+6.997948E-1
+7.191290E+9	+6.206042E-1	+6.994925E-1
+7.191305E+9	+6.210695E-1	+6.992281E-1
+7.191320E+9	+6.211911E-1	+6.993283E-1
+7.191335E+9	+6.210717E-1	+6.991922E-1
+7.191350E+9	+6.217128E-1	+6.987459E-1
+7.191365E+9	+6.217624E-1	+6.987432E-1
+7.191380E+9	+6.217894E-1	+6.988677E-1
+7.191395E+9	+6.219663E-1	+6.986415E-1
+7.191410E+9	+6.220627E-1	+6.984965E-1
+7.191425E+9	+6.221070E-1	+6.983837E-1
+7.191440E+9	+6.223922E-1	+6.980839E-1
+7.191455E+9	+6.230897E-1	+6.982389E-1
+7.191470E+9	+6.229306E-1	+6.980047E-1
+7.191485E+9	+6.230936E-1	+6.975508E-1
+7.191500E+9	+6.237832E-1	+6.971688E-1
+7.191515E+9	+6.240761E-1	+6.973444E-1
+7.191530E+9	+6.237634E-1	+6.973642E-1
+7.191545E+9	+6.234789E-1	+6.972744E-1
+7.191560E+9	+6.238854E-1	+6.967363E-1
+7.191575E+9	+6.243649E-1	+6.964411E-1
+7.191590E+9	+6.249997E-1	+6.966680E-1
+7.191605E+9	+6.249694E-1	+6.965297E-1
+7.191620E+9	+6.246631E-1	+6.968422E-1
+7.191635E+9	+6.246217E-1	+6.964271E-1
+7.191650E+9	+6.248360E-1	+6.962529E-1
+7.191665E+9	+6.252985E-1	+6.960015E-1
+7.191680E+9	+6.257020E-1	+6.958035E-1
+7.191695E+9	+6.257424E-1	+6.957662E-1
+7.191710E+9	+6.256658E-1	+6.954373E-1
+7.191725E+9	+6.257980E-1	+6.950334E-1
+7.191740E+9	+6.261975E-1	+6.948790E-1
+7.191755E+9	+6.264290E-1	+6.946518E-1
+7.191770E+9	+6.266150E-1	+6.945198E-1
+7.191785E+9	+6.266840E-1	+6.946420E-1
+7.191800E+9	+6.269809E-1	+6.948043E-1
+7.191815E+9	+6.270975E-1	+6.940829E-1
+7.191830E+9	+6.273930E-1	+6.939069E-1
+7.191845E+9	+6.274691E-1	+6.939067E-1
+7.191860E+9	+6.277621E-1	+6.939445E-1
+7.191875E+9	+6.279703E-1	+6.940153E-1
+7.191890E+9	+6.282745E-1	+6.937851E-1
+7.191905E+9	+6.284945E-1	+6.932378E-1
+7.191920E+9	+6.283260E-1	+6.931027E-1
+7.191935E+9	+6.286467E-1	+6.931784E-1
+7.191950E+9	+6.285079E-1	+6.932914E-1
+7.191965E+9	+6.283959E-1	+6.928730E-1
+7.191980E+9	+6.286390E-1	+6.926054E-1
+7.191995E+9	+6.288792E-1	+6.925431E-1
+7.192010E+9	+6.294663E-1	+6.925602E-1
+7.192025E+9	+6.295275E-1	+6.923719E-1
+7.192040E+9	+6.296715E-1	+6.919434E-1
+7.192055E+9	+6.299237E-1	+6.917491E-1
+7.192070E+9	+6.300215E-1	+6.918134E-1
+7.192085E+9	+6.302007E-1	+6.917744E-1
+7.192100E+9	+6.305505E-1	+6.916049E-1
+7.192115E+9	+6.307756E-1	+6.912935E-1
+7.192130E+9	+6.309291E-1	+6.912049E-1
+7.192145E+9	+6.308162E-1	+6.912694E-1
+7.192160E+9	+6.310447E-1	+6.909972E-1
+7.192175E+9	+6.315893E-1	+6.907761E-1
+7.192190E+9	+6.318699E-1	+6.906644E-1
+7.192205E+9	+6.318329E-1	+6.908409E-1
+7.192220E+9	+6.319711E-1	+6.902502E-1
+7.192235E+9	+6.321797E-1	+6.903339E-1
+7.192250E+9	+6.323991E-1	+6.901676E-1
+7.192265E+9	+6.326000E-1	+6.897879E-1
+7.192280E+9	+6.329332E-1	+6.898434E-1
+7.192295E+9	+6.328978E-1	+6.895806E-1
+7.192310E+9	+6.330055E-1	+6.892443E-1
+7.192325E+9	+6.333147E-1	+6.889607E-1
+7.192340E+9	+6.336594E-1	+6.890724E-1
+7.192355E+9	+6.336775E-1	+6.890374E-1
+7.192370E+9	+6.337987E-1	+6.889262E-1
+7.192385E+9	+6.339618E-1	+6.887097E-1
+7.192400E+9	+6.339558E-1	+6.887556E-1
+7.192415E+9	+6.342722E-1	+6.888005E-1
+7.192430E+9	+6.345418E-1	+6.883987E-1
+7.192445E+9	+6.347704E-1	+6.880818E-1
+7.192460E+9	+6.348973E-1	+6.875208E-1
+7.192475E+9	+6.348732E-1	+6.876801E-1
+7.192490E+9	+6.350669E-1	+6.874173E-1
+7.192505E+9	+6.353047E-1	+6.871788E-1
+7.192520E+9	+6.357239E-1	+6.871147E-1
+7.192535E+9	+6.358562E-1	+6.872825E-1
+7.192550E+9	+6.358764E-1	+6.872968E-1
+7.192565E+9	+6.358872E-1	+6.868515E-1
+7.192580E+9	+6.360595E-1	+6.863226E-1
+7.192595E+9	+6.360582E-1	+6.862562E-1
+7.192610E+9	+6.362533E-1	+6.864144E-1
+7.192625E+9	+6.366219E-1	+6.864329E-1
+7.192640E+9	+6.369735E-1	+6.863271E-1
+7.192655E+9	+6.372679E-1	+6.860773E-1
+7.192670E+9	+6.372699E-1	+6.859513E-1
+7.192685E+9	+6.372844E-1	+6.852995E-1
+7.192700E+9	+6.376989E-1	+6.851901E-1
+7.192715E+9	+6.375136E-1	+6.853656E-1
+7.192730E+9	+6.378262E-1	+6.854088E-1
+7.192745E+9	+6.380073E-1	+6.851766E-1
+7.192760E+9	+6.384607E-1	+6.850961E-1
+7.192775E+9	+6.384740E-1	+6.845224E-1
+7.192790E+9	+6.390876E-1	+6.844118E-1
+7.192805E+9	+6.392219E-1	+6.842411E-1
+7.192820E+9	+6.387268E-1	+6.843896E-1
+7.192835E+9	+6.389438E-1	+6.839894E-1
+7.192850E+9	+6.394250E-1	+6.836519E-1
+7.192865E+9	+6.397878E-1	+6.837749E-1
+7.192880E+9	+6.398505E-1	+6.839174E-1
+7.192895E+9	+6.398553E-1	+6.837877E-1
+7.192910E+9	+6.397530E-1	+6.833953E-1
+7.192925E+9	+6.402416E-1	+6.834934E-1
+7.192940E+9	+6.404051E-1	+6.830205E-1
+7.192955E+9	+6.408623E-1	+6.829949E-1
+7.192970E+9	+6.408939E-1	+6.829392E-1
+7.192985E+9	+6.410067E-1	+6.829998E-1
+7.193000E+9	+6.410540E-1	+6.825683E-1
+7.193015E+9	+6.413768E-1	+6.826144E-1
+7.193030E+9	+6.413644E-1	+6.826665E-1
+7.193045E+9	+6.413420E-1	+6.822849E-1
+7.193060E+9	+6.415076E-1	+6.823507E-1
+7.193075E+9	+6.418988E-1	+6.825024E-1
+7.193090E+9	+6.420460E-1	+6.821195E-1
+7.193105E+9	+6.422869E-1	+6.816996E-1
+7.193120E+9	+6.425043E-1	+6.818480E-1
+7.193135E+9	+6.425574E-1	+6.815582E-1
+7.193150E+9	+6.426532E-1	+6.814102E-1
+7.193165E+9	+6.429124E-1	+6.813533E-1
+7.193180E+9	+6.429889E-1	+6.808103E-1
+7.193195E+9	+6.432753E-1	+6.806927E-1
+7.193210E+9	+6.431775E-1	+6.805702E-1
+7.193225E+9	+6.430592E-1	+6.804741E-1
+7.193240E+9	+6.435960E-1	+6.801013E-1
+7.193255E+9	+6.443125E-1	+6.799922E-1
+7.193270E+9	+6.439252E-1	+6.799830E-1
+7.193285E+9	+6.442282E-1	+6.798597E-1
+7.193300E+9	+6.448190E-1	+6.794428E-1
+7.193315E+9	+6.447143E-1	+6.794905E-1
+7.193330E+9	+6.446850E-1	+6.794877E-1
+7.193345E+9	+6.446104E-1	+6.791936E-1
+7.193360E+9	+6.448782E-1	+6.792647E-1
+7.193375E+9	+6.453957E-1	+6.790059E-1
+7.193390E+9	+6.455466E-1	+6.790389E-1
+7.193405E+9	+6.456777E-1	+6.785456E-1
+7.193420E+9	+6.458633E-1	+6.782719E-1
+7.193435E+9	+6.458401E-1	+6.779709E-1
+7.193450E+9	+6.454515E-1	+6.785567E-1
+7.193465E+9	+6.457378E-1	+6.783387E-1
+7.193480E+9	+6.465320E-1	+6.781895E-1
+7.193495E+9	+6.466580E-1	+6.780613E-1
+7.193510E+9	+6.464561E-1	+6.778839E-1
+7.193525E+9	+6.465809E-1	+6.776320E-1
+7.193540E+9	+6.468468E-1	+6.773891E-1
+7.193555E+9	+6.475981E-1	+6.771811E-1
+7.193570E+9	+6.476082E-1	+6.769974E-1
+7.193585E+9	+6.475301E-1	+6.770663E-1
+7.193600E+9	+6.477231E-1	+6.768948E-1
+7.193615E+9	+6.479176E-1	+6.766023E-1
+7.193630E+9	+6.482785E-1	+6.763244E-1
+7.193645E+9	+6.482704E-1	+6.761310E-1
+7.193660E+9	+6.482381E-1	+6.759156E-1
+7.193675E+9	+6.482417E-1	+6.760038E-1
+7.193690E+9	+6.485760E-1	+6.760816E-1
+7.193705E+9	+6.486568E-1	+6.759672E-1
+7.193720E+9	+6.488687E-1	+6.758330E-1
+7.193735E+9	+6.489850E-1	+6.752691E-1
+7.193750E+9	+6.494759E-1	+6.754368E-1
+7.193765E+9	+6.494310E-1	+6.748269E-1
+7.193780E+9	+6.500315E-1	+6.748007E-1
+7.193795E+9	+6.501002E-1	+6.748535E-1
+7.193810E+9	+6.500774E-1	+6.747161E-1
+7.193825E+9	+6.503435E-1	+6.743954E-1
+7.193840E+9	+6.505327E-1	+6.742950E-1
+7.193855E+9	+6.507021E-1	+6.741869E-1
+7.193870E+9	+6.510761E-1	+6.741611E-1
+7.193885E+9	+6.510382E-1	+6.742177E-1
+7.193900E+9	+6.509926E-1	+6.738533E-1
+7.193915E+9	+6.512622E-1	+6.738458E-1
+7.193930E+9	+6.516101E-1	+6.735465E-1
+7.193945E+9	+6.518107E-1	+6.736677E-1
+7.193960E+9	+6.516356E-1	+6.732483E-1
+7.193975E+9	+6.517027E-1	+6.726488E-1
+7.193990E+9	+6.518649E-1	+6.726773E-1
+7.194005E+9	+6.520892E-1	+6.725268E-1
+7.194020E+9	+6.523737E-1	+6.723619E-1
+7.194035E+9	+6.522803E-1	+6.726485E-1
+7.194050E+9	+6.529141E-1	+6.722854E-1
+7.194065E+9	+6.530428E-1	+6.719870E-1
+7.194080E+9	+6.529964E-1	+6.718054E-1
+7.194095E+9	+6.530001E-1	+6.717417E-1
+7.194110E+9	+6.533374E-1	+6.719235E-1
+7.194125E+9	+6.538330E-1	+6.717553E-1
+7.194140E+9	+6.532017E-1	+6.717031E-1
+7.194155E+9	+6.531316E-1	+6.713294E-1
+7.194170E+9	+6.533573E-1	+6.711224E-1
+7.194185E+9	+6.536008E-1	+6.710255E-1
+7.194200E+9	+6.544097E-1	+6.709639E-1
+7.194215E+9	+6.544337E-1	+6.705717E-1
+7.194230E+9	+6.543717E-1	+6.702612E-1
+7.194245E+9	+6.544609E-1	+6.700012E-1
+7.194260E+9	+6.546669E-1	+6.702352E-1
+7.194275E+9	+6.550358E-1	+6.699956E-1
+7.194290E+9	+6.552179E-1	+6.697508E-1
+7.194305E+9	+6.552944E-1	+6.696112E-1
+7.194320E+9	+6.553649E-1	+6.694523E-1
+7.194335E+9	+6.554212E-1	+6.694009E-1
+7.194350E+9	+6.555995E-1	+6.693367E-1
+7.194365E+9	+6.558745E-1	+6.692224E-1
+7.194380E+9	+6.562666E-1	+6.692533E-1
+7.194395E+9	+6.563277E-1	+6.694880E-1
+7.194410E+9	+6.561564E-1	+6.694678E-1
+7.194425E+9	+6.557912E-1	+6.688613E-1
+7.194440E+9	+6.561609E-1	+6.684593E-1
+7.194455E+9	+6.566725E-1	+6.684101E-1
+7.194470E+9	+6.568495E-1	+6.680997E-1
+7.194485E+9	+6.572050E-1	+6.679491E-1
+7.194500E+9	+6.575673E-1	+6.680147E-1
+7.194515E+9	+6.575462E-1	+6.676331E-1
+7.194530E+9	+6.572348E-1	+6.675914E-1
+7.194545E+9	+6.576767E-1	+6.670557E-1
+7.194560E+9	+6.582169E-1	+6.671279E-1
+7.194575E+9	+6.582807E-1	+6.675256E-1
+7.194590E+9	+6.585165E-1	+6.670604E-1
+7.194605E+9	+6.587909E-1	+6.665642E-1
+7.194620E+9	+6.588697E-1	+6.665073E-1
+7.194635E+9	+6.592415E-1	+6.666881E-1
+7.194650E+9	+6.590093E-1	+6.662269E-1
+7.194665E+9	+6.591614E-1	+6.663857E-1
+7.194680E+9	+6.591087E-1	+6.662596E-1
+7.194695E+9	+6.591325E-1	+6.657835E-1
+7.194710E+9	+6.593899E-1	+6.656658E-1
+7.194725E+9	+6.599332E-1	+6.658272E-1
+7.194740E+9	+6.601808E-1	+6.657822E-1
+7.194755E+9	+6.601476E-1	+6.650298E-1
+7.194770E+9	+6.598580E-1	+6.647510E-1
+7.194785E+9	+6.602902E-1	+6.648912E-1
+7.194800E+9	+6.607336E-1	+6.649410E-1
+7.194815E+9	+6.608275E-1	+6.649897E-1
+7.194830E+9	+6.611142E-1	+6.649257E-1
+7.194845E+9	+6.614875E-1	+6.651077E-1
+7.194860E+9	+6.614241E-1	+6.647266E-1
+7.194875E+9	+6.615577E-1	+6.643971E-1
+7.194890E+9	+6.618918E-1	+6.641788E-1
+7.194905E+9	+6.621097E-1	+6.638229E-1
+7.194920E+9	+6.622761E-1	+6.634244E-1
+7.194935E+9	+6.624610E-1	+6.635410E-1
+7.194950E+9	+6.621344E-1	+6.643015E-1
+7.194965E+9	+6.624573E-1	+6.639356E-1
+7.194980E+9	+6.627272E-1	+6.635463E-1
+7.194995E+9	+6.628536E-1	+6.630733E-1
+7.195010E+9	+6.628522E-1	+6.628694E-1
+7.195025E+9	+6.627808E-1	+6.626942E-1
+7.195040E+9	+6.629070E-1	+6.623296E-1
+7.195055E+9	+6.632058E-1	+6.622821E-1
+7.195070E+9	+6.636520E-1	+6.624854E-1
+7.195085E+9	+6.636319E-1	+6.622335E-1
+7.195100E+9	+6.635109E-1	+6.619065E-1
+7.195115E+9	+6.634955E-1	+6.615955E-1
+7.195130E+9	+6.637249E-1	+6.615227E-1
+7.195145E+9	+6.643949E-1	+6.618502E-1
+7.195160E+9	+6.645478E-1	+6.615961E-1
+7.195175E+9	+6.644912E-1	+6.609465E-1
+7.195190E+9	+6.646348E-1	+6.611754E-1
+7.195205E+9	+6.646416E-1	+6.611187E-1
+7.195220E+9	+6.643068E-1	+6.611131E-1
+7.195235E+9	+6.643373E-1	+6.609521E-1
+7.195250E+9	+6.652867E-1	+6.604615E-1
+7.195265E+9	+6.649613E-1	+6.603310E-1
+7.195280E+9	+6.652254E-1	+6.604072E-1
+7.195295E+9	+6.661718E-1	+6.600873E-1
+7.195310E+9	+6.665037E-1	+6.600475E-1
+7.195325E+9	+6.657915E-1	+6.600894E-1
+7.195340E+9	+6.661184E-1	+6.598348E-1
+7.195355E+9	+6.665232E-1	+6.591195E-1
+7.195370E+9	+6.666743E-1	+6.592275E-1
+7.195385E+9	+6.666980E-1	+6.590883E-1
+7.195400E+9	+6.663998E-1	+6.593455E-1
+7.195415E+9	+6.665592E-1	+6.589598E-1
+7.195430E+9	+6.670040E-1	+6.587701E-1
+7.195445E+9	+6.673109E-1	+6.585603E-1
+7.195460E+9	+6.675283E-1	+6.583836E-1
+7.195475E+9	+6.676422E-1	+6.585805E-1
+7.195490E+9	+6.677570E-1	+6.585319E-1
+7.195505E+9	+6.678427E-1	+6.579297E-1
+7.195520E+9	+6.681499E-1	+6.579042E-1
+7.195535E+9	+6.684465E-1	+6.579072E-1
+7.195550E+9	+6.686206E-1	+6.577164E-1
+7.195565E+9	+6.687948E-1	+6.574824E-1
+7.195580E+9	+6.688470E-1	+6.572899E-1
+7.195595E+9	+6.689094E-1	+6.571647E-1
+7.195610E+9	+6.687507E-1	+6.571244E-1
+7.195625E+9	+6.688577E-1	+6.568390E-1
+7.195640E+9	+6.693067E-1	+6.567352E-1
+7.195655E+9	+6.695854E-1	+6.566176E-1
+7.195670E+9	+6.695227E-1	+6.566349E-1
+7.195685E+9	+6.697566E-1	+6.565065E-1
+7.195700E+9	+6.700028E-1	+6.565741E-1
+7.195715E+9	+6.696520E-1	+6.562085E-1
+7.195730E+9	+6.698555E-1	+6.559595E-1
+7.195745E+9	+6.703400E-1	+6.560345E-1
