BW = 10000;AVG = 15
+7.130525E+9	+2.679476E-1	+9.034178E-1
+7.130540E+9	+2.689050E-1	+9.040940E-1
+7.130555E+9	+2.702498E-1	+9.017612E-1
+7.130570E+9	+2.705202E-1	+9.015459E-1
+7.130585E+9	+2.704591E-1	+9.022783E-1
+7.130600E+9	+2.698737E-1	+9.026949E-1
+7.130615E+9	+2.703388E-1	+9.014383E-1
+7.130630E+9	+2.704720E-1	+9.003730E-1
+7.130645E+9	+2.713375E-1	+9.004854E-1
+7.130660E+9	+2.707298E-1	+9.005933E-1
+7.130675E+9	+2.711056E-1	+8.995626E-1
+7.130690E+9	+2.710293E-1	+9.003124E-1
+7.130705E+9	+2.712084E-1	+9.011845E-1
+7.130720E+9	+2.713033E-1	+9.002020E-1
+7.130735E+9	+2.712925E-1	+9.006334E-1
+7.130750E+9	+2.710808E-1	+9.011070E-1
+7.130765E+9	+2.713636E-1	+9.005425E-1
+7.130780E+9	+2.715187E-1	+9.000918E-1
+7.130795E+9	+2.715068E-1	+8.999572E-1
+7.130810E+9	+2.708819E-1	+9.004234E-1
+7.130825E+9	+2.713207E-1	+9.003655E-1
+7.130840E+9	+2.722925E-1	+9.002376E-1
+7.130855E+9	+2.728781E-1	+9.002625E-1
+7.130870E+9	+2.727574E-1	+9.003055E-1
+7.130885E+9	+2.725171E-1	+8.999442E-1
+7.130900E+9	+2.724773E-1	+8.995758E-1
+7.130915E+9	+2.731954E-1	+9.006891E-1
+7.130930E+9	+2.735585E-1	+9.006067E-1
+7.130945E+9	+2.739540E-1	+9.002442E-1
+7.130960E+9	+2.740620E-1	+9.005633E-1
+7.130975E+9	+2.732621E-1	+9.011287E-1
+7.130990E+9	+2.736764E-1	+8.999616E-1
+7.131005E+9	+2.738268E-1	+8.993798E-1
+7.131020E+9	+2.737521E-1	+8.999385E-1
+7.131035E+9	+2.741597E-1	+9.005498E-1
+7.131050E+9	+2.740663E-1	+9.003147E-1
+7.131065E+9	+2.743741E-1	+9.002100E-1
+7.131080E+9	+2.746463E-1	+9.003974E-1
+7.131095E+9	+2.747197E-1	+9.008775E-1
+7.131110E+9	+2.755775E-1	+9.003112E-1
+7.131125E+9	+2.741594E-1	+8.995126E-1
+7.131140E+9	+2.741929E-1	+8.991929E-1
+7.131155E+9	+2.744014E-1	+8.992860E-1
+7.131170E+9	+2.745048E-1	+8.996822E-1
+7.131185E+9	+2.755802E-1	+8.999461E-1
+7.131200E+9	+2.764853E-1	+8.984942E-1
+7.131215E+9	+2.755660E-1	+8.991082E-1
+7.131230E+9	+2.748554E-1	+8.990932E-1
+7.131245E+9	+2.758136E-1	+8.995914E-1
+7.131260E+9	+2.769306E-1	+8.992439E-1
+7.131275E+9	+2.778667E-1	+8.987447E-1
+7.131290E+9	+2.775286E-1	+8.991852E-1
+7.131305E+9	+2.771643E-1	+8.986581E-1
+7.131320E+9	+2.772356E-1	+8.976000E-1
+7.131335E+9	+2.771739E-1	+8.976220E-1
+7.131350E+9	+2.772544E-1	+8.991025E-1
+7.131365E+9	+2.770274E-1	+8.987362E-1
+7.131380E+9	+2.770562E-1	+8.978813E-1
+7.131395E+9	+2.775727E-1	+8.969279E-1
+7.131410E+9	+2.774606E-1	+8.980928E-1
+7.131425E+9	+2.793019E-1	+8.994321E-1
+7.131440E+9	+2.793468E-1	+8.995674E-1
+7.131455E+9	+2.791916E-1	+8.985206E-1
+7.131470E+9	+2.790469E-1	+8.985472E-1
+7.131485E+9	+2.790277E-1	+8.986322E-1
+7.131500E+9	+2.795090E-1	+8.996801E-1
+7.131515E+9	+2.788151E-1	+8.994697E-1
+7.131530E+9	+2.785949E-1	+8.990393E-1
+7.131545E+9	+2.792734E-1	+8.990504E-1
+7.131560E+9	+2.795091E-1	+8.988495E-1
+7.131575E+9	+2.796714E-1	+8.985270E-1
+7.131590E+9	+2.801923E-1	+8.985241E-1
+7.131605E+9	+2.808492E-1	+8.984951E-1
+7.131620E+9	+2.817211E-1	+8.988784E-1
+7.131635E+9	+2.816740E-1	+8.991204E-1
+7.131650E+9	+2.795860E-1	+8.988189E-1
+7.131665E+9	+2.806332E-1	+8.980713E-1
+7.131680E+9	+2.804886E-1	+8.971728E-1
+7.131695E+9	+2.809935E-1	+8.975181E-1
+7.131710E+9	+2.815095E-1	+8.973867E-1
+7.131725E+9	+2.820849E-1	+8.967288E-1
+7.131740E+9	+2.818123E-1	+8.966068E-1
+7.131755E+9	+2.818534E-1	+8.968321E-1
+7.131770E+9	+2.819386E-1	+8.969161E-1
+7.131785E+9	+2.814680E-1	+8.979427E-1
+7.131800E+9	+2.811841E-1	+8.976741E-1
+7.131815E+9	+2.823353E-1	+8.981615E-1
+7.131830E+9	+2.825799E-1	+8.978455E-1
+7.131845E+9	+2.818699E-1	+8.969750E-1
+7.131860E+9	+2.822582E-1	+8.973131E-1
+7.131875E+9	+2.826198E-1	+8.981078E-1
+7.131890E+9	+2.822614E-1	+8.987430E-1
+7.131905E+9	+2.813753E-1	+8.985353E-1
+7.131920E+9	+2.821440E-1	+8.974914E-1
+7.131935E+9	+2.823062E-1	+8.967212E-1
+7.131950E+9	+2.829934E-1	+8.971872E-1
+7.131965E+9	+2.831544E-1	+8.978205E-1
+7.131980E+9	+2.837765E-1	+8.980551E-1
+7.131995E+9	+2.843773E-1	+8.972515E-1
+7.132010E+9	+2.843773E-1	+8.969123E-1
+7.132025E+9	+2.841309E-1	+8.976645E-1
+7.132040E+9	+2.843033E-1	+8.976760E-1
+7.132055E+9	+2.844128E-1	+8.972963E-1
+7.132070E+9	+2.846976E-1	+8.973242E-1
+7.132085E+9	+2.841570E-1	+8.978327E-1
+7.132100E+9	+2.848000E-1	+8.972809E-1
+7.132115E+9	+2.850710E-1	+8.967169E-1
+7.132130E+9	+2.850383E-1	+8.966499E-1
+7.132145E+9	+2.858513E-1	+8.967941E-1
+7.132160E+9	+2.863385E-1	+8.974964E-1
+7.132175E+9	+2.861684E-1	+8.980259E-1
+7.132190E+9	+2.857841E-1	+8.957126E-1
+7.132205E+9	+2.855586E-1	+8.950762E-1
+7.132220E+9	+2.863565E-1	+8.964780E-1
+7.132235E+9	+2.862820E-1	+8.971954E-1
+7.132250E+9	+2.854923E-1	+8.975337E-1
+7.132265E+9	+2.852497E-1	+8.974429E-1
+7.132280E+9	+2.854831E-1	+8.966024E-1
+7.132295E+9	+2.855796E-1	+8.965706E-1
+7.132310E+9	+2.872865E-1	+8.964235E-1
+7.132325E+9	+2.874088E-1	+8.958368E-1
+7.132340E+9	+2.866561E-1	+8.955570E-1
+7.132355E+9	+2.865454E-1	+8.958776E-1
+7.132370E+9	+2.873031E-1	+8.964363E-1
+7.132385E+9	+2.879472E-1	+8.964666E-1
+7.132400E+9	+2.879707E-1	+8.958492E-1
+7.132415E+9	+2.880692E-1	+8.960238E-1
+7.132430E+9	+2.879168E-1	+8.956278E-1
+7.132445E+9	+2.883583E-1	+8.952351E-1
+7.132460E+9	+2.895603E-1	+8.961360E-1
+7.132475E+9	+2.884670E-1	+8.968139E-1
+7.132490E+9	+2.890276E-1	+8.960610E-1
+7.132505E+9	+2.893173E-1	+8.954720E-1
+7.132520E+9	+2.897634E-1	+8.949283E-1
+7.132535E+9	+2.896454E-1	+8.943110E-1
+7.132550E+9	+2.889696E-1	+8.957348E-1
+7.132565E+9	+2.898305E-1	+8.951526E-1
+7.132580E+9	+2.897322E-1	+8.956274E-1
+7.132595E+9	+2.896921E-1	+8.955639E-1
+7.132610E+9	+2.903161E-1	+8.948538E-1
+7.132625E+9	+2.907460E-1	+8.936207E-1
+7.132640E+9	+2.908671E-1	+8.939234E-1
+7.132655E+9	+2.903767E-1	+8.937974E-1
+7.132670E+9	+2.893695E-1	+8.935377E-1
+7.132685E+9	+2.899781E-1	+8.946442E-1
+7.132700E+9	+2.934298E-1	+8.957892E-1
+7.132715E+9	+2.925508E-1	+8.957412E-1
+7.132730E+9	+2.919897E-1	+8.955971E-1
+7.132745E+9	+2.920429E-1	+8.948359E-1
+7.132760E+9	+2.915829E-1	+8.955893E-1
+7.132775E+9	+2.900408E-1	+8.956317E-1
+7.132790E+9	+2.921189E-1	+8.954241E-1
+7.132805E+9	+2.924911E-1	+8.938868E-1
+7.132820E+9	+2.918808E-1	+8.945321E-1
+7.132835E+9	+2.929136E-1	+8.951257E-1
+7.132850E+9	+2.926099E-1	+8.927929E-1
+7.132865E+9	+2.928317E-1	+8.924710E-1
+7.132880E+9	+2.923134E-1	+8.928073E-1
+7.132895E+9	+2.922288E-1	+8.926589E-1
+7.132910E+9	+2.930644E-1	+8.944738E-1
+7.132925E+9	+2.921828E-1	+8.947801E-1
+7.132940E+9	+2.925505E-1	+8.948022E-1
+7.132955E+9	+2.922376E-1	+8.943266E-1
+7.132970E+9	+2.920926E-1	+8.938052E-1
+7.132985E+9	+2.928937E-1	+8.936193E-1
+7.133000E+9	+2.936794E-1	+8.936035E-1
+7.133015E+9	+2.946236E-1	+8.929927E-1
+7.133030E+9	+2.949149E-1	+8.931865E-1
+7.133045E+9	+2.954437E-1	+8.935292E-1
+7.133060E+9	+2.948380E-1	+8.936660E-1
+7.133075E+9	+2.943912E-1	+8.937881E-1
+7.133090E+9	+2.947028E-1	+8.935609E-1
+7.133105E+9	+2.954555E-1	+8.924749E-1
+7.133120E+9	+2.960934E-1	+8.929222E-1
+7.133135E+9	+2.963015E-1	+8.929534E-1
+7.133150E+9	+2.952875E-1	+8.933569E-1
+7.133165E+9	+2.961251E-1	+8.935698E-1
+7.133180E+9	+2.956212E-1	+8.935938E-1
+7.133195E+9	+2.956430E-1	+8.930857E-1
+7.133210E+9	+2.960146E-1	+8.929367E-1
+7.133225E+9	+2.963246E-1	+8.926346E-1
+7.133240E+9	+2.966079E-1	+8.925263E-1
+7.133255E+9	+2.968679E-1	+8.923894E-1
+7.133270E+9	+2.969322E-1	+8.926442E-1
+7.133285E+9	+2.967360E-1	+8.933058E-1
+7.133300E+9	+2.963979E-1	+8.937114E-1
+7.133315E+9	+2.960295E-1	+8.936757E-1
+7.133330E+9	+2.959680E-1	+8.936939E-1
+7.133345E+9	+2.968944E-1	+8.932950E-1
+7.133360E+9	+2.977000E-1	+8.928918E-1
+7.133375E+9	+2.988125E-1	+8.918603E-1
+7.133390E+9	+2.990620E-1	+8.926691E-1
+7.133405E+9	+2.977885E-1	+8.923469E-1
+7.133420E+9	+2.982388E-1	+8.918874E-1
+7.133435E+9	+2.992169E-1	+8.925589E-1
+7.133450E+9	+2.996678E-1	+8.931324E-1
+7.133465E+9	+2.992769E-1	+8.925926E-1
+7.133480E+9	+2.988829E-1	+8.919912E-1
+7.133495E+9	+2.984844E-1	+8.913350E-1
+7.133510E+9	+2.991548E-1	+8.909299E-1
+7.133525E+9	+2.999795E-1	+8.912520E-1
+7.133540E+9	+2.993073E-1	+8.918357E-1
+7.133555E+9	+2.989660E-1	+8.920686E-1
+7.133570E+9	+2.999661E-1	+8.924919E-1
+7.133585E+9	+3.003453E-1	+8.922100E-1
+7.133600E+9	+2.999073E-1	+8.921053E-1
+7.133615E+9	+2.996856E-1	+8.921565E-1
+7.133630E+9	+2.998721E-1	+8.923231E-1
+7.133645E+9	+3.005309E-1	+8.919797E-1
+7.133660E+9	+2.999961E-1	+8.912035E-1
+7.133675E+9	+2.993054E-1	+8.912316E-1
+7.133690E+9	+2.995126E-1	+8.914480E-1
+7.133705E+9	+2.998220E-1	+8.914362E-1
+7.133720E+9	+2.998832E-1	+8.909181E-1
+7.133735E+9	+3.003028E-1	+8.910636E-1
+7.133750E+9	+3.007138E-1	+8.912220E-1
+7.133765E+9	+3.002391E-1	+8.903071E-1
+7.133780E+9	+3.011151E-1	+8.906187E-1
+7.133795E+9	+3.025326E-1	+8.910355E-1
+7.133810E+9	+3.029760E-1	+8.911715E-1
+7.133825E+9	+3.015670E-1	+8.908001E-1
+7.133840E+9	+3.020766E-1	+8.913954E-1
+7.133855E+9	+3.028782E-1	+8.915399E-1
+7.133870E+9	+3.035287E-1	+8.902422E-1
+7.133885E+9	+3.029672E-1	+8.900632E-1
+7.133900E+9	+3.022034E-1	+8.915083E-1
+7.133915E+9	+3.031494E-1	+8.916239E-1
+7.133930E+9	+3.045133E-1	+8.906811E-1
+7.133945E+9	+3.042393E-1	+8.909884E-1
+7.133960E+9	+3.042600E-1	+8.909738E-1
+7.133975E+9	+3.029597E-1	+8.892854E-1
+7.133990E+9	+3.033569E-1	+8.891944E-1
+7.134005E+9	+3.025600E-1	+8.900963E-1
+7.134020E+9	+3.029859E-1	+8.900282E-1
+7.134035E+9	+3.034876E-1	+8.896253E-1
+7.134050E+9	+3.036426E-1	+8.910421E-1
+7.134065E+9	+3.039073E-1	+8.903837E-1
+7.134080E+9	+3.042226E-1	+8.901084E-1
+7.134095E+9	+3.046346E-1	+8.898155E-1
+7.134110E+9	+3.050008E-1	+8.910444E-1
+7.134125E+9	+3.046439E-1	+8.909976E-1
+7.134140E+9	+3.048457E-1	+8.908141E-1
+7.134155E+9	+3.042914E-1	+8.897594E-1
+7.134170E+9	+3.047833E-1	+8.893968E-1
+7.134185E+9	+3.053080E-1	+8.899852E-1
+7.134200E+9	+3.050143E-1	+8.904110E-1
+7.134215E+9	+3.055895E-1	+8.900428E-1
+7.134230E+9	+3.062113E-1	+8.897946E-1
+7.134245E+9	+3.065170E-1	+8.901732E-1
+7.134260E+9	+3.062033E-1	+8.894633E-1
+7.134275E+9	+3.060818E-1	+8.889819E-1
+7.134290E+9	+3.063013E-1	+8.880925E-1
+7.134305E+9	+3.064441E-1	+8.878319E-1
+7.134320E+9	+3.061211E-1	+8.897525E-1
+7.134335E+9	+3.064641E-1	+8.900531E-1
+7.134350E+9	+3.072539E-1	+8.894137E-1
+7.134365E+9	+3.075861E-1	+8.893309E-1
+7.134380E+9	+3.077164E-1	+8.890268E-1
+7.134395E+9	+3.075067E-1	+8.886287E-1
+7.134410E+9	+3.070274E-1	+8.892909E-1
+7.134425E+9	+3.078530E-1	+8.893543E-1
+7.134440E+9	+3.078299E-1	+8.889276E-1
+7.134455E+9	+3.078329E-1	+8.881846E-1
+7.134470E+9	+3.086995E-1	+8.887264E-1
+7.134485E+9	+3.083240E-1	+8.891467E-1
+7.134500E+9	+3.106291E-1	+8.885193E-1
+7.134515E+9	+3.100654E-1	+8.891911E-1
+7.134530E+9	+3.086770E-1	+8.886385E-1
+7.134545E+9	+3.084829E-1	+8.882871E-1
+7.134560E+9	+3.090021E-1	+8.878208E-1
+7.134575E+9	+3.093173E-1	+8.886157E-1
+7.134590E+9	+3.103262E-1	+8.889730E-1
+7.134605E+9	+3.103386E-1	+8.901306E-1
+7.134620E+9	+3.104057E-1	+8.900326E-1
+7.134635E+9	+3.097688E-1	+8.898823E-1
+7.134650E+9	+3.098615E-1	+8.898384E-1
+7.134665E+9	+3.098598E-1	+8.889937E-1
+7.134680E+9	+3.099745E-1	+8.881585E-1
+7.134695E+9	+3.095644E-1	+8.883703E-1
+7.134710E+9	+3.103123E-1	+8.880032E-1
+7.134725E+9	+3.122887E-1	+8.874593E-1
+7.134740E+9	+3.116245E-1	+8.875801E-1
+7.134755E+9	+3.114109E-1	+8.878884E-1
+7.134770E+9	+3.115755E-1	+8.882017E-1
+7.134785E+9	+3.112139E-1	+8.890948E-1
+7.134800E+9	+3.116178E-1	+8.889882E-1
+7.134815E+9	+3.116747E-1	+8.886353E-1
+7.134830E+9	+3.113579E-1	+8.882536E-1
+7.134845E+9	+3.110608E-1	+8.879270E-1
+7.134860E+9	+3.122048E-1	+8.878200E-1
+7.134875E+9	+3.130201E-1	+8.884232E-1
+7.134890E+9	+3.127348E-1	+8.876119E-1
+7.134905E+9	+3.110032E-1	+8.873429E-1
+7.134920E+9	+3.112864E-1	+8.877153E-1
+7.134935E+9	+3.113687E-1	+8.880103E-1
+7.134950E+9	+3.122714E-1	+8.875410E-1
+7.134965E+9	+3.124911E-1	+8.871679E-1
+7.134980E+9	+3.123277E-1	+8.866081E-1
+7.134995E+9	+3.119568E-1	+8.870826E-1
+7.135010E+9	+3.130040E-1	+8.873669E-1
+7.135025E+9	+3.134158E-1	+8.872780E-1
+7.135040E+9	+3.150328E-1	+8.865915E-1
+7.135055E+9	+3.147602E-1	+8.863933E-1
+7.135070E+9	+3.150081E-1	+8.865722E-1
+7.135085E+9	+3.147264E-1	+8.863803E-1
+7.135100E+9	+3.145007E-1	+8.865890E-1
+7.135115E+9	+3.146622E-1	+8.867802E-1
+7.135130E+9	+3.156412E-1	+8.875603E-1
+7.135145E+9	+3.154760E-1	+8.871190E-1
+7.135160E+9	+3.152542E-1	+8.864937E-1
+7.135175E+9	+3.149370E-1	+8.866084E-1
+7.135190E+9	+3.150273E-1	+8.865691E-1
+7.135205E+9	+3.152497E-1	+8.869836E-1
+7.135220E+9	+3.145496E-1	+8.875737E-1
+7.135235E+9	+3.147863E-1	+8.866590E-1
+7.135250E+9	+3.158076E-1	+8.859983E-1
+7.135265E+9	+3.165105E-1	+8.859144E-1
+7.135280E+9	+3.172991E-1	+8.857449E-1
+7.135295E+9	+3.170722E-1	+8.852278E-1
+7.135310E+9	+3.169676E-1	+8.868658E-1
+7.135325E+9	+3.173446E-1	+8.871841E-1
+7.135340E+9	+3.169033E-1	+8.868697E-1
+7.135355E+9	+3.168544E-1	+8.862967E-1
+7.135370E+9	+3.167140E-1	+8.858316E-1
+7.135385E+9	+3.170943E-1	+8.859081E-1
+7.135400E+9	+3.174479E-1	+8.864661E-1
+7.135415E+9	+3.174026E-1	+8.863674E-1
+7.135430E+9	+3.177009E-1	+8.862451E-1
+7.135445E+9	+3.179348E-1	+8.859307E-1
+7.135460E+9	+3.185597E-1	+8.853826E-1
+7.135475E+9	+3.176019E-1	+8.833725E-1
+7.135490E+9	+3.185467E-1	+8.835975E-1
+7.135505E+9	+3.187800E-1	+8.846415E-1
+7.135520E+9	+3.187910E-1	+8.861472E-1
+7.135535E+9	+3.188152E-1	+8.863147E-1
+7.135550E+9	+3.188196E-1	+8.851588E-1
+7.135565E+9	+3.198501E-1	+8.857049E-1
+7.135580E+9	+3.200172E-1	+8.857376E-1
+7.135595E+9	+3.197713E-1	+8.850107E-1
+7.135610E+9	+3.190741E-1	+8.831417E-1
+7.135625E+9	+3.189328E-1	+8.840048E-1
+7.135640E+9	+3.192885E-1	+8.847520E-1
+7.135655E+9	+3.203894E-1	+8.849453E-1
+7.135670E+9	+3.208617E-1	+8.846074E-1
+7.135685E+9	+3.201130E-1	+8.852149E-1
+7.135700E+9	+3.197526E-1	+8.865270E-1
+7.135715E+9	+3.201643E-1	+8.861452E-1
+7.135730E+9	+3.221650E-1	+8.842074E-1
+7.135745E+9	+3.227055E-1	+8.855799E-1
+7.135760E+9	+3.223499E-1	+8.850800E-1
+7.135775E+9	+3.203446E-1	+8.842821E-1
+7.135790E+9	+3.210505E-1	+8.844948E-1
+7.135805E+9	+3.211480E-1	+8.840832E-1
+7.135820E+9	+3.205856E-1	+8.836287E-1
+7.135835E+9	+3.214021E-1	+8.834272E-1
+7.135850E+9	+3.218140E-1	+8.835658E-1
+7.135865E+9	+3.230546E-1	+8.828911E-1
+7.135880E+9	+3.236872E-1	+8.830349E-1
+7.135895E+9	+3.221550E-1	+8.832142E-1
+7.135910E+9	+3.218421E-1	+8.835731E-1
+7.135925E+9	+3.228387E-1	+8.837738E-1
+7.135940E+9	+3.229261E-1	+8.834925E-1
+7.135955E+9	+3.230699E-1	+8.828968E-1
+7.135970E+9	+3.235034E-1	+8.826437E-1
+7.135985E+9	+3.238033E-1	+8.835326E-1
+7.136000E+9	+3.238487E-1	+8.832341E-1
+7.136015E+9	+3.243319E-1	+8.824450E-1
+7.136030E+9	+3.245316E-1	+8.817990E-1
+7.136045E+9	+3.239036E-1	+8.820697E-1
+7.136060E+9	+3.235965E-1	+8.834131E-1
+7.136075E+9	+3.248371E-1	+8.836118E-1
+7.136090E+9	+3.250924E-1	+8.829171E-1
+7.136105E+9	+3.257593E-1	+8.832341E-1
+7.136120E+9	+3.259965E-1	+8.838736E-1
+7.136135E+9	+3.261623E-1	+8.835480E-1
+7.136150E+9	+3.235103E-1	+8.814356E-1
+7.136165E+9	+3.239569E-1	+8.816919E-1
+7.136180E+9	+3.241332E-1	+8.844713E-1
+7.136195E+9	+3.243182E-1	+8.841687E-1
+7.136210E+9	+3.251455E-1	+8.828436E-1
+7.136225E+9	+3.247406E-1	+8.830210E-1
+7.136240E+9	+3.256781E-1	+8.819844E-1
+7.136255E+9	+3.266342E-1	+8.814176E-1
+7.136270E+9	+3.261269E-1	+8.812421E-1
+7.136285E+9	+3.254745E-1	+8.815969E-1
+7.136300E+9	+3.250259E-1	+8.825584E-1
+7.136315E+9	+3.253092E-1	+8.827501E-1
+7.136330E+9	+3.254286E-1	+8.828436E-1
+7.136345E+9	+3.255832E-1	+8.822843E-1
+7.136360E+9	+3.263008E-1	+8.822455E-1
+7.136375E+9	+3.279054E-1	+8.819364E-1
+7.136390E+9	+3.277419E-1	+8.814819E-1
+7.136405E+9	+3.281441E-1	+8.815572E-1
+7.136420E+9	+3.280311E-1	+8.821994E-1
+7.136435E+9	+3.279037E-1	+8.816258E-1
+7.136450E+9	+3.276017E-1	+8.809537E-1
+7.136465E+9	+3.282497E-1	+8.809812E-1
+7.136480E+9	+3.299545E-1	+8.824995E-1
+7.136495E+9	+3.293025E-1	+8.830550E-1
+7.136510E+9	+3.279548E-1	+8.818073E-1
+7.136525E+9	+3.279906E-1	+8.795065E-1
+7.136540E+9	+3.276807E-1	+8.804399E-1
+7.136555E+9	+3.283212E-1	+8.815517E-1
+7.136570E+9	+3.291312E-1	+8.820726E-1
+7.136585E+9	+3.294499E-1	+8.815515E-1
+7.136600E+9	+3.299442E-1	+8.805229E-1
+7.136615E+9	+3.302751E-1	+8.802399E-1
+7.136630E+9	+3.299518E-1	+8.798115E-1
+7.136645E+9	+3.303934E-1	+8.793303E-1
+7.136660E+9	+3.306609E-1	+8.792324E-1
+7.136675E+9	+3.308476E-1	+8.795517E-1
+7.136690E+9	+3.298968E-1	+8.800505E-1
+7.136705E+9	+3.299299E-1	+8.806050E-1
+7.136720E+9	+3.303031E-1	+8.811031E-1
+7.136735E+9	+3.314335E-1	+8.805209E-1
+7.136750E+9	+3.314927E-1	+8.800913E-1
+7.136765E+9	+3.314618E-1	+8.807770E-1
+7.136780E+9	+3.312822E-1	+8.816231E-1
+7.136795E+9	+3.324254E-1	+8.808015E-1
+7.136810E+9	+3.326024E-1	+8.800760E-1
+7.136825E+9	+3.316984E-1	+8.811296E-1
+7.136840E+9	+3.324157E-1	+8.800527E-1
+7.136855E+9	+3.329206E-1	+8.790818E-1
+7.136870E+9	+3.333364E-1	+8.802699E-1
+7.136885E+9	+3.329736E-1	+8.807427E-1
+7.136900E+9	+3.332297E-1	+8.808773E-1
+7.136915E+9	+3.335337E-1	+8.809370E-1
+7.136930E+9	+3.339803E-1	+8.808761E-1
+7.136945E+9	+3.344085E-1	+8.805693E-1
+7.136960E+9	+3.320314E-1	+8.787827E-1
+7.136975E+9	+3.340974E-1	+8.794078E-1
+7.136990E+9	+3.344971E-1	+8.793873E-1
+7.137005E+9	+3.340656E-1	+8.812202E-1
+7.137020E+9	+3.332988E-1	+8.809646E-1
+7.137035E+9	+3.333364E-1	+8.795442E-1
+7.137050E+9	+3.347834E-1	+8.787192E-1
+7.137065E+9	+3.350995E-1	+8.797195E-1
+7.137080E+9	+3.349664E-1	+8.801980E-1
+7.137095E+9	+3.351435E-1	+8.792202E-1
+7.137110E+9	+3.347317E-1	+8.781548E-1
+7.137125E+9	+3.336153E-1	+8.781871E-1
+7.137140E+9	+3.341328E-1	+8.791076E-1
+7.137155E+9	+3.337557E-1	+8.801174E-1
+7.137170E+9	+3.337941E-1	+8.795728E-1
+7.137185E+9	+3.349869E-1	+8.780952E-1
+7.137200E+9	+3.361791E-1	+8.790238E-1
+7.137215E+9	+3.359865E-1	+8.790277E-1
+7.137230E+9	+3.348047E-1	+8.782131E-1
+7.137245E+9	+3.347941E-1	+8.778239E-1
+7.137260E+9	+3.356065E-1	+8.778044E-1
+7.137275E+9	+3.355028E-1	+8.789573E-1
+7.137290E+9	+3.362564E-1	+8.790077E-1
+7.137305E+9	+3.371941E-1	+8.787406E-1
+7.137320E+9	+3.381322E-1	+8.784179E-1
+7.137335E+9	+3.375680E-1	+8.794065E-1
+7.137350E+9	+3.367602E-1	+8.795659E-1
+7.137365E+9	+3.368098E-1	+8.790705E-1
+7.137380E+9	+3.380930E-1	+8.766053E-1
+7.137395E+9	+3.387460E-1	+8.767683E-1
+7.137410E+9	+3.390062E-1	+8.786280E-1
+7.137425E+9	+3.393267E-1	+8.778559E-1
+7.137440E+9	+3.396297E-1	+8.780138E-1
+7.137455E+9	+3.388301E-1	+8.776536E-1
+7.137470E+9	+3.392330E-1	+8.770177E-1
+7.137485E+9	+3.388526E-1	+8.772694E-1
+7.137500E+9	+3.381884E-1	+8.786024E-1
+7.137515E+9	+3.386425E-1	+8.784964E-1
+7.137530E+9	+3.391199E-1	+8.782436E-1
+7.137545E+9	+3.394810E-1	+8.778716E-1
+7.137560E+9	+3.396827E-1	+8.773898E-1
+7.137575E+9	+3.386601E-1	+8.770394E-1
+7.137590E+9	+3.396354E-1	+8.765785E-1
+7.137605E+9	+3.400835E-1	+8.761129E-1
+7.137620E+9	+3.399484E-1	+8.761994E-1
+7.137635E+9	+3.396242E-1	+8.761855E-1
+7.137650E+9	+3.397124E-1	+8.769534E-1
+7.137665E+9	+3.404969E-1	+8.772908E-1
+7.137680E+9	+3.409129E-1	+8.773653E-1
+7.137695E+9	+3.412698E-1	+8.777540E-1
+7.137710E+9	+3.416453E-1	+8.768170E-1
+7.137725E+9	+3.411046E-1	+8.766512E-1
+7.137740E+9	+3.420532E-1	+8.774296E-1
+7.137755E+9	+3.422177E-1	+8.777511E-1
+7.137770E+9	+3.427978E-1	+8.772016E-1
+7.137785E+9	+3.418673E-1	+8.769179E-1
+7.137800E+9	+3.417790E-1	+8.765039E-1
+7.137815E+9	+3.417596E-1	+8.763113E-1
+7.137830E+9	+3.414971E-1	+8.747110E-1
+7.137845E+9	+3.429548E-1	+8.745597E-1
+7.137860E+9	+3.435526E-1	+8.743138E-1
+7.137875E+9	+3.420215E-1	+8.750466E-1
+7.137890E+9	+3.419627E-1	+8.758252E-1
+7.137905E+9	+3.423567E-1	+8.762460E-1
+7.137920E+9	+3.428125E-1	+8.757857E-1
+7.137935E+9	+3.427440E-1	+8.761314E-1
+7.137950E+9	+3.422626E-1	+8.760471E-1
+7.137965E+9	+3.427217E-1	+8.749592E-1
+7.137980E+9	+3.427123E-1	+8.741738E-1
+7.137995E+9	+3.428645E-1	+8.739481E-1
+7.138010E+9	+3.422013E-1	+8.751718E-1
+7.138025E+9	+3.431458E-1	+8.756335E-1
+7.138040E+9	+3.437683E-1	+8.752345E-1
+7.138055E+9	+3.439910E-1	+8.752800E-1
+7.138070E+9	+3.445219E-1	+8.762249E-1
+7.138085E+9	+3.442330E-1	+8.769198E-1
+7.138100E+9	+3.468377E-1	+8.757919E-1
+7.138115E+9	+3.451433E-1	+8.750648E-1
+7.138130E+9	+3.443553E-1	+8.751882E-1
+7.138145E+9	+3.443533E-1	+8.754838E-1
+7.138160E+9	+3.444411E-1	+8.750942E-1
+7.138175E+9	+3.448775E-1	+8.739377E-1
+7.138190E+9	+3.452552E-1	+8.743583E-1
+7.138205E+9	+3.452876E-1	+8.744344E-1
+7.138220E+9	+3.455589E-1	+8.753284E-1
+7.138235E+9	+3.463889E-1	+8.756739E-1
+7.138250E+9	+3.465988E-1	+8.742824E-1
+7.138265E+9	+3.463847E-1	+8.744932E-1
+7.138280E+9	+3.463463E-1	+8.742901E-1
