BW = 10000;AVG = 15
+7.182800E+9	+4.643298E-1	+7.904546E-1
+7.182815E+9	+4.646376E-1	+7.905765E-1
+7.182830E+9	+4.654235E-1	+7.906120E-1
+7.182845E+9	+4.659026E-1	+7.898918E-1
+7.182860E+9	+4.660790E-1	+7.897756E-1
+7.182875E+9	+4.667794E-1	+7.899653E-1
+7.182890E+9	+4.670756E-1	+7.897139E-1
+7.182905E+9	+4.677647E-1	+7.895707E-1
+7.182920E+9	+4.681114E-1	+7.891426E-1
+7.182935E+9	+4.692273E-1	+7.885068E-1
+7.182950E+9	+4.688271E-1	+7.887844E-1
+7.182965E+9	+4.698733E-1	+7.886128E-1
+7.182980E+9	+4.701744E-1	+7.887441E-1
+7.182995E+9	+4.699409E-1	+7.888391E-1
+7.183010E+9	+4.704862E-1	+7.886293E-1
+7.183025E+9	+4.710974E-1	+7.880094E-1
+7.183040E+9	+4.716665E-1	+7.879318E-1
+7.183055E+9	+4.718110E-1	+7.872765E-1
+7.183070E+9	+4.719865E-1	+7.867495E-1
+7.183085E+9	+4.722934E-1	+7.873643E-1
+7.183100E+9	+4.729601E-1	+7.873426E-1
+7.183115E+9	+4.731901E-1	+7.869141E-1
+7.183130E+9	+4.738884E-1	+7.866720E-1
+7.183145E+9	+4.744278E-1	+7.866354E-1
+7.183160E+9	+4.749532E-1	+7.864822E-1
+7.183175E+9	+4.755633E-1	+7.868602E-1
+7.183190E+9	+4.760826E-1	+7.865997E-1
+7.183205E+9	+4.753859E-1	+7.861717E-1
+7.183220E+9	+4.757866E-1	+7.859307E-1
+7.183235E+9	+4.764818E-1	+7.856618E-1
+7.183250E+9	+4.774948E-1	+7.856775E-1
+7.183265E+9	+4.777062E-1	+7.853710E-1
+7.183280E+9	+4.781429E-1	+7.855320E-1
+7.183295E+9	+4.783391E-1	+7.852319E-1
+7.183310E+9	+4.786305E-1	+7.851142E-1
+7.183325E+9	+4.792428E-1	+7.852454E-1
+7.183340E+9	+4.794695E-1	+7.849404E-1
+7.183355E+9	+4.798688E-1	+7.840360E-1
+7.183370E+9	+4.806663E-1	+7.841033E-1
+7.183385E+9	+4.812033E-1	+7.842058E-1
+7.183400E+9	+4.814502E-1	+7.841032E-1
+7.183415E+9	+4.814649E-1	+7.839568E-1
+7.183430E+9	+4.816631E-1	+7.840165E-1
+7.183445E+9	+4.822961E-1	+7.837802E-1
+7.183460E+9	+4.827296E-1	+7.837758E-1
+7.183475E+9	+4.828710E-1	+7.835452E-1
+7.183490E+9	+4.831579E-1	+7.828778E-1
+7.183505E+9	+4.836182E-1	+7.825784E-1
+7.183520E+9	+4.839555E-1	+7.824243E-1
+7.183535E+9	+4.842833E-1	+7.818540E-1
+7.183550E+9	+4.845507E-1	+7.822917E-1
+7.183565E+9	+4.849429E-1	+7.822394E-1
+7.183580E+9	+4.854970E-1	+7.818434E-1
+7.183595E+9	+4.860329E-1	+7.817729E-1
+7.183610E+9	+4.864974E-1	+7.816295E-1
+7.183625E+9	+4.872977E-1	+7.816157E-1
+7.183640E+9	+4.872706E-1	+7.815356E-1
+7.183655E+9	+4.877714E-1	+7.812242E-1
+7.183670E+9	+4.884428E-1	+7.810857E-1
+7.183685E+9	+4.882252E-1	+7.808658E-1
+7.183700E+9	+4.881338E-1	+7.808763E-1
+7.183715E+9	+4.887891E-1	+7.808809E-1
+7.183730E+9	+4.892433E-1	+7.802939E-1
+7.183745E+9	+4.896926E-1	+7.806523E-1
+7.183760E+9	+4.900094E-1	+7.801529E-1
+7.183775E+9	+4.901505E-1	+7.795791E-1
+7.183790E+9	+4.907220E-1	+7.797485E-1
+7.183805E+9	+4.914382E-1	+7.794155E-1
+7.183820E+9	+4.920739E-1	+7.797053E-1
+7.183835E+9	+4.921369E-1	+7.797815E-1
+7.183850E+9	+4.927435E-1	+7.793512E-1
+7.183865E+9	+4.929350E-1	+7.793376E-1
+7.183880E+9	+4.933820E-1	+7.791392E-1
+7.183895E+9	+4.933543E-1	+7.787238E-1
+7.183910E+9	+4.935627E-1	+7.784699E-1
+7.183925E+9	+4.941160E-1	+7.786584E-1
+7.183940E+9	+4.947535E-1	+7.784698E-1
+7.183955E+9	+4.949855E-1	+7.784556E-1
+7.183970E+9	+4.951113E-1	+7.781471E-1
+7.183985E+9	+4.957761E-1	+7.780276E-1
+7.184000E+9	+4.967007E-1	+7.778038E-1
+7.184015E+9	+4.969691E-1	+7.775985E-1
+7.184030E+9	+4.966072E-1	+7.769154E-1
+7.184045E+9	+4.970367E-1	+7.768068E-1
+7.184060E+9	+4.971490E-1	+7.769758E-1
+7.184075E+9	+4.975487E-1	+7.770141E-1
+7.184090E+9	+4.981888E-1	+7.771306E-1
+7.184105E+9	+4.987065E-1	+7.762479E-1
+7.184120E+9	+4.994014E-1	+7.762775E-1
+7.184135E+9	+4.995309E-1	+7.760036E-1
+7.184150E+9	+4.997421E-1	+7.756742E-1
+7.184165E+9	+5.000640E-1	+7.754426E-1
+7.184180E+9	+5.004813E-1	+7.753301E-1
+7.184195E+9	+5.006134E-1	+7.751562E-1
+7.184210E+9	+5.007110E-1	+7.752775E-1
+7.184225E+9	+5.008366E-1	+7.752229E-1
+7.184240E+9	+5.011638E-1	+7.749936E-1
+7.184255E+9	+5.021703E-1	+7.748431E-1
+7.184270E+9	+5.025482E-1	+7.743386E-1
+7.184285E+9	+5.021125E-1	+7.741900E-1
+7.184300E+9	+5.027663E-1	+7.746390E-1
+7.184315E+9	+5.032429E-1	+7.744173E-1
+7.184330E+9	+5.043997E-1	+7.740893E-1
+7.184345E+9	+5.045331E-1	+7.735959E-1
+7.184360E+9	+5.043497E-1	+7.730108E-1
+7.184375E+9	+5.043421E-1	+7.733754E-1
+7.184390E+9	+5.047527E-1	+7.732289E-1
+7.184405E+9	+5.057156E-1	+7.730910E-1
+7.184420E+9	+5.061268E-1	+7.726429E-1
+7.184435E+9	+5.063987E-1	+7.725500E-1
+7.184450E+9	+5.065721E-1	+7.724059E-1
+7.184465E+9	+5.069119E-1	+7.719890E-1
+7.184480E+9	+5.071650E-1	+7.721218E-1
+7.184495E+9	+5.074258E-1	+7.722823E-1
+7.184510E+9	+5.076691E-1	+7.717909E-1
+7.184525E+9	+5.083476E-1	+7.714689E-1
+7.184540E+9	+5.087952E-1	+7.718529E-1
+7.184555E+9	+5.089890E-1	+7.714189E-1
+7.184570E+9	+5.089387E-1	+7.711474E-1
+7.184585E+9	+5.097237E-1	+7.709770E-1
+7.184600E+9	+5.100595E-1	+7.705892E-1
+7.184615E+9	+5.104604E-1	+7.706648E-1
+7.184630E+9	+5.105226E-1	+7.705195E-1
+7.184645E+9	+5.111570E-1	+7.705100E-1
+7.184660E+9	+5.111890E-1	+7.704009E-1
+7.184675E+9	+5.119244E-1	+7.703317E-1
+7.184690E+9	+5.122275E-1	+7.700077E-1
+7.184705E+9	+5.120021E-1	+7.696523E-1
+7.184720E+9	+5.125380E-1	+7.696971E-1
+7.184735E+9	+5.129320E-1	+7.694200E-1
+7.184750E+9	+5.132422E-1	+7.698796E-1
+7.184765E+9	+5.135705E-1	+7.688892E-1
+7.184780E+9	+5.138116E-1	+7.684495E-1
+7.184795E+9	+5.142115E-1	+7.683592E-1
+7.184810E+9	+5.144071E-1	+7.689445E-1
+7.184825E+9	+5.150109E-1	+7.688065E-1
+7.184840E+9	+5.151957E-1	+7.685224E-1
+7.184855E+9	+5.153271E-1	+7.678542E-1
+7.184870E+9	+5.158826E-1	+7.673564E-1
+7.184885E+9	+5.165478E-1	+7.674788E-1
+7.184900E+9	+5.164133E-1	+7.674378E-1
+7.184915E+9	+5.168686E-1	+7.675452E-1
+7.184930E+9	+5.168395E-1	+7.674447E-1
+7.184945E+9	+5.174890E-1	+7.670337E-1
+7.184960E+9	+5.176043E-1	+7.668145E-1
+7.184975E+9	+5.178259E-1	+7.663341E-1
+7.184990E+9	+5.183086E-1	+7.662682E-1
+7.185005E+9	+5.182951E-1	+7.665568E-1
+7.185020E+9	+5.188054E-1	+7.664959E-1
+7.185035E+9	+5.194974E-1	+7.660527E-1
+7.185050E+9	+5.200983E-1	+7.660213E-1
+7.185065E+9	+5.199150E-1	+7.659202E-1
+7.185080E+9	+5.203332E-1	+7.655859E-1
+7.185095E+9	+5.206213E-1	+7.654628E-1
+7.185110E+9	+5.210977E-1	+7.648561E-1
+7.185125E+9	+5.217324E-1	+7.648623E-1
+7.185140E+9	+5.218454E-1	+7.650156E-1
+7.185155E+9	+5.213542E-1	+7.647878E-1
+7.185170E+9	+5.220477E-1	+7.646258E-1
+7.185185E+9	+5.228752E-1	+7.648565E-1
+7.185200E+9	+5.227877E-1	+7.640314E-1
+7.185215E+9	+5.230226E-1	+7.640825E-1
+7.185230E+9	+5.232845E-1	+7.642892E-1
+7.185245E+9	+5.234909E-1	+7.643821E-1
+7.185260E+9	+5.236702E-1	+7.640249E-1
+7.185275E+9	+5.243433E-1	+7.633317E-1
+7.185290E+9	+5.250201E-1	+7.632095E-1
+7.185305E+9	+5.254091E-1	+7.629286E-1
+7.185320E+9	+5.256168E-1	+7.633283E-1
+7.185335E+9	+5.261140E-1	+7.628266E-1
+7.185350E+9	+5.264451E-1	+7.624632E-1
+7.185365E+9	+5.267897E-1	+7.621636E-1
+7.185380E+9	+5.266306E-1	+7.625593E-1
+7.185395E+9	+5.270857E-1	+7.625634E-1
+7.185410E+9	+5.270880E-1	+7.620203E-1
+7.185425E+9	+5.275344E-1	+7.619079E-1
+7.185440E+9	+5.278695E-1	+7.616230E-1
+7.185455E+9	+5.273918E-1	+7.620486E-1
+7.185470E+9	+5.277629E-1	+7.620583E-1
+7.185485E+9	+5.280560E-1	+7.611221E-1
+7.185500E+9	+5.291749E-1	+7.612527E-1
+7.185515E+9	+5.292632E-1	+7.609555E-1
+7.185530E+9	+5.292931E-1	+7.606484E-1
+7.185545E+9	+5.294342E-1	+7.604749E-1
+7.185560E+9	+5.300973E-1	+7.605791E-1
+7.185575E+9	+5.303429E-1	+7.603120E-1
+7.185590E+9	+5.305489E-1	+7.598145E-1
+7.185605E+9	+5.307373E-1	+7.596332E-1
+7.185620E+9	+5.313047E-1	+7.599444E-1
+7.185635E+9	+5.315823E-1	+7.601570E-1
+7.185650E+9	+5.315936E-1	+7.591825E-1
+7.185665E+9	+5.318296E-1	+7.589616E-1
+7.185680E+9	+5.327455E-1	+7.587411E-1
+7.185695E+9	+5.331501E-1	+7.586984E-1
+7.185710E+9	+5.333916E-1	+7.592431E-1
+7.185725E+9	+5.332464E-1	+7.586129E-1
+7.185740E+9	+5.332933E-1	+7.585421E-1
+7.185755E+9	+5.338279E-1	+7.582379E-1
+7.185770E+9	+5.343119E-1	+7.582143E-1
+7.185785E+9	+5.342682E-1	+7.577988E-1
+7.185800E+9	+5.347987E-1	+7.579591E-1
+7.185815E+9	+5.354236E-1	+7.573420E-1
+7.185830E+9	+5.356605E-1	+7.571586E-1
+7.185845E+9	+5.358722E-1	+7.570999E-1
+7.185860E+9	+5.364542E-1	+7.570420E-1
+7.185875E+9	+5.368870E-1	+7.573054E-1
+7.185890E+9	+5.369767E-1	+7.569564E-1
+7.185905E+9	+5.370643E-1	+7.565541E-1
+7.185920E+9	+5.371847E-1	+7.565376E-1
+7.185935E+9	+5.375974E-1	+7.565311E-1
+7.185950E+9	+5.374417E-1	+7.563584E-1
+7.185965E+9	+5.378557E-1	+7.561347E-1
+7.185980E+9	+5.386290E-1	+7.556346E-1
+7.185995E+9	+5.385597E-1	+7.557313E-1
+7.186010E+9	+5.389045E-1	+7.554677E-1
+7.186025E+9	+5.386024E-1	+7.553990E-1
+7.186040E+9	+5.392853E-1	+7.552890E-1
+7.186055E+9	+5.399360E-1	+7.554504E-1
+7.186070E+9	+5.400790E-1	+7.549414E-1
+7.186085E+9	+5.402811E-1	+7.549157E-1
+7.186100E+9	+5.407117E-1	+7.545272E-1
+7.186115E+9	+5.407450E-1	+7.539401E-1
+7.186130E+9	+5.410697E-1	+7.542107E-1
+7.186145E+9	+5.413412E-1	+7.541954E-1
+7.186160E+9	+5.417275E-1	+7.543675E-1
+7.186175E+9	+5.423293E-1	+7.539957E-1
+7.186190E+9	+5.420877E-1	+7.541034E-1
+7.186205E+9	+5.420555E-1	+7.538528E-1
+7.186220E+9	+5.422449E-1	+7.536198E-1
+7.186235E+9	+5.425945E-1	+7.530416E-1
+7.186250E+9	+5.432526E-1	+7.530059E-1
+7.186265E+9	+5.434581E-1	+7.526867E-1
+7.186280E+9	+5.437405E-1	+7.525385E-1
+7.186295E+9	+5.441194E-1	+7.523823E-1
+7.186310E+9	+5.447268E-1	+7.520723E-1
+7.186325E+9	+5.450432E-1	+7.522392E-1
+7.186340E+9	+5.448589E-1	+7.520358E-1
+7.186355E+9	+5.450457E-1	+7.516571E-1
+7.186370E+9	+5.452416E-1	+7.514219E-1
+7.186385E+9	+5.458103E-1	+7.514336E-1
+7.186400E+9	+5.459919E-1	+7.511657E-1
+7.186415E+9	+5.465128E-1	+7.512324E-1
+7.186430E+9	+5.466775E-1	+7.508416E-1
+7.186445E+9	+5.467739E-1	+7.507826E-1
+7.186460E+9	+5.470813E-1	+7.506405E-1
+7.186475E+9	+5.471633E-1	+7.505507E-1
+7.186490E+9	+5.473610E-1	+7.502360E-1
+7.186505E+9	+5.476783E-1	+7.501290E-1
+7.186520E+9	+5.479047E-1	+7.498564E-1
+7.186535E+9	+5.485532E-1	+7.500904E-1
+7.186550E+9	+5.491581E-1	+7.497734E-1
+7.186565E+9	+5.494853E-1	+7.494768E-1
+7.186580E+9	+5.494072E-1	+7.495186E-1
+7.186595E+9	+5.495144E-1	+7.494519E-1
+7.186610E+9	+5.498219E-1	+7.495317E-1
+7.186625E+9	+5.502015E-1	+7.489061E-1
+7.186640E+9	+5.504599E-1	+7.485214E-1
+7.186655E+9	+5.509018E-1	+7.485050E-1
+7.186670E+9	+5.513385E-1	+7.486765E-1
+7.186685E+9	+5.514204E-1	+7.485692E-1
+7.186700E+9	+5.517276E-1	+7.486247E-1
+7.186715E+9	+5.520727E-1	+7.483345E-1
+7.186730E+9	+5.523241E-1	+7.477606E-1
+7.186745E+9	+5.524377E-1	+7.476646E-1
+7.186760E+9	+5.526404E-1	+7.473969E-1
+7.186775E+9	+5.527593E-1	+7.473324E-1
+7.186790E+9	+5.536751E-1	+7.472915E-1
+7.186805E+9	+5.537974E-1	+7.472618E-1
+7.186820E+9	+5.541516E-1	+7.472349E-1
+7.186835E+9	+5.538522E-1	+7.470835E-1
+7.186850E+9	+5.541249E-1	+7.469375E-1
+7.186865E+9	+5.544411E-1	+7.463019E-1
+7.186880E+9	+5.546768E-1	+7.463185E-1
+7.186895E+9	+5.547180E-1	+7.459820E-1
+7.186910E+9	+5.547359E-1	+7.458247E-1
+7.186925E+9	+5.555195E-1	+7.458074E-1
+7.186940E+9	+5.556508E-1	+7.455993E-1
+7.186955E+9	+5.558045E-1	+7.454932E-1
+7.186970E+9	+5.562703E-1	+7.450463E-1
+7.186985E+9	+5.565516E-1	+7.451926E-1
+7.187000E+9	+5.574074E-1	+7.449447E-1
+7.187015E+9	+5.577171E-1	+7.444073E-1
+7.187030E+9	+5.574982E-1	+7.447050E-1
+7.187045E+9	+5.577567E-1	+7.445691E-1
+7.187060E+9	+5.579463E-1	+7.444505E-1
+7.187075E+9	+5.580062E-1	+7.445857E-1
+7.187090E+9	+5.580374E-1	+7.442704E-1
+7.187105E+9	+5.581409E-1	+7.436536E-1
+7.187120E+9	+5.586337E-1	+7.434007E-1
+7.187135E+9	+5.591996E-1	+7.435607E-1
+7.187150E+9	+5.596163E-1	+7.430121E-1
+7.187165E+9	+5.597935E-1	+7.431894E-1
+7.187180E+9	+5.598522E-1	+7.430113E-1
+7.187195E+9	+5.600576E-1	+7.428442E-1
+7.187210E+9	+5.604534E-1	+7.430322E-1
+7.187225E+9	+5.605402E-1	+7.423054E-1
+7.187240E+9	+5.611708E-1	+7.420810E-1
+7.187255E+9	+5.613426E-1	+7.417787E-1
+7.187270E+9	+5.614011E-1	+7.417755E-1
+7.187285E+9	+5.613769E-1	+7.417482E-1
+7.187300E+9	+5.616141E-1	+7.413804E-1
+7.187315E+9	+5.623020E-1	+7.413617E-1
+7.187330E+9	+5.628017E-1	+7.413441E-1
+7.187345E+9	+5.626202E-1	+7.411844E-1
+7.187360E+9	+5.629818E-1	+7.410068E-1
+7.187375E+9	+5.632952E-1	+7.413618E-1
+7.187390E+9	+5.633369E-1	+7.408526E-1
+7.187405E+9	+5.634845E-1	+7.407741E-1
+7.187420E+9	+5.638575E-1	+7.403460E-1
+7.187435E+9	+5.640967E-1	+7.402018E-1
+7.187450E+9	+5.639337E-1	+7.403725E-1
+7.187465E+9	+5.644383E-1	+7.401267E-1
+7.187480E+9	+5.645223E-1	+7.399898E-1
+7.187495E+9	+5.648516E-1	+7.397527E-1
+7.187510E+9	+5.657080E-1	+7.395343E-1
+7.187525E+9	+5.653794E-1	+7.397112E-1
+7.187540E+9	+5.654555E-1	+7.394216E-1
+7.187555E+9	+5.661706E-1	+7.390284E-1
+7.187570E+9	+5.661462E-1	+7.390237E-1
+7.187585E+9	+5.665944E-1	+7.385811E-1
+7.187600E+9	+5.668979E-1	+7.384979E-1
+7.187615E+9	+5.672518E-1	+7.384274E-1
+7.187630E+9	+5.675970E-1	+7.385057E-1
+7.187645E+9	+5.679570E-1	+7.382499E-1
+7.187660E+9	+5.676294E-1	+7.376285E-1
+7.187675E+9	+5.678598E-1	+7.377636E-1
+7.187690E+9	+5.679223E-1	+7.374047E-1
+7.187705E+9	+5.682848E-1	+7.372814E-1
+7.187720E+9	+5.685437E-1	+7.371811E-1
+7.187735E+9	+5.687194E-1	+7.370032E-1
+7.187750E+9	+5.688645E-1	+7.371644E-1
+7.187765E+9	+5.691478E-1	+7.369897E-1
+7.187780E+9	+5.694922E-1	+7.366512E-1
+7.187795E+9	+5.696146E-1	+7.365001E-1
+7.187810E+9	+5.702294E-1	+7.365233E-1
+7.187825E+9	+5.704992E-1	+7.362119E-1
+7.187840E+9	+5.707070E-1	+7.359544E-1
+7.187855E+9	+5.709441E-1	+7.359455E-1
+7.187870E+9	+5.709714E-1	+7.357664E-1
+7.187885E+9	+5.713124E-1	+7.357358E-1
+7.187900E+9	+5.715004E-1	+7.359405E-1
+7.187915E+9	+5.716998E-1	+7.354170E-1
+7.187930E+9	+5.719462E-1	+7.351316E-1
+7.187945E+9	+5.721582E-1	+7.350527E-1
+7.187960E+9	+5.724718E-1	+7.350279E-1
+7.187975E+9	+5.730205E-1	+7.351571E-1
+7.187990E+9	+5.734265E-1	+7.349947E-1
+7.188005E+9	+5.733202E-1	+7.341990E-1
+7.188020E+9	+5.734568E-1	+7.338932E-1
+7.188035E+9	+5.738342E-1	+7.343432E-1
+7.188050E+9	+5.741495E-1	+7.342483E-1
+7.188065E+9	+5.743783E-1	+7.340361E-1
+7.188080E+9	+5.745957E-1	+7.339017E-1
+7.188095E+9	+5.745936E-1	+7.334939E-1
+7.188110E+9	+5.748813E-1	+7.332467E-1
+7.188125E+9	+5.750018E-1	+7.329179E-1
+7.188140E+9	+5.750532E-1	+7.328907E-1
+7.188155E+9	+5.756376E-1	+7.326088E-1
+7.188170E+9	+5.757972E-1	+7.327007E-1
+7.188185E+9	+5.761987E-1	+7.324931E-1
+7.188200E+9	+5.763040E-1	+7.326722E-1
+7.188215E+9	+5.766107E-1	+7.325704E-1
+7.188230E+9	+5.769591E-1	+7.324755E-1
+7.188245E+9	+5.772463E-1	+7.324837E-1
+7.188260E+9	+5.771043E-1	+7.316169E-1
+7.188275E+9	+5.771542E-1	+7.314146E-1
+7.188290E+9	+5.777436E-1	+7.316658E-1
+7.188305E+9	+5.780240E-1	+7.314060E-1
+7.188320E+9	+5.782534E-1	+7.315522E-1
+7.188335E+9	+5.782128E-1	+7.311969E-1
+7.188350E+9	+5.783889E-1	+7.309011E-1
+7.188365E+9	+5.787395E-1	+7.304333E-1
+7.188380E+9	+5.790873E-1	+7.300924E-1
+7.188395E+9	+5.792974E-1	+7.304006E-1
+7.188410E+9	+5.795611E-1	+7.304499E-1
+7.188425E+9	+5.796941E-1	+7.304465E-1
+7.188440E+9	+5.799062E-1	+7.300887E-1
+7.188455E+9	+5.800105E-1	+7.296862E-1
+7.188470E+9	+5.803327E-1	+7.291211E-1
+7.188485E+9	+5.802343E-1	+7.291302E-1
+7.188500E+9	+5.806345E-1	+7.294982E-1
+7.188515E+9	+5.809613E-1	+7.294884E-1
+7.188530E+9	+5.812478E-1	+7.294418E-1
+7.188545E+9	+5.813880E-1	+7.291693E-1
+7.188560E+9	+5.821309E-1	+7.284611E-1
+7.188575E+9	+5.822763E-1	+7.282558E-1
+7.188590E+9	+5.820924E-1	+7.282160E-1
+7.188605E+9	+5.823079E-1	+7.283423E-1
+7.188620E+9	+5.827574E-1	+7.281241E-1
+7.188635E+9	+5.827573E-1	+7.278170E-1
+7.188650E+9	+5.829400E-1	+7.276227E-1
+7.188665E+9	+5.835766E-1	+7.272210E-1
+7.188680E+9	+5.836217E-1	+7.271059E-1
+7.188695E+9	+5.836521E-1	+7.270867E-1
+7.188710E+9	+5.839493E-1	+7.272206E-1
+7.188725E+9	+5.841185E-1	+7.267958E-1
+7.188740E+9	+5.842620E-1	+7.265813E-1
+7.188755E+9	+5.844944E-1	+7.264476E-1
+7.188770E+9	+5.847446E-1	+7.265568E-1
+7.188785E+9	+5.849861E-1	+7.262896E-1
+7.188800E+9	+5.854504E-1	+7.258329E-1
+7.188815E+9	+5.856718E-1	+7.263038E-1
+7.188830E+9	+5.859343E-1	+7.263964E-1
+7.188845E+9	+5.865734E-1	+7.261003E-1
+7.188860E+9	+5.864257E-1	+7.253273E-1
+7.188875E+9	+5.865674E-1	+7.256268E-1
+7.188890E+9	+5.868526E-1	+7.255050E-1
+7.188905E+9	+5.867673E-1	+7.248106E-1
+7.188920E+9	+5.871480E-1	+7.248554E-1
+7.188935E+9	+5.874001E-1	+7.246384E-1
+7.188950E+9	+5.877134E-1	+7.245665E-1
+7.188965E+9	+5.878350E-1	+7.243130E-1
+7.188980E+9	+5.876953E-1	+7.244037E-1
+7.188995E+9	+5.880311E-1	+7.240386E-1
+7.189010E+9	+5.881840E-1	+7.238571E-1
+7.189025E+9	+5.884591E-1	+7.239185E-1
+7.189040E+9	+5.887309E-1	+7.239837E-1
+7.189055E+9	+5.890383E-1	+7.240020E-1
+7.189070E+9	+5.892873E-1	+7.237882E-1
+7.189085E+9	+5.892062E-1	+7.235488E-1
+7.189100E+9	+5.893835E-1	+7.227359E-1
+7.189115E+9	+5.901155E-1	+7.228573E-1
+7.189130E+9	+5.903555E-1	+7.230215E-1
+7.189145E+9	+5.904482E-1	+7.226889E-1
+7.189160E+9	+5.904360E-1	+7.223871E-1
+7.189175E+9	+5.907599E-1	+7.223825E-1
+7.189190E+9	+5.911080E-1	+7.222226E-1
+7.189205E+9	+5.914134E-1	+7.222190E-1
+7.189220E+9	+5.912014E-1	+7.222031E-1
+7.189235E+9	+5.912588E-1	+7.218485E-1
+7.189250E+9	+5.917199E-1	+7.217944E-1
+7.189265E+9	+5.917229E-1	+7.216860E-1
+7.189280E+9	+5.920329E-1	+7.217177E-1
+7.189295E+9	+5.922638E-1	+7.215587E-1
+7.189310E+9	+5.929504E-1	+7.206443E-1
+7.189325E+9	+5.928686E-1	+7.209587E-1
+7.189340E+9	+5.932879E-1	+7.205384E-1
+7.189355E+9	+5.933153E-1	+7.204074E-1
+7.189370E+9	+5.936449E-1	+7.202652E-1
+7.189385E+9	+5.939600E-1	+7.200702E-1
+7.189400E+9	+5.941388E-1	+7.200496E-1
+7.189415E+9	+5.943426E-1	+7.198489E-1
+7.189430E+9	+5.945492E-1	+7.196288E-1
+7.189445E+9	+5.948075E-1	+7.194241E-1
+7.189460E+9	+5.950306E-1	+7.196188E-1
+7.189475E+9	+5.946708E-1	+7.193182E-1
+7.189490E+9	+5.951006E-1	+7.192337E-1
+7.189505E+9	+5.954677E-1	+7.190072E-1
+7.189520E+9	+5.954093E-1	+7.185453E-1
+7.189535E+9	+5.957444E-1	+7.184685E-1
+7.189550E+9	+5.959764E-1	+7.182814E-1
+7.189565E+9	+5.961933E-1	+7.183066E-1
+7.189580E+9	+5.970888E-1	+7.185186E-1
+7.189595E+9	+5.969904E-1	+7.182512E-1
+7.189610E+9	+5.966631E-1	+7.181274E-1
+7.189625E+9	+5.974397E-1	+7.177703E-1
+7.189640E+9	+5.975021E-1	+7.176759E-1
+7.189655E+9	+5.974052E-1	+7.176375E-1
+7.189670E+9	+5.979007E-1	+7.175986E-1
+7.189685E+9	+5.981774E-1	+7.170442E-1
+7.189700E+9	+5.982973E-1	+7.169989E-1
+7.189715E+9	+5.984595E-1	+7.166645E-1
+7.189730E+9	+5.984861E-1	+7.164186E-1
+7.189745E+9	+5.989437E-1	+7.164130E-1
+7.189760E+9	+5.991941E-1	+7.162913E-1
+7.189775E+9	+5.991430E-1	+7.161265E-1
+7.189790E+9	+5.994930E-1	+7.162671E-1
+7.189805E+9	+5.996247E-1	+7.162276E-1
+7.189820E+9	+5.996864E-1	+7.157234E-1
+7.189835E+9	+5.998151E-1	+7.155831E-1
+7.189850E+9	+6.001450E-1	+7.152910E-1
+7.189865E+9	+6.002747E-1	+7.150174E-1
+7.189880E+9	+6.005106E-1	+7.149148E-1
+7.189895E+9	+6.007695E-1	+7.148788E-1
+7.189910E+9	+6.009569E-1	+7.144032E-1
+7.189925E+9	+6.013577E-1	+7.140568E-1
+7.189940E+9	+6.016885E-1	+7.142567E-1
+7.189955E+9	+6.018619E-1	+7.144772E-1
+7.189970E+9	+6.019968E-1	+7.145680E-1
+7.189985E+9	+6.020320E-1	+7.141713E-1
+7.190000E+9	+6.027301E-1	+7.136884E-1
+7.190015E+9	+6.025372E-1	+7.133802E-1
+7.190030E+9	+6.026103E-1	+7.134442E-1
+7.190045E+9	+6.030811E-1	+7.136117E-1
+7.190060E+9	+6.032114E-1	+7.135606E-1
+7.190075E+9	+6.034407E-1	+7.134381E-1
+7.190090E+9	+6.033903E-1	+7.132580E-1
+7.190105E+9	+6.034627E-1	+7.129456E-1
+7.190120E+9	+6.038020E-1	+7.128617E-1
+7.190135E+9	+6.039783E-1	+7.125810E-1
+7.190150E+9	+6.041690E-1	+7.122005E-1
+7.190165E+9	+6.045181E-1	+7.119344E-1
+7.190180E+9	+6.049004E-1	+7.120424E-1
+7.190195E+9	+6.048779E-1	+7.119128E-1
+7.190210E+9	+6.049284E-1	+7.116512E-1
+7.190225E+9	+6.055077E-1	+7.112802E-1
+7.190240E+9	+6.055053E-1	+7.113376E-1
+7.190255E+9	+6.059297E-1	+7.116089E-1
+7.190270E+9	+6.060803E-1	+7.112484E-1
+7.190285E+9	+6.061598E-1	+7.109319E-1
+7.190300E+9	+6.065116E-1	+7.108790E-1
+7.190315E+9	+6.065740E-1	+7.104083E-1
+7.190330E+9	+6.065855E-1	+7.102318E-1
+7.190345E+9	+6.065233E-1	+7.100104E-1
+7.190360E+9	+6.067955E-1	+7.104137E-1
+7.190375E+9	+6.071113E-1	+7.101705E-1
+7.190390E+9	+6.072808E-1	+7.101676E-1
+7.190405E+9	+6.073745E-1	+7.097047E-1
+7.190420E+9	+6.079799E-1	+7.095941E-1
+7.190435E+9	+6.082125E-1	+7.095762E-1
+7.190450E+9	+6.082410E-1	+7.097101E-1
+7.190465E+9	+6.081381E-1	+7.095396E-1
+7.190480E+9	+6.082700E-1	+7.089675E-1
+7.190495E+9	+6.083676E-1	+7.090879E-1
+7.190510E+9	+6.088186E-1	+7.091785E-1
+7.190525E+9	+6.087044E-1	+7.088390E-1
+7.190540E+9	+6.094046E-1	+7.083825E-1
+7.190555E+9	+6.096853E-1	+7.078562E-1
