BW = 10000;AVG = 15
+7.168790E+9	+7.420522E-1	+3.932406E-1
+7.168805E+9	+7.420335E-1	+3.927391E-1
+7.168820E+9	+7.415497E-1	+3.911408E-1
+7.168835E+9	+7.418140E-1	+3.894841E-1
+7.168850E+9	+7.418661E-1	+3.881852E-1
+7.168865E+9	+7.419372E-1	+3.866455E-1
+7.168880E+9	+7.420482E-1	+3.846728E-1
+7.168895E+9	+7.418010E-1	+3.834801E-1
+7.168910E+9	+7.420435E-1	+3.825614E-1
+7.168925E+9	+7.432398E-1	+3.817254E-1
+7.168940E+9	+7.424402E-1	+3.804104E-1
+7.168955E+9	+7.416453E-1	+3.782020E-1
+7.168970E+9	+7.416227E-1	+3.766564E-1
+7.168985E+9	+7.426606E-1	+3.746009E-1
+7.169000E+9	+7.430729E-1	+3.730558E-1
+7.169015E+9	+7.434078E-1	+3.718511E-1
+7.169030E+9	+7.430689E-1	+3.707900E-1
+7.169045E+9	+7.427723E-1	+3.692197E-1
+7.169060E+9	+7.413806E-1	+3.664802E-1
+7.169075E+9	+7.415230E-1	+3.657407E-1
+7.169090E+9	+7.420545E-1	+3.641756E-1
+7.169105E+9	+7.423154E-1	+3.625194E-1
+7.169120E+9	+7.421510E-1	+3.608924E-1
+7.169135E+9	+7.420322E-1	+3.593599E-1
+7.169150E+9	+7.415218E-1	+3.580300E-1
+7.169165E+9	+7.417196E-1	+3.564083E-1
+7.169180E+9	+7.422729E-1	+3.543739E-1
+7.169195E+9	+7.424051E-1	+3.532650E-1
+7.169210E+9	+7.422145E-1	+3.514276E-1
+7.169225E+9	+7.417517E-1	+3.499636E-1
+7.169240E+9	+7.422204E-1	+3.486497E-1
+7.169255E+9	+7.422835E-1	+3.472672E-1
+7.169270E+9	+7.417542E-1	+3.451262E-1
+7.169285E+9	+7.418590E-1	+3.432881E-1
+7.169300E+9	+7.416185E-1	+3.418470E-1
+7.169315E+9	+7.415241E-1	+3.399125E-1
+7.169330E+9	+7.409473E-1	+3.393504E-1
+7.169345E+9	+7.402780E-1	+3.372388E-1
+7.169360E+9	+7.415460E-1	+3.351041E-1
+7.169375E+9	+7.407604E-1	+3.334805E-1
+7.169390E+9	+7.407637E-1	+3.319971E-1
+7.169405E+9	+7.413180E-1	+3.297390E-1
+7.169420E+9	+7.406516E-1	+3.279121E-1
+7.169435E+9	+7.400818E-1	+3.262561E-1
+7.169450E+9	+7.397339E-1	+3.247787E-1
+7.169465E+9	+7.401641E-1	+3.230358E-1
+7.169480E+9	+7.400906E-1	+3.214061E-1
+7.169495E+9	+7.396782E-1	+3.195481E-1
+7.169510E+9	+7.397756E-1	+3.177579E-1
+7.169525E+9	+7.393724E-1	+3.160495E-1
+7.169540E+9	+7.388005E-1	+3.141163E-1
+7.169555E+9	+7.383708E-1	+3.129730E-1
+7.169570E+9	+7.379954E-1	+3.112380E-1
+7.169585E+9	+7.380729E-1	+3.093497E-1
+7.169600E+9	+7.387214E-1	+3.072465E-1
+7.169615E+9	+7.381006E-1	+3.057982E-1
+7.169630E+9	+7.373493E-1	+3.039823E-1
+7.169645E+9	+7.372146E-1	+3.014780E-1
+7.169660E+9	+7.369257E-1	+2.994033E-1
+7.169675E+9	+7.363702E-1	+2.976549E-1
+7.169690E+9	+7.364039E-1	+2.959921E-1
+7.169705E+9	+7.362860E-1	+2.937990E-1
+7.169720E+9	+7.359179E-1	+2.914254E-1
+7.169735E+9	+7.354614E-1	+2.898665E-1
+7.169750E+9	+7.353031E-1	+2.882791E-1
+7.169765E+9	+7.352228E-1	+2.863220E-1
+7.169780E+9	+7.344155E-1	+2.842044E-1
+7.169795E+9	+7.340865E-1	+2.819525E-1
+7.169810E+9	+7.340313E-1	+2.798353E-1
+7.169825E+9	+7.336485E-1	+2.785264E-1
+7.169840E+9	+7.336256E-1	+2.765182E-1
+7.169855E+9	+7.331686E-1	+2.743536E-1
+7.169870E+9	+7.327030E-1	+2.727031E-1
+7.169885E+9	+7.321875E-1	+2.709254E-1
+7.169900E+9	+7.311664E-1	+2.681568E-1
+7.169915E+9	+7.307830E-1	+2.665750E-1
+7.169930E+9	+7.303440E-1	+2.647716E-1
+7.169945E+9	+7.297523E-1	+2.624605E-1
+7.169960E+9	+7.294488E-1	+2.603035E-1
+7.169975E+9	+7.287596E-1	+2.582504E-1
+7.169990E+9	+7.287482E-1	+2.563418E-1
+7.170005E+9	+7.280922E-1	+2.540752E-1
+7.170020E+9	+7.268919E-1	+2.519362E-1
+7.170035E+9	+7.264583E-1	+2.497120E-1
+7.170050E+9	+7.264227E-1	+2.475729E-1
+7.170065E+9	+7.257860E-1	+2.456462E-1
+7.170080E+9	+7.246287E-1	+2.439878E-1
+7.170095E+9	+7.238491E-1	+2.417254E-1
+7.170110E+9	+7.236323E-1	+2.392438E-1
+7.170125E+9	+7.235010E-1	+2.370994E-1
+7.170140E+9	+7.223420E-1	+2.355364E-1
+7.170155E+9	+7.212167E-1	+2.333442E-1
+7.170170E+9	+7.201502E-1	+2.309829E-1
+7.170185E+9	+7.200998E-1	+2.284334E-1
+7.170200E+9	+7.192234E-1	+2.264986E-1
+7.170215E+9	+7.186339E-1	+2.241029E-1
+7.170230E+9	+7.182477E-1	+2.219279E-1
+7.170245E+9	+7.174256E-1	+2.197244E-1
+7.170260E+9	+7.162707E-1	+2.175351E-1
+7.170275E+9	+7.153129E-1	+2.149482E-1
+7.170290E+9	+7.145939E-1	+2.127315E-1
+7.170305E+9	+7.140858E-1	+2.103492E-1
+7.170320E+9	+7.131279E-1	+2.077757E-1
+7.170335E+9	+7.117139E-1	+2.061685E-1
+7.170350E+9	+7.110392E-1	+2.031781E-1
+7.170365E+9	+7.105329E-1	+2.009332E-1
+7.170380E+9	+7.094683E-1	+1.993311E-1
+7.170395E+9	+7.085400E-1	+1.967836E-1
+7.170410E+9	+7.078202E-1	+1.943097E-1
+7.170425E+9	+7.071297E-1	+1.919478E-1
+7.170440E+9	+7.060282E-1	+1.894534E-1
+7.170455E+9	+7.045983E-1	+1.877321E-1
+7.170470E+9	+7.037507E-1	+1.852037E-1
+7.170485E+9	+7.025050E-1	+1.826774E-1
+7.170500E+9	+7.012653E-1	+1.798145E-1
+7.170515E+9	+7.005831E-1	+1.771756E-1
+7.170530E+9	+7.001015E-1	+1.751270E-1
+7.170545E+9	+6.993073E-1	+1.724635E-1
+7.170560E+9	+6.971753E-1	+1.706847E-1
+7.170575E+9	+6.959573E-1	+1.675771E-1
+7.170590E+9	+6.944806E-1	+1.650191E-1
+7.170605E+9	+6.933824E-1	+1.630556E-1
+7.170620E+9	+6.923043E-1	+1.605769E-1
+7.170635E+9	+6.909558E-1	+1.579982E-1
+7.170650E+9	+6.890579E-1	+1.553242E-1
+7.170665E+9	+6.880427E-1	+1.525153E-1
+7.170680E+9	+6.873871E-1	+1.506609E-1
+7.170695E+9	+6.854729E-1	+1.479869E-1
+7.170710E+9	+6.842696E-1	+1.456086E-1
+7.170725E+9	+6.829364E-1	+1.430913E-1
+7.170740E+9	+6.813133E-1	+1.408748E-1
+7.170755E+9	+6.796324E-1	+1.379084E-1
+7.170770E+9	+6.782974E-1	+1.349542E-1
+7.170785E+9	+6.769869E-1	+1.327183E-1
+7.170800E+9	+6.752339E-1	+1.311108E-1
+7.170815E+9	+6.736970E-1	+1.284643E-1
+7.170830E+9	+6.722364E-1	+1.257797E-1
+7.170845E+9	+6.703450E-1	+1.229605E-1
+7.170860E+9	+6.683935E-1	+1.202516E-1
+7.170875E+9	+6.668094E-1	+1.176631E-1
+7.170890E+9	+6.652961E-1	+1.150033E-1
+7.170905E+9	+6.636990E-1	+1.122483E-1
+7.170920E+9	+6.617743E-1	+1.095650E-1
+7.170935E+9	+6.598859E-1	+1.070814E-1
+7.170950E+9	+6.580755E-1	+1.047219E-1
+7.170965E+9	+6.564013E-1	+1.021969E-1
+7.170980E+9	+6.547255E-1	+9.948456E-2
+7.170995E+9	+6.525987E-1	+9.699205E-2
+7.171010E+9	+6.505618E-1	+9.438243E-2
+7.171025E+9	+6.486553E-1	+9.189541E-2
+7.171040E+9	+6.468689E-1	+8.875825E-2
+7.171055E+9	+6.448724E-1	+8.602010E-2
+7.171070E+9	+6.425017E-1	+8.359985E-2
+7.171085E+9	+6.401338E-1	+8.106987E-2
+7.171100E+9	+6.378916E-1	+7.828846E-2
+7.171115E+9	+6.355346E-1	+7.557488E-2
+7.171130E+9	+6.336561E-1	+7.289866E-2
+7.171145E+9	+6.315974E-1	+6.994663E-2
+7.171160E+9	+6.293791E-1	+6.760793E-2
+7.171175E+9	+6.274399E-1	+6.517940E-2
+7.171190E+9	+6.248884E-1	+6.253778E-2
+7.171205E+9	+6.223386E-1	+5.977892E-2
+7.171220E+9	+6.198857E-1	+5.721775E-2
+7.171235E+9	+6.170411E-1	+5.445972E-2
+7.171250E+9	+6.147364E-1	+5.204912E-2
+7.171265E+9	+6.122757E-1	+4.926802E-2
+7.171280E+9	+6.096814E-1	+4.711088E-2
+7.171295E+9	+6.071745E-1	+4.438025E-2
+7.171310E+9	+6.046602E-1	+4.186953E-2
+7.171325E+9	+6.021350E-1	+3.994163E-2
+7.171340E+9	+5.992316E-1	+3.746460E-2
+7.171355E+9	+5.959201E-1	+3.468121E-2
+7.171370E+9	+5.929521E-1	+3.231133E-2
+7.171385E+9	+5.902951E-1	+2.988098E-2
+7.171400E+9	+5.877552E-1	+2.746747E-2
+7.171415E+9	+5.850523E-1	+2.481206E-2
+7.171430E+9	+5.823345E-1	+2.281887E-2
+7.171445E+9	+5.790214E-1	+2.033516E-2
+7.171460E+9	+5.758130E-1	+1.798019E-2
+7.171475E+9	+5.729909E-1	+1.500539E-2
+7.171490E+9	+5.697281E-1	+1.258423E-2
+7.171505E+9	+5.662716E-1	+1.007920E-2
+7.171520E+9	+5.629259E-1	+7.669157E-3
+7.171535E+9	+5.596047E-1	+5.345241E-3
+7.171550E+9	+5.568417E-1	+2.520160E-3
+7.171565E+9	+5.535695E-1	+1.931068E-4
+7.171580E+9	+5.502283E-1	-2.238979E-3
+7.171595E+9	+5.468697E-1	-4.553536E-3
+7.171610E+9	+5.430600E-1	-7.179038E-3
+7.171625E+9	+5.396468E-1	-9.540598E-3
+7.171640E+9	+5.359584E-1	-1.208906E-2
+7.171655E+9	+5.323063E-1	-1.437609E-2
+7.171670E+9	+5.287970E-1	-1.661081E-2
+7.171685E+9	+5.251415E-1	-1.880174E-2
+7.171700E+9	+5.213342E-1	-2.118949E-2
+7.171715E+9	+5.175366E-1	-2.369636E-2
+7.171730E+9	+5.138540E-1	-2.613563E-2
+7.171745E+9	+5.101179E-1	-2.835657E-2
+7.171760E+9	+5.059885E-1	-3.032133E-2
+7.171775E+9	+5.016133E-1	-3.236824E-2
+7.171790E+9	+4.979241E-1	-3.471271E-2
+7.171805E+9	+4.942524E-1	-3.676862E-2
+7.171820E+9	+4.902467E-1	-3.878427E-2
+7.171835E+9	+4.856620E-1	-4.054072E-2
+7.171850E+9	+4.812335E-1	-4.293205E-2
+7.171865E+9	+4.771099E-1	-4.465314E-2
+7.171880E+9	+4.729713E-1	-4.663508E-2
+7.171895E+9	+4.687387E-1	-4.861454E-2
+7.171910E+9	+4.643861E-1	-5.064197E-2
+7.171925E+9	+4.600590E-1	-5.267372E-2
+7.171940E+9	+4.555535E-1	-5.416730E-2
+7.171955E+9	+4.507044E-1	-5.589804E-2
+7.171970E+9	+4.460509E-1	-5.780289E-2
+7.171985E+9	+4.416722E-1	-5.969155E-2
+7.172000E+9	+4.372390E-1	-6.121545E-2
+7.172015E+9	+4.323938E-1	-6.285134E-2
+7.172030E+9	+4.276460E-1	-6.435815E-2
+7.172045E+9	+4.230654E-1	-6.577876E-2
+7.172060E+9	+4.182515E-1	-6.733389E-2
+7.172075E+9	+4.134096E-1	-6.895709E-2
+7.172090E+9	+4.085303E-1	-7.032463E-2
+7.172105E+9	+4.036933E-1	-7.145440E-2
+7.172120E+9	+3.986382E-1	-7.263699E-2
+7.172135E+9	+3.934777E-1	-7.384109E-2
+7.172150E+9	+3.883710E-1	-7.533423E-2
+7.172165E+9	+3.834186E-1	-7.645320E-2
+7.172180E+9	+3.783133E-1	-7.757286E-2
+7.172195E+9	+3.729947E-1	-7.862684E-2
+7.172210E+9	+3.678378E-1	-7.953400E-2
+7.172225E+9	+3.626521E-1	-8.047524E-2
+7.172240E+9	+3.573463E-1	-8.130547E-2
+7.172255E+9	+3.520297E-1	-8.207433E-2
+7.172270E+9	+3.466367E-1	-8.265335E-2
+7.172285E+9	+3.416197E-1	-8.345136E-2
+7.172300E+9	+3.359924E-1	-8.401481E-2
+7.172315E+9	+3.304818E-1	-8.471536E-2
+7.172330E+9	+3.249204E-1	-8.520939E-2
+7.172345E+9	+3.195912E-1	-8.536366E-2
+7.172360E+9	+3.140039E-1	-8.577783E-2
+7.172375E+9	+3.083727E-1	-8.612361E-2
+7.172390E+9	+3.027643E-1	-8.642778E-2
+7.172405E+9	+2.969554E-1	-8.689662E-2
+7.172420E+9	+2.915242E-1	-8.683363E-2
+7.172435E+9	+2.858034E-1	-8.664928E-2
+7.172450E+9	+2.801553E-1	-8.678156E-2
+7.172465E+9	+2.745034E-1	-8.677907E-2
+7.172480E+9	+2.687079E-1	-8.656927E-2
+7.172495E+9	+2.629685E-1	-8.624179E-2
+7.172510E+9	+2.571495E-1	-8.568023E-2
+7.172525E+9	+2.515528E-1	-8.524913E-2
+7.172540E+9	+2.457735E-1	-8.468585E-2
+7.172555E+9	+2.400081E-1	-8.404191E-2
+7.172570E+9	+2.342151E-1	-8.344258E-2
+7.172585E+9	+2.284708E-1	-8.272205E-2
+7.172600E+9	+2.223756E-1	-8.203270E-2
+7.172615E+9	+2.165656E-1	-8.106661E-2
+7.172630E+9	+2.106533E-1	-8.021516E-2
+7.172645E+9	+2.048823E-1	-7.907961E-2
+7.172660E+9	+1.990024E-1	-7.778100E-2
+7.172675E+9	+1.931859E-1	-7.645404E-2
+7.172690E+9	+1.874122E-1	-7.527688E-2
+7.172705E+9	+1.817473E-1	-7.381698E-2
+7.172720E+9	+1.757285E-1	-7.238140E-2
+7.172735E+9	+1.696997E-1	-7.087217E-2
+7.172750E+9	+1.638617E-1	-6.926706E-2
+7.172765E+9	+1.580734E-1	-6.758638E-2
+7.172780E+9	+1.523528E-1	-6.575710E-2
+7.172795E+9	+1.465333E-1	-6.370740E-2
+7.172810E+9	+1.407762E-1	-6.182285E-2
+7.172825E+9	+1.352125E-1	-5.993737E-2
+7.172840E+9	+1.293774E-1	-5.777421E-2
+7.172855E+9	+1.235588E-1	-5.531024E-2
+7.172870E+9	+1.178611E-1	-5.298023E-2
+7.172885E+9	+1.123313E-1	-5.083258E-2
+7.172900E+9	+1.065613E-1	-4.836150E-2
+7.172915E+9	+1.009270E-1	-4.574449E-2
+7.172930E+9	+9.525227E-2	-4.297751E-2
+7.172945E+9	+8.968061E-2	-4.024249E-2
+7.172960E+9	+8.451619E-2	-3.744673E-2
+7.172975E+9	+7.888007E-2	-3.470844E-2
+7.172990E+9	+7.336656E-2	-3.182564E-2
+7.173005E+9	+6.783900E-2	-2.858367E-2
+7.173020E+9	+6.249867E-2	-2.543947E-2
+7.173035E+9	+5.711002E-2	-2.227143E-2
+7.173050E+9	+5.182088E-2	-1.918223E-2
+7.173065E+9	+4.656820E-2	-1.583013E-2
+7.173080E+9	+4.143785E-2	-1.228240E-2
+7.173095E+9	+3.624478E-2	-8.651976E-3
+7.173110E+9	+3.104832E-2	-5.137861E-3
+7.173125E+9	+2.601570E-2	-1.706223E-3
+7.173140E+9	+2.102815E-2	+1.978908E-3
+7.173155E+9	+1.620326E-2	+5.738436E-3
+7.173170E+9	+1.125558E-2	+9.694645E-3
+7.173185E+9	+6.219953E-3	+1.373361E-2
+7.173200E+9	+1.277792E-3	+1.764031E-2
+7.173215E+9	-3.212928E-3	+2.152196E-2
+7.173230E+9	-7.746480E-3	+2.558900E-2
+7.173245E+9	-1.252068E-2	+2.980244E-2
+7.173260E+9	-1.720072E-2	+3.403128E-2
+7.173275E+9	-2.178031E-2	+3.836868E-2
+7.173290E+9	-2.620890E-2	+4.275977E-2
+7.173305E+9	-3.043730E-2	+4.722849E-2
+7.173320E+9	-3.472213E-2	+5.164434E-2
+7.173335E+9	-3.895436E-2	+5.612834E-2
+7.173350E+9	-4.300414E-2	+6.055836E-2
+7.173365E+9	-4.713063E-2	+6.514316E-2
+7.173380E+9	-5.121100E-2	+6.980034E-2
+7.173395E+9	-5.523299E-2	+7.454886E-2
+7.173410E+9	-5.916685E-2	+7.912962E-2
+7.173425E+9	-6.294244E-2	+8.408587E-2
+7.173440E+9	-6.662570E-2	+8.875533E-2
+7.173455E+9	-7.021003E-2	+9.372473E-2
+7.173470E+9	-7.389035E-2	+9.886934E-2
+7.173485E+9	-7.740880E-2	+1.038590E-1
+7.173500E+9	-8.088056E-2	+1.087237E-1
+7.173515E+9	-8.433053E-2	+1.137673E-1
+7.173530E+9	-8.762430E-2	+1.187663E-1
+7.173545E+9	-9.070565E-2	+1.238133E-1
+7.173560E+9	-9.377339E-2	+1.287947E-1
+7.173575E+9	-9.674707E-2	+1.339139E-1
+7.173590E+9	-9.972387E-2	+1.392319E-1
+7.173605E+9	-1.025117E-1	+1.445216E-1
+7.173620E+9	-1.053454E-1	+1.497015E-1
+7.173635E+9	-1.081084E-1	+1.548998E-1
+7.173650E+9	-1.109416E-1	+1.600890E-1
+7.173665E+9	-1.134916E-1	+1.655006E-1
+7.173680E+9	-1.159588E-1	+1.704861E-1
+7.173695E+9	-1.184927E-1	+1.757751E-1
+7.173710E+9	-1.207955E-1	+1.811234E-1
+7.173725E+9	-1.228345E-1	+1.863431E-1
+7.173740E+9	-1.251104E-1	+1.916995E-1
+7.173755E+9	-1.273844E-1	+1.971560E-1
+7.173770E+9	-1.293989E-1	+2.025227E-1
+7.173785E+9	-1.313821E-1	+2.077377E-1
+7.173800E+9	-1.331980E-1	+2.129462E-1
+7.173815E+9	-1.351048E-1	+2.182938E-1
+7.173830E+9	-1.369216E-1	+2.236335E-1
+7.173845E+9	-1.386948E-1	+2.292237E-1
+7.173860E+9	-1.401783E-1	+2.346360E-1
+7.173875E+9	-1.414622E-1	+2.398552E-1
+7.173890E+9	-1.428914E-1	+2.452236E-1
+7.173905E+9	-1.443896E-1	+2.506728E-1
+7.173920E+9	-1.457423E-1	+2.559323E-1
+7.173935E+9	-1.469802E-1	+2.610725E-1
+7.173950E+9	-1.482857E-1	+2.664621E-1
+7.173965E+9	-1.494104E-1	+2.718335E-1
+7.173980E+9	-1.504242E-1	+2.772683E-1
+7.173995E+9	-1.515022E-1	+2.824350E-1
+7.174010E+9	-1.523141E-1	+2.876896E-1
+7.174025E+9	-1.530743E-1	+2.930515E-1
+7.174040E+9	-1.540251E-1	+2.982731E-1
+7.174055E+9	-1.550981E-1	+3.032879E-1
+7.174070E+9	-1.556171E-1	+3.085084E-1
+7.174085E+9	-1.559270E-1	+3.136604E-1
+7.174100E+9	-1.565692E-1	+3.188727E-1
+7.174115E+9	-1.568613E-1	+3.240117E-1
+7.174130E+9	-1.571771E-1	+3.289649E-1
+7.174145E+9	-1.574323E-1	+3.342620E-1
+7.174160E+9	-1.577108E-1	+3.390701E-1
+7.174175E+9	-1.580987E-1	+3.440644E-1
+7.174190E+9	-1.583039E-1	+3.490256E-1
+7.174205E+9	-1.584985E-1	+3.540197E-1
+7.174220E+9	-1.583573E-1	+3.591415E-1
+7.174235E+9	-1.583145E-1	+3.640655E-1
+7.174250E+9	-1.580329E-1	+3.689756E-1
+7.174265E+9	-1.582056E-1	+3.741395E-1
+7.174280E+9	-1.581782E-1	+3.788474E-1
+7.174295E+9	-1.579528E-1	+3.835051E-1
+7.174310E+9	-1.577201E-1	+3.880615E-1
+7.174325E+9	-1.569938E-1	+3.930726E-1
+7.174340E+9	-1.566397E-1	+3.978315E-1
+7.174355E+9	-1.561579E-1	+4.023101E-1
+7.174370E+9	-1.556510E-1	+4.071391E-1
+7.174385E+9	-1.553059E-1	+4.113726E-1
+7.174400E+9	-1.550209E-1	+4.157860E-1
+7.174415E+9	-1.543885E-1	+4.207913E-1
+7.174430E+9	-1.539701E-1	+4.257105E-1
+7.174445E+9	-1.532352E-1	+4.300906E-1
+7.174460E+9	-1.524604E-1	+4.343333E-1
+7.174475E+9	-1.519412E-1	+4.390390E-1
+7.174490E+9	-1.510439E-1	+4.433672E-1
+7.174505E+9	-1.500871E-1	+4.475344E-1
+7.174520E+9	-1.491499E-1	+4.518246E-1
+7.174535E+9	-1.480406E-1	+4.562068E-1
+7.174550E+9	-1.479915E-1	+4.604339E-1
+7.174565E+9	-1.467557E-1	+4.647463E-1
+7.174580E+9	-1.454733E-1	+4.690685E-1
+7.174595E+9	-1.442411E-1	+4.731269E-1
+7.174610E+9	-1.431883E-1	+4.772372E-1
+7.174625E+9	-1.420963E-1	+4.815679E-1
+7.174640E+9	-1.409860E-1	+4.854321E-1
+7.174655E+9	-1.399763E-1	+4.893843E-1
+7.174670E+9	-1.386121E-1	+4.929289E-1
+7.174685E+9	-1.371290E-1	+4.970621E-1
+7.174700E+9	-1.361693E-1	+5.016232E-1
+7.174715E+9	-1.347437E-1	+5.049278E-1
+7.174730E+9	-1.335818E-1	+5.084322E-1
+7.174745E+9	-1.324284E-1	+5.127819E-1
+7.174760E+9	-1.311062E-1	+5.163874E-1
+7.174775E+9	-1.298943E-1	+5.201369E-1
+7.174790E+9	-1.284944E-1	+5.239754E-1
+7.174805E+9	-1.271482E-1	+5.276103E-1
+7.174820E+9	-1.256038E-1	+5.312474E-1
+7.174835E+9	-1.239868E-1	+5.348581E-1
+7.174850E+9	-1.230072E-1	+5.381522E-1
+7.174865E+9	-1.212613E-1	+5.419815E-1
+7.174880E+9	-1.197700E-1	+5.456236E-1
+7.174895E+9	-1.179411E-1	+5.496174E-1
+7.174910E+9	-1.164296E-1	+5.527468E-1
+7.174925E+9	-1.152865E-1	+5.555767E-1
+7.174940E+9	-1.136039E-1	+5.587627E-1
+7.174955E+9	-1.117046E-1	+5.618371E-1
+7.174970E+9	-1.099867E-1	+5.654943E-1
+7.174985E+9	-1.081367E-1	+5.691204E-1
+7.175000E+9	-1.066965E-1	+5.721509E-1
+7.175015E+9	-1.051905E-1	+5.753767E-1
+7.175030E+9	-1.036285E-1	+5.783760E-1
+7.175045E+9	-1.021247E-1	+5.813333E-1
+7.175060E+9	-1.002802E-1	+5.843119E-1
+7.175075E+9	-9.838616E-2	+5.873970E-1
+7.175090E+9	-9.678221E-2	+5.907698E-1
+7.175105E+9	-9.514058E-2	+5.939989E-1
+7.175120E+9	-9.303624E-2	+5.966700E-1
+7.175135E+9	-9.137122E-2	+5.996591E-1
+7.175150E+9	-9.027902E-2	+6.024375E-1
+7.175165E+9	-8.823293E-2	+6.053330E-1
+7.175180E+9	-8.612688E-2	+6.082332E-1
+7.175195E+9	-8.460499E-2	+6.110790E-1
+7.175210E+9	-8.284654E-2	+6.139132E-1
+7.175225E+9	-8.071125E-2	+6.166160E-1
+7.175240E+9	-7.915648E-2	+6.194667E-1
+7.175255E+9	-7.752983E-2	+6.221258E-1
+7.175270E+9	-7.550522E-2	+6.248150E-1
+7.175285E+9	-7.337246E-2	+6.274851E-1
+7.175300E+9	-7.094651E-2	+6.299625E-1
+7.175315E+9	-6.942782E-2	+6.323477E-1
+7.175330E+9	-6.835005E-2	+6.345290E-1
+7.175345E+9	-6.641141E-2	+6.371383E-1
+7.175360E+9	-6.496684E-2	+6.401667E-1
+7.175375E+9	-6.298241E-2	+6.423192E-1
+7.175390E+9	-6.083687E-2	+6.450630E-1
+7.175405E+9	-5.814660E-2	+6.474891E-1
+7.175420E+9	-5.638532E-2	+6.500265E-1
+7.175435E+9	-5.456852E-2	+6.523773E-1
+7.175450E+9	-5.288554E-2	+6.545700E-1
+7.175465E+9	-5.119202E-2	+6.565530E-1
+7.175480E+9	-4.866623E-2	+6.584259E-1
+7.175495E+9	-4.713905E-2	+6.613752E-1
+7.175510E+9	-4.464275E-2	+6.640347E-1
+7.175525E+9	-4.293970E-2	+6.658132E-1
+7.175540E+9	-4.009749E-2	+6.675712E-1
+7.175555E+9	-3.813299E-2	+6.700564E-1
+7.175570E+9	-3.670120E-2	+6.728834E-1
+7.175585E+9	-3.360113E-2	+6.749957E-1
+7.175600E+9	-3.159713E-2	+6.764006E-1
+7.175615E+9	-2.937922E-2	+6.793503E-1
+7.175630E+9	-2.732655E-2	+6.816114E-1
+7.175645E+9	-2.527466E-2	+6.836955E-1
+7.175660E+9	-2.294889E-2	+6.856356E-1
+7.175675E+9	-2.085714E-2	+6.877907E-1
+7.175690E+9	-1.892766E-2	+6.893352E-1
+7.175705E+9	-1.725938E-2	+6.901745E-1
+7.175720E+9	-1.477524E-2	+6.926775E-1
+7.175735E+9	-1.379306E-2	+6.949865E-1
+7.175750E+9	-1.230978E-2	+6.966456E-1
+7.175765E+9	-9.919164E-3	+6.979611E-1
+7.175780E+9	-7.632457E-3	+6.998566E-1
+7.175795E+9	-5.791012E-3	+7.020747E-1
+7.175810E+9	-4.117362E-3	+7.037120E-1
+7.175825E+9	-2.598206E-3	+7.047906E-1
+7.175840E+9	-6.225131E-4	+7.070541E-1
+7.175855E+9	+1.489926E-3	+7.085542E-1
+7.175870E+9	+3.842783E-3	+7.105481E-1
+7.175885E+9	+5.345017E-3	+7.124632E-1
+7.175900E+9	+7.369080E-3	+7.138534E-1
+7.175915E+9	+9.493666E-3	+7.156469E-1
+7.175930E+9	+1.148417E-2	+7.173694E-1
+7.175945E+9	+1.384091E-2	+7.191098E-1
+7.175960E+9	+1.586160E-2	+7.205357E-1
+7.175975E+9	+1.727248E-2	+7.217415E-1
+7.175990E+9	+1.942009E-2	+7.233847E-1
+7.176005E+9	+2.149833E-2	+7.251818E-1
+7.176020E+9	+2.342086E-2	+7.267322E-1
+7.176035E+9	+2.529613E-2	+7.278509E-1
+7.176050E+9	+2.631695E-2	+7.285690E-1
+7.176065E+9	+2.823952E-2	+7.301804E-1
+7.176080E+9	+3.047004E-2	+7.325304E-1
+7.176095E+9	+3.244748E-2	+7.336606E-1
+7.176110E+9	+3.463631E-2	+7.348479E-1
+7.176125E+9	+3.677426E-2	+7.358515E-1
+7.176140E+9	+3.875260E-2	+7.373016E-1
+7.176155E+9	+3.995047E-2	+7.385356E-1
+7.176170E+9	+4.182539E-2	+7.397077E-1
+7.176185E+9	+4.346278E-2	+7.412622E-1
+7.176200E+9	+4.508192E-2	+7.428546E-1
+7.176215E+9	+4.748696E-2	+7.447661E-1
+7.176230E+9	+4.961651E-2	+7.452821E-1
+7.176245E+9	+5.112064E-2	+7.461029E-1
+7.176260E+9	+5.304488E-2	+7.471439E-1
+7.176275E+9	+5.544707E-2	+7.490374E-1
+7.176290E+9	+5.690860E-2	+7.502331E-1
+7.176305E+9	+5.869293E-2	+7.515324E-1
+7.176320E+9	+5.999675E-2	+7.526506E-1
+7.176335E+9	+6.146431E-2	+7.530358E-1
+7.176350E+9	+6.440994E-2	+7.550893E-1
+7.176365E+9	+6.594223E-2	+7.559557E-1
+7.176380E+9	+6.710902E-2	+7.559299E-1
+7.176395E+9	+6.931904E-2	+7.572360E-1
+7.176410E+9	+7.076464E-2	+7.585119E-1
+7.176425E+9	+7.251904E-2	+7.600216E-1
+7.176440E+9	+7.498707E-2	+7.611066E-1
+7.176455E+9	+7.759654E-2	+7.618595E-1
+7.176470E+9	+7.886132E-2	+7.625640E-1
+7.176485E+9	+8.034011E-2	+7.632456E-1
+7.176500E+9	+8.160344E-2	+7.649604E-1
+7.176515E+9	+8.352811E-2	+7.662288E-1
+7.176530E+9	+8.555734E-2	+7.669816E-1
+7.176545E+9	+8.661069E-2	+7.676882E-1
