BW = 10000;AVG = 15
+7.173950E+9	-1.346749E-1	+2.457755E-1
+7.173965E+9	-1.360535E-1	+2.511970E-1
+7.173980E+9	-1.373777E-1	+2.566276E-1
+7.173995E+9	-1.385918E-1	+2.617782E-1
+7.174010E+9	-1.396874E-1	+2.671349E-1
+7.174025E+9	-1.407151E-1	+2.724728E-1
+7.174040E+9	-1.419214E-1	+2.776690E-1
+7.174055E+9	-1.431732E-1	+2.827159E-1
+7.174070E+9	-1.438512E-1	+2.879589E-1
+7.174085E+9	-1.444886E-1	+2.931376E-1
+7.174100E+9	-1.454478E-1	+2.984482E-1
+7.174115E+9	-1.459878E-1	+3.035269E-1
+7.174130E+9	-1.463955E-1	+3.086329E-1
+7.174145E+9	-1.469059E-1	+3.139391E-1
+7.174160E+9	-1.473380E-1	+3.189352E-1
+7.174175E+9	-1.480393E-1	+3.239348E-1
+7.174190E+9	-1.483591E-1	+3.288543E-1
+7.174205E+9	-1.487328E-1	+3.339702E-1
+7.174220E+9	-1.488812E-1	+3.392069E-1
+7.174235E+9	-1.490332E-1	+3.442184E-1
+7.174250E+9	-1.490633E-1	+3.491253E-1
+7.174265E+9	-1.493539E-1	+3.543627E-1
+7.174280E+9	-1.495364E-1	+3.591871E-1
+7.174295E+9	-1.496890E-1	+3.638967E-1
+7.174310E+9	-1.493927E-1	+3.684789E-1
+7.174325E+9	-1.488666E-1	+3.736819E-1
+7.174340E+9	-1.486440E-1	+3.783679E-1
+7.174355E+9	-1.485294E-1	+3.832072E-1
+7.174370E+9	-1.480944E-1	+3.877412E-1
+7.174385E+9	-1.478541E-1	+3.923327E-1
+7.174400E+9	-1.475880E-1	+3.969496E-1
+7.174415E+9	-1.472449E-1	+4.020087E-1
+7.174430E+9	-1.469759E-1	+4.068920E-1
+7.174445E+9	-1.464493E-1	+4.112713E-1
+7.174460E+9	-1.458266E-1	+4.157386E-1
+7.174475E+9	-1.455925E-1	+4.205622E-1
+7.174490E+9	-1.447354E-1	+4.248773E-1
+7.174505E+9	-1.438494E-1	+4.292316E-1
+7.174520E+9	-1.429297E-1	+4.336669E-1
+7.174535E+9	-1.422276E-1	+4.381991E-1
+7.174550E+9	-1.423153E-1	+4.424033E-1
+7.174565E+9	-1.411716E-1	+4.468375E-1
+7.174580E+9	-1.400624E-1	+4.513308E-1
+7.174595E+9	-1.389645E-1	+4.555549E-1
+7.174610E+9	-1.379381E-1	+4.597663E-1
+7.174625E+9	-1.370648E-1	+4.641876E-1
+7.174640E+9	-1.359978E-1	+4.681907E-1
+7.174655E+9	-1.350970E-1	+4.719849E-1
+7.174670E+9	-1.337724E-1	+4.757760E-1
+7.174685E+9	-1.325668E-1	+4.800852E-1
+7.174700E+9	-1.315083E-1	+4.847620E-1
+7.174715E+9	-1.304321E-1	+4.882949E-1
+7.174730E+9	-1.293903E-1	+4.920319E-1
+7.174745E+9	-1.282438E-1	+4.961193E-1
+7.174760E+9	-1.269556E-1	+5.000697E-1
+7.174775E+9	-1.257934E-1	+5.039549E-1
+7.174790E+9	-1.246568E-1	+5.076382E-1
+7.174805E+9	-1.234640E-1	+5.115212E-1
+7.174820E+9	-1.219181E-1	+5.153130E-1
+7.174835E+9	-1.203264E-1	+5.190900E-1
+7.174850E+9	-1.192811E-1	+5.223806E-1
+7.174865E+9	-1.178900E-1	+5.263140E-1
+7.174880E+9	-1.163325E-1	+5.302701E-1
+7.174895E+9	-1.146229E-1	+5.339289E-1
+7.174910E+9	-1.132016E-1	+5.374020E-1
+7.174925E+9	-1.122810E-1	+5.405802E-1
+7.174940E+9	-1.104714E-1	+5.437074E-1
+7.174955E+9	-1.085227E-1	+5.469329E-1
+7.174970E+9	-1.072629E-1	+5.506155E-1
+7.174985E+9	-1.054402E-1	+5.543801E-1
+7.175000E+9	-1.039271E-1	+5.576573E-1
+7.175015E+9	-1.025749E-1	+5.609452E-1
+7.175030E+9	-1.009825E-1	+5.637209E-1
+7.175045E+9	-9.950443E-2	+5.669464E-1
+7.175060E+9	-9.773774E-2	+5.702933E-1
+7.175075E+9	-9.587187E-2	+5.736444E-1
+7.175090E+9	-9.417608E-2	+5.767513E-1
+7.175105E+9	-9.261286E-2	+5.800423E-1
+7.175120E+9	-9.079079E-2	+5.829176E-1
+7.175135E+9	-8.909099E-2	+5.860038E-1
+7.175150E+9	-8.768849E-2	+5.890052E-1
+7.175165E+9	-8.582987E-2	+5.921124E-1
+7.175180E+9	-8.400934E-2	+5.949619E-1
+7.175195E+9	-8.222670E-2	+5.979374E-1
+7.175210E+9	-8.053866E-2	+6.005203E-1
+7.175225E+9	-7.874645E-2	+6.037793E-1
+7.175240E+9	-7.701004E-2	+6.066111E-1
+7.175255E+9	-7.519132E-2	+6.095088E-1
+7.175270E+9	-7.353460E-2	+6.119713E-1
+7.175285E+9	-7.127663E-2	+6.149196E-1
+7.175300E+9	-6.933203E-2	+6.174788E-1
+7.175315E+9	-6.775250E-2	+6.198630E-1
+7.175330E+9	-6.630830E-2	+6.224221E-1
+7.175345E+9	-6.444646E-2	+6.252377E-1
+7.175360E+9	-6.303025E-2	+6.280331E-1
+7.175375E+9	-6.098714E-2	+6.305231E-1
+7.175390E+9	-5.899531E-2	+6.330127E-1
+7.175405E+9	-5.649304E-2	+6.357093E-1
+7.175420E+9	-5.485258E-2	+6.383353E-1
+7.175435E+9	-5.321051E-2	+6.407143E-1
+7.175450E+9	-5.170829E-2	+6.432208E-1
+7.175465E+9	-4.956179E-2	+6.448998E-1
+7.175480E+9	-4.748812E-2	+6.470765E-1
+7.175495E+9	-4.551137E-2	+6.501639E-1
+7.175510E+9	-4.352997E-2	+6.529640E-1
+7.175525E+9	-4.186921E-2	+6.546240E-1
+7.175540E+9	-3.973956E-2	+6.568124E-1
+7.175555E+9	-3.786085E-2	+6.591083E-1
+7.175570E+9	-3.628135E-2	+6.616089E-1
+7.175585E+9	-3.436589E-2	+6.635453E-1
+7.175600E+9	-3.217668E-2	+6.654453E-1
+7.175615E+9	-2.987859E-2	+6.681173E-1
+7.175630E+9	-2.715049E-2	+6.710042E-1
+7.175645E+9	-2.513062E-2	+6.729254E-1
+7.175660E+9	-2.256628E-2	+6.753068E-1
+7.175675E+9	-1.998764E-2	+6.774766E-1
+7.175690E+9	-1.815769E-2	+6.789500E-1
+7.175705E+9	-1.541022E-2	+6.804931E-1
+7.175720E+9	-1.341131E-2	+6.826469E-1
+7.175735E+9	-1.224243E-2	+6.850131E-1
+7.175750E+9	-1.057633E-2	+6.869903E-1
+7.175765E+9	-8.441006E-3	+6.884302E-1
+7.175780E+9	-6.260311E-3	+6.904213E-1
+7.175795E+9	-4.303247E-3	+6.926810E-1
+7.175810E+9	-2.659393E-3	+6.941423E-1
+7.175825E+9	-1.247001E-3	+6.958184E-1
+7.175840E+9	+9.879797E-4	+6.978198E-1
+7.175855E+9	+2.928378E-3	+6.993989E-1
+7.175870E+9	+5.208278E-3	+7.014101E-1
+7.175885E+9	+7.325716E-3	+7.034611E-1
+7.175900E+9	+9.172115E-3	+7.048424E-1
+7.175915E+9	+1.087655E-2	+7.064488E-1
+7.175930E+9	+1.313846E-2	+7.083196E-1
+7.175945E+9	+1.540142E-2	+7.101777E-1
+7.175960E+9	+1.734577E-2	+7.118024E-1
+7.175975E+9	+1.902942E-2	+7.129505E-1
+7.175990E+9	+2.077906E-2	+7.145016E-1
+7.176005E+9	+2.302012E-2	+7.163240E-1
+7.176020E+9	+2.516454E-2	+7.182100E-1
+7.176035E+9	+2.674364E-2	+7.195164E-1
+7.176050E+9	+2.760884E-2	+7.203976E-1
+7.176065E+9	+2.995703E-2	+7.219293E-1
+7.176080E+9	+3.211741E-2	+7.243724E-1
+7.176095E+9	+3.396989E-2	+7.253036E-1
+7.176110E+9	+3.628004E-2	+7.262251E-1
+7.176125E+9	+3.854992E-2	+7.280157E-1
+7.176140E+9	+4.033394E-2	+7.294622E-1
+7.176155E+9	+4.185978E-2	+7.306853E-1
+7.176170E+9	+4.355834E-2	+7.320240E-1
+7.176185E+9	+4.510664E-2	+7.337229E-1
+7.176200E+9	+4.686869E-2	+7.347597E-1
+7.176215E+9	+4.910128E-2	+7.369731E-1
+7.176230E+9	+5.147502E-2	+7.375924E-1
+7.176245E+9	+5.305287E-2	+7.386094E-1
+7.176260E+9	+5.466196E-2	+7.396879E-1
+7.176275E+9	+5.729006E-2	+7.411972E-1
+7.176290E+9	+5.867501E-2	+7.429958E-1
+7.176305E+9	+6.045552E-2	+7.442890E-1
+7.176320E+9	+6.218207E-2	+7.455537E-1
+7.176335E+9	+6.365471E-2	+7.460646E-1
+7.176350E+9	+6.642591E-2	+7.477024E-1
+7.176365E+9	+6.789583E-2	+7.485367E-1
+7.176380E+9	+6.920704E-2	+7.488674E-1
+7.176395E+9	+7.101747E-2	+7.500445E-1
+7.176410E+9	+7.291741E-2	+7.513331E-1
+7.176425E+9	+7.463808E-2	+7.532124E-1
+7.176440E+9	+7.682189E-2	+7.542382E-1
+7.176455E+9	+7.950762E-2	+7.551731E-1
+7.176470E+9	+8.102185E-2	+7.555257E-1
+7.176485E+9	+8.257968E-2	+7.567258E-1
+7.176500E+9	+8.357776E-2	+7.581842E-1
+7.176515E+9	+8.572042E-2	+7.593238E-1
+7.176530E+9	+8.741542E-2	+7.602602E-1
+7.176545E+9	+8.907687E-2	+7.608680E-1
+7.176560E+9	+9.071624E-2	+7.621295E-1
+7.176575E+9	+9.291535E-2	+7.630546E-1
+7.176590E+9	+9.449406E-2	+7.639680E-1
+7.176605E+9	+9.588849E-2	+7.647876E-1
+7.176620E+9	+9.711497E-2	+7.658168E-1
+7.176635E+9	+9.869934E-2	+7.666871E-1
+7.176650E+9	+1.008648E-1	+7.671857E-1
+7.176665E+9	+1.027255E-1	+7.680317E-1
+7.176680E+9	+1.045263E-1	+7.694523E-1
+7.176695E+9	+1.060054E-1	+7.698986E-1
+7.176710E+9	+1.084635E-1	+7.707595E-1
+7.176725E+9	+1.099682E-1	+7.723624E-1
+7.176740E+9	+1.123923E-1	+7.727401E-1
+7.176755E+9	+1.137766E-1	+7.738060E-1
+7.176770E+9	+1.152034E-1	+7.748960E-1
+7.176785E+9	+1.160531E-1	+7.752648E-1
+7.176800E+9	+1.184910E-1	+7.762182E-1
+7.176815E+9	+1.201345E-1	+7.764893E-1
+7.176830E+9	+1.215775E-1	+7.774484E-1
+7.176845E+9	+1.232781E-1	+7.781855E-1
+7.176860E+9	+1.249144E-1	+7.790768E-1
+7.176875E+9	+1.262772E-1	+7.792029E-1
+7.176890E+9	+1.281285E-1	+7.803641E-1
+7.176905E+9	+1.295503E-1	+7.807945E-1
+7.176920E+9	+1.310140E-1	+7.812696E-1
+7.176935E+9	+1.325618E-1	+7.823880E-1
+7.176950E+9	+1.346639E-1	+7.835100E-1
+7.176965E+9	+1.361128E-1	+7.837588E-1
+7.176980E+9	+1.378204E-1	+7.842702E-1
+7.176995E+9	+1.394411E-1	+7.852508E-1
+7.177010E+9	+1.415039E-1	+7.858844E-1
+7.177025E+9	+1.429437E-1	+7.865321E-1
+7.177040E+9	+1.441606E-1	+7.866198E-1
+7.177055E+9	+1.458328E-1	+7.873489E-1
+7.177070E+9	+1.466424E-1	+7.878013E-1
+7.177085E+9	+1.488772E-1	+7.885173E-1
+7.177100E+9	+1.506595E-1	+7.895129E-1
+7.177115E+9	+1.522778E-1	+7.903809E-1
+7.177130E+9	+1.537750E-1	+7.904674E-1
+7.177145E+9	+1.555193E-1	+7.911305E-1
+7.177160E+9	+1.573912E-1	+7.919959E-1
+7.177175E+9	+1.584364E-1	+7.917229E-1
+7.177190E+9	+1.600187E-1	+7.922720E-1
+7.177205E+9	+1.611666E-1	+7.928836E-1
+7.177220E+9	+1.626926E-1	+7.940030E-1
+7.177235E+9	+1.639462E-1	+7.948303E-1
+7.177250E+9	+1.659822E-1	+7.945302E-1
+7.177265E+9	+1.672560E-1	+7.950310E-1
+7.177280E+9	+1.682539E-1	+7.957478E-1
+7.177295E+9	+1.697359E-1	+7.963168E-1
+7.177310E+9	+1.713453E-1	+7.966035E-1
+7.177325E+9	+1.725836E-1	+7.971062E-1
+7.177340E+9	+1.750169E-1	+7.979933E-1
+7.177355E+9	+1.766477E-1	+7.987940E-1
+7.177370E+9	+1.776902E-1	+7.987264E-1
+7.177385E+9	+1.785841E-1	+7.985126E-1
+7.177400E+9	+1.806095E-1	+7.999138E-1
+7.177415E+9	+1.818898E-1	+8.000409E-1
+7.177430E+9	+1.836979E-1	+7.998875E-1
+7.177445E+9	+1.850073E-1	+7.999522E-1
+7.177460E+9	+1.857166E-1	+8.013238E-1
+7.177475E+9	+1.867676E-1	+8.017964E-1
+7.177490E+9	+1.885759E-1	+8.017362E-1
+7.177505E+9	+1.904193E-1	+8.018363E-1
+7.177520E+9	+1.919778E-1	+8.024382E-1
+7.177535E+9	+1.937465E-1	+8.027846E-1
+7.177550E+9	+1.941389E-1	+8.035017E-1
+7.177565E+9	+1.953726E-1	+8.038356E-1
+7.177580E+9	+1.971905E-1	+8.040464E-1
+7.177595E+9	+1.988508E-1	+8.043454E-1
+7.177610E+9	+2.001910E-1	+8.047886E-1
+7.177625E+9	+2.012845E-1	+8.048121E-1
+7.177640E+9	+2.029843E-1	+8.048763E-1
+7.177655E+9	+2.049020E-1	+8.052986E-1
+7.177670E+9	+2.056458E-1	+8.056242E-1
+7.177685E+9	+2.069876E-1	+8.062306E-1
+7.177700E+9	+2.082571E-1	+8.062387E-1
+7.177715E+9	+2.097272E-1	+8.066745E-1
+7.177730E+9	+2.112005E-1	+8.068245E-1
+7.177745E+9	+2.123525E-1	+8.072551E-1
+7.177760E+9	+2.135841E-1	+8.075650E-1
+7.177775E+9	+2.141304E-1	+8.078583E-1
+7.177790E+9	+2.157938E-1	+8.082374E-1
+7.177805E+9	+2.172539E-1	+8.085639E-1
+7.177820E+9	+2.186863E-1	+8.089245E-1
+7.177835E+9	+2.204182E-1	+8.088809E-1
+7.177850E+9	+2.215438E-1	+8.093821E-1
+7.177865E+9	+2.226661E-1	+8.095280E-1
+7.177880E+9	+2.242465E-1	+8.101515E-1
+7.177895E+9	+2.259200E-1	+8.099571E-1
+7.177910E+9	+2.268457E-1	+8.104389E-1
+7.177925E+9	+2.275909E-1	+8.111358E-1
+7.177940E+9	+2.288952E-1	+8.112195E-1
+7.177955E+9	+2.301241E-1	+8.114834E-1
+7.177970E+9	+2.315993E-1	+8.114262E-1
+7.177985E+9	+2.329258E-1	+8.112886E-1
+7.178000E+9	+2.345013E-1	+8.113648E-1
+7.178015E+9	+2.353974E-1	+8.113723E-1
+7.178030E+9	+2.367264E-1	+8.115306E-1
+7.178045E+9	+2.380110E-1	+8.116292E-1
+7.178060E+9	+2.392332E-1	+8.123884E-1
+7.178075E+9	+2.395756E-1	+8.125177E-1
+7.178090E+9	+2.415557E-1	+8.126190E-1
+7.178105E+9	+2.427617E-1	+8.131439E-1
+7.178120E+9	+2.440509E-1	+8.134566E-1
+7.178135E+9	+2.449712E-1	+8.132400E-1
+7.178150E+9	+2.458201E-1	+8.126872E-1
+7.178165E+9	+2.469441E-1	+8.133649E-1
+7.178180E+9	+2.475824E-1	+8.135781E-1
+7.178195E+9	+2.488667E-1	+8.139451E-1
+7.178210E+9	+2.509135E-1	+8.141439E-1
+7.178225E+9	+2.522344E-1	+8.146430E-1
+7.178240E+9	+2.532421E-1	+8.143566E-1
+7.178255E+9	+2.545930E-1	+8.147236E-1
+7.178270E+9	+2.555995E-1	+8.149627E-1
+7.178285E+9	+2.570905E-1	+8.149210E-1
+7.178300E+9	+2.580962E-1	+8.144484E-1
+7.178315E+9	+2.585353E-1	+8.143740E-1
+7.178330E+9	+2.592828E-1	+8.146331E-1
+7.178345E+9	+2.607552E-1	+8.147634E-1
+7.178360E+9	+2.622696E-1	+8.146609E-1
+7.178375E+9	+2.633371E-1	+8.150297E-1
+7.178390E+9	+2.645023E-1	+8.157321E-1
+7.178405E+9	+2.653688E-1	+8.162223E-1
+7.178420E+9	+2.668221E-1	+8.161933E-1
+7.178435E+9	+2.681557E-1	+8.158169E-1
+7.178450E+9	+2.691567E-1	+8.164940E-1
+7.178465E+9	+2.705862E-1	+8.159832E-1
+7.178480E+9	+2.711624E-1	+8.151841E-1
+7.178495E+9	+2.721589E-1	+8.155139E-1
+7.178510E+9	+2.735215E-1	+8.160433E-1
+7.178525E+9	+2.750778E-1	+8.163682E-1
+7.178540E+9	+2.758201E-1	+8.166335E-1
+7.178555E+9	+2.765889E-1	+8.164362E-1
+7.178570E+9	+2.775549E-1	+8.167749E-1
+7.178585E+9	+2.784699E-1	+8.166728E-1
+7.178600E+9	+2.790939E-1	+8.163530E-1
+7.178615E+9	+2.803404E-1	+8.167058E-1
+7.178630E+9	+2.813681E-1	+8.163324E-1
+7.178645E+9	+2.829061E-1	+8.161951E-1
+7.178660E+9	+2.839286E-1	+8.164480E-1
+7.178675E+9	+2.848464E-1	+8.172477E-1
+7.178690E+9	+2.863444E-1	+8.177004E-1
+7.178705E+9	+2.873847E-1	+8.172770E-1
+7.178720E+9	+2.883456E-1	+8.171622E-1
+7.178735E+9	+2.889399E-1	+8.175078E-1
+7.178750E+9	+2.903771E-1	+8.175603E-1
+7.178765E+9	+2.912023E-1	+8.172588E-1
+7.178780E+9	+2.922643E-1	+8.175108E-1
+7.178795E+9	+2.934133E-1	+8.174894E-1
+7.178810E+9	+2.943546E-1	+8.170784E-1
+7.178825E+9	+2.949853E-1	+8.172027E-1
+7.178840E+9	+2.959737E-1	+8.170843E-1
+7.178855E+9	+2.973609E-1	+8.167593E-1
+7.178870E+9	+2.978504E-1	+8.166617E-1
+7.178885E+9	+2.990061E-1	+8.171860E-1
+7.178900E+9	+3.003925E-1	+8.175843E-1
+7.178915E+9	+3.010891E-1	+8.174287E-1
+7.178930E+9	+3.016294E-1	+8.174504E-1
+7.178945E+9	+3.026687E-1	+8.175871E-1
+7.178960E+9	+3.036239E-1	+8.172211E-1
+7.178975E+9	+3.046150E-1	+8.170948E-1
+7.178990E+9	+3.052334E-1	+8.167698E-1
+7.179005E+9	+3.061757E-1	+8.167734E-1
+7.179020E+9	+3.071724E-1	+8.174421E-1
+7.179035E+9	+3.089794E-1	+8.173593E-1
+7.179050E+9	+3.098316E-1	+8.173920E-1
+7.179065E+9	+3.108288E-1	+8.175069E-1
+7.179080E+9	+3.116756E-1	+8.170131E-1
+7.179095E+9	+3.128433E-1	+8.175845E-1
+7.179110E+9	+3.136305E-1	+8.177402E-1
+7.179125E+9	+3.143161E-1	+8.176137E-1
+7.179140E+9	+3.151346E-1	+8.178500E-1
+7.179155E+9	+3.160520E-1	+8.175043E-1
+7.179170E+9	+3.169621E-1	+8.171906E-1
+7.179185E+9	+3.182521E-1	+8.169092E-1
+7.179200E+9	+3.184972E-1	+8.169095E-1
+7.179215E+9	+3.201998E-1	+8.172286E-1
+7.179230E+9	+3.215874E-1	+8.177377E-1
+7.179245E+9	+3.222437E-1	+8.174244E-1
+7.179260E+9	+3.223929E-1	+8.170423E-1
+7.179275E+9	+3.227642E-1	+8.170333E-1
+7.179290E+9	+3.237537E-1	+8.168663E-1
+7.179305E+9	+3.245688E-1	+8.167010E-1
+7.179320E+9	+3.250777E-1	+8.162598E-1
+7.179335E+9	+3.265657E-1	+8.164196E-1
+7.179350E+9	+3.283439E-1	+8.170081E-1
+7.179365E+9	+3.291803E-1	+8.171809E-1
+7.179380E+9	+3.299288E-1	+8.175247E-1
+7.179395E+9	+3.302561E-1	+8.173320E-1
+7.179410E+9	+3.312319E-1	+8.170237E-1
+7.179425E+9	+3.319842E-1	+8.168459E-1
+7.179440E+9	+3.333974E-1	+8.165998E-1
+7.179455E+9	+3.342346E-1	+8.164692E-1
+7.179470E+9	+3.350862E-1	+8.162665E-1
+7.179485E+9	+3.356286E-1	+8.162585E-1
+7.179500E+9	+3.360768E-1	+8.161384E-1
+7.179515E+9	+3.367840E-1	+8.154834E-1
+7.179530E+9	+3.379923E-1	+8.162160E-1
+7.179545E+9	+3.391854E-1	+8.164638E-1
+7.179560E+9	+3.396014E-1	+8.158248E-1
+7.179575E+9	+3.399912E-1	+8.154622E-1
+7.179590E+9	+3.412703E-1	+8.153334E-1
+7.179605E+9	+3.429567E-1	+8.158252E-1
+7.179620E+9	+3.431010E-1	+8.153292E-1
+7.179635E+9	+3.433469E-1	+8.155804E-1
+7.179650E+9	+3.450677E-1	+8.152036E-1
+7.179665E+9	+3.454081E-1	+8.154395E-1
+7.179680E+9	+3.460697E-1	+8.153933E-1
+7.179695E+9	+3.472274E-1	+8.155572E-1
+7.179710E+9	+3.483802E-1	+8.148909E-1
+7.179725E+9	+3.489898E-1	+8.151310E-1
+7.179740E+9	+3.494155E-1	+8.151958E-1
+7.179755E+9	+3.498212E-1	+8.150732E-1
+7.179770E+9	+3.506118E-1	+8.153531E-1
+7.179785E+9	+3.516043E-1	+8.152256E-1
+7.179800E+9	+3.533384E-1	+8.148106E-1
+7.179815E+9	+3.534724E-1	+8.147029E-1
+7.179830E+9	+3.538965E-1	+8.148340E-1
+7.179845E+9	+3.547189E-1	+8.147291E-1
+7.179860E+9	+3.562065E-1	+8.147580E-1
+7.179875E+9	+3.571999E-1	+8.154131E-1
+7.179890E+9	+3.574775E-1	+8.146577E-1
+7.179905E+9	+3.582946E-1	+8.146250E-1
+7.179920E+9	+3.594809E-1	+8.145664E-1
+7.179935E+9	+3.597533E-1	+8.144684E-1
+7.179950E+9	+3.602710E-1	+8.143598E-1
+7.179965E+9	+3.608868E-1	+8.139255E-1
+7.179980E+9	+3.617308E-1	+8.133158E-1
+7.179995E+9	+3.629189E-1	+8.135838E-1
+7.180010E+9	+3.640577E-1	+8.136429E-1
+7.180025E+9	+3.643217E-1	+8.139236E-1
+7.180040E+9	+3.652450E-1	+8.139436E-1
+7.180055E+9	+3.660216E-1	+8.140377E-1
+7.180070E+9	+3.668610E-1	+8.137780E-1
+7.180085E+9	+3.671583E-1	+8.132893E-1
+7.180100E+9	+3.675949E-1	+8.131276E-1
+7.180115E+9	+3.683077E-1	+8.126488E-1
+7.180130E+9	+3.688501E-1	+8.125875E-1
+7.180145E+9	+3.696999E-1	+8.129370E-1
+7.180160E+9	+3.705741E-1	+8.126629E-1
+7.180175E+9	+3.718286E-1	+8.121247E-1
+7.180190E+9	+3.730660E-1	+8.118625E-1
+7.180205E+9	+3.736849E-1	+8.117152E-1
+7.180220E+9	+3.741994E-1	+8.115724E-1
+7.180235E+9	+3.745113E-1	+8.119771E-1
+7.180250E+9	+3.754063E-1	+8.120085E-1
+7.180265E+9	+3.765260E-1	+8.116943E-1
+7.180280E+9	+3.775049E-1	+8.118711E-1
+7.180295E+9	+3.778556E-1	+8.122667E-1
+7.180310E+9	+3.775417E-1	+8.115224E-1
+7.180325E+9	+3.786847E-1	+8.107828E-1
+7.180340E+9	+3.792765E-1	+8.110293E-1
+7.180355E+9	+3.802446E-1	+8.115903E-1
+7.180370E+9	+3.810303E-1	+8.118780E-1
+7.180385E+9	+3.814034E-1	+8.114225E-1
+7.180400E+9	+3.814753E-1	+8.107700E-1
+7.180415E+9	+3.823453E-1	+8.113219E-1
+7.180430E+9	+3.828198E-1	+8.113570E-1
+7.180445E+9	+3.831169E-1	+8.108553E-1
+7.180460E+9	+3.844236E-1	+8.099737E-1
+7.180475E+9	+3.857430E-1	+8.100701E-1
+7.180490E+9	+3.866169E-1	+8.095516E-1
+7.180505E+9	+3.869343E-1	+8.098869E-1
+7.180520E+9	+3.880140E-1	+8.095514E-1
+7.180535E+9	+3.882832E-1	+8.101533E-1
+7.180550E+9	+3.888449E-1	+8.092849E-1
+7.180565E+9	+3.895225E-1	+8.091691E-1
+7.180580E+9	+3.901885E-1	+8.091230E-1
+7.180595E+9	+3.909183E-1	+8.093903E-1
+7.180610E+9	+3.920375E-1	+8.094191E-1
+7.180625E+9	+3.923914E-1	+8.091368E-1
+7.180640E+9	+3.932830E-1	+8.090130E-1
+7.180655E+9	+3.934124E-1	+8.083398E-1
+7.180670E+9	+3.941130E-1	+8.084587E-1
+7.180685E+9	+3.947212E-1	+8.081572E-1
+7.180700E+9	+3.954824E-1	+8.081125E-1
+7.180715E+9	+3.961108E-1	+8.077515E-1
+7.180730E+9	+3.962650E-1	+8.080732E-1
+7.180745E+9	+3.973155E-1	+8.081794E-1
+7.180760E+9	+3.986797E-1	+8.078299E-1
+7.180775E+9	+3.994648E-1	+8.074532E-1
+7.180790E+9	+3.991394E-1	+8.072154E-1
+7.180805E+9	+3.993794E-1	+8.073278E-1
+7.180820E+9	+4.002403E-1	+8.070748E-1
+7.180835E+9	+4.014490E-1	+8.070001E-1
+7.180850E+9	+4.018864E-1	+8.071591E-1
+7.180865E+9	+4.027999E-1	+8.071445E-1
+7.180880E+9	+4.027092E-1	+8.068064E-1
+7.180895E+9	+4.040469E-1	+8.068944E-1
+7.180910E+9	+4.047147E-1	+8.064771E-1
+7.180925E+9	+4.045754E-1	+8.062725E-1
+7.180940E+9	+4.058390E-1	+8.062996E-1
+7.180955E+9	+4.061328E-1	+8.058171E-1
+7.180970E+9	+4.069812E-1	+8.058790E-1
+7.180985E+9	+4.072892E-1	+8.060821E-1
+7.181000E+9	+4.076689E-1	+8.056429E-1
+7.181015E+9	+4.080898E-1	+8.054714E-1
+7.181030E+9	+4.086351E-1	+8.057880E-1
+7.181045E+9	+4.094325E-1	+8.054780E-1
+7.181060E+9	+4.102067E-1	+8.046985E-1
+7.181075E+9	+4.107268E-1	+8.052742E-1
+7.181090E+9	+4.117563E-1	+8.050981E-1
+7.181105E+9	+4.122932E-1	+8.044503E-1
+7.181120E+9	+4.133847E-1	+8.042484E-1
+7.181135E+9	+4.140479E-1	+8.039480E-1
+7.181150E+9	+4.140816E-1	+8.039920E-1
+7.181165E+9	+4.148601E-1	+8.040090E-1
+7.181180E+9	+4.159367E-1	+8.030410E-1
+7.181195E+9	+4.158381E-1	+8.036121E-1
+7.181210E+9	+4.163909E-1	+8.033681E-1
+7.181225E+9	+4.166103E-1	+8.036633E-1
+7.181240E+9	+4.169380E-1	+8.034978E-1
+7.181255E+9	+4.176418E-1	+8.034348E-1
+7.181270E+9	+4.179869E-1	+8.027312E-1
+7.181285E+9	+4.187243E-1	+8.026422E-1
+7.181300E+9	+4.194363E-1	+8.025126E-1
+7.181315E+9	+4.199217E-1	+8.024238E-1
+7.181330E+9	+4.209093E-1	+8.022219E-1
+7.181345E+9	+4.216986E-1	+8.020010E-1
+7.181360E+9	+4.219372E-1	+8.019621E-1
+7.181375E+9	+4.226187E-1	+8.020980E-1
+7.181390E+9	+4.231475E-1	+8.018855E-1
+7.181405E+9	+4.238925E-1	+8.020001E-1
+7.181420E+9	+4.246658E-1	+8.016558E-1
+7.181435E+9	+4.253173E-1	+8.014566E-1
+7.181450E+9	+4.254320E-1	+8.012369E-1
+7.181465E+9	+4.264089E-1	+8.015859E-1
+7.181480E+9	+4.270035E-1	+8.011964E-1
+7.181495E+9	+4.271776E-1	+8.005856E-1
+7.181510E+9	+4.275785E-1	+8.004890E-1
+7.181525E+9	+4.283022E-1	+8.010928E-1
+7.181540E+9	+4.287327E-1	+8.005371E-1
+7.181555E+9	+4.291186E-1	+8.000408E-1
+7.181570E+9	+4.297153E-1	+8.002164E-1
+7.181585E+9	+4.305719E-1	+7.998107E-1
+7.181600E+9	+4.310568E-1	+7.989826E-1
+7.181615E+9	+4.317503E-1	+7.986604E-1
+7.181630E+9	+4.312658E-1	+7.987643E-1
+7.181645E+9	+4.316827E-1	+7.989629E-1
+7.181660E+9	+4.326370E-1	+7.995255E-1
+7.181675E+9	+4.336560E-1	+7.992811E-1
+7.181690E+9	+4.337976E-1	+7.992899E-1
+7.181705E+9	+4.344829E-1	+7.985214E-1
