BW = 10000;AVG = 15
+7.169180E+9	+7.427113E-1	+3.605563E-1
+7.169195E+9	+7.430889E-1	+3.591877E-1
+7.169210E+9	+7.426561E-1	+3.574958E-1
+7.169225E+9	+7.422569E-1	+3.557546E-1
+7.169240E+9	+7.428919E-1	+3.548639E-1
+7.169255E+9	+7.428360E-1	+3.533642E-1
+7.169270E+9	+7.424543E-1	+3.512016E-1
+7.169285E+9	+7.423262E-1	+3.493826E-1
+7.169300E+9	+7.424239E-1	+3.480564E-1
+7.169315E+9	+7.421620E-1	+3.462608E-1
+7.169330E+9	+7.415691E-1	+3.453706E-1
+7.169345E+9	+7.411700E-1	+3.437543E-1
+7.169360E+9	+7.422686E-1	+3.413810E-1
+7.169375E+9	+7.415494E-1	+3.399153E-1
+7.169390E+9	+7.417011E-1	+3.383370E-1
+7.169405E+9	+7.422180E-1	+3.361617E-1
+7.169420E+9	+7.415614E-1	+3.342724E-1
+7.169435E+9	+7.409951E-1	+3.327157E-1
+7.169450E+9	+7.407526E-1	+3.311668E-1
+7.169465E+9	+7.410862E-1	+3.293959E-1
+7.169480E+9	+7.409766E-1	+3.277022E-1
+7.169495E+9	+7.409384E-1	+3.260544E-1
+7.169510E+9	+7.407939E-1	+3.243598E-1
+7.169525E+9	+7.404928E-1	+3.225941E-1
+7.169540E+9	+7.399764E-1	+3.208653E-1
+7.169555E+9	+7.393773E-1	+3.196268E-1
+7.169570E+9	+7.390066E-1	+3.180901E-1
+7.169585E+9	+7.393489E-1	+3.159865E-1
+7.169600E+9	+7.399789E-1	+3.141357E-1
+7.169615E+9	+7.393736E-1	+3.124466E-1
+7.169630E+9	+7.387605E-1	+3.105796E-1
+7.169645E+9	+7.386533E-1	+3.081809E-1
+7.169660E+9	+7.383542E-1	+3.064023E-1
+7.169675E+9	+7.379452E-1	+3.048163E-1
+7.169690E+9	+7.378871E-1	+3.028383E-1
+7.169705E+9	+7.377840E-1	+3.007713E-1
+7.169720E+9	+7.376189E-1	+2.987928E-1
+7.169735E+9	+7.370028E-1	+2.968991E-1
+7.169750E+9	+7.371029E-1	+2.956270E-1
+7.169765E+9	+7.369272E-1	+2.934013E-1
+7.169780E+9	+7.362029E-1	+2.913661E-1
+7.169795E+9	+7.358843E-1	+2.893089E-1
+7.169810E+9	+7.359033E-1	+2.871295E-1
+7.169825E+9	+7.355734E-1	+2.860043E-1
+7.169840E+9	+7.356271E-1	+2.839550E-1
+7.169855E+9	+7.351390E-1	+2.817889E-1
+7.169870E+9	+7.349459E-1	+2.803138E-1
+7.169885E+9	+7.344043E-1	+2.783473E-1
+7.169900E+9	+7.331607E-1	+2.757302E-1
+7.169915E+9	+7.329640E-1	+2.742541E-1
+7.169930E+9	+7.325962E-1	+2.722960E-1
+7.169945E+9	+7.318756E-1	+2.703207E-1
+7.169960E+9	+7.318323E-1	+2.678077E-1
+7.169975E+9	+7.310079E-1	+2.658954E-1
+7.169990E+9	+7.310594E-1	+2.639916E-1
+7.170005E+9	+7.305225E-1	+2.618790E-1
+7.170020E+9	+7.293300E-1	+2.598324E-1
+7.170035E+9	+7.289804E-1	+2.575939E-1
+7.170050E+9	+7.291512E-1	+2.555221E-1
+7.170065E+9	+7.284010E-1	+2.535510E-1
+7.170080E+9	+7.273605E-1	+2.519007E-1
+7.170095E+9	+7.264142E-1	+2.498241E-1
+7.170110E+9	+7.264586E-1	+2.472310E-1
+7.170125E+9	+7.263920E-1	+2.451635E-1
+7.170140E+9	+7.253811E-1	+2.436192E-1
+7.170155E+9	+7.242179E-1	+2.416277E-1
+7.170170E+9	+7.232348E-1	+2.393556E-1
+7.170185E+9	+7.232001E-1	+2.365535E-1
+7.170200E+9	+7.222820E-1	+2.348597E-1
+7.170215E+9	+7.219603E-1	+2.325303E-1
+7.170230E+9	+7.213974E-1	+2.303056E-1
+7.170245E+9	+7.208641E-1	+2.282264E-1
+7.170260E+9	+7.196961E-1	+2.259569E-1
+7.170275E+9	+7.188398E-1	+2.233729E-1
+7.170290E+9	+7.182949E-1	+2.212042E-1
+7.170305E+9	+7.177172E-1	+2.190352E-1
+7.170320E+9	+7.167802E-1	+2.165121E-1
+7.170335E+9	+7.154085E-1	+2.147436E-1
+7.170350E+9	+7.148548E-1	+2.118084E-1
+7.170365E+9	+7.145180E-1	+2.098495E-1
+7.170380E+9	+7.133716E-1	+2.080308E-1
+7.170395E+9	+7.126158E-1	+2.056220E-1
+7.170410E+9	+7.118401E-1	+2.031172E-1
+7.170425E+9	+7.112838E-1	+2.008572E-1
+7.170440E+9	+7.102863E-1	+1.984654E-1
+7.170455E+9	+7.088547E-1	+1.966552E-1
+7.170470E+9	+7.080180E-1	+1.940044E-1
+7.170485E+9	+7.070185E-1	+1.915511E-1
+7.170500E+9	+7.057591E-1	+1.887234E-1
+7.170515E+9	+7.052695E-1	+1.862436E-1
+7.170530E+9	+7.048628E-1	+1.842035E-1
+7.170545E+9	+7.041686E-1	+1.816372E-1
+7.170560E+9	+7.020686E-1	+1.797803E-1
+7.170575E+9	+7.010061E-1	+1.767195E-1
+7.170590E+9	+6.996540E-1	+1.743401E-1
+7.170605E+9	+6.985623E-1	+1.722158E-1
+7.170620E+9	+6.977320E-1	+1.698116E-1
+7.170635E+9	+6.962139E-1	+1.673662E-1
+7.170650E+9	+6.945199E-1	+1.646190E-1
+7.170665E+9	+6.934335E-1	+1.618868E-1
+7.170680E+9	+6.931406E-1	+1.599745E-1
+7.170695E+9	+6.912912E-1	+1.575507E-1
+7.170710E+9	+6.901943E-1	+1.549203E-1
+7.170725E+9	+6.888133E-1	+1.527418E-1
+7.170740E+9	+6.871423E-1	+1.502748E-1
+7.170755E+9	+6.858485E-1	+1.475051E-1
+7.170770E+9	+6.845852E-1	+1.445822E-1
+7.170785E+9	+6.833269E-1	+1.422757E-1
+7.170800E+9	+6.816127E-1	+1.406587E-1
+7.170815E+9	+6.801752E-1	+1.380182E-1
+7.170830E+9	+6.788922E-1	+1.354393E-1
+7.170845E+9	+6.771390E-1	+1.327556E-1
+7.170860E+9	+6.753177E-1	+1.298837E-1
+7.170875E+9	+6.738087E-1	+1.272842E-1
+7.170890E+9	+6.724179E-1	+1.247023E-1
+7.170905E+9	+6.707441E-1	+1.219451E-1
+7.170920E+9	+6.689261E-1	+1.193711E-1
+7.170935E+9	+6.672418E-1	+1.168028E-1
+7.170950E+9	+6.656101E-1	+1.145224E-1
+7.170965E+9	+6.640088E-1	+1.119577E-1
+7.170980E+9	+6.625150E-1	+1.093210E-1
+7.170995E+9	+6.605286E-1	+1.068438E-1
+7.171010E+9	+6.585909E-1	+1.042756E-1
+7.171025E+9	+6.568004E-1	+1.016398E-1
+7.171040E+9	+6.551525E-1	+9.869666E-2
+7.171055E+9	+6.532691E-1	+9.589352E-2
+7.171070E+9	+6.509417E-1	+9.342943E-2
+7.171085E+9	+6.487537E-1	+9.084101E-2
+7.171100E+9	+6.466493E-1	+8.819832E-2
+7.171115E+9	+6.444113E-1	+8.543823E-2
+7.171130E+9	+6.427257E-1	+8.272205E-2
+7.171145E+9	+6.407991E-1	+7.985604E-2
+7.171160E+9	+6.387048E-1	+7.756444E-2
+7.171175E+9	+6.368269E-1	+7.506096E-2
+7.171190E+9	+6.344478E-1	+7.243887E-2
+7.171205E+9	+6.320338E-1	+6.968905E-2
+7.171220E+9	+6.296425E-1	+6.704851E-2
+7.171235E+9	+6.270378E-1	+6.429932E-2
+7.171250E+9	+6.249261E-1	+6.189122E-2
+7.171265E+9	+6.225775E-1	+5.904877E-2
+7.171280E+9	+6.200858E-1	+5.669006E-2
+7.171295E+9	+6.176698E-1	+5.384828E-2
+7.171310E+9	+6.153456E-1	+5.119405E-2
+7.171325E+9	+6.130170E-1	+4.922638E-2
+7.171340E+9	+6.102048E-1	+4.669141E-2
+7.171355E+9	+6.070941E-1	+4.403153E-2
+7.171370E+9	+6.042600E-1	+4.162612E-2
+7.171385E+9	+6.017254E-1	+3.916481E-2
+7.171400E+9	+5.993234E-1	+3.645724E-2
+7.171415E+9	+5.967782E-1	+3.368259E-2
+7.171430E+9	+5.941771E-1	+3.182438E-2
+7.171445E+9	+5.910576E-1	+2.950514E-2
+7.171460E+9	+5.880403E-1	+2.704026E-2
+7.171475E+9	+5.853803E-1	+2.425152E-2
+7.171490E+9	+5.822679E-1	+2.185511E-2
+7.171505E+9	+5.789871E-1	+1.948440E-2
+7.171520E+9	+5.757614E-1	+1.696474E-2
+7.171535E+9	+5.726558E-1	+1.463259E-2
+7.171550E+9	+5.700698E-1	+1.180325E-2
+7.171565E+9	+5.669466E-1	+9.405847E-3
+7.171580E+9	+5.637329E-1	+6.879676E-3
+7.171595E+9	+5.605798E-1	+4.528810E-3
+7.171610E+9	+5.569326E-1	+1.783426E-3
+7.171625E+9	+5.537159E-1	-6.046083E-4
+7.171640E+9	+5.502097E-1	-3.212722E-3
+7.171655E+9	+5.466913E-1	-5.640271E-3
+7.171670E+9	+5.433733E-1	-7.940589E-3
+7.171685E+9	+5.399128E-1	-1.020215E-2
+7.171700E+9	+5.362305E-1	-1.269999E-2
+7.171715E+9	+5.326551E-1	-1.526930E-2
+7.171730E+9	+5.291323E-1	-1.780373E-2
+7.171745E+9	+5.255928E-1	-2.013842E-2
+7.171760E+9	+5.216489E-1	-2.217847E-2
+7.171775E+9	+5.174007E-1	-2.433410E-2
+7.171790E+9	+5.139267E-1	-2.682593E-2
+7.171805E+9	+5.103807E-1	-2.896685E-2
+7.171820E+9	+5.066024E-1	-3.105459E-2
+7.171835E+9	+5.021453E-1	-3.291177E-2
+7.171850E+9	+4.979483E-1	-3.546715E-2
+7.171865E+9	+4.939482E-1	-3.731477E-2
+7.171880E+9	+4.899795E-1	-3.943327E-2
+7.171895E+9	+4.859436E-1	-4.153138E-2
+7.171910E+9	+4.817785E-1	-4.370383E-2
+7.171925E+9	+4.776424E-1	-4.585796E-2
+7.171940E+9	+4.732655E-1	-4.751895E-2
+7.171955E+9	+4.685972E-1	-4.937912E-2
+7.171970E+9	+4.641347E-1	-5.150151E-2
+7.171985E+9	+4.599550E-1	-5.351672E-2
+7.172000E+9	+4.556659E-1	-5.518337E-2
+7.172015E+9	+4.509927E-1	-5.699515E-2
+7.172030E+9	+4.464268E-1	-5.868394E-2
+7.172045E+9	+4.420068E-1	-6.026210E-2
+7.172060E+9	+4.373979E-1	-6.196573E-2
+7.172075E+9	+4.326733E-1	-6.372329E-2
+7.172090E+9	+4.279818E-1	-6.534703E-2
+7.172105E+9	+4.232834E-1	-6.667865E-2
+7.172120E+9	+4.183986E-1	-6.796927E-2
+7.172135E+9	+4.133969E-1	-6.943911E-2
+7.172150E+9	+4.084241E-1	-7.115620E-2
+7.172165E+9	+4.036626E-1	-7.249036E-2
+7.172180E+9	+3.986875E-1	-7.379578E-2
+7.172195E+9	+3.935703E-1	-7.502741E-2
+7.172210E+9	+3.884594E-1	-7.622473E-2
+7.172225E+9	+3.834185E-1	-7.732384E-2
+7.172240E+9	+3.782967E-1	-7.843490E-2
+7.172255E+9	+3.730520E-1	-7.937959E-2
+7.172270E+9	+3.678877E-1	-8.025499E-2
+7.172285E+9	+3.629919E-1	-8.125094E-2
+7.172300E+9	+3.575625E-1	-8.210384E-2
+7.172315E+9	+3.520397E-1	-8.299936E-2
+7.172330E+9	+3.466259E-1	-8.372770E-2
+7.172345E+9	+3.413738E-1	-8.420932E-2
+7.172360E+9	+3.359958E-1	-8.484677E-2
+7.172375E+9	+3.304758E-1	-8.547287E-2
+7.172390E+9	+3.248678E-1	-8.611429E-2
+7.172405E+9	+3.191966E-1	-8.681090E-2
+7.172420E+9	+3.139264E-1	-8.706656E-2
+7.172435E+9	+3.082273E-1	-8.708798E-2
+7.172450E+9	+3.027122E-1	-8.758716E-2
+7.172465E+9	+2.970996E-1	-8.780412E-2
+7.172480E+9	+2.914015E-1	-8.792555E-2
+7.172495E+9	+2.856588E-1	-8.788877E-2
+7.172510E+9	+2.800127E-1	-8.758614E-2
+7.172525E+9	+2.744594E-1	-8.753169E-2
+7.172540E+9	+2.687296E-1	-8.715393E-2
+7.172555E+9	+2.629131E-1	-8.689912E-2
+7.172570E+9	+2.572760E-1	-8.661040E-2
+7.172585E+9	+2.515467E-1	-8.616190E-2
+7.172600E+9	+2.455565E-1	-8.579102E-2
+7.172615E+9	+2.397210E-1	-8.521664E-2
+7.172630E+9	+2.338223E-1	-8.460498E-2
+7.172645E+9	+2.280254E-1	-8.385180E-2
+7.172660E+9	+2.222132E-1	-8.282494E-2
+7.172675E+9	+2.163633E-1	-8.181996E-2
+7.172690E+9	+2.105253E-1	-8.094155E-2
+7.172705E+9	+2.048704E-1	-7.988281E-2
+7.172720E+9	+1.988640E-1	-7.878452E-2
+7.172735E+9	+1.928422E-1	-7.755927E-2
+7.172750E+9	+1.869613E-1	-7.628516E-2
+7.172765E+9	+1.811188E-1	-7.487536E-2
+7.172780E+9	+1.753269E-1	-7.340504E-2
+7.172795E+9	+1.694923E-1	-7.164457E-2
+7.172810E+9	+1.637059E-1	-7.006059E-2
+7.172825E+9	+1.579906E-1	-6.854777E-2
+7.172840E+9	+1.520574E-1	-6.673779E-2
+7.172855E+9	+1.462225E-1	-6.462969E-2
+7.172870E+9	+1.404267E-1	-6.263330E-2
+7.172885E+9	+1.347641E-1	-6.074213E-2
+7.172900E+9	+1.289951E-1	-5.861674E-2
+7.172915E+9	+1.231572E-1	-5.632036E-2
+7.172930E+9	+1.174342E-1	-5.387350E-2
+7.172945E+9	+1.117719E-1	-5.142641E-2
+7.172960E+9	+1.063860E-1	-4.903215E-2
+7.172975E+9	+1.006453E-1	-4.658006E-2
+7.172990E+9	+9.500630E-2	-4.396349E-2
+7.173005E+9	+8.932856E-2	-4.108351E-2
+7.173020E+9	+8.384524E-2	-3.821073E-2
+7.173035E+9	+7.828473E-2	-3.537520E-2
+7.173050E+9	+7.279755E-2	-3.253108E-2
+7.173065E+9	+6.744030E-2	-2.948561E-2
+7.173080E+9	+6.205992E-2	-2.631357E-2
+7.173095E+9	+5.672282E-2	-2.292830E-2
+7.173110E+9	+5.129857E-2	-1.974844E-2
+7.173125E+9	+4.607918E-2	-1.657014E-2
+7.173140E+9	+4.087496E-2	-1.321845E-2
+7.173155E+9	+3.585725E-2	-9.680151E-3
+7.173170E+9	+3.068953E-2	-5.950105E-3
+7.173185E+9	+2.544145E-2	-2.238983E-3
+7.173200E+9	+2.027375E-2	+1.413754E-3
+7.173215E+9	+1.554239E-2	+5.084733E-3
+7.173230E+9	+1.072795E-2	+8.874295E-3
+7.173245E+9	+5.749739E-3	+1.281448E-2
+7.173260E+9	+8.341160E-4	+1.685908E-2
+7.173275E+9	-4.001978E-3	+2.094270E-2
+7.173290E+9	-8.680415E-3	+2.507387E-2
+7.173305E+9	-1.318924E-2	+2.936534E-2
+7.173320E+9	-1.774484E-2	+3.357535E-2
+7.173335E+9	-2.223059E-2	+3.778415E-2
+7.173350E+9	-2.654955E-2	+4.199992E-2
+7.173365E+9	-3.098265E-2	+4.643429E-2
+7.173380E+9	-3.530713E-2	+5.090604E-2
+7.173395E+9	-3.963843E-2	+5.543549E-2
+7.173410E+9	-4.387094E-2	+5.986444E-2
+7.173425E+9	-4.791931E-2	+6.461011E-2
+7.173440E+9	-5.190970E-2	+6.917007E-2
+7.173455E+9	-5.577874E-2	+7.395071E-2
+7.173470E+9	-5.976738E-2	+7.897154E-2
+7.173485E+9	-6.359286E-2	+8.378860E-2
+7.173500E+9	-6.735739E-2	+8.851118E-2
+7.173515E+9	-7.109789E-2	+9.340622E-2
+7.173530E+9	-7.469665E-2	+9.828583E-2
+7.173545E+9	-7.811544E-2	+1.031550E-1
+7.173560E+9	-8.147325E-2	+1.080939E-1
+7.173575E+9	-8.479177E-2	+1.130904E-1
+7.173590E+9	-8.804700E-2	+1.183083E-1
+7.173605E+9	-9.116584E-2	+1.235083E-1
+7.173620E+9	-9.429475E-2	+1.286271E-1
+7.173635E+9	-9.745059E-2	+1.337445E-1
+7.173650E+9	-1.005080E-1	+1.388559E-1
+7.173665E+9	-1.033660E-1	+1.442114E-1
+7.173680E+9	-1.061728E-1	+1.491741E-1
+7.173695E+9	-1.089362E-1	+1.543755E-1
+7.173710E+9	-1.115662E-1	+1.596659E-1
+7.173725E+9	-1.139383E-1	+1.648077E-1
+7.173740E+9	-1.166048E-1	+1.701701E-1
+7.173755E+9	-1.191473E-1	+1.755832E-1
+7.173770E+9	-1.213789E-1	+1.809704E-1
+7.173785E+9	-1.237361E-1	+1.862071E-1
+7.173800E+9	-1.258807E-1	+1.913394E-1
+7.173815E+9	-1.280269E-1	+1.966850E-1
+7.173830E+9	-1.301897E-1	+2.020905E-1
+7.173845E+9	-1.322467E-1	+2.075414E-1
+7.173860E+9	-1.340315E-1	+2.130424E-1
+7.173875E+9	-1.356176E-1	+2.182468E-1
+7.173890E+9	-1.373293E-1	+2.236192E-1
+7.173905E+9	-1.391118E-1	+2.290177E-1
+7.173920E+9	-1.407191E-1	+2.344242E-1
+7.173935E+9	-1.422799E-1	+2.397221E-1
+7.173950E+9	-1.438670E-1	+2.450340E-1
+7.173965E+9	-1.452172E-1	+2.504956E-1
+7.173980E+9	-1.466241E-1	+2.558597E-1
+7.173995E+9	-1.479384E-1	+2.611670E-1
+7.174010E+9	-1.490055E-1	+2.665255E-1
+7.174025E+9	-1.500030E-1	+2.718819E-1
+7.174040E+9	-1.511528E-1	+2.772888E-1
+7.174055E+9	-1.524070E-1	+2.823795E-1
+7.174070E+9	-1.532116E-1	+2.875217E-1
+7.174085E+9	-1.539185E-1	+2.927885E-1
+7.174100E+9	-1.548525E-1	+2.982260E-1
+7.174115E+9	-1.554238E-1	+3.033652E-1
+7.174130E+9	-1.557698E-1	+3.084247E-1
+7.174145E+9	-1.564086E-1	+3.138841E-1
+7.174160E+9	-1.567795E-1	+3.187027E-1
+7.174175E+9	-1.574575E-1	+3.236957E-1
+7.174190E+9	-1.578253E-1	+3.288658E-1
+7.174205E+9	-1.582722E-1	+3.339195E-1
+7.174220E+9	-1.583788E-1	+3.392311E-1
+7.174235E+9	-1.586451E-1	+3.442903E-1
+7.174250E+9	-1.586923E-1	+3.492125E-1
+7.174265E+9	-1.588931E-1	+3.545418E-1
+7.174280E+9	-1.591464E-1	+3.594386E-1
+7.174295E+9	-1.592290E-1	+3.642168E-1
+7.174310E+9	-1.590401E-1	+3.687790E-1
+7.174325E+9	-1.584058E-1	+3.739201E-1
+7.174340E+9	-1.583781E-1	+3.788442E-1
+7.174355E+9	-1.581506E-1	+3.836839E-1
+7.174370E+9	-1.577466E-1	+3.882290E-1
+7.174385E+9	-1.573999E-1	+3.928413E-1
+7.174400E+9	-1.572464E-1	+3.975030E-1
+7.174415E+9	-1.568651E-1	+4.023999E-1
+7.174430E+9	-1.566423E-1	+4.074874E-1
+7.174445E+9	-1.560660E-1	+4.120169E-1
+7.174460E+9	-1.555542E-1	+4.165933E-1
+7.174475E+9	-1.551870E-1	+4.214383E-1
+7.174490E+9	-1.544933E-1	+4.258348E-1
+7.174505E+9	-1.534820E-1	+4.300674E-1
+7.174520E+9	-1.526488E-1	+4.344887E-1
+7.174535E+9	-1.519395E-1	+4.390477E-1
+7.174550E+9	-1.518103E-1	+4.433226E-1
+7.174565E+9	-1.508823E-1	+4.478743E-1
+7.174580E+9	-1.496596E-1	+4.523259E-1
+7.174595E+9	-1.486632E-1	+4.567184E-1
+7.174610E+9	-1.474935E-1	+4.608415E-1
+7.174625E+9	-1.467309E-1	+4.651186E-1
+7.174640E+9	-1.458660E-1	+4.693782E-1
+7.174655E+9	-1.447506E-1	+4.732652E-1
+7.174670E+9	-1.435000E-1	+4.770408E-1
+7.174685E+9	-1.421185E-1	+4.813874E-1
+7.174700E+9	-1.412748E-1	+4.860259E-1
+7.174715E+9	-1.400629E-1	+4.895919E-1
+7.174730E+9	-1.389264E-1	+4.934327E-1
+7.174745E+9	-1.379392E-1	+4.974888E-1
+7.174760E+9	-1.365837E-1	+5.014156E-1
+7.174775E+9	-1.355275E-1	+5.053671E-1
+7.174790E+9	-1.341812E-1	+5.092473E-1
+7.174805E+9	-1.330377E-1	+5.129655E-1
+7.174820E+9	-1.315729E-1	+5.169619E-1
+7.174835E+9	-1.299416E-1	+5.206089E-1
+7.174850E+9	-1.288569E-1	+5.237766E-1
+7.174865E+9	-1.274259E-1	+5.279956E-1
+7.174880E+9	-1.259567E-1	+5.318156E-1
+7.174895E+9	-1.242223E-1	+5.355522E-1
+7.174910E+9	-1.228059E-1	+5.392181E-1
+7.174925E+9	-1.216535E-1	+5.422108E-1
+7.174940E+9	-1.200512E-1	+5.455275E-1
+7.174955E+9	-1.179298E-1	+5.487424E-1
+7.174970E+9	-1.168142E-1	+5.524365E-1
+7.174985E+9	-1.148493E-1	+5.562590E-1
+7.175000E+9	-1.136715E-1	+5.593008E-1
+7.175015E+9	-1.119649E-1	+5.627384E-1
+7.175030E+9	-1.104379E-1	+5.656922E-1
+7.175045E+9	-1.089985E-1	+5.689074E-1
+7.175060E+9	-1.071724E-1	+5.721011E-1
+7.175075E+9	-1.052198E-1	+5.755089E-1
+7.175090E+9	-1.036402E-1	+5.785826E-1
+7.175105E+9	-1.019046E-1	+5.819416E-1
+7.175120E+9	-9.996828E-2	+5.851719E-1
+7.175135E+9	-9.864336E-2	+5.879234E-1
+7.175150E+9	-9.714843E-2	+5.908599E-1
+7.175165E+9	-9.526990E-2	+5.939487E-1
+7.175180E+9	-9.332060E-2	+5.968765E-1
+7.175195E+9	-9.186456E-2	+5.999454E-1
+7.175210E+9	-8.995974E-2	+6.028628E-1
+7.175225E+9	-8.817806E-2	+6.056750E-1
+7.175240E+9	-8.655564E-2	+6.087609E-1
+7.175255E+9	-8.462697E-2	+6.114622E-1
+7.175270E+9	-8.284913E-2	+6.143909E-1
+7.175285E+9	-8.094988E-2	+6.170234E-1
+7.175300E+9	-7.852363E-2	+6.196652E-1
+7.175315E+9	-7.711918E-2	+6.222929E-1
+7.175330E+9	-7.553569E-2	+6.244460E-1
+7.175345E+9	-7.383461E-2	+6.273006E-1
+7.175360E+9	-7.243991E-2	+6.303704E-1
+7.175375E+9	-7.069189E-2	+6.330031E-1
+7.175390E+9	-6.826841E-2	+6.353631E-1
+7.175405E+9	-6.578216E-2	+6.380561E-1
+7.175420E+9	-6.416092E-2	+6.407052E-1
+7.175435E+9	-6.221303E-2	+6.432749E-1
+7.175450E+9	-6.084697E-2	+6.454833E-1
+7.175465E+9	-5.892566E-2	+6.472014E-1
+7.175480E+9	-5.656984E-2	+6.494000E-1
+7.175495E+9	-5.476403E-2	+6.524366E-1
+7.175510E+9	-5.283595E-2	+6.552272E-1
+7.175525E+9	-5.090181E-2	+6.569870E-1
+7.175540E+9	-4.842623E-2	+6.592410E-1
+7.175555E+9	-4.640578E-2	+6.615228E-1
+7.175570E+9	-4.415259E-2	+6.642178E-1
+7.175585E+9	-4.234813E-2	+6.664485E-1
+7.175600E+9	-4.037423E-2	+6.680108E-1
+7.175615E+9	-3.810675E-2	+6.709765E-1
+7.175630E+9	-3.572000E-2	+6.733476E-1
+7.175645E+9	-3.345514E-2	+6.756255E-1
+7.175660E+9	-3.091736E-2	+6.778799E-1
+7.175675E+9	-2.837217E-2	+6.802317E-1
+7.175690E+9	-2.659136E-2	+6.818216E-1
+7.175705E+9	-2.470777E-2	+6.831162E-1
+7.175720E+9	-2.251644E-2	+6.852398E-1
+7.175735E+9	-2.144091E-2	+6.877895E-1
+7.175750E+9	-1.970843E-2	+6.892870E-1
+7.175765E+9	-1.751631E-2	+6.908035E-1
+7.175780E+9	-1.543264E-2	+6.930917E-1
+7.175795E+9	-1.324855E-2	+6.951024E-1
+7.175810E+9	-1.172677E-2	+6.968443E-1
+7.175825E+9	-1.011368E-2	+6.985126E-1
+7.175840E+9	-7.992655E-3	+7.003682E-1
+7.175855E+9	-6.196676E-3	+7.021715E-1
+7.175870E+9	-4.043166E-3	+7.040254E-1
+7.175885E+9	-2.218601E-3	+7.061284E-1
+7.175900E+9	+8.030085E-5	+7.073833E-1
+7.175915E+9	+2.255019E-3	+7.091874E-1
+7.175930E+9	+3.800648E-3	+7.112577E-1
+7.175945E+9	+6.195521E-3	+7.128613E-1
+7.175960E+9	+8.272601E-3	+7.143809E-1
+7.175975E+9	+9.865290E-3	+7.156336E-1
+7.175990E+9	+1.201362E-2	+7.174831E-1
+7.176005E+9	+1.397836E-2	+7.189317E-1
+7.176020E+9	+1.600340E-2	+7.208077E-1
+7.176035E+9	+1.792660E-2	+7.223354E-1
+7.176050E+9	+1.892810E-2	+7.233008E-1
+7.176065E+9	+2.093722E-2	+7.249211E-1
+7.176080E+9	+2.289934E-2	+7.270033E-1
+7.176095E+9	+2.515581E-2	+7.279982E-1
+7.176110E+9	+2.716300E-2	+7.292410E-1
+7.176125E+9	+2.952721E-2	+7.305111E-1
+7.176140E+9	+3.132536E-2	+7.322966E-1
+7.176155E+9	+3.260349E-2	+7.332742E-1
+7.176170E+9	+3.461921E-2	+7.346493E-1
+7.176185E+9	+3.615529E-2	+7.362354E-1
+7.176200E+9	+3.772497E-2	+7.377063E-1
+7.176215E+9	+4.001569E-2	+7.396000E-1
+7.176230E+9	+4.227847E-2	+7.405681E-1
+7.176245E+9	+4.415464E-2	+7.413875E-1
+7.176260E+9	+4.598433E-2	+7.425987E-1
+7.176275E+9	+4.830342E-2	+7.441266E-1
+7.176290E+9	+4.967238E-2	+7.457920E-1
+7.176305E+9	+5.134694E-2	+7.472038E-1
+7.176320E+9	+5.311179E-2	+7.483438E-1
+7.176335E+9	+5.437951E-2	+7.487491E-1
+7.176350E+9	+5.726725E-2	+7.505151E-1
+7.176365E+9	+5.909872E-2	+7.514679E-1
+7.176380E+9	+6.021977E-2	+7.518573E-1
+7.176395E+9	+6.196237E-2	+7.529403E-1
+7.176410E+9	+6.378394E-2	+7.544651E-1
+7.176425E+9	+6.570810E-2	+7.560463E-1
+7.176440E+9	+6.794586E-2	+7.572143E-1
+7.176455E+9	+7.028156E-2	+7.582396E-1
+7.176470E+9	+7.249191E-2	+7.583474E-1
+7.176485E+9	+7.375512E-2	+7.595699E-1
+7.176500E+9	+7.456751E-2	+7.611971E-1
+7.176515E+9	+7.688170E-2	+7.623569E-1
+7.176530E+9	+7.865951E-2	+7.632174E-1
+7.176545E+9	+7.976785E-2	+7.638647E-1
+7.176560E+9	+8.209155E-2	+7.652090E-1
+7.176575E+9	+8.390546E-2	+7.662775E-1
+7.176590E+9	+8.563973E-2	+7.668847E-1
+7.176605E+9	+8.678686E-2	+7.678386E-1
+7.176620E+9	+8.813823E-2	+7.689053E-1
+7.176635E+9	+8.991220E-2	+7.697216E-1
+7.176650E+9	+9.195544E-2	+7.702364E-1
+7.176665E+9	+9.386598E-2	+7.711109E-1
+7.176680E+9	+9.558255E-2	+7.722289E-1
+7.176695E+9	+9.740096E-2	+7.727213E-1
+7.176710E+9	+9.947369E-2	+7.737617E-1
+7.176725E+9	+1.010331E-1	+7.748191E-1
+7.176740E+9	+1.032520E-1	+7.758136E-1
+7.176755E+9	+1.049661E-1	+7.767656E-1
+7.176770E+9	+1.062086E-1	+7.774928E-1
+7.176785E+9	+1.071965E-1	+7.780282E-1
+7.176800E+9	+1.097686E-1	+7.789019E-1
+7.176815E+9	+1.109231E-1	+7.791379E-1
+7.176830E+9	+1.125829E-1	+7.801671E-1
+7.176845E+9	+1.144051E-1	+7.812924E-1
+7.176860E+9	+1.159133E-1	+7.821527E-1
+7.176875E+9	+1.172325E-1	+7.824657E-1
+7.176890E+9	+1.192013E-1	+7.831553E-1
+7.176905E+9	+1.206958E-1	+7.838999E-1
+7.176920E+9	+1.220442E-1	+7.844361E-1
+7.176935E+9	+1.239528E-1	+7.853589E-1
