BW = 10000;AVG = 15
+7.179275E+9	+3.149376E-1	+8.200910E-1
+7.179290E+9	+3.157547E-1	+8.201257E-1
+7.179305E+9	+3.165478E-1	+8.199621E-1
+7.179320E+9	+3.173581E-1	+8.198536E-1
+7.179335E+9	+3.188242E-1	+8.199871E-1
+7.179350E+9	+3.201859E-1	+8.202679E-1
+7.179365E+9	+3.210851E-1	+8.205555E-1
+7.179380E+9	+3.217135E-1	+8.207333E-1
+7.179395E+9	+3.225649E-1	+8.206685E-1
+7.179410E+9	+3.231007E-1	+8.203199E-1
+7.179425E+9	+3.242447E-1	+8.199402E-1
+7.179440E+9	+3.255631E-1	+8.199777E-1
+7.179455E+9	+3.262688E-1	+8.194731E-1
+7.179470E+9	+3.268309E-1	+8.193480E-1
+7.179485E+9	+3.277866E-1	+8.196982E-1
+7.179500E+9	+3.283685E-1	+8.191729E-1
+7.179515E+9	+3.289431E-1	+8.189233E-1
+7.179530E+9	+3.300325E-1	+8.197473E-1
+7.179545E+9	+3.311661E-1	+8.193256E-1
+7.179560E+9	+3.318724E-1	+8.193070E-1
+7.179575E+9	+3.320315E-1	+8.187300E-1
+7.179590E+9	+3.334022E-1	+8.188310E-1
+7.179605E+9	+3.352483E-1	+8.192420E-1
+7.179620E+9	+3.354926E-1	+8.187697E-1
+7.179635E+9	+3.355536E-1	+8.189138E-1
+7.179650E+9	+3.369330E-1	+8.187334E-1
+7.179665E+9	+3.374467E-1	+8.187904E-1
+7.179680E+9	+3.385022E-1	+8.189224E-1
+7.179695E+9	+3.390151E-1	+8.189476E-1
+7.179710E+9	+3.401119E-1	+8.185675E-1
+7.179725E+9	+3.409028E-1	+8.185935E-1
+7.179740E+9	+3.414760E-1	+8.183819E-1
+7.179755E+9	+3.421385E-1	+8.184686E-1
+7.179770E+9	+3.425352E-1	+8.184361E-1
+7.179785E+9	+3.437218E-1	+8.185321E-1
+7.179800E+9	+3.453583E-1	+8.182365E-1
+7.179815E+9	+3.457769E-1	+8.179916E-1
+7.179830E+9	+3.460635E-1	+8.182107E-1
+7.179845E+9	+3.469110E-1	+8.181839E-1
+7.179860E+9	+3.483915E-1	+8.183036E-1
+7.179875E+9	+3.493733E-1	+8.187124E-1
+7.179890E+9	+3.496601E-1	+8.179965E-1
+7.179905E+9	+3.502142E-1	+8.180022E-1
+7.179920E+9	+3.513687E-1	+8.181342E-1
+7.179935E+9	+3.521021E-1	+8.178718E-1
+7.179950E+9	+3.524371E-1	+8.176510E-1
+7.179965E+9	+3.530541E-1	+8.172470E-1
+7.179980E+9	+3.541685E-1	+8.167063E-1
+7.179995E+9	+3.551815E-1	+8.170079E-1
+7.180010E+9	+3.559759E-1	+8.177094E-1
+7.180025E+9	+3.566188E-1	+8.173703E-1
+7.180040E+9	+3.574408E-1	+8.171036E-1
+7.180055E+9	+3.583737E-1	+8.172977E-1
+7.180070E+9	+3.593064E-1	+8.171780E-1
+7.180085E+9	+3.593952E-1	+8.166907E-1
+7.180100E+9	+3.596448E-1	+8.164935E-1
+7.180115E+9	+3.607094E-1	+8.162549E-1
+7.180130E+9	+3.613826E-1	+8.158193E-1
+7.180145E+9	+3.618762E-1	+8.162207E-1
+7.180160E+9	+3.626699E-1	+8.158842E-1
+7.180175E+9	+3.643254E-1	+8.156138E-1
+7.180190E+9	+3.650901E-1	+8.156231E-1
+7.180205E+9	+3.659205E-1	+8.153397E-1
+7.180220E+9	+3.666978E-1	+8.150433E-1
+7.180235E+9	+3.668015E-1	+8.155152E-1
+7.180250E+9	+3.679210E-1	+8.155406E-1
+7.180265E+9	+3.687325E-1	+8.154903E-1
+7.180280E+9	+3.696130E-1	+8.156171E-1
+7.180295E+9	+3.701673E-1	+8.156314E-1
+7.180310E+9	+3.701037E-1	+8.152170E-1
+7.180325E+9	+3.710838E-1	+8.145656E-1
+7.180340E+9	+3.718982E-1	+8.148350E-1
+7.180355E+9	+3.725944E-1	+8.149535E-1
+7.180370E+9	+3.732873E-1	+8.153688E-1
+7.180385E+9	+3.738320E-1	+8.147763E-1
+7.180400E+9	+3.736710E-1	+8.141990E-1
+7.180415E+9	+3.747417E-1	+8.151116E-1
+7.180430E+9	+3.752897E-1	+8.148774E-1
+7.180445E+9	+3.755225E-1	+8.141861E-1
+7.180460E+9	+3.768709E-1	+8.133235E-1
+7.180475E+9	+3.779733E-1	+8.132386E-1
+7.180490E+9	+3.785230E-1	+8.131832E-1
+7.180505E+9	+3.796849E-1	+8.130931E-1
+7.180520E+9	+3.803827E-1	+8.129697E-1
+7.180535E+9	+3.805175E-1	+8.138372E-1
+7.180550E+9	+3.811188E-1	+8.128179E-1
+7.180565E+9	+3.821490E-1	+8.133388E-1
+7.180580E+9	+3.827116E-1	+8.130351E-1
+7.180595E+9	+3.831827E-1	+8.127589E-1
+7.180610E+9	+3.843263E-1	+8.127240E-1
+7.180625E+9	+3.846422E-1	+8.126551E-1
+7.180640E+9	+3.855800E-1	+8.125631E-1
+7.180655E+9	+3.859071E-1	+8.116439E-1
+7.180670E+9	+3.864991E-1	+8.119038E-1
+7.180685E+9	+3.872946E-1	+8.118712E-1
+7.180700E+9	+3.881763E-1	+8.116407E-1
+7.180715E+9	+3.885339E-1	+8.112843E-1
+7.180730E+9	+3.889069E-1	+8.118394E-1
+7.180745E+9	+3.897966E-1	+8.117454E-1
+7.180760E+9	+3.912365E-1	+8.112877E-1
+7.180775E+9	+3.919922E-1	+8.111708E-1
+7.180790E+9	+3.916413E-1	+8.105399E-1
+7.180805E+9	+3.917420E-1	+8.105908E-1
+7.180820E+9	+3.929752E-1	+8.102893E-1
+7.180835E+9	+3.939070E-1	+8.102499E-1
+7.180850E+9	+3.945622E-1	+8.106516E-1
+7.180865E+9	+3.950921E-1	+8.105055E-1
+7.180880E+9	+3.954257E-1	+8.108429E-1
+7.180895E+9	+3.961635E-1	+8.105052E-1
+7.180910E+9	+3.970063E-1	+8.097415E-1
+7.180925E+9	+3.972219E-1	+8.098143E-1
+7.180940E+9	+3.980332E-1	+8.096443E-1
+7.180955E+9	+3.985908E-1	+8.096375E-1
+7.180970E+9	+3.997490E-1	+8.096878E-1
+7.180985E+9	+3.997979E-1	+8.096078E-1
+7.181000E+9	+4.001912E-1	+8.093126E-1
+7.181015E+9	+4.002985E-1	+8.090954E-1
+7.181030E+9	+4.013992E-1	+8.090570E-1
+7.181045E+9	+4.018976E-1	+8.091313E-1
+7.181060E+9	+4.030110E-1	+8.088324E-1
+7.181075E+9	+4.032487E-1	+8.087657E-1
+7.181090E+9	+4.039715E-1	+8.081788E-1
+7.181105E+9	+4.052234E-1	+8.082274E-1
+7.181120E+9	+4.060945E-1	+8.078666E-1
+7.181135E+9	+4.065401E-1	+8.078024E-1
+7.181150E+9	+4.063752E-1	+8.080179E-1
+7.181165E+9	+4.074116E-1	+8.076134E-1
+7.181180E+9	+4.083683E-1	+8.072651E-1
+7.181195E+9	+4.083241E-1	+8.071903E-1
+7.181210E+9	+4.089017E-1	+8.074763E-1
+7.181225E+9	+4.087964E-1	+8.074908E-1
+7.181240E+9	+4.095137E-1	+8.073826E-1
+7.181255E+9	+4.100972E-1	+8.071408E-1
+7.181270E+9	+4.106539E-1	+8.065566E-1
+7.181285E+9	+4.110341E-1	+8.064602E-1
+7.181300E+9	+4.116369E-1	+8.061323E-1
+7.181315E+9	+4.119908E-1	+8.063211E-1
+7.181330E+9	+4.137551E-1	+8.058376E-1
+7.181345E+9	+4.139868E-1	+8.054424E-1
+7.181360E+9	+4.143670E-1	+8.057058E-1
+7.181375E+9	+4.153781E-1	+8.060555E-1
+7.181390E+9	+4.160423E-1	+8.056686E-1
+7.181405E+9	+4.162328E-1	+8.054918E-1
+7.181420E+9	+4.170545E-1	+8.057209E-1
+7.181435E+9	+4.176174E-1	+8.052387E-1
+7.181450E+9	+4.178863E-1	+8.050424E-1
+7.181465E+9	+4.189501E-1	+8.052398E-1
+7.181480E+9	+4.193879E-1	+8.045936E-1
+7.181495E+9	+4.197641E-1	+8.045547E-1
+7.181510E+9	+4.203524E-1	+8.042416E-1
+7.181525E+9	+4.206857E-1	+8.047677E-1
+7.181540E+9	+4.213718E-1	+8.044474E-1
+7.181555E+9	+4.218014E-1	+8.040096E-1
+7.181570E+9	+4.221999E-1	+8.040357E-1
+7.181585E+9	+4.232172E-1	+8.037893E-1
+7.181600E+9	+4.236337E-1	+8.028950E-1
+7.181615E+9	+4.242521E-1	+8.023920E-1
+7.181630E+9	+4.237780E-1	+8.020875E-1
+7.181645E+9	+4.244687E-1	+8.026493E-1
+7.181660E+9	+4.255172E-1	+8.029125E-1
+7.181675E+9	+4.263207E-1	+8.031519E-1
+7.181690E+9	+4.264645E-1	+8.029896E-1
+7.181705E+9	+4.269269E-1	+8.021822E-1
+7.181720E+9	+4.280324E-1	+8.020345E-1
+7.181735E+9	+4.287357E-1	+8.019759E-1
+7.181750E+9	+4.292552E-1	+8.020339E-1
+7.181765E+9	+4.293501E-1	+8.017379E-1
+7.181780E+9	+4.298224E-1	+8.017190E-1
+7.181795E+9	+4.307902E-1	+8.022009E-1
+7.181810E+9	+4.309001E-1	+8.016342E-1
+7.181825E+9	+4.314361E-1	+8.010257E-1
+7.181840E+9	+4.319960E-1	+8.008765E-1
+7.181855E+9	+4.320874E-1	+8.006949E-1
+7.181870E+9	+4.327601E-1	+8.014900E-1
+7.181885E+9	+4.331284E-1	+8.013351E-1
+7.181900E+9	+4.338791E-1	+8.008488E-1
+7.181915E+9	+4.346539E-1	+8.004605E-1
+7.181930E+9	+4.352274E-1	+8.001529E-1
+7.181945E+9	+4.352612E-1	+8.000090E-1
+7.181960E+9	+4.361341E-1	+7.994535E-1
+7.181975E+9	+4.367069E-1	+7.992724E-1
+7.181990E+9	+4.369614E-1	+7.996102E-1
+7.182005E+9	+4.375172E-1	+7.995202E-1
+7.182020E+9	+4.383178E-1	+7.994173E-1
+7.182035E+9	+4.388353E-1	+7.988802E-1
+7.182050E+9	+4.392669E-1	+7.990136E-1
+7.182065E+9	+4.397116E-1	+7.984999E-1
+7.182080E+9	+4.399972E-1	+7.981401E-1
+7.182095E+9	+4.405445E-1	+7.982640E-1
+7.182110E+9	+4.414235E-1	+7.985850E-1
+7.182125E+9	+4.411811E-1	+7.980390E-1
+7.182140E+9	+4.420536E-1	+7.978414E-1
+7.182155E+9	+4.427619E-1	+7.977564E-1
+7.182170E+9	+4.430508E-1	+7.978149E-1
+7.182185E+9	+4.435656E-1	+7.975326E-1
+7.182200E+9	+4.440818E-1	+7.968867E-1
+7.182215E+9	+4.447635E-1	+7.968011E-1
+7.182230E+9	+4.449294E-1	+7.967020E-1
+7.182245E+9	+4.454178E-1	+7.966967E-1
+7.182260E+9	+4.461562E-1	+7.966864E-1
+7.182275E+9	+4.464552E-1	+7.969522E-1
+7.182290E+9	+4.465720E-1	+7.967404E-1
+7.182305E+9	+4.470947E-1	+7.964070E-1
+7.182320E+9	+4.473207E-1	+7.958182E-1
+7.182335E+9	+4.481833E-1	+7.959130E-1
+7.182350E+9	+4.493156E-1	+7.959053E-1
+7.182365E+9	+4.492266E-1	+7.956685E-1
+7.182380E+9	+4.498743E-1	+7.955934E-1
+7.182395E+9	+4.506849E-1	+7.951725E-1
+7.182410E+9	+4.509397E-1	+7.946332E-1
+7.182425E+9	+4.509936E-1	+7.945311E-1
+7.182440E+9	+4.510676E-1	+7.942183E-1
+7.182455E+9	+4.517744E-1	+7.944428E-1
+7.182470E+9	+4.524942E-1	+7.946624E-1
+7.182485E+9	+4.531881E-1	+7.947357E-1
+7.182500E+9	+4.535790E-1	+7.938509E-1
+7.182515E+9	+4.541184E-1	+7.939254E-1
+7.182530E+9	+4.542464E-1	+7.937973E-1
+7.182545E+9	+4.546792E-1	+7.934163E-1
+7.182560E+9	+4.548343E-1	+7.936505E-1
+7.182575E+9	+4.559390E-1	+7.936239E-1
+7.182590E+9	+4.566621E-1	+7.934426E-1
+7.182605E+9	+4.564847E-1	+7.932741E-1
+7.182620E+9	+4.574830E-1	+7.930939E-1
+7.182635E+9	+4.577351E-1	+7.927246E-1
+7.182650E+9	+4.576172E-1	+7.926875E-1
+7.182665E+9	+4.583810E-1	+7.924255E-1
+7.182680E+9	+4.589028E-1	+7.924209E-1
+7.182695E+9	+4.596360E-1	+7.924280E-1
+7.182710E+9	+4.601631E-1	+7.921284E-1
+7.182725E+9	+4.606466E-1	+7.919363E-1
+7.182740E+9	+4.610919E-1	+7.919792E-1
+7.182755E+9	+4.611047E-1	+7.915597E-1
+7.182770E+9	+4.618286E-1	+7.919316E-1
+7.182785E+9	+4.625225E-1	+7.911941E-1
+7.182800E+9	+4.624731E-1	+7.908873E-1
+7.182815E+9	+4.626264E-1	+7.908788E-1
+7.182830E+9	+4.633989E-1	+7.909220E-1
+7.182845E+9	+4.635383E-1	+7.901639E-1
+7.182860E+9	+4.643780E-1	+7.901734E-1
+7.182875E+9	+4.650603E-1	+7.905073E-1
+7.182890E+9	+4.650359E-1	+7.901675E-1
+7.182905E+9	+4.656223E-1	+7.894617E-1
+7.182920E+9	+4.663568E-1	+7.893668E-1
+7.182935E+9	+4.672009E-1	+7.888577E-1
+7.182950E+9	+4.673014E-1	+7.890155E-1
+7.182965E+9	+4.675041E-1	+7.889393E-1
+7.182980E+9	+4.678874E-1	+7.890905E-1
+7.182995E+9	+4.681075E-1	+7.889635E-1
+7.183010E+9	+4.682911E-1	+7.887897E-1
+7.183025E+9	+4.691179E-1	+7.884231E-1
+7.183040E+9	+4.701020E-1	+7.883820E-1
+7.183055E+9	+4.699075E-1	+7.875475E-1
+7.183070E+9	+4.701745E-1	+7.871873E-1
+7.183085E+9	+4.704838E-1	+7.875952E-1
+7.183100E+9	+4.709381E-1	+7.874777E-1
+7.183115E+9	+4.716057E-1	+7.873311E-1
+7.183130E+9	+4.722704E-1	+7.869252E-1
+7.183145E+9	+4.728730E-1	+7.866787E-1
+7.183160E+9	+4.731254E-1	+7.866748E-1
+7.183175E+9	+4.739141E-1	+7.868824E-1
+7.183190E+9	+4.740786E-1	+7.867674E-1
+7.183205E+9	+4.735579E-1	+7.866161E-1
+7.183220E+9	+4.741559E-1	+7.861876E-1
+7.183235E+9	+4.747142E-1	+7.859714E-1
+7.183250E+9	+4.755509E-1	+7.857476E-1
+7.183265E+9	+4.762640E-1	+7.857099E-1
+7.183280E+9	+4.766255E-1	+7.855384E-1
+7.183295E+9	+4.768008E-1	+7.857562E-1
+7.183310E+9	+4.768333E-1	+7.853568E-1
+7.183325E+9	+4.775062E-1	+7.852620E-1
+7.183340E+9	+4.778762E-1	+7.854786E-1
+7.183355E+9	+4.784749E-1	+7.846175E-1
+7.183370E+9	+4.788414E-1	+7.843329E-1
+7.183385E+9	+4.796755E-1	+7.842753E-1
+7.183400E+9	+4.800650E-1	+7.844612E-1
+7.183415E+9	+4.798978E-1	+7.844010E-1
+7.183430E+9	+4.803270E-1	+7.842082E-1
+7.183445E+9	+4.808326E-1	+7.838724E-1
+7.183460E+9	+4.812513E-1	+7.839898E-1
+7.183475E+9	+4.814423E-1	+7.835991E-1
+7.183490E+9	+4.815530E-1	+7.831066E-1
+7.183505E+9	+4.819925E-1	+7.827073E-1
+7.183520E+9	+4.824577E-1	+7.825884E-1
+7.183535E+9	+4.827898E-1	+7.824378E-1
+7.183550E+9	+4.831326E-1	+7.824000E-1
+7.183565E+9	+4.837097E-1	+7.823098E-1
+7.183580E+9	+4.840686E-1	+7.820882E-1
+7.183595E+9	+4.845176E-1	+7.820134E-1
+7.183610E+9	+4.850912E-1	+7.818712E-1
+7.183625E+9	+4.859372E-1	+7.819685E-1
+7.183640E+9	+4.858360E-1	+7.818910E-1
+7.183655E+9	+4.863863E-1	+7.812863E-1
+7.183670E+9	+4.869215E-1	+7.810692E-1
+7.183685E+9	+4.867112E-1	+7.809838E-1
+7.183700E+9	+4.869264E-1	+7.811189E-1
+7.183715E+9	+4.873578E-1	+7.808852E-1
+7.183730E+9	+4.879650E-1	+7.802618E-1
+7.183745E+9	+4.882934E-1	+7.807116E-1
+7.183760E+9	+4.886959E-1	+7.804992E-1
+7.183775E+9	+4.889787E-1	+7.796503E-1
+7.183790E+9	+4.894335E-1	+7.797481E-1
+7.183805E+9	+4.902223E-1	+7.795717E-1
+7.183820E+9	+4.905677E-1	+7.795221E-1
+7.183835E+9	+4.907156E-1	+7.797970E-1
+7.183850E+9	+4.912974E-1	+7.797772E-1
+7.183865E+9	+4.918462E-1	+7.796603E-1
+7.183880E+9	+4.918399E-1	+7.791833E-1
+7.183895E+9	+4.918378E-1	+7.790774E-1
+7.183910E+9	+4.923065E-1	+7.786793E-1
+7.183925E+9	+4.928718E-1	+7.785715E-1
+7.183940E+9	+4.932537E-1	+7.787504E-1
+7.183955E+9	+4.936843E-1	+7.784892E-1
+7.183970E+9	+4.940858E-1	+7.782031E-1
+7.183985E+9	+4.946149E-1	+7.783082E-1
+7.184000E+9	+4.953575E-1	+7.779942E-1
+7.184015E+9	+4.959036E-1	+7.777334E-1
+7.184030E+9	+4.952137E-1	+7.771923E-1
+7.184045E+9	+4.955356E-1	+7.770942E-1
+7.184060E+9	+4.959725E-1	+7.769553E-1
+7.184075E+9	+4.965342E-1	+7.773131E-1
+7.184090E+9	+4.970539E-1	+7.771369E-1
+7.184105E+9	+4.977032E-1	+7.765659E-1
+7.184120E+9	+4.981009E-1	+7.764875E-1
+7.184135E+9	+4.982745E-1	+7.763021E-1
+7.184150E+9	+4.985811E-1	+7.755872E-1
+7.184165E+9	+4.989276E-1	+7.756560E-1
+7.184180E+9	+4.994122E-1	+7.753701E-1
+7.184195E+9	+4.997786E-1	+7.752162E-1
+7.184210E+9	+4.995564E-1	+7.752885E-1
+7.184225E+9	+4.997740E-1	+7.753185E-1
+7.184240E+9	+4.999424E-1	+7.752419E-1
+7.184255E+9	+5.011095E-1	+7.749911E-1
+7.184270E+9	+5.015233E-1	+7.743777E-1
+7.184285E+9	+5.009881E-1	+7.744720E-1
+7.184300E+9	+5.016835E-1	+7.744065E-1
+7.184315E+9	+5.021524E-1	+7.747588E-1
+7.184330E+9	+5.031557E-1	+7.742423E-1
+7.184345E+9	+5.037730E-1	+7.736506E-1
+7.184360E+9	+5.033349E-1	+7.730386E-1
+7.184375E+9	+5.036561E-1	+7.735007E-1
+7.184390E+9	+5.039922E-1	+7.736290E-1
+7.184405E+9	+5.047346E-1	+7.731553E-1
+7.184420E+9	+5.049778E-1	+7.728398E-1
+7.184435E+9	+5.053898E-1	+7.725378E-1
+7.184450E+9	+5.053012E-1	+7.722052E-1
+7.184465E+9	+5.059170E-1	+7.722501E-1
+7.184480E+9	+5.062409E-1	+7.722032E-1
+7.184495E+9	+5.064486E-1	+7.723966E-1
+7.184510E+9	+5.068512E-1	+7.721066E-1
+7.184525E+9	+5.071385E-1	+7.718447E-1
+7.184540E+9	+5.080179E-1	+7.719314E-1
+7.184555E+9	+5.081401E-1	+7.714498E-1
+7.184570E+9	+5.082638E-1	+7.712718E-1
+7.184585E+9	+5.087570E-1	+7.708269E-1
+7.184600E+9	+5.088690E-1	+7.708305E-1
+7.184615E+9	+5.097054E-1	+7.708679E-1
+7.184630E+9	+5.098375E-1	+7.707565E-1
+7.184645E+9	+5.100779E-1	+7.706906E-1
+7.184660E+9	+5.105128E-1	+7.704614E-1
+7.184675E+9	+5.111264E-1	+7.703280E-1
+7.184690E+9	+5.111844E-1	+7.698768E-1
+7.184705E+9	+5.112157E-1	+7.699940E-1
+7.184720E+9	+5.117104E-1	+7.695745E-1
+7.184735E+9	+5.119995E-1	+7.696561E-1
+7.184750E+9	+5.122399E-1	+7.701735E-1
+7.184765E+9	+5.128523E-1	+7.692847E-1
+7.184780E+9	+5.129918E-1	+7.686468E-1
+7.184795E+9	+5.134010E-1	+7.681623E-1
+7.184810E+9	+5.134494E-1	+7.686345E-1
+7.184825E+9	+5.143591E-1	+7.689058E-1
+7.184840E+9	+5.143600E-1	+7.686177E-1
+7.184855E+9	+5.147577E-1	+7.678044E-1
+7.184870E+9	+5.148949E-1	+7.674039E-1
+7.184885E+9	+5.155117E-1	+7.671488E-1
+7.184900E+9	+5.158827E-1	+7.677710E-1
+7.184915E+9	+5.160467E-1	+7.680392E-1
+7.184930E+9	+5.161789E-1	+7.674791E-1
+7.184945E+9	+5.165956E-1	+7.670652E-1
+7.184960E+9	+5.169428E-1	+7.668021E-1
+7.184975E+9	+5.171637E-1	+7.664941E-1
+7.184990E+9	+5.177480E-1	+7.662184E-1
+7.185005E+9	+5.177119E-1	+7.665978E-1
+7.185020E+9	+5.183576E-1	+7.664753E-1
+7.185035E+9	+5.184440E-1	+7.660960E-1
+7.185050E+9	+5.189961E-1	+7.661504E-1
+7.185065E+9	+5.192915E-1	+7.661285E-1
+7.185080E+9	+5.193130E-1	+7.657768E-1
+7.185095E+9	+5.199633E-1	+7.654092E-1
+7.185110E+9	+5.205442E-1	+7.651320E-1
+7.185125E+9	+5.211195E-1	+7.648213E-1
+7.185140E+9	+5.211570E-1	+7.646034E-1
+7.185155E+9	+5.206599E-1	+7.647884E-1
+7.185170E+9	+5.212293E-1	+7.644789E-1
+7.185185E+9	+5.221851E-1	+7.649204E-1
+7.185200E+9	+5.221006E-1	+7.643391E-1
+7.185215E+9	+5.222614E-1	+7.640644E-1
+7.185230E+9	+5.227916E-1	+7.642309E-1
+7.185245E+9	+5.228623E-1	+7.645960E-1
+7.185260E+9	+5.230011E-1	+7.639116E-1
+7.185275E+9	+5.238081E-1	+7.635199E-1
+7.185290E+9	+5.245812E-1	+7.632026E-1
+7.185305E+9	+5.249978E-1	+7.629884E-1
+7.185320E+9	+5.252294E-1	+7.632729E-1
+7.185335E+9	+5.253498E-1	+7.627587E-1
+7.185350E+9	+5.260066E-1	+7.622467E-1
+7.185365E+9	+5.263513E-1	+7.622525E-1
+7.185380E+9	+5.264086E-1	+7.627787E-1
+7.185395E+9	+5.264102E-1	+7.625527E-1
+7.185410E+9	+5.264388E-1	+7.621047E-1
+7.185425E+9	+5.268479E-1	+7.618506E-1
+7.185440E+9	+5.274782E-1	+7.614194E-1
+7.185455E+9	+5.268999E-1	+7.621208E-1
+7.185470E+9	+5.272310E-1	+7.620094E-1
+7.185485E+9	+5.275182E-1	+7.610542E-1
+7.185500E+9	+5.286052E-1	+7.609071E-1
+7.185515E+9	+5.289876E-1	+7.605229E-1
+7.185530E+9	+5.285042E-1	+7.604944E-1
+7.185545E+9	+5.291343E-1	+7.603574E-1
+7.185560E+9	+5.298903E-1	+7.605887E-1
+7.185575E+9	+5.300906E-1	+7.600690E-1
+7.185590E+9	+5.302249E-1	+7.596989E-1
+7.185605E+9	+5.304939E-1	+7.597633E-1
+7.185620E+9	+5.306283E-1	+7.598305E-1
+7.185635E+9	+5.311041E-1	+7.599744E-1
+7.185650E+9	+5.311281E-1	+7.593223E-1
+7.185665E+9	+5.315124E-1	+7.590279E-1
+7.185680E+9	+5.323448E-1	+7.588069E-1
+7.185695E+9	+5.325552E-1	+7.584946E-1
+7.185710E+9	+5.329099E-1	+7.591244E-1
+7.185725E+9	+5.328117E-1	+7.585095E-1
+7.185740E+9	+5.331771E-1	+7.584979E-1
+7.185755E+9	+5.333231E-1	+7.583382E-1
+7.185770E+9	+5.335414E-1	+7.579468E-1
+7.185785E+9	+5.339477E-1	+7.576730E-1
+7.185800E+9	+5.344329E-1	+7.577808E-1
+7.185815E+9	+5.349470E-1	+7.573247E-1
+7.185830E+9	+5.350420E-1	+7.569499E-1
+7.185845E+9	+5.354457E-1	+7.569482E-1
+7.185860E+9	+5.360693E-1	+7.570602E-1
+7.185875E+9	+5.363594E-1	+7.571151E-1
+7.185890E+9	+5.365804E-1	+7.567635E-1
+7.185905E+9	+5.367558E-1	+7.564479E-1
+7.185920E+9	+5.367308E-1	+7.562912E-1
+7.185935E+9	+5.372449E-1	+7.561975E-1
+7.185950E+9	+5.370150E-1	+7.562136E-1
+7.185965E+9	+5.373078E-1	+7.558169E-1
+7.185980E+9	+5.382937E-1	+7.553796E-1
+7.185995E+9	+5.385000E-1	+7.554192E-1
+7.186010E+9	+5.385908E-1	+7.554449E-1
+7.186025E+9	+5.383669E-1	+7.553876E-1
+7.186040E+9	+5.389014E-1	+7.551633E-1
+7.186055E+9	+5.395234E-1	+7.551462E-1
+7.186070E+9	+5.395344E-1	+7.546422E-1
+7.186085E+9	+5.400278E-1	+7.544448E-1
+7.186100E+9	+5.404663E-1	+7.542401E-1
+7.186115E+9	+5.405814E-1	+7.540020E-1
+7.186130E+9	+5.407753E-1	+7.538914E-1
+7.186145E+9	+5.411382E-1	+7.537865E-1
+7.186160E+9	+5.417038E-1	+7.538193E-1
+7.186175E+9	+5.421455E-1	+7.538693E-1
+7.186190E+9	+5.420480E-1	+7.538740E-1
+7.186205E+9	+5.419137E-1	+7.535030E-1
+7.186220E+9	+5.422666E-1	+7.534809E-1
+7.186235E+9	+5.423839E-1	+7.528425E-1
+7.186250E+9	+5.429344E-1	+7.528828E-1
+7.186265E+9	+5.434470E-1	+7.525984E-1
+7.186280E+9	+5.435420E-1	+7.522028E-1
+7.186295E+9	+5.438598E-1	+7.521269E-1
+7.186310E+9	+5.446690E-1	+7.520687E-1
+7.186325E+9	+5.451146E-1	+7.523857E-1
+7.186340E+9	+5.449503E-1	+7.520340E-1
+7.186355E+9	+5.448817E-1	+7.513366E-1
+7.186370E+9	+5.453253E-1	+7.511774E-1
+7.186385E+9	+5.456177E-1	+7.513456E-1
+7.186400E+9	+5.458386E-1	+7.508516E-1
+7.186415E+9	+5.461922E-1	+7.506544E-1
+7.186430E+9	+5.466228E-1	+7.505526E-1
+7.186445E+9	+5.465512E-1	+7.503282E-1
+7.186460E+9	+5.468614E-1	+7.504368E-1
+7.186475E+9	+5.473338E-1	+7.501597E-1
+7.186490E+9	+5.472766E-1	+7.501727E-1
+7.186505E+9	+5.474730E-1	+7.498326E-1
+7.186520E+9	+5.476688E-1	+7.497360E-1
+7.186535E+9	+5.483558E-1	+7.496839E-1
+7.186550E+9	+5.493041E-1	+7.496540E-1
+7.186565E+9	+5.493380E-1	+7.495754E-1
+7.186580E+9	+5.493397E-1	+7.494102E-1
+7.186595E+9	+5.496388E-1	+7.493969E-1
+7.186610E+9	+5.497666E-1	+7.491912E-1
+7.186625E+9	+5.501520E-1	+7.488819E-1
+7.186640E+9	+5.506119E-1	+7.484986E-1
+7.186655E+9	+5.507887E-1	+7.483138E-1
+7.186670E+9	+5.511067E-1	+7.483925E-1
+7.186685E+9	+5.515746E-1	+7.483002E-1
+7.186700E+9	+5.517418E-1	+7.484568E-1
+7.186715E+9	+5.520763E-1	+7.480655E-1
+7.186730E+9	+5.521658E-1	+7.475267E-1
+7.186745E+9	+5.522747E-1	+7.471809E-1
+7.186760E+9	+5.524895E-1	+7.471086E-1
+7.186775E+9	+5.528350E-1	+7.470144E-1
+7.186790E+9	+5.534292E-1	+7.469929E-1
+7.186805E+9	+5.538870E-1	+7.470708E-1
+7.186820E+9	+5.538990E-1	+7.470011E-1
+7.186835E+9	+5.538079E-1	+7.468829E-1
+7.186850E+9	+5.540013E-1	+7.466254E-1
+7.186865E+9	+5.542860E-1	+7.462591E-1
+7.186880E+9	+5.546574E-1	+7.459391E-1
+7.186895E+9	+5.548816E-1	+7.455476E-1
+7.186910E+9	+5.547772E-1	+7.459031E-1
+7.186925E+9	+5.555608E-1	+7.456067E-1
+7.186940E+9	+5.556871E-1	+7.451680E-1
+7.186955E+9	+5.559399E-1	+7.452717E-1
+7.186970E+9	+5.562547E-1	+7.450575E-1
+7.186985E+9	+5.567533E-1	+7.446639E-1
+7.187000E+9	+5.573793E-1	+7.445853E-1
+7.187015E+9	+5.577965E-1	+7.444598E-1
+7.187030E+9	+5.574790E-1	+7.443513E-1
