BW = 10000;AVG = 15
+7.188665E+9	+5.828516E-1	+7.277504E-1
+7.188680E+9	+5.830758E-1	+7.276100E-1
+7.188695E+9	+5.831333E-1	+7.274939E-1
+7.188710E+9	+5.833407E-1	+7.273533E-1
+7.188725E+9	+5.837809E-1	+7.272453E-1
+7.188740E+9	+5.837088E-1	+7.268841E-1
+7.188755E+9	+5.839068E-1	+7.269787E-1
+7.188770E+9	+5.842549E-1	+7.269380E-1
+7.188785E+9	+5.846216E-1	+7.266602E-1
+7.188800E+9	+5.850637E-1	+7.262648E-1
+7.188815E+9	+5.851841E-1	+7.264236E-1
+7.188830E+9	+5.857184E-1	+7.265491E-1
+7.188845E+9	+5.859952E-1	+7.264263E-1
+7.188860E+9	+5.862257E-1	+7.256186E-1
+7.188875E+9	+5.861220E-1	+7.259830E-1
+7.188890E+9	+5.865061E-1	+7.258482E-1
+7.188905E+9	+5.862058E-1	+7.253315E-1
+7.188920E+9	+5.868011E-1	+7.253679E-1
+7.188935E+9	+5.868813E-1	+7.250853E-1
+7.188950E+9	+5.871609E-1	+7.248382E-1
+7.188965E+9	+5.874056E-1	+7.246344E-1
+7.188980E+9	+5.874556E-1	+7.246913E-1
+7.188995E+9	+5.877400E-1	+7.245415E-1
+7.189010E+9	+5.878071E-1	+7.241476E-1
+7.189025E+9	+5.879455E-1	+7.242066E-1
+7.189040E+9	+5.883981E-1	+7.244591E-1
+7.189055E+9	+5.886818E-1	+7.243564E-1
+7.189070E+9	+5.887022E-1	+7.241655E-1
+7.189085E+9	+5.888662E-1	+7.238740E-1
+7.189100E+9	+5.890817E-1	+7.232420E-1
+7.189115E+9	+5.897101E-1	+7.234762E-1
+7.189130E+9	+5.900239E-1	+7.233019E-1
+7.189145E+9	+5.901198E-1	+7.230683E-1
+7.189160E+9	+5.901415E-1	+7.228647E-1
+7.189175E+9	+5.904297E-1	+7.228092E-1
+7.189190E+9	+5.908006E-1	+7.224531E-1
+7.189205E+9	+5.909814E-1	+7.225880E-1
+7.189220E+9	+5.908268E-1	+7.225566E-1
+7.189235E+9	+5.908786E-1	+7.222737E-1
+7.189250E+9	+5.914831E-1	+7.221826E-1
+7.189265E+9	+5.916428E-1	+7.220836E-1
+7.189280E+9	+5.915605E-1	+7.219429E-1
+7.189295E+9	+5.919602E-1	+7.218080E-1
+7.189310E+9	+5.923998E-1	+7.209290E-1
+7.189325E+9	+5.924539E-1	+7.213501E-1
+7.189340E+9	+5.929174E-1	+7.208845E-1
+7.189355E+9	+5.929624E-1	+7.207817E-1
+7.189370E+9	+5.932258E-1	+7.204150E-1
+7.189385E+9	+5.936674E-1	+7.203035E-1
+7.189400E+9	+5.938034E-1	+7.203905E-1
+7.189415E+9	+5.940741E-1	+7.202583E-1
+7.189430E+9	+5.942441E-1	+7.198858E-1
+7.189445E+9	+5.944036E-1	+7.197126E-1
+7.189460E+9	+5.945595E-1	+7.199039E-1
+7.189475E+9	+5.943753E-1	+7.197759E-1
+7.189490E+9	+5.947274E-1	+7.196163E-1
+7.189505E+9	+5.951132E-1	+7.194017E-1
+7.189520E+9	+5.950335E-1	+7.188388E-1
+7.189535E+9	+5.955972E-1	+7.188983E-1
+7.189550E+9	+5.956609E-1	+7.187397E-1
+7.189565E+9	+5.959347E-1	+7.184290E-1
+7.189580E+9	+5.965982E-1	+7.188087E-1
+7.189595E+9	+5.967985E-1	+7.185682E-1
+7.189610E+9	+5.964496E-1	+7.184905E-1
+7.189625E+9	+5.969803E-1	+7.180006E-1
+7.189640E+9	+5.974884E-1	+7.179364E-1
+7.189655E+9	+5.969868E-1	+7.178311E-1
+7.189670E+9	+5.975151E-1	+7.178714E-1
+7.189685E+9	+5.979948E-1	+7.174291E-1
+7.189700E+9	+5.980847E-1	+7.172535E-1
+7.189715E+9	+5.980702E-1	+7.169418E-1
+7.189730E+9	+5.981317E-1	+7.168849E-1
+7.189745E+9	+5.986730E-1	+7.167052E-1
+7.189760E+9	+5.986114E-1	+7.166099E-1
+7.189775E+9	+5.988547E-1	+7.165000E-1
+7.189790E+9	+5.991058E-1	+7.164350E-1
+7.189805E+9	+5.993454E-1	+7.163331E-1
+7.189820E+9	+5.994545E-1	+7.160095E-1
+7.189835E+9	+5.995180E-1	+7.157711E-1
+7.189850E+9	+5.996042E-1	+7.156584E-1
+7.189865E+9	+6.000841E-1	+7.155885E-1
+7.189880E+9	+6.003824E-1	+7.154386E-1
+7.189895E+9	+6.005369E-1	+7.151409E-1
+7.189910E+9	+6.007655E-1	+7.148600E-1
+7.189925E+9	+6.010910E-1	+7.142844E-1
+7.189940E+9	+6.014732E-1	+7.146811E-1
+7.189955E+9	+6.017306E-1	+7.148609E-1
+7.189970E+9	+6.017316E-1	+7.148922E-1
+7.189985E+9	+6.017149E-1	+7.146870E-1
+7.190000E+9	+6.024006E-1	+7.140586E-1
+7.190015E+9	+6.023563E-1	+7.137367E-1
+7.190030E+9	+6.023999E-1	+7.140336E-1
+7.190045E+9	+6.028687E-1	+7.137927E-1
+7.190060E+9	+6.029474E-1	+7.137926E-1
+7.190075E+9	+6.031256E-1	+7.136181E-1
+7.190090E+9	+6.032946E-1	+7.134831E-1
+7.190105E+9	+6.033146E-1	+7.132845E-1
+7.190120E+9	+6.034449E-1	+7.129963E-1
+7.190135E+9	+6.037746E-1	+7.129958E-1
+7.190150E+9	+6.040435E-1	+7.124716E-1
+7.190165E+9	+6.042118E-1	+7.122007E-1
+7.190180E+9	+6.047013E-1	+7.122450E-1
+7.190195E+9	+6.047156E-1	+7.123298E-1
+7.190210E+9	+6.047807E-1	+7.118581E-1
+7.190225E+9	+6.051714E-1	+7.116399E-1
+7.190240E+9	+6.054270E-1	+7.116594E-1
+7.190255E+9	+6.057207E-1	+7.118268E-1
+7.190270E+9	+6.058721E-1	+7.113154E-1
+7.190285E+9	+6.059317E-1	+7.111714E-1
+7.190300E+9	+6.062464E-1	+7.110903E-1
+7.190315E+9	+6.064837E-1	+7.108135E-1
+7.190330E+9	+6.062932E-1	+7.104715E-1
+7.190345E+9	+6.064056E-1	+7.102941E-1
+7.190360E+9	+6.064971E-1	+7.105524E-1
+7.190375E+9	+6.068796E-1	+7.104143E-1
+7.190390E+9	+6.070344E-1	+7.102168E-1
+7.190405E+9	+6.073402E-1	+7.100060E-1
+7.190420E+9	+6.076740E-1	+7.098042E-1
+7.190435E+9	+6.079460E-1	+7.098405E-1
+7.190450E+9	+6.080430E-1	+7.100074E-1
+7.190465E+9	+6.081069E-1	+7.097334E-1
+7.190480E+9	+6.081045E-1	+7.092243E-1
+7.190495E+9	+6.083870E-1	+7.091410E-1
+7.190510E+9	+6.089149E-1	+7.093776E-1
+7.190525E+9	+6.086613E-1	+7.089872E-1
+7.190540E+9	+6.092376E-1	+7.088454E-1
+7.190555E+9	+6.094911E-1	+7.080651E-1
+7.190570E+9	+6.095559E-1	+7.080382E-1
+7.190585E+9	+6.098147E-1	+7.082341E-1
+7.190600E+9	+6.100776E-1	+7.079828E-1
+7.190615E+9	+6.099877E-1	+7.082867E-1
+7.190630E+9	+6.099728E-1	+7.081297E-1
+7.190645E+9	+6.104951E-1	+7.075798E-1
+7.190660E+9	+6.107973E-1	+7.074316E-1
+7.190675E+9	+6.109473E-1	+7.072497E-1
+7.190690E+9	+6.115913E-1	+7.070961E-1
+7.190705E+9	+6.116898E-1	+7.071757E-1
+7.190720E+9	+6.121601E-1	+7.072477E-1
+7.190735E+9	+6.115037E-1	+7.069342E-1
+7.190750E+9	+6.117125E-1	+7.067009E-1
+7.190765E+9	+6.120050E-1	+7.064966E-1
+7.190780E+9	+6.124948E-1	+7.060481E-1
+7.190795E+9	+6.127371E-1	+7.056940E-1
+7.190810E+9	+6.128659E-1	+7.058610E-1
+7.190825E+9	+6.127983E-1	+7.055550E-1
+7.190840E+9	+6.129200E-1	+7.055047E-1
+7.190855E+9	+6.131225E-1	+7.053055E-1
+7.190870E+9	+6.136147E-1	+7.054358E-1
+7.190885E+9	+6.137704E-1	+7.054894E-1
+7.190900E+9	+6.138970E-1	+7.052493E-1
+7.190915E+9	+6.141867E-1	+7.050978E-1
+7.190930E+9	+6.139089E-1	+7.047518E-1
+7.190945E+9	+6.140891E-1	+7.047539E-1
+7.190960E+9	+6.148474E-1	+7.046682E-1
+7.190975E+9	+6.151349E-1	+7.043574E-1
+7.190990E+9	+6.152067E-1	+7.044759E-1
+7.191005E+9	+6.151364E-1	+7.042475E-1
+7.191020E+9	+6.154544E-1	+7.040617E-1
+7.191035E+9	+6.155531E-1	+7.035473E-1
+7.191050E+9	+6.157661E-1	+7.032632E-1
+7.191065E+9	+6.157829E-1	+7.036059E-1
+7.191080E+9	+6.158840E-1	+7.035922E-1
+7.191095E+9	+6.162797E-1	+7.033285E-1
+7.191110E+9	+6.164804E-1	+7.030791E-1
+7.191125E+9	+6.170785E-1	+7.032338E-1
+7.191140E+9	+6.172540E-1	+7.028455E-1
+7.191155E+9	+6.175622E-1	+7.023434E-1
+7.191170E+9	+6.177617E-1	+7.021144E-1
+7.191185E+9	+6.180177E-1	+7.020871E-1
+7.191200E+9	+6.178634E-1	+7.019443E-1
+7.191215E+9	+6.179616E-1	+7.019529E-1
+7.191230E+9	+6.180649E-1	+7.016300E-1
+7.191245E+9	+6.183560E-1	+7.014520E-1
+7.191260E+9	+6.184996E-1	+7.012746E-1
+7.191275E+9	+6.188478E-1	+7.014999E-1
+7.191290E+9	+6.188564E-1	+7.010402E-1
+7.191305E+9	+6.191771E-1	+7.007408E-1
+7.191320E+9	+6.195389E-1	+7.008838E-1
+7.191335E+9	+6.193391E-1	+7.008050E-1
+7.191350E+9	+6.200175E-1	+7.001729E-1
+7.191365E+9	+6.199636E-1	+7.002188E-1
+7.191380E+9	+6.199404E-1	+7.004825E-1
+7.191395E+9	+6.200620E-1	+7.001424E-1
+7.191410E+9	+6.202525E-1	+7.000120E-1
+7.191425E+9	+6.204287E-1	+6.998037E-1
+7.191440E+9	+6.206437E-1	+6.997353E-1
+7.191455E+9	+6.211091E-1	+6.996561E-1
+7.191470E+9	+6.211270E-1	+6.994731E-1
+7.191485E+9	+6.212848E-1	+6.989018E-1
+7.191500E+9	+6.220351E-1	+6.986980E-1
+7.191515E+9	+6.220546E-1	+6.988524E-1
+7.191530E+9	+6.218198E-1	+6.989708E-1
+7.191545E+9	+6.216143E-1	+6.987375E-1
+7.191560E+9	+6.221677E-1	+6.982292E-1
+7.191575E+9	+6.227439E-1	+6.980879E-1
+7.191590E+9	+6.230818E-1	+6.980382E-1
+7.191605E+9	+6.233093E-1	+6.982142E-1
+7.191620E+9	+6.230723E-1	+6.982656E-1
+7.191635E+9	+6.228976E-1	+6.980066E-1
+7.191650E+9	+6.231173E-1	+6.976236E-1
+7.191665E+9	+6.236202E-1	+6.974543E-1
+7.191680E+9	+6.238707E-1	+6.973256E-1
+7.191695E+9	+6.239226E-1	+6.972073E-1
+7.191710E+9	+6.238062E-1	+6.969243E-1
+7.191725E+9	+6.239927E-1	+6.966065E-1
+7.191740E+9	+6.245518E-1	+6.962845E-1
+7.191755E+9	+6.248365E-1	+6.962445E-1
+7.191770E+9	+6.248066E-1	+6.960103E-1
+7.191785E+9	+6.250091E-1	+6.963354E-1
+7.191800E+9	+6.251816E-1	+6.962558E-1
+7.191815E+9	+6.253846E-1	+6.957153E-1
+7.191830E+9	+6.257758E-1	+6.954052E-1
+7.191845E+9	+6.257938E-1	+6.954393E-1
+7.191860E+9	+6.258298E-1	+6.954706E-1
+7.191875E+9	+6.262644E-1	+6.955486E-1
+7.191890E+9	+6.265804E-1	+6.952415E-1
+7.191905E+9	+6.267058E-1	+6.947700E-1
+7.191920E+9	+6.266542E-1	+6.947586E-1
+7.191935E+9	+6.269362E-1	+6.946744E-1
+7.191950E+9	+6.267745E-1	+6.947461E-1
+7.191965E+9	+6.266240E-1	+6.943510E-1
+7.191980E+9	+6.269725E-1	+6.941209E-1
+7.191995E+9	+6.271311E-1	+6.939357E-1
+7.192010E+9	+6.278820E-1	+6.941043E-1
+7.192025E+9	+6.279568E-1	+6.939338E-1
+7.192040E+9	+6.278997E-1	+6.934675E-1
+7.192055E+9	+6.281224E-1	+6.932818E-1
+7.192070E+9	+6.282370E-1	+6.934292E-1
+7.192085E+9	+6.286241E-1	+6.932711E-1
+7.192100E+9	+6.289048E-1	+6.930349E-1
+7.192115E+9	+6.290301E-1	+6.927685E-1
+7.192130E+9	+6.293985E-1	+6.928365E-1
+7.192145E+9	+6.291285E-1	+6.929031E-1
+7.192160E+9	+6.294230E-1	+6.924459E-1
+7.192175E+9	+6.298158E-1	+6.922897E-1
+7.192190E+9	+6.299753E-1	+6.920993E-1
+7.192205E+9	+6.299951E-1	+6.921982E-1
+7.192220E+9	+6.302275E-1	+6.918003E-1
+7.192235E+9	+6.305525E-1	+6.918352E-1
+7.192250E+9	+6.307183E-1	+6.917732E-1
+7.192265E+9	+6.308752E-1	+6.912718E-1
+7.192280E+9	+6.311716E-1	+6.912932E-1
+7.192295E+9	+6.311373E-1	+6.910187E-1
+7.192310E+9	+6.312975E-1	+6.907691E-1
+7.192325E+9	+6.315697E-1	+6.905460E-1
+7.192340E+9	+6.319719E-1	+6.903723E-1
+7.192355E+9	+6.318820E-1	+6.906025E-1
+7.192370E+9	+6.319667E-1	+6.903482E-1
+7.192385E+9	+6.322839E-1	+6.902314E-1
+7.192400E+9	+6.320836E-1	+6.902385E-1
+7.192415E+9	+6.325990E-1	+6.901972E-1
+7.192430E+9	+6.328446E-1	+6.898784E-1
+7.192445E+9	+6.330735E-1	+6.896207E-1
+7.192460E+9	+6.332253E-1	+6.891701E-1
+7.192475E+9	+6.331006E-1	+6.891682E-1
+7.192490E+9	+6.333353E-1	+6.889635E-1
+7.192505E+9	+6.336313E-1	+6.886856E-1
+7.192520E+9	+6.340578E-1	+6.886455E-1
+7.192535E+9	+6.342997E-1	+6.888140E-1
+7.192550E+9	+6.340765E-1	+6.887791E-1
+7.192565E+9	+6.342671E-1	+6.884507E-1
+7.192580E+9	+6.343895E-1	+6.878543E-1
+7.192595E+9	+6.343442E-1	+6.877678E-1
+7.192610E+9	+6.347635E-1	+6.879114E-1
+7.192625E+9	+6.348877E-1	+6.879317E-1
+7.192640E+9	+6.351448E-1	+6.879294E-1
+7.192655E+9	+6.356583E-1	+6.876188E-1
+7.192670E+9	+6.356877E-1	+6.874236E-1
+7.192685E+9	+6.357258E-1	+6.867320E-1
+7.192700E+9	+6.361515E-1	+6.867666E-1
+7.192715E+9	+6.359740E-1	+6.867000E-1
+7.192730E+9	+6.361919E-1	+6.868886E-1
+7.192745E+9	+6.363521E-1	+6.867978E-1
+7.192760E+9	+6.367175E-1	+6.866120E-1
+7.192775E+9	+6.368054E-1	+6.860734E-1
+7.192790E+9	+6.373573E-1	+6.859355E-1
+7.192805E+9	+6.373977E-1	+6.856990E-1
+7.192820E+9	+6.371005E-1	+6.859193E-1
+7.192835E+9	+6.372107E-1	+6.854605E-1
+7.192850E+9	+6.377325E-1	+6.851494E-1
+7.192865E+9	+6.382100E-1	+6.853127E-1
+7.192880E+9	+6.381886E-1	+6.853199E-1
+7.192895E+9	+6.380147E-1	+6.852117E-1
+7.192910E+9	+6.380119E-1	+6.849811E-1
+7.192925E+9	+6.385676E-1	+6.848909E-1
+7.192940E+9	+6.386310E-1	+6.845037E-1
+7.192955E+9	+6.391792E-1	+6.846139E-1
+7.192970E+9	+6.392215E-1	+6.843723E-1
+7.192985E+9	+6.393032E-1	+6.843875E-1
+7.193000E+9	+6.395404E-1	+6.842167E-1
+7.193015E+9	+6.398629E-1	+6.840178E-1
+7.193030E+9	+6.396229E-1	+6.842140E-1
+7.193045E+9	+6.397458E-1	+6.838645E-1
+7.193060E+9	+6.398100E-1	+6.837525E-1
+7.193075E+9	+6.401991E-1	+6.839765E-1
+7.193090E+9	+6.402937E-1	+6.835363E-1
+7.193105E+9	+6.405731E-1	+6.833235E-1
+7.193120E+9	+6.408888E-1	+6.833256E-1
+7.193135E+9	+6.409914E-1	+6.831063E-1
+7.193150E+9	+6.408454E-1	+6.829704E-1
+7.193165E+9	+6.412079E-1	+6.827785E-1
+7.193180E+9	+6.413981E-1	+6.821844E-1
+7.193195E+9	+6.415221E-1	+6.821123E-1
+7.193210E+9	+6.415400E-1	+6.820493E-1
+7.193225E+9	+6.413395E-1	+6.819721E-1
+7.193240E+9	+6.419394E-1	+6.815440E-1
+7.193255E+9	+6.426118E-1	+6.815422E-1
+7.193270E+9	+6.423085E-1	+6.815849E-1
+7.193285E+9	+6.425448E-1	+6.812210E-1
+7.193300E+9	+6.431113E-1	+6.809601E-1
+7.193315E+9	+6.430754E-1	+6.809676E-1
+7.193330E+9	+6.430307E-1	+6.809172E-1
+7.193345E+9	+6.430489E-1	+6.806022E-1
+7.193360E+9	+6.431643E-1	+6.807218E-1
+7.193375E+9	+6.437187E-1	+6.804955E-1
+7.193390E+9	+6.438982E-1	+6.805273E-1
+7.193405E+9	+6.438953E-1	+6.800422E-1
+7.193420E+9	+6.440917E-1	+6.797461E-1
+7.193435E+9	+6.441752E-1	+6.795012E-1
+7.193450E+9	+6.438753E-1	+6.800517E-1
+7.193465E+9	+6.442486E-1	+6.798901E-1
+7.193480E+9	+6.448360E-1	+6.796310E-1
+7.193495E+9	+6.448477E-1	+6.795178E-1
+7.193510E+9	+6.448272E-1	+6.794278E-1
+7.193525E+9	+6.449599E-1	+6.791622E-1
+7.193540E+9	+6.452455E-1	+6.788636E-1
+7.193555E+9	+6.460200E-1	+6.785835E-1
+7.193570E+9	+6.457733E-1	+6.785095E-1
+7.193585E+9	+6.459045E-1	+6.785001E-1
+7.193600E+9	+6.461136E-1	+6.783660E-1
+7.193615E+9	+6.464422E-1	+6.780491E-1
+7.193630E+9	+6.465261E-1	+6.776771E-1
+7.193645E+9	+6.467868E-1	+6.774940E-1
+7.193660E+9	+6.465572E-1	+6.774403E-1
+7.193675E+9	+6.466296E-1	+6.774366E-1
+7.193690E+9	+6.469397E-1	+6.776342E-1
+7.193705E+9	+6.469821E-1	+6.773778E-1
+7.193720E+9	+6.472242E-1	+6.773146E-1
+7.193735E+9	+6.473449E-1	+6.767805E-1
+7.193750E+9	+6.478103E-1	+6.768552E-1
+7.193765E+9	+6.478826E-1	+6.763884E-1
+7.193780E+9	+6.483738E-1	+6.763083E-1
+7.193795E+9	+6.484230E-1	+6.762963E-1
+7.193810E+9	+6.483381E-1	+6.760238E-1
+7.193825E+9	+6.487114E-1	+6.758059E-1
+7.193840E+9	+6.489340E-1	+6.757732E-1
+7.193855E+9	+6.491132E-1	+6.756234E-1
+7.193870E+9	+6.493989E-1	+6.756083E-1
+7.193885E+9	+6.493357E-1	+6.756912E-1
+7.193900E+9	+6.492996E-1	+6.754466E-1
+7.193915E+9	+6.496547E-1	+6.753198E-1
+7.193930E+9	+6.500447E-1	+6.749588E-1
+7.193945E+9	+6.502371E-1	+6.751148E-1
+7.193960E+9	+6.500033E-1	+6.747183E-1
+7.193975E+9	+6.501182E-1	+6.741632E-1
+7.193990E+9	+6.502836E-1	+6.740766E-1
+7.194005E+9	+6.505339E-1	+6.740454E-1
+7.194020E+9	+6.507049E-1	+6.738995E-1
+7.194035E+9	+6.506172E-1	+6.741414E-1
+7.194050E+9	+6.513555E-1	+6.737086E-1
+7.194065E+9	+6.513954E-1	+6.734146E-1
+7.194080E+9	+6.514590E-1	+6.732553E-1
+7.194095E+9	+6.512859E-1	+6.733538E-1
+7.194110E+9	+6.517351E-1	+6.733193E-1
+7.194125E+9	+6.522276E-1	+6.732833E-1
+7.194140E+9	+6.516484E-1	+6.731887E-1
+7.194155E+9	+6.515375E-1	+6.727614E-1
+7.194170E+9	+6.516921E-1	+6.725813E-1
+7.194185E+9	+6.520515E-1	+6.724611E-1
+7.194200E+9	+6.527905E-1	+6.724180E-1
+7.194215E+9	+6.529111E-1	+6.720721E-1
+7.194230E+9	+6.527559E-1	+6.716715E-1
+7.194245E+9	+6.529108E-1	+6.715788E-1
+7.194260E+9	+6.530932E-1	+6.716849E-1
+7.194275E+9	+6.533281E-1	+6.714516E-1
+7.194290E+9	+6.535776E-1	+6.712385E-1
+7.194305E+9	+6.538367E-1	+6.710859E-1
+7.194320E+9	+6.537263E-1	+6.709772E-1
+7.194335E+9	+6.538817E-1	+6.708422E-1
+7.194350E+9	+6.539453E-1	+6.708603E-1
+7.194365E+9	+6.543104E-1	+6.707621E-1
+7.194380E+9	+6.546341E-1	+6.707510E-1
+7.194395E+9	+6.546860E-1	+6.709374E-1
+7.194410E+9	+6.546132E-1	+6.709535E-1
+7.194425E+9	+6.541903E-1	+6.703327E-1
+7.194440E+9	+6.545815E-1	+6.699603E-1
+7.194455E+9	+6.551606E-1	+6.697896E-1
+7.194470E+9	+6.552366E-1	+6.695931E-1
+7.194485E+9	+6.556009E-1	+6.694430E-1
+7.194500E+9	+6.559939E-1	+6.694026E-1
+7.194515E+9	+6.559470E-1	+6.692879E-1
+7.194530E+9	+6.556052E-1	+6.691570E-1
+7.194545E+9	+6.560008E-1	+6.686169E-1
+7.194560E+9	+6.566881E-1	+6.686129E-1
+7.194575E+9	+6.567367E-1	+6.689641E-1
+7.194590E+9	+6.569058E-1	+6.684799E-1
+7.194605E+9	+6.571136E-1	+6.681092E-1
+7.194620E+9	+6.571932E-1	+6.679860E-1
+7.194635E+9	+6.576818E-1	+6.682407E-1
+7.194650E+9	+6.574586E-1	+6.677075E-1
+7.194665E+9	+6.575317E-1	+6.679148E-1
+7.194680E+9	+6.574834E-1	+6.676762E-1
+7.194695E+9	+6.575492E-1	+6.672724E-1
+7.194710E+9	+6.578064E-1	+6.671610E-1
+7.194725E+9	+6.583193E-1	+6.672287E-1
+7.194740E+9	+6.585651E-1	+6.672459E-1
+7.194755E+9	+6.585660E-1	+6.665731E-1
+7.194770E+9	+6.583289E-1	+6.662903E-1
+7.194785E+9	+6.586729E-1	+6.663973E-1
+7.194800E+9	+6.591741E-1	+6.664295E-1
+7.194815E+9	+6.592031E-1	+6.664117E-1
+7.194830E+9	+6.595625E-1	+6.665386E-1
+7.194845E+9	+6.598681E-1	+6.665487E-1
+7.194860E+9	+6.598190E-1	+6.661844E-1
+7.194875E+9	+6.598836E-1	+6.658706E-1
+7.194890E+9	+6.603429E-1	+6.656194E-1
+7.194905E+9	+6.605615E-1	+6.652474E-1
+7.194920E+9	+6.605994E-1	+6.648802E-1
+7.194935E+9	+6.609098E-1	+6.650686E-1
+7.194950E+9	+6.604986E-1	+6.658254E-1
+7.194965E+9	+6.609161E-1	+6.653807E-1
+7.194980E+9	+6.611783E-1	+6.649982E-1
+7.194995E+9	+6.612786E-1	+6.646132E-1
+7.195010E+9	+6.612886E-1	+6.643404E-1
+7.195025E+9	+6.613116E-1	+6.641717E-1
+7.195040E+9	+6.613477E-1	+6.638242E-1
+7.195055E+9	+6.616260E-1	+6.637748E-1
+7.195070E+9	+6.621183E-1	+6.640102E-1
+7.195085E+9	+6.621149E-1	+6.637329E-1
+7.195100E+9	+6.619520E-1	+6.634095E-1
+7.195115E+9	+6.618976E-1	+6.631288E-1
+7.195130E+9	+6.621936E-1	+6.630169E-1
+7.195145E+9	+6.628220E-1	+6.633540E-1
+7.195160E+9	+6.629408E-1	+6.631220E-1
+7.195175E+9	+6.629521E-1	+6.625389E-1
+7.195190E+9	+6.632058E-1	+6.625897E-1
+7.195205E+9	+6.630401E-1	+6.625998E-1
+7.195220E+9	+6.627256E-1	+6.626322E-1
+7.195235E+9	+6.627000E-1	+6.623502E-1
+7.195250E+9	+6.637451E-1	+6.618857E-1
+7.195265E+9	+6.632942E-1	+6.617951E-1
+7.195280E+9	+6.636028E-1	+6.618429E-1
+7.195295E+9	+6.645568E-1	+6.616113E-1
+7.195310E+9	+6.649017E-1	+6.615998E-1
+7.195325E+9	+6.642304E-1	+6.615727E-1
+7.195340E+9	+6.645458E-1	+6.612218E-1
+7.195355E+9	+6.650043E-1	+6.605918E-1
+7.195370E+9	+6.651228E-1	+6.607657E-1
+7.195385E+9	+6.650857E-1	+6.604765E-1
+7.195400E+9	+6.648803E-1	+6.607534E-1
+7.195415E+9	+6.649948E-1	+6.604263E-1
+7.195430E+9	+6.654300E-1	+6.603143E-1
+7.195445E+9	+6.657713E-1	+6.600241E-1
+7.195460E+9	+6.659416E-1	+6.598053E-1
+7.195475E+9	+6.661626E-1	+6.600756E-1
+7.195490E+9	+6.661435E-1	+6.599606E-1
+7.195505E+9	+6.663229E-1	+6.594403E-1
+7.195520E+9	+6.666697E-1	+6.593977E-1
+7.195535E+9	+6.669163E-1	+6.593274E-1
+7.195550E+9	+6.670409E-1	+6.592089E-1
+7.195565E+9	+6.671484E-1	+6.589391E-1
+7.195580E+9	+6.672664E-1	+6.587682E-1
+7.195595E+9	+6.674123E-1	+6.586625E-1
+7.195610E+9	+6.672213E-1	+6.586413E-1
+7.195625E+9	+6.673553E-1	+6.582139E-1
+7.195640E+9	+6.677702E-1	+6.582258E-1
+7.195655E+9	+6.680479E-1	+6.580848E-1
+7.195670E+9	+6.679796E-1	+6.581073E-1
+7.195685E+9	+6.680947E-1	+6.580398E-1
+7.195700E+9	+6.684545E-1	+6.581274E-1
+7.195715E+9	+6.681415E-1	+6.576884E-1
+7.195730E+9	+6.683213E-1	+6.573479E-1
+7.195745E+9	+6.688517E-1	+6.574477E-1
+7.195760E+9	+6.690929E-1	+6.576467E-1
+7.195775E+9	+6.691682E-1	+6.577244E-1
+7.195790E+9	+6.687852E-1	+6.567440E-1
+7.195805E+9	+6.687413E-1	+6.561211E-1
+7.195820E+9	+6.687221E-1	+6.563340E-1
+7.195835E+9	+6.693503E-1	+6.566240E-1
+7.195850E+9	+6.698066E-1	+6.564816E-1
+7.195865E+9	+6.698395E-1	+6.561895E-1
+7.195880E+9	+6.699926E-1	+6.557836E-1
+7.195895E+9	+6.698851E-1	+6.554294E-1
+7.195910E+9	+6.702938E-1	+6.556221E-1
+7.195925E+9	+6.705887E-1	+6.557470E-1
+7.195940E+9	+6.706007E-1	+6.556180E-1
+7.195955E+9	+6.705499E-1	+6.554375E-1
+7.195970E+9	+6.707619E-1	+6.552962E-1
+7.195985E+9	+6.712146E-1	+6.550258E-1
+7.196000E+9	+6.718055E-1	+6.545943E-1
+7.196015E+9	+6.718859E-1	+6.545623E-1
+7.196030E+9	+6.716196E-1	+6.546820E-1
+7.196045E+9	+6.719250E-1	+6.544435E-1
+7.196060E+9	+6.719489E-1	+6.542234E-1
+7.196075E+9	+6.718420E-1	+6.541068E-1
+7.196090E+9	+6.720894E-1	+6.542237E-1
+7.196105E+9	+6.722298E-1	+6.541198E-1
+7.196120E+9	+6.723046E-1	+6.536208E-1
+7.196135E+9	+6.727699E-1	+6.536798E-1
+7.196150E+9	+6.728352E-1	+6.537269E-1
+7.196165E+9	+6.727764E-1	+6.536885E-1
+7.196180E+9	+6.726378E-1	+6.534500E-1
+7.196195E+9	+6.728735E-1	+6.533005E-1
+7.196210E+9	+6.731621E-1	+6.528509E-1
+7.196225E+9	+6.734587E-1	+6.524582E-1
+7.196240E+9	+6.738901E-1	+6.527727E-1
+7.196255E+9	+6.739263E-1	+6.529511E-1
+7.196270E+9	+6.741348E-1	+6.525435E-1
+7.196285E+9	+6.743994E-1	+6.522475E-1
+7.196300E+9	+6.747984E-1	+6.516150E-1
+7.196315E+9	+6.748840E-1	+6.515249E-1
+7.196330E+9	+6.748072E-1	+6.514658E-1
+7.196345E+9	+6.745748E-1	+6.511962E-1
+7.196360E+9	+6.747076E-1	+6.513183E-1
+7.196375E+9	+6.752002E-1	+6.511443E-1
+7.196390E+9	+6.752438E-1	+6.506023E-1
+7.196405E+9	+6.754329E-1	+6.503555E-1
+7.196420E+9	+6.752317E-1	+6.502501E-1
