BW = 10000;AVG = 15
+7.125320E+9	+2.224313E-1	+9.144901E-1
+7.125335E+9	+2.227831E-1	+9.142454E-1
+7.125350E+9	+2.224608E-1	+9.134924E-1
+7.125365E+9	+2.226072E-1	+9.132822E-1
+7.125380E+9	+2.230349E-1	+9.133645E-1
+7.125395E+9	+2.232608E-1	+9.140957E-1
+7.125410E+9	+2.232502E-1	+9.141027E-1
+7.125425E+9	+2.230508E-1	+9.141584E-1
+7.125440E+9	+2.237176E-1	+9.138846E-1
+7.125455E+9	+2.243755E-1	+9.140570E-1
+7.125470E+9	+2.242215E-1	+9.139524E-1
+7.125485E+9	+2.247744E-1	+9.134907E-1
+7.125500E+9	+2.242182E-1	+9.143242E-1
+7.125515E+9	+2.246292E-1	+9.145514E-1
+7.125530E+9	+2.250879E-1	+9.144927E-1
+7.125545E+9	+2.250809E-1	+9.141033E-1
+7.125560E+9	+2.252474E-1	+9.136968E-1
+7.125575E+9	+2.255291E-1	+9.134100E-1
+7.125590E+9	+2.254905E-1	+9.136789E-1
+7.125605E+9	+2.254399E-1	+9.138341E-1
+7.125620E+9	+2.257890E-1	+9.137686E-1
+7.125635E+9	+2.261620E-1	+9.138838E-1
+7.125650E+9	+2.263692E-1	+9.134685E-1
+7.125665E+9	+2.259334E-1	+9.134496E-1
+7.125680E+9	+2.256987E-1	+9.132165E-1
+7.125695E+9	+2.257805E-1	+9.127849E-1
+7.125710E+9	+2.271769E-1	+9.124286E-1
+7.125725E+9	+2.278088E-1	+9.128312E-1
+7.125740E+9	+2.275337E-1	+9.126631E-1
+7.125755E+9	+2.274250E-1	+9.130319E-1
+7.125770E+9	+2.279279E-1	+9.134822E-1
+7.125785E+9	+2.269555E-1	+9.135745E-1
+7.125800E+9	+2.275883E-1	+9.130717E-1
+7.125815E+9	+2.265578E-1	+9.121577E-1
+7.125830E+9	+2.267928E-1	+9.114017E-1
+7.125845E+9	+2.274780E-1	+9.112967E-1
+7.125860E+9	+2.299129E-1	+9.135222E-1
+7.125875E+9	+2.278307E-1	+9.140133E-1
+7.125890E+9	+2.275203E-1	+9.130553E-1
+7.125905E+9	+2.281593E-1	+9.123449E-1
+7.125920E+9	+2.282369E-1	+9.122775E-1
+7.125935E+9	+2.279820E-1	+9.125876E-1
+7.125950E+9	+2.279758E-1	+9.139859E-1
+7.125965E+9	+2.280825E-1	+9.136607E-1
+7.125980E+9	+2.299366E-1	+9.129130E-1
+7.125995E+9	+2.297880E-1	+9.129747E-1
+7.126010E+9	+2.282804E-1	+9.136886E-1
+7.126025E+9	+2.285975E-1	+9.131972E-1
+7.126040E+9	+2.289383E-1	+9.129233E-1
+7.126055E+9	+2.295486E-1	+9.128292E-1
+7.126070E+9	+2.298638E-1	+9.130597E-1
+7.126085E+9	+2.303529E-1	+9.130269E-1
+7.126100E+9	+2.308667E-1	+9.130736E-1
+7.126115E+9	+2.308830E-1	+9.125387E-1
+7.126130E+9	+2.306649E-1	+9.121572E-1
+7.126145E+9	+2.304985E-1	+9.121732E-1
+7.126160E+9	+2.310142E-1	+9.119861E-1
+7.126175E+9	+2.317369E-1	+9.118415E-1
+7.126190E+9	+2.316916E-1	+9.115426E-1
+7.126205E+9	+2.320261E-1	+9.113479E-1
+7.126220E+9	+2.323402E-1	+9.114962E-1
+7.126235E+9	+2.317107E-1	+9.122904E-1
+7.126250E+9	+2.309820E-1	+9.113155E-1
+7.126265E+9	+2.315014E-1	+9.115841E-1
+7.126280E+9	+2.316327E-1	+9.116782E-1
+7.126295E+9	+2.315270E-1	+9.118172E-1
+7.126310E+9	+2.314139E-1	+9.121030E-1
+7.126325E+9	+2.328082E-1	+9.129993E-1
+7.126340E+9	+2.327238E-1	+9.116177E-1
+7.126355E+9	+2.333062E-1	+9.113767E-1
+7.126370E+9	+2.332375E-1	+9.121841E-1
+7.126385E+9	+2.329721E-1	+9.121221E-1
+7.126400E+9	+2.325502E-1	+9.117480E-1
+7.126415E+9	+2.333401E-1	+9.121908E-1
+7.126430E+9	+2.337880E-1	+9.114601E-1
+7.126445E+9	+2.331287E-1	+9.112100E-1
+7.126460E+9	+2.331335E-1	+9.112960E-1
+7.126475E+9	+2.334984E-1	+9.120851E-1
+7.126490E+9	+2.332764E-1	+9.121361E-1
+7.126505E+9	+2.334769E-1	+9.118820E-1
+7.126520E+9	+2.343001E-1	+9.118329E-1
+7.126535E+9	+2.348758E-1	+9.122815E-1
+7.126550E+9	+2.338449E-1	+9.121668E-1
+7.126565E+9	+2.338759E-1	+9.117865E-1
+7.126580E+9	+2.348067E-1	+9.110443E-1
+7.126595E+9	+2.347495E-1	+9.110986E-1
+7.126610E+9	+2.351927E-1	+9.107281E-1
+7.126625E+9	+2.361093E-1	+9.100998E-1
+7.126640E+9	+2.357899E-1	+9.100500E-1
+7.126655E+9	+2.361955E-1	+9.103419E-1
+7.126670E+9	+2.367344E-1	+9.109024E-1
+7.126685E+9	+2.366878E-1	+9.111337E-1
+7.126700E+9	+2.358955E-1	+9.125206E-1
+7.126715E+9	+2.363218E-1	+9.119224E-1
+7.126730E+9	+2.370611E-1	+9.110950E-1
+7.126745E+9	+2.367818E-1	+9.112210E-1
+7.126760E+9	+2.361952E-1	+9.110742E-1
+7.126775E+9	+2.359924E-1	+9.106640E-1
+7.126790E+9	+2.364718E-1	+9.111603E-1
+7.126805E+9	+2.380233E-1	+9.103074E-1
+7.126820E+9	+2.379901E-1	+9.104051E-1
+7.126835E+9	+2.375827E-1	+9.104235E-1
+7.126850E+9	+2.382733E-1	+9.097121E-1
+7.126865E+9	+2.385675E-1	+9.103152E-1
+7.126880E+9	+2.382102E-1	+9.103244E-1
+7.126895E+9	+2.371365E-1	+9.099680E-1
+7.126910E+9	+2.373535E-1	+9.104696E-1
+7.126925E+9	+2.384236E-1	+9.105211E-1
+7.126940E+9	+2.378295E-1	+9.107839E-1
+7.126955E+9	+2.375299E-1	+9.102357E-1
+7.126970E+9	+2.381136E-1	+9.095013E-1
+7.126985E+9	+2.394048E-1	+9.091773E-1
+7.127000E+9	+2.400851E-1	+9.100187E-1
+7.127015E+9	+2.404415E-1	+9.105130E-1
+7.127030E+9	+2.400563E-1	+9.106298E-1
+7.127045E+9	+2.400264E-1	+9.103803E-1
+7.127060E+9	+2.393786E-1	+9.103769E-1
+7.127075E+9	+2.397454E-1	+9.099526E-1
+7.127090E+9	+2.399206E-1	+9.091789E-1
+7.127105E+9	+2.404325E-1	+9.087947E-1
+7.127120E+9	+2.410374E-1	+9.090151E-1
+7.127135E+9	+2.398244E-1	+9.093557E-1
+7.127150E+9	+2.403925E-1	+9.093051E-1
+7.127165E+9	+2.401409E-1	+9.095870E-1
+7.127180E+9	+2.416492E-1	+9.100905E-1
+7.127195E+9	+2.412492E-1	+9.092400E-1
+7.127210E+9	+2.410992E-1	+9.089696E-1
+7.127225E+9	+2.421782E-1	+9.093503E-1
+7.127240E+9	+2.420492E-1	+9.098130E-1
+7.127255E+9	+2.402093E-1	+9.100019E-1
+7.127270E+9	+2.411641E-1	+9.092218E-1
+7.127285E+9	+2.420899E-1	+9.091948E-1
+7.127300E+9	+2.430988E-1	+9.094269E-1
+7.127315E+9	+2.433159E-1	+9.093507E-1
+7.127330E+9	+2.434511E-1	+9.092631E-1
+7.127345E+9	+2.424556E-1	+9.095785E-1
+7.127360E+9	+2.428255E-1	+9.092436E-1
+7.127375E+9	+2.432910E-1	+9.088841E-1
+7.127390E+9	+2.434774E-1	+9.091876E-1
+7.127405E+9	+2.437380E-1	+9.092077E-1
+7.127420E+9	+2.434249E-1	+9.090595E-1
+7.127435E+9	+2.433490E-1	+9.088646E-1
+7.127450E+9	+2.429486E-1	+9.097202E-1
+7.127465E+9	+2.429972E-1	+9.093211E-1
+7.127480E+9	+2.429509E-1	+9.091588E-1
+7.127495E+9	+2.428193E-1	+9.092803E-1
+7.127510E+9	+2.438796E-1	+9.097531E-1
+7.127525E+9	+2.438825E-1	+9.084711E-1
+7.127540E+9	+2.444981E-1	+9.085704E-1
+7.127555E+9	+2.450295E-1	+9.088535E-1
+7.127570E+9	+2.453331E-1	+9.090270E-1
+7.127585E+9	+2.452371E-1	+9.085808E-1
+7.127600E+9	+2.450060E-1	+9.080886E-1
+7.127615E+9	+2.453842E-1	+9.082374E-1
+7.127630E+9	+2.456619E-1	+9.083984E-1
+7.127645E+9	+2.457635E-1	+9.084015E-1
+7.127660E+9	+2.458648E-1	+9.081422E-1
+7.127675E+9	+2.465742E-1	+9.083787E-1
+7.127690E+9	+2.463939E-1	+9.084271E-1
+7.127705E+9	+2.454978E-1	+9.082254E-1
+7.127720E+9	+2.455995E-1	+9.081176E-1
+7.127735E+9	+2.459521E-1	+9.087493E-1
+7.127750E+9	+2.466571E-1	+9.087987E-1
+7.127765E+9	+2.465049E-1	+9.079806E-1
+7.127780E+9	+2.466421E-1	+9.076298E-1
+7.127795E+9	+2.471662E-1	+9.078549E-1
+7.127810E+9	+2.472382E-1	+9.080944E-1
+7.127825E+9	+2.478586E-1	+9.082162E-1
+7.127840E+9	+2.481910E-1	+9.086060E-1
+7.127855E+9	+2.482366E-1	+9.090716E-1
+7.127870E+9	+2.483082E-1	+9.082979E-1
+7.127885E+9	+2.485082E-1	+9.072324E-1
+7.127900E+9	+2.478435E-1	+9.062061E-1
+7.127915E+9	+2.482552E-1	+9.063978E-1
+7.127930E+9	+2.479238E-1	+9.082554E-1
+7.127945E+9	+2.489327E-1	+9.074109E-1
+7.127960E+9	+2.493224E-1	+9.073725E-1
+7.127975E+9	+2.491357E-1	+9.073348E-1
+7.127990E+9	+2.496155E-1	+9.070081E-1
+7.128005E+9	+2.496955E-1	+9.069629E-1
+7.128020E+9	+2.491809E-1	+9.073435E-1
+7.128035E+9	+2.487081E-1	+9.078311E-1
+7.128050E+9	+2.483201E-1	+9.078775E-1
+7.128065E+9	+2.488135E-1	+9.071008E-1
+7.128080E+9	+2.488049E-1	+9.068739E-1
+7.128095E+9	+2.485111E-1	+9.082914E-1
+7.128110E+9	+2.497634E-1	+9.083285E-1
+7.128125E+9	+2.510097E-1	+9.067241E-1
+7.128140E+9	+2.507606E-1	+9.069784E-1
+7.128155E+9	+2.503775E-1	+9.076571E-1
+7.128170E+9	+2.505635E-1	+9.071499E-1
+7.128185E+9	+2.504424E-1	+9.067629E-1
+7.128200E+9	+2.505042E-1	+9.059016E-1
+7.128215E+9	+2.509631E-1	+9.064553E-1
+7.128230E+9	+2.508717E-1	+9.072015E-1
+7.128245E+9	+2.522012E-1	+9.072387E-1
+7.128260E+9	+2.519584E-1	+9.070166E-1
+7.128275E+9	+2.510116E-1	+9.064357E-1
+7.128290E+9	+2.521168E-1	+9.065627E-1
+7.128305E+9	+2.529637E-1	+9.069139E-1
+7.128320E+9	+2.526629E-1	+9.063523E-1
+7.128335E+9	+2.510176E-1	+9.061525E-1
+7.128350E+9	+2.523226E-1	+9.050837E-1
+7.128365E+9	+2.523970E-1	+9.060896E-1
+7.128380E+9	+2.518675E-1	+9.067192E-1
+7.128395E+9	+2.527962E-1	+9.052466E-1
+7.128410E+9	+2.529839E-1	+9.053003E-1
+7.128425E+9	+2.523594E-1	+9.061775E-1
+7.128440E+9	+2.529493E-1	+9.055303E-1
+7.128455E+9	+2.536460E-1	+9.048065E-1
+7.128470E+9	+2.535699E-1	+9.052795E-1
+7.128485E+9	+2.536568E-1	+9.059252E-1
+7.128500E+9	+2.551620E-1	+9.065656E-1
+7.128515E+9	+2.549941E-1	+9.061386E-1
+7.128530E+9	+2.537992E-1	+9.059617E-1
+7.128545E+9	+2.542482E-1	+9.058768E-1
+7.128560E+9	+2.549225E-1	+9.061467E-1
+7.128575E+9	+2.547217E-1	+9.075172E-1
+7.128590E+9	+2.548927E-1	+9.065928E-1
+7.128605E+9	+2.536342E-1	+9.053285E-1
+7.128620E+9	+2.539261E-1	+9.055426E-1
+7.128635E+9	+2.542290E-1	+9.060614E-1
+7.128650E+9	+2.541130E-1	+9.062120E-1
+7.128665E+9	+2.552749E-1	+9.066821E-1
+7.128680E+9	+2.559861E-1	+9.062964E-1
+7.128695E+9	+2.556106E-1	+9.052009E-1
+7.128710E+9	+2.559757E-1	+9.048202E-1
+7.128725E+9	+2.556793E-1	+9.056965E-1
+7.128740E+9	+2.560338E-1	+9.056009E-1
+7.128755E+9	+2.563453E-1	+9.053343E-1
+7.128770E+9	+2.565328E-1	+9.049362E-1
+7.128785E+9	+2.568184E-1	+9.053634E-1
+7.128800E+9	+2.568962E-1	+9.044732E-1
+7.128815E+9	+2.567456E-1	+9.047833E-1
+7.128830E+9	+2.565021E-1	+9.050543E-1
+7.128845E+9	+2.569243E-1	+9.055174E-1
+7.128860E+9	+2.573381E-1	+9.051368E-1
+7.128875E+9	+2.581937E-1	+9.045233E-1
+7.128890E+9	+2.584267E-1	+9.053552E-1
+7.128905E+9	+2.583496E-1	+9.058613E-1
+7.128920E+9	+2.585480E-1	+9.058795E-1
+7.128935E+9	+2.576335E-1	+9.042517E-1
+7.128950E+9	+2.582044E-1	+9.044323E-1
+7.128965E+9	+2.586987E-1	+9.042832E-1
+7.128980E+9	+2.599979E-1	+9.048330E-1
+7.128995E+9	+2.591868E-1	+9.048868E-1
+7.129010E+9	+2.594334E-1	+9.047748E-1
+7.129025E+9	+2.602319E-1	+9.054297E-1
+7.129040E+9	+2.603820E-1	+9.056372E-1
+7.129055E+9	+2.588225E-1	+9.061234E-1
+7.129070E+9	+2.589003E-1	+9.060315E-1
+7.129085E+9	+2.592859E-1	+9.054465E-1
+7.129100E+9	+2.588241E-1	+9.061688E-1
+7.129115E+9	+2.594869E-1	+9.058775E-1
+7.129130E+9	+2.602086E-1	+9.042454E-1
+7.129145E+9	+2.602982E-1	+9.043547E-1
+7.129160E+9	+2.600405E-1	+9.041589E-1
+7.129175E+9	+2.599219E-1	+9.040644E-1
+7.129190E+9	+2.601149E-1	+9.040169E-1
+7.129205E+9	+2.605490E-1	+9.034125E-1
+7.129220E+9	+2.614365E-1	+9.032634E-1
+7.129235E+9	+2.617549E-1	+9.035401E-1
+7.129250E+9	+2.612832E-1	+9.038575E-1
+7.129265E+9	+2.609260E-1	+9.039176E-1
+7.129280E+9	+2.604085E-1	+9.039689E-1
+7.129295E+9	+2.603293E-1	+9.029098E-1
+7.129310E+9	+2.606629E-1	+9.028017E-1
+7.129325E+9	+2.615162E-1	+9.048449E-1
+7.129340E+9	+2.618673E-1	+9.046809E-1
+7.129355E+9	+2.621209E-1	+9.044290E-1
+7.129370E+9	+2.623903E-1	+9.042352E-1
+7.129385E+9	+2.617832E-1	+9.033222E-1
+7.129400E+9	+2.614417E-1	+9.036317E-1
+7.129415E+9	+2.617597E-1	+9.034190E-1
+7.129430E+9	+2.638250E-1	+9.026597E-1
+7.129445E+9	+2.642093E-1	+9.023654E-1
+7.129460E+9	+2.636102E-1	+9.042802E-1
+7.129475E+9	+2.640807E-1	+9.026914E-1
+7.129490E+9	+2.635018E-1	+9.030265E-1
+7.129505E+9	+2.634675E-1	+9.033357E-1
+7.129520E+9	+2.645123E-1	+9.037053E-1
+7.129535E+9	+2.645273E-1	+9.040171E-1
+7.129550E+9	+2.644423E-1	+9.029201E-1
+7.129565E+9	+2.645648E-1	+9.026375E-1
+7.129580E+9	+2.645047E-1	+9.030183E-1
+7.129595E+9	+2.646765E-1	+9.042628E-1
+7.129610E+9	+2.642985E-1	+9.048193E-1
+7.129625E+9	+2.643286E-1	+9.045331E-1
+7.129640E+9	+2.651746E-1	+9.036468E-1
+7.129655E+9	+2.655260E-1	+9.027686E-1
+7.129670E+9	+2.654490E-1	+9.033439E-1
+7.129685E+9	+2.651529E-1	+9.036416E-1
+7.129700E+9	+2.652293E-1	+9.040773E-1
+7.129715E+9	+2.660886E-1	+9.035075E-1
+7.129730E+9	+2.662098E-1	+9.028155E-1
+7.129745E+9	+2.655122E-1	+9.024642E-1
+7.129760E+9	+2.656724E-1	+9.009995E-1
+7.129775E+9	+2.668113E-1	+9.029229E-1
+7.129790E+9	+2.667099E-1	+9.040096E-1
+7.129805E+9	+2.662585E-1	+9.040934E-1
+7.129820E+9	+2.661008E-1	+9.033750E-1
+7.129835E+9	+2.659349E-1	+9.016221E-1
+7.129850E+9	+2.672705E-1	+9.027764E-1
+7.129865E+9	+2.678368E-1	+9.023290E-1
+7.129880E+9	+2.676457E-1	+9.020046E-1
+7.129895E+9	+2.671066E-1	+9.022616E-1
+7.129910E+9	+2.675107E-1	+9.020586E-1
+7.129925E+9	+2.690532E-1	+9.017353E-1
+7.129940E+9	+2.690333E-1	+9.019077E-1
+7.129955E+9	+2.681716E-1	+9.033294E-1
+7.129970E+9	+2.684538E-1	+9.026963E-1
+7.129985E+9	+2.680542E-1	+9.017639E-1
+7.130000E+9	+2.683753E-1	+9.030452E-1
+7.130015E+9	+2.685743E-1	+9.029768E-1
+7.130030E+9	+2.687177E-1	+9.018655E-1
+7.130045E+9	+2.689706E-1	+9.017555E-1
+7.130060E+9	+2.691583E-1	+9.022505E-1
+7.130075E+9	+2.690723E-1	+9.011029E-1
+7.130090E+9	+2.688633E-1	+9.025133E-1
+7.130105E+9	+2.683394E-1	+9.028280E-1
+7.130120E+9	+2.691834E-1	+9.026860E-1
+7.130135E+9	+2.698117E-1	+9.023150E-1
+7.130150E+9	+2.707190E-1	+9.016299E-1
+7.130165E+9	+2.701453E-1	+9.011986E-1
+7.130180E+9	+2.696212E-1	+9.014543E-1
+7.130195E+9	+2.699679E-1	+9.019137E-1
+7.130210E+9	+2.706908E-1	+9.019546E-1
+7.130225E+9	+2.710085E-1	+9.018257E-1
+7.130240E+9	+2.718076E-1	+9.014142E-1
+7.130255E+9	+2.714255E-1	+9.009732E-1
+7.130270E+9	+2.712458E-1	+9.010669E-1
+7.130285E+9	+2.709232E-1	+9.004942E-1
+7.130300E+9	+2.725031E-1	+9.005052E-1
+7.130315E+9	+2.720344E-1	+9.009885E-1
+7.130330E+9	+2.708057E-1	+9.022245E-1
+7.130345E+9	+2.716245E-1	+9.017178E-1
+7.130360E+9	+2.726906E-1	+9.018731E-1
+7.130375E+9	+2.737827E-1	+9.018117E-1
+7.130390E+9	+2.734772E-1	+9.012908E-1
+7.130405E+9	+2.718562E-1	+9.005622E-1
+7.130420E+9	+2.731835E-1	+9.001569E-1
+7.130435E+9	+2.731100E-1	+9.004951E-1
+7.130450E+9	+2.724336E-1	+9.009978E-1
+7.130465E+9	+2.725556E-1	+9.010133E-1
+7.130480E+9	+2.726445E-1	+9.008110E-1
+7.130495E+9	+2.727663E-1	+8.999682E-1
+7.130510E+9	+2.733654E-1	+8.997264E-1
+7.130525E+9	+2.723886E-1	+9.024134E-1
+7.130540E+9	+2.733704E-1	+9.030313E-1
+7.130555E+9	+2.746965E-1	+9.007486E-1
+7.130570E+9	+2.749320E-1	+9.004725E-1
+7.130585E+9	+2.749581E-1	+9.012087E-1
+7.130600E+9	+2.742778E-1	+9.016480E-1
+7.130615E+9	+2.748341E-1	+9.003836E-1
+7.130630E+9	+2.749780E-1	+8.993897E-1
+7.130645E+9	+2.757741E-1	+8.994030E-1
+7.130660E+9	+2.751772E-1	+8.995373E-1
+7.130675E+9	+2.754876E-1	+8.985538E-1
+7.130690E+9	+2.754906E-1	+8.992642E-1
+7.130705E+9	+2.756792E-1	+9.002428E-1
+7.130720E+9	+2.757782E-1	+8.991955E-1
+7.130735E+9	+2.757744E-1	+8.996165E-1
+7.130750E+9	+2.755227E-1	+9.000741E-1
+7.130765E+9	+2.758637E-1	+8.994585E-1
+7.130780E+9	+2.759438E-1	+8.990744E-1
+7.130795E+9	+2.758885E-1	+8.989052E-1
+7.130810E+9	+2.753621E-1	+8.993894E-1
+7.130825E+9	+2.757015E-1	+8.993892E-1
+7.130840E+9	+2.767560E-1	+8.992102E-1
+7.130855E+9	+2.773654E-1	+8.993035E-1
+7.130870E+9	+2.771013E-1	+8.992445E-1
+7.130885E+9	+2.769756E-1	+8.988938E-1
+7.130900E+9	+2.768500E-1	+8.985225E-1
+7.130915E+9	+2.776715E-1	+8.996014E-1
+7.130930E+9	+2.780686E-1	+8.996599E-1
+7.130945E+9	+2.783429E-1	+8.991816E-1
+7.130960E+9	+2.785162E-1	+8.995407E-1
+7.130975E+9	+2.776965E-1	+9.001656E-1
+7.130990E+9	+2.781464E-1	+8.988629E-1
+7.131005E+9	+2.782689E-1	+8.983494E-1
+7.131020E+9	+2.781539E-1	+8.988934E-1
+7.131035E+9	+2.786900E-1	+8.995267E-1
+7.131050E+9	+2.785075E-1	+8.992875E-1
+7.131065E+9	+2.788303E-1	+8.991131E-1
+7.131080E+9	+2.791061E-1	+8.993864E-1
+7.131095E+9	+2.790941E-1	+8.998006E-1
+7.131110E+9	+2.801008E-1	+8.992194E-1
+7.131125E+9	+2.785012E-1	+8.985162E-1
+7.131140E+9	+2.786699E-1	+8.980990E-1
+7.131155E+9	+2.788463E-1	+8.983223E-1
+7.131170E+9	+2.788957E-1	+8.986370E-1
+7.131185E+9	+2.800646E-1	+8.989415E-1
+7.131200E+9	+2.808864E-1	+8.975284E-1
+7.131215E+9	+2.800008E-1	+8.980143E-1
+7.131230E+9	+2.793030E-1	+8.980775E-1
+7.131245E+9	+2.801539E-1	+8.985071E-1
+7.131260E+9	+2.814058E-1	+8.981932E-1
+7.131275E+9	+2.823256E-1	+8.977753E-1
+7.131290E+9	+2.819407E-1	+8.981029E-1
+7.131305E+9	+2.816042E-1	+8.976093E-1
+7.131320E+9	+2.815945E-1	+8.965785E-1
+7.131335E+9	+2.816199E-1	+8.965155E-1
+7.131350E+9	+2.816650E-1	+8.980487E-1
+7.131365E+9	+2.814851E-1	+8.976402E-1
+7.131380E+9	+2.815185E-1	+8.968339E-1
+7.131395E+9	+2.819304E-1	+8.958862E-1
+7.131410E+9	+2.819628E-1	+8.969869E-1
+7.131425E+9	+2.837091E-1	+8.983934E-1
+7.131440E+9	+2.837891E-1	+8.984779E-1
+7.131455E+9	+2.836600E-1	+8.975155E-1
+7.131470E+9	+2.834240E-1	+8.974667E-1
+7.131485E+9	+2.835523E-1	+8.975413E-1
+7.131500E+9	+2.839604E-1	+8.986720E-1
+7.131515E+9	+2.832739E-1	+8.983748E-1
+7.131530E+9	+2.830808E-1	+8.980127E-1
+7.131545E+9	+2.836542E-1	+8.979583E-1
+7.131560E+9	+2.839491E-1	+8.977731E-1
+7.131575E+9	+2.841063E-1	+8.975046E-1
+7.131590E+9	+2.846323E-1	+8.973749E-1
+7.131605E+9	+2.853051E-1	+8.973859E-1
+7.131620E+9	+2.861022E-1	+8.977811E-1
+7.131635E+9	+2.861449E-1	+8.980412E-1
+7.131650E+9	+2.839879E-1	+8.978084E-1
+7.131665E+9	+2.850629E-1	+8.969724E-1
+7.131680E+9	+2.849250E-1	+8.961060E-1
+7.131695E+9	+2.853817E-1	+8.964377E-1
+7.131710E+9	+2.859611E-1	+8.962743E-1
+7.131725E+9	+2.864433E-1	+8.956478E-1
+7.131740E+9	+2.862440E-1	+8.954574E-1
+7.131755E+9	+2.863390E-1	+8.957015E-1
+7.131770E+9	+2.862899E-1	+8.958483E-1
+7.131785E+9	+2.859562E-1	+8.968623E-1
+7.131800E+9	+2.856302E-1	+8.966560E-1
+7.131815E+9	+2.867217E-1	+8.970536E-1
+7.131830E+9	+2.870550E-1	+8.968249E-1
+7.131845E+9	+2.862471E-1	+8.958737E-1
+7.131860E+9	+2.867067E-1	+8.961954E-1
+7.131875E+9	+2.869981E-1	+8.970805E-1
+7.131890E+9	+2.866603E-1	+8.976472E-1
+7.131905E+9	+2.858417E-1	+8.974676E-1
+7.131920E+9	+2.865411E-1	+8.964138E-1
+7.131935E+9	+2.867647E-1	+8.956185E-1
+7.131950E+9	+2.874067E-1	+8.961448E-1
+7.131965E+9	+2.875673E-1	+8.967001E-1
+7.131980E+9	+2.882576E-1	+8.969548E-1
+7.131995E+9	+2.888102E-1	+8.961863E-1
+7.132010E+9	+2.888341E-1	+8.957362E-1
+7.132025E+9	+2.885691E-1	+8.966243E-1
+7.132040E+9	+2.887013E-1	+8.965853E-1
+7.132055E+9	+2.888726E-1	+8.962850E-1
+7.132070E+9	+2.891181E-1	+8.962851E-1
+7.132085E+9	+2.885984E-1	+8.967452E-1
+7.132100E+9	+2.892256E-1	+8.962473E-1
+7.132115E+9	+2.894550E-1	+8.956395E-1
+7.132130E+9	+2.894944E-1	+8.955860E-1
+7.132145E+9	+2.902033E-1	+8.956946E-1
+7.132160E+9	+2.907464E-1	+8.963609E-1
+7.132175E+9	+2.906448E-1	+8.970065E-1
+7.132190E+9	+2.901620E-1	+8.945744E-1
+7.132205E+9	+2.900182E-1	+8.939929E-1
+7.132220E+9	+2.907244E-1	+8.953881E-1
+7.132235E+9	+2.907306E-1	+8.960038E-1
+7.132250E+9	+2.899244E-1	+8.965409E-1
+7.132265E+9	+2.896995E-1	+8.963102E-1
+7.132280E+9	+2.899354E-1	+8.955163E-1
+7.132295E+9	+2.899463E-1	+8.955125E-1
+7.132310E+9	+2.917193E-1	+8.952942E-1
+7.132325E+9	+2.918285E-1	+8.948014E-1
+7.132340E+9	+2.910354E-1	+8.944340E-1
+7.132355E+9	+2.910475E-1	+8.947528E-1
+7.132370E+9	+2.917270E-1	+8.953513E-1
+7.132385E+9	+2.923868E-1	+8.952757E-1
+7.132400E+9	+2.924112E-1	+8.947528E-1
+7.132415E+9	+2.924525E-1	+8.949175E-1
+7.132430E+9	+2.923864E-1	+8.945176E-1
+7.132445E+9	+2.927708E-1	+8.941589E-1
+7.132460E+9	+2.939882E-1	+8.950060E-1
+7.132475E+9	+2.929742E-1	+8.957622E-1
+7.132490E+9	+2.933966E-1	+8.949413E-1
+7.132505E+9	+2.937589E-1	+8.943623E-1
+7.132520E+9	+2.941256E-1	+8.938506E-1
+7.132535E+9	+2.940690E-1	+8.931447E-1
+7.132550E+9	+2.933912E-1	+8.946473E-1
+7.132565E+9	+2.942045E-1	+8.940317E-1
+7.132580E+9	+2.941653E-1	+8.945141E-1
+7.132595E+9	+2.940885E-1	+8.945213E-1
+7.132610E+9	+2.947125E-1	+8.936520E-1
+7.132625E+9	+2.951524E-1	+8.925293E-1
+7.132640E+9	+2.952242E-1	+8.927878E-1
+7.132655E+9	+2.948743E-1	+8.926829E-1
+7.132670E+9	+2.937153E-1	+8.924484E-1
+7.132685E+9	+2.944044E-1	+8.935048E-1
+7.132700E+9	+2.979286E-1	+8.946560E-1
+7.132715E+9	+2.969161E-1	+8.946004E-1
+7.132730E+9	+2.964748E-1	+8.944440E-1
+7.132745E+9	+2.964799E-1	+8.937353E-1
+7.132760E+9	+2.960033E-1	+8.944383E-1
+7.132775E+9	+2.945028E-1	+8.945609E-1
+7.132790E+9	+2.964878E-1	+8.943086E-1
+7.132805E+9	+2.969576E-1	+8.927681E-1
+7.132820E+9	+2.962693E-1	+8.934510E-1
+7.132835E+9	+2.973277E-1	+8.939491E-1
+7.132850E+9	+2.970523E-1	+8.916500E-1
+7.132865E+9	+2.972222E-1	+8.913737E-1
+7.132880E+9	+2.967785E-1	+8.916799E-1
+7.132895E+9	+2.965556E-1	+8.916593E-1
+7.132910E+9	+2.975236E-1	+8.933459E-1
+7.132925E+9	+2.966041E-1	+8.937463E-1
+7.132940E+9	+2.968366E-1	+8.936636E-1
+7.132955E+9	+2.966612E-1	+8.931513E-1
+7.132970E+9	+2.964884E-1	+8.927215E-1
+7.132985E+9	+2.973153E-1	+8.924415E-1
+7.133000E+9	+2.981000E-1	+8.924861E-1
+7.133015E+9	+2.990150E-1	+8.918500E-1
+7.133030E+9	+2.993264E-1	+8.919881E-1
+7.133045E+9	+2.998614E-1	+8.923929E-1
+7.133060E+9	+2.992420E-1	+8.924567E-1
+7.133075E+9	+2.988320E-1	+8.926606E-1
