BW = 10000;AVG = 15
+7.258730E+9	+9.360906E-1	+8.647047E-3
+7.258745E+9	+9.364546E-1	+8.307371E-3
+7.258760E+9	+9.365919E-1	+7.895280E-3
+7.258775E+9	+9.369901E-1	+7.994724E-3
+7.258790E+9	+9.365563E-1	+8.111725E-3
+7.258805E+9	+9.360317E-1	+7.471988E-3
+7.258820E+9	+9.365752E-1	+6.788602E-3
+7.258835E+9	+9.364183E-1	+6.314275E-3
+7.258850E+9	+9.356158E-1	+6.583063E-3
+7.258865E+9	+9.366224E-1	+6.571925E-3
+7.258880E+9	+9.370592E-1	+6.661469E-3
+7.258895E+9	+9.365027E-1	+6.385899E-3
+7.258910E+9	+9.366940E-1	+6.181893E-3
+7.258925E+9	+9.366340E-1	+6.434240E-3
+7.258940E+9	+9.362750E-1	+5.925242E-3
+7.258955E+9	+9.362529E-1	+5.618909E-3
+7.258970E+9	+9.361493E-1	+5.631014E-3
+7.258985E+9	+9.358615E-1	+5.382923E-3
+7.259000E+9	+9.359342E-1	+4.828411E-3
+7.259015E+9	+9.361028E-1	+5.247027E-3
+7.259030E+9	+9.369269E-1	+4.867937E-3
+7.259045E+9	+9.372328E-1	+4.692104E-3
+7.259060E+9	+9.369904E-1	+4.504086E-3
+7.259075E+9	+9.364544E-1	+4.257136E-3
+7.259090E+9	+9.365098E-1	+4.242181E-3
+7.259105E+9	+9.362972E-1	+4.073974E-3
+7.259120E+9	+9.363362E-1	+3.574124E-3
+7.259135E+9	+9.359673E-1	+3.353466E-3
+7.259150E+9	+9.353903E-1	+3.468654E-3
+7.259165E+9	+9.354473E-1	+3.536429E-3
+7.259180E+9	+9.364185E-1	+3.033163E-3
+7.259195E+9	+9.361477E-1	+3.243422E-3
+7.259210E+9	+9.360630E-1	+3.279287E-3
+7.259225E+9	+9.362463E-1	+3.195389E-3
+7.259240E+9	+9.368925E-1	+2.552161E-3
+7.259255E+9	+9.369834E-1	+1.818209E-3
+7.259270E+9	+9.365474E-1	+1.501333E-3
+7.259285E+9	+9.364607E-1	+1.683099E-3
+7.259300E+9	+9.357715E-1	+1.970112E-3
+7.259315E+9	+9.360520E-1	+1.714964E-3
+7.259330E+9	+9.362447E-1	+1.645613E-3
+7.259345E+9	+9.362938E-1	+1.426289E-3
+7.259360E+9	+9.362012E-1	+1.473234E-3
+7.259375E+9	+9.361691E-1	+9.957963E-4
+7.259390E+9	+9.364843E-1	+7.455127E-4
+7.259405E+9	+9.368048E-1	+6.682670E-4
+7.259420E+9	+9.367247E-1	+5.813362E-4
+7.259435E+9	+9.367761E-1	+5.997689E-4
+7.259450E+9	+9.366858E-1	+6.124352E-4
+7.259465E+9	+9.367956E-1	-1.022590E-4
+7.259480E+9	+9.365272E-1	-4.789077E-4
+7.259495E+9	+9.364154E-1	-4.717355E-4
+7.259510E+9	+9.366427E-1	-6.310363E-4
+7.259525E+9	+9.367951E-1	-7.504829E-4
+7.259540E+9	+9.365759E-1	-1.152257E-3
+7.259555E+9	+9.359048E-1	-1.517502E-3
+7.259570E+9	+9.358711E-1	-1.456186E-3
+7.259585E+9	+9.364070E-1	-1.221997E-3
+7.259600E+9	+9.367157E-1	-8.350983E-4
+7.259615E+9	+9.366325E-1	-1.552361E-3
+7.259630E+9	+9.368087E-1	-2.063940E-3
+7.259645E+9	+9.367683E-1	-2.365746E-3
+7.259660E+9	+9.371893E-1	-2.441646E-3
+7.259675E+9	+9.365520E-1	-2.269221E-3
+7.259690E+9	+9.368263E-1	-2.343648E-3
+7.259705E+9	+9.369563E-1	-3.208884E-3
+7.259720E+9	+9.366481E-1	-3.015667E-3
+7.259735E+9	+9.360191E-1	-3.256487E-3
+7.259750E+9	+9.361656E-1	-4.257315E-3
+7.259765E+9	+9.360678E-1	-3.860380E-3
+7.259780E+9	+9.366530E-1	-3.372143E-3
+7.259795E+9	+9.362439E-1	-3.854118E-3
+7.259810E+9	+9.360476E-1	-3.996015E-3
+7.259825E+9	+9.370231E-1	-4.438701E-3
+7.259840E+9	+9.370866E-1	-4.031692E-3
+7.259855E+9	+9.367384E-1	-4.044739E-3
+7.259870E+9	+9.363712E-1	-4.372314E-3
+7.259885E+9	+9.363159E-1	-4.308941E-3
+7.259900E+9	+9.367325E-1	-4.130510E-3
+7.259915E+9	+9.367777E-1	-4.923107E-3
+7.259930E+9	+9.358493E-1	-5.374562E-3
+7.259945E+9	+9.357419E-1	-5.389366E-3
+7.259960E+9	+9.363889E-1	-5.601940E-3
+7.259975E+9	+9.363300E-1	-5.766412E-3
+7.259990E+9	+9.364791E-1	-6.418490E-3
+7.260005E+9	+9.366431E-1	-6.672717E-3
+7.260020E+9	+9.365725E-1	-6.224440E-3
+7.260035E+9	+9.365692E-1	-6.474735E-3
+7.260050E+9	+9.362453E-1	-6.634842E-3
+7.260065E+9	+9.362774E-1	-6.511501E-3
+7.260080E+9	+9.363089E-1	-6.471122E-3
+7.260095E+9	+9.362734E-1	-6.423880E-3
+7.260110E+9	+9.359914E-1	-7.983334E-3
+7.260125E+9	+9.358621E-1	-8.009669E-3
+7.260140E+9	+9.363367E-1	-8.279192E-3
+7.260155E+9	+9.366376E-1	-8.200176E-3
+7.260170E+9	+9.366245E-1	-8.331192E-3
+7.260185E+9	+9.359828E-1	-7.696890E-3
+7.260200E+9	+9.358782E-1	-7.840652E-3
+7.260215E+9	+9.361569E-1	-8.187599E-3
+7.260230E+9	+9.361918E-1	-8.525554E-3
+7.260245E+9	+9.361586E-1	-9.056621E-3
+7.260260E+9	+9.357657E-1	-9.514411E-3
+7.260275E+9	+9.355232E-1	-9.385894E-3
+7.260290E+9	+9.356571E-1	-9.491939E-3
+7.260305E+9	+9.358389E-1	-9.354053E-3
+7.260320E+9	+9.359889E-1	-8.915932E-3
+7.260335E+9	+9.359519E-1	-9.471836E-3
+7.260350E+9	+9.355133E-1	-9.449197E-3
+7.260365E+9	+9.358380E-1	-9.673195E-3
+7.260380E+9	+9.361724E-1	-1.027967E-2
+7.260395E+9	+9.358263E-1	-1.065029E-2
+7.260410E+9	+9.359392E-1	-1.077668E-2
+7.260425E+9	+9.361106E-1	-1.120758E-2
+7.260440E+9	+9.361037E-1	-1.127264E-2
+7.260455E+9	+9.363870E-1	-1.152937E-2
+7.260470E+9	+9.364951E-1	-1.191236E-2
+7.260485E+9	+9.362690E-1	-1.216638E-2
+7.260500E+9	+9.360748E-1	-1.202294E-2
+7.260515E+9	+9.360060E-1	-1.199944E-2
+7.260530E+9	+9.367181E-1	-1.179718E-2
+7.260545E+9	+9.365740E-1	-1.232726E-2
+7.260560E+9	+9.361260E-1	-1.264094E-2
+7.260575E+9	+9.364236E-1	-1.247580E-2
+7.260590E+9	+9.361996E-1	-1.269836E-2
+7.260605E+9	+9.363474E-1	-1.298310E-2
+7.260620E+9	+9.365083E-1	-1.317628E-2
+7.260635E+9	+9.362794E-1	-1.359697E-2
+7.260650E+9	+9.357889E-1	-1.359279E-2
+7.260665E+9	+9.358524E-1	-1.367935E-2
+7.260680E+9	+9.358561E-1	-1.402480E-2
+7.260695E+9	+9.358554E-1	-1.443614E-2
+7.260710E+9	+9.360570E-1	-1.441632E-2
+7.260725E+9	+9.358527E-1	-1.402669E-2
+7.260740E+9	+9.357859E-1	-1.442247E-2
+7.260755E+9	+9.357487E-1	-1.458300E-2
+7.260770E+9	+9.362320E-1	-1.437891E-2
+7.260785E+9	+9.363129E-1	-1.475662E-2
+7.260800E+9	+9.360794E-1	-1.512401E-2
+7.260815E+9	+9.360706E-1	-1.504213E-2
+7.260830E+9	+9.361418E-1	-1.490796E-2
+7.260845E+9	+9.362125E-1	-1.506943E-2
+7.260860E+9	+9.360603E-1	-1.559397E-2
+7.260875E+9	+9.363218E-1	-1.559678E-2
+7.260890E+9	+9.362763E-1	-1.587595E-2
+7.260905E+9	+9.361236E-1	-1.601391E-2
+7.260920E+9	+9.360447E-1	-1.597320E-2
+7.260935E+9	+9.361335E-1	-1.643792E-2
+7.260950E+9	+9.359228E-1	-1.652666E-2
+7.260965E+9	+9.360615E-1	-1.692276E-2
+7.260980E+9	+9.365670E-1	-1.729024E-2
+7.260995E+9	+9.365783E-1	-1.733591E-2
+7.261010E+9	+9.360804E-1	-1.692914E-2
+7.261025E+9	+9.360202E-1	-1.708810E-2
+7.261040E+9	+9.358516E-1	-1.754089E-2
+7.261055E+9	+9.355769E-1	-1.802982E-2
+7.261070E+9	+9.355334E-1	-1.827432E-2
+7.261085E+9	+9.356543E-1	-1.795238E-2
+7.261100E+9	+9.355891E-1	-1.817560E-2
+7.261115E+9	+9.358714E-1	-1.842954E-2
+7.261130E+9	+9.360865E-1	-1.871440E-2
+7.261145E+9	+9.361633E-1	-1.917580E-2
+7.261160E+9	+9.365808E-1	-1.929097E-2
+7.261175E+9	+9.364675E-1	-1.914813E-2
+7.261190E+9	+9.360319E-1	-1.943377E-2
+7.261205E+9	+9.360094E-1	-1.984806E-2
+7.261220E+9	+9.361161E-1	-1.971898E-2
+7.261235E+9	+9.359192E-1	-2.007247E-2
+7.261250E+9	+9.358364E-1	-2.018953E-2
+7.261265E+9	+9.356944E-1	-2.039287E-2
+7.261280E+9	+9.358158E-1	-2.060356E-2
+7.261295E+9	+9.359449E-1	-2.060249E-2
+7.261310E+9	+9.361518E-1	-2.095733E-2
+7.261325E+9	+9.360671E-1	-2.149296E-2
+7.261340E+9	+9.358823E-1	-2.137584E-2
+7.261355E+9	+9.356631E-1	-2.116461E-2
+7.261370E+9	+9.357786E-1	-2.138385E-2
+7.261385E+9	+9.359275E-1	-2.162149E-2
+7.261400E+9	+9.363907E-1	-2.197970E-2
+7.261415E+9	+9.358820E-1	-2.220982E-2
+7.261430E+9	+9.357126E-1	-2.226764E-2
+7.261445E+9	+9.356783E-1	-2.227128E-2
+7.261460E+9	+9.357202E-1	-2.236426E-2
+7.261475E+9	+9.355191E-1	-2.254272E-2
+7.261490E+9	+9.353611E-1	-2.306828E-2
+7.261505E+9	+9.358852E-1	-2.244256E-2
+7.261520E+9	+9.358425E-1	-2.283703E-2
+7.261535E+9	+9.359924E-1	-2.318944E-2
+7.261550E+9	+9.366483E-1	-2.314983E-2
+7.261565E+9	+9.363943E-1	-2.380186E-2
+7.261580E+9	+9.359777E-1	-2.403094E-2
+7.261595E+9	+9.358146E-1	-2.375317E-2
+7.261610E+9	+9.360084E-1	-2.377465E-2
+7.261625E+9	+9.359840E-1	-2.412526E-2
+7.261640E+9	+9.358469E-1	-2.404849E-2
+7.261655E+9	+9.353564E-1	-2.418580E-2
+7.261670E+9	+9.350694E-1	-2.490387E-2
+7.261685E+9	+9.353567E-1	-2.526979E-2
+7.261700E+9	+9.356301E-1	-2.508200E-2
+7.261715E+9	+9.358744E-1	-2.533523E-2
+7.261730E+9	+9.358836E-1	-2.563526E-2
+7.261745E+9	+9.356719E-1	-2.576023E-2
+7.261760E+9	+9.354433E-1	-2.611820E-2
+7.261775E+9	+9.353856E-1	-2.675730E-2
+7.261790E+9	+9.353561E-1	-2.640697E-2
+7.261805E+9	+9.356168E-1	-2.658457E-2
+7.261820E+9	+9.358675E-1	-2.665658E-2
+7.261835E+9	+9.361733E-1	-2.667154E-2
+7.261850E+9	+9.358073E-1	-2.692032E-2
+7.261865E+9	+9.355081E-1	-2.717878E-2
+7.261880E+9	+9.353786E-1	-2.729566E-2
+7.261895E+9	+9.354182E-1	-2.725133E-2
+7.261910E+9	+9.360719E-1	-2.720437E-2
+7.261925E+9	+9.357354E-1	-2.815121E-2
+7.261940E+9	+9.357633E-1	-2.801355E-2
+7.261955E+9	+9.357527E-1	-2.795931E-2
+7.261970E+9	+9.358134E-1	-2.804982E-2
+7.261985E+9	+9.354891E-1	-2.900592E-2
+7.262000E+9	+9.346832E-1	-2.899536E-2
+7.262015E+9	+9.350198E-1	-2.883158E-2
+7.262030E+9	+9.356788E-1	-2.889433E-2
+7.262045E+9	+9.357066E-1	-2.922428E-2
+7.262060E+9	+9.359160E-1	-2.940369E-2
+7.262075E+9	+9.362214E-1	-2.966137E-2
+7.262090E+9	+9.359287E-1	-2.923160E-2
+7.262105E+9	+9.357933E-1	-2.924226E-2
+7.262120E+9	+9.355356E-1	-2.992807E-2
+7.262135E+9	+9.355622E-1	-3.032803E-2
+7.262150E+9	+9.356351E-1	-3.056798E-2
+7.262165E+9	+9.358002E-1	-3.040862E-2
+7.262180E+9	+9.358733E-1	-3.051149E-2
+7.262195E+9	+9.358450E-1	-3.112054E-2
+7.262210E+9	+9.355743E-1	-3.133454E-2
+7.262225E+9	+9.354440E-1	-3.103065E-2
+7.262240E+9	+9.354328E-1	-3.122348E-2
+7.262255E+9	+9.358599E-1	-3.160006E-2
+7.262270E+9	+9.357889E-1	-3.177031E-2
+7.262285E+9	+9.354924E-1	-3.199514E-2
+7.262300E+9	+9.352612E-1	-3.216942E-2
+7.262315E+9	+9.352287E-1	-3.267960E-2
+7.262330E+9	+9.351725E-1	-3.293316E-2
+7.262345E+9	+9.353899E-1	-3.289611E-2
+7.262360E+9	+9.355475E-1	-3.236660E-2
+7.262375E+9	+9.354363E-1	-3.265410E-2
+7.262390E+9	+9.353111E-1	-3.296351E-2
+7.262405E+9	+9.357838E-1	-3.329744E-2
+7.262420E+9	+9.357740E-1	-3.323028E-2
+7.262435E+9	+9.360358E-1	-3.342368E-2
+7.262450E+9	+9.362636E-1	-3.417752E-2
+7.262465E+9	+9.360994E-1	-3.411508E-2
+7.262480E+9	+9.348996E-1	-3.430846E-2
+7.262495E+9	+9.347544E-1	-3.418974E-2
+7.262510E+9	+9.348963E-1	-3.436465E-2
+7.262525E+9	+9.355912E-1	-3.401398E-2
+7.262540E+9	+9.354479E-1	-3.454397E-2
+7.262555E+9	+9.353107E-1	-3.496688E-2
+7.262570E+9	+9.350214E-1	-3.520995E-2
+7.262585E+9	+9.351731E-1	-3.514852E-2
+7.262600E+9	+9.353487E-1	-3.533398E-2
+7.262615E+9	+9.351072E-1	-3.547418E-2
+7.262630E+9	+9.348682E-1	-3.634139E-2
+7.262645E+9	+9.348171E-1	-3.644211E-2
+7.262660E+9	+9.355235E-1	-3.615014E-2
+7.262675E+9	+9.356087E-1	-3.622943E-2
+7.262690E+9	+9.357272E-1	-3.667031E-2
+7.262705E+9	+9.360674E-1	-3.675863E-2
+7.262720E+9	+9.359620E-1	-3.654767E-2
+7.262735E+9	+9.353999E-1	-3.668308E-2
+7.262750E+9	+9.353299E-1	-3.731782E-2
+7.262765E+9	+9.352925E-1	-3.772758E-2
+7.262780E+9	+9.354963E-1	-3.779360E-2
+7.262795E+9	+9.357939E-1	-3.770708E-2
+7.262810E+9	+9.353895E-1	-3.724208E-2
+7.262825E+9	+9.348527E-1	-3.811995E-2
+7.262840E+9	+9.349343E-1	-3.820076E-2
+7.262855E+9	+9.351757E-1	-3.813042E-2
+7.262870E+9	+9.351258E-1	-3.866851E-2
+7.262885E+9	+9.349527E-1	-3.883854E-2
+7.262900E+9	+9.350274E-1	-3.901061E-2
+7.262915E+9	+9.353201E-1	-3.894402E-2
+7.262930E+9	+9.352440E-1	-3.892498E-2
+7.262945E+9	+9.350582E-1	-3.911196E-2
+7.262960E+9	+9.349551E-1	-3.923305E-2
+7.262975E+9	+9.350686E-1	-3.981818E-2
+7.262990E+9	+9.352309E-1	-3.998426E-2
+7.263005E+9	+9.353482E-1	-3.993381E-2
+7.263020E+9	+9.354038E-1	-3.980392E-2
+7.263035E+9	+9.349006E-1	-3.993974E-2
+7.263050E+9	+9.350419E-1	-4.069763E-2
+7.263065E+9	+9.349620E-1	-4.103803E-2
+7.263080E+9	+9.349814E-1	-4.136860E-2
+7.263095E+9	+9.350387E-1	-4.145497E-2
+7.263110E+9	+9.353221E-1	-4.147292E-2
+7.263125E+9	+9.353769E-1	-4.105031E-2
+7.263140E+9	+9.353072E-1	-4.141940E-2
+7.263155E+9	+9.350287E-1	-4.174908E-2
+7.263170E+9	+9.347145E-1	-4.202004E-2
+7.263185E+9	+9.350948E-1	-4.224970E-2
+7.263200E+9	+9.352996E-1	-4.225953E-2
+7.263215E+9	+9.348711E-1	-4.231135E-2
+7.263230E+9	+9.349079E-1	-4.249435E-2
+7.263245E+9	+9.353572E-1	-4.280784E-2
+7.263260E+9	+9.352126E-1	-4.327019E-2
+7.263275E+9	+9.349829E-1	-4.348210E-2
+7.263290E+9	+9.345284E-1	-4.362737E-2
+7.263305E+9	+9.345108E-1	-4.356507E-2
+7.263320E+9	+9.351489E-1	-4.356703E-2
+7.263335E+9	+9.349593E-1	-4.371192E-2
+7.263350E+9	+9.346658E-1	-4.405676E-2
+7.263365E+9	+9.347501E-1	-4.421193E-2
+7.263380E+9	+9.350266E-1	-4.430803E-2
+7.263395E+9	+9.345922E-1	-4.453282E-2
+7.263410E+9	+9.346294E-1	-4.478973E-2
+7.263425E+9	+9.348392E-1	-4.534106E-2
+7.263440E+9	+9.350344E-1	-4.529192E-2
+7.263455E+9	+9.349115E-1	-4.522090E-2
+7.263470E+9	+9.348331E-1	-4.529539E-2
+7.263485E+9	+9.347230E-1	-4.538011E-2
+7.263500E+9	+9.344107E-1	-4.576117E-2
+7.263515E+9	+9.345515E-1	-4.572622E-2
+7.263530E+9	+9.349975E-1	-4.585994E-2
+7.263545E+9	+9.351984E-1	-4.642257E-2
+7.263560E+9	+9.350189E-1	-4.662221E-2
+7.263575E+9	+9.347541E-1	-4.647151E-2
+7.263590E+9	+9.345060E-1	-4.644395E-2
+7.263605E+9	+9.345528E-1	-4.665910E-2
+7.263620E+9	+9.350487E-1	-4.723297E-2
+7.263635E+9	+9.350364E-1	-4.737727E-2
+7.263650E+9	+9.347137E-1	-4.735016E-2
+7.263665E+9	+9.345220E-1	-4.724777E-2
+7.263680E+9	+9.343762E-1	-4.720990E-2
+7.263695E+9	+9.342749E-1	-4.763724E-2
+7.263710E+9	+9.342482E-1	-4.814508E-2
+7.263725E+9	+9.341302E-1	-4.822572E-2
+7.263740E+9	+9.343186E-1	-4.831560E-2
+7.263755E+9	+9.345010E-1	-4.847368E-2
+7.263770E+9	+9.347281E-1	-4.902249E-2
+7.263785E+9	+9.348104E-1	-4.934034E-2
+7.263800E+9	+9.343096E-1	-4.924978E-2
+7.263815E+9	+9.345181E-1	-4.949723E-2
+7.263830E+9	+9.346806E-1	-4.973109E-2
+7.263845E+9	+9.347800E-1	-4.968660E-2
+7.263860E+9	+9.343359E-1	-4.995182E-2
+7.263875E+9	+9.344559E-1	-5.025903E-2
+7.263890E+9	+9.345788E-1	-5.037772E-2
+7.263905E+9	+9.344720E-1	-5.049725E-2
+7.263920E+9	+9.341512E-1	-5.076656E-2
+7.263935E+9	+9.338875E-1	-5.059773E-2
+7.263950E+9	+9.338289E-1	-5.056215E-2
+7.263965E+9	+9.339565E-1	-5.078656E-2
+7.263980E+9	+9.344048E-1	-5.147344E-2
+7.263995E+9	+9.340209E-1	-5.153330E-2
+7.264010E+9	+9.338869E-1	-5.168974E-2
+7.264025E+9	+9.344339E-1	-5.165401E-2
+7.264040E+9	+9.344772E-1	-5.167497E-2
+7.264055E+9	+9.345019E-1	-5.172855E-2
+7.264070E+9	+9.345160E-1	-5.210986E-2
+7.264085E+9	+9.345670E-1	-5.223223E-2
+7.264100E+9	+9.345079E-1	-5.177596E-2
+7.264115E+9	+9.343792E-1	-5.227629E-2
+7.264130E+9	+9.340228E-1	-5.283122E-2
+7.264145E+9	+9.342593E-1	-5.275458E-2
+7.264160E+9	+9.344709E-1	-5.300926E-2
+7.264175E+9	+9.346784E-1	-5.332578E-2
+7.264190E+9	+9.345006E-1	-5.357946E-2
+7.264205E+9	+9.342913E-1	-5.370550E-2
+7.264220E+9	+9.342869E-1	-5.379927E-2
+7.264235E+9	+9.344079E-1	-5.396590E-2
+7.264250E+9	+9.338314E-1	-5.423581E-2
+7.264265E+9	+9.339054E-1	-5.460481E-2
+7.264280E+9	+9.342065E-1	-5.466847E-2
+7.264295E+9	+9.338906E-1	-5.464176E-2
+7.264310E+9	+9.340653E-1	-5.442492E-2
+7.264325E+9	+9.338712E-1	-5.469700E-2
+7.264340E+9	+9.336403E-1	-5.499683E-2
+7.264355E+9	+9.333728E-1	-5.512958E-2
+7.264370E+9	+9.332952E-1	-5.525183E-2
+7.264385E+9	+9.337777E-1	-5.577879E-2
+7.264400E+9	+9.337155E-1	-5.556608E-2
+7.264415E+9	+9.337811E-1	-5.574903E-2
+7.264430E+9	+9.340413E-1	-5.605012E-2
+7.264445E+9	+9.342869E-1	-5.612875E-2
+7.264460E+9	+9.342202E-1	-5.700053E-2
+7.264475E+9	+9.339945E-1	-5.681876E-2
+7.264490E+9	+9.338123E-1	-5.678287E-2
+7.264505E+9	+9.341453E-1	-5.710379E-2
+7.264520E+9	+9.342197E-1	-5.719993E-2
+7.264535E+9	+9.339797E-1	-5.716460E-2
+7.264550E+9	+9.341096E-1	-5.742744E-2
+7.264565E+9	+9.343206E-1	-5.770940E-2
+7.264580E+9	+9.342462E-1	-5.781926E-2
+7.264595E+9	+9.340398E-1	-5.768308E-2
+7.264610E+9	+9.342233E-1	-5.794096E-2
+7.264625E+9	+9.340189E-1	-5.858775E-2
+7.264640E+9	+9.338537E-1	-5.862045E-2
+7.264655E+9	+9.338755E-1	-5.864014E-2
+7.264670E+9	+9.337641E-1	-5.881507E-2
+7.264685E+9	+9.338466E-1	-5.909812E-2
+7.264700E+9	+9.337755E-1	-5.950074E-2
+7.264715E+9	+9.337610E-1	-5.954567E-2
+7.264730E+9	+9.337072E-1	-5.949906E-2
+7.264745E+9	+9.338745E-1	-5.949646E-2
+7.264760E+9	+9.342190E-1	-5.965882E-2
+7.264775E+9	+9.339192E-1	-6.048186E-2
+7.264790E+9	+9.339579E-1	-6.031201E-2
+7.264805E+9	+9.337175E-1	-6.005062E-2
+7.264820E+9	+9.337566E-1	-6.026908E-2
+7.264835E+9	+9.337901E-1	-6.058222E-2
+7.264850E+9	+9.337665E-1	-6.102821E-2
+7.264865E+9	+9.337499E-1	-6.128484E-2
+7.264880E+9	+9.337684E-1	-6.143173E-2
+7.264895E+9	+9.338237E-1	-6.181766E-2
+7.264910E+9	+9.339521E-1	-6.197258E-2
+7.264925E+9	+9.337570E-1	-6.200638E-2
+7.264940E+9	+9.335637E-1	-6.213413E-2
+7.264955E+9	+9.336951E-1	-6.223387E-2
+7.264970E+9	+9.335713E-1	-6.230648E-2
+7.264985E+9	+9.338023E-1	-6.225401E-2
+7.265000E+9	+9.338419E-1	-6.234016E-2
+7.265015E+9	+9.336408E-1	-6.245248E-2
+7.265030E+9	+9.334776E-1	-6.253451E-2
+7.265045E+9	+9.331742E-1	-6.297663E-2
+7.265060E+9	+9.334794E-1	-6.345576E-2
+7.265075E+9	+9.337415E-1	-6.364672E-2
+7.265090E+9	+9.335847E-1	-6.353026E-2
+7.265105E+9	+9.335622E-1	-6.356867E-2
+7.265120E+9	+9.334760E-1	-6.391000E-2
+7.265135E+9	+9.330641E-1	-6.413081E-2
+7.265150E+9	+9.330721E-1	-6.412212E-2
+7.265165E+9	+9.333082E-1	-6.472784E-2
+7.265180E+9	+9.335286E-1	-6.510626E-2
+7.265195E+9	+9.335464E-1	-6.502632E-2
+7.265210E+9	+9.336469E-1	-6.535095E-2
+7.265225E+9	+9.335062E-1	-6.532472E-2
+7.265240E+9	+9.336200E-1	-6.559284E-2
+7.265255E+9	+9.331861E-1	-6.559764E-2
+7.265270E+9	+9.331442E-1	-6.593831E-2
+7.265285E+9	+9.331075E-1	-6.630850E-2
+7.265300E+9	+9.332654E-1	-6.647215E-2
+7.265315E+9	+9.335222E-1	-6.646800E-2
+7.265330E+9	+9.335502E-1	-6.615552E-2
+7.265345E+9	+9.334226E-1	-6.639734E-2
+7.265360E+9	+9.334633E-1	-6.651380E-2
+7.265375E+9	+9.330004E-1	-6.669940E-2
+7.265390E+9	+9.331061E-1	-6.703745E-2
+7.265405E+9	+9.330828E-1	-6.736492E-2
+7.265420E+9	+9.331704E-1	-6.764341E-2
+7.265435E+9	+9.330851E-1	-6.784820E-2
+7.265450E+9	+9.329364E-1	-6.804976E-2
+7.265465E+9	+9.325247E-1	-6.819045E-2
+7.265480E+9	+9.332836E-1	-6.816461E-2
+7.265495E+9	+9.334750E-1	-6.824530E-2
+7.265510E+9	+9.333676E-1	-6.842661E-2
+7.265525E+9	+9.332034E-1	-6.871884E-2
+7.265540E+9	+9.329958E-1	-6.912455E-2
+7.265555E+9	+9.328288E-1	-6.930717E-2
+7.265570E+9	+9.328493E-1	-6.933533E-2
+7.265585E+9	+9.330481E-1	-6.946644E-2
+7.265600E+9	+9.330299E-1	-6.959778E-2
+7.265615E+9	+9.329386E-1	-6.979231E-2
+7.265630E+9	+9.329595E-1	-6.984448E-2
+7.265645E+9	+9.330045E-1	-6.986710E-2
+7.265660E+9	+9.329819E-1	-6.986152E-2
+7.265675E+9	+9.330517E-1	-6.979106E-2
+7.265690E+9	+9.332891E-1	-7.027372E-2
+7.265705E+9	+9.333042E-1	-7.092582E-2
+7.265720E+9	+9.331117E-1	-7.096752E-2
+7.265735E+9	+9.328985E-1	-7.095135E-2
+7.265750E+9	+9.328121E-1	-7.082523E-2
+7.265765E+9	+9.326484E-1	-7.114120E-2
+7.265780E+9	+9.326375E-1	-7.158659E-2
+7.265795E+9	+9.325245E-1	-7.178830E-2
+7.265810E+9	+9.327027E-1	-7.217951E-2
+7.265825E+9	+9.329363E-1	-7.219264E-2
+7.265840E+9	+9.328808E-1	-7.239477E-2
+7.265855E+9	+9.328888E-1	-7.243393E-2
+7.265870E+9	+9.327937E-1	-7.227460E-2
+7.265885E+9	+9.328655E-1	-7.230602E-2
+7.265900E+9	+9.327137E-1	-7.246621E-2
+7.265915E+9	+9.327727E-1	-7.292973E-2
+7.265930E+9	+9.326059E-1	-7.307499E-2
+7.265945E+9	+9.326544E-1	-7.335849E-2
+7.265960E+9	+9.327418E-1	-7.345763E-2
+7.265975E+9	+9.330753E-1	-7.338626E-2
+7.265990E+9	+9.329972E-1	-7.352021E-2
+7.266005E+9	+9.327890E-1	-7.427629E-2
+7.266020E+9	+9.325718E-1	-7.452268E-2
+7.266035E+9	+9.325731E-1	-7.471184E-2
+7.266050E+9	+9.327210E-1	-7.467457E-2
+7.266065E+9	+9.328928E-1	-7.456413E-2
+7.266080E+9	+9.328622E-1	-7.450603E-2
+7.266095E+9	+9.326563E-1	-7.452750E-2
+7.266110E+9	+9.325395E-1	-7.487576E-2
+7.266125E+9	+9.325934E-1	-7.549543E-2
+7.266140E+9	+9.328740E-1	-7.565537E-2
+7.266155E+9	+9.329581E-1	-7.593778E-2
+7.266170E+9	+9.326930E-1	-7.605731E-2
+7.266185E+9	+9.323585E-1	-7.622282E-2
+7.266200E+9	+9.320913E-1	-7.651602E-2
+7.266215E+9	+9.318234E-1	-7.679541E-2
+7.266230E+9	+9.318104E-1	-7.692452E-2
+7.266245E+9	+9.319658E-1	-7.704022E-2
+7.266260E+9	+9.326919E-1	-7.692819E-2
+7.266275E+9	+9.325773E-1	-7.688928E-2
+7.266290E+9	+9.323392E-1	-7.734677E-2
+7.266305E+9	+9.324560E-1	-7.764302E-2
+7.266320E+9	+9.323687E-1	-7.768371E-2
+7.266335E+9	+9.323797E-1	-7.790206E-2
+7.266350E+9	+9.323459E-1	-7.794273E-2
+7.266365E+9	+9.320021E-1	-7.783124E-2
+7.266380E+9	+9.322017E-1	-7.792274E-2
+7.266395E+9	+9.323024E-1	-7.822615E-2
+7.266410E+9	+9.324640E-1	-7.829181E-2
+7.266425E+9	+9.323053E-1	-7.868566E-2
+7.266440E+9	+9.323353E-1	-7.908876E-2
+7.266455E+9	+9.322417E-1	-7.944800E-2
+7.266470E+9	+9.320291E-1	-7.951494E-2
+7.266485E+9	+9.320306E-1	-7.973224E-2
