BW = 10000;AVG = 15
+7.164290E+9	+6.710285E-1	+6.233871E-1
+7.164305E+9	+6.717167E-1	+6.232488E-1
+7.164320E+9	+6.720563E-1	+6.225514E-1
+7.164335E+9	+6.726966E-1	+6.218662E-1
+7.164350E+9	+6.704256E-1	+6.209675E-1
+7.164365E+9	+6.718894E-1	+6.206633E-1
+7.164380E+9	+6.726752E-1	+6.216437E-1
+7.164395E+9	+6.730429E-1	+6.213707E-1
+7.164410E+9	+6.740940E-1	+6.207024E-1
+7.164425E+9	+6.735722E-1	+6.185519E-1
+7.164440E+9	+6.734391E-1	+6.193226E-1
+7.164455E+9	+6.731353E-1	+6.185680E-1
+7.164470E+9	+6.737580E-1	+6.184558E-1
+7.164485E+9	+6.736067E-1	+6.176817E-1
+7.164500E+9	+6.735118E-1	+6.170891E-1
+7.164515E+9	+6.743268E-1	+6.171401E-1
+7.164530E+9	+6.749937E-1	+6.176925E-1
+7.164545E+9	+6.750714E-1	+6.174156E-1
+7.164560E+9	+6.742529E-1	+6.160838E-1
+7.164575E+9	+6.759152E-1	+6.146939E-1
+7.164590E+9	+6.763402E-1	+6.149591E-1
+7.164605E+9	+6.768158E-1	+6.149009E-1
+7.164620E+9	+6.769150E-1	+6.146050E-1
+7.164635E+9	+6.776768E-1	+6.135949E-1
+7.164650E+9	+6.771310E-1	+6.126575E-1
+7.164665E+9	+6.772464E-1	+6.117348E-1
+7.164680E+9	+6.772676E-1	+6.124182E-1
+7.164695E+9	+6.778055E-1	+6.122176E-1
+7.164710E+9	+6.781348E-1	+6.119655E-1
+7.164725E+9	+6.792267E-1	+6.100797E-1
+7.164740E+9	+6.781422E-1	+6.093259E-1
+7.164755E+9	+6.780745E-1	+6.096536E-1
+7.164770E+9	+6.789775E-1	+6.082679E-1
+7.164785E+9	+6.790195E-1	+6.078335E-1
+7.164800E+9	+6.788306E-1	+6.073256E-1
+7.164815E+9	+6.795407E-1	+6.065106E-1
+7.164830E+9	+6.797952E-1	+6.064606E-1
+7.164845E+9	+6.801903E-1	+6.068704E-1
+7.164860E+9	+6.808326E-1	+6.062170E-1
+7.164875E+9	+6.810811E-1	+6.053027E-1
+7.164890E+9	+6.819025E-1	+6.044880E-1
+7.164905E+9	+6.829424E-1	+6.040420E-1
+7.164920E+9	+6.833361E-1	+6.039310E-1
+7.164935E+9	+6.829752E-1	+6.040547E-1
+7.164950E+9	+6.829949E-1	+6.027013E-1
+7.164965E+9	+6.829212E-1	+6.021461E-1
+7.164980E+9	+6.834416E-1	+6.019619E-1
+7.164995E+9	+6.841740E-1	+6.024611E-1
+7.165010E+9	+6.833231E-1	+6.025014E-1
+7.165025E+9	+6.841840E-1	+6.015957E-1
+7.165040E+9	+6.844993E-1	+5.998354E-1
+7.165055E+9	+6.860560E-1	+5.988607E-1
+7.165070E+9	+6.857034E-1	+5.988970E-1
+7.165085E+9	+6.857959E-1	+5.986492E-1
+7.165100E+9	+6.851547E-1	+5.985569E-1
+7.165115E+9	+6.855394E-1	+5.979237E-1
+7.165130E+9	+6.855445E-1	+5.972923E-1
+7.165145E+9	+6.862173E-1	+5.968757E-1
+7.165160E+9	+6.874119E-1	+5.957078E-1
+7.165175E+9	+6.872182E-1	+5.957632E-1
+7.165190E+9	+6.869856E-1	+5.955121E-1
+7.165205E+9	+6.877598E-1	+5.960713E-1
+7.165220E+9	+6.886571E-1	+5.961648E-1
+7.165235E+9	+6.882195E-1	+5.939690E-1
+7.165250E+9	+6.880757E-1	+5.928666E-1
+7.165265E+9	+6.876722E-1	+5.922888E-1
+7.165280E+9	+6.872249E-1	+5.913365E-1
+7.165295E+9	+6.892639E-1	+5.909649E-1
+7.165310E+9	+6.896116E-1	+5.908170E-1
+7.165325E+9	+6.898559E-1	+5.903581E-1
+7.165340E+9	+6.899767E-1	+5.903032E-1
+7.165355E+9	+6.902734E-1	+5.895675E-1
+7.165370E+9	+6.907217E-1	+5.887753E-1
+7.165385E+9	+6.907739E-1	+5.879366E-1
+7.165400E+9	+6.902555E-1	+5.876565E-1
+7.165415E+9	+6.902099E-1	+5.871918E-1
+7.165430E+9	+6.906607E-1	+5.871860E-1
+7.165445E+9	+6.913768E-1	+5.862605E-1
+7.165460E+9	+6.925163E-1	+5.861148E-1
+7.165475E+9	+6.929136E-1	+5.852213E-1
+7.165490E+9	+6.926883E-1	+5.846890E-1
+7.165505E+9	+6.928385E-1	+5.844602E-1
+7.165520E+9	+6.927390E-1	+5.848503E-1
+7.165535E+9	+6.929888E-1	+5.840092E-1
+7.165550E+9	+6.937918E-1	+5.822938E-1
+7.165565E+9	+6.944661E-1	+5.823054E-1
+7.165580E+9	+6.956732E-1	+5.815655E-1
+7.165595E+9	+6.951593E-1	+5.811233E-1
+7.165610E+9	+6.948177E-1	+5.803568E-1
+7.165625E+9	+6.960884E-1	+5.789970E-1
+7.165640E+9	+6.958869E-1	+5.788685E-1
+7.165655E+9	+6.960466E-1	+5.786910E-1
+7.165670E+9	+6.966901E-1	+5.781496E-1
+7.165685E+9	+6.969911E-1	+5.774622E-1
+7.165700E+9	+6.971767E-1	+5.769377E-1
+7.165715E+9	+6.974688E-1	+5.760024E-1
+7.165730E+9	+6.974673E-1	+5.757172E-1
+7.165745E+9	+6.976769E-1	+5.752677E-1
+7.165760E+9	+6.979541E-1	+5.746284E-1
+7.165775E+9	+6.981163E-1	+5.737611E-1
+7.165790E+9	+6.987870E-1	+5.729522E-1
+7.165805E+9	+6.983657E-1	+5.728195E-1
+7.165820E+9	+6.988680E-1	+5.722646E-1
+7.165835E+9	+6.986250E-1	+5.714834E-1
+7.165850E+9	+6.985929E-1	+5.716433E-1
+7.165865E+9	+6.987289E-1	+5.700820E-1
+7.165880E+9	+6.994367E-1	+5.691109E-1
+7.165895E+9	+6.998763E-1	+5.689254E-1
+7.165910E+9	+7.016157E-1	+5.685617E-1
+7.165925E+9	+7.018322E-1	+5.678751E-1
+7.165940E+9	+7.014435E-1	+5.670772E-1
+7.165955E+9	+7.016276E-1	+5.666181E-1
+7.165970E+9	+7.015480E-1	+5.665187E-1
+7.165985E+9	+7.027205E-1	+5.661247E-1
+7.166000E+9	+7.030863E-1	+5.649973E-1
+7.166015E+9	+7.028596E-1	+5.642691E-1
+7.166030E+9	+7.027045E-1	+5.638257E-1
+7.166045E+9	+7.034693E-1	+5.640899E-1
+7.166060E+9	+7.038940E-1	+5.634221E-1
+7.166075E+9	+7.039048E-1	+5.625324E-1
+7.166090E+9	+7.044880E-1	+5.617952E-1
+7.166105E+9	+7.046497E-1	+5.611681E-1
+7.166120E+9	+7.046500E-1	+5.601670E-1
+7.166135E+9	+7.046035E-1	+5.590426E-1
+7.166150E+9	+7.053309E-1	+5.586161E-1
+7.166165E+9	+7.059222E-1	+5.583742E-1
+7.166180E+9	+7.057089E-1	+5.574592E-1
+7.166195E+9	+7.059683E-1	+5.562560E-1
+7.166210E+9	+7.065410E-1	+5.557993E-1
+7.166225E+9	+7.064507E-1	+5.559065E-1
+7.166240E+9	+7.065552E-1	+5.552591E-1
+7.166255E+9	+7.070832E-1	+5.544639E-1
+7.166270E+9	+7.087770E-1	+5.531630E-1
+7.166285E+9	+7.088041E-1	+5.529087E-1
+7.166300E+9	+7.079768E-1	+5.526813E-1
+7.166315E+9	+7.088179E-1	+5.522008E-1
+7.166330E+9	+7.091611E-1	+5.512746E-1
+7.166345E+9	+7.092191E-1	+5.507721E-1
+7.166360E+9	+7.091765E-1	+5.493393E-1
+7.166375E+9	+7.093243E-1	+5.487099E-1
+7.166390E+9	+7.097336E-1	+5.486111E-1
+7.166405E+9	+7.099785E-1	+5.479567E-1
+7.166420E+9	+7.101731E-1	+5.471552E-1
+7.166435E+9	+7.114010E-1	+5.461339E-1
+7.166450E+9	+7.115242E-1	+5.458563E-1
+7.166465E+9	+7.106854E-1	+5.447874E-1
+7.166480E+9	+7.106526E-1	+5.443887E-1
+7.166495E+9	+7.109271E-1	+5.442440E-1
+7.166510E+9	+7.123738E-1	+5.434038E-1
+7.166525E+9	+7.132143E-1	+5.412466E-1
+7.166540E+9	+7.131371E-1	+5.409736E-1
+7.166555E+9	+7.128208E-1	+5.413961E-1
+7.166570E+9	+7.129677E-1	+5.400150E-1
+7.166585E+9	+7.134688E-1	+5.391882E-1
+7.166600E+9	+7.145420E-1	+5.384793E-1
+7.166615E+9	+7.150993E-1	+5.371901E-1
+7.166630E+9	+7.146778E-1	+5.375364E-1
+7.166645E+9	+7.145815E-1	+5.363710E-1
+7.166660E+9	+7.154076E-1	+5.354276E-1
+7.166675E+9	+7.164837E-1	+5.349117E-1
+7.166690E+9	+7.160193E-1	+5.347502E-1
+7.166705E+9	+7.163490E-1	+5.339609E-1
+7.166720E+9	+7.165539E-1	+5.325798E-1
+7.166735E+9	+7.165352E-1	+5.319614E-1
+7.166750E+9	+7.174077E-1	+5.309972E-1
+7.166765E+9	+7.181526E-1	+5.304828E-1
+7.166780E+9	+7.178813E-1	+5.300585E-1
+7.166795E+9	+7.186442E-1	+5.284616E-1
+7.166810E+9	+7.176445E-1	+5.273172E-1
+7.166825E+9	+7.192751E-1	+5.273146E-1
+7.166840E+9	+7.197244E-1	+5.257374E-1
+7.166855E+9	+7.193891E-1	+5.251952E-1
+7.166870E+9	+7.196280E-1	+5.237730E-1
+7.166885E+9	+7.189095E-1	+5.240061E-1
+7.166900E+9	+7.190480E-1	+5.226402E-1
+7.166915E+9	+7.195165E-1	+5.217196E-1
+7.166930E+9	+7.199328E-1	+5.219378E-1
+7.166945E+9	+7.207905E-1	+5.209873E-1
+7.166960E+9	+7.211650E-1	+5.201923E-1
+7.166975E+9	+7.216114E-1	+5.193509E-1
+7.166990E+9	+7.216161E-1	+5.188307E-1
+7.167005E+9	+7.215120E-1	+5.181255E-1
+7.167020E+9	+7.210839E-1	+5.173661E-1
+7.167035E+9	+7.216227E-1	+5.168538E-1
+7.167050E+9	+7.227078E-1	+5.172802E-1
+7.167065E+9	+7.232037E-1	+5.154362E-1
+7.167080E+9	+7.234564E-1	+5.132723E-1
+7.167095E+9	+7.239901E-1	+5.126591E-1
+7.167110E+9	+7.239819E-1	+5.115905E-1
+7.167125E+9	+7.236398E-1	+5.106072E-1
+7.167140E+9	+7.237278E-1	+5.098516E-1
+7.167155E+9	+7.235409E-1	+5.096942E-1
+7.167170E+9	+7.237040E-1	+5.089325E-1
+7.167185E+9	+7.249892E-1	+5.087458E-1
+7.167200E+9	+7.252958E-1	+5.072909E-1
+7.167215E+9	+7.256942E-1	+5.067226E-1
+7.167230E+9	+7.254119E-1	+5.058245E-1
+7.167245E+9	+7.252358E-1	+5.046790E-1
+7.167260E+9	+7.256091E-1	+5.039180E-1
+7.167275E+9	+7.273243E-1	+5.023050E-1
+7.167290E+9	+7.274245E-1	+5.020410E-1
+7.167305E+9	+7.274141E-1	+5.014966E-1
+7.167320E+9	+7.265769E-1	+5.006165E-1
+7.167335E+9	+7.264228E-1	+4.994469E-1
+7.167350E+9	+7.283297E-1	+4.975657E-1
+7.167365E+9	+7.279094E-1	+4.971960E-1
+7.167380E+9	+7.280739E-1	+4.968307E-1
+7.167395E+9	+7.284308E-1	+4.957874E-1
+7.167410E+9	+7.285283E-1	+4.946280E-1
+7.167425E+9	+7.288819E-1	+4.932593E-1
+7.167440E+9	+7.294611E-1	+4.930416E-1
+7.167455E+9	+7.300040E-1	+4.923127E-1
+7.167470E+9	+7.307517E-1	+4.911502E-1
+7.167485E+9	+7.294780E-1	+4.908828E-1
+7.167500E+9	+7.302998E-1	+4.902784E-1
+7.167515E+9	+7.306970E-1	+4.890924E-1
+7.167530E+9	+7.313235E-1	+4.876613E-1
+7.167545E+9	+7.311530E-1	+4.865305E-1
+7.167560E+9	+7.311370E-1	+4.854525E-1
+7.167575E+9	+7.306492E-1	+4.856918E-1
+7.167590E+9	+7.312209E-1	+4.848694E-1
+7.167605E+9	+7.321703E-1	+4.835445E-1
+7.167620E+9	+7.322160E-1	+4.825021E-1
+7.167635E+9	+7.322127E-1	+4.808147E-1
+7.167650E+9	+7.325353E-1	+4.797952E-1
+7.167665E+9	+7.330717E-1	+4.788058E-1
+7.167680E+9	+7.336440E-1	+4.780660E-1
+7.167695E+9	+7.337882E-1	+4.769007E-1
+7.167710E+9	+7.340193E-1	+4.755786E-1
+7.167725E+9	+7.337472E-1	+4.749078E-1
+7.167740E+9	+7.342941E-1	+4.738898E-1
+7.167755E+9	+7.340830E-1	+4.739410E-1
+7.167770E+9	+7.337410E-1	+4.720631E-1
+7.167785E+9	+7.342086E-1	+4.712296E-1
+7.167800E+9	+7.354013E-1	+4.699589E-1
+7.167815E+9	+7.356034E-1	+4.683618E-1
+7.167830E+9	+7.355483E-1	+4.682814E-1
+7.167845E+9	+7.358347E-1	+4.675522E-1
+7.167860E+9	+7.360880E-1	+4.672033E-1
+7.167875E+9	+7.362458E-1	+4.661972E-1
+7.167890E+9	+7.365653E-1	+4.647589E-1
+7.167905E+9	+7.368158E-1	+4.630385E-1
+7.167920E+9	+7.363046E-1	+4.617988E-1
+7.167935E+9	+7.363950E-1	+4.608171E-1
+7.167950E+9	+7.370639E-1	+4.601075E-1
+7.167965E+9	+7.371441E-1	+4.593877E-1
+7.167980E+9	+7.374338E-1	+4.592380E-1
+7.167995E+9	+7.377354E-1	+4.582169E-1
+7.168010E+9	+7.382467E-1	+4.563593E-1
+7.168025E+9	+7.376516E-1	+4.549038E-1
+7.168040E+9	+7.385757E-1	+4.536387E-1
+7.168055E+9	+7.395903E-1	+4.527726E-1
+7.168070E+9	+7.393673E-1	+4.518004E-1
+7.168085E+9	+7.391023E-1	+4.500007E-1
+7.168100E+9	+7.386672E-1	+4.494461E-1
+7.168115E+9	+7.388133E-1	+4.483128E-1
+7.168130E+9	+7.398040E-1	+4.469971E-1
+7.168145E+9	+7.399545E-1	+4.461958E-1
+7.168160E+9	+7.401258E-1	+4.447434E-1
+7.168175E+9	+7.406289E-1	+4.440443E-1
+7.168190E+9	+7.406741E-1	+4.421892E-1
+7.168205E+9	+7.405871E-1	+4.409980E-1
+7.168220E+9	+7.401002E-1	+4.399701E-1
+7.168235E+9	+7.400657E-1	+4.392888E-1
+7.168250E+9	+7.406458E-1	+4.385272E-1
+7.168265E+9	+7.410854E-1	+4.368324E-1
+7.168280E+9	+7.416837E-1	+4.358129E-1
+7.168295E+9	+7.419790E-1	+4.346244E-1
+7.168310E+9	+7.415264E-1	+4.331689E-1
+7.168325E+9	+7.415851E-1	+4.320377E-1
+7.168340E+9	+7.414210E-1	+4.311602E-1
+7.168355E+9	+7.416485E-1	+4.299555E-1
+7.168370E+9	+7.429646E-1	+4.283845E-1
+7.168385E+9	+7.431927E-1	+4.268871E-1
+7.168400E+9	+7.424088E-1	+4.256947E-1
+7.168415E+9	+7.432186E-1	+4.245844E-1
+7.168430E+9	+7.435122E-1	+4.231054E-1
+7.168445E+9	+7.435145E-1	+4.218783E-1
+7.168460E+9	+7.437636E-1	+4.209116E-1
+7.168475E+9	+7.438424E-1	+4.203849E-1
+7.168490E+9	+7.443616E-1	+4.190713E-1
+7.168505E+9	+7.443391E-1	+4.173328E-1
+7.168520E+9	+7.440320E-1	+4.158408E-1
+7.168535E+9	+7.440927E-1	+4.157382E-1
+7.168550E+9	+7.447780E-1	+4.136245E-1
+7.168565E+9	+7.445927E-1	+4.122199E-1
+7.168580E+9	+7.444466E-1	+4.104457E-1
+7.168595E+9	+7.447730E-1	+4.090996E-1
+7.168610E+9	+7.451230E-1	+4.087003E-1
+7.168625E+9	+7.446693E-1	+4.069761E-1
+7.168640E+9	+7.452783E-1	+4.059361E-1
+7.168655E+9	+7.452264E-1	+4.046163E-1
+7.168670E+9	+7.451734E-1	+4.031198E-1
+7.168685E+9	+7.449741E-1	+4.019504E-1
+7.168700E+9	+7.446861E-1	+4.000940E-1
+7.168715E+9	+7.447523E-1	+3.984740E-1
+7.168730E+9	+7.458739E-1	+3.984253E-1
+7.168745E+9	+7.462309E-1	+3.971586E-1
+7.168760E+9	+7.461099E-1	+3.958047E-1
+7.168775E+9	+7.462281E-1	+3.936590E-1
+7.168790E+9	+7.462255E-1	+3.923204E-1
+7.168805E+9	+7.464850E-1	+3.918944E-1
+7.168820E+9	+7.458936E-1	+3.902484E-1
+7.168835E+9	+7.460383E-1	+3.887129E-1
+7.168850E+9	+7.461087E-1	+3.869494E-1
+7.168865E+9	+7.458435E-1	+3.856980E-1
+7.168880E+9	+7.460406E-1	+3.835985E-1
+7.168895E+9	+7.463366E-1	+3.826416E-1
+7.168910E+9	+7.464357E-1	+3.817201E-1
+7.168925E+9	+7.475609E-1	+3.809900E-1
+7.168940E+9	+7.465472E-1	+3.796211E-1
+7.168955E+9	+7.458356E-1	+3.773353E-1
+7.168970E+9	+7.459617E-1	+3.756668E-1
+7.168985E+9	+7.467848E-1	+3.734221E-1
+7.169000E+9	+7.473679E-1	+3.721717E-1
+7.169015E+9	+7.476970E-1	+3.714201E-1
+7.169030E+9	+7.475051E-1	+3.700730E-1
+7.169045E+9	+7.472731E-1	+3.686995E-1
+7.169060E+9	+7.455749E-1	+3.656524E-1
+7.169075E+9	+7.459227E-1	+3.649546E-1
+7.169090E+9	+7.464684E-1	+3.634684E-1
+7.169105E+9	+7.466811E-1	+3.618882E-1
+7.169120E+9	+7.465978E-1	+3.601586E-1
+7.169135E+9	+7.465062E-1	+3.587419E-1
+7.169150E+9	+7.458587E-1	+3.572734E-1
+7.169165E+9	+7.462525E-1	+3.554993E-1
+7.169180E+9	+7.464919E-1	+3.537336E-1
+7.169195E+9	+7.470903E-1	+3.526961E-1
+7.169210E+9	+7.465414E-1	+3.508243E-1
+7.169225E+9	+7.463731E-1	+3.492100E-1
+7.169240E+9	+7.468696E-1	+3.482326E-1
+7.169255E+9	+7.469456E-1	+3.468447E-1
+7.169270E+9	+7.464687E-1	+3.443636E-1
+7.169285E+9	+7.461535E-1	+3.427798E-1
+7.169300E+9	+7.463283E-1	+3.412165E-1
+7.169315E+9	+7.461510E-1	+3.396339E-1
+7.169330E+9	+7.454828E-1	+3.388045E-1
+7.169345E+9	+7.449458E-1	+3.368438E-1
+7.169360E+9	+7.463193E-1	+3.346705E-1
+7.169375E+9	+7.454523E-1	+3.329943E-1
+7.169390E+9	+7.454996E-1	+3.317083E-1
+7.169405E+9	+7.460544E-1	+3.292670E-1
+7.169420E+9	+7.451593E-1	+3.273621E-1
+7.169435E+9	+7.448605E-1	+3.258730E-1
+7.169450E+9	+7.446296E-1	+3.244575E-1
+7.169465E+9	+7.448445E-1	+3.225375E-1
+7.169480E+9	+7.448651E-1	+3.210292E-1
+7.169495E+9	+7.446007E-1	+3.190728E-1
+7.169510E+9	+7.445656E-1	+3.175314E-1
+7.169525E+9	+7.442298E-1	+3.157929E-1
+7.169540E+9	+7.438101E-1	+3.138872E-1
+7.169555E+9	+7.432083E-1	+3.129108E-1
+7.169570E+9	+7.427392E-1	+3.110005E-1
+7.169585E+9	+7.429750E-1	+3.090439E-1
+7.169600E+9	+7.436896E-1	+3.072165E-1
+7.169615E+9	+7.430426E-1	+3.054704E-1
+7.169630E+9	+7.423525E-1	+3.035704E-1
+7.169645E+9	+7.421866E-1	+3.012477E-1
+7.169660E+9	+7.418440E-1	+2.992289E-1
+7.169675E+9	+7.415360E-1	+2.975289E-1
+7.169690E+9	+7.415171E-1	+2.958631E-1
+7.169705E+9	+7.413329E-1	+2.936640E-1
+7.169720E+9	+7.408912E-1	+2.914376E-1
+7.169735E+9	+7.406308E-1	+2.896096E-1
+7.169750E+9	+7.406648E-1	+2.881429E-1
+7.169765E+9	+7.403735E-1	+2.862427E-1
+7.169780E+9	+7.396451E-1	+2.840214E-1
+7.169795E+9	+7.393793E-1	+2.819046E-1
+7.169810E+9	+7.394438E-1	+2.797596E-1
+7.169825E+9	+7.391629E-1	+2.784704E-1
+7.169840E+9	+7.389456E-1	+2.764987E-1
+7.169855E+9	+7.387777E-1	+2.744183E-1
+7.169870E+9	+7.381773E-1	+2.729241E-1
+7.169885E+9	+7.376382E-1	+2.709342E-1
+7.169900E+9	+7.367161E-1	+2.683516E-1
+7.169915E+9	+7.361911E-1	+2.668390E-1
+7.169930E+9	+7.357853E-1	+2.648451E-1
+7.169945E+9	+7.353595E-1	+2.625754E-1
+7.169960E+9	+7.351245E-1	+2.603966E-1
+7.169975E+9	+7.343717E-1	+2.582866E-1
+7.169990E+9	+7.341696E-1	+2.565675E-1
+7.170005E+9	+7.336681E-1	+2.541662E-1
+7.170020E+9	+7.324451E-1	+2.521306E-1
+7.170035E+9	+7.321690E-1	+2.498215E-1
+7.170050E+9	+7.320641E-1	+2.476290E-1
+7.170065E+9	+7.315683E-1	+2.458578E-1
+7.170080E+9	+7.304179E-1	+2.441369E-1
+7.170095E+9	+7.296325E-1	+2.420031E-1
+7.170110E+9	+7.294097E-1	+2.394666E-1
+7.170125E+9	+7.293988E-1	+2.371904E-1
+7.170140E+9	+7.283522E-1	+2.357486E-1
+7.170155E+9	+7.271021E-1	+2.335736E-1
+7.170170E+9	+7.260213E-1	+2.312573E-1
+7.170185E+9	+7.261819E-1	+2.285961E-1
+7.170200E+9	+7.253281E-1	+2.269000E-1
+7.170215E+9	+7.247852E-1	+2.243784E-1
+7.170230E+9	+7.243344E-1	+2.222557E-1
+7.170245E+9	+7.235185E-1	+2.199973E-1
+7.170260E+9	+7.225272E-1	+2.179196E-1
+7.170275E+9	+7.216431E-1	+2.153415E-1
+7.170290E+9	+7.210980E-1	+2.131316E-1
+7.170305E+9	+7.204197E-1	+2.108270E-1
+7.170320E+9	+7.194980E-1	+2.083675E-1
+7.170335E+9	+7.181024E-1	+2.066350E-1
+7.170350E+9	+7.175834E-1	+2.035519E-1
+7.170365E+9	+7.169975E-1	+2.014868E-1
+7.170380E+9	+7.159992E-1	+1.998294E-1
+7.170395E+9	+7.151527E-1	+1.972611E-1
+7.170410E+9	+7.144089E-1	+1.947455E-1
+7.170425E+9	+7.139040E-1	+1.924652E-1
+7.170440E+9	+7.127391E-1	+1.899086E-1
+7.170455E+9	+7.113698E-1	+1.879835E-1
+7.170470E+9	+7.104982E-1	+1.856040E-1
+7.170485E+9	+7.093549E-1	+1.830611E-1
+7.170500E+9	+7.082219E-1	+1.802288E-1
+7.170515E+9	+7.075261E-1	+1.777365E-1
+7.170530E+9	+7.071409E-1	+1.755673E-1
+7.170545E+9	+7.064642E-1	+1.729788E-1
+7.170560E+9	+7.043711E-1	+1.711426E-1
+7.170575E+9	+7.031793E-1	+1.680514E-1
+7.170590E+9	+7.017496E-1	+1.656569E-1
+7.170605E+9	+7.006411E-1	+1.635185E-1
+7.170620E+9	+6.996589E-1	+1.610594E-1
+7.170635E+9	+6.982137E-1	+1.586724E-1
+7.170650E+9	+6.963794E-1	+1.556719E-1
+7.170665E+9	+6.954756E-1	+1.530672E-1
+7.170680E+9	+6.948329E-1	+1.510285E-1
+7.170695E+9	+6.930861E-1	+1.484922E-1
+7.170710E+9	+6.918186E-1	+1.461092E-1
+7.170725E+9	+6.906731E-1	+1.436202E-1
+7.170740E+9	+6.889423E-1	+1.412296E-1
+7.170755E+9	+6.874526E-1	+1.384631E-1
+7.170770E+9	+6.861096E-1	+1.354893E-1
+7.170785E+9	+6.849484E-1	+1.331313E-1
+7.170800E+9	+6.831789E-1	+1.315293E-1
+7.170815E+9	+6.816518E-1	+1.287716E-1
+7.170830E+9	+6.803092E-1	+1.263082E-1
+7.170845E+9	+6.784818E-1	+1.235775E-1
+7.170860E+9	+6.765798E-1	+1.206779E-1
+7.170875E+9	+6.750156E-1	+1.180860E-1
+7.170890E+9	+6.735922E-1	+1.154412E-1
+7.170905E+9	+6.719453E-1	+1.126275E-1
+7.170920E+9	+6.701386E-1	+1.100420E-1
+7.170935E+9	+6.683638E-1	+1.075111E-1
+7.170950E+9	+6.666142E-1	+1.051204E-1
+7.170965E+9	+6.650380E-1	+1.026407E-1
+7.170980E+9	+6.633264E-1	+9.983827E-2
+7.170995E+9	+6.613300E-1	+9.733916E-2
+7.171010E+9	+6.593150E-1	+9.481526E-2
+7.171025E+9	+6.575376E-1	+9.220219E-2
+7.171040E+9	+6.558331E-1	+8.912054E-2
+7.171055E+9	+6.538231E-1	+8.636733E-2
+7.171070E+9	+6.516020E-1	+8.381464E-2
+7.171085E+9	+6.491999E-1	+8.140472E-2
+7.171100E+9	+6.470894E-1	+7.853827E-2
+7.171115E+9	+6.447571E-1	+7.587710E-2
+7.171130E+9	+6.429569E-1	+7.310515E-2
+7.171145E+9	+6.410013E-1	+7.015732E-2
+7.171160E+9	+6.388850E-1	+6.779601E-2
+7.171175E+9	+6.368480E-1	+6.528561E-2
+7.171190E+9	+6.345295E-1	+6.268459E-2
+7.171205E+9	+6.319076E-1	+5.984392E-2
+7.171220E+9	+6.295996E-1	+5.720089E-2
+7.171235E+9	+6.268677E-1	+5.450146E-2
+7.171250E+9	+6.246746E-1	+5.195747E-2
+7.171265E+9	+6.222323E-1	+4.915986E-2
+7.171280E+9	+6.196401E-1	+4.680056E-2
+7.171295E+9	+6.172010E-1	+4.395183E-2
+7.171310E+9	+6.147983E-1	+4.130178E-2
+7.171325E+9	+6.123987E-1	+3.938527E-2
+7.171340E+9	+6.095098E-1	+3.670766E-2
+7.171355E+9	+6.062514E-1	+3.380700E-2
+7.171370E+9	+6.033970E-1	+3.111920E-2
+7.171385E+9	+6.007662E-1	+2.863818E-2
+7.171400E+9	+5.982967E-1	+2.615965E-2
+7.171415E+9	+5.956678E-1	+2.365822E-2
+7.171430E+9	+5.930400E-1	+2.173572E-2
+7.171445E+9	+5.897847E-1	+1.943299E-2
+7.171460E+9	+5.867229E-1	+1.696603E-2
+7.171475E+9	+5.839620E-1	+1.402459E-2
+7.171490E+9	+5.807336E-1	+1.178561E-2
+7.171505E+9	+5.773849E-1	+9.331939E-3
+7.171520E+9	+5.740894E-1	+6.862596E-3
+7.171535E+9	+5.708524E-1	+4.486192E-3
+7.171550E+9	+5.682152E-1	+1.667834E-3
+7.171565E+9	+5.649817E-1	-7.529954E-4
+7.171580E+9	+5.616857E-1	-3.235428E-3
+7.171595E+9	+5.584484E-1	-5.603596E-3
+7.171610E+9	+5.546782E-1	-8.348416E-3
+7.171625E+9	+5.513490E-1	-1.074693E-2
+7.171640E+9	+5.476985E-1	-1.339932E-2
+7.171655E+9	+5.441141E-1	-1.579505E-2
+7.171670E+9	+5.407174E-1	-1.804912E-2
+7.171685E+9	+5.371574E-1	-2.035796E-2
+7.171700E+9	+5.333398E-1	-2.281297E-2
+7.171715E+9	+5.296605E-1	-2.537719E-2
+7.171730E+9	+5.260452E-1	-2.787528E-2
+7.171745E+9	+5.223977E-1	-3.021176E-2
+7.171760E+9	+5.183367E-1	-3.224598E-2
+7.171775E+9	+5.140077E-1	-3.439191E-2
+7.171790E+9	+5.103686E-1	-3.683352E-2
+7.171805E+9	+5.067577E-1	-3.898616E-2
+7.171820E+9	+5.028533E-1	-4.106852E-2
+7.171835E+9	+4.982996E-1	-4.291228E-2
+7.171850E+9	+4.940038E-1	-4.537394E-2
+7.171865E+9	+4.898761E-1	-4.723617E-2
+7.171880E+9	+4.858077E-1	-4.929579E-2
+7.171895E+9	+4.816468E-1	-5.141841E-2
+7.171910E+9	+4.773322E-1	-5.354747E-2
+7.171925E+9	+4.730806E-1	-5.566778E-2
+7.171940E+9	+4.686025E-1	-5.727602E-2
+7.171955E+9	+4.638164E-1	-5.910830E-2
+7.171970E+9	+4.592450E-1	-6.117227E-2
+7.171985E+9	+4.549741E-1	-6.318579E-2
+7.172000E+9	+4.504921E-1	-6.480473E-2
+7.172015E+9	+4.457208E-1	-6.658030E-2
+7.172030E+9	+4.410344E-1	-6.824858E-2
+7.172045E+9	+4.364876E-1	-6.974088E-2
