BW = 10000;AVG = 15
+7.164395E+9	+6.711722E-1	+6.199023E-1
+7.164410E+9	+6.717685E-1	+6.195257E-1
+7.164425E+9	+6.717204E-1	+6.176062E-1
+7.164440E+9	+6.715799E-1	+6.176736E-1
+7.164455E+9	+6.711144E-1	+6.172873E-1
+7.164470E+9	+6.719077E-1	+6.171624E-1
+7.164485E+9	+6.718850E-1	+6.162827E-1
+7.164500E+9	+6.711466E-1	+6.158127E-1
+7.164515E+9	+6.723656E-1	+6.158614E-1
+7.164530E+9	+6.729086E-1	+6.162549E-1
+7.164545E+9	+6.729962E-1	+6.158171E-1
+7.164560E+9	+6.726099E-1	+6.146965E-1
+7.164575E+9	+6.737894E-1	+6.131180E-1
+7.164590E+9	+6.742841E-1	+6.133781E-1
+7.164605E+9	+6.746210E-1	+6.133097E-1
+7.164620E+9	+6.751597E-1	+6.130004E-1
+7.164635E+9	+6.755044E-1	+6.122295E-1
+7.164650E+9	+6.753893E-1	+6.113217E-1
+7.164665E+9	+6.753752E-1	+6.102096E-1
+7.164680E+9	+6.754302E-1	+6.111166E-1
+7.164695E+9	+6.761221E-1	+6.106811E-1
+7.164710E+9	+6.767138E-1	+6.102669E-1
+7.164725E+9	+6.771651E-1	+6.085786E-1
+7.164740E+9	+6.760167E-1	+6.080351E-1
+7.164755E+9	+6.760336E-1	+6.076719E-1
+7.164770E+9	+6.770980E-1	+6.067423E-1
+7.164785E+9	+6.772386E-1	+6.060955E-1
+7.164800E+9	+6.771808E-1	+6.056162E-1
+7.164815E+9	+6.776302E-1	+6.047940E-1
+7.164830E+9	+6.780510E-1	+6.046340E-1
+7.164845E+9	+6.780476E-1	+6.048965E-1
+7.164860E+9	+6.786447E-1	+6.044819E-1
+7.164875E+9	+6.791952E-1	+6.037138E-1
+7.164890E+9	+6.801785E-1	+6.025861E-1
+7.164905E+9	+6.807750E-1	+6.022460E-1
+7.164920E+9	+6.812349E-1	+6.019018E-1
+7.164935E+9	+6.810004E-1	+6.020210E-1
+7.164950E+9	+6.810189E-1	+6.007366E-1
+7.164965E+9	+6.812352E-1	+6.005800E-1
+7.164980E+9	+6.818651E-1	+6.000991E-1
+7.164995E+9	+6.820789E-1	+6.005462E-1
+7.165010E+9	+6.814011E-1	+6.006746E-1
+7.165025E+9	+6.824699E-1	+5.998372E-1
+7.165040E+9	+6.824141E-1	+5.977559E-1
+7.165055E+9	+6.837375E-1	+5.967492E-1
+7.165070E+9	+6.838607E-1	+5.968043E-1
+7.165085E+9	+6.841503E-1	+5.967183E-1
+7.165100E+9	+6.833872E-1	+5.962843E-1
+7.165115E+9	+6.833541E-1	+5.957518E-1
+7.165130E+9	+6.840973E-1	+5.952110E-1
+7.165145E+9	+6.842453E-1	+5.943667E-1
+7.165160E+9	+6.854777E-1	+5.936006E-1
+7.165175E+9	+6.853409E-1	+5.937058E-1
+7.165190E+9	+6.852884E-1	+5.930788E-1
+7.165205E+9	+6.859660E-1	+5.941381E-1
+7.165220E+9	+6.867293E-1	+5.938262E-1
+7.165235E+9	+6.864646E-1	+5.917329E-1
+7.165250E+9	+6.862595E-1	+5.908957E-1
+7.165265E+9	+6.862779E-1	+5.901603E-1
+7.165280E+9	+6.855334E-1	+5.892405E-1
+7.165295E+9	+6.875807E-1	+5.884648E-1
+7.165310E+9	+6.878431E-1	+5.884550E-1
+7.165325E+9	+6.882572E-1	+5.879817E-1
+7.165340E+9	+6.880138E-1	+5.876259E-1
+7.165355E+9	+6.886071E-1	+5.872957E-1
+7.165370E+9	+6.888432E-1	+5.861514E-1
+7.165385E+9	+6.891959E-1	+5.853889E-1
+7.165400E+9	+6.885446E-1	+5.850716E-1
+7.165415E+9	+6.884424E-1	+5.847420E-1
+7.165430E+9	+6.886758E-1	+5.842212E-1
+7.165445E+9	+6.897954E-1	+5.834706E-1
+7.165460E+9	+6.908843E-1	+5.836823E-1
+7.165475E+9	+6.911673E-1	+5.827972E-1
+7.165490E+9	+6.909162E-1	+5.822642E-1
+7.165505E+9	+6.908437E-1	+5.815733E-1
+7.165520E+9	+6.907840E-1	+5.818183E-1
+7.165535E+9	+6.914159E-1	+5.812975E-1
+7.165550E+9	+6.918669E-1	+5.797413E-1
+7.165565E+9	+6.925323E-1	+5.794085E-1
+7.165580E+9	+6.937844E-1	+5.789071E-1
+7.165595E+9	+6.937888E-1	+5.782920E-1
+7.165610E+9	+6.935407E-1	+5.776239E-1
+7.165625E+9	+6.949290E-1	+5.760746E-1
+7.165640E+9	+6.942135E-1	+5.759158E-1
+7.165655E+9	+6.941414E-1	+5.755845E-1
+7.165670E+9	+6.950417E-1	+5.753582E-1
+7.165685E+9	+6.953013E-1	+5.746215E-1
+7.165700E+9	+6.954819E-1	+5.736221E-1
+7.165715E+9	+6.958775E-1	+5.732611E-1
+7.165730E+9	+6.960873E-1	+5.725660E-1
+7.165745E+9	+6.959508E-1	+5.721220E-1
+7.165760E+9	+6.960184E-1	+5.714549E-1
+7.165775E+9	+6.968289E-1	+5.705772E-1
+7.165790E+9	+6.971617E-1	+5.691379E-1
+7.165805E+9	+6.960841E-1	+5.698518E-1
+7.165820E+9	+6.972865E-1	+5.689462E-1
+7.165835E+9	+6.969711E-1	+5.680190E-1
+7.165850E+9	+6.971767E-1	+5.682702E-1
+7.165865E+9	+6.970862E-1	+5.667230E-1
+7.165880E+9	+6.976486E-1	+5.660991E-1
+7.165895E+9	+6.980661E-1	+5.657451E-1
+7.165910E+9	+6.998476E-1	+5.649675E-1
+7.165925E+9	+7.003515E-1	+5.642981E-1
+7.165940E+9	+6.999802E-1	+5.636846E-1
+7.165955E+9	+6.998622E-1	+5.630134E-1
+7.165970E+9	+6.998929E-1	+5.624585E-1
+7.165985E+9	+7.007482E-1	+5.625959E-1
+7.166000E+9	+7.014037E-1	+5.612724E-1
+7.166015E+9	+7.011059E-1	+5.604878E-1
+7.166030E+9	+7.011069E-1	+5.599333E-1
+7.166045E+9	+7.019515E-1	+5.601461E-1
+7.166060E+9	+7.022879E-1	+5.596685E-1
+7.166075E+9	+7.023103E-1	+5.584957E-1
+7.166090E+9	+7.031058E-1	+5.586792E-1
+7.166105E+9	+7.028142E-1	+5.575378E-1
+7.166120E+9	+7.030432E-1	+5.560311E-1
+7.166135E+9	+7.030227E-1	+5.556664E-1
+7.166150E+9	+7.037979E-1	+5.547209E-1
+7.166165E+9	+7.044006E-1	+5.546014E-1
+7.166180E+9	+7.040569E-1	+5.532854E-1
+7.166195E+9	+7.044473E-1	+5.520922E-1
+7.166210E+9	+7.047258E-1	+5.521306E-1
+7.166225E+9	+7.046495E-1	+5.520891E-1
+7.166240E+9	+7.050174E-1	+5.511278E-1
+7.166255E+9	+7.056316E-1	+5.502404E-1
+7.166270E+9	+7.070114E-1	+5.490224E-1
+7.166285E+9	+7.075168E-1	+5.490947E-1
+7.166300E+9	+7.065027E-1	+5.485226E-1
+7.166315E+9	+7.067021E-1	+5.480915E-1
+7.166330E+9	+7.074900E-1	+5.473451E-1
+7.166345E+9	+7.076171E-1	+5.464812E-1
+7.166360E+9	+7.073586E-1	+5.448612E-1
+7.166375E+9	+7.079663E-1	+5.441730E-1
+7.166390E+9	+7.084080E-1	+5.441683E-1
+7.166405E+9	+7.085334E-1	+5.435669E-1
+7.166420E+9	+7.087961E-1	+5.427231E-1
+7.166435E+9	+7.096765E-1	+5.418481E-1
+7.166450E+9	+7.098289E-1	+5.413182E-1
+7.166465E+9	+7.088775E-1	+5.402584E-1
+7.166480E+9	+7.090524E-1	+5.398334E-1
+7.166495E+9	+7.093775E-1	+5.395060E-1
+7.166510E+9	+7.102274E-1	+5.387129E-1
+7.166525E+9	+7.113527E-1	+5.367059E-1
+7.166540E+9	+7.116443E-1	+5.361866E-1
+7.166555E+9	+7.114420E-1	+5.365645E-1
+7.166570E+9	+7.114340E-1	+5.351736E-1
+7.166585E+9	+7.118609E-1	+5.345016E-1
+7.166600E+9	+7.131565E-1	+5.336489E-1
+7.166615E+9	+7.131870E-1	+5.320958E-1
+7.166630E+9	+7.127169E-1	+5.325426E-1
+7.166645E+9	+7.128993E-1	+5.314969E-1
+7.166660E+9	+7.136244E-1	+5.304701E-1
+7.166675E+9	+7.144442E-1	+5.298479E-1
+7.166690E+9	+7.144796E-1	+5.293244E-1
+7.166705E+9	+7.143326E-1	+5.286836E-1
+7.166720E+9	+7.150559E-1	+5.271885E-1
+7.166735E+9	+7.146824E-1	+5.266879E-1
+7.166750E+9	+7.154838E-1	+5.261617E-1
+7.166765E+9	+7.165160E-1	+5.253505E-1
+7.166780E+9	+7.163334E-1	+5.245800E-1
+7.166795E+9	+7.164461E-1	+5.230840E-1
+7.166810E+9	+7.159156E-1	+5.219790E-1
+7.166825E+9	+7.174557E-1	+5.221048E-1
+7.166840E+9	+7.180339E-1	+5.202606E-1
+7.166855E+9	+7.175451E-1	+5.194241E-1
+7.166870E+9	+7.177453E-1	+5.182450E-1
+7.166885E+9	+7.172928E-1	+5.184228E-1
+7.166900E+9	+7.173708E-1	+5.169041E-1
+7.166915E+9	+7.176841E-1	+5.160173E-1
+7.166930E+9	+7.179346E-1	+5.162383E-1
+7.166945E+9	+7.187906E-1	+5.150003E-1
+7.166960E+9	+7.194528E-1	+5.142413E-1
+7.166975E+9	+7.197613E-1	+5.135762E-1
+7.166990E+9	+7.200229E-1	+5.128928E-1
+7.167005E+9	+7.197170E-1	+5.121741E-1
+7.167020E+9	+7.194408E-1	+5.113241E-1
+7.167035E+9	+7.197852E-1	+5.106303E-1
+7.167050E+9	+7.208049E-1	+5.111597E-1
+7.167065E+9	+7.215893E-1	+5.094216E-1
+7.167080E+9	+7.216776E-1	+5.070759E-1
+7.167095E+9	+7.222542E-1	+5.065003E-1
+7.167110E+9	+7.221202E-1	+5.053833E-1
+7.167125E+9	+7.219332E-1	+5.044183E-1
+7.167140E+9	+7.218079E-1	+5.038311E-1
+7.167155E+9	+7.221423E-1	+5.031722E-1
+7.167170E+9	+7.219024E-1	+5.026845E-1
+7.167185E+9	+7.231713E-1	+5.020807E-1
+7.167200E+9	+7.237091E-1	+5.008668E-1
+7.167215E+9	+7.237673E-1	+4.999858E-1
+7.167230E+9	+7.237962E-1	+4.988557E-1
+7.167245E+9	+7.233922E-1	+4.981793E-1
+7.167260E+9	+7.239318E-1	+4.971373E-1
+7.167275E+9	+7.256668E-1	+4.953627E-1
+7.167290E+9	+7.255208E-1	+4.952956E-1
+7.167305E+9	+7.252791E-1	+4.946485E-1
+7.167320E+9	+7.245524E-1	+4.935925E-1
+7.167335E+9	+7.248107E-1	+4.921602E-1
+7.167350E+9	+7.264208E-1	+4.907306E-1
+7.167365E+9	+7.261129E-1	+4.898640E-1
+7.167380E+9	+7.260378E-1	+4.897751E-1
+7.167395E+9	+7.265694E-1	+4.888557E-1
+7.167410E+9	+7.266428E-1	+4.875424E-1
+7.167425E+9	+7.267232E-1	+4.861264E-1
+7.167440E+9	+7.276253E-1	+4.856155E-1
+7.167455E+9	+7.281265E-1	+4.849614E-1
+7.167470E+9	+7.286035E-1	+4.836663E-1
+7.167485E+9	+7.278781E-1	+4.834806E-1
+7.167500E+9	+7.283445E-1	+4.827203E-1
+7.167515E+9	+7.287134E-1	+4.815272E-1
+7.167530E+9	+7.293365E-1	+4.797574E-1
+7.167545E+9	+7.290602E-1	+4.786306E-1
+7.167560E+9	+7.289599E-1	+4.774243E-1
+7.167575E+9	+7.288573E-1	+4.779451E-1
+7.167590E+9	+7.289901E-1	+4.772791E-1
+7.167605E+9	+7.302808E-1	+4.755107E-1
+7.167620E+9	+7.303167E-1	+4.743201E-1
+7.167635E+9	+7.304102E-1	+4.729836E-1
+7.167650E+9	+7.302968E-1	+4.717567E-1
+7.167665E+9	+7.307461E-1	+4.704264E-1
+7.167680E+9	+7.314780E-1	+4.696964E-1
+7.167695E+9	+7.316855E-1	+4.682877E-1
+7.167710E+9	+7.320046E-1	+4.670975E-1
+7.167725E+9	+7.316581E-1	+4.665407E-1
+7.167740E+9	+7.324043E-1	+4.654952E-1
+7.167755E+9	+7.318008E-1	+4.653785E-1
+7.167770E+9	+7.317181E-1	+4.634747E-1
+7.167785E+9	+7.319803E-1	+4.626594E-1
+7.167800E+9	+7.331459E-1	+4.614345E-1
+7.167815E+9	+7.333523E-1	+4.597119E-1
+7.167830E+9	+7.334169E-1	+4.596602E-1
+7.167845E+9	+7.332226E-1	+4.585908E-1
+7.167860E+9	+7.335476E-1	+4.579333E-1
+7.167875E+9	+7.338713E-1	+4.573168E-1
+7.167890E+9	+7.341416E-1	+4.560161E-1
+7.167905E+9	+7.343095E-1	+4.540987E-1
+7.167920E+9	+7.337443E-1	+4.527801E-1
+7.167935E+9	+7.343137E-1	+4.514101E-1
+7.167950E+9	+7.345782E-1	+4.505584E-1
+7.167965E+9	+7.346526E-1	+4.501493E-1
+7.167980E+9	+7.346263E-1	+4.495051E-1
+7.167995E+9	+7.352158E-1	+4.486708E-1
+7.168010E+9	+7.357639E-1	+4.469340E-1
+7.168025E+9	+7.351850E-1	+4.451224E-1
+7.168040E+9	+7.360941E-1	+4.438479E-1
+7.168055E+9	+7.368333E-1	+4.428195E-1
+7.168070E+9	+7.365406E-1	+4.420439E-1
+7.168085E+9	+7.364104E-1	+4.405215E-1
+7.168100E+9	+7.359195E-1	+4.394029E-1
+7.168115E+9	+7.361022E-1	+4.383982E-1
+7.168130E+9	+7.371811E-1	+4.368865E-1
+7.168145E+9	+7.372168E-1	+4.359094E-1
+7.168160E+9	+7.374565E-1	+4.344353E-1
+7.168175E+9	+7.377688E-1	+4.334838E-1
+7.168190E+9	+7.378800E-1	+4.317976E-1
+7.168205E+9	+7.376998E-1	+4.307888E-1
+7.168220E+9	+7.373669E-1	+4.295711E-1
+7.168235E+9	+7.371173E-1	+4.288712E-1
+7.168250E+9	+7.377312E-1	+4.279101E-1
+7.168265E+9	+7.379703E-1	+4.262907E-1
+7.168280E+9	+7.384093E-1	+4.250215E-1
+7.168295E+9	+7.387948E-1	+4.238756E-1
+7.168310E+9	+7.385491E-1	+4.223072E-1
+7.168325E+9	+7.385439E-1	+4.209844E-1
+7.168340E+9	+7.382871E-1	+4.200162E-1
+7.168355E+9	+7.389228E-1	+4.187644E-1
+7.168370E+9	+7.400301E-1	+4.169750E-1
+7.168385E+9	+7.401907E-1	+4.150518E-1
+7.168400E+9	+7.390712E-1	+4.143034E-1
+7.168415E+9	+7.396947E-1	+4.130181E-1
+7.168430E+9	+7.401315E-1	+4.117469E-1
+7.168445E+9	+7.402403E-1	+4.102432E-1
+7.168460E+9	+7.401552E-1	+4.093260E-1
+7.168475E+9	+7.402960E-1	+4.087899E-1
+7.168490E+9	+7.403354E-1	+4.066301E-1
+7.168505E+9	+7.405717E-1	+4.050702E-1
+7.168520E+9	+7.405323E-1	+4.036929E-1
+7.168535E+9	+7.402783E-1	+4.035193E-1
+7.168550E+9	+7.410801E-1	+4.014348E-1
+7.168565E+9	+7.407296E-1	+3.996756E-1
+7.168580E+9	+7.406821E-1	+3.980647E-1
+7.168595E+9	+7.409485E-1	+3.962919E-1
+7.168610E+9	+7.412685E-1	+3.958970E-1
+7.168625E+9	+7.409404E-1	+3.941134E-1
+7.168640E+9	+7.412026E-1	+3.928794E-1
+7.168655E+9	+7.412322E-1	+3.917035E-1
+7.168670E+9	+7.409961E-1	+3.903005E-1
+7.168685E+9	+7.407553E-1	+3.887778E-1
+7.168700E+9	+7.406687E-1	+3.869663E-1
+7.168715E+9	+7.404614E-1	+3.853890E-1
+7.168730E+9	+7.415652E-1	+3.852663E-1
+7.168745E+9	+7.418874E-1	+3.835961E-1
+7.168760E+9	+7.417035E-1	+3.823305E-1
+7.168775E+9	+7.417283E-1	+3.803929E-1
+7.168790E+9	+7.417534E-1	+3.785542E-1
+7.168805E+9	+7.419495E-1	+3.779169E-1
+7.168820E+9	+7.412023E-1	+3.762028E-1
+7.168835E+9	+7.413266E-1	+3.745505E-1
+7.168850E+9	+7.415625E-1	+3.731358E-1
+7.168865E+9	+7.415258E-1	+3.716829E-1
+7.168880E+9	+7.411699E-1	+3.695779E-1
+7.168895E+9	+7.414305E-1	+3.684951E-1
+7.168910E+9	+7.414622E-1	+3.670215E-1
+7.168925E+9	+7.423227E-1	+3.664407E-1
+7.168940E+9	+7.416436E-1	+3.649884E-1
+7.168955E+9	+7.408103E-1	+3.630129E-1
+7.168970E+9	+7.407797E-1	+3.610126E-1
+7.168985E+9	+7.416122E-1	+3.586117E-1
+7.169000E+9	+7.420455E-1	+3.571789E-1
+7.169015E+9	+7.423594E-1	+3.559580E-1
+7.169030E+9	+7.421573E-1	+3.547364E-1
+7.169045E+9	+7.417077E-1	+3.530959E-1
+7.169060E+9	+7.402337E-1	+3.504059E-1
+7.169075E+9	+7.404142E-1	+3.493654E-1
+7.169090E+9	+7.407356E-1	+3.477881E-1
+7.169105E+9	+7.407945E-1	+3.460694E-1
+7.169120E+9	+7.407230E-1	+3.444303E-1
+7.169135E+9	+7.404649E-1	+3.427215E-1
+7.169150E+9	+7.400490E-1	+3.412030E-1
+7.169165E+9	+7.403409E-1	+3.394455E-1
+7.169180E+9	+7.403060E-1	+3.376688E-1
+7.169195E+9	+7.407864E-1	+3.362825E-1
+7.169210E+9	+7.402964E-1	+3.342066E-1
+7.169225E+9	+7.398709E-1	+3.325537E-1
+7.169240E+9	+7.402814E-1	+3.316176E-1
+7.169255E+9	+7.402541E-1	+3.300535E-1
+7.169270E+9	+7.398996E-1	+3.277000E-1
+7.169285E+9	+7.395257E-1	+3.257962E-1
+7.169300E+9	+7.394550E-1	+3.242679E-1
+7.169315E+9	+7.391712E-1	+3.224585E-1
+7.169330E+9	+7.385761E-1	+3.214730E-1
+7.169345E+9	+7.377985E-1	+3.194886E-1
+7.169360E+9	+7.391090E-1	+3.172082E-1
+7.169375E+9	+7.381750E-1	+3.155752E-1
+7.169390E+9	+7.380359E-1	+3.139209E-1
+7.169405E+9	+7.385519E-1	+3.114812E-1
+7.169420E+9	+7.378212E-1	+3.095305E-1
+7.169435E+9	+7.371036E-1	+3.078391E-1
+7.169450E+9	+7.367416E-1	+3.062388E-1
+7.169465E+9	+7.370085E-1	+3.043828E-1
+7.169480E+9	+7.367628E-1	+3.025832E-1
+7.169495E+9	+7.363186E-1	+3.006931E-1
+7.169510E+9	+7.362473E-1	+2.987802E-1
+7.169525E+9	+7.361618E-1	+2.971749E-1
+7.169540E+9	+7.352489E-1	+2.949107E-1
+7.169555E+9	+7.346120E-1	+2.935638E-1
+7.169570E+9	+7.340240E-1	+2.920000E-1
+7.169585E+9	+7.341844E-1	+2.898378E-1
+7.169600E+9	+7.346317E-1	+2.876435E-1
+7.169615E+9	+7.339259E-1	+2.861033E-1
+7.169630E+9	+7.333097E-1	+2.840353E-1
+7.169645E+9	+7.329043E-1	+2.814943E-1
+7.169660E+9	+7.322488E-1	+2.795458E-1
+7.169675E+9	+7.318740E-1	+2.775189E-1
+7.169690E+9	+7.317390E-1	+2.758073E-1
+7.169705E+9	+7.313874E-1	+2.734800E-1
+7.169720E+9	+7.309282E-1	+2.713392E-1
+7.169735E+9	+7.304230E-1	+2.693551E-1
+7.169750E+9	+7.301533E-1	+2.676102E-1
+7.169765E+9	+7.297608E-1	+2.657190E-1
+7.169780E+9	+7.289695E-1	+2.633526E-1
+7.169795E+9	+7.286596E-1	+2.611965E-1
+7.169810E+9	+7.284979E-1	+2.590519E-1
+7.169825E+9	+7.279770E-1	+2.574133E-1
+7.169840E+9	+7.277485E-1	+2.552883E-1
+7.169855E+9	+7.272293E-1	+2.531302E-1
+7.169870E+9	+7.266032E-1	+2.514803E-1
+7.169885E+9	+7.257995E-1	+2.492891E-1
+7.169900E+9	+7.249452E-1	+2.464524E-1
+7.169915E+9	+7.242071E-1	+2.451098E-1
+7.169930E+9	+7.236699E-1	+2.428816E-1
+7.169945E+9	+7.228992E-1	+2.405869E-1
+7.169960E+9	+7.224579E-1	+2.381385E-1
+7.169975E+9	+7.215875E-1	+2.361230E-1
+7.169990E+9	+7.214325E-1	+2.339758E-1
+7.170005E+9	+7.205830E-1	+2.317956E-1
+7.170020E+9	+7.192084E-1	+2.295620E-1
+7.170035E+9	+7.187200E-1	+2.271668E-1
+7.170050E+9	+7.186536E-1	+2.248871E-1
+7.170065E+9	+7.176903E-1	+2.228106E-1
+7.170080E+9	+7.164862E-1	+2.209848E-1
+7.170095E+9	+7.154909E-1	+2.187006E-1
+7.170110E+9	+7.149035E-1	+2.162597E-1
+7.170125E+9	+7.146765E-1	+2.137849E-1
+7.170140E+9	+7.133726E-1	+2.121843E-1
+7.170155E+9	+7.121649E-1	+2.098821E-1
+7.170170E+9	+7.109506E-1	+2.075659E-1
+7.170185E+9	+7.106241E-1	+2.047019E-1
+7.170200E+9	+7.094296E-1	+2.028629E-1
+7.170215E+9	+7.089337E-1	+2.002350E-1
+7.170230E+9	+7.081054E-1	+1.979683E-1
+7.170245E+9	+7.071646E-1	+1.956399E-1
+7.170260E+9	+7.059554E-1	+1.933956E-1
+7.170275E+9	+7.048371E-1	+1.907007E-1
+7.170290E+9	+7.038982E-1	+1.884593E-1
+7.170305E+9	+7.030361E-1	+1.860012E-1
+7.170320E+9	+7.019363E-1	+1.833043E-1
+7.170335E+9	+7.001871E-1	+1.816397E-1
+7.170350E+9	+6.995076E-1	+1.784954E-1
+7.170365E+9	+6.987112E-1	+1.762340E-1
+7.170380E+9	+6.974070E-1	+1.742891E-1
+7.170395E+9	+6.963205E-1	+1.718731E-1
+7.170410E+9	+6.952099E-1	+1.691562E-1
+7.170425E+9	+6.945618E-1	+1.666287E-1
+7.170440E+9	+6.930342E-1	+1.642292E-1
+7.170455E+9	+6.914668E-1	+1.621908E-1
+7.170470E+9	+6.904180E-1	+1.596712E-1
+7.170485E+9	+6.887750E-1	+1.569752E-1
+7.170500E+9	+6.873453E-1	+1.541106E-1
+7.170515E+9	+6.864395E-1	+1.514030E-1
+7.170530E+9	+6.857337E-1	+1.492275E-1
+7.170545E+9	+6.847489E-1	+1.465629E-1
+7.170560E+9	+6.822511E-1	+1.446210E-1
+7.170575E+9	+6.807990E-1	+1.413285E-1
+7.170590E+9	+6.791391E-1	+1.390816E-1
+7.170605E+9	+6.777766E-1	+1.366987E-1
+7.170620E+9	+6.764683E-1	+1.342025E-1
+7.170635E+9	+6.747278E-1	+1.316609E-1
+7.170650E+9	+6.726767E-1	+1.289076E-1
+7.170665E+9	+6.712142E-1	+1.259653E-1
+7.170680E+9	+6.703328E-1	+1.239902E-1
+7.170695E+9	+6.682226E-1	+1.213170E-1
+7.170710E+9	+6.666936E-1	+1.188026E-1
+7.170725E+9	+6.650704E-1	+1.163138E-1
+7.170740E+9	+6.630923E-1	+1.139079E-1
+7.170755E+9	+6.612718E-1	+1.109641E-1
+7.170770E+9	+6.595111E-1	+1.080279E-1
+7.170785E+9	+6.577918E-1	+1.056079E-1
+7.170800E+9	+6.558503E-1	+1.038807E-1
+7.170815E+9	+6.540227E-1	+1.012589E-1
+7.170830E+9	+6.521998E-1	+9.854983E-2
+7.170845E+9	+6.500286E-1	+9.567175E-2
+7.170860E+9	+6.478173E-1	+9.279487E-2
+7.170875E+9	+6.458616E-1	+9.033375E-2
+7.170890E+9	+6.440385E-1	+8.757775E-2
+7.170905E+9	+6.419323E-1	+8.484562E-2
+7.170920E+9	+6.398086E-1	+8.211904E-2
+7.170935E+9	+6.376938E-1	+7.961339E-2
+7.170950E+9	+6.354147E-1	+7.715243E-2
+7.170965E+9	+6.333860E-1	+7.466905E-2
+7.170980E+9	+6.312435E-1	+7.188899E-2
+7.170995E+9	+6.289907E-1	+6.943348E-2
+7.171010E+9	+6.264994E-1	+6.685386E-2
+7.171025E+9	+6.242312E-1	+6.418163E-2
+7.171040E+9	+6.220949E-1	+6.124712E-2
+7.171055E+9	+6.196066E-1	+5.843063E-2
+7.171070E+9	+6.169680E-1	+5.599150E-2
+7.171085E+9	+6.142040E-1	+5.354403E-2
+7.171100E+9	+6.115745E-1	+5.076318E-2
+7.171115E+9	+6.088333E-1	+4.824484E-2
+7.171130E+9	+6.065127E-1	+4.547710E-2
+7.171145E+9	+6.040904E-1	+4.265954E-2
+7.171160E+9	+6.014321E-1	+4.048481E-2
+7.171175E+9	+5.990438E-1	+3.806851E-2
+7.171190E+9	+5.961804E-1	+3.590535E-2
+7.171205E+9	+5.931273E-1	+3.346282E-2
+7.171220E+9	+5.903536E-1	+3.110591E-2
+7.171235E+9	+5.870529E-1	+2.852348E-2
+7.171250E+9	+5.843961E-1	+2.638813E-2
+7.171265E+9	+5.815176E-1	+2.368557E-2
+7.171280E+9	+5.785089E-1	+2.154520E-2
+7.171295E+9	+5.755572E-1	+1.894456E-2
+7.171310E+9	+5.725462E-1	+1.635146E-2
+7.171325E+9	+5.696471E-1	+1.429454E-2
+7.171340E+9	+5.663322E-1	+1.178792E-2
+7.171355E+9	+5.626127E-1	+9.035261E-3
+7.171370E+9	+5.592263E-1	+6.581627E-3
+7.171385E+9	+5.560822E-1	+3.986257E-3
+7.171400E+9	+5.530829E-1	+1.409772E-3
+7.171415E+9	+5.498774E-1	-1.193492E-3
+7.171430E+9	+5.467112E-1	-3.248572E-3
+7.171445E+9	+5.429508E-1	-5.587278E-3
+7.171460E+9	+5.392934E-1	-7.850756E-3
+7.171475E+9	+5.359380E-1	-1.060849E-2
+7.171490E+9	+5.321773E-1	-1.291559E-2
+7.171505E+9	+5.283194E-1	-1.517760E-2
+7.171520E+9	+5.245146E-1	-1.740075E-2
+7.171535E+9	+5.207524E-1	-1.956077E-2
+7.171550E+9	+5.174383E-1	-2.214686E-2
+7.171565E+9	+5.136627E-1	-2.430667E-2
+7.171580E+9	+5.098484E-1	-2.649063E-2
+7.171595E+9	+5.060428E-1	-2.856626E-2
+7.171610E+9	+5.017339E-1	-3.089820E-2
+7.171625E+9	+4.978361E-1	-3.304744E-2
+7.171640E+9	+4.936105E-1	-3.531330E-2
+7.171655E+9	+4.894943E-1	-3.734905E-2
+7.171670E+9	+4.855048E-1	-3.930260E-2
+7.171685E+9	+4.813947E-1	-4.121202E-2
+7.171700E+9	+4.770643E-1	-4.327049E-2
+7.171715E+9	+4.727943E-1	-4.543793E-2
+7.171730E+9	+4.685732E-1	-4.755097E-2
+7.171745E+9	+4.643213E-1	-4.947764E-2
+7.171760E+9	+4.597494E-1	-5.111421E-2
+7.171775E+9	+4.549395E-1	-5.280090E-2
+7.171790E+9	+4.507522E-1	-5.479666E-2
+7.171805E+9	+4.465585E-1	-5.647934E-2
+7.171820E+9	+4.420431E-1	-5.809878E-2
+7.171835E+9	+4.370446E-1	-5.945855E-2
+7.171850E+9	+4.322078E-1	-6.137974E-2
+7.171865E+9	+4.275422E-1	-6.274256E-2
+7.171880E+9	+4.228803E-1	-6.431274E-2
+7.171895E+9	+4.182023E-1	-6.586071E-2
+7.171910E+9	+4.133161E-1	-6.742152E-2
+7.171925E+9	+4.085733E-1	-6.889443E-2
+7.171940E+9	+4.035555E-1	-7.002230E-2
+7.171955E+9	+3.983313E-1	-7.125737E-2
+7.171970E+9	+3.932270E-1	-7.265545E-2
+7.171985E+9	+3.883476E-1	-7.395190E-2
+7.172000E+9	+3.834028E-1	-7.499221E-2
+7.172015E+9	+3.781549E-1	-7.607619E-2
+7.172030E+9	+3.729883E-1	-7.705506E-2
+7.172045E+9	+3.679727E-1	-7.795951E-2
+7.172060E+9	+3.627616E-1	-7.897825E-2
+7.172075E+9	+3.574119E-1	-7.994279E-2
+7.172090E+9	+3.522465E-1	-8.075993E-2
+7.172105E+9	+3.469926E-1	-8.127483E-2
+7.172120E+9	+3.415468E-1	-8.181470E-2
+7.172135E+9	+3.359494E-1	-8.243580E-2
+7.172150E+9	+3.304400E-1	-8.325483E-2
