BW = 10000;AVG = 15
+7.178120E+9	+2.325270E-1	+8.166055E-1
+7.178135E+9	+2.338513E-1	+8.161115E-1
+7.178150E+9	+2.344332E-1	+8.155535E-1
+7.178165E+9	+2.356792E-1	+8.161064E-1
+7.178180E+9	+2.363198E-1	+8.169668E-1
+7.178195E+9	+2.374173E-1	+8.168633E-1
+7.178210E+9	+2.395598E-1	+8.171301E-1
+7.178225E+9	+2.411863E-1	+8.174589E-1
+7.178240E+9	+2.423616E-1	+8.171637E-1
+7.178255E+9	+2.431745E-1	+8.179891E-1
+7.178270E+9	+2.447037E-1	+8.181845E-1
+7.178285E+9	+2.457784E-1	+8.183229E-1
+7.178300E+9	+2.469760E-1	+8.174154E-1
+7.178315E+9	+2.473262E-1	+8.175889E-1
+7.178330E+9	+2.482746E-1	+8.178406E-1
+7.178345E+9	+2.498221E-1	+8.177411E-1
+7.178360E+9	+2.513583E-1	+8.183100E-1
+7.178375E+9	+2.522779E-1	+8.187159E-1
+7.178390E+9	+2.533969E-1	+8.191100E-1
+7.178405E+9	+2.544456E-1	+8.193794E-1
+7.178420E+9	+2.557501E-1	+8.195701E-1
+7.178435E+9	+2.574807E-1	+8.189905E-1
+7.178450E+9	+2.581456E-1	+8.197417E-1
+7.178465E+9	+2.596513E-1	+8.194288E-1
+7.178480E+9	+2.604800E-1	+8.188887E-1
+7.178495E+9	+2.612246E-1	+8.187910E-1
+7.178510E+9	+2.627016E-1	+8.195138E-1
+7.178525E+9	+2.643694E-1	+8.199037E-1
+7.178540E+9	+2.650154E-1	+8.198862E-1
+7.178555E+9	+2.657676E-1	+8.199532E-1
+7.178570E+9	+2.668603E-1	+8.200085E-1
+7.178585E+9	+2.678309E-1	+8.201934E-1
+7.178600E+9	+2.683295E-1	+8.200120E-1
+7.178615E+9	+2.695445E-1	+8.199760E-1
+7.178630E+9	+2.712563E-1	+8.200394E-1
+7.178645E+9	+2.722526E-1	+8.198490E-1
+7.178660E+9	+2.735923E-1	+8.197597E-1
+7.178675E+9	+2.741980E-1	+8.206826E-1
+7.178690E+9	+2.757283E-1	+8.206594E-1
+7.178705E+9	+2.766346E-1	+8.210091E-1
+7.178720E+9	+2.776784E-1	+8.205318E-1
+7.178735E+9	+2.785257E-1	+8.210356E-1
+7.178750E+9	+2.797670E-1	+8.207647E-1
+7.178765E+9	+2.807039E-1	+8.205992E-1
+7.178780E+9	+2.819279E-1	+8.205110E-1
+7.178795E+9	+2.830131E-1	+8.212516E-1
+7.178810E+9	+2.836648E-1	+8.210318E-1
+7.178825E+9	+2.848163E-1	+8.206281E-1
+7.178840E+9	+2.857575E-1	+8.206218E-1
+7.178855E+9	+2.868778E-1	+8.199845E-1
+7.178870E+9	+2.876124E-1	+8.200308E-1
+7.178885E+9	+2.883866E-1	+8.204197E-1
+7.178900E+9	+2.900507E-1	+8.208965E-1
+7.178915E+9	+2.907640E-1	+8.209640E-1
+7.178930E+9	+2.915491E-1	+8.211409E-1
+7.178945E+9	+2.926043E-1	+8.209661E-1
+7.178960E+9	+2.935032E-1	+8.211663E-1
+7.178975E+9	+2.944893E-1	+8.205973E-1
+7.178990E+9	+2.954286E-1	+8.203880E-1
+7.179005E+9	+2.958118E-1	+8.203740E-1
+7.179020E+9	+2.969887E-1	+8.210537E-1
+7.179035E+9	+2.987725E-1	+8.211821E-1
+7.179050E+9	+2.997444E-1	+8.212071E-1
+7.179065E+9	+3.004073E-1	+8.211349E-1
+7.179080E+9	+3.015628E-1	+8.206030E-1
+7.179095E+9	+3.029785E-1	+8.208761E-1
+7.179110E+9	+3.035936E-1	+8.211123E-1
+7.179125E+9	+3.041538E-1	+8.211791E-1
+7.179140E+9	+3.048487E-1	+8.214013E-1
+7.179155E+9	+3.059201E-1	+8.209515E-1
+7.179170E+9	+3.069110E-1	+8.208231E-1
+7.179185E+9	+3.080052E-1	+8.206476E-1
+7.179200E+9	+3.089499E-1	+8.204021E-1
+7.179215E+9	+3.099314E-1	+8.208090E-1
+7.179230E+9	+3.116191E-1	+8.213705E-1
+7.179245E+9	+3.122949E-1	+8.210507E-1
+7.179260E+9	+3.126387E-1	+8.207635E-1
+7.179275E+9	+3.128395E-1	+8.207918E-1
+7.179290E+9	+3.135136E-1	+8.208119E-1
+7.179305E+9	+3.147876E-1	+8.204677E-1
+7.179320E+9	+3.151320E-1	+8.202167E-1
+7.179335E+9	+3.167762E-1	+8.199373E-1
+7.179350E+9	+3.182907E-1	+8.206390E-1
+7.179365E+9	+3.193985E-1	+8.210279E-1
+7.179380E+9	+3.199153E-1	+8.213169E-1
+7.179395E+9	+3.205248E-1	+8.210013E-1
+7.179410E+9	+3.215746E-1	+8.206227E-1
+7.179425E+9	+3.224123E-1	+8.204569E-1
+7.179440E+9	+3.235011E-1	+8.202419E-1
+7.179455E+9	+3.242641E-1	+8.201266E-1
+7.179470E+9	+3.247787E-1	+8.201595E-1
+7.179485E+9	+3.260140E-1	+8.200808E-1
+7.179500E+9	+3.265138E-1	+8.197750E-1
+7.179515E+9	+3.270171E-1	+8.193260E-1
+7.179530E+9	+3.280458E-1	+8.202123E-1
+7.179545E+9	+3.291814E-1	+8.201928E-1
+7.179560E+9	+3.298859E-1	+8.195513E-1
+7.179575E+9	+3.305251E-1	+8.189397E-1
+7.179590E+9	+3.315800E-1	+8.194475E-1
+7.179605E+9	+3.332762E-1	+8.194669E-1
+7.179620E+9	+3.336742E-1	+8.192758E-1
+7.179635E+9	+3.336034E-1	+8.194712E-1
+7.179650E+9	+3.354326E-1	+8.195239E-1
+7.179665E+9	+3.357863E-1	+8.190570E-1
+7.179680E+9	+3.363886E-1	+8.194974E-1
+7.179695E+9	+3.372407E-1	+8.196280E-1
+7.179710E+9	+3.383308E-1	+8.190621E-1
+7.179725E+9	+3.394403E-1	+8.190646E-1
+7.179740E+9	+3.394767E-1	+8.190153E-1
+7.179755E+9	+3.404124E-1	+8.193117E-1
+7.179770E+9	+3.409170E-1	+8.192646E-1
+7.179785E+9	+3.425844E-1	+8.192723E-1
+7.179800E+9	+3.437925E-1	+8.190466E-1
+7.179815E+9	+3.439151E-1	+8.189729E-1
+7.179830E+9	+3.447677E-1	+8.188449E-1
+7.179845E+9	+3.451046E-1	+8.186860E-1
+7.179860E+9	+3.465767E-1	+8.186358E-1
+7.179875E+9	+3.477789E-1	+8.192710E-1
+7.179890E+9	+3.480829E-1	+8.185670E-1
+7.179905E+9	+3.489839E-1	+8.186646E-1
+7.179920E+9	+3.497850E-1	+8.187470E-1
+7.179935E+9	+3.502608E-1	+8.187294E-1
+7.179950E+9	+3.509152E-1	+8.180514E-1
+7.179965E+9	+3.512974E-1	+8.178785E-1
+7.179980E+9	+3.524880E-1	+8.175780E-1
+7.179995E+9	+3.535900E-1	+8.176169E-1
+7.180010E+9	+3.544767E-1	+8.179086E-1
+7.180025E+9	+3.550639E-1	+8.178860E-1
+7.180040E+9	+3.559557E-1	+8.177915E-1
+7.180055E+9	+3.565968E-1	+8.177702E-1
+7.180070E+9	+3.575314E-1	+8.178984E-1
+7.180085E+9	+3.575982E-1	+8.173116E-1
+7.180100E+9	+3.581809E-1	+8.173409E-1
+7.180115E+9	+3.589867E-1	+8.168493E-1
+7.180130E+9	+3.600705E-1	+8.166587E-1
+7.180145E+9	+3.605608E-1	+8.168812E-1
+7.180160E+9	+3.611164E-1	+8.165548E-1
+7.180175E+9	+3.626994E-1	+8.160713E-1
+7.180190E+9	+3.638322E-1	+8.157836E-1
+7.180205E+9	+3.643678E-1	+8.158115E-1
+7.180220E+9	+3.648614E-1	+8.157960E-1
+7.180235E+9	+3.652441E-1	+8.159203E-1
+7.180250E+9	+3.660151E-1	+8.161001E-1
+7.180265E+9	+3.670682E-1	+8.159523E-1
+7.180280E+9	+3.679830E-1	+8.158650E-1
+7.180295E+9	+3.686824E-1	+8.162182E-1
+7.180310E+9	+3.683688E-1	+8.157118E-1
+7.180325E+9	+3.693053E-1	+8.151611E-1
+7.180340E+9	+3.704480E-1	+8.151103E-1
+7.180355E+9	+3.711731E-1	+8.157242E-1
+7.180370E+9	+3.715905E-1	+8.157759E-1
+7.180385E+9	+3.723378E-1	+8.153915E-1
+7.180400E+9	+3.722961E-1	+8.147923E-1
+7.180415E+9	+3.730181E-1	+8.154888E-1
+7.180430E+9	+3.734923E-1	+8.153862E-1
+7.180445E+9	+3.740943E-1	+8.146907E-1
+7.180460E+9	+3.751561E-1	+8.139075E-1
+7.180475E+9	+3.764829E-1	+8.142020E-1
+7.180490E+9	+3.775141E-1	+8.135944E-1
+7.180505E+9	+3.781333E-1	+8.138875E-1
+7.180520E+9	+3.788901E-1	+8.136380E-1
+7.180535E+9	+3.788539E-1	+8.143359E-1
+7.180550E+9	+3.796662E-1	+8.136426E-1
+7.180565E+9	+3.803561E-1	+8.132719E-1
+7.180580E+9	+3.811640E-1	+8.136135E-1
+7.180595E+9	+3.820101E-1	+8.135662E-1
+7.180610E+9	+3.825006E-1	+8.133516E-1
+7.180625E+9	+3.834898E-1	+8.133068E-1
+7.180640E+9	+3.841562E-1	+8.130115E-1
+7.180655E+9	+3.843255E-1	+8.126290E-1
+7.180670E+9	+3.849471E-1	+8.121971E-1
+7.180685E+9	+3.859330E-1	+8.124122E-1
+7.180700E+9	+3.863989E-1	+8.122643E-1
+7.180715E+9	+3.872847E-1	+8.121073E-1
+7.180730E+9	+3.874400E-1	+8.123199E-1
+7.180745E+9	+3.884355E-1	+8.123373E-1
+7.180760E+9	+3.896054E-1	+8.122356E-1
+7.180775E+9	+3.903752E-1	+8.116612E-1
+7.180790E+9	+3.900647E-1	+8.115924E-1
+7.180805E+9	+3.903389E-1	+8.115132E-1
+7.180820E+9	+3.912076E-1	+8.115932E-1
+7.180835E+9	+3.923436E-1	+8.110815E-1
+7.180850E+9	+3.932782E-1	+8.112889E-1
+7.180865E+9	+3.936885E-1	+8.116093E-1
+7.180880E+9	+3.940008E-1	+8.111518E-1
+7.180895E+9	+3.948059E-1	+8.108446E-1
+7.180910E+9	+3.955941E-1	+8.104757E-1
+7.180925E+9	+3.959389E-1	+8.104763E-1
+7.180940E+9	+3.967766E-1	+8.103897E-1
+7.180955E+9	+3.973169E-1	+8.102530E-1
+7.180970E+9	+3.980960E-1	+8.101006E-1
+7.180985E+9	+3.985680E-1	+8.104024E-1
+7.181000E+9	+3.989752E-1	+8.099222E-1
+7.181015E+9	+3.994068E-1	+8.096525E-1
+7.181030E+9	+3.999832E-1	+8.096499E-1
+7.181045E+9	+4.007044E-1	+8.097055E-1
+7.181060E+9	+4.015356E-1	+8.091950E-1
+7.181075E+9	+4.022350E-1	+8.093485E-1
+7.181090E+9	+4.028296E-1	+8.090094E-1
+7.181105E+9	+4.037001E-1	+8.087920E-1
+7.181120E+9	+4.048485E-1	+8.085403E-1
+7.181135E+9	+4.051995E-1	+8.084217E-1
+7.181150E+9	+4.052611E-1	+8.086980E-1
+7.181165E+9	+4.058919E-1	+8.083704E-1
+7.181180E+9	+4.072030E-1	+8.076220E-1
+7.181195E+9	+4.071728E-1	+8.078693E-1
+7.181210E+9	+4.077885E-1	+8.077652E-1
+7.181225E+9	+4.077020E-1	+8.081614E-1
+7.181240E+9	+4.083517E-1	+8.079557E-1
+7.181255E+9	+4.091065E-1	+8.074871E-1
+7.181270E+9	+4.093660E-1	+8.069798E-1
+7.181285E+9	+4.101669E-1	+8.069531E-1
+7.181300E+9	+4.109416E-1	+8.067798E-1
+7.181315E+9	+4.111278E-1	+8.068558E-1
+7.181330E+9	+4.123489E-1	+8.065403E-1
+7.181345E+9	+4.128097E-1	+8.059787E-1
+7.181360E+9	+4.132300E-1	+8.060730E-1
+7.181375E+9	+4.139727E-1	+8.064414E-1
+7.181390E+9	+4.147078E-1	+8.063887E-1
+7.181405E+9	+4.151493E-1	+8.059577E-1
+7.181420E+9	+4.159614E-1	+8.061264E-1
+7.181435E+9	+4.165508E-1	+8.057030E-1
+7.181450E+9	+4.168020E-1	+8.057845E-1
+7.181465E+9	+4.175189E-1	+8.057949E-1
+7.181480E+9	+4.181573E-1	+8.051603E-1
+7.181495E+9	+4.185103E-1	+8.048610E-1
+7.181510E+9	+4.188827E-1	+8.047705E-1
+7.181525E+9	+4.194682E-1	+8.052225E-1
+7.181540E+9	+4.202001E-1	+8.052392E-1
+7.181555E+9	+4.204334E-1	+8.043910E-1
+7.181570E+9	+4.208501E-1	+8.046662E-1
+7.181585E+9	+4.220017E-1	+8.041634E-1
+7.181600E+9	+4.225726E-1	+8.033412E-1
+7.181615E+9	+4.229549E-1	+8.031090E-1
+7.181630E+9	+4.228579E-1	+8.026033E-1
+7.181645E+9	+4.231353E-1	+8.031412E-1
+7.181660E+9	+4.242022E-1	+8.038916E-1
+7.181675E+9	+4.249082E-1	+8.036383E-1
+7.181690E+9	+4.251941E-1	+8.035855E-1
+7.181705E+9	+4.262272E-1	+8.029410E-1
+7.181720E+9	+4.271254E-1	+8.029511E-1
+7.181735E+9	+4.278064E-1	+8.026461E-1
+7.181750E+9	+4.280728E-1	+8.022532E-1
+7.181765E+9	+4.282735E-1	+8.023456E-1
+7.181780E+9	+4.288554E-1	+8.024965E-1
+7.181795E+9	+4.296754E-1	+8.027701E-1
+7.181810E+9	+4.297886E-1	+8.024638E-1
+7.181825E+9	+4.299590E-1	+8.016546E-1
+7.181840E+9	+4.309192E-1	+8.013454E-1
+7.181855E+9	+4.313498E-1	+8.014170E-1
+7.181870E+9	+4.316749E-1	+8.017951E-1
+7.181885E+9	+4.321799E-1	+8.018236E-1
+7.181900E+9	+4.327623E-1	+8.011911E-1
+7.181915E+9	+4.335375E-1	+8.010530E-1
+7.181930E+9	+4.339187E-1	+8.009694E-1
+7.181945E+9	+4.343214E-1	+8.008098E-1
+7.181960E+9	+4.348625E-1	+8.000376E-1
+7.181975E+9	+4.356335E-1	+8.000880E-1
+7.181990E+9	+4.360249E-1	+8.001379E-1
+7.182005E+9	+4.362159E-1	+7.998826E-1
+7.182020E+9	+4.370725E-1	+7.998891E-1
+7.182035E+9	+4.376011E-1	+7.995083E-1
+7.182050E+9	+4.379879E-1	+7.996163E-1
+7.182065E+9	+4.384377E-1	+7.991419E-1
+7.182080E+9	+4.391758E-1	+7.991549E-1
+7.182095E+9	+4.394785E-1	+7.989819E-1
+7.182110E+9	+4.403042E-1	+7.990210E-1
+7.182125E+9	+4.402498E-1	+7.987807E-1
+7.182140E+9	+4.406618E-1	+7.983896E-1
+7.182155E+9	+4.415732E-1	+7.981085E-1
+7.182170E+9	+4.419918E-1	+7.981981E-1
+7.182185E+9	+4.425344E-1	+7.978732E-1
+7.182200E+9	+4.431494E-1	+7.975684E-1
+7.182215E+9	+4.435190E-1	+7.975894E-1
+7.182230E+9	+4.439408E-1	+7.976645E-1
+7.182245E+9	+4.444759E-1	+7.973855E-1
+7.182260E+9	+4.449386E-1	+7.973105E-1
+7.182275E+9	+4.453003E-1	+7.973801E-1
+7.182290E+9	+4.456917E-1	+7.974369E-1
+7.182305E+9	+4.458005E-1	+7.969494E-1
+7.182320E+9	+4.461350E-1	+7.967279E-1
+7.182335E+9	+4.473075E-1	+7.965210E-1
+7.182350E+9	+4.484169E-1	+7.968955E-1
+7.182365E+9	+4.482485E-1	+7.962483E-1
+7.182380E+9	+4.486440E-1	+7.960712E-1
+7.182395E+9	+4.493036E-1	+7.958187E-1
+7.182410E+9	+4.495585E-1	+7.954313E-1
+7.182425E+9	+4.500636E-1	+7.951460E-1
+7.182440E+9	+4.502224E-1	+7.947779E-1
+7.182455E+9	+4.507592E-1	+7.949294E-1
+7.182470E+9	+4.516247E-1	+7.949643E-1
+7.182485E+9	+4.521624E-1	+7.954934E-1
+7.182500E+9	+4.525243E-1	+7.943380E-1
+7.182515E+9	+4.529159E-1	+7.944776E-1
+7.182530E+9	+4.535435E-1	+7.945618E-1
+7.182545E+9	+4.536732E-1	+7.939068E-1
+7.182560E+9	+4.539812E-1	+7.944268E-1
+7.182575E+9	+4.548290E-1	+7.944091E-1
+7.182590E+9	+4.556924E-1	+7.939532E-1
+7.182605E+9	+4.556687E-1	+7.940233E-1
+7.182620E+9	+4.560306E-1	+7.938698E-1
+7.182635E+9	+4.569520E-1	+7.932778E-1
+7.182650E+9	+4.565113E-1	+7.933590E-1
+7.182665E+9	+4.571304E-1	+7.934950E-1
+7.182680E+9	+4.581012E-1	+7.931900E-1
+7.182695E+9	+4.584929E-1	+7.930434E-1
+7.182710E+9	+4.593561E-1	+7.927078E-1
+7.182725E+9	+4.598387E-1	+7.924821E-1
+7.182740E+9	+4.596667E-1	+7.925293E-1
+7.182755E+9	+4.598187E-1	+7.923839E-1
+7.182770E+9	+4.609700E-1	+7.922018E-1
+7.182785E+9	+4.613301E-1	+7.920617E-1
+7.182800E+9	+4.614842E-1	+7.916957E-1
+7.182815E+9	+4.615294E-1	+7.917163E-1
+7.182830E+9	+4.622624E-1	+7.915042E-1
+7.182845E+9	+4.631394E-1	+7.909522E-1
+7.182860E+9	+4.635036E-1	+7.905221E-1
+7.182875E+9	+4.639681E-1	+7.909215E-1
+7.182890E+9	+4.640754E-1	+7.904040E-1
+7.182905E+9	+4.647918E-1	+7.902836E-1
+7.182920E+9	+4.652939E-1	+7.898822E-1
+7.182935E+9	+4.661903E-1	+7.897086E-1
+7.182950E+9	+4.659173E-1	+7.895342E-1
+7.182965E+9	+4.665305E-1	+7.896895E-1
+7.182980E+9	+4.671847E-1	+7.895233E-1
+7.182995E+9	+4.670807E-1	+7.896460E-1
+7.183010E+9	+4.674148E-1	+7.892076E-1
+7.183025E+9	+4.683180E-1	+7.889665E-1
+7.183040E+9	+4.690089E-1	+7.892446E-1
+7.183055E+9	+4.688914E-1	+7.881213E-1
+7.183070E+9	+4.691572E-1	+7.876857E-1
+7.183085E+9	+4.695928E-1	+7.885234E-1
+7.183100E+9	+4.700729E-1	+7.882682E-1
+7.183115E+9	+4.704191E-1	+7.878150E-1
+7.183130E+9	+4.712508E-1	+7.874080E-1
+7.183145E+9	+4.716362E-1	+7.875525E-1
+7.183160E+9	+4.724094E-1	+7.875744E-1
+7.183175E+9	+4.730048E-1	+7.875870E-1
+7.183190E+9	+4.733076E-1	+7.873749E-1
+7.183205E+9	+4.726747E-1	+7.868728E-1
+7.183220E+9	+4.730867E-1	+7.864754E-1
+7.183235E+9	+4.737675E-1	+7.864643E-1
+7.183250E+9	+4.745606E-1	+7.865343E-1
+7.183265E+9	+4.752795E-1	+7.864004E-1
+7.183280E+9	+4.754966E-1	+7.862403E-1
+7.183295E+9	+4.759325E-1	+7.862405E-1
+7.183310E+9	+4.760487E-1	+7.861386E-1
+7.183325E+9	+4.766614E-1	+7.859574E-1
+7.183340E+9	+4.772353E-1	+7.858485E-1
+7.183355E+9	+4.774300E-1	+7.849962E-1
+7.183370E+9	+4.779503E-1	+7.848689E-1
+7.183385E+9	+4.786737E-1	+7.849769E-1
+7.183400E+9	+4.792511E-1	+7.847702E-1
+7.183415E+9	+4.791325E-1	+7.851812E-1
+7.183430E+9	+4.791889E-1	+7.847266E-1
+7.183445E+9	+4.799817E-1	+7.845455E-1
+7.183460E+9	+4.803487E-1	+7.845641E-1
+7.183475E+9	+4.804384E-1	+7.843962E-1
+7.183490E+9	+4.808010E-1	+7.837782E-1
+7.183505E+9	+4.811712E-1	+7.832783E-1
+7.183520E+9	+4.816599E-1	+7.830966E-1
+7.183535E+9	+4.818915E-1	+7.828339E-1
+7.183550E+9	+4.825363E-1	+7.830638E-1
+7.183565E+9	+4.828005E-1	+7.827734E-1
+7.183580E+9	+4.831822E-1	+7.824861E-1
+7.183595E+9	+4.837176E-1	+7.825871E-1
+7.183610E+9	+4.841038E-1	+7.823637E-1
+7.183625E+9	+4.847784E-1	+7.827370E-1
+7.183640E+9	+4.851649E-1	+7.821072E-1
+7.183655E+9	+4.854212E-1	+7.819900E-1
+7.183670E+9	+4.859226E-1	+7.819363E-1
+7.183685E+9	+4.859234E-1	+7.814590E-1
+7.183700E+9	+4.864590E-1	+7.816355E-1
+7.183715E+9	+4.865756E-1	+7.816725E-1
+7.183730E+9	+4.871122E-1	+7.811048E-1
+7.183745E+9	+4.874830E-1	+7.811915E-1
+7.183760E+9	+4.876741E-1	+7.811529E-1
+7.183775E+9	+4.880114E-1	+7.804462E-1
+7.183790E+9	+4.885685E-1	+7.801676E-1
+7.183805E+9	+4.893114E-1	+7.803007E-1
+7.183820E+9	+4.897419E-1	+7.804706E-1
+7.183835E+9	+4.899247E-1	+7.806459E-1
+7.183850E+9	+4.905775E-1	+7.803223E-1
+7.183865E+9	+4.907419E-1	+7.800897E-1
+7.183880E+9	+4.908641E-1	+7.798765E-1
+7.183895E+9	+4.910361E-1	+7.794020E-1
+7.183910E+9	+4.913787E-1	+7.794464E-1
+7.183925E+9	+4.919464E-1	+7.792908E-1
+7.183940E+9	+4.923849E-1	+7.792113E-1
+7.183955E+9	+4.929746E-1	+7.791013E-1
+7.183970E+9	+4.929835E-1	+7.787085E-1
+7.183985E+9	+4.937686E-1	+7.788181E-1
+7.184000E+9	+4.946106E-1	+7.782906E-1
+7.184015E+9	+4.950557E-1	+7.784175E-1
+7.184030E+9	+4.944843E-1	+7.778231E-1
+7.184045E+9	+4.948339E-1	+7.776624E-1
+7.184060E+9	+4.951532E-1	+7.775572E-1
+7.184075E+9	+4.959288E-1	+7.776051E-1
+7.184090E+9	+4.963155E-1	+7.776772E-1
+7.184105E+9	+4.967577E-1	+7.770353E-1
+7.184120E+9	+4.974996E-1	+7.769576E-1
+7.184135E+9	+4.974236E-1	+7.769253E-1
+7.184150E+9	+4.977585E-1	+7.763304E-1
+7.184165E+9	+4.980635E-1	+7.762282E-1
+7.184180E+9	+4.984958E-1	+7.761957E-1
+7.184195E+9	+4.988864E-1	+7.757031E-1
+7.184210E+9	+4.988333E-1	+7.757129E-1
+7.184225E+9	+4.988743E-1	+7.759071E-1
+7.184240E+9	+4.991810E-1	+7.757560E-1
+7.184255E+9	+5.003762E-1	+7.754007E-1
+7.184270E+9	+5.007452E-1	+7.751467E-1
+7.184285E+9	+5.006868E-1	+7.750033E-1
+7.184300E+9	+5.008279E-1	+7.749676E-1
+7.184315E+9	+5.014732E-1	+7.750874E-1
+7.184330E+9	+5.024213E-1	+7.746557E-1
+7.184345E+9	+5.028734E-1	+7.743515E-1
+7.184360E+9	+5.026628E-1	+7.737073E-1
+7.184375E+9	+5.026802E-1	+7.741294E-1
+7.184390E+9	+5.031978E-1	+7.740958E-1
+7.184405E+9	+5.036859E-1	+7.736449E-1
+7.184420E+9	+5.043352E-1	+7.733707E-1
+7.184435E+9	+5.044003E-1	+7.731825E-1
+7.184450E+9	+5.046312E-1	+7.729707E-1
+7.184465E+9	+5.050183E-1	+7.727023E-1
+7.184480E+9	+5.055814E-1	+7.726386E-1
+7.184495E+9	+5.057098E-1	+7.729860E-1
+7.184510E+9	+5.061635E-1	+7.725865E-1
+7.184525E+9	+5.066891E-1	+7.725157E-1
+7.184540E+9	+5.071530E-1	+7.724535E-1
+7.184555E+9	+5.074413E-1	+7.722736E-1
+7.184570E+9	+5.074880E-1	+7.718491E-1
+7.184585E+9	+5.079311E-1	+7.716065E-1
+7.184600E+9	+5.084707E-1	+7.714506E-1
+7.184615E+9	+5.087011E-1	+7.712334E-1
+7.184630E+9	+5.089988E-1	+7.711993E-1
+7.184645E+9	+5.090865E-1	+7.712805E-1
+7.184660E+9	+5.096226E-1	+7.712102E-1
+7.184675E+9	+5.105340E-1	+7.708817E-1
+7.184690E+9	+5.106750E-1	+7.707653E-1
+7.184705E+9	+5.105489E-1	+7.701776E-1
+7.184720E+9	+5.109560E-1	+7.702263E-1
+7.184735E+9	+5.111977E-1	+7.699701E-1
+7.184750E+9	+5.113188E-1	+7.706259E-1
+7.184765E+9	+5.118704E-1	+7.695256E-1
+7.184780E+9	+5.121623E-1	+7.689858E-1
+7.184795E+9	+5.125628E-1	+7.689241E-1
+7.184810E+9	+5.129764E-1	+7.693444E-1
+7.184825E+9	+5.136338E-1	+7.693461E-1
+7.184840E+9	+5.136010E-1	+7.690440E-1
+7.184855E+9	+5.140953E-1	+7.684867E-1
+7.184870E+9	+5.142927E-1	+7.680825E-1
+7.184885E+9	+5.146140E-1	+7.679173E-1
+7.184900E+9	+5.149629E-1	+7.682641E-1
+7.184915E+9	+5.154494E-1	+7.684062E-1
+7.184930E+9	+5.155897E-1	+7.678916E-1
+7.184945E+9	+5.159805E-1	+7.673901E-1
+7.184960E+9	+5.161443E-1	+7.673558E-1
+7.184975E+9	+5.163675E-1	+7.666407E-1
+7.184990E+9	+5.170836E-1	+7.669711E-1
+7.185005E+9	+5.172469E-1	+7.670899E-1
+7.185020E+9	+5.172930E-1	+7.670307E-1
+7.185035E+9	+5.179169E-1	+7.665577E-1
+7.185050E+9	+5.183312E-1	+7.665079E-1
+7.185065E+9	+5.186160E-1	+7.664395E-1
+7.185080E+9	+5.190139E-1	+7.662753E-1
+7.185095E+9	+5.192457E-1	+7.660523E-1
+7.185110E+9	+5.201040E-1	+7.657545E-1
+7.185125E+9	+5.202667E-1	+7.655552E-1
+7.185140E+9	+5.205922E-1	+7.655761E-1
+7.185155E+9	+5.201543E-1	+7.651675E-1
+7.185170E+9	+5.203904E-1	+7.649994E-1
+7.185185E+9	+5.214046E-1	+7.654086E-1
+7.185200E+9	+5.215630E-1	+7.649348E-1
+7.185215E+9	+5.215503E-1	+7.649772E-1
+7.185230E+9	+5.217830E-1	+7.649304E-1
+7.185245E+9	+5.222179E-1	+7.648481E-1
+7.185260E+9	+5.224989E-1	+7.643427E-1
+7.185275E+9	+5.231637E-1	+7.639257E-1
+7.185290E+9	+5.237027E-1	+7.636030E-1
+7.185305E+9	+5.240652E-1	+7.633614E-1
+7.185320E+9	+5.244832E-1	+7.637312E-1
+7.185335E+9	+5.248328E-1	+7.634157E-1
+7.185350E+9	+5.251450E-1	+7.629101E-1
+7.185365E+9	+5.255051E-1	+7.625236E-1
+7.185380E+9	+5.256169E-1	+7.629922E-1
+7.185395E+9	+5.259332E-1	+7.628768E-1
+7.185410E+9	+5.258692E-1	+7.624246E-1
+7.185425E+9	+5.263731E-1	+7.622585E-1
+7.185440E+9	+5.267683E-1	+7.619680E-1
+7.185455E+9	+5.264699E-1	+7.627571E-1
+7.185470E+9	+5.265155E-1	+7.622992E-1
+7.185485E+9	+5.268982E-1	+7.615733E-1
+7.185500E+9	+5.278813E-1	+7.615754E-1
+7.185515E+9	+5.282081E-1	+7.612846E-1
+7.185530E+9	+5.278672E-1	+7.610693E-1
+7.185545E+9	+5.283664E-1	+7.608841E-1
+7.185560E+9	+5.291067E-1	+7.611167E-1
+7.185575E+9	+5.294937E-1	+7.606588E-1
+7.185590E+9	+5.293184E-1	+7.604388E-1
+7.185605E+9	+5.297533E-1	+7.600983E-1
+7.185620E+9	+5.300944E-1	+7.606105E-1
+7.185635E+9	+5.306595E-1	+7.603305E-1
+7.185650E+9	+5.306794E-1	+7.601023E-1
+7.185665E+9	+5.306595E-1	+7.596146E-1
+7.185680E+9	+5.315785E-1	+7.592301E-1
+7.185695E+9	+5.320219E-1	+7.590716E-1
+7.185710E+9	+5.322415E-1	+7.598006E-1
+7.185725E+9	+5.321681E-1	+7.590901E-1
+7.185740E+9	+5.323643E-1	+7.590081E-1
+7.185755E+9	+5.324463E-1	+7.586913E-1
+7.185770E+9	+5.330887E-1	+7.585102E-1
+7.185785E+9	+5.333317E-1	+7.582168E-1
+7.185800E+9	+5.338192E-1	+7.579732E-1
+7.185815E+9	+5.344017E-1	+7.577983E-1
+7.185830E+9	+5.345033E-1	+7.575209E-1
+7.185845E+9	+5.348313E-1	+7.577609E-1
+7.185860E+9	+5.353197E-1	+7.574359E-1
+7.185875E+9	+5.356679E-1	+7.575081E-1
