BW = 10000;AVG = 15
+7.167605E+9	+7.282756E-1	+4.821902E-1
+7.167620E+9	+7.284590E-1	+4.811353E-1
+7.167635E+9	+7.286027E-1	+4.795043E-1
+7.167650E+9	+7.284210E-1	+4.783089E-1
+7.167665E+9	+7.293760E-1	+4.771231E-1
+7.167680E+9	+7.298124E-1	+4.765962E-1
+7.167695E+9	+7.299068E-1	+4.750396E-1
+7.167710E+9	+7.304440E-1	+4.737438E-1
+7.167725E+9	+7.299001E-1	+4.729276E-1
+7.167740E+9	+7.305558E-1	+4.721000E-1
+7.167755E+9	+7.301037E-1	+4.717945E-1
+7.167770E+9	+7.298927E-1	+4.703782E-1
+7.167785E+9	+7.304836E-1	+4.692263E-1
+7.167800E+9	+7.314042E-1	+4.681780E-1
+7.167815E+9	+7.315097E-1	+4.667366E-1
+7.167830E+9	+7.316972E-1	+4.663856E-1
+7.167845E+9	+7.317061E-1	+4.655970E-1
+7.167860E+9	+7.320793E-1	+4.649512E-1
+7.167875E+9	+7.320590E-1	+4.641896E-1
+7.167890E+9	+7.325755E-1	+4.626748E-1
+7.167905E+9	+7.325625E-1	+4.609445E-1
+7.167920E+9	+7.323454E-1	+4.596155E-1
+7.167935E+9	+7.328461E-1	+4.584471E-1
+7.167950E+9	+7.328765E-1	+4.579748E-1
+7.167965E+9	+7.330588E-1	+4.572808E-1
+7.167980E+9	+7.333025E-1	+4.566443E-1
+7.167995E+9	+7.336967E-1	+4.559186E-1
+7.168010E+9	+7.342659E-1	+4.540004E-1
+7.168025E+9	+7.335389E-1	+4.526081E-1
+7.168040E+9	+7.345562E-1	+4.512064E-1
+7.168055E+9	+7.354591E-1	+4.502768E-1
+7.168070E+9	+7.349582E-1	+4.492181E-1
+7.168085E+9	+7.348779E-1	+4.474925E-1
+7.168100E+9	+7.342934E-1	+4.466616E-1
+7.168115E+9	+7.349035E-1	+4.455393E-1
+7.168130E+9	+7.357125E-1	+4.445103E-1
+7.168145E+9	+7.356495E-1	+4.434043E-1
+7.168160E+9	+7.360721E-1	+4.423419E-1
+7.168175E+9	+7.364278E-1	+4.413115E-1
+7.168190E+9	+7.363389E-1	+4.393909E-1
+7.168205E+9	+7.363100E-1	+4.384619E-1
+7.168220E+9	+7.360608E-1	+4.374003E-1
+7.168235E+9	+7.358373E-1	+4.363575E-1
+7.168250E+9	+7.362460E-1	+4.358065E-1
+7.168265E+9	+7.365167E-1	+4.341943E-1
+7.168280E+9	+7.371429E-1	+4.328745E-1
+7.168295E+9	+7.374718E-1	+4.316834E-1
+7.168310E+9	+7.372530E-1	+4.303031E-1
+7.168325E+9	+7.373746E-1	+4.289893E-1
+7.168340E+9	+7.368972E-1	+4.278093E-1
+7.168355E+9	+7.374865E-1	+4.268266E-1
+7.168370E+9	+7.387652E-1	+4.252029E-1
+7.168385E+9	+7.388498E-1	+4.233546E-1
+7.168400E+9	+7.378562E-1	+4.226317E-1
+7.168415E+9	+7.387834E-1	+4.213053E-1
+7.168430E+9	+7.388733E-1	+4.199468E-1
+7.168445E+9	+7.389105E-1	+4.183510E-1
+7.168460E+9	+7.392536E-1	+4.176649E-1
+7.168475E+9	+7.391609E-1	+4.169909E-1
+7.168490E+9	+7.393616E-1	+4.152993E-1
+7.168505E+9	+7.394876E-1	+4.134935E-1
+7.168520E+9	+7.395561E-1	+4.122364E-1
+7.168535E+9	+7.393782E-1	+4.120581E-1
+7.168550E+9	+7.401298E-1	+4.098837E-1
+7.168565E+9	+7.399126E-1	+4.086306E-1
+7.168580E+9	+7.397463E-1	+4.069637E-1
+7.168595E+9	+7.402732E-1	+4.052557E-1
+7.168610E+9	+7.404195E-1	+4.046121E-1
+7.168625E+9	+7.400130E-1	+4.027281E-1
+7.168640E+9	+7.404474E-1	+4.018723E-1
+7.168655E+9	+7.403416E-1	+4.007116E-1
+7.168670E+9	+7.404123E-1	+3.991468E-1
+7.168685E+9	+7.400458E-1	+3.975606E-1
+7.168700E+9	+7.396728E-1	+3.959905E-1
+7.168715E+9	+7.397693E-1	+3.941875E-1
+7.168730E+9	+7.409364E-1	+3.944510E-1
+7.168745E+9	+7.411612E-1	+3.927767E-1
+7.168760E+9	+7.411190E-1	+3.914757E-1
+7.168775E+9	+7.411923E-1	+3.895336E-1
+7.168790E+9	+7.412070E-1	+3.877877E-1
+7.168805E+9	+7.413176E-1	+3.873183E-1
+7.168820E+9	+7.405331E-1	+3.857027E-1
+7.168835E+9	+7.410255E-1	+3.840548E-1
+7.168850E+9	+7.411133E-1	+3.826983E-1
+7.168865E+9	+7.411071E-1	+3.808742E-1
+7.168880E+9	+7.412116E-1	+3.790259E-1
+7.168895E+9	+7.410762E-1	+3.779204E-1
+7.168910E+9	+7.410820E-1	+3.769435E-1
+7.168925E+9	+7.421832E-1	+3.764413E-1
+7.168940E+9	+7.414507E-1	+3.746929E-1
+7.168955E+9	+7.405263E-1	+3.724716E-1
+7.168970E+9	+7.406302E-1	+3.706301E-1
+7.168985E+9	+7.413737E-1	+3.686814E-1
+7.169000E+9	+7.416481E-1	+3.669179E-1
+7.169015E+9	+7.420975E-1	+3.661004E-1
+7.169030E+9	+7.419447E-1	+3.646632E-1
+7.169045E+9	+7.415687E-1	+3.635676E-1
+7.169060E+9	+7.402376E-1	+3.603478E-1
+7.169075E+9	+7.402621E-1	+3.597834E-1
+7.169090E+9	+7.408952E-1	+3.579551E-1
+7.169105E+9	+7.408310E-1	+3.563280E-1
+7.169120E+9	+7.408253E-1	+3.546931E-1
+7.169135E+9	+7.406733E-1	+3.530765E-1
+7.169150E+9	+7.403445E-1	+3.516625E-1
+7.169165E+9	+7.402911E-1	+3.498116E-1
+7.169180E+9	+7.406653E-1	+3.481704E-1
+7.169195E+9	+7.410426E-1	+3.467074E-1
+7.169210E+9	+7.406417E-1	+3.448592E-1
+7.169225E+9	+7.403541E-1	+3.433735E-1
+7.169240E+9	+7.407899E-1	+3.423062E-1
+7.169255E+9	+7.407388E-1	+3.403792E-1
+7.169270E+9	+7.401762E-1	+3.384440E-1
+7.169285E+9	+7.401565E-1	+3.367061E-1
+7.169300E+9	+7.401026E-1	+3.351450E-1
+7.169315E+9	+7.395747E-1	+3.332863E-1
+7.169330E+9	+7.393115E-1	+3.324867E-1
+7.169345E+9	+7.385615E-1	+3.305110E-1
+7.169360E+9	+7.398341E-1	+3.282754E-1
+7.169375E+9	+7.389326E-1	+3.265740E-1
+7.169390E+9	+7.390576E-1	+3.251603E-1
+7.169405E+9	+7.394773E-1	+3.228564E-1
+7.169420E+9	+7.386020E-1	+3.208152E-1
+7.169435E+9	+7.380739E-1	+3.191328E-1
+7.169450E+9	+7.378718E-1	+3.177353E-1
+7.169465E+9	+7.382065E-1	+3.156709E-1
+7.169480E+9	+7.379533E-1	+3.141394E-1
+7.169495E+9	+7.374900E-1	+3.120757E-1
+7.169510E+9	+7.376767E-1	+3.104628E-1
+7.169525E+9	+7.373052E-1	+3.087199E-1
+7.169540E+9	+7.366830E-1	+3.066981E-1
+7.169555E+9	+7.358780E-1	+3.054211E-1
+7.169570E+9	+7.355060E-1	+3.037984E-1
+7.169585E+9	+7.356932E-1	+3.018005E-1
+7.169600E+9	+7.363703E-1	+2.998163E-1
+7.169615E+9	+7.355785E-1	+2.979809E-1
+7.169630E+9	+7.351170E-1	+2.961215E-1
+7.169645E+9	+7.348414E-1	+2.935327E-1
+7.169660E+9	+7.341897E-1	+2.917536E-1
+7.169675E+9	+7.340138E-1	+2.900860E-1
+7.169690E+9	+7.338774E-1	+2.880985E-1
+7.169705E+9	+7.334527E-1	+2.859838E-1
+7.169720E+9	+7.330031E-1	+2.836220E-1
+7.169735E+9	+7.326825E-1	+2.820121E-1
+7.169750E+9	+7.324759E-1	+2.802409E-1
+7.169765E+9	+7.321750E-1	+2.784178E-1
+7.169780E+9	+7.314094E-1	+2.760293E-1
+7.169795E+9	+7.310734E-1	+2.739234E-1
+7.169810E+9	+7.309774E-1	+2.717857E-1
+7.169825E+9	+7.307331E-1	+2.706067E-1
+7.169840E+9	+7.305267E-1	+2.683431E-1
+7.169855E+9	+7.301020E-1	+2.660856E-1
+7.169870E+9	+7.295296E-1	+2.645292E-1
+7.169885E+9	+7.289369E-1	+2.625433E-1
+7.169900E+9	+7.277610E-1	+2.598327E-1
+7.169915E+9	+7.272791E-1	+2.581285E-1
+7.169930E+9	+7.269590E-1	+2.562399E-1
+7.169945E+9	+7.260478E-1	+2.538646E-1
+7.169960E+9	+7.259106E-1	+2.515984E-1
+7.169975E+9	+7.250182E-1	+2.496665E-1
+7.169990E+9	+7.247971E-1	+2.476803E-1
+7.170005E+9	+7.242640E-1	+2.453455E-1
+7.170020E+9	+7.230607E-1	+2.432463E-1
+7.170035E+9	+7.224288E-1	+2.409308E-1
+7.170050E+9	+7.224954E-1	+2.388198E-1
+7.170065E+9	+7.216614E-1	+2.366395E-1
+7.170080E+9	+7.205155E-1	+2.349974E-1
+7.170095E+9	+7.196107E-1	+2.327838E-1
+7.170110E+9	+7.194060E-1	+2.301473E-1
+7.170125E+9	+7.191665E-1	+2.280110E-1
+7.170140E+9	+7.180246E-1	+2.263796E-1
+7.170155E+9	+7.167025E-1	+2.241427E-1
+7.170170E+9	+7.155001E-1	+2.218880E-1
+7.170185E+9	+7.154144E-1	+2.189826E-1
+7.170200E+9	+7.144796E-1	+2.172690E-1
+7.170215E+9	+7.139453E-1	+2.147485E-1
+7.170230E+9	+7.133996E-1	+2.125203E-1
+7.170245E+9	+7.124289E-1	+2.101886E-1
+7.170260E+9	+7.112413E-1	+2.080736E-1
+7.170275E+9	+7.102545E-1	+2.053469E-1
+7.170290E+9	+7.096197E-1	+2.032690E-1
+7.170305E+9	+7.088728E-1	+2.007946E-1
+7.170320E+9	+7.075767E-1	+1.981663E-1
+7.170335E+9	+7.062387E-1	+1.964071E-1
+7.170350E+9	+7.055666E-1	+1.934171E-1
+7.170365E+9	+7.049168E-1	+1.912693E-1
+7.170380E+9	+7.037877E-1	+1.894065E-1
+7.170395E+9	+7.028116E-1	+1.869963E-1
+7.170410E+9	+7.018522E-1	+1.843921E-1
+7.170425E+9	+7.011381E-1	+1.820537E-1
+7.170440E+9	+6.999576E-1	+1.795067E-1
+7.170455E+9	+6.984548E-1	+1.776182E-1
+7.170470E+9	+6.974557E-1	+1.750205E-1
+7.170485E+9	+6.961827E-1	+1.724558E-1
+7.170500E+9	+6.947509E-1	+1.695698E-1
+7.170515E+9	+6.940143E-1	+1.670194E-1
+7.170530E+9	+6.933687E-1	+1.648615E-1
+7.170545E+9	+6.925318E-1	+1.622652E-1
+7.170560E+9	+6.902450E-1	+1.603293E-1
+7.170575E+9	+6.889988E-1	+1.572698E-1
+7.170590E+9	+6.874703E-1	+1.548960E-1
+7.170605E+9	+6.861898E-1	+1.525603E-1
+7.170620E+9	+6.849878E-1	+1.501330E-1
+7.170635E+9	+6.834591E-1	+1.475975E-1
+7.170650E+9	+6.815691E-1	+1.448589E-1
+7.170665E+9	+6.803297E-1	+1.419041E-1
+7.170680E+9	+6.796552E-1	+1.400063E-1
+7.170695E+9	+6.775965E-1	+1.374492E-1
+7.170710E+9	+6.762505E-1	+1.349172E-1
+7.170725E+9	+6.749465E-1	+1.325680E-1
+7.170740E+9	+6.729711E-1	+1.300527E-1
+7.170755E+9	+6.712632E-1	+1.272156E-1
+7.170770E+9	+6.697228E-1	+1.242647E-1
+7.170785E+9	+6.683246E-1	+1.219127E-1
+7.170800E+9	+6.664619E-1	+1.202361E-1
+7.170815E+9	+6.647710E-1	+1.175850E-1
+7.170830E+9	+6.632286E-1	+1.150016E-1
+7.170845E+9	+6.612426E-1	+1.121599E-1
+7.170860E+9	+6.591615E-1	+1.093487E-1
+7.170875E+9	+6.574199E-1	+1.067757E-1
+7.170890E+9	+6.557647E-1	+1.039919E-1
+7.170905E+9	+6.537952E-1	+1.013389E-1
+7.170920E+9	+6.519221E-1	+9.868015E-2
+7.170935E+9	+6.499236E-1	+9.606567E-2
+7.170950E+9	+6.479325E-1	+9.376266E-2
+7.170965E+9	+6.460873E-1	+9.120623E-2
+7.170980E+9	+6.442257E-1	+8.835582E-2
+7.170995E+9	+6.420517E-1	+8.601982E-2
+7.171010E+9	+6.398277E-1	+8.346176E-2
+7.171025E+9	+6.378021E-1	+8.077256E-2
+7.171040E+9	+6.358176E-1	+7.776463E-2
+7.171055E+9	+6.335867E-1	+7.494930E-2
+7.171070E+9	+6.311617E-1	+7.262384E-2
+7.171085E+9	+6.285676E-1	+7.005004E-2
+7.171100E+9	+6.262199E-1	+6.725806E-2
+7.171115E+9	+6.236664E-1	+6.459470E-2
+7.171130E+9	+6.216313E-1	+6.184074E-2
+7.171145E+9	+6.194279E-1	+5.897608E-2
+7.171160E+9	+6.170086E-1	+5.665288E-2
+7.171175E+9	+6.148204E-1	+5.413261E-2
+7.171190E+9	+6.120908E-1	+5.157814E-2
+7.171205E+9	+6.094193E-1	+4.895939E-2
+7.171220E+9	+6.068391E-1	+4.652522E-2
+7.171235E+9	+6.038155E-1	+4.396804E-2
+7.171250E+9	+6.013404E-1	+4.163584E-2
+7.171265E+9	+5.987126E-1	+3.912686E-2
+7.171280E+9	+5.959185E-1	+3.709376E-2
+7.171295E+9	+5.932160E-1	+3.455665E-2
+7.171310E+9	+5.905443E-1	+3.239825E-2
+7.171325E+9	+5.878567E-1	+3.034950E-2
+7.171340E+9	+5.847217E-1	+2.790867E-2
+7.171355E+9	+5.812882E-1	+2.502355E-2
+7.171370E+9	+5.781498E-1	+2.242924E-2
+7.171385E+9	+5.753476E-1	+1.981101E-2
+7.171400E+9	+5.725178E-1	+1.715545E-2
+7.171415E+9	+5.696368E-1	+1.448174E-2
+7.171430E+9	+5.667044E-1	+1.239007E-2
+7.171445E+9	+5.632376E-1	+9.978403E-3
+7.171460E+9	+5.598046E-1	+7.592296E-3
+7.171475E+9	+5.567798E-1	+4.723908E-3
+7.171490E+9	+5.532994E-1	+2.291543E-3
+7.171505E+9	+5.496713E-1	-1.402305E-4
+7.171520E+9	+5.461109E-1	-2.435652E-3
+7.171535E+9	+5.426275E-1	-4.712868E-3
+7.171550E+9	+5.396286E-1	-7.395081E-3
+7.171565E+9	+5.361261E-1	-9.676256E-3
+7.171580E+9	+5.325712E-1	-1.199330E-2
+7.171595E+9	+5.290557E-1	-1.419623E-2
+7.171610E+9	+5.250024E-1	-1.674410E-2
+7.171625E+9	+5.214199E-1	-1.902540E-2
+7.171640E+9	+5.174417E-1	-2.142238E-2
+7.171655E+9	+5.135748E-1	-2.363036E-2
+7.171670E+9	+5.099106E-1	-2.575081E-2
+7.171685E+9	+5.060643E-1	-2.783307E-2
+7.171700E+9	+5.020017E-1	-3.010097E-2
+7.171715E+9	+4.980398E-1	-3.244152E-2
+7.171730E+9	+4.941103E-1	-3.475773E-2
+7.171745E+9	+4.901495E-1	-3.684714E-2
+7.171760E+9	+4.858454E-1	-3.870047E-2
+7.171775E+9	+4.812756E-1	-4.055658E-2
+7.171790E+9	+4.773612E-1	-4.275890E-2
+7.171805E+9	+4.734778E-1	-4.468760E-2
+7.171820E+9	+4.692469E-1	-4.654929E-2
+7.171835E+9	+4.644818E-1	-4.811574E-2
+7.171850E+9	+4.599318E-1	-5.034389E-2
+7.171865E+9	+4.555388E-1	-5.189574E-2
+7.171880E+9	+4.511693E-1	-5.372977E-2
+7.171895E+9	+4.467602E-1	-5.551876E-2
+7.171910E+9	+4.421320E-1	-5.733933E-2
+7.171925E+9	+4.376286E-1	-5.914899E-2
+7.171940E+9	+4.329161E-1	-6.048956E-2
+7.171955E+9	+4.279078E-1	-6.202046E-2
+7.171970E+9	+4.230653E-1	-6.371442E-2
+7.171985E+9	+4.184750E-1	-6.533142E-2
+7.172000E+9	+4.137903E-1	-6.669333E-2
+7.172015E+9	+4.087686E-1	-6.811060E-2
+7.172030E+9	+4.038574E-1	-6.939653E-2
+7.172045E+9	+3.990672E-1	-7.058432E-2
+7.172060E+9	+3.940872E-1	-7.195169E-2
+7.172075E+9	+3.890134E-1	-7.325620E-2
+7.172090E+9	+3.840409E-1	-7.443794E-2
+7.172105E+9	+3.789759E-1	-7.527731E-2
+7.172120E+9	+3.737884E-1	-7.620744E-2
+7.172135E+9	+3.684440E-1	-7.718213E-2
+7.172150E+9	+3.630888E-1	-7.837987E-2
+7.172165E+9	+3.580833E-1	-7.924362E-2
+7.172180E+9	+3.527533E-1	-8.005398E-2
+7.172195E+9	+3.473318E-1	-8.083170E-2
+7.172210E+9	+3.419837E-1	-8.146935E-2
+7.172225E+9	+3.365695E-1	-8.206999E-2
+7.172240E+9	+3.311308E-1	-8.259593E-2
+7.172255E+9	+3.257111E-1	-8.309354E-2
+7.172270E+9	+3.202190E-1	-8.338715E-2
+7.172285E+9	+3.150222E-1	-8.386846E-2
+7.172300E+9	+3.092906E-1	-8.408435E-2
+7.172315E+9	+3.035820E-1	-8.445764E-2
+7.172330E+9	+2.979854E-1	-8.456643E-2
+7.172345E+9	+2.925556E-1	-8.451430E-2
+7.172360E+9	+2.868171E-1	-8.454063E-2
+7.172375E+9	+2.811208E-1	-8.453000E-2
+7.172390E+9	+2.754423E-1	-8.452471E-2
+7.172405E+9	+2.694708E-1	-8.465472E-2
+7.172420E+9	+2.639741E-1	-8.422743E-2
+7.172435E+9	+2.582218E-1	-8.364590E-2
+7.172450E+9	+2.524115E-1	-8.346292E-2
+7.172465E+9	+2.467159E-1	-8.309042E-2
+7.172480E+9	+2.409203E-1	-8.254667E-2
+7.172495E+9	+2.350437E-1	-8.180146E-2
+7.172510E+9	+2.292889E-1	-8.089014E-2
+7.172525E+9	+2.236275E-1	-8.011045E-2
+7.172540E+9	+2.178295E-1	-7.910554E-2
+7.172555E+9	+2.119849E-1	-7.810145E-2
+7.172570E+9	+2.062240E-1	-7.716957E-2
+7.172585E+9	+2.004617E-1	-7.606748E-2
+7.172600E+9	+1.944540E-1	-7.498418E-2
+7.172615E+9	+1.885596E-1	-7.364222E-2
+7.172630E+9	+1.826918E-1	-7.234787E-2
+7.172645E+9	+1.769381E-1	-7.086455E-2
+7.172660E+9	+1.711024E-1	-6.916319E-2
+7.172675E+9	+1.653607E-1	-6.748867E-2
+7.172690E+9	+1.595414E-1	-6.588214E-2
+7.172705E+9	+1.539636E-1	-6.411078E-2
+7.172720E+9	+1.480169E-1	-6.222393E-2
+7.172735E+9	+1.420615E-1	-6.028972E-2
+7.172750E+9	+1.363189E-1	-5.826513E-2
+7.172765E+9	+1.306067E-1	-5.618908E-2
+7.172780E+9	+1.249216E-1	-5.402766E-2
+7.172795E+9	+1.192815E-1	-5.158059E-2
+7.172810E+9	+1.136978E-1	-4.929264E-2
+7.172825E+9	+1.081367E-1	-4.701978E-2
+7.172840E+9	+1.024633E-1	-4.449230E-2
+7.172855E+9	+9.678019E-2	-4.164090E-2
+7.172870E+9	+9.120202E-2	-3.893841E-2
+7.172885E+9	+8.582280E-2	-3.638431E-2
+7.172900E+9	+8.023872E-2	-3.355660E-2
+7.172915E+9	+7.477446E-2	-3.059293E-2
+7.172930E+9	+6.930679E-2	-2.747964E-2
+7.172945E+9	+6.389910E-2	-2.429670E-2
+7.172960E+9	+5.890232E-2	-2.119399E-2
+7.172975E+9	+5.347583E-2	-1.813234E-2
+7.172990E+9	+4.818699E-2	-1.478794E-2
+7.173005E+9	+4.289111E-2	-1.119858E-2
+7.173020E+9	+3.780410E-2	-7.738810E-3
+7.173035E+9	+3.263415E-2	-4.275352E-3
+7.173050E+9	+2.752770E-2	-7.926618E-4
+7.173065E+9	+2.259466E-2	+2.907480E-3
+7.173080E+9	+1.767815E-2	+6.759388E-3
+7.173095E+9	+1.277549E-2	+1.071948E-2
+7.173110E+9	+7.842857E-3	+1.451791E-2
+7.173125E+9	+3.065251E-3	+1.829610E-2
+7.173140E+9	-1.643479E-3	+2.223929E-2
+7.173155E+9	-6.179104E-3	+2.634669E-2
+7.173170E+9	-1.072606E-2	+3.059665E-2
+7.173185E+9	-1.554572E-2	+3.490281E-2
+7.173200E+9	-2.016148E-2	+3.904818E-2
+7.173215E+9	-2.436553E-2	+4.324527E-2
+7.173230E+9	-2.856676E-2	+4.754946E-2
+7.173245E+9	-3.301060E-2	+5.197841E-2
+7.173260E+9	-3.736818E-2	+5.650229E-2
+7.173275E+9	-4.159220E-2	+6.105697E-2
+7.173290E+9	-4.573673E-2	+6.572014E-2
+7.173305E+9	-4.958108E-2	+7.041160E-2
+7.173320E+9	-5.349695E-2	+7.502810E-2
+7.173335E+9	-5.743985E-2	+7.974061E-2
+7.173350E+9	-6.112304E-2	+8.435182E-2
+7.173365E+9	-6.487410E-2	+8.913606E-2
+7.173380E+9	-6.863258E-2	+9.396385E-2
+7.173395E+9	-7.231295E-2	+9.890516E-2
+7.173410E+9	-7.581494E-2	+1.036987E-1
+7.173425E+9	-7.925276E-2	+1.087601E-1
+7.173440E+9	-8.258838E-2	+1.135987E-1
+7.173455E+9	-8.577351E-2	+1.186885E-1
+7.173470E+9	-8.912056E-2	+1.240178E-1
+7.173485E+9	-9.227811E-2	+1.291285E-1
+7.173500E+9	-9.529958E-2	+1.341103E-1
+7.173515E+9	-9.841508E-2	+1.393011E-1
+7.173530E+9	-1.013451E-1	+1.443827E-1
+7.173545E+9	-1.040747E-1	+1.494941E-1
+7.173560E+9	-1.067619E-1	+1.546174E-1
+7.173575E+9	-1.093205E-1	+1.597733E-1
+7.173590E+9	-1.119364E-1	+1.652043E-1
+7.173605E+9	-1.143293E-1	+1.705601E-1
+7.173620E+9	-1.168050E-1	+1.758197E-1
+7.173635E+9	-1.192405E-1	+1.810542E-1
+7.173650E+9	-1.216300E-1	+1.862830E-1
+7.173665E+9	-1.237958E-1	+1.917555E-1
+7.173680E+9	-1.259670E-1	+1.967767E-1
+7.173695E+9	-1.280385E-1	+2.020647E-1
+7.173710E+9	-1.300171E-1	+2.074256E-1
+7.173725E+9	-1.316639E-1	+2.126574E-1
+7.173740E+9	-1.336288E-1	+2.180029E-1
+7.173755E+9	-1.355567E-1	+2.234287E-1
+7.173770E+9	-1.370947E-1	+2.287239E-1
+7.173785E+9	-1.387644E-1	+2.340654E-1
+7.173800E+9	-1.403083E-1	+2.391162E-1
+7.173815E+9	-1.418324E-1	+2.445427E-1
+7.173830E+9	-1.432725E-1	+2.498559E-1
+7.173845E+9	-1.447723E-1	+2.553367E-1
+7.173860E+9	-1.459051E-1	+2.607233E-1
+7.173875E+9	-1.468118E-1	+2.658366E-1
+7.173890E+9	-1.478393E-1	+2.710739E-1
+7.173905E+9	-1.490836E-1	+2.764278E-1
+7.173920E+9	-1.500692E-1	+2.816769E-1
+7.173935E+9	-1.510522E-1	+2.867733E-1
+7.173950E+9	-1.520616E-1	+2.919866E-1
+7.173965E+9	-1.528195E-1	+2.973989E-1
+7.173980E+9	-1.534529E-1	+3.026035E-1
+7.173995E+9	-1.542680E-1	+3.076962E-1
+7.174010E+9	-1.547434E-1	+3.128941E-1
+7.174025E+9	-1.552771E-1	+3.182238E-1
+7.174040E+9	-1.558768E-1	+3.231921E-1
+7.174055E+9	-1.566672E-1	+3.282741E-1
+7.174070E+9	-1.569790E-1	+3.332096E-1
+7.174085E+9	-1.570079E-1	+3.382250E-1
+7.174100E+9	-1.575163E-1	+3.434265E-1
+7.174115E+9	-1.575040E-1	+3.483504E-1
+7.174130E+9	-1.573446E-1	+3.532557E-1
+7.174145E+9	-1.574360E-1	+3.581912E-1
+7.174160E+9	-1.573514E-1	+3.629187E-1
+7.174175E+9	-1.575705E-1	+3.679374E-1
+7.174190E+9	-1.575524E-1	+3.726850E-1
+7.174205E+9	-1.574112E-1	+3.774740E-1
+7.174220E+9	-1.570234E-1	+3.825567E-1
+7.174235E+9	-1.568050E-1	+3.873554E-1
+7.174250E+9	-1.564298E-1	+3.919566E-1
+7.174265E+9	-1.562475E-1	+3.969800E-1
+7.174280E+9	-1.560529E-1	+4.016649E-1
+7.174295E+9	-1.556750E-1	+4.060011E-1
+7.174310E+9	-1.552011E-1	+4.103596E-1
+7.174325E+9	-1.541440E-1	+4.152917E-1
+7.174340E+9	-1.537067E-1	+4.199252E-1
+7.174355E+9	-1.529648E-1	+4.243314E-1
+7.174370E+9	-1.523885E-1	+4.287594E-1
+7.174385E+9	-1.515997E-1	+4.328404E-1
+7.174400E+9	-1.511945E-1	+4.372945E-1
+7.174415E+9	-1.504208E-1	+4.418475E-1
+7.174430E+9	-1.498920E-1	+4.466388E-1
+7.174445E+9	-1.488835E-1	+4.507745E-1
+7.174460E+9	-1.480824E-1	+4.549385E-1
+7.174475E+9	-1.475011E-1	+4.596593E-1
+7.174490E+9	-1.463429E-1	+4.636080E-1
+7.174505E+9	-1.451544E-1	+4.677162E-1
+7.174520E+9	-1.439204E-1	+4.716927E-1
+7.174535E+9	-1.429843E-1	+4.758866E-1
+7.174550E+9	-1.426553E-1	+4.800555E-1
+7.174565E+9	-1.413581E-1	+4.840773E-1
+7.174580E+9	-1.399417E-1	+4.883726E-1
+7.174595E+9	-1.386120E-1	+4.920774E-1
+7.174610E+9	-1.373516E-1	+4.961323E-1
+7.174625E+9	-1.362193E-1	+5.001123E-1
+7.174640E+9	-1.351507E-1	+5.040295E-1
+7.174655E+9	-1.337680E-1	+5.075556E-1
+7.174670E+9	-1.323554E-1	+5.111090E-1
+7.174685E+9	-1.308687E-1	+5.149264E-1
+7.174700E+9	-1.295486E-1	+5.194832E-1
+7.174715E+9	-1.282732E-1	+5.226284E-1
+7.174730E+9	-1.269641E-1	+5.261950E-1
+7.174745E+9	-1.256304E-1	+5.301015E-1
+7.174760E+9	-1.241711E-1	+5.335072E-1
+7.174775E+9	-1.227952E-1	+5.369914E-1
+7.174790E+9	-1.213562E-1	+5.405890E-1
+7.174805E+9	-1.200743E-1	+5.441156E-1
+7.174820E+9	-1.183436E-1	+5.474190E-1
+7.174835E+9	-1.168959E-1	+5.512230E-1
+7.174850E+9	-1.156016E-1	+5.540928E-1
+7.174865E+9	-1.140221E-1	+5.579663E-1
+7.174880E+9	-1.120788E-1	+5.612975E-1
+7.174895E+9	-1.103532E-1	+5.647748E-1
+7.174910E+9	-1.085913E-1	+5.683223E-1
+7.174925E+9	-1.077480E-1	+5.707609E-1
+7.174940E+9	-1.059034E-1	+5.739135E-1
+7.174955E+9	-1.037286E-1	+5.767668E-1
+7.174970E+9	-1.023519E-1	+5.803127E-1
+7.174985E+9	-1.005081E-1	+5.837348E-1
+7.175000E+9	-9.885424E-2	+5.865692E-1
+7.175015E+9	-9.724996E-2	+5.895148E-1
+7.175030E+9	-9.566612E-2	+5.922624E-1
+7.175045E+9	-9.391298E-2	+5.952484E-1
+7.175060E+9	-9.219779E-2	+5.981393E-1
+7.175075E+9	-9.020398E-2	+6.012355E-1
+7.175090E+9	-8.849176E-2	+6.042096E-1
+7.175105E+9	-8.682294E-2	+6.073300E-1
+7.175120E+9	-8.479641E-2	+6.097792E-1
+7.175135E+9	-8.322634E-2	+6.126154E-1
+7.175150E+9	-8.184789E-2	+6.154959E-1
+7.175165E+9	-7.993811E-2	+6.181947E-1
+7.175180E+9	-7.785159E-2	+6.208519E-1
+7.175195E+9	-7.615211E-2	+6.234117E-1
+7.175210E+9	-7.438058E-2	+6.261694E-1
+7.175225E+9	-7.227188E-2	+6.287988E-1
+7.175240E+9	-7.083478E-2	+6.315867E-1
+7.175255E+9	-6.898982E-2	+6.342395E-1
+7.175270E+9	-6.718275E-2	+6.366918E-1
+7.175285E+9	-6.496593E-2	+6.391343E-1
+7.175300E+9	-6.243602E-2	+6.416805E-1
+7.175315E+9	-6.088017E-2	+6.437023E-1
+7.175330E+9	-5.969893E-2	+6.457604E-1
+7.175345E+9	-5.786927E-2	+6.481511E-1
+7.175360E+9	-5.617537E-2	+6.511320E-1
