BW = 10000;AVG = 15
+7.101440E+9	-1.047222E-2	+9.397639E-1
+7.101455E+9	-9.921360E-3	+9.402495E-1
+7.101470E+9	-9.887777E-3	+9.404465E-1
+7.101485E+9	-1.001462E-2	+9.401886E-1
+7.101500E+9	-1.040238E-2	+9.400303E-1
+7.101515E+9	-9.414818E-3	+9.403233E-1
+7.101530E+9	-9.187930E-3	+9.409409E-1
+7.101545E+9	-9.328014E-3	+9.403945E-1
+7.101560E+9	-8.816292E-3	+9.406057E-1
+7.101575E+9	-9.253246E-3	+9.403381E-1
+7.101590E+9	-9.012550E-3	+9.401707E-1
+7.101605E+9	-8.760978E-3	+9.405007E-1
+7.101620E+9	-9.067030E-3	+9.401170E-1
+7.101635E+9	-8.004366E-3	+9.398779E-1
+7.101650E+9	-8.080927E-3	+9.398691E-1
+7.101665E+9	-7.870346E-3	+9.398304E-1
+7.101680E+9	-8.424305E-3	+9.397693E-1
+7.101695E+9	-8.282009E-3	+9.397112E-1
+7.101710E+9	-8.402500E-3	+9.397575E-1
+7.101725E+9	-7.953576E-3	+9.399443E-1
+7.101740E+9	-7.548431E-3	+9.408486E-1
+7.101755E+9	-7.783566E-3	+9.406021E-1
+7.101770E+9	-7.409123E-3	+9.403388E-1
+7.101785E+9	-7.081083E-3	+9.405203E-1
+7.101800E+9	-7.508269E-3	+9.401452E-1
+7.101815E+9	-7.026836E-3	+9.400584E-1
+7.101830E+9	-6.869594E-3	+9.401434E-1
+7.101845E+9	-6.672913E-3	+9.397983E-1
+7.101860E+9	-6.712978E-3	+9.399193E-1
+7.101875E+9	-6.344780E-3	+9.397519E-1
+7.101890E+9	-6.000621E-3	+9.397177E-1
+7.101905E+9	-6.025283E-3	+9.396258E-1
+7.101920E+9	-5.559710E-3	+9.401728E-1
+7.101935E+9	-5.780497E-3	+9.403304E-1
+7.101950E+9	-5.732673E-3	+9.403576E-1
+7.101965E+9	-5.996459E-3	+9.398289E-1
+7.101980E+9	-5.935398E-3	+9.400214E-1
+7.101995E+9	-5.484847E-3	+9.397007E-1
+7.102010E+9	-4.804744E-3	+9.401342E-1
+7.102025E+9	-5.196113E-3	+9.401286E-1
+7.102040E+9	-4.984833E-3	+9.401888E-1
+7.102055E+9	-5.148183E-3	+9.404297E-1
+7.102070E+9	-4.433627E-3	+9.402642E-1
+7.102085E+9	-4.681108E-3	+9.400063E-1
+7.102100E+9	-4.310576E-3	+9.403056E-1
+7.102115E+9	-4.236023E-3	+9.403434E-1
+7.102130E+9	-4.016196E-3	+9.404486E-1
+7.102145E+9	-3.672292E-3	+9.401706E-1
+7.102160E+9	-4.243365E-3	+9.401821E-1
+7.102175E+9	-3.565648E-3	+9.404582E-1
+7.102190E+9	-3.657099E-3	+9.400860E-1
+7.102205E+9	-3.180821E-3	+9.400548E-1
+7.102220E+9	-2.842715E-3	+9.401247E-1
+7.102235E+9	-3.122876E-3	+9.403940E-1
+7.102250E+9	-2.773474E-3	+9.404814E-1
+7.102265E+9	-2.674486E-3	+9.403791E-1
+7.102280E+9	-2.579172E-3	+9.400595E-1
+7.102295E+9	-2.580026E-3	+9.399739E-1
+7.102310E+9	-1.860558E-3	+9.397654E-1
+7.102325E+9	-1.936417E-3	+9.403181E-1
+7.102340E+9	-2.184931E-3	+9.404816E-1
+7.102355E+9	-2.077894E-3	+9.401508E-1
+7.102370E+9	-1.578697E-3	+9.399627E-1
+7.102385E+9	-1.104392E-3	+9.400245E-1
+7.102400E+9	-1.084310E-3	+9.401021E-1
+7.102415E+9	-1.271298E-3	+9.403028E-1
+7.102430E+9	-1.275427E-3	+9.399908E-1
+7.102445E+9	-1.238267E-3	+9.409128E-1
+7.102460E+9	-9.947583E-4	+9.409187E-1
+7.102475E+9	-9.946260E-4	+9.402272E-1
+7.102490E+9	-3.550949E-4	+9.400685E-1
+7.102505E+9	-2.033366E-4	+9.404501E-1
+7.102520E+9	-2.556578E-4	+9.404559E-1
+7.102535E+9	-1.199375E-4	+9.405780E-1
+7.102550E+9	-7.008899E-5	+9.403700E-1
+7.102565E+9	+5.821071E-5	+9.403163E-1
+7.102580E+9	-6.564060E-5	+9.398956E-1
+7.102595E+9	-3.174161E-4	+9.404417E-1
+7.102610E+9	+4.486746E-4	+9.401986E-1
+7.102625E+9	+5.835824E-4	+9.400049E-1
+7.102640E+9	+1.016751E-3	+9.402720E-1
+7.102655E+9	+6.328733E-4	+9.404290E-1
+7.102670E+9	+1.563306E-3	+9.401759E-1
+7.102685E+9	+9.873151E-4	+9.399697E-1
+7.102700E+9	+1.428209E-3	+9.396911E-1
+7.102715E+9	+1.871719E-3	+9.399123E-1
+7.102730E+9	+1.929325E-3	+9.401517E-1
+7.102745E+9	+1.816374E-3	+9.399832E-1
+7.102760E+9	+2.000429E-3	+9.403448E-1
+7.102775E+9	+2.036342E-3	+9.407789E-1
+7.102790E+9	+2.353584E-3	+9.401900E-1
+7.102805E+9	+2.695947E-3	+9.402868E-1
+7.102820E+9	+2.782381E-3	+9.405883E-1
+7.102835E+9	+3.162609E-3	+9.399573E-1
+7.102850E+9	+2.966628E-3	+9.401349E-1
+7.102865E+9	+3.074942E-3	+9.405852E-1
+7.102880E+9	+3.195088E-3	+9.398441E-1
+7.102895E+9	+3.487017E-3	+9.400660E-1
+7.102910E+9	+3.533381E-3	+9.403770E-1
+7.102925E+9	+4.030162E-3	+9.403074E-1
+7.102940E+9	+4.135993E-3	+9.401149E-1
+7.102955E+9	+4.283737E-3	+9.401491E-1
+7.102970E+9	+3.963265E-3	+9.400661E-1
+7.102985E+9	+4.259323E-3	+9.400764E-1
+7.103000E+9	+4.438258E-3	+9.401951E-1
+7.103015E+9	+4.200892E-3	+9.406047E-1
+7.103030E+9	+4.638950E-3	+9.403369E-1
+7.103045E+9	+4.562975E-3	+9.399752E-1
+7.103060E+9	+4.835303E-3	+9.401135E-1
+7.103075E+9	+4.890170E-3	+9.404082E-1
+7.103090E+9	+5.163922E-3	+9.404372E-1
+7.103105E+9	+5.893337E-3	+9.400696E-1
+7.103120E+9	+6.227302E-3	+9.400212E-1
+7.103135E+9	+5.848565E-3	+9.403989E-1
+7.103150E+9	+5.422081E-3	+9.405656E-1
+7.103165E+9	+5.526649E-3	+9.404581E-1
+7.103180E+9	+5.809674E-3	+9.403744E-1
+7.103195E+9	+6.172087E-3	+9.402858E-1
+7.103210E+9	+6.392992E-3	+9.406302E-1
+7.103225E+9	+6.418400E-3	+9.405223E-1
+7.103240E+9	+6.747046E-3	+9.402933E-1
+7.103255E+9	+7.348700E-3	+9.403787E-1
+7.103270E+9	+7.266475E-3	+9.403066E-1
+7.103285E+9	+6.506064E-3	+9.403888E-1
+7.103300E+9	+6.722457E-3	+9.400019E-1
+7.103315E+9	+7.150782E-3	+9.402291E-1
+7.103330E+9	+7.525442E-3	+9.403386E-1
+7.103345E+9	+7.519808E-3	+9.399950E-1
+7.103360E+9	+7.564490E-3	+9.402191E-1
+7.103375E+9	+7.452581E-3	+9.398435E-1
+7.103390E+9	+7.858349E-3	+9.399772E-1
+7.103405E+9	+8.079508E-3	+9.403347E-1
+7.103420E+9	+8.014274E-3	+9.401322E-1
+7.103435E+9	+8.352343E-3	+9.399941E-1
+7.103450E+9	+8.546878E-3	+9.401329E-1
+7.103465E+9	+8.739937E-3	+9.405371E-1
+7.103480E+9	+8.512032E-3	+9.403037E-1
+7.103495E+9	+8.767121E-3	+9.403004E-1
+7.103510E+9	+8.972878E-3	+9.398945E-1
+7.103525E+9	+9.004954E-3	+9.400292E-1
+7.103540E+9	+9.646117E-3	+9.395251E-1
+7.103555E+9	+9.481367E-3	+9.397209E-1
+7.103570E+9	+9.438475E-3	+9.397352E-1
+7.103585E+9	+9.689371E-3	+9.405282E-1
+7.103600E+9	+1.016838E-2	+9.405389E-1
+7.103615E+9	+1.030266E-2	+9.401604E-1
+7.103630E+9	+1.024600E-2	+9.400704E-1
+7.103645E+9	+1.025440E-2	+9.402056E-1
+7.103660E+9	+9.983230E-3	+9.402370E-1
+7.103675E+9	+1.009780E-2	+9.401007E-1
+7.103690E+9	+1.062222E-2	+9.400501E-1
+7.103705E+9	+1.086602E-2	+9.399272E-1
+7.103720E+9	+1.134492E-2	+9.395181E-1
+7.103735E+9	+1.134848E-2	+9.394986E-1
+7.103750E+9	+1.126427E-2	+9.401281E-1
+7.103765E+9	+1.143857E-2	+9.401431E-1
+7.103780E+9	+1.187408E-2	+9.403613E-1
+7.103795E+9	+1.148358E-2	+9.402513E-1
+7.103810E+9	+1.176806E-2	+9.402399E-1
+7.103825E+9	+1.216984E-2	+9.399671E-1
+7.103840E+9	+1.245640E-2	+9.402599E-1
+7.103855E+9	+1.221276E-2	+9.401389E-1
+7.103870E+9	+1.198807E-2	+9.402573E-1
+7.103885E+9	+1.268552E-2	+9.402519E-1
+7.103900E+9	+1.301436E-2	+9.403525E-1
+7.103915E+9	+1.284261E-2	+9.406096E-1
+7.103930E+9	+1.302792E-2	+9.401474E-1
+7.103945E+9	+1.322072E-2	+9.401129E-1
+7.103960E+9	+1.358573E-2	+9.400840E-1
+7.103975E+9	+1.357918E-2	+9.405674E-1
+7.103990E+9	+1.380103E-2	+9.401987E-1
+7.104005E+9	+1.422196E-2	+9.399500E-1
+7.104020E+9	+1.420127E-2	+9.398348E-1
+7.104035E+9	+1.423574E-2	+9.400580E-1
+7.104050E+9	+1.457793E-2	+9.403043E-1
+7.104065E+9	+1.463973E-2	+9.401380E-1
+7.104080E+9	+1.471484E-2	+9.403278E-1
+7.104095E+9	+1.476174E-2	+9.398564E-1
+7.104110E+9	+1.501684E-2	+9.398997E-1
+7.104125E+9	+1.523176E-2	+9.400344E-1
+7.104140E+9	+1.481815E-2	+9.402874E-1
+7.104155E+9	+1.505503E-2	+9.399710E-1
+7.104170E+9	+1.519232E-2	+9.403128E-1
+7.104185E+9	+1.497864E-2	+9.402695E-1
+7.104200E+9	+1.575434E-2	+9.405038E-1
+7.104215E+9	+1.602566E-2	+9.407789E-1
+7.104230E+9	+1.601030E-2	+9.401439E-1
+7.104245E+9	+1.588579E-2	+9.404387E-1
+7.104260E+9	+1.608949E-2	+9.401145E-1
+7.104275E+9	+1.713632E-2	+9.402001E-1
+7.104290E+9	+1.674364E-2	+9.405891E-1
+7.104305E+9	+1.634282E-2	+9.405422E-1
+7.104320E+9	+1.685536E-2	+9.402857E-1
+7.104335E+9	+1.683552E-2	+9.404588E-1
+7.104350E+9	+1.766368E-2	+9.400443E-1
+7.104365E+9	+1.745147E-2	+9.401796E-1
+7.104380E+9	+1.741936E-2	+9.402232E-1
+7.104395E+9	+1.745626E-2	+9.401526E-1
+7.104410E+9	+1.765537E-2	+9.399428E-1
+7.104425E+9	+1.750512E-2	+9.400039E-1
+7.104440E+9	+1.776975E-2	+9.399774E-1
+7.104455E+9	+1.812927E-2	+9.400256E-1
+7.104470E+9	+1.813817E-2	+9.402589E-1
+7.104485E+9	+1.847539E-2	+9.403187E-1
+7.104500E+9	+1.868423E-2	+9.405476E-1
+7.104515E+9	+1.891654E-2	+9.403769E-1
+7.104530E+9	+1.917562E-2	+9.402367E-1
+7.104545E+9	+1.873565E-2	+9.401900E-1
+7.104560E+9	+1.881989E-2	+9.400280E-1
+7.104575E+9	+1.913644E-2	+9.401017E-1
+7.104590E+9	+1.923980E-2	+9.401048E-1
+7.104605E+9	+1.926777E-2	+9.398884E-1
+7.104620E+9	+1.926846E-2	+9.396461E-1
+7.104635E+9	+1.983329E-2	+9.396674E-1
+7.104650E+9	+1.982566E-2	+9.404118E-1
+7.104665E+9	+1.988161E-2	+9.398321E-1
+7.104680E+9	+2.027637E-2	+9.398281E-1
+7.104695E+9	+2.030638E-2	+9.398304E-1
+7.104710E+9	+2.044553E-2	+9.401744E-1
+7.104725E+9	+2.031607E-2	+9.400516E-1
+7.104740E+9	+2.085206E-2	+9.398893E-1
+7.104755E+9	+2.091837E-2	+9.401604E-1
+7.104770E+9	+2.059691E-2	+9.398455E-1
+7.104785E+9	+2.085516E-2	+9.399825E-1
+7.104800E+9	+2.097522E-2	+9.402180E-1
+7.104815E+9	+2.128075E-2	+9.406883E-1
+7.104830E+9	+2.141019E-2	+9.400611E-1
+7.104845E+9	+2.204348E-2	+9.402663E-1
+7.104860E+9	+2.194883E-2	+9.402451E-1
+7.104875E+9	+2.137949E-2	+9.400700E-1
+7.104890E+9	+2.244590E-2	+9.401297E-1
+7.104905E+9	+2.255562E-2	+9.404399E-1
+7.104920E+9	+2.249300E-2	+9.401862E-1
+7.104935E+9	+2.268251E-2	+9.400667E-1
+7.104950E+9	+2.311280E-2	+9.397240E-1
+7.104965E+9	+2.323764E-2	+9.400168E-1
+7.104980E+9	+2.306123E-2	+9.404105E-1
+7.104995E+9	+2.315658E-2	+9.401940E-1
+7.105010E+9	+2.310130E-2	+9.397272E-1
+7.105025E+9	+2.303548E-2	+9.398605E-1
+7.105040E+9	+2.352755E-2	+9.398616E-1
+7.105055E+9	+2.387535E-2	+9.399353E-1
+7.105070E+9	+2.390939E-2	+9.401152E-1
+7.105085E+9	+2.405550E-2	+9.397683E-1
+7.105100E+9	+2.407811E-2	+9.398111E-1
+7.105115E+9	+2.454454E-2	+9.397009E-1
+7.105130E+9	+2.428636E-2	+9.400531E-1
+7.105145E+9	+2.451416E-2	+9.398315E-1
+7.105160E+9	+2.457638E-2	+9.400401E-1
+7.105175E+9	+2.487635E-2	+9.399200E-1
+7.105190E+9	+2.527727E-2	+9.401475E-1
+7.105205E+9	+2.538020E-2	+9.399481E-1
+7.105220E+9	+2.541265E-2	+9.403180E-1
+7.105235E+9	+2.504785E-2	+9.398285E-1
+7.105250E+9	+2.562128E-2	+9.401012E-1
+7.105265E+9	+2.590597E-2	+9.400245E-1
+7.105280E+9	+2.612108E-2	+9.400795E-1
+7.105295E+9	+2.593808E-2	+9.397639E-1
+7.105310E+9	+2.576587E-2	+9.396065E-1
+7.105325E+9	+2.631648E-2	+9.399586E-1
+7.105340E+9	+2.600604E-2	+9.398777E-1
+7.105355E+9	+2.639916E-2	+9.396939E-1
+7.105370E+9	+2.634130E-2	+9.402350E-1
+7.105385E+9	+2.664666E-2	+9.404845E-1
+7.105400E+9	+2.707860E-2	+9.396333E-1
+7.105415E+9	+2.739372E-2	+9.393177E-1
+7.105430E+9	+2.751780E-2	+9.399069E-1
+7.105445E+9	+2.737479E-2	+9.400331E-1
+7.105460E+9	+2.743876E-2	+9.402116E-1
+7.105475E+9	+2.764880E-2	+9.403572E-1
+7.105490E+9	+2.775133E-2	+9.397864E-1
+7.105505E+9	+2.804314E-2	+9.397699E-1
+7.105520E+9	+2.817631E-2	+9.398255E-1
+7.105535E+9	+2.802450E-2	+9.395752E-1
+7.105550E+9	+2.853465E-2	+9.400281E-1
+7.105565E+9	+2.839259E-2	+9.396433E-1
+7.105580E+9	+2.848677E-2	+9.398721E-1
+7.105595E+9	+2.873247E-2	+9.398004E-1
+7.105610E+9	+2.910731E-2	+9.401875E-1
+7.105625E+9	+2.927044E-2	+9.403004E-1
+7.105640E+9	+2.891420E-2	+9.402325E-1
+7.105655E+9	+2.919618E-2	+9.399206E-1
+7.105670E+9	+2.970723E-2	+9.398041E-1
+7.105685E+9	+2.972985E-2	+9.397599E-1
+7.105700E+9	+2.974051E-2	+9.397596E-1
+7.105715E+9	+2.967819E-2	+9.396414E-1
+7.105730E+9	+3.031902E-2	+9.398516E-1
+7.105745E+9	+3.007968E-2	+9.396892E-1
+7.105760E+9	+3.027433E-2	+9.399113E-1
+7.105775E+9	+3.066374E-2	+9.397927E-1
+7.105790E+9	+3.012576E-2	+9.397087E-1
+7.105805E+9	+3.010213E-2	+9.399906E-1
+7.105820E+9	+3.078817E-2	+9.397508E-1
+7.105835E+9	+3.086662E-2	+9.397944E-1
+7.105850E+9	+3.085525E-2	+9.401579E-1
+7.105865E+9	+3.092243E-2	+9.398123E-1
+7.105880E+9	+3.109894E-2	+9.396327E-1
+7.105895E+9	+3.115149E-2	+9.399880E-1
+7.105910E+9	+3.197973E-2	+9.395709E-1
+7.105925E+9	+3.184127E-2	+9.399605E-1
+7.105940E+9	+3.247154E-2	+9.400216E-1
+7.105955E+9	+3.234095E-2	+9.396880E-1
+7.105970E+9	+3.244346E-2	+9.398509E-1
+7.105985E+9	+3.261816E-2	+9.395857E-1
+7.106000E+9	+3.259408E-2	+9.396760E-1
+7.106015E+9	+3.257027E-2	+9.397221E-1
+7.106030E+9	+3.303513E-2	+9.395901E-1
+7.106045E+9	+3.294856E-2	+9.397078E-1
+7.106060E+9	+3.333494E-2	+9.396550E-1
+7.106075E+9	+3.355229E-2	+9.396671E-1
+7.106090E+9	+3.358922E-2	+9.399666E-1
+7.106105E+9	+3.371053E-2	+9.401267E-1
+7.106120E+9	+3.380141E-2	+9.400297E-1
+7.106135E+9	+3.387701E-2	+9.399200E-1
+7.106150E+9	+3.405840E-2	+9.399611E-1
+7.106165E+9	+3.389643E-2	+9.397743E-1
+7.106180E+9	+3.434711E-2	+9.394535E-1
+7.106195E+9	+3.450450E-2	+9.388367E-1
+7.106210E+9	+3.455290E-2	+9.388938E-1
+7.106225E+9	+3.408469E-2	+9.397180E-1
+7.106240E+9	+3.441861E-2	+9.392880E-1
+7.106255E+9	+3.511373E-2	+9.395083E-1
+7.106270E+9	+3.559167E-2	+9.394634E-1
+7.106285E+9	+3.556438E-2	+9.398321E-1
+7.106300E+9	+3.524752E-2	+9.400712E-1
+7.106315E+9	+3.555595E-2	+9.398264E-1
+7.106330E+9	+3.624019E-2	+9.399655E-1
+7.106345E+9	+3.607486E-2	+9.396345E-1
+7.106360E+9	+3.607766E-2	+9.394726E-1
+7.106375E+9	+3.599562E-2	+9.390907E-1
+7.106390E+9	+3.603177E-2	+9.394072E-1
+7.106405E+9	+3.629548E-2	+9.393016E-1
+7.106420E+9	+3.586925E-2	+9.394384E-1
+7.106435E+9	+3.642805E-2	+9.393678E-1
+7.106450E+9	+3.713530E-2	+9.399095E-1
+7.106465E+9	+3.723014E-2	+9.395704E-1
+7.106480E+9	+3.725536E-2	+9.395750E-1
+7.106495E+9	+3.757469E-2	+9.394879E-1
+7.106510E+9	+3.732892E-2	+9.393566E-1
+7.106525E+9	+3.755197E-2	+9.401375E-1
+7.106540E+9	+3.797140E-2	+9.396011E-1
+7.106555E+9	+3.810557E-2	+9.397437E-1
+7.106570E+9	+3.826224E-2	+9.396383E-1
+7.106585E+9	+3.804805E-2	+9.393951E-1
+7.106600E+9	+3.838255E-2	+9.400514E-1
+7.106615E+9	+3.825445E-2	+9.399395E-1
+7.106630E+9	+3.870850E-2	+9.397061E-1
+7.106645E+9	+3.886190E-2	+9.397262E-1
+7.106660E+9	+3.841613E-2	+9.394410E-1
+7.106675E+9	+3.848794E-2	+9.394392E-1
+7.106690E+9	+3.919947E-2	+9.390788E-1
+7.106705E+9	+3.931020E-2	+9.391660E-1
+7.106720E+9	+3.945453E-2	+9.397397E-1
+7.106735E+9	+3.976437E-2	+9.398679E-1
+7.106750E+9	+4.002722E-2	+9.396323E-1
+7.106765E+9	+4.009548E-2	+9.398393E-1
+7.106780E+9	+4.014317E-2	+9.394082E-1
+7.106795E+9	+4.040467E-2	+9.395305E-1
+7.106810E+9	+3.990628E-2	+9.395949E-1
+7.106825E+9	+4.086190E-2	+9.398821E-1
+7.106840E+9	+4.059200E-2	+9.400456E-1
+7.106855E+9	+4.044734E-2	+9.396011E-1
+7.106870E+9	+4.097998E-2	+9.392255E-1
+7.106885E+9	+4.130567E-2	+9.393791E-1
+7.106900E+9	+4.133471E-2	+9.396212E-1
+7.106915E+9	+4.163695E-2	+9.396338E-1
+7.106930E+9	+4.154471E-2	+9.393284E-1
+7.106945E+9	+4.160408E-2	+9.395795E-1
+7.106960E+9	+4.172011E-2	+9.396235E-1
+7.106975E+9	+4.201161E-2	+9.395193E-1
+7.106990E+9	+4.196193E-2	+9.395155E-1
+7.107005E+9	+4.223510E-2	+9.394687E-1
+7.107020E+9	+4.207398E-2	+9.395940E-1
+7.107035E+9	+4.224857E-2	+9.394062E-1
+7.107050E+9	+4.204364E-2	+9.395807E-1
+7.107065E+9	+4.252207E-2	+9.394927E-1
+7.107080E+9	+4.290841E-2	+9.393769E-1
+7.107095E+9	+4.323419E-2	+9.390241E-1
+7.107110E+9	+4.271736E-2	+9.391204E-1
+7.107125E+9	+4.300134E-2	+9.395726E-1
+7.107140E+9	+4.323004E-2	+9.392824E-1
+7.107155E+9	+4.362144E-2	+9.397099E-1
+7.107170E+9	+4.343317E-2	+9.392439E-1
+7.107185E+9	+4.413279E-2	+9.394000E-1
+7.107200E+9	+4.440583E-2	+9.395426E-1
+7.107215E+9	+4.460081E-2	+9.393147E-1
+7.107230E+9	+4.403745E-2	+9.389717E-1
+7.107245E+9	+4.432448E-2	+9.383799E-1
+7.107260E+9	+4.463130E-2	+9.390431E-1
+7.107275E+9	+4.471796E-2	+9.395236E-1
+7.107290E+9	+4.493727E-2	+9.394762E-1
+7.107305E+9	+4.515299E-2	+9.391910E-1
+7.107320E+9	+4.561428E-2	+9.393359E-1
+7.107335E+9	+4.564114E-2	+9.395263E-1
+7.107350E+9	+4.524943E-2	+9.394046E-1
+7.107365E+9	+4.551972E-2	+9.393750E-1
+7.107380E+9	+4.527107E-2	+9.392041E-1
+7.107395E+9	+4.560397E-2	+9.391889E-1
+7.107410E+9	+4.566204E-2	+9.395910E-1
+7.107425E+9	+4.597729E-2	+9.393710E-1
+7.107440E+9	+4.603976E-2	+9.394122E-1
+7.107455E+9	+4.619078E-2	+9.391558E-1
+7.107470E+9	+4.629452E-2	+9.387097E-1
+7.107485E+9	+4.697045E-2	+9.393955E-1
+7.107500E+9	+4.713546E-2	+9.390668E-1
+7.107515E+9	+4.708505E-2	+9.394780E-1
+7.107530E+9	+4.750884E-2	+9.393681E-1
+7.107545E+9	+4.772989E-2	+9.390690E-1
+7.107560E+9	+4.761158E-2	+9.393352E-1
+7.107575E+9	+4.725838E-2	+9.390324E-1
+7.107590E+9	+4.758903E-2	+9.392951E-1
+7.107605E+9	+4.790563E-2	+9.389916E-1
+7.107620E+9	+4.827592E-2	+9.391337E-1
+7.107635E+9	+4.863454E-2	+9.390423E-1
+7.107650E+9	+4.859965E-2	+9.390480E-1
+7.107665E+9	+4.865440E-2	+9.388191E-1
+7.107680E+9	+4.863292E-2	+9.391015E-1
+7.107695E+9	+4.896101E-2	+9.387138E-1
+7.107710E+9	+4.888000E-2	+9.388936E-1
+7.107725E+9	+4.916355E-2	+9.388797E-1
+7.107740E+9	+4.873959E-2	+9.394465E-1
